Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.12	1939.18	981.285	-135.253	1903.1	979.799	-346.822	1754.89	1025.2	-167.376	1743.36	1027.19	-258.945	1808.17	1040.79	-373.269	1832.72	1038.37	-75.3215	1872.41	882.622	-43.9323	2073.57	489.911	-90.7715	2094	431.178	-87.491	2155.15	453.288	-133.679	2205.88	77.9186	-118.278	2175	50.2685	-163.353	2358.34	112.076	-145.457	2328.41	74.2103	-86.9727	1775.8	891.012	-393.507	1648.3	493.793	-360.018	1596.17	443.926	-362.868	1650.91	401.147	-319.946	1369.66	141.181	-330	1323.95	144.738	-286.973	1485.92	45.1715	-302.736	1440.09	38.5671	-362.279
1.127	1954.41	981.301	-134.282	1917.99	978.525	-345.726	1769.46	1023.93	-166.241	1758.33	1026.02	-257.911	1823.73	1039.41	-371.779	1847.68	1038.19	-74.2482	1888.45	883.246	-42.4983	2087.97	488.818	-90.1165	2106.95	429.418	-87.4877	2169.25	450.875	-133.398	2211.08	74.9994	-121.104	2180.42	53.2913	-166.965	2366.52	99.1614	-142.083	2332.59	63.6381	-86.4592	1790.52	889.088	-391.818	1663.9	491.818	-359.886	1610.5	443.471	-363.369	1664.86	399.408	-320.753	1375.44	146.968	-330.671	1330.78	152.429	-287.655	1486.39	45.0645	-302.777	1440.88	39.6931	-362.335
1.133	1969.4	981.202	-133.179	1933	977.229	-344.487	1784.01	1023.26	-165.593	1772.31	1025.5	-256.934	1839.43	1038.33	-370.529	1862.87	1038.29	-72.826	1904.38	883.655	-40.9431	2101.08	487.842	-89.836	2119.37	427.88	-87.5493	2183.47	449.7	-132.889	2218.7	75.8761	-121.174	2186.42	56.1566	-168.337	2378.27	87.8188	-140.964	2337.22	52.9634	-84.8384	1805.26	887.401	-390.317	1679.68	490.14	-360.28	1625.31	442.848	-363.234	1679.13	396.437	-322.064	1382.35	152.945	-331.453	1338.74	160.59	-288.292	1486.72	44.9046	-302.685	1441.79	41.2073	-362.333
1.14	1984.08	981.353	-131.879	1947.7	976.019	-343.204	1798.53	1023.77	-164.848	1786.78	1024.77	-256.363	1855.27	1037.33	-369.59	1878.12	1038.54	-71.0154	1919.96	884.106	-39.2866	2114.52	487.899	-89.7112	2132.91	427.85	-87.4061	2197.38	449.401	-133.034	2225.31	77.5259	-120.024	2190.24	58.1241	-167.493	2383.5	80.7355	-139.834	2340.19	47.9506	-84.8624	1820.17	885.514	-388.881	1696.62	488.143	-360.686	1640.98	442.232	-363.762	1694.35	393.894	-323.314	1389.72	159.62	-332.677	1348.32	169.115	-288.547	1486.9	44.7929	-302.352	1442.98	42.9381	-362.202
1.147	1998.42	981.464	-130.493	1962.54	975.093	-341.724	1812.61	1024.8	-164.141	1801.3	1024.29	-255.725	1871.12	1036.46	-369.03	1893.12	1039.08	-68.8679	1935.45	884.992	-37.1504	2129.11	489.495	-89.4002	2146.57	429.693	-86.8069	2211.63	450.097	-133.81	2228.44	76.5885	-119.587	2192.54	59.3806	-166.5	2385.66	73.5955	-141.089	2342.94	43.8246	-85.4709	1835.21	883.921	-387.58	1714.37	486.172	-361.015	1658.06	441.116	-363.332	1709.93	391.663	-324.821	1398.88	165.922	-333.372	1359.47	177.58	-289.055	1487.64	44.7771	-301.862	1444.67	44.3353	-361.344
1.153	2012.66	981.809	-128.991	1977.13	974.469	-340.199	1826.72	1025.89	-163.423	1815.54	1024.55	-255.547	1887.27	1035.91	-368.4	1907.89	1039.78	-66.7652	1950.23	886.199	-35.5737	2145.1	492.624	-88.6092	2161.88	432.832	-86.0369	2225.56	451.305	-134.673	2230.24	74.7725	-119.637	2193.75	59.9966	-165.861	2387.85	67.5823	-142.906	2344.29	39.4917	-85.6829	1850.21	882.179	-386.376	1733.24	483.893	-361.338	1675.62	440.509	-363.876	1726.82	389.275	-326.3	1409.6	172.426	-334.203	1372.08	186.184	-289.177	1489.53	45.0302	-301.325	1446.53	46.2896	-360.802
1.16	2026.69	982.531	-127.575	1991.23	974.098	-338.159	1840.81	1027.38	-162.503	1829.77	1025.2	-255.54	1903.5	1035.77	-368.013	1922.17	1040.75	-65.0498	1964.17	887.998	-34.0977	2162.37	496.426	-87.6084	2177.87	436.231	-85.2555	2238.64	452.41	-135.839	2231.85	74.7595	-120.142	2194.98	60.4788	-165.233	2389.81	62.7927	-145.395	2346.08	39.696	-85.7945	1865.09	880.725	-385.383	1752.64	481.802	-362.13	1694.12	440.015	-364.415	1744.68	386.766	-328.019	1421.72	178.244	-334.732	1385.52	194.604	-289.477	1492.93	46.0877	-300.62	1450.07	49.121	-360.245
1.167	2040.52	983.501	-126.044	2005.29	973.896	-336.501	1854.62	1028.66	-161.913	1843.94	1026.26	-255.357	1919.51	1035.99	-367.842	1935.88	1042.11	-64.0651	1977.34	890.291	-32.6626	2178.76	499.445	-87.0605	2193.13	439.027	-85.3489	2251.13	453.119	-137.169	2234.23	76.1543	-120.587	2196.81	61.3541	-165.451	2391.75	59.4106	-146.792	2347.36	39.3415	-85.1262	1880.01	879.071	-384.375	1772.93	479.441	-362.734	1713.22	439.69	-365.576	1763.57	384.311	-329.757	1434.25	185.61	-335.407	1399.33	203.842	-290.102	1496.91	48.0692	-299.744	1455.69	53.5922	-359.855
1.173	2054.03	984.813	-124.319	2019.13	973.725	-334.75	1868.07	1029.86	-161.481	1857.83	1027.24	-255.298	1934.77	1036.54	-367.622	1949.39	1044.01	-64.3997	1989.86	892.767	-31.2209	2193.41	501.282	-86.8898	2206.67	441.091	-85.2422	2262.67	453.525	-138.179	2236.41	77.7424	-120.71	2197.59	62.3635	-165.943	2392.52	56.6622	-147.461	2347.61	38.9546	-84.2382	1894.81	877.797	-383.432	1793.6	477.114	-362.843	1733.89	438.503	-365.245	1783.24	381.89	-331.357	1448.03	193.208	-335.874	1414.64	213.584	-290.234	1501.59	50.3659	-299.261	1462.54	60.7413	-359.833
1.18	2067.26	986.419	-122.538	2032.89	973.852	-332.836	1881.4	1030.96	-160.908	1871.28	1028.38	-255.163	1949.95	1037.11	-366.905	1962.41	1046.1	-64.0057	2002.15	894.969	-29.7398	2205.92	502.319	-86.2929	2218.38	441.888	-85.1312	2273.64	453.875	-138.471	2237.17	78.3095	-121.332	2198.75	62.1381	-166.329	2393.5	55.1006	-148.27	2347.65	38.719	-83.5069	1909.44	876.727	-382.578	1814.83	474.566	-362.682	1754.83	437.759	-365.883	1803.64	379.438	-332.236	1464.05	200.826	-335.661	1431.87	223.324	-290.315	1508.03	53.8785	-299.459	1470.57	68.5938	-360.457
1.187	2080.13	988.21	-120.569	2046.44	974.147	-330.86	1894.11	1032	-160.694	1884.4	1029.38	-255.232	1964.36	1037.95	-366.333	1975.18	1048.27	-63.7866	2014.2	896.853	-28.1601	2216.55	502.377	-85.8663	2228.02	441.96	-84.8895	2283.62	453.813	-138.038	2237.28	77.9586	-122.04	2199.04	62.1735	-166.697	2393.96	54.5994	-148.611	2347.93	38.7236	-83.6164	1924.01	875.689	-381.528	1836.59	472.219	-362.388	1776.99	436.111	-365.351	1824.83	377.383	-332.467	1480.6	208.509	-336.121	1450.58	232.799	-290.101	1516.45	58.7085	-300.457	1480.39	76.9081	-361.825
1.193	2092.73	990.117	-118.567	2059.8	974.831	-328.846	1906.86	1033.11	-160.256	1897.57	1030.27	-255.164	1978.06	1039.01	-365.298	1987.65	1050.39	-63.501	2025.75	898.124	-27.2347	2225.52	502.089	-85.3919	2235.79	441.531	-84.2348	2292.89	453.305	-137.007	2237.82	77.9791	-122.375	2199.26	62.2616	-166.876	2394.15	54.2411	-149.205	2348.19	38.7655	-83.9026	1938.41	875.111	-380.357	1859.27	470.013	-361.419	1799.73	434.952	-365.31	1846.84	375.591	-332.077	1498.09	215.718	-336.011	1470.73	241.815	-289.143	1525.09	62.4959	-301.552	1492.08	85.8942	-363.7
1.2	2105.2	992.041	-116.558	2072.93	975.7	-326.942	1919.67	1034.22	-160.169	1910.38	1031.56	-254.987	1992.07	1040.25	-363.701	1999.88	1052.41	-63.0344	2037.46	899.714	-25.619	2233.52	501.699	-84.8726	2242.4	440.981	-83.4358	2301.03	452.253	-135.566	2238.25	78.2251	-122.603	2199.29	62.3244	-166.933	2394.27	54.0795	-149.319	2348.24	38.7485	-83.907	1952.73	874.92	-378.946	1882.2	467.935	-360.411	1822.96	433.595	-365.438	1869.38	374.336	-331.346	1517.35	222.905	-335.708	1491.61	250.08	-287.961	1537.82	68.752	-302.519	1505.42	94.4891	-364.487
1.207	2117.49	994.003	-114.437	2085.93	976.982	-324.954	1931.21	1035.94	-159.771	1923.01	1033.06	-254.653	2004.69	1041.86	-362.251	2011.63	1054.38	-62.3942	2049	901.403	-24.0698	2240.79	501.132	-84.1122	2248.49	440.288	-82.916	2308.32	450.772	-133.921	2238.19	78.397	-122.853	2199.21	62.3216	-166.971	2394.31	53.9451	-149.297	2348.14	38.6497	-83.7525	1966.71	875.16	-377.789	1905.52	466.108	-359.485	1846.66	432.436	-365.333	1892.42	373.335	-330.27	1537.61	229.798	-334.949	1513.1	257.462	-286.397	1552.67	74.3775	-305.439	1520.56	102.978	-365.882
1.213	2130.03	996.07	-112.012	2098.51	978.701	-323.237	1943.33	1037.66	-159.444	1935.5	1034.62	-254.159	2016.61	1043.78	-360.912	2023.34	1056.25	-61.5218	2060.4	903.225	-22.6108	2247.34	500.407	-83.6421	2254.05	439.807	-82.3941	2314.67	448.974	-132.336	2238.09	78.4516	-122.967	2199.11	62.2816	-166.946	2394.31	53.8284	-149.388	2348.12	38.62	-83.7116	1980.56	875.649	-376.704	1929.05	465.075	-358.36	1870.48	431.891	-365.498	1915.78	372.698	-329.12	1558.31	236.265	-333.798	1534.63	263.633	-284.212	1570.91	79.6614	-310.733	1537.58	111.172	-367.727
1.22	2141.91	998.222	-110.096	2111	980.723	-321.6	1955.26	1039.76	-158.938	1947.65	1036.74	-253.359	2028.41	1045.7	-359.235	2034.69	1058.07	-60.4189	2071.71	905.311	-21.2628	2253.09	499.933	-83.1953	2258.91	439.445	-81.9526	2320.13	447.068	-131.136	2238.27	78.4261	-122.944	2199.09	62.311	-166.893	2394.32	53.7628	-149.356	2348.08	38.5694	-83.5921	1994.31	876.595	-375.46	1952.96	464.582	-357.233	1894.76	431.521	-364.867	1939.35	372.508	-327.849	1579.55	242.385	-331.868	1556.04	268.754	-281.481	1592.07	85.0122	-314.79	1557.12	119.039	-370.063
1.227	2153.74	1000.57	-108.448	2123.22	983.094	-320.103	1967.14	1042.3	-158.384	1959.64	1039.06	-252.623	2039.37	1047.69	-358.269	2045.83	1060.04	-59.2004	2082.91	907.743	-20.0314	2258.23	499.523	-82.6614	2263.36	439.139	-81.7147	2324.99	445.438	-130.318	2238.57	78.3618	-122.935	2198.83	62.5559	-166.965	2394.35	53.6962	-149.244	2348	38.4875	-83.4049	2007.83	877.832	-374.173	1977.01	464.646	-356.093	1919.26	431.651	-363.991	1963.41	372.958	-326.446	1601.44	247.986	-329.731	1577.55	272.989	-278.938	1615.24	90.3088	-317.982	1579.68	126.347	-372.879
1.233	2165.58	1003.16	-106.931	2135.24	985.761	-318.824	1979.02	1045.33	-157.566	1971.46	1041.52	-251.54	2050.23	1049.78	-357.124	2056.82	1062.29	-57.7214	2094.09	910.445	-18.9635	2263.03	499.477	-82.4851	2267.41	438.802	-81.7851	2329.44	444.221	-129.885	2238.71	78.3209	-123.057	2199.06	62.4481	-166.986	2394.34	53.6108	-149.278	2347.99	38.4519	-83.4364	2021.25	879.546	-373.489	2001.25	465.403	-354.743	1944.01	432.441	-362.778	1987.74	373.783	-324.781	1624.39	253.169	-327.882	1599.56	276.469	-276.585	1640.01	94.9914	-320.621	1605.33	132.408	-374.897
1.24	2177.24	1005.92	-105.77	2146.9	988.713	-317.714	1990.96	1048.43	-156.55	1983.19	1044.35	-250.558	2061.06	1052.04	-355.728	2067.93	1064.96	-56.1964	2105.28	913.328	-17.9694	2267.54	499.634	-82.4864	2271.01	438.453	-81.8976	2332.89	443.277	-130.228	2238.69	78.3576	-123.21	2199	62.473	-167.085	2394.31	53.5604	-149.426	2347.98	38.4638	-83.5575	2034.44	881.542	-372.191	2025.51	466.614	-353.245	1968.72	433.643	-361.235	2012.48	375.161	-322.898	1648.6	257.683	-326.141	1622.36	279.135	-274.825	1666.19	99.1417	-322.514	1632.72	137.188	-375.756
1.247	2188.81	1008.78	-104.809	2158.51	991.984	-316.66	2002.79	1051.84	-155.395	1994.88	1047.5	-249.311	2071.64	1054.52	-355.117	2079.21	1067.98	-54.6545	2116.1	916.212	-16.982	2271.89	499.563	-82.1288	2274.29	438.059	-81.9852	2336.18	442.593	-130.813	2238.61	78.34	-123.437	2198.92	62.526	-167.055	2394.23	53.01	-148.951	2347.93	38.433	-83.5495	2047.19	883.975	-371.307	2049.75	468.41	-351.662	1993.72	434.924	-359.295	2037.48	377.15	-320.983	1673.48	261.278	-325.015	1645.84	281.067	-273.552	1693.58	102.619	-323.695	1661.22	141.206	-376.704
1.253	2200.31	1011.83	-103.925	2170.05	995.475	-315.763	2014.5	1055.32	-154.159	2006.39	1050.65	-248.01	2082.29	1057.28	-354.158	2090.62	1071.38	-53.3268	2126.92	919.097	-16.0281	2275.72	499.427	-82.1393	2277.21	437.706	-82.1107	2339	441.931	-131.722	2238.63	78.3207	-123.394	2198.6	62.748	-167.115	2394.16	52.9871	-148.903	2347.84	38.3602	-83.4004	2059.91	886.729	-370.103	2073.99	470.603	-349.923	2018.47	436.999	-357.456	2062.47	379.425	-318.793	1699.14	263.561	-323.988	1669.88	282.467	-272.603	1722.17	105.523	-324.032	1690.15	144.075	-377.186
1.26	2211.25	1014.88	-103.685	2181.38	999.255	-314.911	2026.21	1058.84	-152.885	2017.92	1053.97	-246.512	2093.19	1060.35	-352.933	2101.7	1075.15	-52.6805	2137.57	921.93	-15.0847	2279.09	499.501	-81.9334	2280	437.531	-82.0688	2341.3	441.33	-132.529	2238.63	78.3045	-123.352	2198.54	62.8425	-167.121	2394.11	52.9314	-148.888	2347.75	38.2998	-83.2237	2072.37	889.724	-369.043	2098.21	473.413	-348.056	2043.28	439.389	-355.556	2087.76	382.251	-316.55	1724.91	264.872	-323.614	1694.06	283.241	-272.221	1751.82	107.747	-323.738	1719.48	145.736	-377.116
1.267	2222.42	1018.13	-103	2192.66	1003.15	-314.07	2037.62	1062.65	-151.677	2029.25	1057.57	-245.482	2103.94	1063.79	-351.903	2113.62	1079.06	-51.6544	2148.17	924.581	-14.9202	2282.04	499.647	-81.6886	2282.49	437.578	-81.965	2343.29	440.793	-133.016	2238.57	78.3639	-123.326	2198.5	62.9315	-167.103	2394.03	52.9126	-148.855	2347.69	38.2488	-83.0963	2084.72	892.843	-367.932	2122.3	476.528	-346.024	2068.05	442.058	-353.588	2113.03	385.442	-314.125	1751.1	265.09	-322.812	1718.68	283.116	-272.266	1782.49	109.386	-322.75	1749.47	146.261	-376.521
1.273	2233.57	1021.38	-102.416	2203.95	1007.33	-313.277	2049.21	1066.14	-150.253	2040.68	1061.15	-244.08	2114.58	1067.64	-350.777	2125.43	1082.91	-50.9836	2158.87	927.405	-13.4682	2284.76	499.984	-81.419	2284.59	437.791	-81.8937	2345.02	440.313	-133.159	2238.48	78.4784	-123.258	2198.45	63.0857	-167.057	2393.94	52.9138	-148.753	2347.6	38.1999	-82.8569	2097.05	896.226	-366.919	2146.52	480.029	-343.981	2092.75	445.214	-351.729	2138.31	389.022	-311.752	1777.65	264.944	-322.65	1743.59	282.341	-272.5	1814.15	110.498	-321.142	1780.43	145.734	-375.407
1.28	2244.48	1024.61	-101.862	2215.23	1011.47	-312.446	2060.52	1069.77	-149.024	2052.05	1064.7	-242.967	2126.02	1071.71	-349.164	2137.5	1086.82	-50.3905	2168.82	930.188	-12.6548	2287.14	500.415	-81.2178	2286.25	438.082	-81.714	2346.47	439.972	-133.001	2238.41	78.5769	-123.119	2198.42	63.2116	-167.046	2393.82	52.939	-148.613	2347.49	38.1293	-82.6235	2109.19	899.502	-366.257	2170.26	484.376	-342.287	2117.39	448.557	-349.679	2163.62	393.016	-309.395	1804.65	264.018	-322.45	1768.74	280.733	-273.307	1846.68	111.161	-318.704	1812.37	144.358	-373.828
1.287	2255.37	1027.81	-101.22	2226.44	1015.66	-311.64	2071.88	1073.04	-147.802	2063.08	1068.28	-241.901	2137.55	1075.93	-348.314	2149.5	1090.54	-50.0273	2178.93	932.74	-12.2646	2289.14	500.891	-80.8837	2287.39	438.45	-81.4344	2347.84	439.688	-132.528	2238.4	78.6141	-123.087	2198.38	63.3279	-166.984	2393.68	52.9633	-148.455	2347.4	38.1018	-82.4417	2121.39	902.933	-365.642	2193.95	488.372	-340.081	2141.82	452.239	-347.508	2188.69	397.303	-307.078	1832.36	261.809	-322.009	1794.08	278.317	-274.051	1880.22	111.531	-315.439	1845.37	142.366	-371.891
1.293	2266.22	1030.99	-100.426	2237.65	1019.76	-310.776	2083.21	1076.37	-146.658	2074.73	1071.52	-240.706	2149.11	1080.04	-347.132	2161.39	1094.46	-49.7455	2189.06	935.224	-11.3362	2290.78	501.151	-80.4521	2288.32	438.756	-81.1563	2349.02	439.467	-131.878	2238.32	78.7641	-122.978	2198.36	63.4573	-166.986	2393.54	53.0222	-148.25	2347.32	38.0489	-82.2874	2133.7	906.312	-365.126	2217.23	492.803	-338.269	2166.04	456.032	-345.272	2213.77	401.712	-304.588	1859.86	259.292	-321.887	1819.88	274.822	-274.698	1914.09	111.649	-312.178	1879.11	140.028	-369.725
1.3	2277.02	1033.98	-99.6576	2249.1	1023.82	-309.771	2094.14	1079.56	-145.573	2086.01	1074.78	-240.087	2161.03	1084.1	-345.648	2173.49	1097.99	-49.429	2198.68	937.705	-10.7678	2292.14	501.394	-80.1792	2289.01	438.992	-80.7432	2350.05	439.209	-131.209	2238.22	78.889	-122.881	2198.34	63.6114	-167.016	2393.41	53.0966	-148.005	2347.26	38.0161	-82.1559	2146.09	909.623	-364.902	2240.43	497.484	-336.01	2190.04	459.984	-342.994	2238.67	406.54	-302.202	1887.57	256.266	-321.766	1846.02	270.478	-275.144	1948.52	111.517	-308.854	1913.58	137.658	-367.749
1.307	2287.76	1036.86	-98.7892	2260.48	1027.66	-308.648	2105.66	1082.42	-144.589	2097.43	1077.88	-239.046	2172.49	1087.8	-344.477	2186.12	1101.33	-49.0042	2208.37	939.927	-10.1764	2293.32	501.702	-79.8074	2289.57	439.265	-80.4389	2351.1	438.974	-130.406	2238.15	79.0069	-122.827	2198.36	63.8161	-167.088	2393.31	53.1754	-147.767	2347.21	37.9562	-82.0131	2159.81	912.999	-364.201	2262.56	502.433	-333.926	2213.62	464.06	-340.767	2263.27	411.321	-299.793	1916.14	252.215	-321.103	1872.78	265.207	-275.664	1983.37	111.182	-305.722	1947.98	134.582	-365.257
1.313	2298.37	1039.63	-97.7611	2271.91	1031.36	-307.553	2116.84	1085.05	-143.856	2108.8	1080.59	-238.106	2184.47	1091.52	-343.459	2196.53	1104.59	-48.8548	2217.72	942.015	-9.51426	2294.47	502.011	-79.5722	2290.06	439.59	-80.191	2352.04	438.572	-129.888	2238.07	79.1398	-122.769	2198.39	63.9715	-167.208	2393.21	53.2842	-147.511	2347.12	37.8782	-81.8632	2172.73	916.22	-364.046	2285.13	507.373	-331.629	2236.83	468.267	-338.716	2287.94	416.436	-297.292	1944.89	247.541	-320.51	1900.06	259.33	-275.538	2018.41	110.578	-302.596	1982.55	131.248	-362.803
1.32	2308.9	1042.34	-96.6118	2283.39	1034.86	-306.275	2127.99	1087.53	-142.838	2120.36	1083.31	-237.668	2196.18	1094.96	-342.259	2208	1107.4	-48.3925	2227.28	943.92	-8.86919	2295.55	502.433	-79.2946	2290.5	439.87	-79.9054	2352.93	438.407	-129.122	2237.99	79.3172	-122.726	2198.44	64.1687	-167.325	2393.1	53.4273	-147.23	2347.07	37.8167	-81.73	2185.8	919.332	-364.072	2307.13	512.437	-329.591	2259.91	472.137	-336.305	2312.25	421.425	-294.836	1973.97	242.742	-319.824	1927.99	252.675	-275.432	2053.52	109.534	-299.668	2017.6	127.8	-360.452
1.327	2319.4	1044.77	-95.3224	2294.92	1038.13	-305.028	2139.08	1089.97	-142.243	2131.74	1085.62	-236.806	2207.86	1097.96	-341.327	2218.94	1109.8	-47.839	2236.36	945.638	-8.26235	2296.75	502.886	-78.7373	2291.01	440.205	-79.608	2353.68	438.261	-128.559	2237.97	79.4917	-122.708	2198.75	64.1832	-167.376	2393.05	53.5145	-147.007	2347.03	37.742	-81.5959	2199.01	922.223	-364.056	2328.82	517.379	-327.324	2282.5	475.929	-334.159	2336.26	426.465	-292.48	2003.63	237.027	-318.665	1956.56	245.527	-274.926	2088.87	108.252	-296.98	2052.64	124.16	-358.056
1.333	2329.68	1046.9	-93.96	2306.63	1041.25	-303.582	2150.06	1092.11	-141.717	2143.81	1087.9	-236.51	2219.45	1100.81	-340.406	2230.54	1111.84	-47.0552	2245.67	946.901	-7.86659	2298	503.172	-78.428	2291.65	440.536	-79.232	2354.59	438.123	-128.082	2237.99	79.6955	-122.698	2198.96	64.5411	-167.629	2393.05	53.6148	-146.854	2347.02	37.703	-81.4961	2212.2	925.164	-364.264	2349.96	522.397	-325.385	2304.91	479.511	-331.818	2359.93	431.573	-290.171	2033.63	230.929	-317.534	1985.63	237.79	-274.358	2124.28	106.637	-294.341	2087.96	120.389	-355.816
1.34	2340.08	1048.8	-92.39	2318.43	1044.35	-301.978	2160.92	1093.91	-141.46	2155.02	1089.94	-236.315	2231.19	1103.33	-339.241	2241.17	1113.55	-46.2475	2255.44	948.209	-7.49421	2299.44	503.583	-77.9861	2292.57	440.879	-78.8208	2355.36	438.044	-127.734	2237.94	80.0132	-122.557	2198.98	64.7484	-167.789	2392.98	53.6608	-146.516	2347.01	37.6543	-81.4081	2225.53	927.895	-364.264	2370.74	527.227	-323.559	2326.88	482.683	-329.679	2383.62	437.142	-287.744	2064.05	224.561	-316.307	2015.32	229.689	-273.545	2159.8	104.681	-291.927	2123.51	116.396	-353.539
1.347	2350.35	1050.38	-90.791	2330.23	1046.84	-300.577	2172	1095.44	-140.793	2166.29	1091.65	-235.792	2242.67	1105.58	-338.454	2251.49	1114.96	-45.3941	2263.54	949.191	-6.5795	2300.87	503.897	-77.6708	2293.61	441.173	-78.3584	2356.18	437.961	-127.382	2238.05	80.2699	-122.547	2199.2	65.1089	-168.138	2393.04	53.7195	-146.302	2347.05	37.6196	-81.3374	2238.97	930.414	-364.346	2391.16	531.774	-321.61	2348.56	485.572	-327.697	2406.6	442.034	-285.453	2094.87	217.935	-315.074	2045.62	221.135	-272.528	2195.47	102.428	-289.641	2159.01	112.401	-351.42
1.353	2360.58	1051.64	-89.0583	2341.99	1049.13	-299.098	2182.58	1096.64	-140.92	2177.65	1093.14	-235.793	2254.18	1107.71	-337.658	2261.52	1115.85	-44.5602	2272.09	950.086	-5.9431	2302.41	504.39	-77.0946	2294.77	441.525	-77.9716	2357.02	437.944	-127.049	2238.18	80.5114	-122.618	2199.57	65.3321	-168.357	2393.16	53.7746	-146.092	2347.12	37.5801	-81.2761	2252.16	932.813	-364.464	2411.16	536.041	-319.744	2370.11	488.102	-326.075	2429.28	446.846	-283.146	2126.08	210.944	-313.59	2076.44	212.298	-271.334	2231.32	100.151	-287.359	2194.88	108.504	-349.397
1.36	2371.12	1052.6	-86.8344	2354	1051.05	-297.589	2193.44	1097.71	-140.961	2189.05	1094.26	-235.563	2265.76	1109.34	-336.905	2271.92	1116.72	-43.5785	2280.62	950.71	-5.52108	2303.94	504.666	-76.5642	2295.93	441.785	-77.6446	2357.69	437.987	-126.802	2238.39	80.7473	-122.775	2199.88	65.4891	-168.921	2394.09	54.6076	-146.112	2347.24	37.5501	-81.2362	2265.61	934.969	-364.428	2430.8	540.107	-318.277	2391.3	490.127	-324.513	2451.66	451.435	-280.839	2157.98	203.476	-312.143	2107.74	202.968	-269.94	2267.39	97.8344	-285.191	2231.14	104.67	-347.346
1.367	2381.29	1053.21	-85.0219	2365.98	1052.6	-296.065	2204.14	1098.59	-140.643	2200.43	1095.21	-235.469	2277.66	1110.74	-335.599	2281.72	1117.2	-42.7098	2289.2	951.251	-4.90286	2305.35	504.924	-76.0849	2296.95	442.194	-77.1947	2358.46	438.321	-126.128	2238.74	80.9885	-123.057	2199.96	66.0278	-169.503	2393.79	54.044	-145.631	2347.34	37.5401	-81.2453	2279.01	936.885	-364.335	2450.02	543.964	-316.765	2412.43	491.918	-322.851	2473.6	455.858	-278.595	2189.77	196.16	-310.478	2139.54	193.496	-268.382	2303.95	95.7035	-283.319	2267.46	100.897	-345.435
1.373	2391.41	1053.59	-83.1284	2378.06	1053.85	-294.494	2215.23	1099.18	-140.654	2211.67	1095.92	-235.324	2289.47	1111.91	-335.16	2291.32	1117.47	-41.9896	2297.21	951.797	-3.79688	2306.64	505.23	-75.5378	2297.72	442.57	-76.762	2359.22	438.4	-125.638	2238.95	81.1736	-123.521	2200.38	66.3819	-170.055	2393.97	54.0799	-145.463	2347.41	37.5319	-81.2918	2292.35	938.534	-364.202	2468.8	547.253	-315.312	2433.15	493.421	-321.566	2495.09	460.029	-276.452	2222.1	188.542	-308.561	2171.8	183.666	-266.652	2340.72	93.574	-281.409	2304.18	97.3213	-343.601
1.38	2401.87	1053.82	-81.3227	2390.18	1054.72	-292.875	2226.02	1099.25	-140.69	2223.2	1096.15	-234.897	2301.23	1112.76	-334.439	2300.81	1117.41	-41.3124	2306	951.926	-3.44716	2307.88	505.579	-74.9924	2298.33	443.005	-76.4239	2360.03	438.487	-125.007	2239.07	81.4935	-124.116	2201.01	66.5488	-170.912	2394.09	53.9633	-145.346	2347.43	37.5544	-81.4208	2305.63	939.999	-364.015	2487.25	550.317	-313.885	2453.55	494.589	-320.263	2516.2	463.948	-274.321	2254.69	180.941	-306.907	2204.72	173.722	-264.624	2377.93	91.7262	-279.634	2340.98	93.9513	-341.742
1.387	2411.88	1053.46	-79.5014	2402.5	1055.54	-291.303	2236.81	1099.1	-140.738	2234.59	1096.16	-234.805	2312.52	1113.02	-333.668	2310.11	1117.13	-40.7665	2314.87	951.884	-3.05968	2308.95	506.099	-74.4319	2298.96	443.465	-76.0366	2360.81	438.581	-124.396	2239.19	81.7187	-124.701	2201.36	66.9852	-171.744	2394.32	53.9828	-145.163	2347.56	37.4426	-81.699	2318.94	941.048	-363.593	2505.06	553.01	-313.064	2473.8	495.56	-318.983	2536.87	467.591	-272.415	2287.73	173.165	-304.845	2237.86	163.878	-262.799	2415.26	90.1899	-277.881	2378.19	90.7363	-339.933
