Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.147	1682.97	917.692	-135.326	1657.15	898.927	-352.069	1494.73	955.273	-180.738	1486.07	949.505	-283.479	1566.33	987.201	-396.46	1586.81	1007.4	-78.6522	1600.36	843.496	-38.9721	1672.66	462.84	-113.828	1655.35	396.148	-114.864	1711.02	402.245	-168.164	1630.63	78.1516	-178.481	1579.83	53.8786	-229.346	1780.47	45.4539	-221.573	1739.54	38.4497	-152.721	1569.67	814.417	-414.94	1618.28	450.565	-377.292	1582.17	411.871	-379.03	1628.88	370.341	-343.435	1322.57	247.376	-317.267	1292.89	274.276	-267.916	1349.32	93.7861	-285.566	1318.05	118.536	-341.021
1.153	1691.38	918.164	-135.103	1665.93	900.206	-352.192	1504.51	956.59	-180.424	1496.13	950.943	-282.943	1576.23	988.498	-395.573	1597.31	1008.52	-77.9368	1609.26	844.682	-38.5573	1676.04	462.468	-112.997	1657.99	396.021	-113.997	1713.61	401.722	-166.787	1630.83	78.1797	-178.284	1579.97	54.4044	-229.241	1780.59	45.4683	-221.305	1739.57	38.386	-152.475	1580.02	816.001	-414.465	1637.93	452.977	-376.721	1602.51	413.745	-378.436	1649.64	372.932	-342.667	1343.97	246.792	-317.002	1313.89	272.174	-266.975	1375.14	93.6552	-287.789	1343.16	118.501	-342.435
1.16	1700.85	918.955	-134.395	1677.48	902.361	-350.849	1514.31	957.861	-180.157	1506.12	952.454	-282.624	1586.36	990.085	-394.961	1606.74	1009.67	-77.5826	1617.67	845.735	-38.1619	1679.47	462.195	-112.259	1661	395.764	-113.321	1716.03	401.19	-165.844	1631.03	78.3098	-178.157	1580.1	54.8014	-229.173	1780.69	45.4695	-221.12	1739.61	38.3299	-152.28	1590.41	817.6	-414.168	1657.39	455.447	-376.134	1622.64	415.702	-377.628	1670.51	375.732	-341.831	1366.33	245.219	-316.382	1335.02	269.373	-266.38	1401.69	93.0293	-289.642	1369.05	117.836	-343.923
1.167	1710.5	919.7	-133.627	1687.54	903.849	-350.137	1524.07	959.09	-179.873	1516.2	953.872	-282.402	1596.79	991.879	-394.204	1616.09	1010.57	-77.3252	1626.26	846.67	-37.8329	1682.8	461.957	-111.468	1664.12	395.671	-112.722	1718.39	400.724	-165.398	1631.34	78.3725	-178.284	1580.17	55.1926	-229.215	1780.78	45.4488	-221.016	1739.61	38.2794	-152.168	1600.78	819.018	-413.856	1676.56	457.871	-375.544	1642.54	417.662	-376.881	1691.09	378.569	-341.002	1388.86	242.89	-316.309	1356.27	265.69	-265.945	1428.88	91.9526	-291.267	1396.05	116.671	-345.472
1.173	1720	920.249	-132.822	1697.76	905.275	-349.302	1533.82	960.348	-179.71	1526.27	955.071	-282.198	1607.37	993.836	-393.554	1625.67	1011.52	-77.2456	1634.07	847.548	-37.3431	1686.1	461.705	-111.031	1667.23	395.552	-112.212	1720.66	400.169	-165.367	1631.52	78.5973	-178.304	1580.28	55.5511	-229.312	1780.86	45.4229	-220.967	1739.63	38.2567	-152.13	1611.41	820.384	-413.501	1695.61	460.27	-375.211	1662.3	419.652	-376.048	1711.45	381.604	-340.194	1411.69	239.823	-316.358	1377.64	261.275	-266.046	1456.95	90.6618	-292.652	1424.13	115.073	-346.872
1.18	1729.57	920.743	-131.871	1707.89	906.547	-348.491	1543.62	961.437	-179.509	1536.29	956.386	-281.974	1618.19	995.804	-392.951	1634.17	1012.59	-76.5929	1643.78	848.239	-37.4559	1689.3	461.581	-110.602	1670.15	395.445	-111.793	1722.78	399.518	-165.783	1631.57	78.7905	-178.375	1580.41	55.9499	-229.486	1780.98	45.3828	-220.942	1739.67	38.2423	-152.12	1622.22	821.495	-413.051	1714.17	462.878	-374.374	1681.8	421.691	-375.093	1731.65	384.676	-339.378	1434.74	236.291	-316.541	1399.23	256.048	-266.31	1486.01	89.2173	-293.498	1453.06	113.162	-348.173
1.187	1739.02	921.039	-130.951	1718.05	907.718	-347.573	1553.47	962.337	-179.37	1546.28	957.459	-281.933	1629.09	997.728	-392.325	1643.15	1013.65	-76.205	1651.72	848.795	-36.7079	1692.37	461.451	-110.351	1672.67	395.388	-111.497	1724.23	398.82	-166.695	1631.97	79.0521	-178.413	1580.72	56.6082	-229.814	1781.12	45.3436	-220.929	1739.69	38.234	-152.139	1632.55	822.611	-413.156	1732.63	465.511	-373.387	1701.07	423.859	-374.022	1751.57	387.899	-338.56	1458.42	232.023	-316.7	1421.13	250.226	-266.835	1515.41	87.5722	-294.593	1482.59	110.844	-349.39
1.193	1748.52	921.204	-129.951	1728.23	908.782	-346.522	1563.24	963.332	-179.335	1556.21	958.581	-281.849	1640.22	999.465	-391.764	1652.15	1014.65	-75.7843	1660.33	849.24	-36.2555	1695.4	461.326	-110.237	1674.83	395.439	-111.392	1726.8	398.243	-167.074	1632.17	79.3179	-178.484	1580.85	57.1013	-229.856	1781.25	45.3167	-220.926	1739.72	38.2306	-152.18	1643.98	823.755	-412.54	1750.41	468.359	-372.418	1720.01	425.949	-372.848	1771.35	391.166	-337.737	1481.85	227.416	-317.36	1443.53	243.592	-267.468	1545.4	85.6711	-295.861	1512.47	108.265	-350.584
1.2	1758.3	921.306	-128.872	1738.35	909.748	-345.478	1572.97	964.139	-179.277	1566.12	959.617	-281.991	1651.08	1001.27	-391.45	1660.55	1015.41	-75.2319	1669.03	849.58	-35.9395	1698.41	461.231	-110.021	1676.74	395.505	-111.34	1728.34	398.017	-167.483	1632.33	79.6103	-178.57	1581.01	57.6331	-230.035	1781.38	45.2858	-220.905	1739.71	38.2083	-152.23	1654.96	824.757	-412.244	1767.97	471.171	-371.264	1738.54	428.12	-371.709	1790.81	394.429	-336.884	1506.1	222.08	-317.866	1466.46	236.429	-268.123	1575.77	83.5644	-297.011	1542.56	105.246	-351.741
1.207	1768.59	921.506	-127.469	1748.33	910.658	-344.548	1582.72	964.87	-179.332	1576.09	960.544	-282.066	1662.01	1002.84	-391.233	1670.55	1016.04	-74.8752	1677.73	849.699	-35.5759	1701.23	461.14	-109.817	1678.45	395.597	-111.157	1730.41	397.901	-167.156	1632.24	79.9895	-178.592	1581.31	58.1718	-230.244	1781.48	45.2654	-220.882	1739.71	38.2176	-152.289	1665.93	825.647	-412.019	1785.2	473.828	-369.916	1756.85	430.142	-370.481	1809.98	397.66	-335.874	1530.76	216.218	-318.402	1489.9	228.621	-268.969	1606.74	81.3274	-298.378	1572.9	101.894	-352.85
1.213	1778.22	921.322	-126.666	1758.54	911.471	-343.529	1592.43	965.455	-179.363	1585.95	961.365	-282.124	1672.03	1004.21	-391.309	1680.04	1016.41	-74.3516	1686.14	849.754	-34.9952	1703.88	461.158	-109.601	1680.02	396.012	-110.759	1732.43	397.82	-166.356	1632.35	80.3439	-178.807	1581.31	59.0056	-230.524	1781.69	45.2749	-220.97	1739.68	38.1912	-152.351	1677.17	826.608	-411.541	1801.99	476.196	-368.595	1774.52	432.102	-369.336	1828.83	400.914	-334.806	1555.79	209.97	-319.227	1514.02	220.296	-269.915	1637.7	78.8185	-299.298	1603.36	98.2716	-353.954
1.22	1787.68	920.91	-125.941	1768.64	912.21	-342.659	1602.13	965.866	-179.417	1595.87	962.126	-282.252	1683.32	1005.15	-391.205	1689.62	1016.46	-73.9387	1695.49	849.597	-35.0348	1706.51	461.189	-109.15	1681.49	396.338	-110.391	1734.63	397.663	-165.344	1632.52	80.8416	-178.946	1581.49	59.7774	-230.917	1781.71	45.1975	-220.827	1739.64	38.1904	-152.4	1688.25	827.553	-411.334	1818.38	478.914	-367.232	1791.92	433.759	-368.205	1847.42	404.043	-333.664	1581.16	203.351	-319.97	1538.65	211.599	-270.701	1668.84	76.0566	-300.333	1634.17	94.3794	-355.036
1.227	1796.98	920.322	-125.169	1778.68	912.871	-341.902	1611.72	966.116	-179.308	1605.8	962.732	-282.307	1693.93	1006.01	-391.079	1699.32	1016.25	-73.5149	1704.49	849.324	-34.7931	1709.04	461.26	-108.678	1683.01	396.797	-109.99	1737.27	397.387	-164.175	1632.65	81.3115	-179.074	1581.9	60.4686	-231.045	1781.82	45.1965	-220.77	1739.59	38.1769	-152.446	1699.25	828.6	-411.319	1834.29	481.388	-366.005	1808.9	435.158	-367.161	1865.52	407.06	-332.503	1607.21	196.05	-320.381	1563.82	202.563	-271.66	1700.03	73.2135	-301.264	1665.11	90.4021	-355.947
1.233	1806.38	919.608	-124.556	1788.85	913.446	-341.196	1621.47	966.126	-179.102	1615.67	963.291	-282.253	1704.32	1006.44	-390.991	1709.17	1015.76	-73.1756	1713.43	848.846	-34.6818	1711.55	461.396	-108.267	1684.72	397.097	-109.714	1739.53	397.121	-163.202	1632.79	81.9282	-179.215	1582.09	61.609	-231.514	1781.92	45.2687	-220.683	1739.54	38.1659	-152.494	1710.31	829.555	-411.356	1849.88	483.333	-364.747	1825.54	436.526	-366.513	1883.37	409.898	-331.256	1633.53	188.761	-320.999	1589.33	193.102	-272.381	1731.93	70.5505	-302.207	1696.34	86.4313	-356.869
1.24	1815.65	918.791	-124.007	1798.9	914.022	-340.61	1631.07	966.066	-178.959	1625.66	963.677	-282.294	1714.65	1006.62	-390.817	1718.99	1014.96	-72.8514	1722.51	848.208	-34.8104	1714.11	461.654	-107.782	1686.76	397.565	-109.397	1741.95	396.91	-162.381	1632.96	82.4806	-179.308	1582.28	62.5031	-231.822	1782	45.2685	-220.626	1739.48	38.1573	-152.551	1721.42	830.442	-411.353	1865.22	485.107	-363.384	1842.08	437.277	-365.598	1900.67	412.628	-329.926	1660.51	181.194	-321.587	1615.71	183.522	-273.065	1764.21	68.1516	-302.958	1728.1	82.5266	-357.69
1.247	1824.95	917.843	-123.373	1808.91	914.385	-339.951	1640.69	965.841	-178.925	1635.53	963.857	-282.241	1724.8	1006.62	-390.521	1728.88	1014.02	-72.5615	1731	847.444	-34.1859	1717.05	461.756	-107.385	1689.18	398.068	-109.061	1744.56	396.797	-161.598	1633.22	83.1826	-179.278	1582.54	63.7386	-231.968	1782.17	45.1763	-220.376	1739.41	38.139	-152.608	1731.44	831.479	-411.671	1880.14	486.895	-362.313	1858.49	437.711	-364.621	1917.49	415.128	-328.534	1687.84	173.368	-321.654	1642.35	173.513	-273.846	1797.18	65.9451	-303.587	1760.77	79.0676	-358.522
1.253	1834.22	916.829	-122.773	1819.21	914.78	-339.432	1650.18	965.501	-178.873	1645.44	963.772	-282.263	1734.09	1006.46	-390.27	1738.74	1013.01	-72.4093	1739.13	846.494	-34.4303	1720.34	462.057	-106.959	1691.93	398.518	-108.776	1747.26	396.699	-160.982	1633.45	83.9441	-179.433	1582.92	64.8398	-232.285	1782.42	45.2058	-220.354	1739.42	38.123	-152.679	1743.48	832.035	-411.669	1894.61	488.44	-361.467	1874.69	437.792	-363.934	1934.01	417.418	-327.045	1715.24	165.704	-322.278	1670.04	163.23	-274.285	1829.84	63.8897	-304.456	1792.99	75.5351	-359.062
1.26	1843.42	915.678	-122.13	1829.42	914.919	-338.976	1659.6	965.058	-178.947	1655.37	963.506	-282.215	1742.56	1006.12	-389.978	1748.22	1012.06	-71.5905	1747.47	845.489	-34.48	1723.79	462.248	-106.536	1694.9	398.998	-108.581	1750.09	396.705	-160.498	1633.67	84.7688	-179.554	1583.08	66.4027	-232.509	1782.54	45.2912	-220.277	1739.34	38.1243	-152.733	1754.52	832.541	-411.839	1908.96	489.419	-360.826	1890.92	437.515	-362.771	1950.03	419.571	-325.663	1743.4	157.773	-322.767	1698.03	153.287	-274.605	1862.8	62.1915	-305.022	1825.28	72.3309	-359.892
1.267	1852.18	914.389	-121.366	1839.71	914.956	-338.511	1669.14	964.365	-179.092	1665.27	962.903	-282.251	1753.96	1005.64	-389.767	1757.88	1010.98	-71.2871	1755.69	844.659	-34.6675	1727.44	462.515	-106.303	1698.13	399.459	-108.371	1753.04	396.665	-160.184	1634.04	85.8167	-179.386	1583.36	67.9034	-232.477	1782.56	45.2866	-220.197	1739.24	38.1083	-152.789	1765.35	832.928	-412.069	1922.67	490.223	-360.08	1906.68	436.956	-362.077	1965.55	421.461	-324.403	1771.57	150.42	-323.067	1726.33	143.103	-275.095	1895.76	60.7961	-305.539	1857.62	69.3655	-360.138
1.273	1861.53	913.294	-120.68	1850.14	914.855	-337.974	1678.62	963.508	-179.361	1675.24	962.099	-282.167	1763.38	1004.9	-389.268	1767.1	1009.92	-70.809	1763.7	843.886	-34.9821	1731.26	462.732	-106.033	1701.44	399.925	-108.268	1756.22	396.706	-159.967	1634.08	86.8253	-179.478	1583.63	69.4059	-232.419	1782.55	45.2743	-220.091	1739.14	38.0995	-152.808	1776.38	832.968	-412.059	1936.02	490.668	-359.665	1922.02	436.282	-361.643	1980.6	423.327	-323.251	1800.2	142.777	-323.036	1755.26	133.324	-275.176	1928.78	61.0705	-305.207	1890.43	66.5485	-360.091
1.28	1871.29	912.191	-120.502	1860.66	914.642	-337.468	1688.06	962.642	-179.633	1685.15	961.148	-282.333	1772.4	1004.04	-388.943	1776.77	1008.87	-70.9694	1771.58	843.032	-35.2347	1735.3	463.058	-105.963	1704.86	400.522	-108.153	1759.53	396.722	-159.888	1634.72	87.9537	-179.174	1584	71.0987	-232.398	1782.54	45.2666	-220.005	1738.97	38.102	-152.811	1787.36	832.738	-412.087	1948.88	490.828	-359.224	1937.1	435.269	-361.247	1995.11	424.788	-322.352	1828.88	135.697	-323.45	1784.37	123.88	-275.473	1961.96	61.2131	-305.358	1923.09	64.2767	-359.981
1.287	1880.09	910.967	-119.403	1871.29	914.261	-337.013	1697.61	961.517	-180.067	1695.13	959.959	-282.663	1781.46	1003.22	-388.621	1786.18	1007.82	-71.005	1778.95	842.624	-34.3358	1739.45	463.408	-105.841	1708.44	401.207	-108.025	1763.04	396.677	-159.853	1635.1	89.0991	-179.104	1584.33	72.9622	-232.387	1782.44	45.238	-219.937	1738.85	38.0806	-152.879	1798.34	832.32	-412.175	1961.36	490.58	-358.849	1951.7	434.025	-360.9	2009.61	425.891	-321.284	1857.94	128.743	-323.539	1813.87	114.884	-275.656	1994.58	61.83	-304.924	1955.83	62.604	-359.684
1.293	1889.41	909.904	-118.632	1881.95	913.721	-336.501	1707.24	960.406	-180.661	1705.12	958.76	-283.046	1790.54	1002.24	-388.217	1795.06	1006.88	-70.5206	1786.67	842.186	-34.4251	1743.84	463.717	-105.512	1712.13	401.676	-107.927	1766.81	396.534	-159.763	1635.49	90.3734	-179.025	1584.77	74.911	-232.343	1782.43	45.2304	-219.811	1738.74	38.0795	-152.915	1809.38	831.67	-412.205	1973.06	489.943	-358.643	1965.7	432.558	-360.611	2022.88	426.891	-320.772	1887	122.427	-323.828	1843.37	106.282	-276.06	2026.85	62.758	-304.205	1988.36	61.4245	-359.297
1.3	1898.67	908.858	-117.946	1892.77	913.023	-335.976	1716.84	959.3	-181.399	1715.28	957.31	-283.375	1799.73	1001.21	-387.806	1804.01	1005.86	-70.587	1794.3	841.908	-34.5051	1748.44	463.974	-105.522	1716.05	402.557	-107.817	1770.83	396.205	-159.58	1635.83	91.6698	-178.889	1585.24	76.9631	-232.36	1782.44	45.2253	-219.685	1738.62	38.0704	-152.941	1820.45	830.686	-412.278	1984.05	488.87	-358.448	1979.12	430.81	-360.389	2035.48	427.527	-320.48	1916.05	116.341	-323.942	1872.92	98.4072	-276.484	2058.73	64.2483	-303.341	2020.64	60.959	-358.734
1.307	1908.04	907.798	-117.28	1903.74	912.242	-335.435	1726.51	958.112	-182.345	1725.53	955.874	-283.938	1809.46	1000.05	-387.423	1812.77	1004.85	-70.8343	1802.07	841.7	-34.7401	1753.49	464.333	-105.196	1720.18	403.188	-107.777	1775.22	395.864	-159.252	1636.59	93.2006	-178.611	1585.76	79.083	-232.33	1782.45	45.2121	-219.585	1738.52	38.0622	-153.027	1831.69	829.518	-412.211	1994.43	487.512	-358.257	1991.73	428.794	-360.26	2047.53	427.824	-320.078	1945.01	111.226	-324.308	1902.38	91.2802	-277.052	2090.08	66.3079	-302.226	2052.58	60.8572	-357.734
1.313	1917.4	906.899	-116.54	1914.72	911.308	-334.979	1736.14	957.068	-183.213	1735.87	954.406	-284.71	1822.16	999.039	-388.053	1821.39	1003.84	-71.0905	1809.91	841.474	-35.0269	1758.79	464.629	-105.194	1724.67	404.08	-107.611	1779.79	395.528	-158.896	1637.19	94.7323	-178.494	1586.39	81.4601	-232.208	1782.5	45.1816	-219.503	1738.43	38.0914	-153.06	1842.67	828.347	-412.232	2004.36	485.742	-358.026	2003.77	426.536	-360.163	2058.79	427.837	-319.622	1973.71	106.688	-324.47	1931.49	85.0495	-277.618	2120.55	68.8468	-300.809	2083.9	61.1969	-356.68
1.32	1926.73	905.986	-115.869	1926.73	910.335	-334.837	1745.95	955.751	-184.237	1746.29	952.962	-285.463	1832.78	998.033	-387.98	1829.92	1002.92	-71.3736	1817.79	841.215	-35.4158	1764.46	464.725	-105.264	1729.43	404.563	-107.667	1784.66	395.224	-158.451	1637.93	96.2786	-178.306	1587.17	83.957	-232.042	1782.56	45.1471	-219.464	1738.35	38.0974	-153.172	1853.68	826.837	-411.89	2013.49	483.401	-357.919	2015.08	424.097	-360	2069.69	427.481	-319.424	2002.1	102.742	-324.951	1960.21	79.5953	-278.196	2150.17	71.9476	-299.206	2114.47	62.1358	-355.301
1.327	1936.21	905.048	-115.109	1937.45	909.234	-334.063	1755.42	954.771	-185.347	1756.74	951.547	-286.296	1843.79	996.845	-387.856	1838.28	1001.92	-71.5725	1825.7	840.738	-35.6981	1770.45	464.869	-105.217	1734.47	405.159	-107.761	1789.72	394.892	-158.033	1638.84	98.0313	-178.144	1587.87	86.4738	-231.665	1782.64	45.0861	-219.462	1738.32	38.1139	-153.287	1866.05	825.449	-412.281	2022.17	480.903	-357.877	2025.71	421.475	-359.931	2080.1	426.755	-319.37	2029.58	99.5976	-325.008	1988.23	75.0043	-278.565	2178.75	75.7233	-297.383	2143.94	63.8135	-353.93
1.333	1945.55	904.013	-114.28	1948.92	908.091	-333.626	1765.35	953.52	-186.537	1767.2	950.308	-287.367	1855.85	995.817	-387.819	1846.68	1000.84	-71.8199	1833.96	840.445	-36.4107	1776.52	464.984	-105.319	1739.83	405.628	-107.653	1795.14	394.61	-157.635	1639.89	99.9094	-177.857	1588.78	89.1232	-231.343	1782.7	45.0172	-219.463	1738.29	38.1366	-153.385	1877.88	824.11	-412.582	2030.45	478.3	-357.775	2035.91	418.847	-359.841	2090.57	425.722	-319.612	2056.11	97.4892	-325.013	2015.39	71.1346	-278.807	2206.06	80.4697	-295.642	2172.43	66.6981	-352.284
1.34	1955.26	903.094	-113.678	1960.64	906.899	-333.125	1775.35	952.514	-187.713	1778.91	948.919	-288.467	1866.78	994.71	-387.944	1855.11	999.736	-71.9534	1842.32	839.922	-36.9093	1783.03	465.048	-105.144	1745.41	406.207	-107.679	1800.73	394.284	-157.233	1641.01	101.838	-177.348	1589.7	92.0154	-230.842	1782.75	44.9538	-219.455	1738.26	38.1561	-153.461	1889.59	822.6	-412.762	2038.43	475.278	-357.552	2045.68	416.177	-359.743	2099.91	424.442	-319.385	2081.35	95.7875	-324.809	2041.82	67.9874	-279.151	2231.96	85.9671	-293.94	2199.5	70.4397	-350.841
1.347	1964.9	902.046	-113.029	1972.37	905.704	-332.653	1785.52	951.374	-189.133	1790.04	947.786	-289.824	1878.69	993.649	-388.21	1863.5	998.531	-72.1888	1850.18	839.594	-36.9356	1789.49	465.141	-105.319	1751.39	406.688	-107.521	1806.6	393.949	-156.847	1642.17	103.896	-176.757	1590.78	95.0903	-230.474	1782.8	44.9004	-219.444	1738.27	38.1949	-153.479	1901.62	821.384	-412.964	2046.12	472.297	-357.259	2055.16	413.623	-359.566	2109.69	423.091	-319.607	2105.41	95.4667	-324.644	2066.7	65.7136	-279.217	2256.27	91.9434	-292.391	2225.07	74.3192	-349.208
1.353	1974.86	900.929	-112.815	1984.2	904.523	-332.117	1796.72	950.133	-190.558	1801.36	946.799	-291.099	1890.85	992.756	-388.443	1872.04	997.228	-72.4136	1858.88	838.928	-37.5782	1796.31	465.226	-105.108	1757.46	407.248	-107.441	1812.67	393.585	-156.539	1643.6	106.023	-176.163	1591.94	98.2491	-229.761	1782.81	44.8488	-219.421	1738.3	38.2181	-153.465	1913.8	820.001	-413.255	2053.63	469.478	-357.383	2064.54	411.392	-359.475	2118.71	421.862	-319.319	2127.93	95.6053	-324.466	2089.99	64.1391	-279.253	2278.76	98.0442	-290.917	2248.7	78.7922	-347.762
1.36	1984.56	899.896	-111.523	1996.17	903.459	-331.543	1807.23	949.043	-191.877	1812.76	945.964	-292.619	1903.41	991.684	-388.8	1880.73	995.941	-72.8443	1867.7	838.241	-38.3376	1803.27	465.227	-105.124	1763.85	407.737	-107.238	1819.13	393.212	-156.163	1645.06	108.24	-175.394	1593.23	101.733	-228.782	1782.81	44.7914	-219.418	1738.38	38.2468	-153.445	1926.19	818.945	-413.533	2061.23	466.892	-357.428	2073.46	409.575	-359.958	2128.31	421.078	-319.375	2148.61	96.3188	-324.258	2111.51	63.1432	-279.327	2299.27	103.776	-289.472	2270.37	83.2692	-346.362
1.367	1994.61	898.869	-110.876	2008.07	902.496	-330.919	1817.91	948.082	-193.37	1824.27	945.169	-293.981	1916.15	990.976	-389.263	1889.62	994.53	-73.2793	1876.75	837.59	-38.9787	1810.58	465.209	-104.94	1770.53	408.295	-107.208	1825.76	392.828	-155.827	1646.76	110.687	-174.481	1594.68	105.303	-227.977	1782.81	44.7474	-219.391	1738.5	38.2837	-153.376	1938.69	818.269	-413.884	2069.26	464.783	-357.272	2083.52	408.058	-359.171	2137.76	420.731	-318.663	2167.63	97.082	-323.899	2130.83	62.5705	-279.389	2317.82	108.825	-287.869	2289.81	87.4389	-344.866
1.373	2004.74	897.771	-110.303	2020.14	901.696	-330.247	1828.74	947.367	-194.649	1835.85	944.585	-295.411	1929.1	990.351	-389.769	1898.79	993.204	-73.7583	1885.96	836.949	-39.73	1818.17	465.238	-104.877	1777.48	408.794	-106.971	1832.79	392.285	-155.523	1648.53	113.157	-173.595	1596.39	109.149	-226.744	1782.8	44.7204	-219.345	1738.63	38.3371	-153.259	1951.27	817.743	-414.265	2077.42	462.938	-357.453	2093.5	406.971	-358.917	2147.17	420.87	-317.71	2184.5	97.5333	-322.752	2148.02	62.1374	-279.139	2334.25	112.657	-286.052	2307.14	90.9116	-343.159
1.38	2015.06	896.77	-109.677	2032.21	900.954	-329.559	1839.67	946.613	-195.95	1847.52	944.187	-296.81	1942.3	989.888	-390.355	1908.31	991.868	-74.1981	1895.28	836.373	-40.4142	1826.2	465.212	-104.848	1784.88	409.425	-106.93	1840.17	391.82	-155.149	1650.46	116.016	-172.603	1598.3	113.295	-225.729	1782.79	44.6968	-219.278	1738.78	38.3775	-153.129	1964.14	817.371	-414.69	2086.07	461.597	-357.444	2103.82	406.036	-358.485	2156.32	420.995	-316.121	2199.35	97.9441	-321.898	2162.99	61.6102	-278.735	2348.77	115.094	-283.933	2322.45	93.3398	-341.055
1.387	2025.42	895.757	-109.133	2044.18	900.381	-328.818	1850.82	945.921	-197.166	1859.26	943.921	-297.934	1955.5	989.493	-390.93	1918.1	990.758	-74.6781	1904.84	835.797	-41.098	1834.76	465.165	-104.733	1792.61	409.888	-106.717	1847.85	391.216	-154.825	1652.69	119.033	-171.608	1600.62	117.642	-224.697	1782.8	44.6744	-219.196	1738.97	38.4422	-152.986	1977.13	817.241	-414.968	2095.53	460.451	-357.082	2114.27	405.337	-358.025	2165.88	421.204	-314.564	2212.1	97.7955	-320.802	2175.63	60.9771	-278.15	2361.21	116.001	-281.588	2335.41	94.1639	-338.955
1.393	2035.89	894.871	-108.476	2056.38	899.827	-328.034	1862.01	945.479	-198.073	1871.16	943.741	-299.092	1968.92	989.31	-391.438	1928.29	989.711	-75.0258	1914.54	835.215	-41.7944	1843.83	465.177	-104.811	1800.82	410.578	-106.406	1856.12	390.501	-154.422	1655.17	122.241	-170.472	1603.2	122.328	-223.844	1782.84	44.6682	-219.099	1739.19	38.5538	-152.823	1990.36	817.471	-415.05	2105.47	459.64	-356.981	2124.85	404.825	-357.509	2175.17	421.101	-312.903	2222.95	97.0249	-319.664	2186.19	59.9568	-277.374	2371.84	115.52	-278.754	2346.43	93.6032	-336.478
1.4	2046.58	893.987	-108.002	2068.36	899.318	-327.382	1873.35	944.998	-198.947	1883.14	943.689	-300.161	1982.36	989.314	-391.767	1938.88	988.853	-75.3448	1924.45	834.52	-42.2993	1853.41	465.062	-104.89	1809.48	411.048	-106.393	1864.87	389.628	-154.011	1657.97	125.632	-169.237	1606.38	127.302	-222.837	1782.88	44.6731	-218.968	1739.44	38.7209	-152.701	2003.47	817.669	-415.319	2115.97	459.197	-356.732	2135.48	404.272	-356.908	2184.57	420.58	-311.184	2231.97	95.584	-318.431	2194.6	58.538	-276.406	2380.41	113.745	-276.037	2355.54	91.7432	-333.762
1.407	2057.34	893.344	-107.5	2080.65	898.893	-326.633	1884.85	944.567	-199.811	1895.2	943.757	-300.884	1996.56	989.338	-392.143	1949.84	988.156	-75.5395	1934.49	833.838	-43.0894	1863.57	464.859	-104.928	1818.68	411.705	-106.248	1874.19	388.629	-153.551	1660.96	129.382	-168.428	1609.98	132.579	-222.194	1782.98	44.6792	-218.794	1739.76	38.9517	-152.61	2016.52	817.726	-415.44	2126.87	458.802	-356.262	2146.01	403.575	-356.103	2193.84	419.436	-309.793	2238.92	93.5297	-317.292	2200.95	55.7574	-275.83	2387.13	110.759	-272.926	2362.83	88.8522	-330.979
1.413	2068.23	892.645	-107.108	2092.81	898.505	-326.114	1896.41	944.265	-200.316	1907.3	943.823	-301.642	2009.19	989.589	-392.148	1961.12	987.587	-75.7221	1944.82	833.211	-43.5712	1874.38	464.589	-105.013	1828.52	412.333	-106.121	1884.35	387.536	-152.875	1664.49	133.185	-167.529	1614.01	138.428	-221.408	1783.59	44.3342	-218.33	1740.17	39.3959	-152.528	2029.49	817.957	-415.488	2137.85	458.336	-355.733	2156.15	402.659	-355.324	2203.12	417.732	-308.567	2244.23	90.9479	-316.184	2205.38	54.5941	-275.258	2391.95	106.783	-269.561	2368.23	85.0401	-328.086
1.42	2079.27	892.115	-106.808	2105	898.129	-325.738	1908.11	944.023	-200.986	1919.44	943.862	-302.236	2021.8	989.862	-392.142	1972.8	987.205	-75.8119	1955.33	832.568	-44.1655	1885.9	464.225	-105.006	1838.93	412.631	-105.961	1895.22	386.206	-152.159	1668.42	136.931	-166.966	1619.23	144.258	-221.567	1783.8	44.3621	-218.169	1740.19	39.637	-152.761	2042.14	817.925	-415.63	2148.94	457.665	-354.982	2166.17	401.4	-354.564	2212.31	415.538	-307.368	2247.85	88.047	-315.233	2207.73	53.4179	-275.159	2394.99	101.832	-265.963	2372.02	80.4677	-325.05
