Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	-19.1018	945.978	-75.3292	-35.2039	942.046	-346.711	-239.716	970.154	-142.449	-242.173	979.875	-237.912	-151.921	1026.28	-391.36	-124.134	1029.15	-21.9025	-115.845	861.354	-7.75467	32.6989	504.685	-56.7515	33.9435	426.15	-59.0708	116.985	437.357	-104.708	111.661	60.145	-114.459	70.208	50.1769	-175.447	280.7	57.8798	-111.3	226.565	37.2599	-58.3169	-162.638	867.194	-407.523	-218.213	493.418	-349.027	-268.48	432.732	-345.625	-190.547	392.514	-308.582	-437.612	104.216	-284.181	-485.098	112.546	-232.949	-280.375	38.5687	-254.875	-329.63	27.173	-326.534
0.267	-11.1388	946.998	-74.2715	-27.6661	941.967	-345.484	-231.633	970.957	-140.523	-234.446	980.342	-237.611	-143.742	1026.29	-390.654	-117.101	1030.16	-20.8483	-108.64	862.854	-7.04099	40.4811	506.229	-55.4955	41.3356	427.533	-57.5544	123.83	438.115	-104.107	113.669	60.2743	-113.672	71.5122	50.8263	-174.417	283.129	54.2042	-112.697	228.524	36.1053	-57.3522	-154.444	866.766	-406.551	-209.398	493.204	-348.459	-260.372	433.294	-345.63	-183.01	391.567	-307.385	-435.465	108.045	-284.652	-482.561	117.717	-233.455	-280.104	38.5391	-254.947	-329.623	27.3853	-326.247
0.273	-3.41516	948.248	-73.0555	-17.9353	942.528	-344.369	-223.887	971.491	-140.259	-226.773	980.689	-237.74	-135.334	1026.31	-389.956	-109.051	1031.25	-19.5232	-100.969	863.971	-5.74444	48.2116	507.794	-54.6797	48.9525	428.779	-56.0861	130.18	438.367	-103.072	115.369	60.3273	-113.221	72.4283	51.3615	-173.624	284.917	51.3679	-113.859	229.748	35.0995	-56.3243	-146.166	866.429	-405.584	-200.027	492.968	-347.738	-251.88	433.965	-345.644	-174.656	390.946	-307.336	-432.887	112.217	-285.149	-479.494	123.281	-233.884	-279.805	38.4973	-255.042	-329.286	27.6274	-325.896
0.28	4.26187	949.564	-71.8633	-9.81337	942.792	-343.011	-216.145	972.341	-139.844	-219.053	981.02	-237.995	-126.859	1026.43	-389.264	-101.455	1032.6	-18.5714	-93.5018	865.195	-4.8228	56.0474	508.646	-53.7377	56.695	429.819	-54.7385	136.1	438.216	-102.323	116.502	60.2268	-113.147	73.2234	51.7175	-173.371	286.096	49.7874	-114.537	230.555	34.1153	-55.9019	-137.653	866.118	-404.566	-190.265	492.853	-347.121	-242.955	434.678	-345.58	-165.632	390.678	-308.443	-430.372	116.903	-285.96	-476.122	129.372	-234.145	-279.46	38.4524	-255.093	-329.43	28.0498	-325.423
0.287	11.7439	950.899	-70.4917	-1.78478	943.192	-341.421	-208.427	973.037	-139.797	-210.944	981.323	-236.845	-118.242	1026.55	-388.479	-93.6351	1034.24	-17.9392	-86.1248	866.972	-3.38673	63.5569	509.274	-53.0618	64.1576	430.498	-53.55	141.767	437.87	-101.976	117.23	60.1639	-113.308	73.8168	51.9337	-173.428	287.143	49.0006	-114.279	231.014	33.4232	-55.458	-129.105	865.885	-403.518	-180.034	492.767	-346.502	-233.577	435.51	-345.56	-156.379	390.056	-308.815	-427.094	121.553	-286.193	-471.971	135.688	-234.316	-279.06	38.3816	-255.129	-329.256	28.5329	-324.942
0.293	19.3748	952.485	-69.2346	6.33539	943.698	-339.86	-200.478	974.224	-137.684	-203.496	981.799	-237.206	-109.566	1026.76	-387.639	-86.2166	1035.71	-17.4042	-79.2726	868.217	-2.3854	70.6735	509.587	-52.6515	71.136	430.927	-52.6082	147.214	437.437	-102.164	117.805	60.2534	-113.561	74.2729	52.0616	-173.519	287.801	48.1813	-114.195	231.309	33.2653	-54.8507	-120.443	865.673	-402.396	-169.231	492.704	-346.068	-223.715	436.523	-345.548	-146.605	389.337	-309.096	-423.276	126.694	-286.357	-467.158	142.316	-234.3	-278.516	38.2931	-255.115	-328.653	29.14	-324.346
0.3	26.8095	954.161	-67.8685	14.3355	944.411	-338.095	-193.119	975.167	-137.903	-195.356	981.698	-236.039	-100.924	1027.03	-386.713	-78.1742	1037.27	-16.7352	-72.0379	869.461	-1.03767	77.2957	509.644	-52.4209	77.6984	431.386	-51.3802	152.363	437.067	-102.557	118.356	60.3837	-113.691	74.6798	52.2078	-173.517	288.724	47.3807	-114.731	231.691	33.0613	-54.5834	-111.705	865.446	-401.231	-157.916	492.696	-345.992	-213.293	437.55	-345.702	-136.317	388.759	-309.35	-418.83	131.984	-286.327	-461.631	149.252	-234.03	-277.853	38.2088	-255.019	-328.092	30.0006	-323.581
0.307	34.184	955.815	-66.4189	22.394	945.146	-336.396	-185.768	976.149	-138.233	-187.605	981.676	-235.729	-92.2426	1027.48	-385.697	-70.3327	1039.15	-16.014	-65.103	870.886	0.04068	83.5112	509.787	-52.0668	83.3551	431.24	-51.3589	157.311	436.681	-103.282	118.914	60.3813	-113.807	74.8963	52.3441	-173.432	289.736	46.7209	-115.549	232.15	32.9631	-54.6818	-102.928	865.255	-400.003	-146.089	492.676	-346.242	-202.214	438.524	-346.065	-125.515	388.156	-310.132	-413.885	137.605	-286.07	-455.295	156.381	-233.503	-277.156	38.0979	-254.806	-327.475	30.9609	-322.639
0.313	41.5267	957.412	-64.995	30.2862	945.997	-334.559	-178.754	977.24	-138.374	-180.183	982.558	-235.129	-83.596	1028.09	-384.572	-62.8021	1041.01	-15.2569	-57.9931	872.265	1.4246	89.0875	509.929	-52.0327	88.4683	431.267	-50.8806	161.404	435.915	-103.739	119.428	60.2539	-113.896	75	52.4625	-173.329	290.472	46.1409	-116.549	232.513	32.9466	-54.838	-94.1166	865.14	-398.764	-133.78	492.639	-346.72	-190.683	439.537	-346.611	-114.304	387.74	-310.982	-408.271	143.436	-285.649	-448.311	163.854	-232.492	-276.504	37.9727	-254.526	-326.923	32.0172	-321.732
0.32	48.8096	958.968	-63.4883	38.0795	946.887	-332.723	-170.98	978.064	-136.04	-172.664	983.018	-234.597	-75.094	1028.93	-383.385	-54.7595	1042.53	-14.3658	-50.7377	873.63	2.82718	94.4843	509.81	-50.929	93.2203	431.064	-49.9487	165.63	435.505	-104.751	119.767	60.2168	-113.933	75.0659	52.5386	-173.277	291.157	46.0016	-116.745	232.702	32.9007	-54.8959	-85.252	864.965	-397.532	-120.994	492.599	-347.527	-178.695	440.598	-347.29	-102.3	386.949	-312.157	-402.138	149.394	-284.988	-440.282	171.274	-231.259	-275.846	37.8942	-254.154	-326.296	33.2089	-320.704
0.327	55.9482	960.455	-61.9248	45.7396	947.882	-330.91	-163.4	978.802	-134.616	-165.217	983.509	-233.883	-66.6441	1029.96	-382.076	-47.5539	1044.25	-13.4476	-43.9574	874.99	3.93122	99.1615	510.244	-50.4463	97.2201	431.163	-49.4191	169.501	434.917	-104.75	120	60.187	-113.988	75.128	52.5951	-173.296	291.472	45.6694	-116.893	232.736	32.7937	-54.7854	-76.4951	864.937	-396.312	-107.829	492.514	-348.454	-166.527	441.743	-348.075	-90.6522	387.387	-313.877	-395.444	155.402	-284.104	-431.37	178.758	-229.783	-275.379	37.9723	-253.508	-325.636	34.5962	-319.687
0.333	63.1915	961.867	-60.3935	53.0756	948.899	-328.906	-156.311	980.37	-134.261	-157.887	984.054	-233.13	-58.4662	1031.14	-380.638	-39.7051	1045.63	-12.3742	-37.1733	876.192	5.10464	103.344	510.613	-49.6135	100.492	431.314	-48.8432	172.951	434.185	-103.712	120.115	60.1642	-114.032	75.1773	52.633	-173.357	291.658	45.4079	-116.814	232.702	32.6777	-54.5842	-67.79	864.885	-395.089	-94.4637	492.629	-349.533	-154.033	443.069	-348.847	-78.4151	387.497	-315.873	-388.105	160.87	-282.76	-421.365	186.374	-228.449	-274.136	37.9608	-253.179	-324.626	36.1072	-318.49
0.34	70.2184	963.153	-58.8717	60.6013	949.777	-327.195	-148.944	981.432	-133.353	-150.371	984.297	-232.281	-50.4397	1032.42	-379.079	-31.8294	1047.03	-10.874	-30.0556	877.49	6.73606	107.265	510.775	-48.8007	103.367	431.55	-48.1696	176.501	433.872	-103.625	120.181	60.1331	-114.046	75.2051	52.6799	-173.375	291.774	45.2231	-116.716	232.659	32.5754	-54.3447	-59.2041	864.865	-393.869	-80.8711	492.753	-350.689	-141.294	444.442	-349.605	-65.8522	387.776	-318.456	-379.34	167.471	-282.366	-410.906	193.416	-227.083	-272.873	38.2248	-252.63	-323.179	37.8933	-317.02
0.347	77.3833	964.319	-57.4511	67.5783	950.901	-325.311	-141.852	982.292	-132.088	-143.476	985.229	-231.229	-42.6953	1033.76	-377.47	-24.4164	1048.38	-9.72535	-23.1406	878.887	8.19442	110.841	510.939	-47.5628	105.947	431.712	-47.5064	179.62	433.509	-102.659	120.227	60.1377	-113.986	75.2014	52.7216	-173.344	291.859	45.0691	-116.709	232.616	32.4652	-54.1545	-50.7284	864.906	-392.679	-67.2729	492.84	-351.763	-128.385	445.894	-350.306	-53.2196	388.142	-320.845	-370.241	173.305	-281.83	-399.75	200.168	-226.102	-271.981	38.7787	-251.613	-321.01	40.0522	-315.468
0.353	84.3356	965.311	-56.0434	74.8054	951.81	-323.804	-134.833	983.309	-130.898	-136.482	985.769	-230.115	-35.2798	1035.11	-375.818	-16.4811	1049.45	-8.279	-16.3552	879.951	9.53551	114.016	511.119	-46.6472	108.25	431.837	-46.7779	182.642	433.115	-101.528	120.224	60.1879	-113.919	75.1654	52.7411	-173.274	291.92	44.9361	-116.728	232.605	32.2156	-54.0762	-42.418	864.935	-391.469	-53.6807	493.116	-352.843	-115.34	447.358	-351.009	-40.4474	388.846	-323.102	-359.836	178.417	-281.113	-387.964	206.547	-225.509	-269.819	39.9096	-251.02	-317.926	42.6654	-314.142
0.36	91.3144	966.228	-54.7321	81.661	952.791	-322.216	-127.384	984.712	-129.799	-129.231	986.34	-228.604	-28.2201	1036.38	-374.184	-9.01098	1050.73	-6.77517	-9.88308	881.122	10.6347	117.219	511.235	-45.4214	110.336	431.892	-46.0895	185.379	432.662	-100.527	120.159	60.2485	-113.858	75.1241	52.7602	-173.218	291.965	44.8291	-116.679	232.531	32.1129	-53.8703	-34.3993	865.014	-390.254	-40.2488	493.296	-353.855	-102.295	448.854	-351.967	-27.6546	389.665	-324.827	-349.72	183.862	-281.475	-375.99	212.669	-225.332	-266.059	41.6141	-250.492	-313.315	45.7381	-313.342
0.367	98.1942	967.111	-53.6034	88.3712	953.725	-320.856	-120.411	985.773	-128.484	-122.553	986.516	-228.093	-21.5132	1037.53	-372.457	-1.87279	1051.76	-5.86917	-3.42701	882.176	11.8676	120.208	510.846	-44.0222	112.228	431.773	-45.3551	187.894	432.249	-99.3415	120.081	60.2656	-113.837	75.0865	52.7675	-173.192	291.987	44.7431	-116.578	232.425	32.1492	-53.5545	-26.8707	865.071	-389.183	-26.997	493.611	-354.814	-89.1269	450.121	-352.848	-14.7482	390.964	-326.203	-338.51	188.429	-281.359	-364.044	218.366	-225.248	-260.656	43.676	-248.954	-306.75	49.1717	-312.937
0.373	105.161	967.826	-52.3941	94.9693	954.631	-319.582	-113.565	986.922	-127.286	-115.997	986.693	-227.118	-15.2473	1038.46	-370.876	5.68192	1052.77	-4.52805	2.51182	883.123	12.7572	122.843	510.961	-43.3443	114.129	431.881	-44.7504	190.213	431.826	-98.0982	120.011	60.236	-113.815	75.0606	52.779	-173.167	291.982	44.6775	-116.478	232.352	32.0598	-53.366	-19.5673	865.12	-388.253	-13.9262	493.92	-355.607	-75.9728	451.24	-353.77	-1.7764	391.908	-326.842	-326.832	192.984	-281.195	-352.157	223.786	-225.12	-253.273	46.2291	-248.81	-298.197	53.294	-312.67
0.38	111.798	968.514	-51.3031	101.549	955.485	-318.472	-106.798	988.006	-125.614	-109.002	987.194	-224.872	-9.30022	1039.19	-369.377	13.3749	1053.62	-3.00631	8.95243	884.107	13.7818	125.2	510.724	-42.7343	115.791	431.585	-44.3169	192.375	431.202	-97.0146	119.963	60.2003	-113.793	75.0173	52.8196	-173.14	291.978	44.6287	-116.429	232.275	31.9994	-53.224	-12.4228	865.37	-387.433	-1.2257	494.304	-356.286	-62.9221	452.21	-354.777	11.3448	392.883	-326.852	-315.251	197.464	-280.711	-340.245	228.645	-224.543	-244.008	49.4746	-249.695	-288.208	58.0957	-312.589
0.387	118.453	969.128	-50.1724	108.087	956.362	-317.44	-100.153	989.315	-124.725	-102.546	987.811	-223.216	-3.63132	1039.75	-367.995	20.4852	1054.46	-1.78981	14.9388	885.052	14.8506	127.535	510.542	-41.3638	117.368	431.423	-43.6432	194.344	430.667	-95.8305	119.924	60.1721	-113.756	74.9641	52.8347	-173.085	291.969	44.5812	-116.395	232.224	31.9409	-53.0953	-4.4837	865.597	-386.215	11.4376	494.779	-356.647	-49.8472	453.165	-355.723	24.6387	393.671	-326.661	-303.646	202.045	-280.004	-328.229	232.624	-223.268	-233.169	53.0216	-250.589	-277.36	63.2004	-313.053
0.393	125.099	969.624	-49.1243	114.499	957.21	-316.604	-93.8742	990.537	-123.972	-96.0635	987.318	-222.109	1.92174	1040.14	-366.684	27.5384	1055.44	-0.76621	21.2832	886.049	16.1244	129.679	510.31	-40.285	118.936	431.303	-42.9992	196.267	430.101	-94.6963	119.88	60.1486	-113.725	74.9639	52.9608	-173.063	291.958	44.5422	-116.343	232.149	31.8779	-52.9508	2.63693	866.263	-385.297	23.7986	495.575	-356.714	-36.9031	454.117	-356.52	38.2009	394.658	-326.395	-291.322	205.76	-278.436	-317.007	235.954	-222.171	-221.065	56.565	-251.981	-265.53	67.6554	-314.183
0.4	131.587	970.06	-48.0621	120.887	958.042	-315.821	-87.1013	991.264	-121.651	-90.36	988.569	-222.479	7.23894	1040.35	-365.527	34.7911	1056.03	0.61791	27.5117	886.872	17.1391	131.642	510.274	-39.4268	120.616	431.233	-42.4129	198.195	429.598	-93.702	119.825	60.1301	-113.727	74.9462	52.9956	-173.027	291.952	44.5103	-116.158	232.077	31.8139	-52.7732	9.52584	867.14	-384.421	36.1027	496.648	-356.586	-24.0484	455.352	-356.998	51.8266	395.828	-325.964	-279.348	209.27	-277.305	-304.075	238.381	-220.112	-207.9	59.6538	-253.751	-252.768	71.7067	-315.415
0.407	137.992	970.439	-46.9508	127.199	958.89	-315.143	-80.8034	992.383	-120.927	-83.4687	988.006	-219.927	12.4923	1040.51	-364.479	41.3988	1056.82	1.52887	32.4962	887.352	17.5062	133.567	510.185	-38.6056	122.352	431.266	-41.6065	199.98	429.022	-92.6127	119.803	60.1334	-113.714	74.9495	53.0603	-173.011	291.941	44.481	-116.002	231.997	31.7542	-52.5928	17.0203	867.97	-383.112	48.347	498.172	-356.252	-11.2636	456.846	-357.033	65.4495	396.813	-325.309	-266.607	211.994	-276.282	-291.263	240.438	-218.837	-194.022	62.4492	-255.674	-239.148	75.4598	-316.772
0.413	144.145	970.758	-45.779	133.528	959.822	-314.573	-74.5988	993.445	-120.204	-77.3932	988.459	-219.311	17.6703	1040.56	-363.508	48.575	1057.5	3.02671	38.3467	888.273	18.6256	135.468	510.05	-37.9897	124.117	431.284	-40.8817	201.658	428.575	-91.5243	119.813	60.1048	-113.725	74.9895	53.1392	-173.01	291.945	44.4395	-115.847	231.918	31.6841	-52.426	23.5895	869.032	-382.347	60.6152	499.951	-355.673	1.47266	458.71	-356.776	79.2126	398.451	-325.242	-254.185	214.71	-276.246	-278.185	242.228	-218.107	-179.391	64.9173	-257.816	-224.98	79.0401	-318.152
0.42	150.359	971.052	-44.6859	139.858	960.677	-313.983	-68.4396	994.439	-119.403	-71.0861	989.191	-217.369	22.8636	1040.63	-362.586	54.9617	1058.18	3.83724	44.439	888.885	19.4737	137.567	509.934	-37.1118	125.753	431.169	-40.3485	203.378	428.091	-90.5026	119.826	60.0891	-113.738	75.014	53.2178	-173.013	291.95	44.4098	-115.731	231.854	31.633	-52.2937	30.1821	870.103	-381.65	72.9628	502.079	-355.278	14.1732	460.753	-356.184	92.8683	400.336	-325.142	-240.174	216.528	-275.765	-264.217	243.159	-216.939	-164.648	67.0435	-259.62	-210.14	82.0581	-319.654
0.427	156.578	971.304	-43.6066	146.218	961.653	-313.43	-62.2957	995.484	-118.371	-64.9671	990.101	-216.151	28.0546	1040.88	-361.754	61.4386	1058.77	4.54458	49.8853	889.485	19.9552	139.609	509.936	-36.4988	127.348	431.15	-39.8321	205.117	427.591	-89.4224	119.831	60.1021	-113.775	75.033	53.3143	-173.014	291.953	44.3833	-115.636	231.791	31.5668	-52.1673	36.7235	871.138	-380.948	85.2909	504.269	-354.732	26.8834	462.939	-355.306	106.47	402.213	-325.271	-225.701	217.876	-275.212	-250.055	243.63	-215.789	-149.257	68.7836	-261.895	-194.723	84.5846	-321.11
0.433	162.616	971.54	-42.4462	152.349	962.543	-312.793	-56.0962	996.203	-117.256	-58.7248	991.109	-214.458	33.214	1041.28	-361.024	67.5465	1059.4	5.17029	55.3404	889.947	20.7171	141.755	509.897	-35.9588	128.845	430.915	-39.0648	207.169	427.162	-88.1448	119.817	60.1244	-113.799	75.0359	53.4105	-173.017	291.957	44.3552	-115.538	231.738	31.5296	-52.0639	43.3466	872.196	-380.212	97.5762	506.622	-354.429	39.5493	465.188	-354.457	120.052	404.315	-325.549	-211.104	218.804	-274.919	-235.699	243.653	-214.737	-133.606	70.1076	-263.581	-178.905	86.5889	-322.401
0.44	168.687	971.763	-41.3322	158.503	963.62	-312.168	-50.0325	996.901	-116.761	-52.717	991.891	-214.184	38.5941	1041.87	-360.236	73.6902	1060.17	5.80914	60.8583	890.54	21.4405	143.977	509.747	-35.6024	130.391	431.098	-38.9171	208.771	426.756	-87.3461	119.823	60.1472	-113.832	75.0378	53.4869	-173.015	291.945	44.3332	-115.474	231.67	31.5145	-51.982	49.8031	873.284	-379.584	109.814	508.853	-354.112	52.3112	467.299	-353.558	133.515	406.563	-326.062	-196.253	219.177	-274.574	-221.009	243.177	-213.951	-117.421	71.0546	-265.118	-162.627	88.1355	-323.644
0.447	174.672	971.999	-40.232	164.606	964.655	-311.518	-44.0269	997.68	-116.284	-46.6589	992.863	-213.647	44.1228	1042.64	-359.423	79.124	1060.64	6.71783	66.5125	890.881	22.2358	146.308	509.631	-35.1581	131.985	430.778	-38.5689	210.328	426.269	-86.5452	119.793	60.1993	-113.878	75.0349	53.5628	-173.017	291.937	44.317	-115.416	231.619	31.4831	-51.8943	56.5207	874.291	-378.906	122.131	511.002	-353.909	65.165	469.231	-352.643	147.121	409.186	-326.712	-181.201	219.119	-274.283	-206.142	242.097	-213.343	-100.769	71.7301	-266.599	-145.965	89.241	-324.908
0.453	180.525	972.275	-39.0807	170.697	965.716	-310.884	-37.8309	998.988	-114.397	-40.3686	993.638	-212.374	49.8159	1043.61	-358.567	85.0211	1061.04	7.63302	71.9894	891.158	22.8224	148.794	509.244	-34.0476	133.508	430.777	-38.2934	211.82	425.776	-85.3695	119.775	60.2583	-113.934	75.0533	53.6742	-173.032	291.927	44.2986	-115.36	231.566	31.4793	-51.8157	63.2151	875.341	-378.289	134.29	513.075	-353.779	77.99	471.119	-352.02	160.503	411.622	-327.101	-165.894	218.411	-274.007	-191.155	240.482	-212.69	-83.5062	72.0541	-267.865	-128.845	89.941	-326.088
0.46	186.606	972.546	-38.0158	176.811	966.82	-310.186	-31.872	999.743	-114.052	-34.2568	994.543	-211.715	55.6718	1044.8	-357.627	90.4785	1061.38	8.48917	77.3531	891.623	23.4413	151.056	509.132	-33.5276	135.126	430.8	-38.0279	213.377	425.326	-85.569	119.807	60.2698	-114.069	75.0803	53.7759	-173.063	291.932	44.2718	-115.29	231.525	31.4658	-51.7647	69.9567	876.382	-377.64	146.537	515.015	-353.676	90.9153	472.737	-351.374	173.937	413.925	-327.262	-150.416	217.277	-273.918	-176.047	238.277	-212.253	-65.6266	72.1645	-269.345	-111.169	90.0413	-327.184
0.467	192.34	972.86	-36.9521	182.783	967.947	-309.324	-25.9546	1000.35	-114.174	-27.9249	995.158	-210.779	61.7106	1046.19	-356.583	96.1225	1061.65	9.5686	82.5267	891.663	23.942	153.304	509.55	-32.9252	136.809	430.79	-37.763	214.863	424.879	-85.2267	119.953	60.5099	-114.127	75.1117	53.8954	-173.094	291.947	44.2572	-115.23	231.48	31.444	-51.6972	76.8451	877.453	-377.032	158.621	516.932	-353.614	103.834	474.084	-350.784	187.388	416.085	-327.277	-134.779	215.558	-273.821	-160.796	235.595	-212.115	-47.1753	71.9741	-270.603	-92.9508	89.8963	-328.252
0.473	198.154	973.177	-35.8357	188.713	969.093	-308.334	-20.0748	1001.14	-114.034	-21.8493	996.321	-210.369	67.8991	1047.68	-355.53	101.798	1061.84	10.7665	88.3169	891.813	24.2936	155.25	509.379	-32.7186	138.309	430.841	-37.4605	216.192	424.393	-85.2299	119.982	60.6016	-114.194	75.2568	54.0441	-173.285	291.959	44.2385	-115.157	231.429	31.4459	-51.6333	83.5942	878.538	-376.55	170.601	518.775	-353.569	116.578	475.176	-350.341	200.718	418.38	-327.144	-118.86	213.416	-273.911	-145.427	232.392	-211.911	-28.0908	71.5679	-272.182	-74.1517	89.3988	-329.286
0.48	203.898	973.487	-34.8679	194.646	970.261	-307.352	-13.5737	1001.31	-111.858	-15.728	996.88	-210.13	74.2308	1049.13	-354.516	107.065	1061.94	11.6282	93.7115	892.073	24.985	157.171	509.138	-32.2469	139.826	430.805	-37.154	217.296	424	-85.6425	120.03	60.6972	-114.284	75.2067	54.4862	-173.026	291.991	44.2303	-115.068	231.389	31.4299	-51.5576	90.5955	879.558	-375.976	182.484	520.579	-353.504	129.327	476.163	-349.882	213.968	420.619	-327.04	-102.654	210.647	-274.049	-129.833	228.674	-212.017	-8.61866	70.9992	-273.243	-54.8316	88.5181	-330.388
0.487	209.629	973.809	-33.9292	200.6	971.421	-306.315	-7.65938	1002.06	-111.488	-9.87952	997.647	-210.328	80.4819	1050.62	-353.547	112.885	1061.96	12.7226	99.0293	892.504	25.5188	158.901	509.123	-31.9907	141.38	430.794	-36.8999	218.603	423.604	-85.8597	120.102	60.8099	-114.343	75.3112	54.6671	-173.148	292.025	44.2167	-114.94	231.34	31.4241	-51.4565	97.6502	880.59	-375.491	194.137	522.381	-353.332	141.808	476.919	-349.515	227.119	422.909	-326.728	-86.2282	207.476	-274.342	-114.056	224.403	-212.188	11.303	70.2257	-274.319	-34.9568	87.3049	-331.387
0.493	215.349	974.155	-32.9667	206.518	972.608	-305.219	-1.77821	1002.4	-111.422	-4.00885	998.296	-210.352	86.7047	1052.03	-352.632	118.028	1062.02	13.5417	104.268	892.663	25.8723	160.683	509.009	-31.5836	142.778	430.786	-36.5958	219.891	423.322	-86.0347	120.175	60.9363	-114.407	75.4008	54.864	-173.291	292.06	44.2139	-114.784	231.283	31.4147	-51.3515	104.668	881.621	-375.056	205.522	524.1	-353.225	154.171	477.425	-349.199	240.117	425.134	-326.294	-69.589	203.805	-274.73	-98.1569	219.827	-212.587	31.7272	69.3703	-275.347	-14.719	85.8174	-332.389
0.5	221.052	974.439	-32.1207	212.468	973.752	-304.056	4.04095	1002.89	-111.464	1.62991	999.011	-210.91	92.9658	1053.33	-351.738	123.449	1062.14	14.3912	109.443	892.887	26.2297	162.325	508.838	-31.4323	144.323	430.745	-36.3241	220.681	422.572	-86.6595	120.232	61.0396	-114.491	75.7287	54.6232	-173.546	292.082	44.2075	-114.653	231.216	31.3884	-51.2499	111.702	882.592	-374.772	216.833	525.764	-352.874	166.295	477.659	-348.7	252.904	427.214	-325.797	-52.6545	199.702	-275.269	-81.8751	214.536	-212.987	52.8881	68.3724	-276.436	5.89433	84.1525	-333.43
0.507	226.689	974.735	-31.2425	218.372	974.743	-302.939	9.86724	1003.07	-111.532	7.98257	998.963	-209.209	98.8567	1054.54	-350.914	127.955	1062.06	15.2167	114.597	893.062	26.5483	163.972	508.786	-31.208	145.715	430.683	-36.1402	221.733	422.289	-86.5123	120.299	61.1455	-114.565	76.009	55.1181	-173.695	292.101	44.1963	-114.538	231.175	31.3817	-51.1699	118.852	883.612	-374.489	227.679	527.349	-352.508	178.145	477.832	-348.358	265.525	429.318	-325.274	-35.4681	195.217	-275.846	-65.4278	208.891	-213.541	74.3064	67.3803	-277.514	27.071	82.1945	-334.509
0.513	232.258	974.922	-30.3798	223.796	975.589	-301.484	15.7568	1003.33	-111.276	13.9293	999.25	-208.968	104.863	1055.61	-350.198	134.571	1062.18	16.2322	119.789	893.309	26.8927	165.634	508.702	-30.642	146.909	430.766	-35.9083	222.701	422.045	-86.2172	120.347	61.2311	-114.644	76.1089	55.3245	-173.804	292.117	44.1921	-114.398	231.104	31.3701	-51.0687	126.008	884.529	-374.266	238.439	528.811	-352.01	189.832	477.89	-347.869	277.927	431.374	-324.581	-17.9783	190.376	-276.518	-48.6038	202.809	-214.238	96.0833	66.5547	-278.625	48.6238	80.0604	-335.57
0.52	237.931	975.074	-29.5961	232.604	977.555	-301.578	21.5214	1003.66	-111.145	19.8166	999.498	-208.649	110.615	1057.14	-349.581	140.897	1062.28	16.9362	124.973	893.375	27.2838	167.142	508.494	-30.3906	147.894	430.806	-35.6797	223.652	421.787	-85.6093	120.386	61.3061	-114.692	76.1973	55.5291	-173.925	292.159	44.182	-114.312	231.009	31.441	-50.9251	133.214	885.469	-374.112	248.851	530.224	-351.545	201.084	477.773	-347.443	290.085	433.405	-323.897	-0.08822	185.108	-277.362	-31.4373	196.281	-215.029	118.228	65.4676	-279.673	70.5076	77.8524	-336.632
0.527	244.195	975.188	-28.6171	239.36	978.598	-300.628	27.2986	1004.02	-111.061	25.7568	999.658	-208.318	116.088	1057.89	-349.306	146.89	1062.4	17.4582	130.115	893.579	27.5541	168.48	508.426	-29.731	148.598	430.886	-35.4729	224.488	421.56	-84.8967	120.439	61.4036	-114.756	76.0405	55.6107	-173.944	292.217	44.3488	-113.97	230.918	31.4175	-50.7907	140.384	886.331	-373.884	259.076	531.462	-350.815	212.16	477.758	-346.966	301.992	435.395	-323.295	18.0353	179.584	-278.209	-14.0292	189.425	-215.942	140.676	64.4493	-280.766	92.7136	75.6029	-337.792
