Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.12	1703.23	861.307	-41.801	1750.75	883.787	-254.133	1550.88	916.389	-142.556	1570.51	921.104	-229.526	1673.83	952.979	-318.39	1615.66	935.625	-6.40876	1578.86	764.018	23.2818	1488.14	435.14	-17.1286	1452.22	398.133	-17.6914	1496.21	343.835	-65.9072	1202.2	171.866	-68.2446	1182.81	196.316	-114.014	1250.81	42.7511	-115.706	1213.05	52.6863	-52.7137	1695.18	779.57	-360.719	1844.76	454.469	-282.834	1849.18	395.805	-283.404	1887.48	395.926	-220.36	1880.81	60.9508	-247.8	1838.02	49.5786	-205.177	2021.56	40.6583	-200.978	1991.64	31.6501	-261.852
1.127	1715.86	862.044	-43.4183	1762.71	886.697	-255.304	1564.08	917.353	-141.388	1582.38	923.702	-229.057	1685.82	956.491	-318.222	1630.63	937.028	-7.152	1592.74	762.257	21.6412	1508.75	432.662	-16.8234	1472.74	396.578	-17.4211	1516.16	341.746	-64.7524	1217.6	178.506	-67.7036	1199.11	203.902	-113.996	1257.65	46.1405	-115.75	1221.67	59.0659	-52.0817	1705.81	783.666	-362.327	1856.83	456.167	-281.312	1858.35	396.163	-282.476	1894.81	395.955	-220.425	1881.28	61.0025	-247.868	1838.26	49.6899	-205.105	2022.1	39.9409	-202.171	1991.71	31.3378	-263.183
1.133	1728.26	862.929	-44.9691	1775.13	889.475	-256.714	1575.98	918.502	-140.371	1594.01	926.006	-228.263	1697.73	960.46	-317.736	1644.79	938.664	-8.06797	1606.4	760.555	19.9129	1530.16	429.677	-16.3799	1494.28	394.985	-16.7795	1536.42	340.06	-64.5321	1234.08	185.752	-67.4609	1215.96	211.685	-113.552	1267.07	50.7475	-115.05	1233.31	66.5135	-52.0113	1716.38	786.603	-363.499	1866.82	456.572	-280.917	1864.06	396.677	-283.718	1901.45	395.838	-221.426	1881.71	60.9796	-248.09	1838.31	49.7439	-205.225	2022.2	39.5302	-202.538	1991.8	31.1169	-263.679
1.14	1740.38	863.949	-46.43	1786.87	892.757	-258.051	1587.72	919.587	-139.483	1605.2	928.354	-228.013	1709.36	963.871	-317.398	1658.07	940.393	-9.08428	1619.8	758.998	18.1446	1552.45	426.902	-15.9336	1516.71	393.336	-15.7108	1557.46	338.87	-65.0028	1251.26	193.058	-67.8699	1233.24	219.572	-113.523	1280.52	55.8384	-112.244	1246.98	74.4429	-52.0296	1726.58	789.6	-364.852	1873.61	455.584	-282.615	1867.63	397.327	-285.946	1907.28	395.644	-223.231	1882.01	60.9385	-248.146	1838.28	49.7548	-205.337	2022.17	39.209	-201.958	1991.91	31.0963	-263.537
1.147	1752.42	865.212	-47.715	1798.29	895.769	-259.122	1599.63	920.716	-139.11	1616.56	930.57	-227.952	1720.94	967.422	-317.015	1670.33	942.024	-10.2759	1633.21	757.777	16.5855	1575.23	424.441	-15.7848	1539.68	391.449	-15.2825	1579.14	338.117	-66.0811	1268.58	200.054	-68.9583	1251.45	227.133	-114.467	1297.71	61.0861	-107.77	1261.76	82.287	-51.2357	1736.63	792.679	-366.15	1878.29	454.964	-284.754	1870.69	397.266	-287.313	1912.01	395.498	-225.674	1882.01	61.0079	-248.061	1838.22	49.7479	-205.333	2022.16	38.9908	-201.698	1991.9	31.0844	-263.561
1.153	1764.29	866.681	-48.8925	1809.51	898.513	-260.24	1611.21	922.003	-139.205	1627.53	932.959	-228.092	1732.18	970.259	-316.867	1681.53	943.435	-11.3219	1646.51	757.107	15.1443	1598.45	422.591	-15.4942	1563.09	390.347	-15.0293	1601.27	337.696	-67.6869	1286.69	206.819	-70.0961	1270.7	233.313	-116.493	1315.66	66.6852	-104.589	1278.53	90.4273	-49.154	1746.59	795.007	-367.123	1881.37	454.941	-286.662	1873.16	396.95	-288.449	1916.25	394.803	-227.767	1881.9	61.0432	-247.913	1838.19	49.7422	-205.192	2022.14	38.8415	-202	1991.82	31.0283	-263.75
1.16	1776.11	868.403	-49.9577	1820.68	901.114	-261.481	1622.83	923.662	-139.303	1638.85	935.129	-228.331	1743.2	972.803	-317.128	1691.78	944.776	-12.376	1659.67	756.89	13.6088	1621.97	421.511	-16.2995	1586.49	389.955	-15.3828	1623.59	337.992	-69.2637	1305.6	213.229	-72.687	1290.54	238.306	-119.395	1334.29	71.5661	-102.082	1298.68	98.3462	-47.0477	1756.45	797.082	-368.147	1882.91	454.924	-288.341	1875.33	396.527	-289.326	1919.78	393.973	-228.873	1881.89	61.0382	-247.74	1838.17	49.742	-205.022	2022.16	38.674	-202.22	1991.73	31.0095	-263.843
1.167	1787.72	870.475	-50.7613	1831.72	903.552	-262.662	1634.26	925.464	-139.554	1650.26	937.336	-228.792	1753.94	975.081	-317.815	1701.37	945.792	-13.3685	1673.02	757.439	12.4553	1645.51	421.514	-16.8499	1610.1	390.17	-16.2384	1646.37	338.277	-71.0174	1326.18	218.912	-74.769	1311.26	242.733	-121.162	1354.76	75.978	-99.6312	1320.61	105.272	-45.2614	1766.79	799.112	-368.526	1883.78	454.8	-290.158	1877.36	396.012	-289.949	1922.97	393.14	-229.088	1881.8	61.0082	-247.892	1838.11	49.7224	-204.863	2022.09	38.562	-202.044	1991.64	31.0711	-263.726
1.173	1799.34	872.94	-51.3963	1842.72	905.845	-263.878	1645.54	927.416	-140.226	1660.9	939.65	-229.088	1764.69	976.996	-318.834	1710.38	946.797	-14.242	1686.43	758.5	11.2308	1668.99	422.588	-17.3096	1633.95	391.395	-16.4445	1669.13	339.312	-72.3538	1348.28	223.262	-76.0022	1332.74	246.749	-122.556	1376.65	80.2144	-97.3713	1342.58	110.849	-44.402	1776.73	800.747	-369.646	1884.94	454.217	-290.949	1879.3	395.315	-290.294	1925.78	392.647	-228.905	1881.8	61.1189	-247.575	1838.01	49.6801	-204.718	2021.94	38.4933	-201.829	1991.5	31.1655	-263.557
1.18	1810.97	875.724	-52.0986	1853.67	908.038	-265.084	1656.61	929.462	-141.012	1672.4	942.057	-229.946	1775.12	978.752	-320.231	1719.3	947.68	-14.9541	1699.87	760.148	10.5184	1692.26	424.365	-18.2181	1657.56	392.802	-17.0139	1692.17	341.187	-73.6206	1371.3	226.917	-75.9916	1354.88	249.889	-124.119	1399.95	83.9519	-95.8961	1365.08	115.276	-44.0703	1787.09	802.518	-370.448	1886.41	453.423	-291.415	1881.25	394.808	-290.366	1928.26	392.456	-228.777	1881.66	61.0939	-247.469	1837.85	49.6342	-204.574	2021.77	38.4707	-201.864	1991.29	31.2529	-263.43
1.187	1822.45	878.908	-52.7223	1864.32	910.025	-266.032	1667.58	931.999	-141.992	1683.47	944.392	-230.542	1785.7	980.657	-321.664	1728.05	948.865	-15.5566	1713.62	762.193	10.0692	1715.28	426.502	-18.7686	1681.2	394.647	-17.7917	1715.41	343.116	-74.779	1394.31	229.692	-76.574	1377.45	252.198	-125.176	1424.03	86.9271	-95.3534	1389.38	118.53	-43.5071	1796.72	804.063	-371.131	1888.31	452.819	-291.653	1883.18	394.742	-290.316	1930.75	392.172	-228.809	1881.47	61.099	-247.371	1837.67	49.5673	-204.478	2021.52	38.4941	-201.913	1991.05	31.3521	-263.315
1.193	1834.08	882.191	-53.3711	1875.17	912.086	-267.083	1679.01	934.833	-143.034	1694.5	946.884	-231.557	1796.23	982.434	-323.321	1736.8	950.237	-16.1793	1727.47	764.4	9.94722	1738.07	428.679	-19.3769	1704.86	396.665	-18.6186	1739.05	345.583	-76.076	1417.73	231.19	-77.5672	1400.28	253.482	-126.173	1449.46	89.0512	-95.5089	1414.77	120.718	-44.4242	1806.9	805.805	-371.708	1890.81	452.707	-291.804	1884.83	395.266	-290.304	1932.34	392.259	-229.568	1881.28	60.9275	-247.303	1837.46	49.5037	-204.408	2021.22	38.5343	-201.868	1990.8	31.4648	-263.145
1.2	1845.62	885.598	-53.876	1886.1	913.925	-268.106	1689.17	937.771	-144.514	1705.66	949.526	-232.524	1806.8	984.125	-324.874	1745.87	951.973	-16.6016	1741.63	766.924	9.29344	1760.8	430.906	-19.9259	1728.4	398.813	-19.2849	1762.98	348.38	-77.3345	1441.62	231.777	-79.292	1423.55	253.821	-126.949	1476.16	90.3808	-96.0278	1441.19	121.361	-44.7248	1816.92	807.299	-372.158	1893.94	453.143	-291.975	1886.21	395.771	-290.474	1934.21	392.145	-230.308	1881.08	61.1745	-247.3	1837.21	49.4352	-204.357	2020.88	38.6027	-201.805	1990.55	31.586	-262.933
1.207	1857.22	888.557	-54.3955	1896.99	915.649	-269.155	1700.6	941.186	-145.483	1717	952.148	-233.666	1817.5	985.846	-326.176	1756.02	954.63	-17.518	1755.84	769.613	9.00482	1783.48	433.629	-20.6171	1752.05	400.778	-19.6862	1786.94	351.496	-78.3655	1466.41	231.627	-79.068	1447.08	253.242	-127.639	1504.14	91.0884	-96.942	1468.85	121.443	-45.486	1826.72	808.49	-372.722	1897.35	453.898	-292.195	1887.39	396.242	-290.927	1935.91	392.082	-231.204	1880.85	61.2595	-247.328	1836.96	49.3525	-204.377	2020.54	38.699	-201.822	1990.27	31.7157	-262.754
1.213	1868.91	892.341	-54.9906	1907.76	917.285	-270.231	1712.16	944.387	-146.492	1729.34	954.604	-234.755	1828.44	987.826	-327.321	1766.38	957.765	-18.0522	1770.2	772.354	8.67817	1806.17	436.404	-20.9793	1775.48	402.981	-20.5836	1810.67	354.671	-79.6451	1491.61	230.115	-79.837	1470.92	251.423	-128.579	1533.17	91.0295	-98.324	1497.33	119.824	-46.7145	1836.42	809.559	-373.012	1900.8	454.689	-292.268	1888.41	396.781	-291.583	1937.48	391.942	-232.245	1880.64	61.3462	-247.395	1836.67	49.2724	-204.472	2020.19	38.7981	-201.917	1990.01	31.8246	-262.614
1.22	1880.65	895.659	-55.8874	1918.53	918.709	-271.317	1723.7	947.528	-147.424	1739.67	957.247	-236.092	1839.48	989.627	-328.269	1777.56	961.266	-18.4317	1784.68	775.426	8.88471	1828.61	439.195	-21.9056	1798.85	405.178	-21.2063	1834.49	358.129	-80.6131	1517.03	227.832	-80.912	1495.38	248.259	-128.357	1563.28	90.4214	-99.9683	1526.83	117.662	-48.2069	1845.74	810.246	-373.335	1904.22	455.198	-292.387	1889.57	397.254	-292.245	1938.95	391.874	-233.104	1880.35	61.5263	-247.671	1836.36	49.2061	-204.649	2019.86	38.8967	-202.028	1989.75	31.9187	-262.549
1.227	1892.59	898.832	-56.9113	1929.44	919.939	-272.342	1735.24	950.359	-148.449	1751.3	959.704	-236.955	1851.34	991.402	-329.385	1789.41	965.091	-18.9601	1799.16	778.283	9.06539	1850.89	442.291	-22.3929	1821.89	407.543	-21.7498	1858.24	361.67	-81.5083	1542.99	224.577	-81.1538	1519.99	244.526	-129.463	1594.44	89.2692	-101.668	1557.23	114.466	-49.748	1854.71	811.086	-373.791	1907.64	455.322	-292.568	1891.13	397.648	-293.019	1940.7	392.061	-233.775	1880.11	61.3435	-247.85	1836.08	49.1725	-204.923	2019.52	39.0108	-202.106	1989.52	31.9895	-262.496
1.233	1903.53	901.315	-57.2296	1940.15	920.914	-273.565	1746.85	953.084	-149.186	1762.85	962.005	-237.918	1862.57	993.13	-329.98	1801.71	969.154	-19.4166	1813.66	781.166	9.52082	1872.93	445.494	-22.9563	1844.71	409.845	-22.166	1881.68	365.225	-82.2805	1569.21	220.7	-82.1878	1545.17	239.691	-129.603	1626.47	87.7694	-103.463	1588.35	110.851	-51.2391	1863.19	811.662	-374.234	1910.83	455.205	-292.922	1893.22	397.831	-293.907	1941.96	391.852	-234.11	1879.98	61.3047	-248.053	1835.82	49.1704	-205.266	2019.18	39.1184	-202.151	1989.34	32.0085	-262.488
1.24	1917.12	904.839	-59.9474	1950.84	921.725	-274.891	1758.48	955.617	-149.415	1774.5	964.121	-238.335	1873.98	994.803	-330.61	1814.24	973.193	-19.8647	1828.03	784.262	9.98533	1894.62	448.828	-23.0862	1867.06	412.497	-22.9496	1905.1	368.874	-82.8335	1596.37	215.414	-82.2894	1570.8	233.828	-130.149	1659.36	85.9268	-105.161	1620.44	106.936	-52.9267	1871.86	812.668	-374.526	1913.69	454.971	-293.504	1895.78	397.863	-294.804	1943.37	391.403	-234.183	1879.9	61.2364	-248.294	1835.64	49.202	-205.659	2018.89	39.1879	-202.144	1989.23	32.0298	-262.485
1.247	1929.19	907.503	-61.3712	1961.57	922.41	-276.203	1770.08	957.77	-149.243	1786.08	966.117	-238.539	1885.69	996.364	-330.859	1827.15	976.781	-20.4355	1842.37	787.211	10.4641	1916.04	452.13	-23.2821	1889.09	415.243	-23.2028	1928.1	372.53	-83.2036	1623.61	209.966	-83.3437	1596.94	227.293	-130.744	1692.7	83.6842	-106.926	1653.2	102.657	-54.4576	1880.42	813.744	-375.589	1916.08	454.596	-294.322	1898.64	397.576	-295.549	1944.9	390.73	-234.045	1879.87	61.1526	-248.514	1835.48	49.2598	-206.115	2018.65	39.2106	-202.109	1989.15	32.0177	-262.489
1.253	1941.27	909.834	-62.8543	1972.11	922.844	-277.669	1781.7	959.631	-149.142	1797.46	967.838	-238.688	1897.22	997.644	-331.533	1840.28	980.314	-20.8066	1857.6	789.719	9.84854	1936.95	455.824	-23.5584	1910.74	417.751	-23.6392	1950.98	376.098	-83.3889	1651.69	203.741	-83.4436	1623.68	219.808	-131.246	1727.5	81.6064	-108.046	1686.62	98.2193	-55.6121	1888.77	814.935	-376.356	1918.28	454.301	-295.25	1901.66	397.31	-295.992	1946.6	390.041	-233.747	1879.64	61.354	-249.397	1835.37	49.3371	-206.509	2018.46	39.1948	-201.993	1989.12	31.9974	-262.475
1.26	1953.56	911.905	-64.5574	1982.39	923.211	-278.961	1793.28	961.233	-148.76	1808.64	969.137	-238.708	1908.86	998.691	-331.859	1853.65	983.424	-21.1553	1871.79	792.669	10.4923	1957.58	458.954	-23.3934	1932.02	420.448	-24.0414	1973.69	379.546	-83.4849	1680.24	196.91	-84.5006	1651.11	211.795	-132.383	1760.99	78.6048	-109.665	1720.36	93.3863	-57.0468	1896.62	815.376	-376.784	1920.13	454.283	-296.074	1904.62	397.264	-296.084	1948.42	389.403	-233.437	1879.81	61.3828	-249.485	1835.36	49.4461	-206.71	2018.36	39.1565	-201.845	1989.1	31.9688	-262.451
1.267	1965.9	913.767	-66.3129	1992.78	923.418	-280.387	1804.86	962.587	-148.359	1819.58	970.182	-238.535	1920.26	999.444	-332.399	1867.27	986.397	-21.7411	1886.02	795.21	10.9957	1977.71	461.946	-23.6156	1953.02	422.763	-24.339	1996.09	382.846	-83.5474	1709.34	189.416	-85.2601	1679.09	203.085	-133.214	1795.94	75.8176	-110.462	1754.3	88.4221	-57.2352	1904.72	815.829	-376.903	1922.11	454.381	-296.754	1907.27	397.412	-296.137	1950.55	389.014	-233.388	1879.94	61.2627	-249.332	1835.1	49.8104	-206.983	2018.3	39.0638	-201.687	1989.09	31.9461	-262.416
1.273	1978.07	915.336	-67.9378	2003.02	923.299	-281.866	1816.47	963.373	-147.63	1830.46	970.981	-237.848	1931.35	1000.02	-333.341	1880.94	988.904	-22.2037	1900.26	797.354	11.1585	1997.56	464.903	-23.7894	1973.66	424.909	-24.8753	2018.21	386.103	-83.4283	1738.68	182.273	-85.8639	1708	194.174	-134.547	1830.34	72.5545	-111.449	1788.57	83.1725	-57.8129	1913.11	815.959	-376.856	1924.28	454.535	-297.193	1909.5	397.674	-296.213	1953.14	388.844	-233.598	1879.98	61.4417	-249.432	1835.1	49.9269	-206.959	2018.32	38.9493	-201.504	1989.1	31.9031	-262.388
1.28	1990.32	916.595	-69.4516	2013.04	922.963	-283.205	1827.87	964.218	-147.319	1841.07	971.437	-237.461	1942.42	1000.25	-333.776	1894.89	990.777	-22.7512	1914.26	799.386	11.2299	2017.03	467.664	-23.7526	1993.96	426.411	-25.2998	2040.06	389.138	-83.2964	1768.42	174.489	-87.5498	1737.39	184.531	-135.701	1865.82	69.8063	-111.595	1823.36	78.3909	-58.3497	1920.09	815.942	-377.143	1926.76	454.674	-297.435	1911.51	397.802	-296.181	1955.63	389.21	-234.208	1880.37	61.4258	-248.847	1835.32	49.8519	-206.717	2018.46	38.7827	-201.339	1989.16	31.8436	-262.408
1.287	2002.19	917.401	-70.7957	2023.17	922.265	-284.537	1839.22	964.395	-146.615	1850.98	971.757	-237.033	1953.78	1000.25	-334.403	1907.96	992.261	-22.8521	1928.12	801.272	11.5644	2036.09	469.803	-24.1173	2014.04	427.705	-25.5815	2061.6	392.084	-83.3078	1798.98	165.943	-88.1136	1767.51	174.759	-136.385	1901.77	66.9311	-111.23	1858.53	73.8134	-58.0422	1928.37	815.744	-376.774	1929.49	454.753	-297.468	1913.55	397.892	-296.081	1959.07	388.674	-234.242	1880.56	61.6181	-248.632	1835.47	50.0495	-206.419	2018.73	38.5649	-201.191	1989.27	31.7585	-262.495
1.293	2013.99	917.775	-72.355	2032.97	921.303	-285.83	1850.51	964.456	-145.754	1861.99	971.68	-236.355	1963.03	999.592	-335.023	1919.85	993.227	-23.4695	1942.28	802.925	11.6469	2054.95	472.059	-24.3425	2033.68	428.334	-26.3813	2082.85	394.849	-83.366	1829.87	157.245	-88.8125	1798.18	164.397	-137.714	1939.63	65.0072	-110.403	1893.85	68.948	-58.0452	1937.79	815.686	-375.806	1932.87	454.673	-297.362	1915.79	397.823	-295.842	1962.78	387.976	-234.548	1880.67	62.0408	-248.365	1835.71	50.3027	-205.97	2019.2	38.4549	-200.987	1989.41	31.653	-262.587
1.3	2025.84	918.051	-73.7576	2042.78	920.027	-287.162	1862.16	963.914	-145.274	1872.41	971.206	-235.713	1972.87	998.508	-335.472	1933.04	993.895	-23.6345	1955.98	804.112	12.2526	2073.26	473.847	-24.9061	2053.13	428.856	-26.7701	2103.67	397.406	-83.4307	1861.22	148.95	-89.5639	1829.47	154.016	-138.091	1976.16	62.6923	-109.015	1929.88	64.6354	-57.2674	1946.14	814.877	-375.631	1936.79	454.318	-297.176	1918.45	397.705	-295.452	1966.01	387.515	-235.266	1880.87	62.2833	-247.986	1836.2	50.4538	-205.466	2019.42	38.3285	-201.042	1989.58	31.5535	-262.682
1.307	2037.71	917.865	-74.8094	2052.45	918.407	-288.352	1873.3	962.982	-144.761	1882.23	970.525	-235.082	1980.67	997.12	-335.512	1944.57	993.536	-23.896	1969.84	805.143	12.9146	2091.2	475.244	-25.6304	2072.13	429.149	-27.2794	2124.14	399.868	-83.6098	1893.46	140.113	-89.9541	1862.07	143.414	-139.336	2012.51	59.9449	-107.341	1965.99	60.3058	-56.2981	1954.62	813.423	-375.143	1941.38	453.644	-296.833	1921.52	397.42	-295.03	1969.9	386.501	-235.691	1881.2	62.7167	-247.314	1836.52	50.747	-204.824	2019.89	38.0727	-200.931	1989.76	31.4477	-262.799
1.313	2049.41	917.385	-75.7235	2061.88	916.503	-289.333	1884.3	962.051	-144.18	1892.57	969.595	-234.38	1990.69	995.401	-335.94	1956.49	992.412	-23.8606	1982.79	805.627	13.3394	2108.75	476.392	-26.082	2090.81	429.07	-28.155	2144.71	402.207	-83.8099	1925.52	132.467	-89.6248	1894.24	133.406	-139.023	2049.67	58.3181	-105.771	2002.5	56.1255	-55.163	1962.9	812.176	-374.892	1946.38	452.8	-296.368	1925.12	396.968	-294.655	1973.87	385.217	-236.002	1881.56	63.115	-246.891	1836.91	51.0969	-204.193	2020.49	37.7786	-200.814	1989.84	31.3988	-262.965
1.32	2061.79	916.473	-76.1899	2072.72	914.932	-289.898	1895.24	961.073	-143.532	1902.6	968.366	-233.616	1999.81	993.157	-335.764	1967.81	990.797	-23.6325	1996.15	806.257	14.0747	2126.41	477.198	-26.682	2109.32	428.562	-28.997	2164.3	404.212	-84.2549	1959.08	124.024	-89.0304	1928.01	122.661	-139.027	2086.95	57.0067	-103.988	2039.55	52.7023	-53.7651	1970.9	810.608	-375.393	1951.75	451.714	-295.81	1929.16	396.419	-294.292	1978.07	383.83	-235.984	1881.94	63.3135	-246.493	1837.48	51.5461	-203.788	2021.21	37.4091	-200.612	1990.08	31.2992	-263.063
1.327	2073.1	915.262	-76.8773	2080.46	912.313	-291.795	1905.84	959.565	-142.485	1912.52	967.055	-232.868	2007.6	990.802	-336.536	1978.65	988.681	-23.4844	2009.81	805.937	14.6664	2142.61	477.448	-27.219	2127.59	427.936	-29.1804	2183.29	406.375	-84.8772	1992.23	116.286	-87.2337	1961.83	112.541	-137.46	2124.32	56.0125	-101.708	2076.99	49.3189	-51.6639	1978.91	808.522	-375.564	1957.47	450.444	-295.018	1933.68	395.753	-293.753	1982.3	382.364	-235.861	1882.27	63.551	-246.049	1837.62	51.9713	-202.738	2021.7	37.1968	-200.558	1990.27	31.1954	-263.163
1.333	2084.6	913.755	-77.3019	2089.8	910.169	-292.853	1917.57	958.044	-141.919	1923.4	965.097	-232.186	2016.26	988.272	-336.781	1990.84	985.944	-22.9385	2023.81	805.203	15.4145	2158.97	477.387	-28.049	2145.56	427.142	-29.9398	2201.97	407.973	-85.7076	2026.58	108.353	-86.5327	1995.68	103.31	-136.86	2161.83	55.0894	-99.9086	2114.57	46.7912	-50.2104	1986.84	806.428	-375.432	1963.38	449.152	-294.208	1938.47	395.006	-293.135	1986.74	380.887	-235.447	1882.57	63.8472	-245.601	1838.02	52.3526	-202.107	2022.12	37.0009	-200.485	1990.43	31.1296	-263.25
1.34	2096.25	911.938	-77.6038	2099.3	908.239	-293.756	1928.64	956.138	-140.82	1933.61	963.002	-231.413	2025.31	985.463	-336.805	2001.14	983.322	-22.558	2036.9	804.173	16.1947	2175.55	477.199	-28.9673	2163.37	426.129	-30.4917	2220.09	409.296	-86.6803	2061.03	100.647	-85.3919	2031.2	93.5319	-135.599	2199.56	56.1177	-97.5442	2152.59	44.5164	-47.8919	1994.67	804.33	-375.093	1969.37	447.879	-293.322	1943.56	394.313	-292.447	1991.18	379.478	-234.679	1883.07	64.1105	-244.643	1838.44	52.8507	-201.377	2022.55	36.8537	-200.352	1990.75	31.0126	-263.301
1.347	2107.92	909.838	-77.8012	2108.86	906.099	-294.642	1939.78	954.073	-139.827	1943.72	960.621	-230.204	2033.73	982.818	-336.91	2012.05	980.653	-22.1041	2050.02	802.737	16.8077	2191.22	476.677	-29.8875	2180.75	425.168	-31.0308	2237.7	410.434	-87.6608	2096.32	93.9691	-83.2898	2066.55	84.5814	-133.232	2236.9	56.8909	-95.7317	2190.71	43.523	-46.0764	2002.54	802.33	-374.382	1975.4	446.808	-292.443	1948.8	393.618	-291.759	1995.79	378.115	-233.75	1883.42	64.4233	-244.079	1838.82	53.3156	-200.719	2022.95	36.7936	-200.272	1990.8	30.9733	-263.317
1.353	2119.57	907.535	-77.9708	2117.63	903.886	-295.933	1950.85	951.712	-139.086	1953.88	958.15	-229.144	2044.24	980.214	-336.211	2023.4	977.708	-21.227	2063.06	800.804	17.3603	2206.39	475.866	-30.7641	2197.92	423.84	-31.5372	2254.92	411.266	-88.5709	2131.69	87.696	-81.518	2102.28	76.4095	-130.599	2274.13	58.4428	-93.6886	2228.72	42.6909	-43.7021	2010.18	800.613	-373.6	1980.97	446.094	-291.788	1954.04	393.112	-291.148	1999.95	376.619	-232.521	1883.84	64.8017	-243.413	1839.19	53.8794	-199.98	2023.24	36.7398	-200.149	1990.83	31.1541	-263.465
1.36	2131.42	905.159	-78.1025	2127.32	901.679	-297.575	1962.01	948.96	-137.549	1964.19	955.234	-227.791	2053.04	977.593	-336.477	2034.83	974.664	-20.5475	2075.99	798.435	17.8641	2221.32	474.632	-31.724	2214.67	422.338	-31.8828	2271.63	411.711	-89.4562	2167.28	82.3635	-78.8698	2138.17	69.1413	-128.034	2311.11	61.092	-91.6937	2266.6	43.6568	-40.9425	2017.79	799.727	-372.903	1986.3	445.542	-291.305	1959.12	392.717	-290.52	2004.83	375.727	-232.043	1884.29	65.3046	-242.777	1839.62	54.5531	-199.25	2023.64	36.6836	-200.147	1990.87	30.8658	-263.15
1.367	2143.26	902.63	-78.2435	2137.29	899.683	-297.851	1973.15	946.125	-136.029	1974.31	952.719	-226.153	2062.02	974.72	-336.354	2046.82	971.437	-19.8652	2088.69	795.44	18.1883	2235.78	472.941	-32.634	2230.94	420.477	-31.9094	2288.18	411.871	-90.0309	2203	77.6061	-76.2872	2174.16	62.7366	-125.096	2347.8	64.3924	-89.742	2304.39	44.8764	-38.7141	2025.73	798.826	-371.985	1991.44	445.051	-291.074	1964.08	392.362	-289.909	2009.41	374.885	-231.53	1884.65	65.8216	-242.18	1839.99	55.5836	-198.818	2024	36.6272	-200.134	1990.93	30.8695	-263.101
1.373	2155.38	900.008	-78.2745	2148.04	897.769	-297.656	1984.34	942.983	-134.647	1984.42	950.071	-224.497	2071.24	971.872	-335.825	2058.42	968.221	-19.1219	2101.27	792.108	18.3117	2249.64	470.937	-33.1099	2246.9	418.478	-31.9832	2304.45	411.639	-90.3371	2238.53	73.9556	-73.6067	2209.77	57.6359	-122.767	2383.89	68.5459	-87.8111	2341.8	46.6756	-36.3196	2033.89	797.781	-370.842	1996.25	444.527	-290.947	1968.77	392.069	-289.367	2014.06	374.038	-231.219	1885.04	66.4183	-241.543	1840.48	56.3485	-198.015	2024.36	36.5733	-200.124	1990.92	30.8666	-262.993
1.38	2167.58	897.372	-78.2708	2158.13	895.591	-297.944	1994.96	939.779	-133.209	1994.77	947.259	-222.484	2080.15	969.455	-335.376	2070.4	964.784	-18.5835	2113.74	788.334	18.3121	2263.18	468.646	-33.3842	2262.55	416.438	-32.0533	2320.58	411.178	-90.4911	2273.84	71.5605	-70.5536	2245.4	53.048	-119.038	2419.14	73.1773	-86.4863	2378.77	49.3726	-34.9196	2041.97	796.963	-370.873	2000.83	444.059	-290.962	1973.1	391.878	-288.913	2018.57	373.2	-231.144	1885.6	66.9621	-240.627	1840.96	57.2763	-197.204	2024.69	36.5321	-200.123	1990.87	30.8595	-262.877
1.387	2179.85	894.587	-78.3205	2168.19	893.402	-298.216	2007.1	936.238	-130.691	2005.27	944.915	-220.036	2089.38	966.827	-334.934	2082.6	961.291	-18.2001	2126.07	783.909	18.1759	2276.49	466.086	-33.7533	2278.14	413.927	-31.9024	2336.4	410.692	-90.4159	2308.59	69.7547	-67.7791	2280.38	50.0741	-116.061	2453.44	78.6038	-85.8857	2414.88	52.8154	-33.2215	2050.31	796.39	-370.584	2005.29	443.521	-290.925	1977.09	391.654	-288.501	2023.04	372.301	-231.367	1885.92	67.7178	-240.008	1841.36	58.3997	-196.313	2024.98	36.4795	-200.117	1990.78	30.8685	-262.714
