Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.273	322.611	821.038	-54.9076	335.047	806.102	-358.05	155.805	847.842	-171.919	157.682	837.114	-258.121	251.425	857.641	-378.34	247.306	869.324	-46.5379	251.934	732.299	-29.2777	154.219	420.571	-92.4919	136.37	365.729	-95.7777	179.434	340.06	-146.865	-2.78962	86.3969	-129.891	-56.3601	77.3664	-174.43	123.034	38.9691	-184.911	75.5586	31.0073	-112.937	261.11	712.281	-387.828	438.92	418.455	-353.037	460.743	366.791	-358.045	518.758	376.584	-319.05	576.531	71.4806	-331.018	536.94	43.3437	-277.184	707.112	95.5667	-286.493	677.827	60.938	-342.677
0.28	331.932	820.045	-55.4283	344.683	805.356	-358.678	165.11	847.041	-173.103	167.227	836.497	-258.987	260.754	856.672	-379.099	256.777	868.56	-47.4597	260.911	731.392	-29.8077	161.618	420.508	-92.75	142.955	365.876	-95.7184	185.605	339.424	-146.857	-1.08398	88.6895	-128.909	-55.048	80.9027	-173.228	123.251	38.9693	-184.832	76.1407	31.2202	-112.688	270.712	711.585	-388.546	448.048	417.398	-352.644	469.208	365.49	-357.711	527.353	374.606	-318.134	580.203	68.5777	-330.049	539.868	42.4442	-276.338	711.138	91.1592	-285.492	681.211	56.9397	-341.688
0.287	341.397	819.052	-55.9338	354.501	804.756	-359.477	174.481	846.644	-174.457	176.971	836.108	-259.934	270.21	855.843	-379.976	266.445	867.924	-48.1453	270.047	730.587	-30.5538	169.209	420.434	-92.9093	149.716	366.051	-95.6917	192.031	338.779	-146.825	0.69823	91.2523	-127.956	-53.4385	84.6803	-172.101	123.538	38.9708	-184.71	76.7324	31.4638	-112.464	280.44	710.97	-389.262	457.178	416.438	-352.288	477.682	364.156	-357.035	535.775	372.448	-317.236	582.745	65.7437	-328.809	541.509	42.7013	-275.051	714.298	85.5338	-284.517	683.523	51.9823	-340.381
0.293	351.008	818.061	-56.5576	364.453	804.813	-360.211	183.884	846.949	-175.397	186.526	836.006	-261.028	280.008	855.146	-381.095	276.233	867.322	-48.9934	279.191	729.895	-31.423	177.103	420.345	-93.2771	156.662	366.301	-95.6552	198.586	338.223	-146.693	2.69299	93.9375	-126.909	-51.6556	88.7169	-170.902	123.835	38.9794	-184.599	77.3704	31.7884	-112.152	290.28	710.586	-390.069	466.19	415.393	-352.081	485.686	362.95	-356.867	544.588	370.557	-316.749	584.869	64.3845	-327.342	544.233	44.7464	-273.945	719.036	77.1392	-283.495	685.697	45.4325	-338.724
0.3	360.665	817.307	-57.1979	374.221	805.542	-360.714	193.855	846.471	-175.241	196.112	836.224	-262.116	289.828	854.647	-382.482	286.214	866.679	-49.841	288.517	729.414	-31.8193	185.029	420.432	-93.6635	163.733	366.558	-95.7629	205.192	337.694	-146.558	4.96093	96.7765	-125.664	-49.5495	93.0657	-169.518	124.115	38.9595	-184.514	78.1595	32.1544	-111.829	299.754	710.902	-390.871	474.866	414.884	-352.205	493.747	362.498	-356.879	553.337	370.073	-316.793	588.551	65.842	-327.111	547.684	46.9644	-273.064	725.061	69.5872	-283.161	688.311	39.1445	-337.574
0.307	370.485	817.287	-57.412	383.75	806.365	-361.387	203.524	846.998	-175.727	205.705	836.766	-262.995	299.228	854.611	-383.725	296.354	866.25	-50.3143	298.006	728.905	-32.9334	193.312	420.439	-94.1382	171.177	366.903	-95.9523	212.157	337.201	-146.488	7.53235	99.8444	-124.416	-47.1151	97.6974	-168.008	124.422	38.9385	-184.442	79.1019	32.59	-111.515	311.076	712.16	-392.796	483.493	415.38	-352.516	502.324	362.787	-357.414	562.411	370.403	-316.806	593.305	66.109	-327.669	550.543	48.6471	-273.533	729.259	64.2292	-283.333	691.312	34.5334	-337.254
0.313	380.357	816.522	-58.3859	393.207	807.478	-361.932	213.095	847.346	-176.508	215.293	837.621	-263.622	308.082	855.396	-385.021	306.714	865.869	-50.0326	307.571	728.331	-34.0125	201.965	420.591	-94.5174	179.079	367.267	-95.9933	219.587	336.73	-146.561	10.4936	103.165	-123.316	-44.2572	102.56	-166.881	124.865	38.9188	-184.406	80.0382	33.1039	-111.291	321.403	713.647	-394.574	492.689	416.713	-353.129	511.89	364.08	-358.42	572.031	371.328	-317.191	596.958	64.8204	-328.001	553.111	49.9852	-274.527	732.193	60.0451	-282.039	693.719	33.2365	-339.354
0.32	390.029	815.548	-59.7938	402.529	809.003	-362.568	222.69	847.716	-177.155	224.826	838.752	-264.059	316.868	856.589	-386.227	317.017	865.712	-50.887	317.215	727.912	-35.1226	211.238	420.677	-94.9457	187.22	367.661	-95.8536	227.438	336.338	-146.701	13.5664	106.694	-122.238	-41.0601	107.723	-165.788	125.724	39.1569	-184.376	81.0467	33.6937	-111.107	330.787	715.279	-395.3	503.281	418.409	-354.211	522.462	366.093	-359.436	582.082	372.497	-317.417	599.922	64.34	-328.026	554.892	50.8902	-274.866	734.305	57.0318	-281.241	695.817	32.2117	-340.188
0.327	399.801	815.109	-60.8513	411.528	810.691	-363.276	232.389	847.995	-177.028	234.155	839.982	-264.371	325.681	858.076	-387.355	327.538	865.623	-51.15	326.957	727.58	-36.3577	220.632	420.703	-95.2857	195.71	368.008	-95.8498	235.732	335.752	-146.597	16.8559	110.378	-121.179	-37.3634	113.206	-164.575	126.023	38.7937	-184.314	82.1674	34.275	-110.846	340.426	717.313	-396.598	514.885	420.985	-355.424	533.516	368.287	-360.364	592.139	373.28	-317.634	601.317	64.7001	-327.732	555.724	51.4162	-274.681	735.249	54.2297	-280.969	696.612	31.5324	-340.82
0.333	409.618	814.861	-61.9763	420.296	812.369	-364.009	241.831	848.68	-177.208	243.329	841.259	-264.634	334.271	859.813	-388.29	337.995	865.584	-52.0238	336.807	727.185	-37.2335	230.761	420.638	-95.8452	204.848	368.261	-95.7801	244.661	335.035	-146.333	20.8038	114.186	-120.003	-33.0636	119.067	-163.287	126.629	38.6311	-184.23	83.5179	34.9646	-110.621	349.803	719.476	-397.734	526.923	423.685	-356.425	544.752	370.531	-361.037	601.962	373.714	-317.416	601.89	64.985	-327.335	556.102	51.7792	-274.522	735.558	51.7597	-280.15	696.842	31.1821	-341.592
0.34	419.312	814.612	-63.0594	429.068	813.991	-364.987	251.563	848.768	-176.906	252.437	842.531	-264.864	342.987	861.83	-388.959	348.515	865.394	-52.8561	346.786	726.774	-38.3696	241.402	420.373	-96.4819	214.686	368.41	-95.6687	254.097	334.431	-145.869	25.4775	118.334	-118.841	-27.895	125.267	-162.057	127.47	38.4673	-184.189	85.1243	35.8026	-110.515	359.148	721.767	-398.916	539.056	426.056	-357.511	555.76	372.573	-361.306	611.448	373.927	-317.087	602.729	65.2151	-326.96	556.645	52.169	-274.384	735.889	49.6806	-278.479	697.333	31.0002	-341.463
0.347	429.023	814.482	-64.2565	438.048	815.635	-366.205	261.021	848.994	-177.781	261.686	843.76	-265.128	351.712	863.789	-389.489	358.982	865.353	-53.5391	356.894	726.188	-39.541	252.801	420.179	-97.0654	225.383	368.452	-95.4573	264.786	333.424	-145.541	30.8685	122.674	-117.728	-21.9622	131.832	-160.882	128.447	38.2768	-184.03	86.8367	36.7656	-110.462	368.355	724.02	-400.066	551.109	428.011	-358.706	566.197	374.125	-361.47	620.478	374.159	-316.441	604.142	65.6005	-326.612	557.477	52.6286	-274.582	736.606	47.7174	-277.431	698.265	30.9348	-341.183
0.353	438.764	814.295	-65.551	447.258	817.326	-367.764	270.601	849.814	-177.54	271.077	844.94	-265.462	360.498	865.604	-389.973	369.296	865.228	-54.6048	366.928	725.729	-40.705	265.11	419.802	-98.0032	237.042	368.319	-95.1796	276.465	331.901	-145.297	36.9211	127.268	-116.735	-15.046	138.67	-160.013	129.064	37.8043	-184.1	88.8033	37.843	-110.445	377.751	725.981	-401.416	562.9	429.605	-359.616	575.861	375.226	-361.517	628.979	374.016	-315.833	605.982	65.9582	-326.382	558.484	53.2396	-274.895	737.553	45.7314	-276.219	699.513	30.9275	-341.165
0.36	448.213	814.128	-66.7475	456.834	819.002	-369.32	280.102	850.093	-178.507	280.525	845.772	-266.071	369.619	867.129	-390.683	379.378	865.215	-55.7399	376.878	725.025	-42.2192	278.258	419.203	-98.2956	249.721	368.16	-94.8616	288.658	330.909	-144.152	43.9059	132.045	-115.901	-6.97994	145.809	-159.263	130.143	37.6075	-184	90.9149	39.0279	-110.403	387.939	727.719	-403.414	573.99	430.692	-360.122	584.541	375.766	-361.765	636.786	373.795	-315.332	608.021	66.1256	-326.124	559.675	53.6775	-274.991	738.752	44.1218	-275.497	700.529	30.8817	-341.456
0.367	457.619	813.833	-68.1033	466.503	820.5	-370.868	289.726	850.127	-178.983	289.996	846.328	-266.875	378.8	868.415	-391.593	389.229	865.207	-56.8199	386.926	724.255	-43.7167	292.27	418.374	-98.7878	263.081	367.688	-94.4409	301.893	329.248	-143.138	51.739	136.9	-115.174	2.11097	153.281	-158.811	131.031	37.4755	-183.673	93.2245	40.4796	-110.23	397.728	729.053	-404.834	583.416	431.323	-360.437	592.142	375.733	-362.068	643.988	373.532	-315.129	609.867	65.8888	-325.633	560.625	54.049	-274.755	739.888	43.0221	-275.564	701.274	30.8756	-341.813
0.373	466.837	813.485	-69.5308	476.346	821.94	-372.208	299.134	850.287	-180.023	299.742	846.859	-267.915	388.383	869.321	-392.788	398.92	865.036	-58.333	396.855	723.356	-45.3374	307.055	417.071	-99.1173	277.019	367.186	-93.9854	315.634	327.391	-141.956	60.2638	142.003	-114.519	12.3697	160.965	-158.548	131.993	37.4907	-183.094	95.5447	42.3492	-109.946	407.747	730.361	-406.245	590.877	431.376	-360.462	599.049	375.362	-362.445	650.885	372.854	-315.108	610.806	65.6845	-325.201	561.041	54.2109	-274.295	740.521	42.5385	-275.406	701.58	30.9024	-341.732
0.38	475.909	813.071	-70.8783	486.228	823.458	-373.456	308.408	850.144	-181.399	309.123	847.163	-269.132	397.944	870.079	-394.178	408.19	864.79	-59.6581	406.787	722.285	-47.102	322.288	415.494	-98.852	291.576	366.383	-93.5874	329.731	325.353	-140.929	69.5879	147.008	-113.847	23.6267	168.714	-158.174	134.016	37.96	-182.351	97.7228	44.6527	-109.825	417.51	731.586	-407.52	597.2	431.129	-360.947	605.571	374.973	-362.703	657.301	371.704	-315.159	611.031	65.5471	-324.662	561.029	54.2101	-273.937	740.623	42.2842	-274.526	701.741	31.0494	-341.199
0.387	484.791	812.69	-72.1099	495.815	824.905	-374.559	317.595	849.793	-182.586	318.141	847.358	-270.527	407.743	870.576	-395.482	417.166	864.519	-60.758	416.604	721.062	-48.7049	338.216	413.361	-98.8601	306.755	365.46	-93.2125	344.6	323.357	-139.739	79.5197	151.546	-113.146	35.2753	176.255	-157.464	137.192	39.1788	-181.922	101.467	47.7047	-109.399	426.971	732.761	-408.91	602.819	430.322	-361.012	611.755	374.419	-362.83	663.114	370.687	-315.378	611.04	65.7084	-324.223	561.04	54.2269	-273.659	740.738	41.9322	-273.543	701.923	31.1553	-340.746
0.393	493.427	812.361	-73.0931	505.128	826.211	-375.569	326.413	849.718	-184.011	327.184	847.589	-271.862	417.248	871.141	-396.578	425.693	863.913	-62.0698	426.331	719.878	-50.4543	354.402	411.008	-98.7971	322.293	364.338	-92.9843	359.518	321.411	-138.829	89.9512	156.348	-112.256	47.1976	183.66	-156.471	140.987	41.0789	-181.701	106.652	51.7758	-108.78	436.129	733.962	-410.267	608.454	429.524	-361.524	617.694	374.061	-363.245	669.153	369.355	-315.271	611.364	65.9331	-323.998	561.173	54.2872	-273.47	740.988	41.796	-273.973	702.015	31.1649	-340.715
0.4	502.075	812.705	-73.7435	514.113	827.33	-376.461	334.376	849.611	-185.419	336.199	847.966	-273.226	426.572	871.824	-397.494	434.101	863.317	-63.0998	435.959	718.779	-52.0286	370.647	408.33	-98.6412	338.296	363.061	-92.909	374.881	319.704	-138.187	101.36	161.547	-111.545	60.0594	191.163	-155.34	145.429	43.4877	-181.554	112.909	56.5858	-108.029	444.906	735.123	-411.679	614.18	428.765	-362.266	623.334	373.81	-363.78	674.596	368.658	-315.409	611.868	65.8896	-324.015	561.28	54.3446	-273.462	741.118	41.7231	-274.129	702.017	31.1401	-340.879
0.407	510.451	812.605	-74.8449	522.966	828.331	-377.407	342.748	849.291	-186.636	345.201	848.512	-274.445	435.918	872.853	-398.304	442.156	862.686	-63.9757	445.503	717.584	-53.433	387.443	405.752	-99.0132	354.659	361.925	-92.8954	389.9	318.559	-138.29	113.867	167.198	-110.585	73.9583	198.736	-154.36	151.027	46.1179	-181.205	120.179	62.0612	-108.414	453.371	736.399	-412.992	620.069	428.283	-363.376	628.511	373.387	-364.501	680.166	367.672	-315.714	612.244	65.6007	-324.118	561.299	54.3777	-273.499	741.145	41.6609	-274.229	701.998	31.1172	-340.998
0.413	518.807	812.562	-75.5932	531.621	829.236	-378.255	350.786	848.123	-188.054	354.914	849.376	-275.303	445.034	874.252	-399.012	450.092	861.924	-64.577	454.88	716.398	-54.8577	404.085	403.583	-99.0755	371.387	361.019	-92.8899	405.973	317.74	-138.501	126.985	172.921	-109.469	88.8136	206.061	-153.145	157.896	49.0937	-180.793	127.748	66.8683	-108.07	461.691	737.691	-414.325	626.035	427.909	-364.502	633.288	372.85	-365.23	685.166	366.812	-316.504	612.349	65.3865	-324.119	561.309	54.4042	-273.453	741.171	41.6028	-274.358	701.956	31.0833	-341.118
0.42	527.071	812.685	-76.4817	540.286	830.114	-379.059	358.713	848.268	-189.062	363.645	850.318	-276.066	454.066	875.886	-399.722	457.787	861.305	-65.7172	464.641	715.66	-56.1098	420.774	401.923	-99.2278	388.342	360.406	-92.9381	422.357	317.12	-139.461	140.957	178.454	-108.652	104.247	213.053	-151.902	166.347	52.4568	-180.195	136.269	71.6221	-107.891	469.892	738.831	-415.481	631.778	427.489	-365.771	637.775	372.115	-366.13	689.542	365.96	-317.72	612.322	65.3902	-324.04	561.291	54.4286	-273.335	741.198	41.5639	-274.514	701.869	31.0529	-341.258
0.427	535.293	812.04	-77.1197	548.679	831.002	-379.843	367.146	848.407	-190.031	370.319	851.532	-277.375	463.161	877.696	-400.434	465.432	860.757	-66.5638	474.141	715.078	-57.0161	437.412	400.84	-99.4478	405.532	360.146	-92.9182	439.352	316.602	-140.71	155.499	183.247	-108.258	119.878	219.305	-150.742	176.583	56.4655	-179.773	146.112	76.6406	-107.835	478.1	739.996	-416.602	637.127	426.953	-366.927	641.689	371.416	-367.091	693.864	364.533	-319.157	612.276	65.417	-323.96	561.316	54.4473	-273.178	741.202	41.5365	-274.693	701.774	31.0187	-341.416
0.433	543.703	812.788	-77.8738	556.998	831.919	-380.551	376.358	848.798	-190.652	378.629	852.427	-278.36	471.935	879.453	-401.118	473.048	860.356	-67.5537	483.491	714.627	-58.3435	453.955	400.621	-99.9998	422.967	360.384	-92.9198	455.891	316.873	-141.959	169.943	187.809	-107.726	134.759	224.627	-150.08	188.741	60.7964	-179.658	158.393	81.5325	-107.547	486.078	741.163	-417.691	641.909	426.431	-368.098	645.316	370.623	-368.03	697.907	363.303	-320.871	612.328	65.3364	-323.951	561.378	54.5174	-273.087	741.228	41.5182	-274.899	701.707	30.978	-341.639
0.44	551.896	812.87	-78.0487	565.15	832.962	-381.281	383.809	849.398	-191.883	386.852	853.339	-279.143	480.466	881.072	-401.763	480.775	860.178	-68.467	492.68	714.608	-59.7604	470.717	401.045	-100.243	440.261	360.536	-93.9272	472.895	317.001	-142.144	184.491	191.813	-107.481	149.222	229.05	-149.668	202.753	65.2872	-179.912	172.964	85.8957	-107.269	493.93	742.205	-418.653	646.245	425.781	-369.135	648.833	369.782	-368.879	701.271	362.432	-323.093	612.431	65.1856	-323.977	561.424	54.5799	-273.032	741.241	41.5409	-275.286	701.606	30.9394	-341.837
0.447	560.145	813.18	-79.1724	573.265	833.982	-382.17	392.156	850.138	-192.77	394.974	854.118	-280.16	488.899	882.379	-402.402	488.777	860.288	-69.4678	501.714	714.881	-61.0488	487.409	401.962	-100.236	457.754	361.467	-94.0711	489.89	317.818	-143.191	199.429	195.368	-107.484	163.772	232.757	-149.479	218.434	69.3532	-180.052	189.324	89.827	-107.127	501.551	743.221	-419.605	650.268	425.12	-370.048	652.016	369.143	-369.812	704.708	361.217	-324.121	612.484	65.0535	-324.007	561.434	54.6393	-272.964	741.209	41.5219	-275.479	701.517	30.9029	-341.982
0.453	568.921	813.882	-80.7761	581.163	835.021	-383.147	400.373	851.006	-193.676	403.085	855.09	-281.17	497.098	883.511	-403.143	496.773	860.561	-70.4771	510.755	715.414	-62.3531	504.44	403.424	-100.798	475.115	362.671	-94.4356	506.98	318.645	-143.832	215.262	198.984	-107.843	178.658	235.841	-149.522	235.511	72.9711	-180.235	206.83	93.2099	-107.029	509.02	744.271	-420.627	653.947	424.527	-370.768	655.304	368.498	-370.52	707.869	360.125	-325.314	612.532	65.0196	-324.003	561.466	54.72	-272.881	741.22	41.4887	-275.605	701.43	30.8781	-342.079
0.46	577.211	815.216	-81.0329	589.076	836.042	-384.056	408.528	852.02	-194.583	411.045	856.199	-282.108	505.158	884.497	-403.812	505.077	861.226	-71.419	519.593	716.211	-63.6538	521.489	404.786	-100.835	492.727	364.062	-95.1493	524.226	319.859	-144.214	231.98	202.389	-108.295	194.482	238.349	-149.832	253.457	75.959	-180.289	224.847	96.1254	-107.087	516.533	745.25	-421.574	657.557	423.9	-371.457	658.438	367.888	-370.97	711.134	359.193	-326.634	612.663	65.0487	-323.969	561.546	54.8289	-272.79	741.257	41.4648	-275.698	701.393	30.8609	-342.144
0.467	585.662	815.985	-82.4436	596.96	837.207	-385.055	416.581	853	-195.489	419.266	857.275	-282.443	512.926	885.377	-404.56	513.426	861.875	-72.3213	528.574	717.142	-64.777	538.48	406.412	-101.554	509.966	365.508	-95.6501	541.737	321.155	-144.744	249.279	205.027	-108.881	211.114	240.272	-150.597	272.212	78.2714	-180.011	243.034	98.6278	-107.068	523.751	746.141	-422.395	661.161	423.441	-371.869	661.689	367.292	-371.23	714.23	358.172	-326.373	612.854	65.0765	-323.889	561.626	54.955	-272.67	741.313	41.4298	-275.753	701.364	30.858	-342.155
0.473	594.014	817.264	-83.4898	604.832	838.402	-386.027	425.739	854.118	-195.907	427.709	858.017	-283.192	520.742	886.296	-405.358	521.779	863.009	-73.1681	537.615	718.128	-65.8402	555.594	407.861	-101.164	527.437	367.058	-96.4053	559.263	322.894	-144.84	266.815	206.598	-109.652	228.276	241.385	-151.637	291.67	79.8138	-179.669	261.519	100.503	-107.088	531.131	747.072	-423.247	664.781	422.965	-372.145	664.857	366.662	-371.352	717.183	357.336	-327.021	613.005	65.0987	-323.768	561.687	55.0729	-272.489	741.366	41.3918	-275.747	701.349	30.8629	-342.114
0.48	602.358	818.406	-84.982	612.637	839.521	-387.07	432.735	855.211	-197.013	437.411	858.94	-283.585	528.555	887.434	-406.149	530.066	864.156	-73.8434	546.615	719.291	-66.7793	572.614	409.485	-101.62	544.676	368.676	-96.9934	576.983	324.78	-145.408	284.257	208.142	-110.164	245.649	241.711	-153.197	311.927	80.6938	-179.039	280.374	101.881	-107.002	538.657	747.981	-424.118	668.517	422.502	-372.184	668.076	366.1	-371.287	719.943	356.359	-326.627	613.108	65.1624	-323.604	561.737	55.1816	-272.29	741.413	41.3623	-275.707	701.324	30.8702	-342.043
0.487	610.704	819.356	-86.1891	620.457	840.763	-388.199	440.852	856.319	-197.861	445.387	860.127	-284.385	536.521	888.651	-406.858	538.231	865.216	-74.8013	555.818	720.487	-67.5332	589.491	411.309	-101.752	562.023	370.493	-97.5742	594.645	327.03	-145.668	302.207	208.585	-111.328	263.286	241.185	-154.783	332.976	81.0575	-178.398	300.09	102.687	-106.839	546.18	748.892	-424.732	672.151	422.085	-372.151	671.003	365.486	-371.062	722.578	355.523	-325.6	613.207	65.2317	-323.472	561.777	55.3011	-272.099	741.449	41.3313	-275.664	701.304	30.9034	-341.966
0.493	618.814	820.728	-87.1249	628.24	841.921	-389.202	450.022	857.383	-198.191	452.004	861.509	-285.381	544.584	889.98	-407.379	546.402	866.444	-75.3609	565.145	721.651	-67.8996	606.088	413.447	-101.941	578.994	372.485	-98.0934	612.127	329.44	-146.034	320.576	208.35	-112.759	281.133	239.852	-156.727	354.781	80.9202	-177.843	320.871	102.928	-106.83	553.995	749.842	-425.232	675.627	421.806	-372.414	673.838	365.145	-370.813	725.109	354.779	-325.744	613.317	65.3047	-323.337	561.823	55.4069	-271.941	741.479	41.3012	-275.587	701.283	30.9064	-341.851
0.5	627.047	821.981	-88.6385	636.075	843.015	-390.266	456.778	859.037	-198.97	461.324	862.536	-285.704	552.75	891.418	-407.809	554.584	867.988	-76.6259	574.746	722.781	-68.3354	622.378	415.827	-101.976	595.814	374.697	-99.3926	629.565	332.144	-147.081	339.429	207.398	-114.29	299.073	237.611	-158.667	377.336	80.4003	-177.505	342.82	103.109	-106.045	561.81	750.792	-425.737	678.762	421.467	-372.197	676.378	364.647	-370.586	727.26	354.069	-325.348	613.41	65.4016	-323.183	561.87	55.5392	-271.798	741.521	41.2748	-275.518	701.282	30.9306	-341.777
0.507	634.446	822.955	-88.5648	643.806	844.15	-391.213	465.855	860.077	-199.354	467.695	864.081	-287.026	561.2	892.918	-408.147	562.408	869.537	-77.4354	584.182	724.172	-68.8917	638.467	418.393	-102.349	612.1	377.164	-99.3131	646.791	334.85	-147.195	358.657	205.832	-115.719	317.153	234.472	-160.54	400.56	79.5066	-177.173	365.268	102.153	-106.171	566.961	751.344	-426.668	681.545	421.099	-371.939	678.62	364.424	-370.376	729.281	353.317	-325.074	613.493	65.5181	-323.065	561.912	55.6666	-271.662	741.551	41.2097	-275.43	701.265	30.9445	-341.691
0.513	643.39	824.891	-89.1784	651.578	845.206	-392.172	472.704	861.257	-200.177	477.231	864.963	-286.712	569.606	894.431	-408.405	570.215	870.769	-78.0309	593.668	725.831	-69.1166	654.004	421.137	-102.468	628.472	380.267	-99.355	663.918	337.873	-147.344	378.017	203.548	-117.192	335.616	230.462	-162.74	424.48	78.2066	-176.927	388.401	100.654	-106.433	574.01	752.326	-427.081	684.152	420.935	-371.688	680.666	364.208	-370.113	731.197	352.691	-324.797	613.588	65.6249	-322.952	561.95	55.817	-271.526	741.583	41.1903	-275.371	701.255	30.9637	-341.561
0.52	651.47	826.027	-89.9173	659.375	846.253	-392.978	482.127	862.427	-200.486	483.676	866.441	-287.4	578.167	895.867	-408.619	577.866	872.023	-78.5625	603.091	727.408	-69.3811	669.146	424.076	-102.746	644.314	382.708	-99.7157	680.716	340.868	-146.8	397.658	200.613	-118.711	354.328	225.68	-164.846	448.941	76.6659	-176.716	411.783	98.6498	-106.866	579.343	753.345	-427.021	686.531	420.666	-370.957	682.539	364.075	-369.867	733.015	352.142	-324.492	613.664	65.7195	-322.839	561.977	55.9534	-271.403	741.607	41.1761	-275.316	701.243	30.9641	-341.476
0.527	659.958	827.411	-91.1763	667.151	847.258	-393.771	490.047	863.663	-200.858	491.809	867.678	-287.685	586.766	897.297	-408.864	585.471	873.342	-79.0772	612.444	729.041	-69.8893	683.857	427.011	-103.146	659.97	385.269	-100.734	697.472	343.953	-146.896	417.581	197.088	-120.175	373.449	220.114	-167.032	473.967	74.7071	-176.389	435.695	96.2569	-107.133	586.938	754.298	-427.416	688.814	420.618	-370.605	684.365	363.855	-369.667	734.664	351.404	-323.641	613.743	65.8169	-322.726	562.025	56.1031	-271.262	741.635	41.1632	-275.266	701.242	30.9657	-341.398
0.533	668.052	828.794	-91.5357	674.964	848.304	-394.525	498.21	864.982	-201.252	499.537	869.002	-288.007	595.607	898.614	-409.113	593.001	874.858	-79.2631	621.645	730.966	-70.1974	698.082	430.11	-103.44	675.238	387.571	-100.931	714.104	347.14	-147.718	437.881	192.911	-121.731	392.977	213.839	-169.368	499.449	72.5987	-176.143	460.019	93.4963	-107.373	594.638	755.24	-427.773	690.89	420.552	-370.245	685.903	363.823	-369.474	736.345	351.049	-324.015	613.823	65.9236	-322.616	562.083	56.2288	-271.1	741.668	41.1417	-275.222	701.224	30.9735	-341.32
