Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	198.301	898.971	-62.41	179.511	874.062	-338.417	-21.6465	897.563	-146.606	-26.0598	900.384	-241.51	78.1408	926.988	-383.695	101.274	951.475	-4.30321	141.589	809.217	1.19009	249.419	467.819	-55.4516	256.86	412.141	-59.0547	315.335	414.351	-108.792	293.491	72.4583	-79.5449	268.347	38.7949	-137.245	456.419	50.7819	-99.4943	406.656	31.1725	-38.6827	75.4891	804.488	-386.846	-17.0226	456.626	-341.897	-61.3368	413.243	-343.371	-2.21282	375.234	-319.28	-257.327	147.395	-316.444	-294.17	140.711	-257.599	-143.328	37.5406	-282.434	-198.268	34.8628	-345.276
0.273	206.056	901.681	-60.6622	188.056	874.921	-336.094	-13.3069	898.612	-145.109	-17.7774	901.544	-240.521	87.9044	927.53	-382.481	109.494	954.769	-3.31599	149.376	811.003	2.93845	261.348	469.338	-55.064	267.306	413.934	-58.1157	322.805	414.136	-110.305	294.827	72.7887	-79.1442	268.832	38.9399	-136.986	457.594	49.382	-98.5413	407.153	30.9995	-38.0507	84.7312	804.574	-385.585	-2.67775	455.955	-343.318	-47.4676	413.411	-344.841	11.2727	374.257	-321.516	-249.489	152.699	-316.856	-285.487	148.012	-257.692	-141.957	37.4628	-281.794	-195.879	37.2022	-344.816
0.28	213.533	904.195	-58.6469	196.48	875.908	-333.871	-4.97039	899.506	-144.122	-10.6712	902.033	-238.886	97.52	928.284	-381.286	117.938	958.024	-2.90057	156.837	812.269	4.4898	272.024	470.191	-54.6916	276.522	414.035	-57.4265	329.134	413.606	-110.973	295.907	72.8153	-79.386	269.167	39.0239	-136.95	458.495	48.508	-98.4386	407.656	31.1237	-38.0078	94.3248	804.143	-383.363	12.1144	455.111	-345	-33.0801	413.485	-346.553	25.1239	373.099	-323.728	-240.674	157.895	-317.16	-276.22	155.352	-257.594	-140.475	37.3509	-280.787	-193.024	40.051	-344.363
0.287	221.023	906.427	-56.6239	204.811	877.081	-331.553	2.8167	900.507	-143.31	-2.55829	901.66	-238.558	106.946	929.297	-379.997	126.056	961.265	-2.6653	164.421	813.35	6.2989	281.083	470.146	-54.124	283.747	413.871	-57.028	334.959	413.054	-110.818	296.737	72.8057	-79.7421	269.293	39.0519	-136.905	459.015	47.8565	-100.002	408.271	31.4292	-38.5456	103.557	803.933	-381.485	27.1279	454.004	-346.614	-18.1079	413.37	-348.337	39.3573	372.021	-325.764	-231.18	163.358	-317.434	-266.547	163.123	-257.525	-139.023	37.6893	-279.949	-189.519	43.516	-343.983
0.293	228.43	908.41	-54.4756	212.911	878.349	-329.341	10.9465	901.433	-141.811	5.39809	902.153	-237.629	116.073	930.56	-378.428	133.968	964.087	-2.75692	171.891	813.978	7.83986	287.728	470.011	-54.182	289.432	413.987	-56.4567	340.195	412.637	-110.303	297.508	72.8997	-79.865	269.299	39.0744	-136.791	459.616	47.1727	-101.403	408.825	31.8308	-38.997	112.535	803.648	-379.513	42.412	452.669	-348.1	-2.63002	413.017	-350.38	53.8653	370.938	-327.266	-221.774	169.381	-317.665	-257.05	171.251	-257.715	-136.327	39.5312	-279.291	-184.951	48.0384	-343.467
0.3	235.732	910.108	-52.324	220.936	879.665	-327.248	18.7863	902.647	-140.238	13.3789	902.598	-236.077	124.889	932.004	-376.63	141.867	966.199	-2.63741	179.411	814.438	9.03387	292.4	470.256	-53.5754	293.951	413.944	-55.803	345.01	412.402	-109.575	298.266	72.7365	-80.0423	269.298	39.0702	-136.745	459.69	46.2095	-102.17	409.001	31.9119	-39.0915	121.421	803.453	-377.611	57.9212	451.151	-349.362	13.0127	412.381	-352.377	68.4314	370.143	-328.068	-212.171	175.705	-317.642	-247.884	179.491	-258.236	-132.284	41.9555	-279.172	-179.756	53.5206	-343.141
0.307	243.198	911.462	-50.303	228.724	881.083	-325.318	26.4725	903.728	-138.437	21.2762	902.934	-234.094	133.204	933.679	-374.544	149.645	967.935	-1.96136	186.904	814.85	10.4629	296.035	469.876	-52.8202	297.62	413.651	-55.2796	349.274	412.044	-108.914	298.848	72.7751	-80.0705	269.243	39.0643	-136.78	459.761	45.5588	-102.291	408.966	31.9076	-39.0568	129.992	802.942	-375.708	73.5866	449.646	-350.364	29.0058	411.493	-354.213	83.1848	369.456	-328.232	-202.027	182.013	-317.493	-237.927	187.849	-258.822	-127.773	44.7499	-279.563	-173.795	59.6609	-342.978
0.313	250.713	912.619	-48.4235	236.364	882.54	-323.641	33.8938	904.581	-136.827	28.7252	904.083	-232.75	141.311	935.455	-372.396	157.391	968.946	-0.89799	194.308	815.476	11.7239	298.308	469.606	-52.2215	300.351	413.482	-55.1804	352.897	411.279	-108.436	299.023	72.7015	-80.1547	269.134	39.028	-136.761	459.827	44.994	-102.543	408.977	31.9405	-39.1469	138.551	803.222	-373.775	89.4433	448.419	-351.477	44.9173	410.78	-355.826	97.9361	368.997	-328.043	-190.953	188.278	-317.305	-227.05	195.989	-259.104	-122.799	47.7685	-279.261	-167.086	65.9244	-342.664
0.32	258.304	913.709	-46.8272	243.916	883.926	-322.119	40.9978	905.467	-135.585	36.2952	904.79	-231.16	148.99	937.197	-370.129	164.878	969.561	0.29791	201.585	816.245	12.7672	300.49	469.111	-51.8319	303.075	413.277	-54.4771	355.645	410.674	-107.868	299.043	72.6477	-80.2529	268.967	38.9948	-136.73	459.922	44.7075	-102.964	409.002	31.9809	-39.3309	146.611	803.22	-372.548	105.281	447.515	-351.889	60.6832	410.538	-356.917	112.93	368.742	-327.381	-179.242	194.68	-317.134	-215.58	203.569	-258.841	-116.578	50.8689	-280.051	-159.615	72.1329	-342.259
0.327	265.941	914.608	-45.4144	251.203	885.413	-320.873	48.1143	906.462	-133.719	43.4595	905.268	-229.941	156.306	938.858	-367.929	172.13	969.772	2.49765	208.672	817.204	14.0001	302.874	468.874	-51.1741	305.193	413.197	-54.2251	358.307	410.079	-107.765	299.056	72.6918	-80.28	268.809	38.9711	-136.685	459.919	44.4778	-103.146	408.973	31.9794	-39.3876	154.982	803.632	-370.716	120.708	447.139	-352.594	76.4473	410.867	-357.681	127.954	368.919	-326.565	-167.27	200.948	-316.736	-203.594	210.515	-258.253	-109.165	54.0704	-280.928	-151.385	78.1885	-341.954
0.333	273.445	915.347	-44.3082	258.259	886.829	-319.802	55.1658	907.659	-132.322	50.5526	906.078	-228.501	163.255	940.386	-365.711	179.372	969.644	4.8132	215.788	818.275	15.2294	305.496	468.765	-50.9807	306.983	413.11	-53.7139	360.576	409.434	-107.829	298.997	72.7234	-80.258	268.637	38.9602	-136.627	459.836	44.3411	-103.094	408.859	31.9251	-39.3248	163.117	804.36	-369.179	136.355	447.756	-352.257	92.3397	411.978	-358.299	143.147	369.39	-325.635	-154.941	206.69	-316.209	-191.319	217.048	-257.467	-100.011	57.987	-282.982	-142.156	84.2346	-342.026
0.34	280.776	916.047	-43.3224	265.521	888.277	-318.78	62.208	909.133	-131.245	57.5825	906.835	-226.833	169.791	941.765	-363.862	186.133	969.474	7.36569	222.491	819.354	16.5552	308.177	468.856	-50.6067	308.624	413.191	-53.4472	362.868	408.972	-107.963	298.873	72.7713	-80.1981	268.466	38.9699	-136.509	459.727	44.2616	-103.075	408.75	31.8713	-39.2548	170.918	805.563	-368.151	151.584	449.05	-352.112	108.263	413.428	-358.305	158.035	370.304	-323.901	-142.389	212.297	-315.531	-178.542	222.862	-256.547	-89.5992	62.455	-283.844	-131.811	90.1902	-342.426
0.347	288.115	916.56	-42.3889	272.365	889.827	-317.924	69.2659	910.712	-130.612	64.4146	907.798	-225.698	175.666	943.238	-362.699	192.988	969.135	9.89579	228.927	820.276	17.575	310.836	469.132	-50.3967	310.352	413.471	-53.0963	364.65	408.681	-107.714	298.778	72.8187	-80.1297	268.328	38.9707	-136.416	459.605	44.2124	-103.107	408.652	31.8291	-39.22	178.312	806.852	-367.469	166.672	450.781	-351.909	124.049	415.246	-357.963	173.297	371.617	-323.098	-129.381	217.525	-314.704	-165.416	228.026	-255.53	-76.9382	67.1282	-284.669	-119.862	96.0951	-343.411
0.353	295.242	916.987	-41.4737	279.377	891.375	-317.132	76.3627	912.449	-129.299	71.1872	909.246	-224.413	181.559	944.189	-361.03	199.737	968.953	12.1304	235.146	821.096	18.3822	313.337	469.452	-49.9576	312.074	413.768	-52.7851	366.284	408.638	-107.38	298.659	72.8868	-80.0956	268.212	38.9813	-136.366	459.484	44.1665	-103.094	408.558	31.7865	-39.1551	185.517	808.761	-367.109	181.691	452.706	-351.382	139.794	417.367	-357.146	188.626	373.155	-322.112	-115.913	222.338	-313.725	-151.99	232.503	-254.497	-63.8942	71.2314	-285.778	-106.59	101.596	-344.203
0.36	302.167	917.317	-40.5478	286.155	893.021	-316.449	83.2821	914.127	-128.255	78.0571	910.727	-223.351	187.237	944.997	-359.226	206.526	969.098	14.1946	240.992	821.891	19.3691	315.488	469.8	-49.7422	313.722	414.154	-52.6275	367.761	408.531	-107.023	298.608	73.103	-80.0326	268.126	38.9934	-136.356	459.394	44.1269	-103.086	408.48	31.7518	-39.12	193.098	810.732	-366.08	196.677	454.791	-350.613	155.127	419.425	-356.122	203.915	374.897	-321.287	-101.81	226.629	-312.747	-138.121	236.253	-253.283	-49.6841	75.084	-287.068	-91.9765	106.526	-344.705
0.367	308.941	917.553	-39.5242	293.116	894.68	-315.738	90.0202	915.787	-127.388	84.7709	912.558	-222.483	192.276	945.839	-358.075	213.422	969.698	15.5948	246.619	822.551	20.187	317.282	470.083	-49.3467	315.204	414.416	-52.4368	369.195	408.464	-106.754	298.592	73.1196	-80.0407	268.067	39.0253	-136.355	459.327	44.0798	-103.084	408.423	31.7294	-39.0932	201.061	811.919	-364.324	211.585	456.947	-350.078	170.237	421.512	-354.935	219.159	376.852	-320.45	-87.2012	230.402	-311.637	-123.921	239.075	-251.968	-34.2253	78.7782	-288.523	-76.829	110.875	-345.102
0.373	315.599	917.687	-38.3285	299.933	896.204	-315.079	96.7489	917.487	-126.7	91.8042	914.697	-220.598	197.297	946.563	-357.072	220.162	970.814	16.4106	251.922	823.203	20.8961	318.864	470.238	-49.1153	316.544	414.47	-52.2312	370.355	408.469	-106.252	298.593	73.1513	-80.0426	268.022	39.0536	-136.381	459.197	43.9618	-103.177	408.364	31.6997	-39.0611	208.661	813.726	-363.582	226.159	459.185	-349.502	184.978	423.717	-353.824	234.441	378.965	-319.597	-72.3681	233.486	-310.55	-109.407	241.31	-250.627	-18.8963	81.8401	-289.266	-61.2589	114.607	-345.403
0.38	322.114	917.822	-37.0592	306.926	897.832	-314.361	103.313	919.161	-126.365	98.9433	915.698	-219.278	202.063	947.354	-356.237	227.186	972.198	16.8882	256.995	823.78	21.4643	320.289	470.264	-48.8896	317.658	414.424	-52.153	371.706	408.4	-105.898	298.605	73.1525	-80.0643	267.984	39.1011	-136.393	459.122	43.927	-103.169	408.304	31.6787	-39.0158	216.688	815.283	-362.497	240.831	461.033	-348.202	199.499	425.943	-352.696	249.61	381.273	-318.932	-57.3954	235.911	-309.432	-94.6024	242.835	-249.302	-2.05802	84.6782	-290.313	-45.434	117.789	-345.634
0.387	328.527	918.05	-35.739	313.95	899.42	-313.485	109.813	921.102	-126.095	105.854	917.131	-218.722	206.944	948.138	-355.575	234.338	973.777	17.3641	261.944	824.311	22.0476	321.692	470.277	-48.4505	318.701	414.5	-51.9776	372.994	408.195	-105.568	298.692	73.181	-79.6909	267.955	39.1462	-136.427	459.041	43.8867	-103.119	408.225	31.6508	-38.9453	224.428	817.468	-362.373	255.094	463.332	-347.382	213.903	428.444	-351.647	264.54	383.749	-318.306	-42.2402	237.708	-308.172	-79.5983	243.63	-247.87	14.2804	86.6593	-290.446	-29.086	120.313	-345.684
0.393	334.777	918.383	-34.4218	321.102	901.141	-312.56	116.302	922.94	-125.725	112.372	919.785	-219.056	211.765	949.349	-355.107	241.47	975.182	17.7713	266.796	824.849	22.5674	323.024	470.248	-48.3577	319.709	414.477	-51.8682	374.216	407.849	-105.103	298.617	73.1729	-80.1196	267.919	39.1887	-136.45	458.974	43.859	-103.092	408.171	31.6264	-38.9108	232.193	819.876	-362.627	269.065	465.776	-346.595	228.14	430.974	-350.579	279.421	386.338	-317.938	-26.9706	238.791	-306.919	-64.4867	243.808	-246.438	31.7726	88.6079	-290.906	-12.1827	122.31	-345.551
0.4	340.955	918.769	-33.0624	328.032	902.922	-311.511	122.657	924.795	-125.311	119.372	921.602	-218.8	217.092	950.296	-354.445	248.499	976.566	18.0436	271.58	825.335	23.0491	324.418	470.272	-48.2843	320.776	414.519	-51.6266	375.276	407.502	-104.672	298.63	73.3365	-80.1319	267.872	39.2449	-136.471	458.897	43.8358	-103.076	408.126	31.611	-38.8724	240.379	821.789	-362.596	282.791	468.515	-345.799	242.117	433.82	-349.497	294.119	388.973	-317.605	-11.4443	239.329	-305.588	-49.1104	243.259	-245.006	49.5714	89.982	-290.976	5.16468	123.667	-345.221
0.407	347.037	919.203	-31.6026	335.132	904.841	-310.46	129.048	926.127	-125.165	126.449	922.96	-219.396	222.755	952.393	-353.931	255.66	977.622	18.3493	276.421	825.767	23.594	325.995	470.374	-48.2532	321.853	414.58	-51.4615	376.394	407.256	-104.345	298.644	73.3602	-80.1656	267.792	39.3549	-136.415	458.847	43.8079	-103.067	408.067	31.5988	-38.8525	249.417	823.918	-361.36	296.23	471.338	-344.829	255.847	436.732	-348.468	308.591	391.759	-317.193	4.25649	239.21	-304.293	-33.6409	242.175	-243.695	68.2177	91.1718	-291.033	22.9895	124.317	-344.686
0.413	352.974	919.699	-30.1959	342.114	906.789	-309.279	135.401	927.39	-125.385	133.479	925.048	-219.335	229.05	954.553	-353.065	262.593	978.779	19.1975	281.133	826.072	23.9754	327.715	470.522	-48.117	323.034	414.758	-51.496	377.322	407.039	-104.243	298.656	73.4075	-80.2097	267.731	39.4061	-136.444	458.796	43.7928	-103.065	408.019	31.5898	-38.8348	258.022	826.092	-361.025	309.505	474.144	-343.828	269.442	439.385	-347.114	322.817	394.532	-316.8	20.1329	238.495	-303.006	-17.9786	240.485	-242.409	86.5092	91.6717	-290.694	41.0532	124.385	-344.085
0.42	358.87	920.26	-28.9376	349.136	908.843	-308.067	141.753	928.72	-125.263	140.528	926.504	-219.862	235.708	957.146	-352.412	269.556	979.746	19.6706	285.892	826.443	24.3784	329.365	470.678	-48.1544	324.124	414.831	-51.6879	378.263	406.851	-104.337	298.699	73.4372	-80.2571	267.675	39.4716	-136.472	458.744	43.7781	-103.06	407.976	31.5852	-38.833	266.312	827.916	-361.424	322.473	476.758	-342.183	282.72	442.187	-345.943	337.139	397.164	-316.982	36.2342	237.259	-301.775	-2.06029	238.124	-241.139	105.584	91.8771	-290.194	59.5575	123.869	-343.178
0.427	364.827	920.897	-27.826	356.008	911.031	-306.873	148.269	929.784	-124.932	147.316	928.235	-220.511	242.371	959.912	-352.229	276.367	980.621	20.0442	290.678	826.773	24.8467	330.752	470.745	-48.2882	325.275	415.024	-51.8633	379.121	406.73	-104.612	298.775	73.4735	-80.3164	267.628	39.5288	-136.51	458.71	43.7813	-103.027	407.925	31.5854	-38.803	274.656	829.831	-361.717	335.109	479.333	-341.266	295.822	444.705	-344.648	351.036	399.916	-316.525	52.4846	235.275	-300.597	14.0559	235.178	-239.835	125.489	91.8186	-289.6	78.379	122.814	-342.287
0.433	370.76	921.608	-26.7801	362.508	913.223	-305.336	154.529	930.586	-125.915	154.274	929.625	-221.084	249.568	962.309	-351.602	283.049	981.325	20.556	295.614	827.02	25.4509	332.103	470.783	-48.4972	326.32	415.137	-52.1118	379.975	406.516	-105.057	298.861	73.5397	-80.3908	267.603	39.6091	-136.579	458.68	43.7784	-102.964	407.884	31.5917	-38.7655	283.46	831.961	-360.992	347.652	481.736	-339.875	308.53	446.952	-343.333	364.676	402.516	-316.027	68.8752	232.827	-299.256	30.5143	231.594	-238.571	145.314	91.1391	-288.822	97.3803	121.262	-341.304
0.44	376.706	922.402	-25.8495	369.402	915.447	-304.09	160.536	931.486	-127.689	160.891	930.705	-221.464	256.739	964.921	-351.647	289.657	981.986	21.2049	300.436	827.182	25.7748	333.253	470.858	-48.6307	327.34	415.341	-52.1931	380.963	406.393	-105.587	298.968	73.6247	-80.498	267.615	39.6892	-136.696	458.692	43.8274	-102.822	407.837	31.5948	-38.7247	292.025	833.949	-360.7	359.835	484.244	-338.945	321.068	448.772	-342.054	378.149	405.036	-315.359	85.526	229.721	-297.997	47.2799	227.449	-237.198	165.152	90.0136	-287.919	116.738	119.152	-340.239
0.447	382.659	923.206	-25.1152	376.236	917.566	-302.819	166.689	932.788	-128.034	167.517	931.694	-222.099	263.277	968.078	-351.571	296.076	982.338	21.6623	305.265	827.278	26.0635	334.304	470.949	-48.7988	328.427	415.609	-52.3925	381.765	406.259	-106.033	299.067	73.6997	-80.6542	267.639	39.7554	-136.845	458.707	43.8374	-102.723	407.794	31.6051	-38.6904	300.285	835.558	-360.782	371.874	486.077	-337.809	333.189	450.553	-340.787	391.366	407.45	-314.719	102.423	226.133	-296.692	64.2391	222.786	-235.85	185.658	88.8105	-287.052	136.352	116.618	-339.165
0.453	388.497	924.06	-24.4716	382.947	919.584	-301.631	173.267	933.067	-127.474	173.947	932.509	-222.655	271.366	969.566	-350.359	302.438	982.78	21.879	310.123	827.403	26.3705	335.428	471.103	-48.9897	329.409	415.704	-52.6896	382.643	406.054	-106.607	299.194	73.8008	-80.8312	267.697	39.8459	-137.059	458.734	43.855	-102.611	407.766	31.6095	-38.6755	308.331	837.748	-360.921	383.682	487.989	-336.967	345.275	451.435	-339.363	404.467	409.687	-313.929	119.465	222.157	-295.351	81.511	217.609	-234.428	206.78	87.0552	-286.152	156.368	113.681	-338.013
0.46	394.294	924.817	-23.8334	389.754	921.548	-300.441	179.474	933.473	-127.968	180.648	933.217	-222.967	278.268	971.632	-350.587	308.511	983.265	22.2153	314.847	827.417	26.4382	336.573	471.192	-49.2582	330.242	415.887	-53.0924	383.485	405.992	-106.915	299.293	73.9474	-81.0593	267.931	39.854	-137.465	458.893	43.8267	-102.717	407.72	31.638	-38.6658	316.413	839.544	-360.968	395.191	489.753	-336.082	357.159	452.21	-338.265	417.31	411.866	-313.155	136.797	217.653	-293.971	99.2032	211.801	-232.547	228.355	85.519	-285.511	176.738	110.471	-336.94
0.467	400.056	925.485	-23.2576	396.546	923.246	-299.296	185.301	934.212	-128.442	187.68	934.099	-223.465	285.656	973.432	-350.079	314.644	983.618	22.6203	319.619	827.404	26.4207	337.712	471.196	-49.5492	331.046	416.046	-53.4814	384.241	405.885	-107.094	299.301	74.0564	-81.2308	268.031	39.9158	-137.834	458.818	43.9824	-102.181	407.68	31.6424	-38.6676	324.424	841.519	-360.89	406.519	491.258	-335.185	368.86	452.798	-337.144	429.912	413.872	-312.237	154.388	212.687	-292.631	117.058	205.65	-231.142	249.485	83.1517	-284.501	197.372	106.951	-335.9
0.473	405.83	926	-22.7636	403.223	924.819	-298.192	191.375	934.407	-128.931	194.039	934.587	-223.743	292.856	975.05	-349.835	320.68	983.812	22.866	324.434	827.297	26.3173	338.851	471.132	-49.9836	331.553	416.005	-53.9302	385.092	405.724	-107.18	299.394	74.1763	-81.5121	267.929	40.1108	-138.335	458.831	43.9975	-102.039	407.623	31.6345	-38.6593	332.136	842.819	-361.146	417.418	492.968	-334.826	380.329	453.081	-336.431	442.385	415.722	-311.272	172.278	207.325	-291.195	135.318	199.076	-229.641	271.682	81.2683	-283.942	218.321	103.31	-334.914
0.48	411.654	926.339	-22.3024	410.001	926.068	-297.18	197.334	934.488	-129.482	200.576	934.871	-224.11	300.147	976.424	-349.515	326.48	983.993	23.1712	329.202	827.187	26.1727	339.851	471.071	-50.3049	331.883	415.947	-54.4823	385.826	405.534	-107.155	299.474	74.2578	-81.795	268.207	39.9447	-138.668	458.841	44.0162	-101.884	407.561	31.6258	-38.6475	339.826	844.2	-361.168	428.362	493.864	-333.533	391.655	453.23	-335.469	454.627	417.483	-310.287	190.442	201.625	-289.785	154.005	192.011	-228.215	293.548	78.9267	-283.431	239.638	99.2936	-334.077
0.487	417.357	926.449	-21.7688	416.758	927.049	-296.218	203.31	934.547	-129.929	206.918	935.185	-224.473	307.197	978.066	-348.997	332.262	983.953	23.5754	334.004	827.078	26.1739	340.553	470.933	-50.6918	332.139	415.924	-54.8827	386.441	405.29	-107.059	299.498	74.3574	-82.0924	268.092	40.0211	-138.952	458.829	44.0238	-101.706	407.48	31.6052	-38.6217	347.483	845.364	-361.133	439.045	495.066	-332.241	402.806	452.924	-334.517	466.574	419.076	-309.409	208.904	195.618	-288.385	173.054	184.616	-226.562	316.307	76.9079	-283.144	261.203	95.2977	-333.238
0.493	423.159	926.311	-21.2075	423.505	927.765	-295.348	209.474	934.527	-129.963	213.435	935.327	-224.354	314.511	978.8	-348.452	337.957	983.803	24.0737	338.925	826.878	26.0991	341.315	470.861	-50.9934	332.416	416.005	-55.2324	387.011	405.051	-106.981	299.5	74.3474	-82.4174	268.221	40.1264	-139.317	458.813	44.0218	-101.518	407.388	31.5737	-38.5784	354.973	846.285	-361.162	449.404	496.019	-331.353	413.831	452.405	-333.531	478.42	420.545	-308.412	227.629	189.334	-286.991	192.505	176.852	-225.035	339.141	74.4514	-282.924	283.166	91.1252	-332.643
0.5	429.039	925.968	-20.6396	430.189	928.27	-294.505	215.43	934.593	-130.445	220.042	935.293	-224.405	321.418	979.514	-348.288	343.837	983.447	24.6311	343.861	826.655	26.1198	341.977	470.738	-51.3339	332.79	416.058	-55.5306	387.714	404.827	-106.904	299.392	74.6558	-83.0117	268.278	40.1862	-139.661	458.765	44.0442	-101.292	407.297	31.5307	-38.5433	362.474	847.133	-360.965	459.599	496.727	-330.83	424.714	451.743	-332.448	489.91	421.839	-307.41	246.758	182.721	-285.68	212.452	168.785	-223.522	362.274	72.0201	-282.945	305.372	86.9529	-332.139
0.507	434.962	925.406	-20.0262	437.107	928.427	-293.998	221.607	934.442	-130.756	226.552	935.257	-224.331	328.444	980.17	-347.589	349.48	983.108	24.8857	348.992	826.4	26.1311	342.655	470.788	-51.5445	333.308	416.156	-55.8482	388.425	404.587	-106.905	299.389	74.7513	-83.2841	268.226	40.1942	-140.156	458.702	44.0614	-101.081	407.182	31.4863	-38.4808	370.019	847.614	-360.663	469.441	497.19	-330.062	435.487	450.975	-331.179	501.316	423.108	-306.429	266.096	176.016	-284.357	232.705	160.569	-222.08	385.833	69.8516	-283.048	327.894	82.7762	-331.74
0.513	440.818	924.557	-19.3685	443.756	928.428	-293.283	227.78	934.328	-130.999	233.014	934.968	-224.491	335.145	980.388	-347.52	355.139	982.47	24.9617	354.029	826.074	26.0316	343.493	470.848	-51.8573	333.891	416.267	-56.2047	389.195	404.294	-107.001	299.396	74.7438	-83.5223	268.238	40.2471	-140.488	458.701	44.1262	-100.835	407.06	31.4371	-38.4123	377.459	847.956	-360.417	478.9	497.381	-329.429	445.896	450.137	-329.962	512.485	424.033	-305.433	285.818	169.199	-283.268	253.498	152.288	-220.859	409.427	67.687	-283.397	350.719	78.6066	-331.464
0.52	446.67	923.502	-18.699	450.388	928.297	-292.75	233.953	934.135	-131.243	239.577	934.567	-224.205	341.868	980.774	-346.96	360.826	981.737	25.1971	359.27	825.716	26.1621	344.384	470.902	-52.1766	334.473	416.512	-56.6127	389.977	404.064	-107.2	299.353	74.9835	-83.8177	268.258	40.3084	-140.847	458.622	44.1218	-100.552	406.921	31.3733	-38.3401	384.379	848.017	-360.708	488.186	497.837	-328.46	456.337	449.097	-328.511	523.359	424.907	-304.468	305.771	162.308	-282.221	274.419	143.964	-219.63	433.27	65.4662	-283.819	373.685	74.6084	-331.395
0.527	452.637	922.27	-18.008	457.178	927.97	-292.263	240.109	933.76	-131.614	245.974	934.106	-224.446	348.767	979.979	-346.34	366.592	980.801	25.4146	364.556	825.148	26.1093	345.44	470.904	-52.4837	335.145	416.685	-56.9758	390.914	403.798	-107.426	299.355	75.1063	-84.1044	268.116	40.5227	-141.292	458.545	44.1365	-100.277	406.778	31.3038	-38.2717	391.531	847.627	-360.459	497.128	497.591	-327.751	466.444	448.034	-327.455	534.12	425.699	-303.579	326.057	155.414	-281.363	295.912	136.743	-219.091	457.124	63.6689	-284.294	396.889	70.6966	-331.413
0.533	458.656	920.966	-17.4335	463.688	927.548	-291.921	246.347	933.418	-131.97	252.321	933.505	-224.776	355.522	979.319	-346.036	372.424	979.742	25.6372	369.943	824.657	26.1927	346.563	470.896	-52.7599	336.038	416.81	-57.2687	391.85	403.464	-107.628	299.357	75.2125	-84.3933	268.138	40.5827	-141.731	458.473	44.0862	-100.084	406.647	31.2365	-38.2107	398.38	847.199	-360.56	505.988	497.21	-326.178	476.219	446.731	-326.269	544.496	426.288	-302.664	346.478	148.589	-281.144	317.27	127.839	-217.903	481.099	61.9369	-284.841	420.362	66.9264	-331.501
