Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	85.8898	909.736	-127.472	70.0381	881.01	-390.982	-116.693	914.695	-218.916	-115.793	916.783	-290.757	-22.8149	950.508	-420.442	-16.6229	970.223	-94.0078	49.0047	811.997	-60.7356	169.745	438.812	-130.014	172.719	378.288	-131.417	224.906	382.65	-186.932	210.337	56.0791	-176.087	159.086	43.5442	-219.698	350.601	55.2093	-209.442	320.512	28.8114	-157.851	-10.5738	795.522	-441.402	-108.56	414.07	-391.557	-150.693	368.239	-390.626	-97.0866	329.431	-357.463	-351.478	132.257	-320.584	-388.942	157.098	-272.212	-263.401	32.6865	-326.987	-310.142	39.2674	-365.088
0.273	94.7254	911.094	-126.045	79.7096	881.568	-388.988	-107.841	915.459	-218.624	-106.751	917.274	-290.974	-12.9423	950.826	-419.693	-7.89654	971.937	-93.4241	57.3809	813.305	-59.1649	177.853	439.268	-129.34	180.664	378.507	-130.878	231.363	382.584	-186.626	211.149	55.9185	-176.53	159.178	44.1779	-219.829	351.401	52.6022	-209.508	321.08	27.9097	-157.075	-0.19781	795.244	-440.311	-93.3517	412.887	-392.951	-136.407	368.196	-392.209	-83.6414	328.332	-358.973	-344.698	139.446	-320.667	-379.812	165.687	-272.452	-261.688	33.8126	-326.743	-308.755	42.9235	-364.067
0.28	103.449	912.433	-124.611	89.3166	882.256	-387.121	-99.0652	916.257	-218.193	-97.7697	917.695	-290.56	-3.24397	951.701	-418.713	0.64771	973.45	-92.9086	65.54	814.523	-57.5277	185.337	439.236	-128.635	187.987	378.364	-130.255	237.292	382.251	-186.415	211.702	55.8338	-176.924	159.669	44.5257	-220.065	351.383	50.1793	-210.927	321.854	27.5061	-156.723	10.4732	795.102	-439.009	-77.9463	411.827	-394.284	-121.801	368.067	-393.416	-69.2954	327.593	-361.24	-336.188	146.199	-320.684	-369.31	173.56	-272.855	-258.565	34.5558	-326.097	-305.062	46.7217	-363.545
0.287	112.019	913.725	-123.096	98.6121	883.002	-385.209	-90.1636	917.07	-217.569	-88.8578	918.294	-290.148	6.39334	952.334	-417.794	9.21336	974.876	-92.2849	73.5932	815.586	-56.0975	192.044	438.737	-127.655	195.064	378.047	-129.729	242.665	381.779	-186.169	212.314	55.7654	-177.311	160.122	44.8788	-220.325	351.899	48.312	-212.422	322.627	27.2202	-156.74	20.6635	795.093	-438.186	-62.043	410.735	-395.621	-106.606	367.972	-394.854	-54.6118	326.948	-362.647	-325.823	151.776	-321.745	-357.761	181.262	-273.733	-255.212	35.2034	-325.467	-299.527	50.6648	-363.071
0.293	120.592	915.049	-121.744	107.939	883.848	-383.373	-81.4193	917.876	-217.064	-80.0526	918.925	-289.712	16.3004	952.897	-416.778	17.8157	976.185	-91.6586	81.7039	816.614	-54.545	198.417	437.818	-127.321	201.044	376.642	-129.213	247.868	381.104	-185.795	213.012	55.7062	-177.788	161.006	44.9162	-220.643	352.299	46.5371	-213.491	323.108	26.9707	-156.635	31.4022	794.888	-436.639	-45.9019	409.654	-396.743	-90.653	367.78	-396.677	-39.3957	326.083	-364.029	-314.202	156.983	-323.327	-345.285	188.833	-274.831	-251.381	36.1512	-325.065	-293.513	54.626	-362.522
0.3	129.129	916.359	-120.362	117.064	884.755	-381.548	-72.4047	918.236	-216.44	-71.4295	919.077	-288.745	26.1394	953.699	-415.017	26.2781	977.248	-90.7249	89.6638	817.621	-53.1942	204.157	437.019	-126.725	206.252	375.487	-128.485	252.703	380.169	-185.311	213.514	55.6541	-178.064	161.285	45.1768	-220.875	352.608	45.076	-213.578	323.427	26.6061	-156.229	41.7169	794.948	-435.351	-29.4856	408.716	-397.783	-74.3849	367.513	-398.051	-23.7441	325.38	-365.127	-302.35	162.702	-324.554	-332.157	196.249	-276.114	-246.946	37.4006	-324.976	-287.631	58.4518	-362.096
0.307	137.713	917.669	-119.084	125.911	885.693	-379.842	-64.0543	919.474	-215.512	-62.6559	920.019	-288.232	35.287	954.395	-413.741	34.9988	978.061	-89.7869	97.5972	818.454	-51.7927	209.178	436.247	-126.059	210.628	374.932	-128.29	257.14	379.016	-184.787	213.844	55.606	-178.283	161.085	45.6461	-221.017	352.834	43.5991	-213.508	323.589	26.2596	-155.857	52.0237	795.074	-434.06	-12.6199	407.825	-398.654	-57.7067	367.24	-399.379	-7.78993	325.04	-365.838	-290.821	168.771	-326.06	-318.504	203.316	-277.566	-242.409	37.9858	-325.918	-281.762	62.7736	-361.814
0.313	146.098	918.925	-117.675	134.66	886.696	-378.3	-55.6159	920.152	-215.031	-54.0543	920.265	-287.786	43.8557	955.345	-412.603	43.3842	978.799	-88.8743	105.551	819.252	-50.6005	213.765	435.759	-125.35	214.092	374.671	-127.865	261.166	377.871	-184.2	214.142	55.5491	-178.439	161.296	45.8791	-221.125	352.965	42.6471	-213.99	323.856	26.1472	-155.492	62.113	795.346	-432.834	4.39481	406.971	-399.423	-40.7524	366.937	-400.643	8.45421	324.713	-366.297	-278.851	174.235	-327.43	-304.285	210.099	-279.126	-236.836	40.117	-326.027	-275.129	67.1294	-361.487
0.32	154.524	920.035	-116.336	143.192	887.727	-376.732	-47.0818	920.887	-214.099	-45.509	920.665	-286.376	51.9837	955.922	-411.824	51.1567	979.568	-87.5318	113.6	820.106	-49.3201	217.718	435.524	-124.749	217.135	374.647	-127.149	264.726	376.714	-183.689	214.408	55.5194	-178.549	161.459	46.0643	-221.124	352.563	41.3425	-214.495	324.035	26.0789	-155.512	72.0972	795.594	-431.598	21.6236	406.241	-400.426	-23.5911	366.874	-402.184	24.889	324.813	-366.25	-266.117	179.376	-328.971	-289.591	216.414	-280.833	-229.774	42.3058	-326.246	-267.586	71.2696	-361.449
0.327	162.937	921.056	-115.008	152.039	888.936	-374.918	-38.6455	921.811	-212.987	-37.1147	920.862	-285.725	60.8873	956.413	-409.953	59.4139	980.271	-86.4463	121.373	821.106	-48.2122	221.327	435.699	-124.098	219.776	374.668	-126.567	268.174	375.885	-183.248	214.676	55.4901	-178.652	161.582	46.2363	-221.101	352.754	40.7494	-215.323	324.165	26.0435	-155.548	81.8846	795.916	-430.444	38.9144	405.719	-401.029	-6.29857	366.604	-403.069	41.2391	325.039	-366.002	-252.738	183.975	-330.727	-274.646	222.017	-282.646	-221.954	44.8206	-325.922	-258.683	75.6614	-361.198
0.333	171.273	921.944	-113.63	160.176	889.941	-373.819	-30.4917	922.657	-212.252	-29.0126	921.358	-285.236	68.6754	957.333	-408.881	67.8127	981.031	-85.1337	129.288	822.018	-47.3322	224.602	435.727	-123.534	222.079	374.647	-126.029	271.171	375.139	-182.837	214.867	55.4855	-178.745	161.71	46.4704	-221.14	352.932	40.2868	-215.894	324.247	26.0097	-155.517	91.5333	796.258	-429.334	56.0915	405.508	-401.622	11.2	366.751	-404.595	57.7046	325.546	-365.548	-238.835	188.219	-332.398	-259.568	227.054	-284.649	-213.792	47.3695	-323.575	-248.307	79.6396	-361.386
0.34	179.513	922.79	-112.36	168.351	890.888	-372.711	-22.2273	923.576	-211.162	-20.6363	922.119	-283.118	76.1972	957.889	-408.011	76.0164	981.947	-83.9565	136.995	822.959	-46.4297	227.59	435.95	-123.032	224.225	374.492	-125.495	274.048	374.591	-182.698	215.023	55.4928	-178.823	161.818	46.647	-221.15	353.033	40.2088	-216.171	324.294	25.9713	-155.43	101.022	796.684	-428.224	73.1845	405.63	-401.989	28.6876	367.035	-405.637	74.1504	325.966	-364.955	-224.363	192.039	-333.851	-244.654	231.652	-286.733	-202.517	50.9833	-322.153	-235.838	83.2884	-361.67
0.347	187.765	923.52	-111.217	176.485	891.933	-371.734	-14.2287	924.809	-210.442	-12.5808	922.661	-282.264	83.9572	958.322	-406.917	84.0384	983.06	-82.6871	144.782	823.836	-45.536	230.573	435.95	-122.404	226.32	374.369	-125.054	276.602	373.948	-182.693	215.142	55.4983	-178.884	161.909	46.8369	-221.192	353.28	39.476	-216.325	324.315	25.9505	-155.337	110.333	797.192	-427.154	90.1936	406.125	-402.222	46.0854	367.883	-406.591	90.6234	327.092	-364.611	-209.595	195.604	-335.279	-230.006	235.74	-288.579	-189.439	54.3484	-321.533	-221.581	86.5871	-362.103
0.353	195.796	924.205	-110.132	184.501	892.971	-370.912	-6.19078	926.034	-209.605	-4.63127	923.432	-281.44	91.3409	958.713	-406.137	92.2451	984.242	-81.3541	152.242	824.645	-44.7309	233.421	435.826	-122.063	228.517	374.186	-124.777	279.02	373.323	-182.742	215.269	55.4989	-178.932	161.998	47.0243	-221.21	353.426	39.1736	-216.613	324.336	25.9325	-155.282	119.485	797.846	-426.047	106.922	407.18	-402.116	63.3109	369.147	-407.272	106.961	328.164	-364.117	-194.293	198.91	-336.518	-215.59	239.362	-290.528	-174.163	57.6258	-321.805	-205.737	89.5933	-362.903
0.36	203.823	924.773	-109.21	192.503	894.039	-370.212	1.88753	927.306	-208.525	3.32565	924.42	-280.499	98.7044	959.318	-405.205	100.52	985.453	-80.0607	160.136	825.484	-44.0313	236.185	435.433	-121.74	230.904	373.946	-124.461	281.265	372.907	-182.838	215.405	55.5311	-178.951	162.081	47.2357	-221.234	354.248	38.8712	-217.104	324.334	25.9186	-155.208	128.288	798.827	-425.259	123.419	408.703	-401.868	80.5315	370.866	-407.659	123.433	329.657	-363.781	-178.505	201.852	-337.713	-200.968	242.453	-292.134	-157.322	60.7719	-322.47	-188.564	92.2363	-363.882
0.367	211.852	925.351	-108.275	200.425	895.149	-369.646	10.167	928.157	-207.61	10.9191	924.869	-279.878	105.737	960.176	-404.551	108.404	986.616	-79.1486	168.12	826.154	-43.4218	239.049	435.218	-121.116	233.44	373.814	-124.039	283.473	372.559	-182.797	215.484	55.5539	-178.946	162.16	47.4539	-221.251	354.389	38.6018	-217.2	324.336	25.8866	-155.097	136.728	799.58	-424.662	139.651	410.636	-401.279	97.454	373.126	-407.938	139.861	331.384	-363.552	-162.204	204.174	-338.671	-186.082	244.843	-293.415	-139.52	63.505	-323.297	-170.604	94.4917	-365.163
0.373	219.749	925.924	-107.381	208.24	896.466	-369.205	17.8874	929.626	-206.84	18.9975	926.808	-278.997	112.999	961.112	-403.555	116.638	987.812	-78.181	174.291	827.034	-42.7627	241.954	435.071	-120.78	235.978	373.771	-123.611	285.478	372.209	-182.543	215.559	55.5929	-178.953	162.244	47.6869	-221.273	354.427	38.3528	-217.195	324.327	25.855	-154.98	145.637	800.796	-423.163	155.408	413.093	-400.903	114.027	375.296	-407.539	156.283	333.234	-363.067	-145.56	206.139	-339.542	-170.559	246.511	-294.845	-120.883	65.801	-324.679	-151.88	96.3189	-366.565
0.38	227.662	926.426	-106.548	216.217	897.857	-368.822	25.826	931.253	-206.057	26.5737	928.211	-278.151	120.003	962.114	-403.062	124.665	988.978	-77.4192	180.615	827.601	-42.2192	244.818	434.983	-120.338	238.489	373.689	-123.236	287.594	371.932	-182.157	215.642	55.6436	-178.957	162.34	47.9211	-221.341	354.648	38.1175	-217.283	324.324	25.8148	-154.86	154.071	802.377	-422.145	171.274	415.155	-399.559	130.455	377.712	-407.021	172.71	335.247	-362.654	-128.547	207.591	-340.365	-154.653	247.487	-295.716	-101.594	67.6141	-326.326	-132.894	97.9663	-368.189
0.387	235.423	927.007	-105.716	223.973	899.443	-368.423	33.1206	933.176	-205.681	34.6893	929.906	-277.282	128.062	963.363	-401.783	132.434	990.078	-76.7877	187.88	828.214	-41.5933	247.623	435.008	-119.895	240.803	373.592	-122.953	289.684	371.625	-181.663	215.742	55.7164	-178.962	162.453	48.1633	-221.43	354.766	37.9162	-217.323	324.335	25.7791	-154.743	162.027	803.712	-421.553	186.864	417.527	-398.441	146.631	380.154	-406.395	189.319	337.471	-362.041	-111.348	208.508	-341.223	-138.538	247.761	-296.565	-81.7957	69.0559	-328.137	-113.604	99.2892	-369.843
0.393	242.103	927.254	-105.523	231.777	901.08	-368.116	40.4538	935.113	-205.412	42.4113	931.566	-276.846	135.213	964.93	-401.398	140.471	991.02	-76.335	194.802	828.884	-40.9	250.235	435	-119.542	243.065	373.574	-122.53	291.721	371.372	-181.081	215.842	55.8024	-178.977	162.565	48.4051	-221.503	354.877	37.7581	-217.358	324.33	25.7532	-154.637	170.304	804.939	-420.466	202.329	419.944	-397.341	162.74	382.518	-405.535	205.736	339.812	-361.277	-94.0635	209.022	-342.032	-122.283	247.407	-296.99	-61.5539	70.1978	-330.36	-93.98	100.269	-371.795
0.4	249.515	927.76	-104.9	239.506	902.878	-367.743	48.726	935.738	-204.293	49.9908	932.914	-276.305	142.352	966.782	-401.287	148.351	992.103	-75.9328	201.398	829.388	-40.3076	252.748	434.995	-119.262	245.033	373.505	-122.384	293.678	371.079	-180.548	215.944	55.9079	-179.012	162.654	48.659	-221.59	354.971	37.6152	-217.34	324.334	25.7249	-154.531	178.375	806.523	-419.67	217.673	422.41	-396.314	178.617	384.88	-404.479	222.146	341.962	-360.526	-76.5408	208.902	-342.713	-105.792	246.388	-297.354	-40.8907	70.9807	-332.565	-74.0913	100.778	-373.639
0.407	256.84	928.343	-104.375	247.234	904.767	-367.348	55.9241	937.668	-203.911	57.7844	935.079	-275.898	150.409	968.79	-400.414	156.39	992.995	-75.5291	207.771	829.932	-39.7366	255.093	434.931	-119.168	246.836	373.393	-121.918	295.57	370.705	-179.931	216.062	56.0221	-179.17	162.78	48.9739	-221.738	355.073	37.4834	-217.339	324.327	25.698	-154.444	186.179	808.362	-419.174	232.91	424.857	-395.314	194.37	387.188	-403.363	238.45	344.416	-359.459	-58.8696	208.382	-343.336	-89.2783	244.643	-297.572	-19.8196	71.4453	-334.86	-53.7265	100.895	-375.503
0.413	264.056	928.94	-103.756	255.009	906.732	-366.864	63.7089	938.564	-203.728	65.2486	936.425	-275.642	158.063	970.741	-400.274	164.239	993.936	-75.1851	214.292	830.356	-39.4062	257.322	434.837	-118.993	248.489	373.26	-121.775	297.485	370.38	-179.234	216.177	56.1213	-179.235	162.92	49.2897	-221.914	355.2	37.3683	-217.333	324.33	25.6761	-154.362	194.307	809.852	-418.15	247.942	427.47	-394.359	209.938	389.337	-402.091	254.63	346.855	-358.496	-41.0929	207.221	-343.836	-72.6144	242.229	-297.617	1.75418	71.5428	-337.182	-33.054	100.641	-377.453
0.42	271.3	929.575	-103.177	262.246	908.515	-366.314	70.912	940.26	-203.31	72.8178	938.498	-276.105	165.85	972.663	-400.199	172.153	994.802	-74.9825	220.886	830.774	-39.3417	259.5	434.669	-118.816	249.896	373.562	-121.728	299.175	369.965	-178.599	216.563	56.2341	-179.581	163.069	49.5866	-222.117	355.311	37.2675	-217.304	324.33	25.6492	-154.276	201.87	811.63	-417.623	262.912	429.95	-393.362	225.334	391.426	-400.83	270.649	349.453	-357.406	-23.1633	205.645	-344.345	-55.7593	239.179	-297.682	23.6832	71.3648	-339.44	-11.8895	100.09	-379.329
0.427	278.418	930.261	-102.636	269.187	910.231	-365.622	78.3263	941.568	-203.093	80.5779	940.251	-275.206	173.826	974.41	-399.976	179.849	995.664	-74.7674	226.619	831.019	-38.9198	261.468	434.708	-118.759	251.129	373.368	-121.793	300.918	369.481	-178.052	216.672	56.3714	-179.669	163.19	49.9168	-222.206	355.431	37.1774	-217.266	324.338	25.6299	-154.209	209.584	813.514	-416.805	277.658	432.566	-392.341	240.576	393.404	-399.607	286.49	352.138	-356.368	-5.08319	203.48	-344.767	-38.8332	235.551	-297.697	46.0434	70.9235	-341.587	9.74669	99.0871	-381.051
0.433	285.485	930.896	-102.052	278.542	912.841	-365.154	85.8192	942.634	-202.81	88.1873	942.102	-274.671	182.248	976.502	-399.131	185.858	996.489	-74.5603	232.695	831.227	-38.7737	263.373	434.59	-118.744	252.387	373.382	-121.831	302.531	368.818	-177.8	216.797	56.4952	-179.807	163.318	50.2092	-222.438	355.544	37.0798	-217.242	324.334	25.6064	-154.131	218.185	814.693	-416.589	292.187	435.096	-391.412	255.673	395.249	-398.253	302.211	354.764	-355.143	13.2436	200.751	-345.241	-21.6511	231.236	-297.8	68.7583	70.1792	-343.517	31.6649	97.8001	-382.742
0.44	292.564	931.526	-101.462	286.279	914.804	-364.338	93.0988	943.887	-202.957	95.6418	943.363	-275.107	190.453	978.327	-398.777	193.111	997.093	-74.2742	238.695	831.456	-38.7178	265.321	434.394	-118.328	253.644	373.58	-121.72	304.292	368.363	-177.445	216.898	56.631	-179.966	163.47	50.5477	-222.721	355.673	36.9997	-217.198	324.34	25.5809	-154.086	225.78	817.084	-416.521	306.536	437.568	-390.383	270.611	397.056	-397.015	317.667	357.317	-353.975	31.7066	197.66	-345.676	-4.36606	226.475	-297.883	91.9649	69.2262	-345.581	54.0389	96.056	-384.294
0.447	299.561	932.135	-100.871	294.097	916.703	-363.524	100.457	945.048	-203.015	102.972	944.754	-275.593	198.516	980.365	-398.413	200.416	997.667	-73.9343	244.235	831.475	-38.5639	266.92	434.486	-118.524	254.763	373.627	-121.851	305.829	367.904	-177.145	217.047	56.7775	-180.149	163.6	50.8937	-223	355.826	36.9014	-217.169	324.323	25.5567	-153.979	233.937	818.75	-416.282	320.521	440.054	-389.354	285.134	398.617	-395.699	332.985	359.991	-352.716	50.4556	193.921	-346.104	13.2357	221.075	-298.052	115.48	68.203	-347.117	76.5689	94.1446	-385.934
0.453	306.529	932.635	-100.252	301.849	918.59	-362.618	107.721	946.144	-203.208	110.425	945.836	-275.889	206.657	981.987	-397.847	207.38	998.266	-73.6301	250.609	831.529	-38.5147	268.643	434.31	-118.361	256.352	373.577	-121.697	307.251	367.497	-177.136	217.204	56.9225	-180.35	164.056	51.2944	-223.442	355.967	36.808	-217.127	324.342	25.5342	-153.998	242.903	820.003	-415.488	334.295	442.398	-388.322	299.508	400.107	-394.415	348.046	362.58	-351.501	69.4336	189.714	-346.432	31.0183	215.254	-298.228	139.562	67.0249	-348.672	99.4562	91.7973	-387.042
0.46	313.431	933.106	-99.6059	309.491	920.375	-361.759	115.098	947.147	-203.286	118.246	946.703	-274.865	214.734	983.603	-397.36	214.432	998.744	-73.2314	256.579	831.536	-38.3769	270.258	434.265	-118.377	257.435	373.735	-121.956	308.781	367.192	-177.288	217.337	57.0887	-180.573	165.212	50.9724	-224.417	356.12	36.7204	-217.09	324.328	25.5155	-153.908	251.847	821.57	-414.839	347.614	444.811	-387.264	313.649	401.571	-393.073	362.878	365.32	-350.377	88.6507	185.221	-346.685	49.1002	208.886	-298.353	163.744	65.719	-349.92	123.051	89.2804	-388.146
0.467	320.371	933.397	-98.9431	317.335	922.025	-360.778	122.471	947.984	-203.403	125.447	947.981	-275.7	222.632	985.174	-396.881	220.586	998.896	-72.8711	262.586	831.474	-38.2661	272.02	434.273	-118.408	258.93	373.738	-122.184	310.22	366.875	-177.651	217.463	57.4051	-180.809	164.21	51.8818	-224.269	356.122	36.6482	-216.975	324.333	25.508	-153.94	259.946	823.346	-415.093	360.721	447	-386.114	327.448	402.919	-391.757	377.489	368.019	-349.235	108.233	180.313	-346.953	67.5934	202.114	-298.627	188.017	64.354	-350.879	146.72	86.5456	-389.07
0.473	327.294	933.649	-98.2424	325.052	923.53	-359.778	129.831	948.927	-203.506	132.77	949.554	-275.811	229.853	986.465	-396.465	227.972	999.294	-72.2507	268.724	831.387	-38.1905	273.731	434.247	-118.493	260.411	373.801	-122.374	311.593	366.565	-178.015	217.657	57.5286	-181.232	164.424	52.2436	-224.721	356.49	36.5357	-217.042	324.332	25.4861	-153.926	268.351	824.827	-415.049	373.475	449.233	-384.921	340.985	404.192	-390.382	391.766	370.614	-348.091	128.168	174.962	-347.164	86.5029	194.885	-298.76	213.245	63.0279	-351.659	170.8	83.4934	-389.833
0.48	334.555	933.851	-97.4895	332.812	924.906	-358.867	137.148	949.706	-203.791	140.444	950.076	-275.422	236.82	987.422	-396.072	235.311	999.535	-71.6987	274.362	831.166	-37.8988	275.461	434.242	-118.569	261.859	373.88	-122.605	313.277	366.288	-178.27	217.688	57.8805	-181.319	164.704	52.6663	-225.311	356.712	36.4317	-217.081	324.321	25.472	-153.927	276.797	826.323	-415.214	385.746	451.366	-383.747	354.143	405.513	-389.21	405.689	372.797	-346.432	148.498	169.31	-347.269	105.876	187.357	-298.968	238.236	61.4712	-352.217	195.056	80.409	-390.255
0.487	340.898	933.852	-96.7407	340.529	926.146	-357.948	144.401	950.594	-204.226	147.762	950.846	-276.133	246.637	989.033	-395.682	242.502	999.662	-71.2463	280.144	830.958	-37.7011	277.158	434.255	-118.7	263.425	374.019	-122.835	315.035	366.098	-178.443	217.845	58.1	-181.666	164.861	53.0274	-226.139	356.805	36.2913	-216.953	324.318	25.4646	-153.945	285.341	827.475	-415.246	397.718	453.376	-382.571	366.934	406.784	-387.97	419.515	375.378	-346.117	168.736	163.665	-347.767	125.675	179.452	-299.008	263.422	59.7086	-352.644	219.401	76.8068	-390.632
0.493	347.751	933.619	-95.986	348.234	927.151	-357.013	151.703	951.207	-204.595	155.246	951.64	-276.267	254.261	990.161	-395.429	249.473	999.625	-70.8668	285.974	830.695	-37.5162	278.894	434.267	-119.084	264.938	374.09	-123.119	317.119	365.906	-178.37	218.022	58.3546	-182.012	165.109	53.4333	-226.697	357.014	36.1923	-216.896	324.3	25.4552	-153.909	294.311	828.942	-415.111	409.224	455.213	-381.402	379.288	407.924	-386.738	432.897	377.787	-345.273	190.358	157.072	-347.653	145.998	171.393	-299.157	288.815	57.9994	-352.786	244.135	73.3606	-390.873
0.5	354.468	933.296	-95.1511	355.59	928.178	-355.619	158.948	951.924	-204.993	162.619	952.344	-276.686	262.945	991.308	-394.907	256.241	999.547	-70.4047	291.674	830.474	-37.2629	280.989	434.238	-118.962	266.364	374.18	-123.309	318.82	365.697	-178.244	218.217	58.5833	-182.34	165.328	53.8993	-227.351	357.291	36.1154	-216.838	324.296	25.4456	-153.973	302.373	830.166	-415.197	420.336	457.04	-380.308	391.38	408.968	-385.598	446.154	380.153	-344.481	211.333	150.97	-347.792	166.688	163.12	-299.272	314.238	55.9592	-352.803	269.037	69.7668	-390.916
0.507	361.285	932.849	-94.2731	363.739	928.977	-354.829	166.272	952.313	-205.311	170.099	952.86	-277	270.347	991.799	-394.47	263.087	999.295	-70.1071	297.132	830.144	-36.9219	282.761	434.262	-119.361	267.831	374.242	-123.529	320.644	365.41	-177.906	218.46	58.8265	-182.698	165.69	54.3201	-227.903	357.618	35.9282	-216.882	324.259	25.4378	-153.954	312.126	831.874	-415.497	431.169	458.696	-379.195	403.066	409.761	-384.583	458.91	382.301	-343.762	232.882	144.56	-347.541	187.692	154.686	-298.876	339.948	54.4423	-352.808	294.004	66.2961	-390.888
0.513	368.047	932.245	-93.421	370.902	929.377	-353.898	173.551	952.664	-205.615	177.612	953.277	-277.368	277.984	992.578	-394.278	269.589	998.65	-70.0129	302.87	829.819	-36.9033	284.651	434.19	-119.463	269.287	374.326	-123.721	322.585	365.085	-177.603	218.65	59.13	-183.116	166.044	54.8093	-228.614	357.856	35.8691	-216.85	324.251	25.425	-154.054	320.66	832.516	-415.542	441.435	460.088	-378.255	414.429	410.258	-383.549	471.51	384.397	-343.242	254.811	138.055	-347.141	209.026	146.414	-298.563	365.825	53.1205	-352.865	319.288	62.8695	-390.79
0.52	374.796	931.555	-92.516	378.624	929.834	-353.123	180.808	952.985	-205.97	185.162	953.593	-277.731	285.52	993.071	-393.971	276.678	998.272	-69.9036	308.616	829.392	-36.8677	286.664	434.148	-119.621	270.762	374.463	-123.939	324.591	364.778	-177.387	218.799	59.4133	-183.559	166.568	55.3628	-228.961	358.01	35.7754	-217.197	324.199	25.4321	-154.109	329.055	833.177	-416.135	451.544	461.225	-377.343	425.508	410.606	-382.66	483.762	386.096	-342.576	277.025	131.625	-346.731	230.879	137.817	-298.051	391.869	51.9059	-352.562	344.732	59.6882	-390.654
0.527	381.586	930.752	-91.5868	386.61	930.168	-352.428	188.175	953.068	-206.363	192.701	953.781	-278.1	292.951	993.422	-393.489	283.62	997.769	-69.7101	314.303	828.996	-36.8081	288.751	434.168	-119.831	272.306	374.514	-124.195	326.472	364.454	-177.001	219.002	59.698	-183.969	166.874	55.8683	-229.608	358.264	35.7711	-216.761	324.159	25.4325	-154.176	337.624	834.291	-416.422	461.276	462.161	-376.904	436.475	410.481	-381.795	495.784	387.789	-341.993	299.949	125.048	-346.014	253.103	129.254	-297.36	417.698	51.0473	-352.56	370.413	56.7551	-390.341
