Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.147	1714.18	768.823	-221.331	1743.39	782.337	-464.969	1522.46	878.272	-332.861	1531.72	880.407	-403.889	1671.36	905.307	-526.861	1631.09	863.516	-164.136	1609.59	691.612	-178.061	1663.06	414.065	-200.68	1635.3	388.959	-202.486	1675.36	340.041	-240.853	1385.66	215.348	-256.762	1361.66	227.034	-302.39	1440.81	74.9607	-280.289	1407.49	101.497	-229.716	1687.37	717.746	-520.067	1712.45	415.493	-456.156	1696.54	368.863	-455.721	1746.03	356.774	-407.095	1667.44	60.1531	-412.948	1627.61	45.9507	-366.437	1800.66	38.2112	-366.486	1766.48	22.1795	-433.36
1.153	1724.82	772.072	-221.733	1753.15	782.754	-465.848	1533	880.164	-333.664	1542.22	882.336	-404.787	1680.49	906.873	-527.99	1639.98	866.221	-163.522	1622.2	693.846	-178.66	1682.72	417.205	-201.117	1655.78	391.569	-202.929	1696.98	343.416	-240.822	1410.22	211.41	-256.749	1385.11	222.343	-302.257	1471.08	73.6891	-281.984	1436.97	98.1439	-231.239	1694.73	717.934	-519.532	1714.38	415.578	-456.432	1698.23	369.019	-455.895	1747.3	356.315	-407.515	1667.3	60.4815	-413.717	1627.65	46.1977	-366.595	1800.73	38.1906	-366.584	1766.53	22.0939	-433.484
1.16	1735.63	775.228	-222.136	1762.94	783.182	-466.563	1543.47	882.072	-334.434	1552.62	884.119	-405.319	1689.98	908.143	-529.194	1648.49	868.421	-162.818	1634.89	696.074	-179.035	1702.19	420.239	-201.616	1676.1	393.892	-203.304	1718.49	346.828	-240.936	1435.14	206.591	-256.784	1409.01	216.839	-302.242	1501.81	71.97	-283.58	1466.98	94.3228	-232.826	1703.84	718.808	-520.585	1716.28	415.681	-456.715	1699.97	369.116	-455.928	1748.78	355.986	-408.135	1667.41	60.5898	-413.824	1627.73	46.4324	-366.651	1800.82	38.1647	-366.723	1766.57	22.0124	-433.619
1.167	1745.15	777.651	-223.38	1772.74	783.607	-467.173	1553.96	883.601	-334.77	1563	885.742	-405.949	1700.65	909.297	-531.143	1658.25	870.671	-162.5	1648.63	698.14	-179.989	1721.53	422.954	-202.439	1696.07	395.971	-203.823	1739.9	350.144	-241.207	1460.55	201.353	-256.806	1433.42	210.496	-302.273	1533.43	70.2771	-285.097	1497.56	90.2443	-234.114	1710.67	719.055	-520.43	1718.27	415.835	-456.984	1701.47	369.391	-456.005	1751.05	355.795	-408.968	1667.51	60.8013	-413.919	1627.85	46.624	-366.699	1800.95	38.1295	-366.826	1766.61	21.9389	-433.772
1.173	1757.55	781.146	-222.797	1783.7	784.49	-468.387	1564.54	884.661	-335.026	1573.33	886.923	-406.425	1708.7	909.709	-531.424	1665.84	872.737	-162.033	1661.61	700.104	-180.114	1740.81	425.519	-203.112	1716.2	397.781	-204.603	1760.97	353.484	-242.072	1486.31	195.453	-257.069	1458.4	203.222	-302.301	1565.21	68.1681	-286.418	1528.88	85.8819	-235.085	1718.53	719.552	-520.683	1720.12	415.952	-457.157	1702.91	369.735	-456.042	1751.92	355.494	-409.096	1667.86	60.9372	-413.808	1627.95	46.8105	-366.732	1801.06	38.0731	-366.892	1766.66	21.8694	-433.855
1.18	1768.59	783.773	-223.133	1791.97	784.916	-468.343	1575.07	885.492	-335.049	1583.65	888.086	-406.472	1718	909.758	-531.423	1673.96	874.714	-161.769	1674.49	701.82	-180.093	1759.89	427.913	-203.594	1735.96	399.147	-205.22	1781.97	356.627	-242.864	1513.13	188.443	-257.188	1483.96	195.537	-302.032	1597.48	65.9267	-287.506	1560.31	81.5521	-236	1726.47	719.886	-520.953	1721.88	416.106	-457.339	1704.12	369.995	-456.01	1753.92	355.239	-409.801	1667.98	61.1528	-413.825	1627.89	47.1186	-366.848	1801.18	38.0072	-366.941	1766.72	21.8222	-433.915
1.187	1779.76	786.012	-223.449	1801.64	785.565	-468.693	1585.51	885.914	-334.821	1593.6	888.961	-406.509	1727.86	910.016	-532.253	1682.93	876.512	-162	1687.48	703.288	-179.9	1778.8	429.99	-204.275	1755.71	400.39	-206.006	1802.73	359.673	-243.705	1539.79	181.634	-257.407	1509.97	187.388	-302.221	1629.99	63.5511	-288.427	1592.28	77.3053	-237.145	1733.53	719.918	-520.842	1723.55	416.138	-457.47	1705.38	370.29	-456.066	1755.42	355.057	-410.114	1668.11	61.3399	-413.732	1627.99	47.3466	-366.824	1801.32	37.9248	-366.955	1766.77	21.7852	-433.939
1.193	1791.44	788.108	-223.425	1811.14	786.137	-469.066	1595.45	886.161	-334.58	1604.06	889.541	-406.26	1737.93	910.231	-532.925	1692.49	878.086	-162.249	1700.41	704.493	-179.477	1797.41	432.005	-205.127	1775.06	401.184	-206.933	1823.3	362.56	-244.764	1566.96	174.549	-257.512	1536.51	178.932	-302.212	1662.82	61.2022	-289.074	1624.54	72.7006	-237.816	1744.34	720.138	-520.656	1725.33	416.171	-457.543	1706.54	370.488	-456.042	1756.73	354.732	-410.241	1668.26	61.5624	-413.585	1628.17	47.5724	-366.684	1801.48	37.8301	-366.927	1766.83	21.7492	-433.943
1.2	1802.38	789.604	-223.76	1820.67	786.65	-469.391	1606.53	886.1	-334.131	1614.23	889.704	-405.85	1748.89	910.315	-533.418	1702.52	879.193	-162.696	1712.73	705.563	-179.098	1815.72	433.945	-205.885	1794.37	401.807	-207.773	1843.45	365.362	-245.919	1594.67	167.039	-257.677	1563.64	169.97	-302.071	1695.48	59.0076	-289.347	1657.25	68.2226	-237.824	1750.9	719.664	-521.357	1727.23	416.101	-457.544	1708.08	370.591	-455.962	1758.7	354.352	-410.332	1668.42	61.8162	-413.465	1628.33	47.8634	-366.558	1801.64	37.7318	-366.886	1766.87	21.721	-433.946
1.207	1813.69	790.887	-223.93	1830.29	787.049	-469.657	1617.05	885.656	-333.299	1624.23	889.633	-405.091	1758.52	910.328	-533.834	1711.16	880.493	-162.976	1726.51	706.367	-178.643	1833.7	435.617	-206.702	1813.44	402.293	-208.608	1863.2	367.924	-247.265	1622.32	159.357	-257.481	1591.4	160.51	-302.145	1729.53	56.3997	-289.767	1690.17	63.7876	-238.068	1759.05	719.069	-521.415	1729.35	415.969	-457.567	1709.74	370.784	-455.912	1759.69	354.217	-409.701	1668.59	62.0787	-413.335	1628.45	48.1884	-366.399	1801.79	37.6205	-366.831	1766.9	21.6967	-433.945
1.213	1824.95	791.748	-224.026	1839.66	787.062	-469.817	1627.5	885.148	-332.566	1634.2	889.237	-404.251	1769.28	910.117	-534.071	1721.63	881.381	-163.703	1738.93	706.848	-177.878	1851.59	437.048	-207.998	1832.16	402.526	-209.292	1882.55	370.343	-248.721	1650.96	151.684	-257.392	1619.63	151.01	-301.99	1762.87	54.0529	-289.529	1723.62	59.537	-237.969	1767.31	718.317	-521.334	1731.79	415.835	-457.603	1711.77	370.86	-455.809	1762.03	353.883	-409.634	1668.74	62.252	-413.247	1628.57	48.4962	-366.286	1801.93	37.5707	-366.843	1766.91	21.6401	-433.971
1.22	1836.25	792.21	-224.075	1849.3	787.005	-470.141	1637.92	884.225	-331.305	1644.03	888.734	-403.229	1780	909.645	-534.109	1735.29	882.016	-163.083	1750.1	707.115	-177.521	1868.6	438.29	-209.033	1850.44	402.616	-210.209	1901.63	372.664	-250.222	1680.04	143.696	-257.236	1648.22	141.422	-302.018	1797.02	52.327	-289.082	1757.07	55.48	-237.87	1775.58	717.467	-520.916	1734.52	415.664	-457.579	1714.23	370.907	-455.733	1763.6	353.556	-408.704	1668.95	62.4791	-413.183	1628.78	48.7214	-366.268	1802.23	37.524	-366.403	1766.94	21.5829	-434.021
1.227	1847.37	792.245	-224.18	1858.89	786.753	-470.326	1648.23	883.32	-330.203	1653.84	887.966	-402.184	1791.18	908.896	-533.883	1747.76	882.498	-163.179	1764.8	707.042	-176.438	1884.8	439.433	-209.561	1868.38	402.471	-211.158	1920.16	374.653	-251.896	1709.37	135.75	-257.125	1677.59	131.661	-301.672	1830.75	50.3766	-288.702	1791.07	51.9218	-237.454	1784.08	716.455	-520.841	1737.7	415.469	-457.511	1716.88	370.86	-455.755	1766.01	353.224	-408.175	1669.22	62.7128	-413.192	1628.88	49.0024	-366.348	1802.43	37.4413	-366.393	1766.93	21.5395	-434.085
1.233	1858.75	791.833	-224.025	1868.34	786.096	-470.51	1658.55	882.274	-328.954	1663.37	887.114	-400.989	1802.95	907.822	-533.401	1759.04	882.706	-163.719	1777.53	706.758	-175.365	1900.88	440.056	-210.487	1885.94	401.938	-212.08	1938.29	376.452	-253.467	1739.65	127.648	-256.805	1707.41	121.967	-301.282	1864.83	48.87	-288.201	1825.29	48.5089	-236.777	1792.35	715.376	-520.573	1741.32	415.207	-457.425	1720.02	370.722	-455.821	1768.6	352.735	-407.746	1669.52	63.0301	-413.272	1628.99	49.3395	-366.507	1802.52	37.297	-366.331	1766.96	21.4621	-434.132
1.24	1869.69	790.977	-224.281	1877.81	785.206	-470.65	1668.75	881.008	-327.799	1672.98	886.055	-399.845	1813.13	906.232	-532.389	1770.95	882.547	-164.029	1790.14	706.211	-174.405	1916.88	440.141	-211.611	1903.09	401.43	-212.826	1955.85	378.09	-255.043	1769.9	119.958	-256.21	1737.83	112.37	-300.622	1898.93	47.8428	-287.734	1859.49	45.4853	-236.247	1800.9	714.247	-520.144	1745.33	414.787	-457.347	1723.5	370.483	-455.816	1771.65	352.144	-407.387	1669.82	63.2484	-413.394	1629.09	49.8477	-366.732	1802.65	37.1788	-366.315	1767.02	21.3675	-434.194
1.247	1880.7	789.772	-224.391	1887.01	784.071	-470.877	1678.92	879.658	-326.33	1682.53	884.9	-398.523	1820.83	904.632	-532.848	1782.98	882.138	-164.275	1803.03	705.347	-173.189	1931.91	440.217	-211.991	1919.78	400.434	-213.567	1973.04	379.547	-256.452	1800.44	112.26	-255.63	1768.73	102.745	-299.696	1933.08	47.251	-287.167	1893.82	42.878	-235.527	1809.32	713.088	-519.812	1749.66	414.291	-457.184	1727.2	370.29	-455.837	1774.95	351.511	-407.181	1670.16	63.6007	-413.557	1629.24	50.5593	-366.849	1802.8	37.0666	-366.276	1767.08	21.2252	-434.267
1.253	1891.86	788.283	-224.495	1896.1	782.662	-471.008	1689.14	878.374	-325.017	1692.15	883.772	-397.294	1832.28	902.775	-532.28	1796.12	881.371	-163.644	1815.56	704.435	-172.241	1946.53	439.655	-212.727	1935.89	399.199	-214.198	1990.15	380.728	-257.639	1830.88	104.979	-254.391	1800.45	93.4664	-298.993	1967.18	47.1172	-286.592	1928.37	40.6282	-234.966	1817.82	711.888	-519.403	1754.15	413.9	-456.982	1731.03	370.12	-455.764	1778.37	350.856	-407.034	1670.3	64.108	-413.855	1629.54	51.1951	-366.898	1803.01	36.9753	-366.227	1767.23	21.0988	-434.3
1.26	1902.9	786.536	-224.616	1905.12	780.978	-471.167	1699.47	876.792	-323.561	1701.81	882.371	-395.773	1842.37	900.465	-531.572	1808.89	880.184	-162.816	1828.63	703.366	-170.704	1961.23	439.046	-213.749	1951.45	397.731	-214.704	2006.01	381.613	-258.543	1861.8	98.1052	-253.368	1832.13	84.577	-297.992	2001.16	47.6312	-285.754	1962.87	38.8919	-234.178	1826.23	710.563	-519.016	1758.85	413.412	-456.778	1735.11	369.919	-455.672	1781.92	350.178	-406.95	1671.06	64.3987	-413.767	1629.83	51.9539	-367.042	1803.24	36.8742	-366.198	1767.31	21.0043	-434.345
1.267	1914.08	784.557	-224.815	1914.2	779.12	-471.292	1709.76	875.434	-321.94	1711.53	881.156	-394.3	1851.96	897.974	-530.817	1820.55	878.488	-162.946	1840.43	701.96	-169.874	1974.81	437.932	-214.203	1966.43	396.022	-215.111	2021.3	382.217	-259.128	1893.24	91.4448	-252.684	1864.14	76.2022	-296.886	2035.07	48.845	-284.878	1997.43	37.9586	-233.292	1834.6	709.325	-518.499	1763.72	412.929	-456.549	1739.12	369.709	-455.558	1785.74	349.51	-407.054	1671.54	64.8908	-413.75	1630.12	52.9242	-367.155	1803.44	36.7989	-366.208	1767.4	20.8958	-434.364
1.273	1925.28	782.409	-224.998	1923.1	777.13	-471.48	1720.26	873.743	-320.524	1721.26	879.841	-392.69	1861.07	895.377	-530.072	1832.7	876.375	-162.402	1852.65	700.479	-168.929	1987.79	436.409	-214.479	1980.77	394.016	-215.307	2036.04	382.515	-259.347	1924.68	85.3615	-251.557	1896.47	68.4981	-295.599	2068.81	50.8086	-283.806	2031.79	37.9324	-232.058	1842.29	708.045	-518.44	1768.52	412.606	-456.383	1743.22	369.639	-455.435	1789.67	348.707	-407.144	1671.62	65.6562	-413.906	1630.47	53.8591	-367.067	1803.65	36.7346	-366.213	1767.48	20.8361	-434.393
1.28	1936.56	780.096	-225.222	1931.83	775.087	-471.763	1730.73	872.161	-318.712	1731.09	878.417	-390.789	1870.06	892.686	-529.307	1844.84	873.905	-161.606	1864.73	698.521	-168.002	2000.11	434.474	-214.639	1994.46	391.731	-215.336	2050.24	382.433	-259.348	1956.31	80.031	-250.32	1928.96	61.6073	-294.372	2102.23	53.507	-282.88	2065.92	38.4702	-231.161	1850.49	706.916	-517.668	1773.28	412.207	-456.121	1747.39	369.617	-455.187	1793.28	347.974	-407.007	1671.97	66.4148	-413.877	1630.78	55.0396	-367.112	1803.84	36.6358	-366.199	1767.53	20.7886	-434.397
1.287	1947.93	777.598	-225.462	1940.32	772.674	-472.355	1741.25	870.446	-317.046	1740.95	877.176	-388.903	1879.35	890.222	-528.233	1856.87	871.031	-160.505	1876.58	696.426	-167.38	2011.79	432.362	-214.88	2007.64	389.232	-215.423	2063.96	382.163	-259.099	1987.85	75.4938	-249.161	1961.55	55.5194	-293.086	2134.97	56.7423	-282.141	2099.65	39.6856	-230.198	1858.21	705.867	-517.399	1778.06	411.946	-455.879	1751.55	369.696	-454.909	1797.67	347.257	-407.522	1672.85	67.2207	-413.626	1631.18	56.123	-366.953	1804.04	36.5591	-366.192	1767.61	20.7513	-434.374
1.293	1959.46	774.984	-225.72	1950	770.793	-473.339	1751.9	868.796	-315.102	1750.98	875.534	-386.834	1887.68	887.909	-527.52	1868.9	867.873	-159.241	1888.31	694.058	-166.65	2022.97	429.693	-215.116	2020.44	386.626	-215.555	2077.2	381.454	-258.621	2019.12	71.9991	-247.918	1993.79	50.6305	-291.588	2166.99	60.6435	-281.306	2132.97	41.794	-229.33	1865.9	704.847	-517.261	1782.83	411.802	-455.667	1755.74	369.864	-454.61	1801.74	346.641	-407.632	1673.33	68.304	-413.511	1631.64	57.6444	-366.98	1804.23	36.4749	-366.193	1767.66	20.7463	-434.337
1.3	1971.06	772.223	-226.02	1959.28	768.719	-473.616	1762.62	866.982	-313.115	1760.99	874.199	-384.571	1896.04	885.831	-526.746	1881.01	864.509	-157.815	1899.92	691.348	-166.287	2033.87	427.14	-215.539	2032.93	383.86	-215.762	2090.26	380.592	-257.929	2049.93	69.387	-246.651	2025.74	46.6881	-290.248	2198.48	65.4575	-280.349	2165.57	44.661	-228.449	1874.18	704.058	-517.2	1787.58	411.793	-455.492	1760.04	370.1	-454.266	1806	346.051	-407.803	1673.74	69.4078	-413.398	1632.04	59.2047	-366.962	1804.41	36.4154	-366.127	1767.64	20.7662	-434.296
1.307	1982.74	769.288	-226.467	1968.06	766.561	-474.483	1773.34	865.185	-310.891	1771.16	872.571	-382.147	1904.23	884.025	-526.046	1893.09	861.035	-156.279	1911.32	688.526	-166.04	2044.57	424.167	-215.698	2045.33	381.185	-215.878	2102.99	379.661	-257.052	2080.16	67.7264	-245.409	2057.07	43.9429	-288.867	2228.68	71.246	-279.478	2197.16	48.2442	-227.499	1883.81	702.716	-516.425	1791.95	411.99	-456.239	1764.36	370.493	-454.004	1810.24	345.57	-408.025	1674.24	70.9016	-413.274	1632.47	61.0806	-366.756	1804.46	36.347	-367.002	1767.62	20.8075	-434.219
1.313	1994.43	766.334	-226.899	1977.35	764.59	-474.934	1784.08	863.468	-308.636	1781.37	871.08	-379.694	1912.46	882.502	-525.415	1905.26	857.546	-154.842	1922.41	685.548	-166.008	2055.01	421.099	-215.978	2057.53	378.451	-216.153	2115.42	378.774	-256.326	2109.52	67.0224	-244.398	2087.54	42.0641	-287.372	2257.65	77.5795	-278.771	2227.61	52.921	-226.616	1890.03	702.219	-517.036	1797.38	412.182	-455.237	1768.92	370.965	-453.801	1814.75	345.151	-408.24	1674.45	72.4171	-413.44	1633.1	63.025	-366.512	1804.54	36.3032	-366.604	1767.59	20.8779	-434.137
1.32	2006.32	763.269	-227.392	1986.92	762.645	-475.394	1794.93	861.582	-306.335	1791.65	869.223	-377.197	1920.68	881.225	-524.812	1917.63	854.066	-153.492	1933.28	682.515	-166.22	2065.08	417.882	-216.394	2069.73	375.613	-216.195	2128.11	378.105	-256.015	2137.67	67.3867	-242.891	2116.86	41.1594	-285.828	2285.17	84.586	-278.475	2256.7	58.4369	-225.753	1898.35	701.412	-517.061	1802.46	412.462	-455.229	1773.59	371.498	-453.605	1819.55	344.733	-408.548	1675.07	74.0937	-413.406	1633.86	65.1815	-366.271	1804.68	36.263	-366.65	1767.53	20.9541	-434.039
1.327	2018.3	760.267	-227.919	1996.53	760.823	-475.871	1806.7	859.809	-304.106	1801.91	867.628	-374.777	1928.89	880.142	-524.301	1930.09	850.672	-152.397	1943.98	679.445	-166.445	2074.93	414.74	-216.685	2081.92	373.283	-216.221	2140.14	377.698	-256.814	2164.74	68.4235	-241.827	2144.81	41.0062	-284.43	2311.29	91.6405	-278.356	2284.2	64.5585	-225.34	1906.82	700.645	-516.921	1807.74	412.86	-455.836	1778.72	372.117	-453.376	1824.5	344.322	-408.777	1675.75	75.9804	-413.529	1634.57	67.5783	-366.251	1804.83	36.221	-366.683	1767.51	21.08	-433.89
1.333	2030.27	757.187	-228.482	2006.44	759.125	-476.303	1818.15	857.884	-301.839	1812.42	865.644	-372.274	1937.1	879.125	-523.811	1942.83	847.403	-151.548	1954.6	676.43	-166.587	2085.09	411.594	-216.659	2093.83	370.935	-216.234	2151.66	377.507	-258.089	2190.25	70.0177	-241.286	2171.24	41.4419	-283.631	2335.68	98.5462	-278.11	2310.05	70.7754	-225.316	1915.35	699.931	-516.76	1813.76	413.104	-455.761	1784.11	372.636	-453.244	1829.83	343.945	-409.026	1676.65	78.0474	-413.628	1635.53	70.2586	-366.164	1805.02	36.1695	-366.826	1767.51	21.1856	-433.716
1.34	2042.44	754.274	-228.97	2016.23	757.429	-476.824	1829.57	856.162	-299.696	1823.09	863.807	-369.873	1945.54	878.156	-523.34	1955.74	844.461	-150.982	1965.16	673.54	-166.635	2095.52	408.698	-216.447	2105.54	368.732	-216.205	2162.81	377.217	-259.857	2213.89	71.8089	-241.261	2195.89	42.3162	-283.711	2358.27	105.526	-278.51	2333.75	77.0113	-225.746	1924.26	699.204	-516.432	1820.19	413.28	-455.753	1790.08	373.136	-453.143	1835.48	343.5	-409.279	1677.73	80.1472	-413.756	1636.62	73.2168	-366.214	1805.25	36.1273	-367.222	1767.56	21.3564	-433.561
1.347	2054.59	751.367	-229.47	2026.36	755.806	-477.203	1841.26	854.36	-297.625	1834.01	862.029	-367.735	1953.74	877.121	-523.117	1968.83	841.912	-150.727	1975.92	671.091	-166.241	2106.02	406.076	-216.271	2117.02	366.663	-216.252	2174.12	376.756	-260.747	2235.15	73.2379	-242.13	2218.36	43.1983	-284.679	2378.64	112.044	-278.889	2355.2	82.3025	-226.401	1933.37	698.386	-516.204	1827.32	413.293	-455.668	1796.43	373.503	-453.058	1841.84	342.759	-409.8	1678.85	82.3656	-413.909	1637.69	76.1428	-366.578	1805.38	36.1265	-366.836	1767.68	21.5456	-433.446
1.353	2066.86	748.718	-229.851	2036.62	754.319	-477.58	1852.95	852.507	-295.781	1845.14	860.043	-365.765	1962.02	876.402	-523.22	1982.09	839.841	-150.662	1986.99	668.968	-165.635	2117.23	404.235	-216.153	2128.54	364.496	-216.222	2185.87	376.344	-260.859	2253.68	73.8393	-243.203	2238.13	43.5118	-286.436	2396.28	117.12	-279.469	2373.88	85.9582	-227.246	1942.94	697.517	-515.794	1834.76	413.115	-455.58	1803.19	373.775	-453.023	1848	342.34	-409.758	1680.21	84.7719	-414.308	1639.07	79.4478	-366.998	1805.63	36.1133	-366.937	1767.83	21.7771	-433.335
1.36	2079.04	746.15	-230.207	2046.72	752.91	-478.311	1865.17	850.847	-294.065	1856.55	858.324	-363.798	1971.07	875.288	-522.446	1995.5	838.224	-150.679	1998.53	667.321	-164.692	2129.51	402.948	-216.122	2140.92	362.935	-216.05	2198.22	375.912	-260.999	2269.3	73.4721	-244.495	2254.62	43.215	-287.853	2411.34	119.958	-280.304	2389.77	87.5021	-228.511	1952.75	696.606	-515.406	1842.59	412.909	-455.58	1810.37	374.006	-453.083	1854.99	341.431	-410.251	1681.8	87.2918	-414.866	1640.59	82.7944	-367.424	1805.88	36.1396	-367.051	1767.6	21.7124	-433.215
1.367	2091.16	743.832	-230.432	2057.85	751.721	-477.995	1876.22	849.155	-292.622	1868.06	856.621	-362.099	1980.25	874.268	-521.755	2009.01	837.026	-150.527	2010.76	665.776	-163.877	2142.77	402.038	-216.131	2153.79	361.845	-216.113	2210.72	375.463	-261.692	2282.37	72.5937	-245.362	2267.58	42.2256	-288.586	2423.96	119.785	-281.851	2403.02	86.9321	-230	1963.11	695.609	-514.901	1850.97	412.595	-455.641	1818.07	374.127	-453.156	1862.22	340.552	-410.614	1683.84	90.0069	-415.44	1642.36	86.578	-368.302	1805.95	36.0384	-366.791	1767.83	21.8725	-432.93
1.373	2103.33	741.816	-230.451	2068.96	750.624	-477.811	1887.61	847.599	-291.171	1879.63	855.165	-360.596	1989.83	873.064	-521.003	2022.34	836.191	-150.164	2023.44	664.741	-162.978	2156.81	401.355	-216.18	2167.33	361.213	-216.22	2223.3	374.78	-262.493	2293.07	70.877	-246.134	2277.23	40.2925	-288.963	2434.36	116.689	-284.088	2413.48	84.4642	-231.758	1973.83	694.489	-514.475	1859.88	412.15	-455.702	1826.2	374.115	-453.427	1869.73	339.714	-411.053	1685.81	92.8667	-416.478	1644.36	90.5592	-369.199	1806.14	36.0094	-366.827	1768.11	22.0474	-432.899
1.38	2115.52	740.095	-230.39	2080.27	749.492	-477.469	1899.4	845.918	-289.774	1891.41	853.403	-359.058	1999.75	872.134	-520.048	2035.52	835.669	-149.68	2036.79	664.15	-162.25	2170.8	401.346	-216.334	2180.66	360.663	-216.35	2236.19	373.734	-262.805	2301.11	68.0856	-246.711	2284.42	37.7651	-289.036	2442.62	111.464	-286.457	2421.7	80.2453	-233.589	1984.89	693.236	-513.989	1869.12	411.63	-455.897	1834.83	374.04	-453.693	1877.67	338.764	-411.59	1687.96	95.8338	-417.634	1646.58	94.7509	-370.77	1806.35	35.9943	-366.866	1768.49	22.4114	-432.963
1.387	2128.02	738.889	-230.122	2091.65	748.307	-477.036	1911.36	844.433	-288.701	1903.24	851.886	-357.824	2009.91	871.052	-519.392	2048.58	835.403	-149.142	2050.67	664.093	-161.687	2184	400.633	-216.548	2193.56	359.795	-216.549	2248.23	371.943	-263.105	2307.3	64.7676	-247.406	2289.47	34.8553	-289.378	2449.28	104.758	-288.657	2427.9	74.4709	-235.247	1995.83	692.09	-514.58	1878.93	410.951	-456.12	1843.86	373.867	-454.127	1885.32	337.637	-412.342	1690.76	99.1466	-418.75	1649.31	99.2816	-371.976	1806.57	35.9916	-366.944	1768.96	22.8905	-433.084
1.393	2140.79	738.186	-229.752	2103.27	747.078	-476.484	1923.74	843.004	-287.49	1915.31	850.073	-356.548	2020.67	870.008	-518.624	2061.39	835.106	-148.551	2064.86	664.249	-161.073	2196.72	399.757	-216.613	2205.73	358.475	-216.713	2259.86	369.431	-263.177	2312.09	60.9258	-248.109	2292.73	32.0579	-290.021	2454.48	97.3022	-290.645	2432.6	67.9675	-236.955	2007.29	690.713	-514.315	1889.31	410.128	-456.439	1853.53	373.612	-454.582	1894.03	336.565	-413.077	1693.7	102.638	-420.2	1652.49	104.285	-373.645	1806.89	35.9997	-367.014	1769.63	23.3034	-433.221
1.4	2153.87	737.924	-229.374	2115	745.844	-476.021	1936.39	841.468	-286.573	1927.5	848.542	-355.505	2032.11	868.815	-517.622	2073.95	834.748	-147.884	2079.32	664.68	-160.42	2208.83	398.475	-216.845	2217.09	356.662	-216.939	2270.5	366.245	-263.357	2316	56.9887	-249.451	2295.08	29.5716	-290.839	2458.82	89.0408	-292.314	2436.01	60.779	-238.463	2018.89	689.345	-513.982	1900.04	409.26	-457.052	1863.59	373.293	-455.242	1903.51	335.288	-413.808	1697.13	106.22	-421.425	1656.05	109.657	-375.004	1807.23	35.9958	-367.083	1770.35	23.5749	-433.147
1.407	2167.02	738.143	-229.011	2127.02	744.548	-475.465	1948.89	840.206	-285.843	1939.76	846.896	-354.441	2044.1	867.608	-516.615	2086.32	834.218	-147.171	2094.05	665.211	-159.418	2220.14	396.617	-216.885	2227.07	354.472	-217.296	2280.79	363.033	-263.582	2320.69	55.0518	-252.389	2299.15	32.4986	-293.02	2466.58	77.8648	-292.202	2439.99	51.026	-239.552	2030.56	688.104	-513.631	1911.42	408.202	-457.828	1874.19	372.931	-456.043	1913.64	333.986	-414.674	1701	110.254	-422.537	1660.53	115.321	-375.939	1807.71	35.9659	-367.234	1770.97	24.0817	-433.268
1.413	2180.39	739.301	-228.445	2138.84	743.223	-474.718	1961.75	839.832	-285.322	1952.04	845.836	-353.415	2056.44	866.268	-515.803	2098.47	833.647	-146.199	2108.84	665.131	-157.37	2229.54	395.112	-216.411	2235.97	353.267	-216.621	2290.95	361.557	-262.81	2328.85	57.6784	-251.108	2304.08	35.6956	-292.678	2477.43	69.0837	-290.929	2446.36	44.1202	-239.148	2042.32	686.977	-513.059	1923.19	407.205	-458.345	1885.24	372.747	-456.338	1924.16	332.496	-415.878	1705.49	114.505	-423.739	1665.91	121.436	-377.083	1808.28	35.9734	-367.363	1771.85	24.73	-433.418
1.42	2193.36	741.151	-227.873	2150.66	742.111	-473.742	1974.38	839.644	-285.253	1964.32	845.206	-352.574	2069.14	865.061	-515.049	2110.27	833.239	-144.999	2123.1	665.501	-156.016	2237.56	395.004	-215.431	2245.91	353.938	-215.395	2301.29	362.243	-261.635	2334.61	57.6638	-250.779	2307.9	37.7981	-292.821	2482.91	62.3037	-288.504	2449.69	39.5686	-237.631	2054.25	686.029	-512.251	1936.13	405.975	-459.009	1897.29	372.434	-457.015	1935.81	331.038	-417.009	1710.7	119.357	-424.478	1672.39	127.929	-378.025	1809.05	35.948	-367.484	1772.98	25.569	-433.486
