Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	89.5098	874.801	-26.2391	80.8199	854.772	-302.11	-119.371	877.039	-94.0316	-117.177	879.401	-192.899	16.8209	899.669	-325.697	7.43821	918.116	0.46483	27.672	801.287	43.309	106.3	431.776	-49.6536	118.425	373.383	-50.907	163.184	379.747	-108.308	129.431	55.4446	-93.8988	76.4719	29.157	-131.008	271.089	38.9331	-158.341	238.96	26.7188	-82.1736	-0.22732	785.208	-356.785	-71.3569	416.504	-298.401	-110.203	377.613	-298.211	-58.4569	332.672	-257.419	-336.772	164.117	-246.358	-377.511	186.646	-193.68	-299.318	33.0651	-183.765	-327.999	42.7576	-258.751
0.267	97.5554	875.69	-25.2345	88.8971	854.974	-300.807	-110.386	877.943	-94.611	-109.115	880.039	-192.939	26.5867	899.887	-324.352	15.3958	918.895	1.42332	35.4816	802.062	43.8914	110.522	431.78	-49.228	122.234	373.372	-50.7377	167.011	379.376	-108.23	129.68	55.4771	-94.0452	76.5129	29.2279	-131.006	271.252	38.6191	-158.847	239.126	26.687	-82.1963	8.99872	784.827	-355.998	-56.9798	414.878	-299.396	-95.2399	376.872	-300.07	-43.8423	331.958	-258.461	-324.756	167.829	-247.247	-363.637	192.775	-194.187	-294.617	35.0186	-183.814	-321.161	46.5095	-258.475
0.273	105.485	876.444	-24.2355	96.6965	855.224	-299.786	-102.259	878.932	-94.1693	-101.24	880.611	-192.884	34.4069	900.397	-323.696	23.5513	919.489	2.44532	43.0432	802.712	44.421	114.394	431.708	-48.8638	125.614	373.365	-50.4153	170.585	378.864	-108.052	129.855	55.4447	-94.1265	76.5401	29.2924	-130.972	271.306	38.4338	-159.027	239.275	26.6047	-82.1224	17.909	784.536	-355.238	-42.2397	413.638	-300.208	-80.0687	376.481	-301.492	-29.0232	331.442	-259.374	-312.474	172.196	-248.356	-349.712	198.899	-195.183	-289.212	37.3691	-183.95	-312.628	50.6925	-258.446
0.28	113.452	876.959	-23.3729	104.208	855.497	-298.984	-94.414	879.81	-93.9693	-93.548	881.006	-192.734	41.8838	900.846	-322.943	31.4765	920.052	3.22908	50.8076	803.247	44.9955	118.124	431.736	-48.4004	128.777	373.187	-49.9552	173.91	378.406	-107.718	129.974	55.3991	-94.1696	76.5349	29.3486	-130.934	271.337	38.2945	-159.222	239.4	26.5397	-82.0077	26.3827	784.53	-354.533	-27.4419	412.915	-301.082	-64.8971	376.711	-303.293	-14.0005	331.081	-259.983	-299.075	176.283	-248.647	-335.26	204.629	-196.674	-282.419	40.2331	-184.323	-303.177	55.1888	-259.063
0.287	121.4	877.321	-22.6837	111.461	855.751	-298.368	-86.6008	880.63	-93.5375	-85.906	881.199	-192.463	48.9808	901.241	-322.242	39.685	920.488	4.10509	58.4061	803.882	45.5451	121.614	431.735	-47.8815	131.474	373.112	-49.6246	176.901	377.927	-107.251	130.117	55.3362	-94.2132	76.5393	29.4118	-130.887	271.372	38.1616	-159.467	239.514	26.5013	-81.9667	34.5867	784.637	-353.919	-12.5576	412.591	-301.716	-49.2306	376.346	-304.084	1.14784	330.874	-260.452	-285.225	180.188	-249.732	-320.932	210.126	-198.759	-273.349	43.4116	-184.946	-292.446	59.6616	-259.388
0.293	129.37	877.549	-22.0806	120.383	857.326	-298.403	-78.928	881.251	-93.0931	-78.439	881.307	-191.975	55.7913	901.586	-321.523	47.74	921.033	4.53564	65.8713	804.495	45.9783	124.927	431.758	-47.4523	133.805	372.992	-49.206	179.751	377.484	-106.617	130.291	55.314	-94.2218	76.5228	29.442	-130.855	271.387	38.0502	-159.632	239.584	26.4822	-81.9217	42.4626	784.757	-353.228	2.28537	412.671	-302.343	-33.5059	376.534	-305.107	16.4583	330.956	-261.11	-271.003	183.749	-250.822	-307.187	214.063	-200.505	-261.43	46.7039	-186.102	-279.723	63.7837	-260.605
0.3	137.22	877.741	-21.5825	127.547	857.952	-298.328	-71.296	881.935	-92.4591	-71.1492	881.27	-191.371	62.3096	901.916	-320.86	56.2417	921.533	5.13505	73.3471	805.251	46.5133	127.982	431.813	-46.9696	135.749	372.94	-48.8335	182.329	377.05	-105.899	130.389	55.3085	-94.2392	76.4862	29.4988	-130.849	271.388	37.9984	-159.681	239.644	26.4288	-81.827	50.0677	785.114	-352.614	17.2028	412.925	-302.782	-17.8632	377.085	-305.956	31.7775	331.204	-261.418	-256.931	186.757	-251.428	-294.443	216.757	-200.971	-246.926	49.2597	-188.034	-264.757	67.2256	-262.278
0.307	145.276	877.897	-21.1625	134.641	858.707	-298.354	-63.6977	882.449	-91.8487	-64.65	880.835	-190.813	68.6318	902.271	-320.272	64.8738	922.137	5.5144	80.6996	806.063	46.9781	130.705	431.889	-46.4214	137.582	372.926	-48.2203	184.803	376.638	-105.253	130.426	55.3233	-94.2694	76.4866	29.5641	-130.845	271.418	37.9519	-159.726	239.667	26.3643	-81.7258	57.2847	785.548	-352.095	32.168	413.357	-303.305	-2.05006	378.093	-306.675	47.3904	331.818	-261.686	-243.01	189.365	-251.603	-282.032	218.19	-200.885	-230.241	51.5051	-190.233	-247.928	70.3714	-264.206
0.313	153.239	878.07	-20.814	141.574	859.481	-298.582	-56.3546	883.045	-91.2383	-57.6322	880.798	-190.153	74.6849	902.663	-319.785	71.9495	922.793	5.69298	88.3113	806.813	47.5111	133.109	431.973	-45.9985	139.355	372.992	-47.7996	187.093	376.247	-104.622	130.493	55.3443	-94.3151	76.4803	29.6331	-130.866	271.45	37.9123	-159.772	239.71	26.3036	-81.6645	64.3231	786.097	-351.49	47.3316	413.923	-303.604	13.7363	379.377	-307.154	63.0433	332.592	-261.933	-229.019	192.3	-251.44	-269.117	219.135	-200.79	-211.82	53.1399	-193.265	-230	73.0203	-266.289
0.32	161.279	878.313	-20.5363	148.354	860.335	-298.869	-48.7568	883.982	-90.7336	-50.6802	880.92	-189.29	80.8005	903.028	-319.316	80.0387	923.42	5.9242	96.3321	807.698	47.9721	135.529	432.113	-45.424	141.368	372.992	-47.2895	189.029	375.914	-103.928	130.584	55.3841	-94.3219	76.4741	29.7264	-130.856	271.478	37.874	-159.802	239.74	26.2368	-81.5844	71.0513	786.468	-351.061	62.5089	414.847	-304.025	29.4808	380.762	-307.391	78.9245	333.587	-262.04	-214.086	194.611	-251.08	-254.834	219.347	-200.912	-192.249	54.3572	-196.052	-211.491	75.5318	-269.049
0.327	167.84	878.252	-21.119	155.158	861.276	-299.246	-41.4604	884.967	-90.2074	-43.7933	881.139	-188.511	86.9946	903.376	-318.928	88.0673	924.175	6.09753	102.042	808.432	48.4249	137.983	432.365	-44.79	143.704	373.03	-46.9492	191.203	375.54	-103.308	130.723	55.3959	-94.3867	76.3489	29.7262	-130.457	271.495	37.8505	-159.818	239.782	26.2026	-81.5097	77.5041	787.012	-350.678	77.8385	415.93	-304.227	45.3772	382.391	-307.433	94.7673	334.975	-262.197	-198.232	196.068	-251.316	-240.324	218.801	-200.854	-172.027	55.1808	-199.073	-192.457	77.3823	-271.062
0.333	175.403	878.475	-21.1243	161.786	862.225	-299.522	-34.2745	886.109	-89.677	-36.997	881.515	-187.834	93.054	903.828	-318.583	95.8176	924.905	6.13163	108.818	809.087	48.7569	140.63	432.611	-44.3352	146.263	373.062	-46.5081	193.233	375.179	-102.933	130.726	55.4379	-94.2964	76.4816	29.9902	-130.756	271.526	37.8227	-159.852	239.833	26.1426	-81.4557	83.6498	787.55	-350.364	93.4087	417.208	-304.126	61.1197	384.066	-307.328	110.625	336.502	-262.328	-181.489	196.542	-251.831	-224.58	217.839	-200.357	-151.044	55.602	-202.393	-173.046	78.8999	-273.167
0.34	182.757	878.734	-21.1191	168.502	863.378	-299.871	-27.1081	887.353	-89.2726	-30.0741	882.256	-187.31	98.4516	904.362	-318.798	103.436	925.731	6.13468	115.639	809.732	49.1148	143.407	432.795	-43.9155	148.941	373.31	-46.4514	195.138	374.897	-102.722	130.835	55.4612	-94.2746	76.5028	30.1362	-130.661	271.564	37.8078	-159.905	239.891	26.1107	-81.422	90.9691	788.304	-349.399	108.972	418.844	-303.914	76.824	385.848	-307.058	126.622	338.247	-262.396	-164.48	196.509	-251.974	-208.748	216.033	-200.054	-129.532	55.8533	-205.169	-153.06	79.852	-274.981
0.347	190.111	879.024	-21.1626	175.214	864.565	-300.103	-19.9137	888.706	-88.7805	-23.0591	883.301	-186.655	108.042	905.238	-319.179	110.966	926.388	6.13661	122.198	810.169	49.4467	146.079	432.991	-43.718	151.389	373.41	-46.3818	197	374.586	-102.593	130.945	55.4844	-94.2461	76.5138	30.32	-130.582	271.593	37.7811	-159.984	239.942	26.0834	-81.3993	97.6199	789.14	-348.899	124.465	420.49	-303.64	92.5053	387.631	-306.759	142.61	340.137	-262.269	-147.499	196.244	-252.249	-192.695	213.621	-199.737	-107.64	55.8849	-207.872	-132.494	80.5092	-276.807
0.353	197.316	879.373	-21.1173	181.975	865.844	-300.24	-12.8684	890.16	-88.2852	-16.0264	884.653	-186.126	114.688	906.203	-318.812	118.473	927.136	6.19153	128.857	810.713	49.7064	148.586	433.141	-43.68	153.576	373.537	-46.3233	198.745	374.359	-102.586	131.047	55.4987	-94.2447	76.5528	30.4932	-130.505	271.639	37.7652	-160.045	239.989	26.0525	-81.3875	104.413	790.156	-348.368	139.807	422.51	-303.714	108.204	389.243	-306.288	158.55	342.283	-262.108	-130.292	195.301	-252.002	-176.313	210.357	-199.369	-85.0408	55.7634	-210.313	-111.302	80.7706	-278.577
0.36	204.434	879.646	-20.9796	188.928	867.241	-300.219	-5.70887	891.538	-87.8469	-8.96078	886.173	-185.728	121.383	907.3	-318.698	125.683	927.891	6.34475	135.641	810.932	49.7805	150.854	433.267	-43.7212	155.396	373.662	-46.3097	200.439	374.127	-102.56	131.422	55.5233	-94.4883	76.4237	30.5982	-130.116	271.7	37.7483	-160.117	240.037	26.0421	-81.3726	111.583	791.276	-347.746	155.225	424.408	-303.155	123.821	390.856	-305.837	174.517	344.416	-261.585	-112.811	193.692	-251.952	-159.73	206.379	-199.09	-61.6572	55.6706	-212.74	-89.4868	80.8422	-280.254
0.367	211.503	879.897	-20.8694	195.931	868.764	-300.01	1.38233	892.984	-87.6524	-1.84596	887.791	-185.413	128.348	908.54	-318.454	132.956	928.469	6.53817	142.141	811.014	49.8339	152.929	433.423	-43.8378	156.905	373.871	-46.1939	202.591	373.975	-102.351	131.524	55.5901	-94.5478	76.3861	30.776	-130.024	271.77	37.7274	-160.214	240.087	26.0191	-81.4356	119.103	792.534	-347.359	170.293	426.487	-302.983	139.462	392.384	-305.247	190.285	346.766	-260.998	-95.0742	191.618	-252.069	-142.816	201.605	-198.727	-37.6015	55.5298	-214.973	-67.0443	80.5641	-281.773
0.373	218.347	880.114	-20.6266	203.066	870.411	-299.671	8.39851	894.28	-87.5121	5.22172	889.351	-185.229	135.685	910.016	-318.091	140.112	928.987	6.96584	147.562	811.015	49.8018	154.783	433.599	-43.901	158.309	374.041	-46.243	203.594	373.523	-102.87	131.651	55.6904	-94.645	76.4053	30.9708	-130.096	271.826	37.7057	-160.336	240.136	26.0032	-81.5015	126.205	794.054	-347.428	185.214	428.368	-302.631	154.919	393.691	-304.54	205.988	349.243	-260.304	-77.1157	188.97	-252.128	-125.555	196.225	-198.768	-12.9798	55.3105	-217.064	-44.0637	79.9545	-283.26
0.38	225.126	880.312	-20.2465	210.262	872.08	-299.224	15.5124	895.541	-87.4599	12.3543	890.782	-185.26	142.936	911.634	-317.861	147.059	929.416	7.38033	154.429	811.058	49.8854	156.613	433.74	-43.965	159.661	374.069	-46.3243	205.014	373.247	-102.922	131.755	55.8312	-94.782	76.4301	31.1661	-130.202	271.88	37.6899	-160.427	240.175	25.9949	-81.5638	133.765	795.785	-347.394	199.902	430.408	-302.41	170.234	394.9	-303.791	221.489	351.74	-259.548	-58.751	185.56	-251.999	-107.902	190.027	-198.383	11.8616	55.0647	-218.894	-20.5906	79.0729	-284.475
0.387	231.732	880.382	-19.7958	218	873.976	-298.77	22.5556	896.615	-87.5726	19.4627	892.193	-185.31	150.304	913.046	-317.669	153.8	929.715	7.81804	160.68	810.893	49.8795	158.397	433.894	-44.0806	161.146	374.217	-46.3986	206.34	373.003	-103.221	131.88	55.9787	-94.9235	76.4434	31.4007	-130.334	271.943	37.6684	-160.512	240.214	25.9899	-81.6434	141.532	797.423	-347.533	214.361	432.315	-302.429	185.274	396.074	-302.998	236.813	354.373	-258.602	-39.9857	181.637	-252.096	-89.718	183.317	-198.573	36.9923	54.6262	-220.385	3.30596	77.8313	-285.512
0.393	238.208	880.375	-19.2987	224.72	875.404	-297.996	29.1388	897.652	-87.6171	26.5991	893.428	-185.503	157.806	914.557	-317.438	161.029	929.953	8.27035	166.135	810.664	49.9377	160.259	434.001	-44.2888	162.716	374.219	-46.6078	207.826	372.762	-103.548	132.008	56.1233	-95.0387	76.3965	31.7063	-130.367	271.998	37.6529	-160.593	240.247	25.9885	-81.7129	149.327	799.216	-347.808	228.541	434.544	-301.542	200.105	397.12	-302.094	251.812	357.036	-257.564	-20.8883	177.279	-252.135	-71.0272	176.143	-198.601	62.5364	53.9924	-221.683	27.4353	76.3431	-286.437
0.4	244.686	880.264	-18.7621	232.123	876.992	-297.231	36.4373	898.488	-87.8793	33.6695	894.417	-185.814	165.372	915.965	-317.217	168.05	930.188	8.66959	172.561	810.362	49.9534	162.219	434.071	-44.499	164.432	374.349	-46.9023	209.279	372.473	-103.963	132.155	56.3433	-95.1707	76.4893	31.8853	-130.55	272.055	37.6303	-160.656	240.271	25.9861	-81.7806	157.317	800.87	-348.107	242.135	436.734	-301.066	214.329	398.523	-301.749	266.649	359.617	-256.496	-1.2708	172.353	-252.155	-51.787	168.47	-198.905	88.0311	53.2847	-222.711	51.8177	74.5218	-287.097
0.407	251.055	880.057	-18.1559	239.546	878.577	-296.487	43.4159	899.041	-88.3382	40.6658	895.255	-186.168	173.005	917.447	-316.84	173.897	929.928	9.31169	178.55	810.038	49.9362	164.262	434.113	-44.7916	166.084	374.457	-47.202	210.67	372.214	-104.424	132.29	56.5634	-95.3139	76.6245	32.16	-130.659	272.117	37.6079	-160.68	240.289	25.9764	-81.8415	165.49	802.56	-348.35	255.596	438.985	-300.368	228.452	399.572	-300.667	281.041	362.224	-255.406	18.6753	166.91	-252.135	-31.9529	160.532	-198.948	113.67	52.5482	-223.317	76.2783	72.3561	-287.53
0.413	257.946	879.993	-17.5287	247.021	880.008	-295.74	50.3248	899.604	-88.8916	47.6657	895.93	-186.625	180.529	918.847	-316.62	180.455	929.729	9.79215	184.702	809.663	49.8506	166.261	434.236	-44.9456	167.673	374.5	-47.5154	212.215	372.042	-104.852	132.376	56.7841	-95.5148	76.723	32.4905	-130.878	272.17	37.6045	-160.696	240.301	25.9794	-81.885	173.063	804.259	-348.772	268.42	441.15	-299.493	242.065	400.671	-299.758	295.238	364.775	-254.393	38.9814	161.179	-251.961	-11.5565	152.292	-198.958	139.452	51.5832	-223.859	100.858	69.9212	-287.858
0.42	263.831	879.387	-16.9657	254.345	881.347	-294.887	57.1649	899.853	-89.3841	54.6086	896.326	-187.355	188.105	920.027	-316.348	186.927	929.449	10.1065	190.503	809.268	49.7814	168.158	434.271	-45.1436	169.158	374.529	-47.7033	213.834	371.801	-105.072	132.475	56.9524	-95.6557	76.9859	32.592	-131.105	272.246	37.5925	-160.685	240.3	25.9313	-81.893	180.369	805.463	-349.212	280.826	443.384	-298.633	255.039	401.685	-298.94	308.989	367.3	-253.447	59.6872	155.255	-251.928	9.2145	144.087	-198.7	164.958	50.4849	-224.162	125.5	67.1915	-287.995
0.427	270.043	878.927	-16.3928	261.766	882.615	-294.178	63.9021	899.974	-90.0128	61.5078	896.662	-187.972	195.963	921.224	-315.323	191.924	928.998	10.2552	196.329	808.806	49.8084	170.097	434.419	-45.2655	170.583	374.617	-47.9411	215.382	371.598	-105.231	132.384	57.2113	-95.6834	77.0801	32.9379	-131.309	272.312	37.5964	-160.659	240.301	25.9202	-81.9171	189.986	807.354	-349.726	292.792	445.37	-297.72	267.611	402.639	-298.08	322.39	369.79	-252.473	80.647	148.964	-251.571	30.8034	135.605	-198.472	190.833	49.4034	-224.339	149.939	64.1785	-287.874
0.433	276.237	878.337	-15.8331	269.08	883.677	-293.524	70.4611	899.915	-90.8622	68.338	896.843	-188.735	203.411	922.26	-315.041	198.986	928.73	10.4706	202.175	808.229	49.5926	171.962	434.543	-45.4776	172.009	374.666	-48.1438	217.831	371.579	-104.821	132.489	57.3863	-95.877	77.1629	33.3119	-131.691	272.361	37.6344	-160.507	240.28	25.8857	-81.9195	198.058	808.706	-350.265	304.335	447.343	-296.784	279.586	403.43	-297.275	335.578	372.18	-251.546	101.907	142.477	-251.298	52.7177	127.134	-198.117	216.748	48.3851	-224.404	174.476	61.0799	-287.806
0.44	282.462	877.647	-15.2185	276.486	884.586	-292.893	76.9612	899.67	-91.6427	75.1908	896.778	-189.598	210.837	923.085	-314.701	205.523	928.247	10.5059	207.807	807.81	49.4138	173.8	434.739	-45.6596	173.444	374.929	-48.2932	219.187	371.22	-105.135	132.669	57.6832	-95.9813	77.2687	33.731	-131.972	272.433	37.6248	-160.436	240.253	25.8463	-81.9209	206.061	809.88	-350.76	315.288	449.051	-296.074	291.033	403.985	-296.627	348.436	374.308	-250.718	123.415	136.117	-250.997	74.947	118.842	-197.438	242.692	47.4628	-224.287	199.044	58.0874	-287.825
0.447	288.661	876.928	-14.6766	283.64	885.26	-292.323	83.5025	899.465	-92.6001	81.9274	896.564	-190.443	218.205	923.781	-314.473	211.581	927.737	10.5155	212.88	807.442	49.3177	175.945	434.91	-45.9162	174.992	375.025	-48.5335	221.064	370.919	-104.956	132.797	57.903	-96.2398	77.3893	34.1227	-132.264	272.936	37.3992	-160.69	240.241	25.8018	-81.9263	213.674	810.774	-351.135	325.886	450.277	-295.222	302.346	404.24	-295.728	360.841	376.219	-249.984	145.176	129.618	-250.406	97.5101	110.503	-196.777	268.702	46.7944	-223.979	223.946	54.9883	-287.331
0.453	294.851	876.166	-14.1964	290.996	885.825	-291.875	89.8822	899.044	-93.6327	88.7406	896.232	-191.503	225.558	924.3	-314.272	217.672	927.003	10.3702	218.476	806.885	48.9614	178.083	434.99	-46.172	176.584	375.132	-48.8245	222.946	370.608	-104.789	132.949	58.1573	-96.5574	77.1586	34.726	-132.562	273.041	37.4164	-160.636	240.208	25.7629	-81.9215	221.065	811.427	-351.389	336.001	451.475	-294.354	313.401	404.21	-295.033	373.052	378.121	-249.397	167.271	123.226	-249.733	120.485	102.495	-195.975	294.579	46.2698	-223.531	248.938	52.1698	-286.687
0.46	300.952	875.322	-13.7729	298.344	886.145	-291.526	95.986	898.499	-94.7787	95.5335	895.733	-192.566	232.872	924.647	-314.108	222.802	926.263	10.2055	223.842	806.346	48.8594	180.456	435.045	-46.5568	178.298	375.213	-49.1782	225.011	370.269	-104.814	133.043	58.4811	-96.8939	77.4755	35.176	-132.754	273.151	37.4093	-160.579	240.161	25.7219	-81.9347	230.31	812.247	-352.331	345.738	452.468	-293.716	324.237	403.828	-294.4	385.016	379.879	-248.98	189.9	117.117	-249.106	143.577	94.6206	-195.277	320.772	46.1936	-223.168	273.878	49.2928	-286.238
0.467	307.189	874.438	-13.2969	305.613	886.308	-291.207	102.199	897.862	-95.965	102.33	895.288	-193.72	240.172	924.789	-313.984	229.402	925.516	9.90705	228.929	805.881	48.8462	182.986	435.11	-46.9167	180.279	375.307	-49.4971	227.226	369.945	-104.915	133.093	58.764	-97.2011	77.5476	35.6891	-133.154	273.462	37.5534	-160.291	240.107	25.6749	-81.9588	238.911	812.643	-353.174	355.081	453.103	-292.932	335.013	403.121	-293.998	396.694	381.449	-248.738	212.452	111.038	-248.509	167.259	87.1149	-194.621	346.636	46.3762	-222.384	299.117	46.7233	-285.449
0.473	313.336	873.583	-12.9084	312.99	886.285	-290.949	108.443	897.378	-97.29	109.027	894.716	-195.032	247.619	924.749	-313.978	235.352	924.683	9.35806	233.998	805.277	48.6997	185.54	435.084	-47.3469	182.54	375.323	-49.9809	229.564	369.704	-105.028	133.286	59.2684	-97.2883	77.6774	36.0949	-133.661	273.38	37.2668	-160.588	240.279	25.6122	-81.9419	246.734	812.832	-353.671	364.043	453.275	-292.218	345.745	402.124	-293.547	407.99	382.958	-248.331	235.224	105.193	-247.884	191.136	80.469	-193.709	372.276	46.4853	-221.716	324.489	44.6417	-284.506
0.48	318.683	872.412	-12.8034	320.35	886.12	-290.801	114.745	896.821	-98.6424	115.911	894.166	-196.155	255.531	924.55	-314.197	241.254	923.856	8.81748	238.962	804.744	48.325	188.226	435.071	-47.7851	184.871	375.442	-50.4821	231.588	369.235	-105.648	133.225	59.2836	-98.0107	77.8206	36.6041	-134.168	273.559	37.3225	-160.385	239.996	25.4749	-82.1109	254.752	812.771	-354.112	372.72	453.322	-291.328	356.169	401.063	-293.158	419.028	384.237	-247.979	258.096	99.705	-247.48	215.04	72.7476	-193.412	397.799	46.9991	-221.057	349.752	42.709	-283.981
0.487	323.706	871.55	-12.7941	327.818	885.761	-290.706	121.118	896.27	-100.048	122.787	893.363	-197.541	262.42	924.19	-314.177	246.483	922.942	8.72308	243.351	804.131	47.4252	191.07	435.095	-48.2889	187.295	375.426	-50.9286	234.388	369.02	-105.528	133.39	59.614	-98.3666	77.9511	37.2577	-134.696	273.628	37.2937	-160.436	239.912	25.4291	-82.1278	262.67	812.485	-354.523	381.052	452.926	-290.401	366.316	400.041	-292.548	429.754	385.451	-247.561	281.216	94.438	-246.855	238.509	66.1979	-193.301	423.126	47.865	-220.419	375.043	40.6507	-283.043
0.493	330.089	870.849	-12.6444	335.424	885.342	-290.621	127.366	895.638	-101.467	129.72	892.836	-198.913	269.692	923.715	-314.35	252.228	922.051	8.2689	248.104	803.612	46.8676	193.868	435.106	-48.8027	189.775	375.482	-51.3633	236.931	368.598	-105.769	133.44	59.9861	-98.9276	78.0227	37.7531	-135.616	273.783	37.3254	-160.351	239.812	25.3812	-82.1688	271.25	812.235	-355.113	389.115	452.304	-289.47	376.075	398.919	-291.775	440.164	386.61	-247.105	304.312	89.6651	-246.529	263.464	59.9966	-192.551	448.221	49.0739	-219.709	400.308	39.4236	-282.261
0.5	335.801	869.968	-12.3174	343.019	884.776	-290.566	133.807	895.249	-102.951	136.658	892.198	-200.188	277.209	923.197	-314.618	257.879	921.147	7.80539	252.918	803.092	46.3145	196.807	435.186	-49.3387	192.331	375.581	-51.8979	239.683	368.228	-106.099	133.46	60.3161	-99.5099	78.132	38.2939	-136.393	273.411	37.7017	-159.998	239.696	25.3471	-82.212	278.347	811.524	-355.443	396.938	451.831	-288.573	385.468	397.897	-290.692	450.281	387.685	-246.581	327.44	85.1371	-246.047	288.165	53.9414	-192.246	473.058	50.5882	-218.926	425.51	38.6608	-281.385
0.507	341.097	869.003	-12.093	350.551	884.045	-290.484	140.305	894.735	-104.489	143.92	891.786	-201.612	285.001	922.57	-314.966	263.589	920.292	7.34318	257.72	802.57	45.5923	199.763	435.229	-49.8854	194.907	375.806	-52.4045	242.513	367.894	-106.361	133.471	60.6836	-100.051	78.6021	38.6864	-137.577	273.819	37.6835	-159.786	239.517	25.3847	-82.2247	286.201	810.848	-355.809	404.59	451.356	-287.703	394.674	396.835	-289.533	460.091	388.703	-246.047	350.595	81.3309	-245.652	312.476	48.6364	-191.703	497.504	52.3645	-218.027	450.428	38.276	-280.71
0.513	347.456	868.561	-11.9141	358.256	883.26	-290.494	146.829	894.459	-105.961	151.052	891.109	-203.058	292.839	921.922	-315.371	269.361	919.414	6.83447	262.434	802.112	45.1889	202.81	435.409	-50.3998	197.386	375.953	-52.8833	245.394	367.543	-106.569	133.679	60.9693	-101.025	78.6458	39.3034	-138.664	274.104	37.6873	-159.789	239.313	25.4048	-82.4938	294.233	810.154	-356.124	412.067	450.512	-286.66	403.622	395.672	-288.401	469.44	389.506	-245.358	373.591	77.7464	-245.237	336.617	43.9551	-191.295	521.565	54.5218	-217.222	475.168	38.4459	-279.935
0.52	353.491	867.927	-11.7516	366.108	882.359	-290.439	153.443	894.016	-107.531	157.781	890.677	-204.54	300.723	921.187	-315.72	275.221	918.546	6.39868	267.623	801.724	44.4893	205.935	435.589	-51.0198	200.067	376.101	-53.5173	248.45	367.163	-106.742	133.701	61.4761	-101.811	79.1135	39.787	-140.271	274.378	37.657	-159.721	239.121	25.402	-82.6896	302.239	809.183	-356.477	419.438	449.746	-285.759	412.579	394.359	-287.266	478.615	390.146	-244.626	396.336	74.8585	-244.923	360.671	39.804	-190.862	545.221	56.948	-216.476	499.412	38.8188	-279.101
0.527	359.443	867.268	-11.668	373.963	881.406	-290.364	160.178	893.859	-109.01	165.191	890.109	-205.874	308.684	920.43	-316.148	281.075	917.825	5.90383	272.801	801.365	43.9133	209.268	435.683	-51.7696	202.812	376.224	-54.1904	251.575	366.683	-106.859	133.815	62.199	-102.567	79.2839	40.6977	-141.407	274.607	37.6225	-159.665	238.935	25.4492	-82.9446	310.261	808.248	-356.766	426.597	448.624	-284.993	421.426	392.957	-286.245	487.662	390.638	-243.743	418.793	72.342	-244.433	384.351	36.395	-190.278	568.419	59.7898	-215.791	523.183	39.5052	-278.303
