Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	2252.36	889.048	1354.62	2259.27	903.053	1136.01	2074.57	944.497	1285.37	2077.95	951.508	1182.57	2177.22	998.166	1085.32	2159.07	987.024	1399.42	2140.14	820.836	1428.87	2099.97	450.042	1395.69	2053.27	399.019	1402.77	2108.06	369.01	1355.37	1877.5	121.794	1378.19	1824.72	118.434	1327.18	1997.84	37.5487	1329.14	1959.36	32.7226	1397.22	2179.85	827.311	1055.86	2230.83	449.879	1073.98	2237.83	390.457	1070.2	2284.02	395.255	1119.21	2296.96	72.9562	1097.16	2254.43	46.6674	1136.43	2449.96	52.0491	1143.67	2419.53	37.3907	1084.32
0.273	2252.94	889.836	1352.72	2260	903.77	1134.4	2075.31	945.61	1283.91	2078.86	952.535	1181.12	2178.02	999.354	1084.19	2159.65	988.266	1397.98	2141.03	821.681	1427.51	2103.42	450.605	1395.19	2056.11	399.966	1401.34	2110.97	368.879	1356.43	1876.28	125.459	1377.62	1824.37	123.195	1326.07	1993.88	37.5762	1329.02	1955.45	33.2463	1396.93	2180.43	828.293	1054.36	2228.82	450.363	1072.71	2236.09	390.761	1069.43	2281.78	395.377	1118.21	2293.23	72.7025	1096.78	2250.25	46.6652	1135.9	2445.75	51.8979	1143.66	2415.61	36.9255	1084.21
0.28	2253.26	890.69	1350.92	2260.8	904.508	1132.7	2075.91	946.716	1282.3	2079.59	953.559	1179.5	2178.84	1000.41	1082.8	2161.37	989.798	1396.53	2141.83	822.5	1426.15	2107.12	451.072	1394.74	2058.54	401.663	1401.77	2114.98	368.581	1357.11	1875.35	129.092	1377.13	1824.44	128.183	1324.92	1990.01	37.6257	1328.91	1951.54	33.9305	1396.64	2181.11	829.131	1052.78	2226.84	450.867	1071.25	2234.21	391.173	1068.39	2279.27	395.399	1117.15	2289.28	72.5515	1096.34	2246.12	46.7616	1135.43	2441.66	51.6816	1143.65	2411.66	36.563	1083.89
0.287	2254.02	891.627	1348.87	2261.39	905.129	1131.07	2076.38	947.794	1280.66	2080.41	954.441	1177.75	2179.6	1001.29	1081.44	2162.05	991.006	1394.99	2142.61	823.251	1424.7	2111.02	451.436	1394.41	2061.87	402.751	1401.2	2118.76	368.416	1358.33	1874.79	133.009	1376.68	1824.88	133.16	1323.71	1985.89	37.5046	1328.51	1947.69	34.7945	1396.33	2181.66	829.92	1051.06	2225.11	451.138	1070.19	2232.23	391.496	1067.35	2277.07	395.428	1116.42	2285.18	72.3754	1095.99	2241.91	46.8446	1135.17	2437.49	51.4183	1143.63	2407.65	36.1782	1083.64
0.293	2253.67	892.385	1347.27	2262.06	905.683	1129.41	2076.74	948.709	1278.89	2081.01	955.214	1175.96	2180.34	1001.87	1079.91	2162.57	992.07	1393.31	2143.19	824.073	1423.32	2115.2	451.681	1394.05	2065.5	403.911	1400.72	2122.85	368.218	1359.51	1874.65	136.953	1376.14	1825.7	138.365	1322.52	1982.26	37.6258	1328.25	1944.33	35.94	1396.03	2182.17	830.605	1049.51	2223.1	451.426	1068.8	2230.03	391.663	1066.34	2274.72	395.468	1115.58	2281.02	72.2585	1095.66	2237.8	46.8655	1134.98	2433.39	51.1365	1143.53	2403.67	35.768	1083.43
0.3	2253.31	893.089	1345.59	2262.49	906.023	1127.96	2076.93	949.612	1276.9	2081.69	955.897	1173.95	2181.12	1002.24	1078.18	2162.85	993.095	1391.6	2143.66	824.782	1421.85	2119.72	451.744	1393.56	2069.56	404.917	1400.12	2127.39	367.968	1360.52	1874.92	140.889	1375.47	1826.95	143.508	1321.22	1978.79	37.8948	1327.91	1941.21	37.6053	1395.6	2182.77	831.127	1048	2221.15	451.566	1067.79	2227.65	391.702	1065.37	2272.23	395.48	1114.62	2277.09	72.1541	1095.57	2233.62	46.7501	1134.86	2429.32	50.7931	1143.46	2399.62	35.5326	1083.16
0.307	2252.88	893.766	1343.95	2263.02	906.347	1126.43	2077.01	950.36	1274.86	2082.13	956.501	1171.93	2182.03	1002.36	1076.43	2162.8	994.033	1389.92	2143.98	825.322	1420.24	2124.42	451.65	1393.15	2074.04	405.663	1399.68	2132.08	367.655	1361.26	1875.65	144.83	1374.9	1828.57	148.68	1319.86	1975.58	38.272	1327.5	1939.22	39.4304	1395.38	2183.2	831.515	1046.4	2219.01	451.629	1066.59	2224.88	391.717	1064.31	2269.81	395.474	1113.67	2273.07	72.0373	1095.45	2229.42	46.8303	1134.81	2425.21	50.448	1143.43	2395.61	35.2269	1082.93
0.313	2252.42	894.396	1342.42	2263.4	906.484	1125.01	2076.98	950.897	1272.86	2082.53	956.978	1169.88	2182.88	1002.32	1074.64	2162.57	994.804	1388.11	2144.1	825.766	1418.76	2129.4	451.395	1392.63	2078.69	406.348	1398.79	2137.36	367.401	1361.86	1876.58	148.908	1374.36	1830.31	153.926	1318.67	1972.68	38.7666	1327.63	1937.08	41.2135	1393.94	2183.54	831.75	1044.89	2216.5	451.61	1065.71	2221.81	391.644	1063.21	2268.84	395.884	1113.43	2269.1	71.9585	1095.34	2225.27	46.9317	1134.71	2421.13	50.0577	1143.39	2391.39	34.8571	1082.67
0.32	2251.82	894.908	1340.89	2263.9	906.584	1123.39	2076.82	951.28	1270.91	2082.77	957.327	1167.88	2183.85	1002.14	1072.76	2163.05	995.188	1385.73	2144.03	826.142	1417.29	2134.59	450.986	1392.02	2084.14	406.716	1398.3	2142.4	367.006	1361.89	1877.85	152.984	1373.56	1832.13	159.311	1317.48	1970.54	39.9582	1327.61	1934.79	43.2876	1393.15	2183.85	831.889	1043.46	2214.16	451.455	1064.34	2218.87	391.502	1062.16	2264.3	395.505	1111.16	2264.87	71.833	1095.29	2221.16	47.0011	1134.67	2417.01	49.6474	1143.42	2387.37	34.6117	1082.5
0.327	2251.17	895.301	1339.49	2264.4	906.611	1121.83	2076.53	951.468	1268.95	2082.98	957.533	1165.97	2184.65	1001.81	1070.94	2161.2	995.911	1384.47	2143.8	826.231	1415.81	2139.9	450.511	1391.5	2089.67	406.887	1397.77	2147.81	366.682	1361.71	1879.05	157.238	1372.73	1833.88	164.824	1316.33	1968.89	41.3662	1327.52	1932.81	45.8861	1392.16	2184.07	831.845	1041.98	2211.38	451.487	1063.51	2215.82	391.641	1060.84	2261.57	395.359	1110.07	2260.71	71.8443	1095.26	2217.02	46.9188	1134.65	2412.92	49.2755	1143.51	2383.38	34.4434	1082.3
0.333	2250.44	895.663	1338.21	2263.93	906.335	1121.1	2076.13	951.481	1267.1	2082.94	957.64	1164.23	2185.49	1001.41	1069.21	2160.09	996.182	1382.83	2143.38	826.127	1414.24	2145.46	449.913	1390.82	2095.59	406.896	1397.4	2153.42	366.517	1361.15	1880.83	161.615	1371.52	1835.73	170.599	1315.27	1967.6	43.2644	1327.12	1931.26	48.88	1390.97	2184.19	831.707	1040.64	2209.04	451.434	1062.42	2212.91	391.332	1060.26	2258.83	395.187	1109.12	2256.78	71.6945	1095.41	2212.81	46.9705	1134.68	2408.84	48.8601	1143.62	2379.26	34.1744	1082.15
0.34	2249.64	895.901	1337	2264	906.119	1119.9	2075.57	951.35	1265.33	2082.96	957.613	1162.37	2186.28	1000.85	1067.64	2158.73	996.226	1381.26	2142.86	825.867	1412.78	2151.13	449.332	1390.18	2101.63	406.848	1397.06	2159.12	366.248	1360.17	1882.55	166.368	1370.26	1837.73	176.469	1313.89	1966.74	45.3082	1326.63	1930.11	52.3088	1389.56	2184.21	831.57	1039.25	2206.19	451.482	1061.49	2210.27	391.298	1059.45	2256.1	394.965	1108.33	2252.86	71.566	1095.46	2208.76	47.1208	1134.66	2404.74	48.3813	1143.83	2375.23	34.0042	1082.15
0.347	2248.79	896.073	1335.93	2264.05	905.85	1118.74	2074.95	951.067	1263.51	2082.86	957.491	1160.66	2186.99	1000.31	1066.22	2157.12	996.034	1379.87	2142.22	825.382	1411.41	2156.89	448.688	1389.4	2107.72	406.654	1396.64	2164.76	366.001	1358.96	1884.42	171.039	1368.55	1840.25	182.154	1312	1966.85	47.6834	1327.03	1928.26	56.4286	1388.3	2184.19	831.366	1037.97	2203.86	451.495	1060.7	2207.62	391.405	1058.25	2253.44	394.789	1107.69	2248.94	71.4824	1095.59	2204.57	47.2131	1134.76	2400.57	47.9041	1144.03	2371.04	33.881	1082.07
0.353	2247.85	896.239	1334.95	2263.98	905.673	1117.75	2074.28	950.616	1261.89	2082.63	957.279	1159.06	2188.09	999.814	1064.79	2155.32	995.526	1378.48	2141.48	824.766	1410.09	2162.76	448.199	1388.66	2113.9	406.663	1396.01	2170.58	365.973	1357.63	1886.94	175.57	1366.5	1843.17	187.369	1309.7	1967.42	50.3646	1327.73	1927.97	60.57	1387.89	2184.18	831.093	1036.71	2201.56	451.558	1059.82	2205.3	391.247	1058.01	2250.84	394.613	1107.25	2244.74	71.4406	1095.74	2200.51	47.1906	1134.9	2396.39	47.4107	1144.29	2366.93	33.7109	1082.05
0.36	2246.91	896.345	1334.1	2263.87	905.49	1116.72	2073.49	950.092	1260.33	2082.27	957.006	1157.63	2188.77	999.34	1063.64	2153.39	994.887	1377.27	2140.69	823.975	1408.83	2168.63	447.854	1387.92	2119.89	406.691	1395.36	2176.32	365.953	1356.18	1889.37	179.985	1364.4	1846.69	191.697	1306.59	1968.66	53.482	1328.81	1928.46	64.9828	1388.26	2184.04	830.883	1035.66	2199.61	451.612	1059.02	2203.13	391.256	1057.42	2248.32	394.494	1106.89	2240.8	71.3277	1095.85	2196.34	47.2126	1134.92	2392.24	46.8855	1144.58	2362.79	33.5664	1082.07
0.367	2245.87	896.474	1333.27	2263.74	905.387	1115.85	2072.62	949.512	1258.79	2081.87	956.731	1156.13	2189.35	998.895	1062.71	2151.31	994.145	1376.11	2139.88	823.204	1407.58	2174.45	447.748	1387.14	2125.9	406.846	1394.36	2181.81	366.089	1354.84	1892.42	184.28	1362.35	1850.51	195.227	1303.18	1970.66	56.5956	1329.84	1929.66	70.1962	1389.92	2183.9	830.753	1034.44	2198	451.603	1058.33	2200.93	391.275	1056.89	2245.83	394.358	1106.56	2236.97	71.274	1095.98	2192.12	47.2902	1134.99	2388.05	46.4569	1144.89	2358.65	33.4873	1082.1
0.373	2244.93	896.593	1332.56	2263.57	905.399	1115.06	2071.72	948.906	1257.37	2081.42	956.467	1154.82	2189.88	998.537	1061.77	2149.2	993.221	1375.1	2138.96	822.349	1406.4	2180.13	447.957	1386.43	2131.58	407.318	1393.42	2187.39	366.398	1353.61	1895.88	188.197	1359.93	1854.71	198.144	1299.74	1973.98	58.2552	1332.25	1932.17	75.0387	1390.73	2184.13	830.74	1033.59	2195.93	451.702	1057.8	2198.75	391.545	1056.11	2243.32	394.212	1106.26	2232.8	71.2107	1096.17	2187.94	47.3915	1135.11	2383.85	46.0447	1145.18	2354.47	33.416	1082.11
0.38	2243.83	896.728	1331.86	2263.34	905.532	1114.38	2070.74	948.296	1255.95	2080.9	956.235	1153.52	2187.23	998.332	1061.48	2147.2	992.249	1374.05	2138.03	821.438	1405.13	2185.83	448.552	1385.58	2137.23	408.121	1392.04	2192.94	366.948	1352.48	1899.81	191.725	1357.46	1859.31	200.587	1296.44	1977.33	60.7369	1334.56	1935.37	79.5192	1391.58	2184.69	830.841	1032.64	2194.5	451.712	1057.06	2196.72	391.36	1055.97	2240.78	394.086	1106.07	2228.81	71.2031	1096.3	2183.75	47.4612	1135.18	2379.66	45.6855	1145.44	2350.39	33.3187	1082.16
0.387	2242.81	896.911	1331.23	2263.09	905.777	1113.72	2069.81	947.689	1254.59	2080.4	956.037	1152.35	2188.14	997.962	1061.15	2145.2	991.362	1373.28	2137.01	820.753	1404.02	2191.43	449.345	1384.71	2143.18	408.836	1389.91	2198.46	367.746	1351.46	1904.12	194.819	1355.19	1864.21	202.472	1293.2	1981.46	63.1538	1336.5	1938.96	83.7307	1392.54	2183.45	831.068	1031.75	2192.64	451.779	1056.6	2194.54	391.377	1055.55	2238.33	393.999	1105.89	2225.01	71.1031	1096.53	2179.51	47.5226	1135.17	2375.45	45.4321	1145.61	2346.07	33.2892	1082.15
0.393	2241.69	897.231	1330.69	2262.86	906.069	1113.19	2068.82	947.225	1253.4	2079.92	955.95	1151.16	2188.22	998.124	1060.3	2143.75	990.401	1372.14	2136.26	820.153	1402.7	2196.81	450.433	1383.81	2148.23	410.249	1389.29	2203.95	368.678	1350.51	1908.81	197.419	1353.08	1869.29	203.973	1290.4	1985.9	65.3556	1338.23	1943.16	87.6683	1393.33	2183.2	831.417	1031	2190.84	451.823	1056.19	2192.41	391.487	1055.18	2235.86	393.917	1105.77	2220.87	71.1472	1096.53	2175.36	47.4858	1135.3	2371.09	45.1792	1145.77	2341.85	33.2711	1082.12
0.4	2240.58	897.65	1330.23	2262.61	906.393	1112.65	2067.88	946.912	1252.17	2079.39	955.957	1150.11	2188.21	998.438	1059.49	2141.98	989.792	1371.3	2134.52	819.832	1402.12	2202.14	451.706	1382.86	2153.51	411.497	1387.74	2209.59	369.779	1349.6	1913.78	199.741	1351.09	1874.64	205.093	1287.89	1990.72	67.278	1339.74	1947.89	91.1457	1393.93	2182.24	831.88	1030.35	2188.87	451.912	1055.76	2190.12	391.6	1054.81	2233.3	393.827	1105.62	2216.51	71.1581	1096.6	2171.11	47.5975	1135.39	2366.83	44.9064	1145.91	2337.67	33.2122	1082.13
0.407	2239.38	898.119	1329.65	2262.25	906.707	1112.18	2066.94	946.695	1250.98	2078.86	956.059	1149.01	2187.84	998.943	1058.7	2140.34	989.424	1370.43	2133.5	819.539	1401.07	2207.28	453.122	1381.87	2158.67	412.875	1386.14	2215.1	371.042	1348.82	1919.1	201.495	1349.36	1880.18	205.897	1285.67	1996.24	68.9396	1340.75	1953.18	94.0624	1394.31	2182.95	832.019	1029.6	2187.05	451.998	1055.35	2187.73	391.653	1054.41	2230.73	393.713	1105.43	2212.24	71.1294	1096.68	2166.83	47.6938	1135.37	2362.53	44.6941	1146.02	2333.35	33.1232	1082.17
0.413	2238.18	898.728	1329.23	2261.9	907.031	1111.73	2066.07	946.624	1249.94	2078.32	956.214	1148.02	2187.35	999.42	1057.98	2138.82	989.318	1369.62	2132.46	819.461	1400.12	2212.26	454.489	1380.85	2163.63	414.425	1384.73	2220.72	372.464	1347.96	1924.7	202.772	1347.63	1885.86	206.291	1283.72	2002.11	70.3905	1341.37	1959.07	96.4792	1394.44	2183.14	832.232	1028.92	2185.05	451.978	1055.16	2185.45	391.7	1054.07	2228.34	393.675	1105.21	2208.39	71.0794	1096.76	2162.49	47.7222	1135.43	2358.28	44.4372	1146.15	2329.07	33.0795	1082.12
0.42	2237	899.426	1328.72	2261.58	907.311	1111.33	2065.15	946.712	1248.75	2077.76	956.396	1146.94	2186.72	999.906	1057.12	2137.48	989.556	1368.74	2131.43	819.574	1399.3	2217.07	455.997	1379.96	2168.93	415.727	1383.25	2226.36	373.902	1347.19	1930.55	203.663	1346.3	1891.71	206.415	1282.17	2008.43	71.5463	1341.58	1965.43	98.4014	1394.26	2183.17	832.361	1028.26	2182.97	452.109	1054.59	2183.03	391.72	1053.77	2225.92	393.544	1104.92	2204.38	70.9913	1096.96	2157.03	48.3168	1134.76	2353.93	44.2041	1146.25	2324.8	33.0427	1082.08
0.427	2235.7	900.207	1328.19	2261.21	907.532	1110.96	2064.29	946.863	1247.72	2077.22	956.573	1145.94	2186.03	1000.4	1056.28	2136.25	990.09	1367.74	2130.4	820.005	1398.5	2221.7	457.548	1378.97	2173.84	417.423	1381.89	2231.92	375.478	1346.48	1936.65	204.096	1345.14	1897.71	206.23	1280.84	2015.36	72.3853	1341.39	1972.32	99.6984	1393.8	2183.29	832.471	1027.59	2181.01	452.134	1054.34	2180.62	391.723	1053.54	2223.54	393.42	1104.61	2199.89	71.0553	1096.99	2153.81	47.6943	1135.43	2349.6	43.9828	1146.35	2320.41	32.9822	1082.09
0.433	2234.43	901.039	1327.62	2260.8	907.733	1110.61	2063.42	947.104	1246.47	2076.7	956.707	1144.81	2185.28	1000.8	1055.41	2135.12	990.945	1366.69	2129.48	820.531	1397.79	2226.11	459.061	1378.07	2178.53	419.135	1380.61	2237.43	377.129	1345.81	1943.08	204.018	1344.09	1903.96	205.574	1279.84	2022.64	72.9288	1340.96	1979.72	100.354	1393.36	2183.51	832.497	1027.02	2178.94	452.211	1054.16	2178.17	391.726	1053.35	2221.04	393.229	1104.42	2195.82	71.1171	1097.05	2149.56	47.8639	1135.51	2345.34	43.8138	1146.48	2316.12	32.936	1082.14
0.44	2233.24	901.856	1327.01	2260.36	907.894	1110.21	2062.49	947.456	1245.4	2076.57	956.835	1143.67	2184.56	1001.16	1054.58	2133.99	991.997	1365.63	2128.62	821.259	1397.1	2230.48	460.638	1376.96	2183.06	421.021	1379.26	2242.72	378.77	1345.13	1949.71	203.461	1343.3	1910.3	204.639	1278.99	2030.57	73.1497	1340.14	1987.72	100.502	1392.49	2183.68	832.444	1026.45	2176.96	452.198	1054.01	2175.73	391.707	1053.18	2218.7	393.077	1104.27	2191.84	71.0842	1097.36	2145.16	47.8477	1135.58	2341.09	43.6331	1146.64	2311.86	32.961	1082.11
0.447	2232	902.778	1326.37	2259.88	907.952	1109.83	2061.62	947.887	1244.17	2075.99	956.958	1142.53	2183.91	1001.47	1053.77	2132.9	993.162	1364.53	2127.79	822.154	1396.48	2234.59	462.354	1376.11	2187.48	422.921	1377.92	2248.04	380.587	1344.62	1956.64	202.485	1342.47	1917.03	203.212	1278.38	2039.04	73.1448	1339.37	1995.97	100.118	1391.73	2183.72	832.337	1025.88	2174.88	452.187	1053.9	2173.18	391.68	1053.07	2216.33	392.941	1104.26	2187.56	71.1342	1097.46	2140.98	47.8136	1135.73	2336.84	43.4047	1146.79	2307.67	32.924	1082.2
0.453	2230.83	903.682	1325.63	2259.37	908.01	1109.39	2060.67	948.348	1243	2075.35	957.039	1141.42	2182.38	1001.57	1053.06	2131.89	994.449	1363.36	2126.98	823.157	1395.91	2238.47	464.059	1375.08	2191.71	424.854	1376.75	2253.2	382.551	1344.14	1963.8	201.12	1341.63	1924.02	201.359	1277.78	2047.94	72.8647	1338.41	2004.67	99.2925	1390.87	2183.63	832.239	1025.29	2172.9	452.203	1053.88	2170.89	391.742	1053.07	2214	392.788	1104.32	2183.6	71.1436	1097.71	2136.75	47.893	1135.87	2332.68	43.2093	1147.11	2303.32	32.9168	1082.28
0.46	2229.71	904.6	1324.92	2258.83	908.061	1108.89	2059.78	948.874	1241.82	2074.76	957.1	1140.31	2182.28	1001.72	1052.25	2130.84	995.692	1362.32	2126.24	824.212	1395.4	2242.03	465.825	1373.84	2195.81	426.798	1375.47	2258.07	384.421	1343.66	1971.22	199.166	1341.02	1931.23	199.088	1277.32	2057.1	72.3177	1337.79	2013.79	98.0396	1389.89	2183.52	832.091	1024.78	2170.88	452.216	1053.85	2168.61	391.741	1053.14	2211.64	392.629	1104.43	2179.23	71.1816	1097.83	2132.47	47.9851	1136.05	2328.39	43.021	1147.11	2299.19	32.8923	1082.38
0.467	2228.61	905.52	1324.23	2258.3	908.082	1108.38	2058.85	949.403	1240.7	2074.1	957.184	1139.18	2181.92	1001.74	1051.46	2129.77	996.996	1361.22	2125.56	825.305	1394.92	2245.62	467.694	1372.67	2199.98	428.631	1374.03	2262.99	386.47	1343.22	1978.79	197.094	1340.5	1938.67	196.262	1276.93	2067.31	71.6531	1336.69	2023.23	96.4672	1389.11	2183.19	831.93	1024.23	2168.99	452.18	1053.94	2166.39	391.77	1053.26	2209.34	392.464	1104.55	2175.06	71.1991	1098.01	2128.26	48.0808	1136.19	2324.16	42.8001	1147.28	2294.83	32.9308	1082.41
0.473	2227.57	906.399	1323.45	2257.42	907.886	1108.05	2057.96	949.876	1239.61	2073.4	957.255	1138.06	2181.51	1001.64	1050.76	2128.67	998.192	1360.17	2124.9	826.386	1394.4	2249.07	469.572	1371.79	2203.9	430.445	1372.84	2267.72	388.531	1342.69	1986.62	194.342	1340.02	1946.41	193.003	1276.59	2077.78	70.871	1336.12	2032.98	94.6581	1388.37	2182.72	831.777	1023.75	2167.17	452.202	1054.03	2164.11	391.827	1053.37	2207.04	392.293	1104.73	2171.11	71.1231	1098.34	2124.04	48.1148	1136.45	2319.85	42.6331	1147.45	2290.58	32.8385	1082.5
0.48	2226.52	907.26	1322.72	2256.98	908.064	1107.15	2057.09	950.322	1238.63	2072.74	957.33	1137	2181.14	1001.48	1050.05	2127.57	999.29	1359.17	2124.29	827.413	1393.92	2252.63	471.331	1370.76	2207.81	432.05	1371.64	2272.27	390.603	1342.21	1994.62	191.549	1339.8	1954.47	189.276	1276.31	2088.31	69.8877	1335.6	2042.88	92.8228	1387.82	2182.1	831.559	1023.28	2165.23	452.213	1054.11	2161.9	391.787	1053.52	2204.75	392.096	1104.87	2166.85	71.2103	1098.5	2119.78	48.1225	1136.67	2315.78	42.4737	1147.69	2286.19	32.8116	1082.54
0.487	2225.5	908.174	1321.95	2256.32	908.045	1106.51	2056.15	950.774	1237.65	2072.04	957.406	1136.1	2180.8	1001.3	1049.38	2126.45	1000.24	1358.08	2123.72	828.421	1393.44	2255.85	473.284	1370.09	2211.8	433.423	1370.42	2276.85	392.652	1341.62	2002.94	188.376	1339.32	1962.74	185.173	1276.03	2099.4	68.6422	1335.51	2053.59	90.7027	1387.56	2181.39	831.28	1022.83	2163.25	452.173	1054.2	2159.61	391.731	1053.62	2202.5	391.906	1105.01	2162.71	71.2364	1098.74	2115.58	48.2205	1136.84	2311.45	42.3133	1147.64	2282.01	32.7796	1082.56
0.493	2224.56	908.959	1321.15	2255.5	907.994	1105.84	2055.29	951.151	1236.79	2071.32	957.52	1135.19	2180.43	1001.04	1048.64	2125.32	1001.09	1357.15	2123.15	829.368	1393.05	2259.83	474.831	1368.99	2215.63	434.518	1369.61	2281.28	394.611	1340.88	2011.55	184.874	1338.91	1971.41	180.687	1275.75	2110.95	67.4248	1335.68	2064.32	88.5917	1387.5	2179.99	831.081	1022.42	2161.34	452.116	1054.25	2157.31	391.709	1053.69	2200.04	391.431	1105.33	2158.7	71.2353	1098.95	2111.32	48.2843	1136.92	2307.23	42.1159	1147.72	2277.69	32.8141	1082.59
0.5	2223.59	909.739	1320.38	2254.69	907.987	1105.18	2054.4	951.467	1236.03	2070.58	957.589	1134.45	2180.07	1000.77	1047.92	2124.17	1001.75	1356.24	2123.28	830.181	1392.31	2262.84	476.666	1368.51	2219.46	435.311	1368.78	2285.62	396.547	1340.2	2020.36	181.198	1338.77	1980.32	175.884	1275.51	2122.6	66.1746	1336.18	2075.41	86.3517	1387.62	2179.36	830.874	1022.17	2159.36	452.058	1054.33	2154.95	391.662	1053.71	2197.96	391.416	1105.19	2154.61	71.2914	1099.11	2107.08	48.3842	1137.01	2303.04	41.9225	1147.8	2273.41	32.7477	1082.61
0.507	2222.7	910.429	1319.67	2253.99	907.941	1104.51	2053.54	951.737	1235.21	2069.8	957.665	1133.75	2179.85	1000.48	1047.28	2123	1002.2	1355.39	2122.79	831.052	1391.92	2265.89	478.314	1368.29	2223.16	435.759	1368.22	2289.85	398.407	1339.49	2029.37	177.247	1338.7	1989.68	170.755	1275.28	2134.91	64.7491	1336.71	2086.76	84.1223	1387.99	2178.63	830.605	1021.99	2157.36	452.005	1054.38	2152.65	391.655	1053.79	2195.75	391.18	1105.2	2150.15	71.3681	1099.17	2102.88	48.4092	1137.13	2298.93	41.7547	1147.86	2269.17	32.7234	1082.54
0.513	2221.79	911.048	1318.93	2253.13	907.852	1103.74	2052.65	951.954	1234.52	2069.03	957.722	1133.08	2179.68	1000.11	1046.62	2121.82	1002.5	1354.66	2122.32	831.755	1391.58	2268.8	479.747	1367.68	2226.78	436.031	1368.01	2293.99	400.16	1338.72	2038.7	173.229	1338.61	1999.22	165.427	1275.17	2147.37	63.4947	1337.69	2098.38	81.8519	1388.56	2177.83	830.312	1021.93	2155.1	452.053	1054.47	2150.3	391.589	1053.87	2193.54	390.996	1105.2	2146.27	71.2737	1099.48	2098.69	48.5307	1137.31	2293.96	41.498	1147.26	2264.87	32.6929	1082.5
0.52	2221.04	911.582	1318.22	2252.4	907.71	1103.03	2051.8	952.113	1233.95	2068.27	957.724	1132.48	2179.43	999.745	1045.99	2120.65	1002.73	1353.88	2121.88	832.388	1391.29	2271.51	481.112	1367.18	2230.64	435.929	1367.7	2297.96	401.88	1338	2048.27	168.932	1338.74	2009.15	159.839	1275.27	2159.8	62.1416	1339.22	2110.24	79.5627	1389.35	2175.95	830.041	1021.27	2153.28	451.898	1054.47	2147.9	391.508	1053.98	2191.16	390.69	1105.13	2142.15	71.3073	1099.64	2094.43	48.6672	1137.46	2290.47	41.3377	1147.87	2260.56	32.6754	1082.51
0.527	2220.21	912.071	1317.54	2251.61	907.573	1102.39	2050.94	952.213	1233.38	2067.53	957.673	1132.01	2179.07	999.36	1045.38	2119.49	1002.85	1353.3	2121.44	832.974	1390.99	2274.07	482.294	1366.78	2233.94	435.927	1367.52	2301.75	403.616	1337.39	2057.9	164.619	1339.07	2019.33	154.106	1275.36	2172.7	60.9023	1340.69	2122.25	77.3706	1390.28	2174.82	829.697	1020.98	2150.91	451.883	1054.65	2145.38	391.413	1054.07	2188.91	390.456	1105.09	2138.05	71.3376	1099.81	2090.18	48.7163	1137.66	2286.28	41.1539	1147.87	2256.31	32.6289	1082.43
0.533	2219.52	912.487	1316.93	2250.78	907.385	1101.72	2050.07	952.259	1232.82	2066.79	957.603	1131.52	2177.34	999.035	1044.27	2118.39	1002.9	1352.72	2120.4	833.635	1391.18	2276.43	483.485	1366.51	2237.13	435.917	1367.35	2305.39	405.305	1336.85	2068.19	160.03	1339.16	2029.87	148.286	1275.59	2186.36	60.2287	1342.31	2134.34	75.1942	1391.5	2173.47	829.301	1020.72	2148.82	451.806	1054.75	2142.91	391.301	1054.1	2186.69	390.124	1105.04	2133.84	71.3435	1100.1	2086	48.7623	1137.85	2282.08	40.9418	1147.85	2252	32.5906	1082.42
0.54	2218.79	912.886	1316.35	2250.52	907.229	1101.26	2049.29	952.244	1232.31	2066.01	957.46	1131.1	2176.55	998.652	1043.61	2117.3	1002.95	1352.17	2120.7	833.947	1390.62	2278.64	484.551	1366.16	2240.26	435.946	1367.19	2308.99	406.942	1336.41	2078.47	155.523	1339.51	2040.63	142.355	1275.94	2199.54	59.2448	1344.1	2146.72	72.5521	1392.65	2172.24	828.853	1020.42	2146.6	451.727	1054.88	2140.55	391.196	1054.27	2184.46	389.839	1105.02	2129.44	71.4379	1100.13	2081.72	48.8421	1138.07	2278	40.7749	1147.92	2247.72	32.5846	1082.36
