Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.14	1589.32	887.86	-123.441	1579.3	898.082	-403.743	1388.17	925.664	-203.13	1384.61	928.777	-296.777	1518.31	954.354	-441.042	1506.21	940.044	-78.368	1493.41	774.557	-68.5464	1453.3	421.735	-116.568	1402.21	379.64	-114.645	1440.56	339.706	-163.757	1120.24	221.547	-152.509	1084.7	245.958	-203.728	1149.37	62.8504	-198.218	1115.73	87.7543	-132.201	1503.24	808.15	-461.817	1668.64	453.068	-391.562	1673.9	398.377	-386.213	1725.59	400.15	-337.51	1627.59	76.2617	-333.689	1585	50.2127	-279.616	1782.2	44.4186	-301.46	1736.63	28.5218	-368.206
1.147	1599.47	889.159	-123.76	1589.39	900.123	-404.5	1398.56	927.402	-203.696	1394.95	930.785	-296.818	1528.54	956.787	-441.73	1515.73	940.838	-78.7649	1505.21	775.193	-69.7528	1474.44	421.037	-117.574	1423.71	380.104	-115.577	1461.37	339.959	-165.353	1138.51	227.598	-153.052	1102.47	251.575	-203.914	1167.78	68.2385	-197.255	1134.66	94.4325	-130.504	1512.27	810.136	-462.376	1674.09	453.089	-392.079	1677.96	398.06	-386.322	1729.41	399.136	-337.405	1627.84	76.2517	-333.744	1585.02	50.3332	-279.717	1782.34	44.1806	-301.568	1736.71	28.3162	-368.401
1.153	1609.68	890.642	-123.924	1599.39	902.311	-405.176	1408.85	929.449	-204.004	1404.65	933.267	-297.451	1538.61	959.447	-442.159	1524.95	941.949	-79.1388	1516.91	776.251	-70.9037	1495.59	421.159	-118.245	1445.32	380.955	-116.428	1482.35	340.762	-166.5	1157.77	232.796	-153.529	1120.83	256.184	-203.982	1187.94	73.1082	-196.575	1155.88	100.075	-129.784	1522.47	812.261	-462.711	1678.89	453.15	-392.43	1681.55	397.726	-386.575	1732.88	398.207	-337.435	1627.98	76.2796	-333.82	1585.03	50.4598	-279.842	1782.42	44.0258	-301.615	1736.79	28.1696	-368.542
1.16	1619.7	892.172	-124.032	1609.24	904.692	-405.922	1419.03	931.369	-204.667	1414.73	935.475	-297.689	1548.91	962.22	-442.538	1534.09	942.931	-79.2822	1528.46	777.697	-72.0541	1516.6	422.111	-118.797	1466.75	382.026	-117.153	1503.61	342.027	-167.292	1178.1	236.9	-153.888	1140.37	259.961	-204.271	1209.34	77.3839	-196.256	1178.12	104.593	-130.129	1528.78	814.647	-463.553	1683.34	453.282	-392.947	1685.1	397.486	-386.988	1736.05	397.34	-337.538	1628.07	76.3147	-333.944	1585.01	50.605	-279.991	1782.45	43.9427	-301.684	1736.84	28.0448	-368.718
1.167	1629.9	893.844	-124.466	1619.06	907.184	-406.63	1429.12	933.511	-205.083	1424.59	937.89	-298.101	1559.54	964.606	-442.703	1543.03	944.294	-79.4654	1539.69	779.511	-73.0935	1537.43	423.798	-119.269	1488.23	383.429	-117.844	1525.23	343.688	-168.042	1199.3	240.091	-154.233	1160.78	262.709	-204.787	1231.76	80.7401	-195.52	1201.09	108.299	-129.912	1538.13	817.174	-464.327	1687.46	453.296	-393.493	1688.38	397.166	-387.392	1738.86	396.52	-337.79	1628.14	76.3314	-334.124	1584.97	50.7338	-280.135	1782.38	43.9299	-301.875	1736.86	27.8916	-368.972
1.173	1639.81	895.478	-124.44	1628.89	909.737	-407.336	1439.21	936.052	-205.444	1434.46	940.321	-298.729	1570.37	967.049	-442.764	1551.93	946.068	-79.4643	1550.98	781.702	-74.0249	1558.11	425.964	-119.717	1509.67	385.298	-118.37	1547.01	345.584	-168.746	1220.91	242.595	-154.704	1181.67	264.293	-205.474	1255.39	83.4533	-194.918	1224.54	111.092	-129.593	1547.37	819.647	-465.02	1690.84	453.157	-394.174	1691.19	396.837	-387.949	1741.44	395.703	-338.157	1628.16	76.3677	-334.336	1584.94	50.8954	-280.306	1782.31	43.9557	-302.067	1736.84	27.7541	-369.245
1.18	1649.55	897.409	-124.422	1638.81	912.253	-408.021	1449.21	938.442	-206.139	1444.34	942.731	-299.405	1578.65	969.39	-442.872	1560.97	948.151	-79.5997	1561.54	784.214	-74.1029	1578.6	428.487	-120.124	1531.08	387.511	-118.803	1568.82	347.817	-169.232	1242.78	244.153	-155.193	1203.05	264.888	-206.311	1279.99	85.4085	-194.269	1248.55	113.178	-129.112	1556.78	822.123	-465.788	1693.74	452.95	-394.776	1693.34	396.424	-388.388	1743.63	394.97	-338.797	1628.14	76.3643	-334.561	1584.88	51.0346	-280.514	1782.21	44.0058	-302.194	1736.83	27.63	-369.455
1.187	1659.32	899.518	-124.575	1648.73	914.699	-408.675	1459.19	941.232	-206.855	1454.43	945.411	-299.906	1588.7	971.999	-443.142	1570.06	950.746	-79.7311	1572.59	786.655	-74.5494	1598.89	431.347	-120.429	1552.5	390.128	-119.203	1590.75	350.494	-169.278	1264.97	244.847	-155.833	1224.72	264.47	-207.15	1305.81	86.7843	-193.653	1273.48	114.635	-128.155	1566.25	824.59	-466.459	1696.22	452.753	-395.229	1694.97	396.04	-388.867	1745.48	394.23	-339.621	1628.14	76.3568	-334.784	1584.81	51.171	-280.74	1782.11	44.0722	-302.309	1736.82	27.527	-369.658
1.193	1669.29	901.948	-125.068	1658.74	916.978	-409.39	1469.15	944.189	-207.699	1464.43	948.262	-300.797	1598.75	974.66	-443.577	1579.06	953.402	-80.0033	1583.6	789.352	-75.3323	1619.01	434.56	-120.583	1573.79	393.171	-118.859	1612.63	353.384	-169.116	1287.48	244.768	-156.616	1246.74	263.124	-208.077	1332.51	87.6634	-193.244	1299.59	115.27	-127.915	1575.81	827.034	-467.156	1698.21	452.598	-395.629	1696.29	395.709	-389.361	1747.18	393.604	-340.409	1628.14	76.3594	-334.984	1584.72	51.3393	-280.981	1781.99	44.1447	-302.402	1736.83	27.438	-369.809
1.2	1678.63	904.302	-125.075	1668.71	919.168	-410.115	1479.14	946.768	-208.374	1474.6	950.863	-301.698	1608.83	977.337	-444.143	1588.17	956.32	-80.3771	1594.51	791.965	-75.9377	1638.96	438.044	-120.68	1594.98	396.251	-119.245	1634.44	356.626	-168.709	1310.48	243.805	-157.476	1269.14	260.795	-209.154	1360.11	87.9404	-192.862	1326.46	115.301	-128.006	1585.27	829.298	-467.749	1700.04	452.52	-395.975	1697.51	395.574	-389.727	1748.69	393.019	-341.175	1628.1	76.409	-335.226	1584.63	51.511	-281.203	1781.85	44.2493	-302.467	1736.82	27.3545	-369.947
1.207	1688.5	906.845	-125.657	1678.68	921.264	-410.857	1489.12	949.416	-209.184	1484.68	953.841	-302.851	1619.43	979.936	-444.707	1599.5	959.402	-81.921	1605.25	794.5	-76.6234	1658.6	441.741	-120.79	1615.87	399.652	-119.428	1656.08	360.032	-168.18	1333.82	242.062	-158.395	1291.92	257.512	-210.218	1388.53	87.7829	-192.73	1354.08	114.69	-128.137	1595.22	831.426	-467.999	1701.61	452.484	-396.332	1698.87	395.564	-389.968	1749.98	392.617	-341.726	1628.08	76.5029	-335.424	1584.52	51.6773	-281.394	1781.69	44.3769	-302.512	1736.83	27.2918	-370.056
1.213	1697.7	909.138	-126.445	1688.8	923.259	-411.541	1499.13	951.941	-210.053	1494.88	956.605	-303.545	1629.86	982.451	-445.347	1609.46	962.196	-82.7884	1615.96	797.186	-77.1593	1678.07	445.571	-120.886	1636.6	403.216	-119.586	1677.59	363.619	-167.632	1357.48	239.549	-159.263	1315.04	253.337	-211.348	1417.71	87.306	-192.41	1382.24	113.46	-128.435	1605.16	833.393	-468.051	1703.34	452.487	-396.545	1700.2	395.644	-390.144	1751.85	392.504	-342.107	1628.03	76.6326	-335.626	1584.43	51.8806	-281.582	1781.51	44.5321	-302.572	1736.82	27.2257	-370.161
1.22	1708.69	911.933	-127.07	1698.9	925.13	-412.202	1509.15	954.229	-210.889	1505.17	958.906	-304.271	1640.41	984.765	-445.91	1619.66	965.011	-83.6956	1626.59	799.73	-77.7251	1697.19	449.48	-121.037	1657.06	406.764	-119.768	1699.04	367.267	-167.158	1381.62	236.194	-160.059	1338.7	248.342	-212.484	1447.37	86.2497	-192.429	1410.89	111.58	-128.82	1612.36	835.509	-469.462	1704.89	452.567	-396.737	1701.32	395.672	-390.287	1752.11	392.048	-342.314	1627.94	76.786	-335.762	1584.34	52.0968	-281.742	1781.35	44.6832	-302.627	1736.84	27.1867	-370.247
1.227	1717.98	914.076	-128.052	1709.07	926.91	-412.82	1519.15	956.485	-211.682	1515.23	961.422	-305.526	1651.12	986.918	-446.409	1630.12	967.633	-84.596	1638.04	802.206	-79.0405	1716.2	453.401	-121.208	1677.29	410.296	-119.966	1720.27	371.048	-166.844	1405.88	232.389	-161.077	1362.85	242.656	-213.656	1477.58	84.8217	-192.62	1439.81	109.121	-129.262	1621.37	837.261	-469.807	1706.35	452.646	-396.748	1702.32	395.745	-390.358	1753.08	391.683	-342.228	1627.85	76.9452	-335.838	1584.3	52.3347	-281.818	1781.24	44.825	-302.662	1736.86	27.1489	-370.297
1.233	1729.05	917.167	-128.987	1719.18	928.606	-413.49	1529.17	958.569	-212.457	1525.52	963.581	-306.227	1661.91	988.921	-446.92	1640.4	969.871	-85.698	1648.73	804.654	-79.4313	1734.82	457.372	-121.446	1697.3	413.611	-120.18	1741.45	374.937	-166.521	1430.94	227.768	-161.851	1387.46	236.328	-214.665	1508.14	82.9808	-192.872	1469.21	106.14	-129.914	1629.21	839.048	-470.417	1707.79	452.839	-396.807	1703.24	395.877	-390.391	1754.01	391.379	-342.132	1627.74	77.1236	-335.877	1584.19	52.6003	-281.859	1781.16	44.9521	-302.718	1736.86	27.123	-370.354
1.24	1737.91	918.798	-129.942	1729.23	930.091	-414.038	1539.15	960.457	-213.225	1535.69	965.505	-307.086	1672.62	990.788	-447.33	1649.98	972.069	-86.6471	1659.56	807.071	-80.0182	1753.26	461.235	-121.69	1717.07	416.59	-120.459	1762.44	378.78	-166.438	1456.27	222.494	-162.681	1412.46	229.399	-215.686	1539.31	80.8415	-193.845	1499.13	102.782	-130.645	1639.43	840.399	-469.54	1708.95	453.126	-396.824	1703.98	396.068	-390.371	1754.83	391.137	-342.124	1627.62	77.3615	-335.846	1584.11	52.8998	-281.812	1781.13	45.0541	-302.771	1736.88	27.1007	-370.368
1.247	1748.17	920.811	-130.7	1739.32	931.513	-414.61	1549.15	962.309	-213.872	1546.06	967.381	-307.262	1683.52	992.553	-447.679	1661.61	974.058	-87.6584	1669.85	809.297	-79.604	1771.38	464.994	-121.921	1736.67	419.115	-120.714	1783.25	382.537	-166.491	1482.08	216.677	-163.529	1438.04	221.872	-216.287	1570.8	78.6013	-194.614	1529.64	99.2172	-131.534	1648.21	842.092	-469.921	1710.23	453.43	-396.864	1704.57	396.235	-390.439	1755.67	390.948	-342.149	1627.53	77.6371	-335.827	1584.14	53.2144	-281.74	1781.13	45.1465	-302.806	1736.89	27.0956	-370.368
1.253	1758.39	922.574	-131.386	1749.41	932.767	-415.12	1559.33	963.804	-214.43	1556.2	969.129	-307.889	1693.35	994.235	-447.793	1672.43	975.755	-88.7824	1681.23	811.54	-80.2555	1789.3	468.687	-122.126	1756.07	421.213	-120.998	1803.73	386.252	-166.688	1508.48	209.937	-163.763	1463.95	213.814	-217.022	1602.92	76.2026	-195.372	1560.8	95.3274	-132.479	1657.37	843.056	-469.582	1711.54	453.771	-396.973	1705.26	396.341	-390.546	1756.46	390.688	-342.247	1627.54	77.9108	-335.821	1584.06	53.6836	-281.507	1781.15	45.2036	-302.833	1736.9	27.0825	-370.379
1.26	1768.74	924.16	-131.972	1759.52	933.79	-415.579	1569.38	965.236	-214.959	1566.37	970.441	-308.327	1704.73	995.745	-448.018	1681.25	977.185	-89.054	1692.13	813.52	-80.2851	1806.81	472.046	-122.357	1775.19	422.854	-121.23	1823.96	389.888	-167.009	1534.89	203.244	-164.515	1490.29	205.248	-217.562	1635.25	73.8682	-196.318	1592.43	91.1416	-133.477	1666.12	844.458	-469.904	1713.03	454.142	-397.214	1705.92	396.447	-390.81	1757.36	390.527	-342.508	1627.61	78.1608	-335.895	1584.02	54.0824	-281.562	1781.17	45.2485	-302.839	1736.92	27.0692	-370.403
1.267	1779.04	925.548	-132.389	1769.57	934.694	-416.006	1579.57	966.574	-215.452	1576.68	971.643	-308.752	1716	997.047	-448.119	1690.43	978.529	-89.5387	1702.99	815.353	-80.2295	1823.93	475.223	-122.65	1794.14	424.269	-121.458	1843.8	393.413	-167.535	1561.86	196.155	-165.215	1517.24	196.228	-218.197	1668.21	71.3349	-197.394	1624.45	86.7403	-134.505	1675.49	845.309	-469.726	1714.66	454.374	-397.552	1706.96	396.531	-391.195	1758.27	390.356	-342.977	1627.66	78.4363	-336.107	1584.06	54.4721	-281.744	1781.16	45.2845	-302.86	1736.97	27.0566	-370.443
1.273	1789.35	926.682	-132.747	1779.09	935.318	-416.167	1589.84	967.477	-215.809	1586.95	972.59	-309.048	1726.81	998.205	-448.087	1701.73	979.615	-89.594	1713.71	816.991	-80.1868	1840.81	478.088	-123.049	1812.87	425.403	-121.695	1863.39	397.287	-168.457	1589.33	188.579	-166.026	1544.66	186.854	-218.83	1701.02	68.9724	-198.214	1656.48	81.4151	-135.004	1684.79	846.185	-469.617	1716.35	454.592	-397.981	1708.27	396.529	-391.703	1759.39	390.194	-343.281	1627.75	78.7423	-336.391	1584.3	54.7942	-282.174	1781.15	45.3518	-302.926	1737	27.0322	-370.504
1.28	1799.66	927.567	-133.097	1790.04	935.88	-416.51	1600.09	968.263	-216.071	1597.12	973.378	-309.702	1737.5	999.086	-447.975	1712.08	980.196	-89.5912	1724.95	818.492	-80.129	1857.27	480.757	-123.417	1831.22	426.398	-122.056	1882.23	400.113	-168.895	1617.29	180.764	-166.658	1572.54	177.123	-219.452	1734.09	66.5883	-198.985	1689.04	76.7452	-135.907	1694.28	846.767	-469.538	1718.03	454.792	-398.545	1709.73	396.543	-392.317	1760.46	390.054	-343.58	1627.85	79.0748	-336.73	1584.33	55.2697	-282.469	1781.16	45.3828	-302.974	1737.04	26.9995	-370.588
1.287	1809.95	928.175	-133.27	1801.14	936.161	-416.436	1610.39	968.821	-216.233	1607.4	973.915	-309.665	1748.04	999.715	-447.897	1722.21	980.975	-89.4627	1735.96	819.611	-80.0531	1873.49	483.169	-123.75	1849.26	427.154	-122.482	1900.78	402.795	-169.496	1645.54	172.792	-167.281	1601.09	167.191	-220.53	1767.84	64.3804	-199.995	1721.93	72.1454	-136.781	1703.75	847.199	-469.609	1719.79	454.919	-399.16	1711.23	396.545	-393.003	1761.65	390.027	-343.943	1628	79.3889	-337.012	1584.44	55.7591	-282.753	1781.2	45.3701	-302.985	1737.08	26.9769	-370.675
1.293	1821.1	928.848	-133.024	1809.79	936.042	-417.236	1620.76	969.141	-216.303	1617.69	974.085	-309.474	1758.49	1000.1	-447.853	1732.14	981.039	-89.4523	1747.25	820.632	-79.9374	1889.38	485.389	-124.068	1867.06	427.853	-122.884	1918.75	405.197	-170.119	1674.25	164.787	-167.888	1630.11	157.03	-221.395	1801.08	62.1656	-200.356	1755.04	67.6215	-137.542	1713.24	847.536	-469.66	1721.59	455.098	-399.814	1712.64	396.645	-393.644	1762.78	390.006	-344.39	1628.26	79.7722	-337.366	1584.56	56.3823	-283.049	1781.28	45.3331	-302.993	1736.68	26.7371	-370.638
1.3	1830.71	928.789	-133.436	1820.06	935.781	-417.428	1631.07	969.228	-216.343	1627.98	974.14	-309.5	1768.94	1000.31	-447.793	1741.89	981.48	-89.4603	1756.45	821.533	-79.5564	1904.82	487.292	-124.355	1884.39	428.347	-123.348	1936.45	407.507	-170.62	1703.28	156.618	-168.634	1659.39	146.907	-221.985	1834.8	60.1075	-200.825	1788.45	63.2696	-138.157	1722.87	847.61	-469.647	1723.28	455.266	-400.489	1713.91	396.782	-394.359	1763.99	389.963	-344.937	1628.55	80.2186	-337.649	1584.68	57.0352	-283.285	1781.19	45.1898	-303.117	1736.75	26.7086	-370.704
1.307	1841.03	928.579	-133.501	1830.28	935.355	-417.587	1641.48	969.04	-216.296	1638.28	973.968	-309.47	1779.35	1000.14	-447.785	1751.78	981.39	-89.4443	1769.28	821.929	-79.1681	1919.91	488.939	-124.688	1901.36	428.622	-123.854	1955.01	411.014	-171.116	1732.64	148.597	-169.153	1690.01	136.463	-222.957	1868.61	58.3101	-201.258	1822.2	59.2107	-138.843	1732.47	847.515	-469.665	1725.1	455.489	-401.168	1715.22	396.969	-395.086	1765.28	389.907	-345.572	1628.78	80.6953	-337.808	1584.62	57.8893	-283.258	1781.48	45.2795	-303.121	1736.78	26.679	-370.772
1.313	1851.36	928.04	-133.442	1840.43	934.663	-417.825	1651.89	968.617	-216.212	1648.54	973.556	-309.38	1789.78	999.641	-447.777	1762.52	980.886	-89.0135	1780.38	822.177	-78.8644	1934.67	490.212	-125.051	1917.93	428.671	-124.339	1972.55	413.212	-171.629	1762.44	140.633	-169.754	1720.42	126.534	-223.571	1902.59	56.7878	-201.56	1855.95	55.3902	-139.252	1741.93	847.381	-469.897	1726.88	455.736	-401.868	1716.43	397.198	-395.817	1766.56	389.807	-346.316	1628.92	81.2733	-337.982	1584.77	58.6227	-283.333	1781.56	45.0852	-303.177	1736.81	26.6398	-370.818
1.32	1861.79	927.253	-133.422	1850.7	933.709	-417.925	1662.33	967.996	-216.109	1658.81	972.925	-309.208	1800.1	998.861	-447.804	1772.6	980.229	-89.0109	1790.09	822.343	-78.643	1948.99	491.19	-125.487	1934.13	428.462	-124.746	1989.1	415.245	-172.069	1792.58	132.915	-170.122	1751.36	116.793	-224.171	1936.59	55.5561	-201.782	1889.97	51.8318	-139.624	1751.56	847.056	-469.839	1728.71	456.031	-402.572	1717.73	397.413	-396.469	1767.95	389.752	-347.135	1629.09	81.8811	-338.088	1584.96	59.4906	-283.403	1781.84	45.0403	-303.252	1736.85	26.6135	-370.861
1.327	1872.28	926.159	-133.326	1860.82	932.562	-418.072	1672.73	967.13	-215.928	1669.15	972.093	-308.965	1810.55	997.792	-447.786	1783.01	979.492	-88.9138	1802.61	822.116	-78.1033	1962.82	491.826	-125.834	1949.84	427.898	-125.17	2005.3	416.838	-172.529	1822.95	125.369	-170.363	1782.9	107.525	-224.667	1970.46	54.5466	-201.856	1923.92	48.6599	-139.679	1761.24	846.272	-469.745	1730.82	456.327	-403.275	1719.27	397.639	-397.217	1769.56	389.639	-347.95	1629.33	82.4869	-338.193	1585.2	60.3538	-283.406	1782.06	44.868	-303.302	1736.86	26.6343	-370.959
1.333	1882.8	924.811	-133.187	1871.12	931.217	-418.15	1683.21	966.048	-215.669	1679.49	971.08	-308.745	1820.93	996.48	-447.798	1794.11	977.919	-88.8409	1813.76	821.618	-77.7296	1976.29	491.988	-126.17	1965.03	426.976	-125.583	2021.05	418.251	-172.879	1853.95	118.183	-170.724	1814.64	98.5861	-224.888	2004.27	54.2167	-202.123	1958.02	45.9883	-139.805	1771.11	845.63	-469.561	1733.18	456.613	-404.122	1721.12	397.909	-397.902	1771.32	389.531	-348.688	1629.64	83.19	-338.291	1585.53	61.2948	-283.379	1782.31	44.5427	-303.239	1736.89	26.601	-371.006
1.34	1893.44	923.266	-133.015	1881.27	929.755	-418.307	1693.72	964.771	-215.372	1689.82	969.904	-308.5	1831.3	994.91	-447.861	1804.12	976.867	-89.0814	1824.59	820.911	-77.5857	1989.32	491.743	-126.389	1979.82	425.762	-125.961	2036.25	419.4	-173.305	1884.66	111.387	-170.658	1846.55	90.088	-225.049	2038.07	54.1618	-202.061	1992.18	43.9462	-139.855	1780.74	844.775	-469.652	1735.78	456.848	-404.801	1723.06	398.136	-398.598	1773.22	389.413	-349.511	1629.94	83.9293	-338.401	1585.77	62.3043	-283.377	1782.53	44.3293	-303.287	1736.9	26.5728	-371.045
1.347	1904.11	921.517	-132.919	1891.43	928.15	-418.425	1704.11	963.36	-215.101	1700.21	968.583	-308.161	1841.57	993.122	-447.957	1814.89	975.415	-88.8992	1836.11	819.879	-77.1407	2001.98	490.933	-126.582	1994.42	424.118	-126.255	2050.97	420.211	-173.694	1915.78	105.195	-170.538	1878.74	82.1869	-225.059	2071.7	54.6924	-202.088	2026.28	42.4134	-139.99	1790.09	844.103	-469.894	1738.58	457.119	-405.492	1725.2	398.44	-399.279	1775.47	389.205	-350.308	1630.32	84.6787	-338.491	1586.08	63.4707	-283.44	1782.7	44.0329	-303.232	1736.92	26.5474	-371.061
1.353	1914.97	919.668	-132.798	1901.69	926.332	-418.477	1714.43	961.864	-214.78	1710.45	967.159	-307.808	1850.21	991.261	-448.926	1825.69	973.666	-88.9307	1846.68	818.839	-76.9707	2014.4	489.756	-126.673	2008.79	422.244	-126.535	2065.46	420.81	-173.911	1946.94	99.5874	-170.327	1911.08	74.9863	-224.756	2105.05	55.6899	-202.199	2060.52	41.8852	-139.761	1799.9	842.799	-469.581	1741.64	457.378	-406.14	1727.63	398.748	-399.941	1777.9	389.077	-351.034	1630.64	85.5589	-338.596	1586.36	64.6328	-283.45	1782.9	43.7856	-303.235	1736.93	26.4608	-371.038
1.36	1925.84	917.651	-132.733	1911.8	924.441	-418.579	1724.72	960.32	-214.44	1720.77	965.586	-307.487	1860.27	989.313	-449.111	1836.68	971.699	-88.8351	1857.54	817.425	-76.8883	2026.18	488.073	-126.873	2022.96	420.064	-126.754	2079.32	421.086	-174.345	1978.22	94.6625	-170.091	1943.66	68.4672	-224.253	2138.11	57.157	-202.392	2094.51	41.7379	-139.924	1809.35	841.638	-469.708	1745.09	457.589	-406.789	1730.44	399.13	-400.513	1780.55	388.945	-351.601	1631.12	86.6223	-338.771	1586.63	65.9581	-283.632	1783.08	43.56	-303.224	1736.95	26.4386	-371.062
1.367	1936.85	915.501	-132.714	1921.95	922.437	-418.724	1736.37	958.329	-214.048	1731.01	963.924	-307.017	1870.2	987.363	-449.278	1847.66	969.587	-88.9381	1868.58	815.58	-76.6409	2037.62	485.944	-126.975	2036.97	417.763	-126.883	2092.73	421.18	-174.573	2009.77	90.4412	-169.778	1976	63.0428	-223.625	2170.88	58.9877	-202.836	2128.13	42.2723	-140.083	1819.06	840.285	-469.856	1748.73	457.86	-407.346	1733.44	399.473	-401.042	1783.3	388.613	-351.925	1631.62	87.5817	-338.985	1586.99	67.4202	-283.824	1783.27	43.3591	-303.252	1736.99	26.4051	-371.113
1.373	1948.03	913.331	-132.701	1932.18	920.275	-418.866	1747.33	956.377	-213.616	1742.29	961.995	-306.537	1880.12	985.416	-449.442	1858.82	967.401	-88.9498	1879.54	813.602	-76.6242	2048.58	483.425	-126.965	2050.64	415.462	-126.901	2105.39	421.002	-175.149	2041.19	87.212	-169.431	2008.18	58.6438	-223.058	2203.24	61.3507	-203.479	2161.31	44.0055	-140.123	1828.63	838.862	-470.107	1752.78	458.047	-407.773	1736.7	399.79	-401.498	1786.63	388.343	-352.456	1632.01	88.8493	-339.239	1587.3	68.945	-284.103	1783.45	43.1788	-303.265	1737.01	26.3803	-371.15
1.38	1959.3	911.052	-132.677	1942.49	918.089	-419.013	1758.34	954.372	-213.032	1752.97	960.101	-305.872	1890.19	983.523	-449.442	1870.25	964.609	-88.7634	1890.65	811.477	-76.3166	2059.09	480.623	-126.792	2064.07	413.266	-126.917	2118.14	421.019	-175.335	2072.52	84.9957	-169.089	2039.91	55.3857	-222.295	2234.97	64.3726	-204.492	2194.02	46.7183	-140.568	1838.23	837.455	-470.357	1757.04	458.224	-408.193	1740.24	400.112	-401.926	1790.04	388.046	-352.905	1632.15	90.3179	-340.353	1587.68	70.5894	-284.336	1783.66	43.0256	-303.312	1737.04	26.3507	-371.197
1.387	1970.69	908.731	-132.745	1952.77	915.874	-419.3	1769.56	952.282	-212.416	1763.73	958.208	-305.234	1900.17	981.647	-449.477	1882.31	962.303	-88.3532	1901.81	809.046	-76.3276	2069.43	477.805	-126.815	2077.28	411.061	-126.933	2130.98	421.073	-175.267	2103.06	83.722	-168.744	2071.1	52.9822	-221.56	2265.94	68.619	-205.643	2226	50.4367	-141.052	1847.76	836.002	-470.514	1761.59	458.36	-408.511	1744.1	400.401	-402.199	1793.88	387.725	-353.306	1632.88	91.718	-340.58	1588.22	72.3983	-284.524	1783.82	42.9079	-303.203	1737.06	26.3232	-371.203
1.393	1982.32	906.3	-132.976	1963.11	913.569	-419.503	1780.82	950.206	-211.666	1774.57	956.234	-304.448	1910.19	979.826	-449.485	1893.4	959.963	-88.4184	1912.87	806.43	-76.3954	2079.49	474.941	-126.976	2090.35	408.984	-127.089	2143.08	420.784	-175.42	2132.31	83.5946	-168.324	2101.53	51.4099	-221.094	2295.74	74.4042	-206.715	2256.92	54.815	-141.717	1857.56	834.497	-470.549	1766.52	458.431	-408.7	1748.24	400.668	-402.389	1798.05	387.24	-353.765	1633.88	92.8596	-339.861	1588.74	74.289	-284.654	1784.01	42.7881	-303.309	1737.07	26.2926	-371.219
1.4	1994.1	903.901	-133.197	1973.42	911.405	-419.736	1792.28	948.069	-210.923	1785.48	954.258	-303.591	1920.16	978.077	-449.322	1905.25	957.311	-88.0943	1924.13	803.712	-76.3993	2089.1	472.171	-127.148	2103.09	407.104	-127.133	2155.43	420.416	-175.611	2160.3	84.1493	-168	2130.79	50.3647	-220.484	2324.38	81.6957	-207.474	2286.56	60.3128	-141.878	1867.22	833.014	-470.543	1771.59	458.488	-408.886	1752.52	400.934	-402.555	1802.4	386.821	-354.164	1634.27	94.6204	-340.394	1589.37	76.3357	-284.819	1784.21	42.6751	-303.389	1737.06	26.2846	-371.195
1.407	2006.06	901.544	-133.553	1983.87	909.171	-420.012	1803.82	945.985	-209.951	1796.47	952.225	-302.638	1929.15	976.245	-449.539	1917.38	954.688	-87.7121	1935.51	801.014	-76.3625	2098.87	469.55	-127.19	2115.58	405.441	-127.137	2167.92	420.124	-176.063	2186.62	85.2482	-167.761	2158.69	49.7146	-220.026	2351.12	89.8832	-206.914	2314.4	66.5025	-142.005	1876.93	831.544	-470.351	1776.92	458.546	-408.899	1757.29	401.157	-402.54	1807.07	386.357	-354.47	1635.35	96.0606	-340.03	1590.13	78.5242	-284.84	1784.43	42.5734	-303.465	1737.04	26.2696	-371.14
1.413	2018.7	899.211	-133.619	1994.34	907.022	-420.224	1815.54	943.857	-208.979	1807.57	950.18	-301.678	1939.44	974.534	-449.216	1929.75	952.042	-87.1263	1947.09	798.267	-76.2998	2109.25	467.114	-127.156	2128.22	403.994	-127.073	2180.71	420.087	-176.462	2211.12	86.6686	-167.627	2184.88	49.4791	-219.964	2375.91	98.6898	-206.666	2340.09	72.8906	-142.081	1886.83	830.057	-470.242	1782.75	458.578	-408.802	1762.12	401.436	-402.494	1812.01	385.765	-354.76	1635.95	98.1327	-340.54	1590.99	80.893	-284.895	1784.66	42.4915	-303.525	1737.02	26.2855	-371.052
