Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	196.599	826.477	-63.6985	202.855	844.69	-366.388	25.6574	858.406	-173.745	27.7203	861.76	-260.993	119.569	889.213	-382.815	117.304	869.034	-50.5591	151.763	728.53	-42.397	226.473	425.587	-72.1629	202.004	384.14	-70.4834	238.92	343.7	-117.421	-43.3849	202.162	-90.9682	-88.0308	224.012	-138.23	15.1302	78.7544	-143.398	-23.6365	102.708	-74.4519	126.071	749.482	-400.031	237.172	419.795	-336.224	233.641	363.75	-333.181	287.113	353.423	-289.369	174.623	64.8688	-272.837	125.986	55.7613	-218.334	305.207	41.8734	-230.821	261.468	30.727	-295.571
0.273	204.964	828.459	-64.324	210.221	845.981	-367.081	33.0045	859.761	-174.871	35.2549	863.133	-261.315	127.419	891.145	-383.192	125.376	870.714	-51.3353	160.437	730.115	-42.994	241.262	428.806	-72.2914	217.703	386.988	-70.7151	255.1	347.352	-117.723	-23.6644	198.992	-90.7152	-69.3732	219.005	-138.108	39.3027	77.784	-142.308	-0.0242	100.853	-73.5618	132.549	750.823	-400.483	238.833	419.833	-336.086	234.764	363.715	-333.043	288.203	353.001	-289.532	174.664	64.9218	-272.838	125.989	55.8532	-218.33	305.185	41.8949	-230.865	261.436	30.7226	-295.605
0.28	212.668	830.042	-64.9499	217.574	847.236	-367.866	41.2205	860.806	-174.465	41.5039	864.539	-261.814	135.323	893.067	-383.566	132.733	872.321	-52.0003	169.251	731.999	-43.1769	255.593	432.288	-72.7671	233.125	389.802	-71.0468	271.96	350.808	-117.516	-3.63439	195.277	-90.5595	-50.2445	213.347	-138.081	64.0539	76.5007	-141.292	23.1983	97.9533	-72.8044	139.187	752.102	-400.857	240.402	419.895	-335.878	235.948	363.773	-332.97	289.358	352.727	-289.721	174.701	64.9668	-272.82	125.976	55.9399	-218.305	305.164	41.9028	-230.91	261.404	30.6962	-295.627
0.287	219.719	831.4	-65.652	224.925	848.504	-368.558	48.7247	862.198	-174.745	48.4916	866.042	-262.156	142.5	894.584	-383.194	140.268	873.808	-52.172	178.087	734.083	-42.1738	269.5	435.676	-73.2325	248.136	392.545	-71.305	287.824	354.168	-117.218	16.7915	191.04	-90.4054	-30.7048	207.141	-138.154	88.8908	74.9515	-140.519	47.0336	95.0811	-72.3124	145.049	753.559	-401.136	241.906	420.06	-335.76	236.978	363.798	-333.002	290.429	352.292	-289.694	174.707	65.0211	-272.812	126.014	55.9739	-218.233	305.128	41.9138	-230.943	261.37	30.6938	-295.656
0.293	226.348	832.636	-66.085	232.294	849.675	-369.142	56.2979	863.748	-174.997	56.6186	867.271	-262.268	150.863	896.403	-383.59	147.584	875.414	-52.605	186.757	736.014	-42.6288	283.109	439.04	-73.372	262.926	395.097	-71.5787	303.562	357.842	-117.601	37.4777	186.433	-90.3767	-10.707	200.369	-138.405	113.989	73.2292	-139.885	71.428	92.0386	-71.6736	152.066	754.79	-401.407	243.227	420.23	-335.498	237.958	363.8	-332.588	291.334	352.018	-289.55	174.738	65.0582	-272.792	126.185	56.022	-218.176	305.098	41.923	-230.969	261.341	30.6817	-295.673
0.3	237.48	834.702	-66.5389	239.885	850.79	-369.781	64.0412	865.096	-175.414	64.3077	868.479	-262.376	159.413	897.972	-383.883	154.952	876.813	-52.8723	195.292	737.821	-42.8116	296.254	442.256	-73.7006	277.307	397.508	-71.926	318.891	361.332	-117.526	58.5518	181.288	-90.4653	9.77945	193.103	-138.688	139.686	71.3185	-139.132	96.2741	88.6953	-71.1762	158.927	755.919	-401.543	244.607	420.482	-335.259	238.752	363.861	-332.355	292.148	351.774	-289.309	174.748	65.1071	-272.771	125.739	56.3926	-218.344	305.061	41.9425	-230.993	261.302	30.6677	-295.671
0.307	244.864	836.23	-67.0673	248.009	851.982	-370.519	71.7373	866.16	-175.374	71.7834	869.724	-262.535	168.065	899.215	-383.959	162.353	878.218	-53.0842	203.906	739.666	-43.3088	308.94	445.301	-74.1679	291.298	399.738	-72.2844	333.989	364.652	-117.599	79.7487	175.852	-90.6077	30.6815	185.363	-139.165	165.466	69.3853	-138.164	121.351	85.2295	-70.7187	165.926	757	-401.468	245.975	420.684	-334.965	239.707	363.989	-332.131	292.855	351.529	-288.927	174.755	65.1581	-272.758	125.703	56.4719	-218.352	305.012	41.9468	-230.981	261.274	30.6653	-295.676
0.313	252.216	837.412	-67.4716	256.632	853.209	-371.417	79.3725	867.236	-175.8	79.5373	870.825	-262.58	176.545	900.26	-384.012	169.841	879.524	-53.5129	212.274	741.571	-43.0979	321.234	448.074	-74.7314	304.737	401.828	-72.6255	348.853	367.805	-117.196	101.41	169.998	-90.8013	52.0295	177.226	-139.625	192.409	67.1583	-137.057	146.921	81.5813	-70.1143	172.008	758.089	-402.094	247.34	420.908	-334.617	240.491	364.092	-331.866	293.608	351.31	-288.417	174.757	65.2223	-272.726	125.711	56.6441	-218.435	304.973	41.9591	-230.976	261.238	30.6595	-295.652
0.32	260.056	838.434	-67.8135	263.245	853.948	-371.375	87.4212	868.104	-175.709	87.3378	871.878	-262.583	185.098	901.172	-384.027	177.301	880.616	-53.4922	220.979	743.263	-43.3144	333.109	450.741	-75.2766	317.791	403.682	-72.9698	363.047	371.011	-117.567	123.348	163.864	-91.1552	73.9594	168.679	-140.288	219.041	65.0362	-136.323	172.499	77.7836	-69.8096	178.869	759.022	-402.206	248.683	421.078	-334.228	241.317	364.228	-331.585	294.197	351.119	-287.942	174.752	65.2791	-272.693	125.922	56.4391	-218.34	304.919	41.9658	-230.947	261.214	30.6491	-295.627
0.327	267.845	839.434	-68.3056	270.858	854.682	-371.767	95.2086	869.105	-175.152	95.2066	872.773	-262.605	191.267	902.052	-384.866	184.544	881.56	-53.2245	229.333	744.756	-43.4965	344.521	453.146	-75.9368	330.405	405.281	-73.3638	377.109	374.061	-117.382	145.607	157.506	-91.4339	96.1766	159.921	-141.193	245.879	62.9572	-135.622	198.441	73.8852	-69.4778	185.666	759.864	-402.244	249.994	421.386	-333.967	242.064	364.389	-331.28	294.708	350.943	-287.41	174.742	65.3388	-272.653	125.874	56.5204	-218.308	304.874	41.9659	-230.919	261.165	30.6477	-295.592
0.333	275.839	840.315	-68.5517	278.593	855.329	-372.019	102.897	870.446	-175.111	103.851	873.674	-262.468	199.322	902.664	-385.061	192.761	882.635	-53.4702	237.566	746.037	-43.4622	355.309	455.191	-76.9585	342.733	406.545	-73.7371	390.775	376.696	-116.904	168.26	150.943	-91.8655	119.082	150.94	-142.005	273.08	61.1562	-134.834	224.599	69.9258	-69.2541	192.531	760.641	-402.293	251.183	421.602	-333.585	242.677	364.598	-330.917	295.238	350.84	-286.883	174.722	65.4171	-272.604	125.831	56.6087	-218.276	304.84	41.9871	-230.87	261.127	30.6426	-295.548
0.34	283.413	840.819	-68.9387	286.266	855.897	-372.397	110.771	870.723	-175.748	110.676	874.372	-262.679	207.138	903.281	-385.281	200.686	883.449	-53.7476	245.806	747.178	-43.4077	365.926	457.104	-77.0354	354.564	407.596	-74.1521	403.803	379.394	-117.13	191.217	144.283	-92.4365	142.253	141.892	-142.904	300.357	59.376	-134.212	251.136	66.1157	-69.0602	199.481	761.24	-402.201	252.37	421.828	-333.273	243.202	364.818	-330.68	295.627	350.769	-286.531	174.697	65.4923	-272.569	125.775	56.6946	-218.251	304.739	42.1433	-230.87	261.082	30.6347	-295.478
0.347	291.276	841.252	-69.0213	294.151	856.286	-372.617	118.346	871.477	-176.116	118.164	874.974	-262.737	215.179	903.763	-385.386	207.968	884.345	-53.7758	253.88	748.065	-43.3588	376.208	458.497	-77.639	365.987	408.287	-74.587	416.682	381.812	-117.11	214.614	137.52	-92.963	166.209	132.64	-143.846	327.865	57.8717	-133.624	277.855	62.4706	-68.9829	206.326	761.826	-402.095	253.336	422.034	-333.042	243.742	365.019	-330.514	295.976	350.743	-286.192	174.675	65.5616	-272.538	125.713	56.8057	-218.24	304.714	42.141	-230.78	261.062	30.6353	-295.403
0.353	298.968	841.479	-69.289	301.982	856.64	-372.892	126.2	871.853	-176.382	126.136	875.418	-262.752	223.236	903.994	-385.417	215.723	885.045	-54.1038	261.642	749.187	-43.1167	386.094	459.565	-78.0466	377.326	408.616	-75.1236	429.304	383.878	-116.668	238.227	130.769	-93.5842	190.669	123.619	-144.717	355.518	56.7271	-133.276	304.917	58.9359	-68.9702	213.255	762.307	-401.973	254.274	422.271	-332.898	244.316	365.212	-330.348	296.323	350.711	-285.915	174.673	65.6498	-272.518	125.606	56.9457	-218.21	304.691	42.1527	-230.696	261.084	30.6543	-295.334
0.36	307.158	841.602	-69.3517	309.988	856.791	-373.186	133.832	872.173	-176.501	135.118	875.724	-262.506	231.199	904.289	-385.507	223.062	885.491	-54.3437	269.504	749.925	-42.9875	395.835	460.156	-78.477	388.22	408.707	-75.577	441.32	385.807	-116.697	262.194	124.192	-94.3055	215.434	114.593	-145.784	383.659	56.353	-133.05	332.069	55.6673	-69.0935	219.966	762.619	-401.929	255.086	422.5	-332.813	244.763	365.373	-330.232	296.8	350.353	-285.555	174.685	65.7183	-272.504	125.562	57.0812	-218.238	304.845	42.1035	-230.58	261.16	30.6721	-295.28
0.367	314.261	841.69	-69.7018	316.672	856.407	-372.638	142.144	871.971	-176.169	141.809	875.988	-262.203	238.055	904.559	-385.545	229.885	885.756	-54.7219	277.409	750.394	-42.7421	404.99	460.494	-78.8775	398.899	408.319	-75.9745	453.038	387.467	-116.79	286.478	117.735	-95.0823	240.487	105.809	-146.857	411.378	55.9145	-132.8	359.49	52.6859	-69.6375	227.381	762.916	-401.483	255.956	422.671	-332.842	245.266	365.565	-330.258	296.73	350.365	-285.375	174.693	65.8279	-272.494	125.519	57.2341	-218.27	304.825	42.0797	-230.475	261.145	30.5462	-294.774
0.373	321.752	841.345	-69.716	325.033	856.293	-372.982	149.429	872.574	-176.63	150.78	876.048	-262.72	246.766	904.548	-385.627	238.777	885.93	-54.9	285.197	750.607	-42.6423	413.93	460.37	-79.2957	409.174	407.662	-76.6565	464.386	388.774	-116.89	310.983	111.508	-95.7636	265.887	97.6122	-147.919	439.142	55.9712	-132.808	386.837	50.1908	-69.8177	234.516	763.146	-401.247	256.787	422.842	-333.027	245.769	365.72	-330.4	297.142	350.327	-285.381	174.7	65.8928	-272.511	125.469	57.3975	-218.344	304.736	42.0405	-230.379	261.178	30.5795	-295.065
0.38	329.463	840.984	-69.9001	333.195	856.064	-373.102	157.191	872.111	-177.155	158.581	875.974	-263.16	255.216	904.362	-385.613	247.61	885.688	-54.4296	292.36	750.554	-42.7336	422.537	459.999	-79.7519	419.18	406.779	-76.8459	475.298	389.924	-116.853	335.678	105.659	-96.6462	291.601	89.6833	-149.046	468.006	57.0193	-132.479	414.288	47.4249	-70.7184	241.465	763.243	-401.029	257.681	422.982	-333.288	246.229	365.881	-330.649	297.47	350.286	-285.49	174.696	65.9728	-272.561	125.422	57.5932	-218.418	304.677	42.0577	-230.292	261.152	30.6561	-295.047
0.387	337.105	840.36	-70.0618	341.175	855.604	-373.174	165.611	871.348	-176.499	165.354	875.83	-262.583	263.533	904.049	-385.568	255.25	885.495	-54.7051	298.978	750.331	-42.7974	430.622	459.267	-80.1266	429.06	405.41	-77.3974	485.979	390.708	-117.057	360.558	100.314	-97.4972	317.594	82.3256	-150.279	495.316	58.1925	-132.621	441.685	45.5013	-71.3581	248.487	763.239	-400.912	258.489	423.129	-333.698	246.653	366.037	-330.985	297.884	350.279	-285.77	174.706	66.0707	-272.65	125.388	57.8037	-218.561	304.682	41.8905	-230.203	261.053	30.5376	-294.954
0.393	344.861	839.578	-70.1524	349.145	854.969	-373.116	173.317	870.85	-176.591	173.39	875.551	-262.459	271.76	903.553	-385.558	262.828	885.051	-54.7936	308.113	749.954	-42.7178	438.467	458.133	-80.1869	438.714	403.687	-77.8288	496.438	391.224	-117.025	385.679	95.1844	-98.9652	343.67	75.5974	-151.301	522.449	59.7507	-132.703	468.961	44.2918	-71.9964	255.39	763.128	-400.902	259.484	423.28	-334.273	247.327	366.262	-331.453	298.283	350.206	-286.092	174.726	66.198	-272.761	125.355	58.0508	-218.713	304.524	41.9776	-230.2	261.053	30.5566	-294.996
0.4	352.485	838.489	-70.1558	357.191	854.171	-373.02	181.329	870.082	-176.521	181.488	875.07	-262.267	280.096	902.921	-385.472	271.198	884.284	-54.7909	315.757	749.327	-42.0656	446.232	456.734	-80.4728	448.37	401.712	-77.6908	506.64	391.505	-117.063	410.377	91.0923	-99.0913	369.774	69.6983	-152.47	549.043	61.9012	-133.285	496.026	43.4171	-72.6566	262.388	762.912	-400.885	260.48	423.635	-335.183	247.946	366.456	-331.879	298.798	350.095	-286.547	174.762	66.3146	-272.882	125.323	58.3472	-218.897	304.494	41.9676	-230.187	261.048	30.6153	-295.024
0.407	360.028	836.618	-70.1343	365.16	853.206	-372.836	189.146	869.344	-177.122	189.138	874.575	-262.161	288.428	902.118	-385.369	278.289	883.419	-54.7385	322.924	748.363	-42.123	453.635	455.005	-80.7043	457.944	399.574	-78.1448	516.858	391.533	-116.985	435.157	87.3605	-99.7364	395.795	64.3069	-153.569	575.172	64.2712	-133.149	522.669	43.0437	-73.1345	269.427	762.564	-400.859	261.505	423.636	-335.509	248.687	366.71	-332.418	299.488	350.065	-287.098	174.812	66.4869	-273.039	125.276	58.7294	-219.14	304.457	41.9624	-230.18	261.047	30.5207	-295.011
0.413	367.827	835.13	-70.0472	373.114	852.108	-372.698	197.033	868.359	-176.516	197.318	873.865	-262.012	296.743	901.244	-385.241	286.142	882.25	-54.6109	330.227	747.108	-42.0259	461.176	452.908	-81.0981	467.281	397.532	-78.8991	526.937	391.428	-116.813	459.69	84.1159	-100.849	421.502	60.0683	-154.272	600.82	67.0957	-133.438	548.854	43.0769	-73.2822	276.378	762.12	-400.86	262.673	424.045	-336.588	249.532	367.041	-333.059	300.395	349.948	-287.577	174.876	66.7157	-273.232	125.243	59.1908	-219.403	304.409	41.9551	-230.162	261.029	30.5024	-295.044
0.42	375.555	833.438	-69.9112	381.122	850.797	-372.466	205.245	867.128	-175.898	206.669	872.742	-261.513	304.98	900.275	-385.107	293.984	880.841	-54.5468	337.462	745.573	-41.8488	468.605	450.532	-81.957	476.728	395.075	-79.2818	536.75	391.162	-116.589	483.647	81.7372	-101.31	446.967	56.5303	-155.086	626.04	70.555	-133.031	574.544	43.548	-73.4459	283.375	761.585	-400.904	263.762	424.295	-337.207	250.504	367.318	-333.613	301.57	349.839	-288.1	174.957	66.9903	-273.431	125.223	59.6634	-219.6	304.399	41.919	-230.207	260.999	30.5493	-295.085
0.427	383.422	831.534	-69.7608	389.095	849.396	-372.209	213.116	866.076	-176.406	213.088	872.125	-261.515	313.147	899.156	-384.997	301.833	879.299	-54.517	344.763	743.603	-41.7705	476.119	448.022	-82.2256	486.08	392.945	-80.2845	546.611	391.072	-116.34	507.161	79.9401	-101.562	471.877	53.859	-155.594	650.071	74.2956	-132.428	599.057	44.1993	-73.9618	290.358	760.936	-401.02	265.152	424.41	-337.497	251.696	367.549	-334.15	303.015	349.729	-288.629	175.062	67.2995	-273.604	125.226	60.1396	-219.816	304.379	41.9071	-230.218	260.977	30.5289	-295.134
0.433	391.431	829.633	-69.5449	397.08	847.849	-371.919	220.788	864.68	-176.303	221.26	871.011	-261.254	321.3	897.941	-384.798	309.575	877.545	-54.4117	351.91	741.446	-41.6338	483.626	445.428	-83.0727	495.287	390.711	-80.7938	556.238	390.977	-116.406	530.115	78.9473	-101.489	496.07	51.9104	-155.752	673.879	78.286	-131.443	623.868	45.4608	-73.381	297.373	760.126	-400.998	267.06	424.517	-338.462	253.221	367.624	-334.723	304.744	349.492	-289.153	175.159	67.6174	-273.788	125.271	60.6824	-220.013	304.368	41.8855	-230.267	260.956	30.4581	-295.155
0.44	399.501	828.214	-69.0825	405.014	846.196	-371.652	228.735	863.23	-176.206	230.587	869.533	-261.018	329.427	896.456	-384.628	317.392	875.633	-54.3218	360.204	738.982	-41.2788	491.165	442.833	-84.1513	504.602	388.592	-81.9195	565.978	390.854	-116.738	552.217	78.6341	-101.014	519.557	50.6205	-155.755	696.383	82.4578	-130.427	647.489	47.6111	-73.0716	304.438	759.188	-401.069	269.419	424.424	-338.931	255.078	367.591	-335.203	306.582	349.04	-289.731	175.281	67.9356	-273.949	125.282	61.344	-220.254	304.352	41.8679	-230.288	260.921	30.4405	-295.215
0.447	408.076	825.87	-68.4983	411.926	844.284	-371.197	237.06	861.113	-175.67	236.921	868.564	-260.808	337.395	894.922	-384.472	325.481	873.617	-53.9555	367.1	736.334	-40.8222	498.869	440.164	-85.4205	513.921	386.498	-82.5905	575.582	390.864	-117.331	573.707	78.795	-100.724	542.033	49.8142	-155.38	718.256	87.2217	-129.311	669.996	50.3371	-72.5927	311.499	758.198	-401.102	272.173	424.239	-339.388	257.475	367.373	-335.54	308.69	348.369	-290.283	175.406	68.2525	-274.118	125.317	62.0163	-220.467	304.333	41.8457	-230.314	260.877	30.4259	-295.264
0.453	416.005	824.103	-68.3895	420.427	842.772	-371.071	244.99	859.56	-175.525	245.022	866.939	-260.321	345.263	893.344	-384.315	333.643	871.45	-53.5047	374.666	733.375	-40.3668	506.474	437.749	-86.5158	523.598	384.697	-83.7694	585.282	390.906	-118.362	594.43	79.3115	-99.9561	564.073	49.1978	-155.026	739.054	91.4597	-128.736	691.574	53.3871	-72.2904	318.624	757.117	-401.169	275.218	423.768	-339.382	260.143	367.207	-335.819	310.99	347.685	-290.636	175.6	68.6117	-274.252	125.419	62.7011	-220.64	304.315	41.8136	-230.325	260.856	30.3296	-295.273
0.46	423.884	822.129	-68.4195	428.521	841.12	-370.939	252.754	857.628	-175.016	252.765	865.328	-259.968	353.062	891.54	-384.246	341.801	868.854	-53.2459	382.237	730.258	-40.2991	514.244	435.348	-87.5255	533.276	382.858	-84.2446	595.097	390.944	-119.566	614.046	80.143	-100.314	584.372	49.1409	-154.786	758.74	95.543	-128.739	712.065	56.6888	-72.2313	325.772	756.007	-400.769	278.72	423.314	-339.634	263.004	366.941	-336.029	313.634	346.954	-290.869	175.834	69.0485	-274.337	125.547	63.622	-220.82	304.328	41.7771	-230.33	260.81	30.2932	-294.941
0.467	432.033	820.115	-68.308	436.38	839.371	-370.868	261.083	855.452	-174.51	260.725	863.61	-259.619	360.699	889.744	-384.207	349.766	866.592	-53.1401	390.142	727.436	-40.0691	522.28	433.035	-88.2881	543.521	381.282	-85.3334	605.052	390.913	-120.838	632.716	80.984	-100.003	603.002	49.415	-154.721	777.141	99.5167	-129.07	731.223	59.8766	-72.5331	332.953	754.832	-401.345	282.513	422.925	-340.164	266.271	366.604	-336.209	316.543	346.035	-290.95	176.076	69.5384	-274.402	125.724	64.4729	-220.941	304.341	41.7479	-230.345	260.78	30.3772	-295.323
0.473	440.246	817.955	-68.1474	444.327	837.58	-370.678	269.149	853.563	-174.348	268.756	861.818	-259.221	368.365	887.859	-384.158	357.85	864.236	-52.8941	398.132	724.463	-40.1614	530.405	430.778	-88.8354	553.836	379.954	-85.9207	615.081	390.86	-122.1	649.958	81.7865	-101.098	620.83	49.5975	-155.2	794.292	103.116	-130.165	749.197	62.6573	-73.4299	340.223	753.56	-400.876	286.581	422.383	-340.34	269.694	366.244	-336.355	319.653	345.185	-290.962	176.337	70.0917	-274.471	125.91	65.4463	-221.077	304.377	41.6762	-230.354	260.758	30.3513	-295.32
0.48	448.485	815.627	-68.1298	452.141	835.798	-370.665	276.817	851.808	-174.118	277.371	859.778	-258.807	375.954	886.009	-384.244	366.733	861.733	-52.6857	406.333	721.769	-40.1589	539.11	428.668	-89.2239	564.143	378.515	-86.4943	625.136	390.712	-123.189	665.962	82.3796	-102.064	637.793	49.5382	-156.163	810.102	106.224	-131.615	765.822	64.8018	-74.8324	347.54	752.309	-400.926	290.849	421.893	-340.48	273.255	365.927	-336.691	322.957	344.215	-291.064	176.678	70.6367	-274.551	126.107	66.5545	-221.227	304.431	41.6453	-230.38	260.765	30.3253	-295.328
0.487	456.752	813.272	-67.949	460.38	834.091	-370.627	285.09	849.352	-173.917	284.79	858.218	-258.475	383.65	884.14	-384.259	374.41	859.538	-52.7467	414.369	719.355	-40.4411	548.366	426.831	-89.5824	574.607	377.262	-87.076	635.177	390.517	-124.096	680.697	82.6192	-103.274	652.812	49.5111	-157.354	824.498	108.559	-133.257	781.058	66.1594	-76.5459	354.905	751.083	-400.965	295.39	421.354	-340.684	277.036	365.508	-336.592	326.512	343.393	-291.122	177.114	71.2779	-274.635	126.431	67.6912	-221.367	304.511	41.6182	-230.435	260.803	30.2297	-295.357
0.493	465.029	811.177	-68.0861	468.728	832.415	-370.382	293.264	847.506	-173.135	294.695	855.638	-257.842	391.38	882.282	-384.291	382.567	857.443	-52.5647	422.737	717.31	-40.5283	558.164	425.273	-89.9197	584.941	375.998	-87.7211	645.015	390.089	-124.84	694.111	82.5249	-104.615	665.83	49.5324	-158.638	837.601	109.952	-134.782	794.868	66.8344	-78.6642	362.441	749.919	-400.899	300.065	420.778	-340.695	281.055	365.21	-336.701	330.184	342.414	-291.249	177.534	72.0216	-274.805	126.796	69.0549	-221.701	304.603	41.5859	-230.459	260.824	30.2812	-295.417
0.5	473.431	809.013	-68.0358	477.153	830.769	-370.129	301.905	845.256	-172.754	301.48	854.705	-257.579	399.24	880.575	-384.36	390.732	855.505	-52.235	431.166	715.463	-40.254	568.144	423.95	-90.6605	595.242	374.875	-88.2359	654.903	389.375	-125.535	706.321	82.0885	-106.197	677.847	49.0924	-160.064	849.414	110.453	-137.174	807.365	66.703	-80.9297	370.006	748.778	-400.794	305.024	420.315	-340.753	285.255	365.032	-336.841	333.988	341.524	-291.399	178.031	72.8459	-275.159	127.213	70.5718	-222.129	304.667	41.562	-230.54	260.87	30.2459	-295.502
0.507	481.962	807.175	-67.95	483.915	828.842	-370.913	309.987	843.581	-172.462	309.817	853.049	-257.39	407.338	878.838	-384.427	398.996	853.619	-52.0258	439.981	713.932	-39.8245	578.357	422.597	-90.843	605.422	373.507	-89.1387	664.819	388.507	-126.256	717.043	81.3543	-107.799	688.356	48.396	-161.584	859.993	109.981	-139.838	818.36	66.0006	-83.3747	377.75	747.703	-400.584	310.113	419.942	-340.901	289.676	364.846	-336.987	338.078	340.624	-291.675	178.592	73.8472	-275.632	127.54	72.1671	-222.66	304.727	41.5457	-230.605	260.937	30.1177	-295.256
0.513	490.275	805.055	-68.0835	492.229	827.165	-370.765	318.104	841.967	-172.063	317.552	851.922	-257.741	415.509	877.245	-384.375	407.311	851.814	-51.5817	448.85	712.616	-39.0551	588.427	421.511	-91.9736	615.54	372.674	-89.872	674.67	387.525	-127.075	726.498	80.2037	-109.552	697.803	47.1424	-163.367	869.236	108.636	-142.595	827.997	64.6373	-86.0177	385.66	746.667	-400.393	315.45	419.47	-340.733	294.198	364.683	-337.203	342.259	339.772	-291.869	179.172	74.9857	-276.162	128.096	73.9398	-223.399	304.766	41.5367	-230.713	261.023	30.1764	-295.769
0.52	498.984	803.968	-67.429	500.678	825.491	-370.603	326.698	840.322	-171.652	326.34	849.987	-256.988	424.032	875.618	-384.313	415.503	850.023	-51.5095	457.678	711.676	-38.5234	598.528	420.562	-92.3727	625.546	371.515	-90.9805	684.549	386.287	-128.081	734.574	78.6817	-111.52	704.923	45.8598	-165.067	877.218	106.533	-145.498	836.135	62.7263	-88.5711	393.829	745.61	-400.299	320.963	419.002	-340.801	298.975	364.568	-337.373	346.625	338.886	-292.018	179.883	76.1694	-276.763	128.594	75.9832	-224.297	304.827	41.5318	-230.836	261.152	30.1333	-295.969
0.527	507.58	802.169	-67.5782	509.294	823.843	-370.397	335.346	838.998	-171.164	335.016	848.574	-256.942	432.675	874.07	-384.159	423.642	848.41	-51.3719	466.753	710.789	-37.8707	608.66	419.903	-93.4299	635.416	370.614	-91.6098	694.266	384.952	-129.318	741.486	76.7133	-113.284	711.232	44.146	-167.104	883.916	103.768	-148.269	842.847	60.1227	-91.2005	402.109	744.495	-400.127	326.701	418.779	-341.168	303.992	364.554	-337.621	351.207	338.044	-292.24	180.654	77.486	-277.546	129.257	78.2431	-225.356	304.869	41.5348	-231.012	261.295	30.0781	-296.165
0.533	516.583	801.441	-67.0568	518.021	822.229	-370.354	344.097	837.64	-170.965	344.028	847.31	-255.957	441.588	872.64	-383.851	432.066	847.053	-51.0555	475.887	710.084	-37.0778	618.925	419.462	-94.3581	645.21	369.658	-93.1952	703.875	383.505	-130.554	747.11	74.498	-115.671	716.344	42.2436	-169.61	889.557	100.244	-151.016	848.18	56.9165	-93.8345	410.522	743.348	-400.008	332.708	418.434	-341.339	309.21	364.545	-337.949	356.035	337.259	-292.522	181.462	79.0526	-278.484	129.959	80.7155	-226.501	304.913	41.5471	-231.206	261.447	30.0372	-296.433
