Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	85.6703	971.423	-50.568	81.4962	983.043	-298.76	-99.6802	989.915	-135.193	-97.8043	995.201	-205.073	9.079	1046.97	-334.346	-1.51053	1037	-13.7469	-8.58886	869.402	-0.22297	120.059	496.08	-39.1779	91.0661	452.843	-36.4127	129.751	407.921	-81.3972	-189.297	218.886	-70.2688	-229.905	229.343	-125.636	-90.758	91.2106	-97.1531	-130.838	118.004	-35.6836	-2.72045	867.652	-344.329	98.3968	476.969	-274.982	81.7773	421.176	-274.048	139.482	405.448	-216.088	1.42868	67.4946	-248.132	-44.1188	44.2369	-201.008	158.244	38.295	-206.016	112.339	27.759	-277.275
0.267	95.019	972.478	-51.6723	90.2656	983.926	-299.707	-90.6263	990.987	-134.904	-89.1679	996.191	-204.796	17.9573	1047.7	-334.647	9.08937	1038.79	-14.2813	1.98721	871.116	0.21428	136.752	499.466	-39.6657	108.653	455.109	-36.8659	148.549	411.13	-81.4321	-165.156	212.835	-71.3112	-206.23	221.856	-127.011	-61.706	89.3613	-98.8194	-103.192	114.162	-36.8821	4.58467	868.247	-343.941	100.842	476.654	-275.291	83.848	420.925	-274.238	141.042	405.102	-216.423	1.8032	67.724	-247.891	-44.5942	44.9564	-200.896	158.439	38.1957	-205.803	112.351	27.7083	-277.317
0.273	104.511	973.374	-52.715	100.881	985.171	-300.589	-81.5278	991.829	-134.482	-79.7563	996.946	-204.453	27.4144	1048.26	-335.025	20.5826	1040	-14.9945	12.5979	872.581	0.32033	153.066	502.741	-39.9898	125.889	457.37	-37.07	167.174	414.302	-81.4528	-140.529	206.296	-72.2955	-182.031	213.642	-127.614	-31.676	87.6349	-99.9843	-74.4377	110.435	-38.2831	11.1472	868.971	-344.102	103.452	476.258	-275.543	86.0274	420.584	-274.372	143.129	404.377	-216.677	1.89486	67.8424	-247.744	-44.5394	45.1595	-200.705	158.602	38.1694	-205.799	112.357	27.6879	-277.321
0.28	114.037	974.154	-53.6587	106.72	984.658	-301.539	-72.5405	992.633	-134.163	-71.5892	997.654	-204.285	33.9503	1048.24	-335.716	29.793	1041.01	-15.4953	22.293	873.98	0.44773	168.835	505.829	-40.4446	142.853	459.296	-37.5723	185.388	417.366	-81.6093	-115.229	199.211	-72.7976	-157.357	204.893	-128.291	-1.39998	85.7418	-101.195	-45.0981	106.318	-39.392	18.0464	869.65	-344.15	106.038	475.888	-275.75	88.2529	420.34	-274.558	145.308	403.724	-216.78	2.03642	67.926	-247.532	-43.6512	44.699	-199.971	158.746	38.0967	-205.791	112.376	27.6771	-277.294
0.287	123.495	974.763	-54.7456	114.994	984.95	-302.44	-63.4394	993.242	-133.98	-62.7674	998.194	-204.001	42.5252	1048.6	-336.062	39.6474	1041.3	-15.9532	33.5198	875.183	0.55195	184.254	508.668	-40.9076	159.484	461.176	-37.6385	203.388	420.441	-81.7604	-89.7017	191.721	-73.6414	-132.179	195.874	-129.214	29.2623	83.5968	-102.55	-15.3059	102.021	-40.7531	26.1837	870.073	-343.535	108.805	475.465	-275.982	90.6659	419.939	-274.654	147.602	403.01	-216.813	2.22273	68.0512	-247.251	-43.2099	44.7879	-199.529	158.885	38.0187	-205.817	112.368	27.6453	-277.294
0.293	133.677	975.2	-55.1692	123.522	985.099	-303.195	-54.4246	993.853	-133.787	-53.9592	998.649	-203.828	51.6251	1048.91	-336.193	49.2298	1041.27	-16.2905	42.5095	876.407	0.69494	199.31	511.226	-41.2875	175.673	462.578	-38.0626	220.979	423.32	-82.0039	-63.5647	183.824	-74.2433	-106.423	186.288	-129.771	60.1155	81.5484	-103.824	15.0434	97.8796	-41.648	33.33	870.436	-342.998	111.742	474.912	-276.12	93.2305	419.534	-274.74	150.09	401.918	-216.596	2.45319	68.1776	-246.897	-43.083	45.0202	-199.166	159.047	37.9238	-205.722	112.397	27.6147	-277.223
0.3	142.749	975.578	-56.2517	131.807	985.055	-303.987	-45.3324	994.17	-133.539	-45.0116	998.975	-203.419	60.6587	1049.06	-336.42	58.5994	1041.07	-16.6367	52.6682	877.413	0.55217	213.901	513.651	-41.7599	191.638	463.727	-38.5078	238.162	426.043	-82.2564	-36.8089	175.709	-74.7782	-79.9882	176.498	-130.237	91.209	79.3972	-105.027	45.4283	93.1776	-42.6839	40.8662	870.566	-343.097	114.778	474.379	-276.121	95.8954	419.14	-274.825	152.493	401.119	-216.507	2.58626	68.2915	-246.766	-42.9905	45.3258	-198.858	159.052	37.6498	-205.926	112.408	27.5916	-277.154
0.307	152.056	975.762	-57.2	140.235	984.891	-304.722	-36.2822	994.428	-133.387	-36.2547	999.165	-203.446	69.5306	1049.22	-336.615	67.9167	1040.78	-16.9607	63.6545	877.995	0.53376	228.06	515.693	-42.1408	207.239	464.565	-38.9439	255.054	428.644	-82.7542	-9.83175	167.345	-75.5674	-53.2986	166.217	-131.145	122.606	77.4302	-106.194	76.2195	88.685	-43.956	48.5345	870.579	-342.901	118.021	473.766	-276.176	98.6644	418.578	-274.901	154.902	400.243	-216.448	2.58621	68.353	-246.529	-42.8998	45.6084	-198.667	159.044	37.8234	-206.019	112.41	27.5513	-277.1
0.313	161.337	975.859	-57.9048	147.557	984.236	-305.387	-27.1308	994.619	-133.371	-27.3869	999.302	-203.486	73.9696	1049.35	-337.114	77.4845	1040.35	-17.0401	73.0606	878.563	0.46708	241.853	517.527	-42.4729	222.527	465.025	-39.3011	271.448	430.989	-83.2557	17.7309	158.919	-76.1323	-25.7466	155.962	-131.794	154.095	75.3791	-107.201	107.252	84.0707	-44.7828	56.3094	870.542	-342.812	121.442	473.157	-276.23	101.607	418.092	-274.967	157.569	399.301	-216.411	2.81557	68.5521	-246.258	-42.7883	45.8601	-198.482	159.214	37.7571	-205.981	112.443	27.5324	-277.023
0.32	170.842	975.8	-58.6082	157.339	984.144	-305.987	-18.1018	994.631	-133.268	-18.4449	999.294	-203.34	83.5987	1049.22	-337.473	88.673	1039.74	-16.0179	83.0535	879.076	0.5835	255.074	518.962	-42.915	237.571	465.274	-39.6252	287.504	433.112	-83.7548	45.9013	150.29	-76.6028	2.35192	145.463	-132.227	185.848	73.4121	-108.033	138.658	79.57	-45.6733	64.0741	870.44	-342.717	124.922	472.443	-276.262	104.565	417.636	-275.088	160.342	398.489	-216.43	3.0116	68.766	-246.115	-42.9718	46.3177	-198.084	159.372	37.7103	-205.917	112.497	27.5633	-276.895
0.327	180.272	975.639	-59.178	166.236	983.647	-306.537	-9.05635	994.491	-133.182	-9.5187	999.216	-203.026	92.4727	1048.88	-337.856	97.6363	1039.52	-16.263	92.891	879.392	0.51137	267.907	520.122	-43.1042	252.234	465.12	-40.0472	303.193	435.027	-84.2667	74.3272	141.655	-77.2671	30.9946	135.158	-132.966	217.689	71.7135	-108.814	170.195	75.2749	-46.6075	71.9347	870.117	-342.662	128.363	471.815	-276.328	107.574	417.062	-275.224	163.121	397.514	-216.536	3.21444	68.9733	-245.963	-42.7175	46.7107	-197.872	159.522	37.6597	-205.885	112.556	27.5398	-276.765
0.333	189.705	975.377	-59.6667	174.733	983.024	-307.109	0.16223	994.157	-133.021	-0.50401	998.929	-202.857	100.465	1048.22	-338.119	106.803	1039.35	-16.4472	102.787	879.506	0.45485	280.487	520.905	-43.2031	266.607	464.738	-40.3264	318.363	436.665	-84.8346	103.132	133.32	-77.915	60.2148	124.881	-133.456	250.052	70.3441	-109.419	202.014	71.2772	-47.1944	79.8827	869.689	-342.758	131.996	471.06	-276.462	110.763	416.531	-275.283	165.888	396.412	-216.73	3.41766	69.1847	-245.779	-42.5187	47.1479	-197.536	160.004	37.3764	-205.806	112.784	27.5706	-276.725
0.34	199.178	974.976	-60.14	183.204	982.272	-307.553	9.38616	993.742	-132.93	8.45684	998.466	-202.814	109.907	1047.57	-338.389	116.136	1039.04	-16.6245	112.735	879.577	0.41208	292.52	521.393	-43.363	280.476	464.057	-40.9369	333.053	438.143	-85.2721	132.368	124.895	-78.4878	90.1931	114.907	-133.696	282.56	69.3091	-109.224	234.057	67.3954	-47.9162	87.9192	869.319	-342.555	135.644	470.321	-276.62	113.867	416.008	-275.418	168.028	395.389	-216.546	3.62915	69.3965	-245.542	-42.326	47.5481	-197.345	160.185	37.4079	-205.813	112.805	27.5543	-276.654
0.347	208.759	974.476	-60.5372	191.844	981.529	-308.009	18.5599	993.23	-132.73	17.4617	997.936	-202.514	118.806	1046.77	-338.656	125.304	1038.7	-16.7994	122.928	879.291	0.56122	304.225	521.486	-43.343	294.145	463.164	-41.0555	347.219	439.405	-85.6843	162.018	116.863	-79.2837	120.486	105.146	-134.3	314.841	68.3192	-109.498	266.175	63.878	-48.3668	95.9317	868.907	-342.546	139.37	469.55	-276.788	117.094	415.483	-275.515	171.173	394.325	-216.73	3.82219	69.6688	-245.42	-42.1487	47.879	-197.148	160.262	37.2026	-205.745	112.852	27.5607	-276.56
0.353	218.382	973.796	-60.9106	199.828	980.745	-308.348	27.8404	992.616	-132.266	26.7073	997.271	-202.048	127.423	1045.89	-338.801	134.564	1038.17	-16.9376	132.408	879.01	0.3456	315.538	521.18	-43.2303	307.33	462.097	-41.4973	360.941	440.376	-86.0278	192.386	109.138	-80.0128	151.636	95.6362	-135.094	347.393	67.7428	-109.311	298.484	60.6934	-48.4665	103.845	868.497	-342.614	142.931	468.758	-276.972	120.023	414.942	-275.652	174.217	393.232	-216.931	4.09313	69.9965	-245.147	-41.9592	48.6881	-196.901	160.445	37.2646	-205.818	112.898	27.5606	-276.454
0.36	228.112	973.018	-61.244	208.712	979.803	-308.765	37.2717	991.866	-132.03	35.7262	996.653	-201.765	136.085	1044.83	-339.083	143.866	1037.47	-17.0794	142.284	878.551	0.24608	326.417	520.615	-43.0207	319.927	460.701	-41.6439	373.948	441.134	-86.2554	222.779	101.99	-80.5796	182.482	87.1053	-135.739	379.903	67.378	-109.263	330.939	57.9031	-48.7681	111.986	867.877	-342.479	146.473	468.056	-277.126	123.25	414.438	-275.76	177.171	392.235	-217.14	4.37906	70.4172	-244.873	-41.7943	49.1177	-196.71	160.606	37.2417	-205.781	112.698	27.4993	-276.281
0.367	237.856	972.14	-61.5652	217.414	978.876	-309.134	46.6637	991.001	-131.701	44.9262	995.787	-201.338	144.727	1043.71	-339.171	153.354	1036.53	-17.2194	152.102	877.989	0.17926	336.526	519.658	-43.0332	331.95	459.193	-41.834	386.564	441.71	-86.3024	253.426	95.3243	-81.0958	213.99	78.9965	-136.609	412.37	67.4976	-108.956	363.36	55.73	-48.9661	120.1	867.413	-342.649	150.09	467.242	-277.315	126.297	413.961	-275.889	180.201	391.137	-217.374	4.60693	70.6968	-244.709	-41.5709	49.5959	-196.192	160.514	37.2434	-205.672	112.697	27.5671	-276.132
0.373	247.854	971.062	-61.9274	226.162	977.791	-309.429	55.6468	990.087	-131.127	54.2322	994.987	-200.922	153.357	1042.52	-339.332	162.717	1035.46	-17.2908	162.015	877.18	0.14005	346.139	518.253	-42.9712	343.464	457.472	-41.5387	398.616	442.021	-86.1232	284.197	89.4795	-81.4184	246.137	71.6494	-137.394	444.64	68.1057	-108.581	395.691	54.1585	-49.0004	128.347	866.73	-342.45	153.68	466.566	-277.533	129.454	413.378	-275.991	183.195	390.109	-217.597	4.81311	71.045	-244.469	-41.3997	50.2243	-195.884	160.611	37.2087	-205.617	112.702	27.5397	-275.94
0.38	257.85	969.915	-62.1435	235.133	976.698	-309.819	64.5455	989.113	-130.687	63.6694	993.795	-200.141	162.065	1041.26	-339.192	172.47	1034.13	-17.3688	171.942	876.289	-0.05139	355.2	516.53	-42.8694	354.321	455.478	-41.4667	410.313	442.022	-85.8676	315.045	84.4867	-81.7184	278.032	65.3901	-137.573	476.509	69.2323	-108.345	427.801	53.3138	-49.2538	136.508	866.109	-342.67	157.413	465.77	-277.732	132.665	412.897	-276.121	186.19	388.984	-217.862	5.03587	71.3695	-244.258	-41.3199	50.8107	-195.676	160.66	37.1795	-205.564	112.7	27.5294	-275.706
0.387	268.061	968.598	-62.5868	243.933	975.517	-310.104	75.9182	988.056	-130.123	73.0619	992.52	-199.45	170.751	1040.12	-339.259	182.269	1032.7	-17.3854	181.83	875.139	-0.24577	363.916	514.307	-42.4867	364.628	453.289	-41.2253	421.664	441.815	-85.2396	345.263	80.4132	-81.2727	309.554	60.5408	-137.873	508.012	70.8318	-108.219	459.648	53.2065	-49.0812	144.967	865.225	-342.348	161.098	465.056	-277.977	135.979	412.348	-276.255	189.285	387.89	-217.994	5.27289	71.9054	-244.155	-41.2203	51.3199	-195.482	160.69	37.122	-205.484	112.646	27.4966	-275.589
0.393	278.311	967.158	-62.9032	252.966	974.261	-310.414	85.8948	986.697	-129.672	82.7845	991.364	-198.874	179.65	1038.83	-338.865	192.384	1031.1	-17.3791	191.87	873.827	-0.34479	372.508	511.731	-42.1674	374.883	450.689	-40.7649	432.964	441.402	-84.519	375.424	77.3678	-81.5002	340.583	56.485	-138.176	538.818	73.189	-108.062	490.845	54.0528	-49.2975	153.503	864.319	-342.153	164.994	464.315	-278.261	139.32	411.896	-276.5	192.371	386.697	-218.216	5.51996	72.3238	-243.991	-41.1138	52.0045	-195.398	160.711	37.0899	-205.474	112.504	27.4036	-275.392
0.4	288.721	965.65	-63.2561	261.885	972.885	-310.764	95.9136	985.314	-129.052	92.5449	989.981	-198.273	188.339	1037.46	-338.907	202.746	1029.42	-17.3749	202.084	872.343	-0.39712	380.892	508.757	-41.6645	384.885	447.935	-40.42	444.155	440.755	-83.7956	404.934	75.2538	-81.2492	370.99	53.543	-138.085	568.706	75.9629	-108.454	521.449	55.7487	-49.5394	162.003	863.522	-341.973	168.893	463.546	-278.536	142.759	411.359	-276.77	195.592	385.571	-218.452	5.75884	72.7802	-243.885	-41.0735	52.839	-195.39	160.718	37.0536	-205.487	112.558	27.3728	-275.405
0.407	299.226	964.018	-63.6341	271.191	971.558	-311.005	106.48	983.599	-128.451	102.254	988.598	-197.612	196.936	1036.07	-338.91	213.379	1027.59	-17.2675	212.26	870.737	-0.4928	389.419	505.491	-40.9935	395.098	444.95	-40.0353	455.508	439.996	-83.0068	433.989	74.1727	-81.0801	400.575	51.5095	-137.624	597.841	80.0197	-108.592	551.037	58.338	-49.5547	170.594	862.633	-342.015	172.748	462.826	-278.923	146.172	410.867	-277.011	198.912	384.44	-218.713	5.99725	73.4289	-243.916	-40.9189	53.7407	-195.287	160.712	37.0153	-205.536	112.51	27.3357	-275.36
0.413	309.866	962.337	-64.0093	280.763	970.169	-310.921	116.572	982.052	-127.774	111.837	987.035	-196.881	205.888	1034.51	-338.638	224.122	1025.71	-17.0294	222.682	868.953	-0.54546	398.036	502.038	-40.3943	405.394	441.882	-39.9768	467.001	439.316	-82.4249	461.539	73.9722	-80.653	429.006	50.3	-137.687	625.348	84.4403	-109.219	579.252	61.8261	-49.4604	179.445	861.565	-341.614	176.898	461.997	-279.246	149.685	410.41	-277.244	202.263	383.301	-219.074	6.27092	74.0264	-243.977	-40.7748	54.5707	-195.264	160.723	36.977	-205.615	112.449	27.2657	-275.341
0.42	320.583	960.586	-64.3566	290.602	968.797	-310.722	126.74	980.374	-127.208	121.919	985.376	-196.172	214.699	1033.04	-338.522	235.22	1023.77	-16.7747	233.184	866.971	-0.76739	406.703	498.68	-39.641	416.059	438.944	-39.475	478.484	438.744	-81.9802	487.64	74.183	-80.0831	456.292	49.5817	-137.121	651.087	89.7254	-109.442	606.194	65.9557	-49.1108	188.279	860.536	-341.455	181.138	461.277	-279.602	153.422	409.898	-277.502	205.897	382.143	-219.483	6.59017	74.56	-244.069	-40.5733	55.5874	-195.028	160.733	36.937	-205.704	112.414	27.2337	-275.315
0.427	331.362	958.764	-64.6649	298.989	967.101	-311.932	137.255	978.617	-126.496	132.283	983.632	-195.457	223.73	1031.41	-338.137	246.347	1021.82	-16.4025	243.774	864.898	-0.70261	415.447	495.276	-38.8047	426.911	436.327	-39.1313	489.886	438.467	-81.6644	512.803	75.2224	-79.5821	482.207	49.5079	-136.759	675.645	95.6442	-109.33	631.624	70.9328	-48.7604	197.314	859.382	-341.351	185.56	460.533	-279.904	157.317	409.433	-277.804	209.576	381.006	-219.815	6.85767	75.3802	-244.116	-40.3312	56.7942	-194.851	160.739	36.9069	-205.763	112.38	27.2035	-275.297
0.433	342.237	956.927	-64.9476	308.674	965.555	-312.091	147.929	976.725	-125.671	142.589	981.808	-194.569	232.807	1029.75	-337.908	257.67	1019.82	-15.9989	254.761	862.638	-0.6515	424.286	492.006	-37.9046	438.172	434.224	-38.6238	501.214	438.462	-81.7979	536.608	76.5064	-79.1277	506.66	49.9085	-135.977	698.864	102.139	-109.388	655.557	76.1456	-48.4988	206.55	858.171	-341.198	190.219	459.782	-280.228	161.382	408.945	-278.058	213.393	379.886	-220.215	7.18944	76.3155	-244.271	-40.0097	58.1513	-194.978	160.719	36.8728	-205.857	112.393	27.1337	-275.229
0.44	353.149	955.018	-65.212	318.434	963.842	-312.238	158.597	974.882	-124.764	152.643	980.025	-193.736	242.027	1028.03	-337.549	269.741	1017.64	-15.2938	265.769	860.227	-0.45728	433.129	489.114	-37.1689	449.531	432.776	-38.5279	512.204	438.507	-82.176	559.182	78.1869	-78.2177	529.848	50.342	-134.89	720.586	108.794	-109.109	678.142	81.415	-48.1739	215.734	857.021	-341.167	194.982	459.117	-280.515	165.668	408.526	-278.216	217.333	378.688	-220.645	7.70751	77.4737	-244.292	-39.7534	59.8167	-195.222	160.701	36.8471	-205.946	112.385	27.1209	-275.248
0.447	363.996	953.115	-65.4849	328.424	962.237	-312.262	169.237	973.138	-123.97	163.014	978.217	-192.992	251.328	1026.23	-337.259	281.084	1015.73	-14.9333	276.815	857.721	-0.26663	442.205	486.613	-37.0452	460.815	431.521	-38.4395	522.568	438.713	-82.5555	580.281	79.838	-77.6594	551.535	51.1027	-134.02	740.711	115.318	-108.763	699.39	86.1472	-47.9584	225.28	855.701	-340.714	199.862	458.332	-280.774	170.044	408.107	-278.427	221.446	377.588	-220.84	8.1551	78.7771	-244.581	-39.3944	61.7693	-195.33	160.664	36.8191	-206.097	112.397	27.1045	-275.268
0.453	374.86	951.206	-65.6696	338.58	960.498	-312.343	179.928	971.363	-123.186	173.57	976.452	-192.207	260.957	1024.32	-336.788	292.638	1013.79	-14.4032	287.993	855.194	0.05646	451.826	484.489	-37.3473	471.653	429.933	-38.6509	532.898	438.776	-83.045	599.93	81.3017	-76.9992	571.852	51.7993	-133.318	759.722	120.785	-108.235	719.215	90.0568	-47.5261	234.931	854.303	-340.355	205.088	457.63	-280.917	174.608	407.714	-278.571	225.781	376.45	-221.118	8.7422	80.2954	-244.853	-38.9557	63.8023	-195.608	160.62	36.8431	-206.357	112.444	27.0903	-275.289
0.46	385.538	949.334	-65.6651	348.731	958.825	-312.299	190.715	969.574	-122.438	184.499	974.652	-191.602	270.575	1022.49	-335.973	304.263	1012.04	-13.7197	299.266	852.692	0.3284	462.632	483.364	-37.717	482.173	428.214	-38.8382	543.652	439.012	-83.7961	617.898	82.3362	-76.6045	590.361	52.2577	-132.87	776.963	125.074	-107.886	737.23	93.2226	-47.4821	244.667	852.928	-340.256	210.602	456.957	-280.979	179.48	407.444	-278.657	230.224	375.343	-221.324	9.41877	81.8201	-245.194	-38.3927	65.8265	-195.75	160.565	36.6961	-205.86	112.515	27.1065	-275.324
0.467	396.164	947.461	-65.6078	359.254	957.128	-312.087	201.275	967.908	-121.676	195.104	972.901	-191.035	280.573	1020.74	-335.874	316.063	1010.4	-13.0716	310.624	850.398	0.77373	474.95	483.186	-38.345	492.714	426.707	-38.9518	554.392	438.927	-84.5272	634.056	82.966	-76.4228	606.942	52.1347	-132.767	792.94	128.442	-107.377	753.64	95.2311	-47.8351	254.459	851.572	-339.879	216.245	456.278	-281.119	184.51	407.073	-278.72	234.915	374.326	-221.526	10.1725	83.7032	-245.742	-37.7567	68.2845	-196.327	160.525	36.6801	-205.98	112.595	27.1015	-275.382
0.473	406.92	945.7	-65.3829	369.776	955.467	-312.026	212.122	966.253	-121.047	205.841	971.103	-190.259	290.653	1018.95	-335.067	327.706	1008.91	-12.5236	321.936	848.403	0.95811	487.879	483.017	-38.547	503.994	425.865	-39.0475	565.674	438.73	-85.1081	648.26	82.827	-76.6254	621.368	51.5098	-132.863	806.351	130.268	-107.677	767.575	96.6163	-48.0679	264.482	850.23	-339.554	222.237	455.645	-281.16	189.884	406.86	-278.82	239.732	373.284	-221.712	11.0605	85.6506	-246.187	-37.0395	71.0792	-196.731	160.482	36.6688	-206.122	112.715	27.1713	-275.479
0.48	417.642	944.098	-65.0662	380.348	953.796	-311.847	223.06	964.724	-120.443	216.602	969.322	-189.632	301.106	1017.27	-334.707	339.035	1007.6	-12.0764	333.322	846.977	1.43008	499.988	482.794	-38.847	516.253	425.479	-39.0233	577.502	438.448	-85.578	660.216	81.8641	-77.234	633.548	50.2601	-133.442	817.944	130.597	-108.249	779.381	96.4605	-48.5776	274.576	848.944	-339.375	228.454	455.019	-281.222	195.259	406.703	-278.938	244.777	372.201	-221.683	12.0654	87.8288	-246.828	-36.1777	74.0112	-197.231	160.425	36.6476	-206.277	112.884	27.2197	-275.53
0.487	428.442	942.703	-64.6531	391.152	952.146	-311.564	233.853	963.166	-119.87	227.135	967.628	-189.022	311.619	1015.53	-334.396	350.139	1006.32	-11.7781	344.85	846.195	2.00525	512.639	482.471	-38.7295	529.157	425.155	-39.0919	589.893	437.829	-86.237	670.174	80.001	-77.7836	643.467	48.3972	-134.287	827.699	129.312	-108.574	789.196	94.7779	-49.2169	284.915	847.608	-338.922	234.855	454.443	-281.235	201.038	406.559	-279.015	249.971	371.384	-222.504	13.2114	90.357	-247.519	-35.1445	77.2395	-197.855	160.4	36.632	-206.427	113.072	27.2901	-275.643
0.493	439.397	941.538	-64.1203	401.857	950.434	-311.562	244.74	961.594	-119.438	238.658	965.87	-188.629	322.711	1013.92	-333.935	360.854	1005.13	-11.5435	356.134	845.83	2.47612	525.576	482.008	-38.3903	542.381	424.669	-39.0146	602.732	436.697	-86.558	678.256	77.4094	-78.6829	651.283	46.0487	-135.061	835.589	126.174	-109.592	797.449	91.5235	-50.3732	295.381	846.371	-338.531	241.609	453.858	-281.265	207.09	406.479	-279.087	255.632	370.323	-222.25	14.5122	93.013	-248.016	-33.9904	80.5873	-198.556	160.383	36.6038	-206.582	113.307	27.3923	-275.706
0.5	450.469	940.625	-63.4936	413.03	948.831	-311.154	255.874	960.065	-119.268	249.793	964.129	-188.524	334.064	1012.41	-333.457	371.138	1003.97	-11.3347	367.484	845.744	3.04873	538.64	481.381	-37.9105	555.618	424.019	-39.0923	615.657	435.24	-86.7137	684.806	74.6017	-79.3743	657.116	43.3082	-135.766	842.462	121.277	-111.129	804.016	87.2365	-51.6932	306.057	844.962	-338.094	248.547	453.415	-281.404	213.324	406.53	-279.11	261.643	369.363	-222.707	15.9414	95.7392	-248.663	-32.6574	84.9646	-198.65	160.408	36.5679	-206.728	113.624	27.5533	-275.753
0.507	461.87	939.829	-62.7941	424.409	947.318	-310.65	267.006	958.595	-119.15	261.142	962.481	-188.342	345.64	1010.83	-332.933	381.195	1002.78	-11.1889	378.753	845.77	3.48045	551.597	480.833	-37.5851	568.859	423.438	-39.0266	628.649	433.46	-86.6333	690.14	71.3331	-79.9366	661.382	40.4064	-135.983	847.996	115.051	-113.254	809.31	82.3826	-53.2689	316.889	843.617	-337.869	255.641	453.023	-281.474	219.82	406.565	-279.126	267.768	368.478	-223.03	17.6159	98.9933	-249.194	-30.9166	88.7621	-199.227	160.456	36.5258	-206.88	113.916	27.7938	-275.833
0.513	473.287	939.154	-62.0087	435.991	945.735	-310.186	278.428	957.067	-118.912	272.622	960.894	-188.03	357.579	1009.28	-332.252	391.125	1001.59	-11.0028	390.273	845.825	3.94428	564.468	480.173	-37.1952	581.888	422.559	-38.8951	641.024	431.592	-86.33	694.406	68.0456	-80.102	664.224	37.716	-135.593	852.586	107.97	-115.755	813.292	77.4533	-54.8081	327.886	841.998	-337.385	263.208	452.562	-281.491	226.584	406.632	-279.192	274.29	367.488	-223.526	19.5382	102.413	-249.859	-28.944	93.3535	-199.723	160.534	36.4818	-206.987	114.262	28.0907	-275.902
0.52	485.043	938.549	-61.2833	447.7	944.204	-309.565	289.957	955.708	-118.781	284.257	959.318	-187.806	369.524	1007.68	-331.794	401.059	1000.37	-10.6937	402.122	845.78	4.59928	577.254	479.583	-36.6927	594.657	421.768	-38.9005	653.492	429.833	-86.2524	697.594	64.6603	-80.4445	665.881	36.0704	-135.055	855.919	100.486	-118.636	816.535	72.0333	-56.7145	339.059	840.737	-337.003	271.103	452.212	-281.544	233.827	406.785	-279.281	281.074	366.838	-224.384	21.7303	105.985	-250.292	-26.66	98.1995	-200.256	160.648	36.424	-207.067	114.668	28.4704	-276.014
0.527	496.808	938.038	-60.4386	459.58	942.613	-308.907	301.516	954.353	-118.334	296.081	957.715	-187.618	381.772	1005.94	-331.311	411.286	999.109	-10.1839	414.144	845.544	5.20787	590.048	478.75	-36.3838	607.131	420.776	-38.7464	664.967	427.512	-86.0587	700.647	61.3531	-81.3767	666.96	35.7475	-135.544	859.031	92.7382	-121.247	819.203	65.2916	-59.7901	350.401	839.325	-336.509	279.435	451.8	-281.608	241.474	406.938	-279.313	288.441	365.883	-224.848	24.2077	109.836	-250.683	-23.9931	103.286	-200.492	160.82	36.3877	-207.099	115.132	29.0006	-276.126
