Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	183.407	1005.72	-201.356	191.683	1015.52	-438.951	-17.152	1048.13	-282.71	-22.3431	1040.51	-366.179	68.3942	1084.3	-499.913	62.0821	1065.57	-137.999	81.7638	904.94	-99.0277	-2.92884	487.811	-203.336	-33.7046	426.615	-205.374	33.4331	409.074	-249.826	-159.099	77.5765	-265.931	-208.82	63.2273	-304.587	-13.801	35.0011	-323.907	-43.2102	24.9288	-248.188	141.945	913.933	-555.983	245.54	481.919	-462.871	254.649	423.972	-461.733	319.779	446.314	-424.309	368.372	72.251	-411.513	340.472	40.1915	-368.928	534.88	83.8379	-382.256	510.173	55.2105	-444.111
0.267	190.241	1004.76	-201.829	198.74	1015.21	-439.438	-10.235	1047.63	-282.301	-15.4466	1039.94	-366.471	74.7399	1083.85	-499.692	68.9505	1064.65	-138.316	88.1489	904.203	-99.5286	2.23988	487.34	-203.463	-29.0906	426.445	-205.48	37.9235	408.146	-249.674	-158.766	78.8915	-265.325	-208.649	65.2314	-304.335	-13.7704	35.0094	-323.802	-43.0934	24.8861	-248.191	148.537	913.718	-556.415	250.803	480.742	-462.849	259.047	422.425	-461.652	324.14	444.186	-424.175	368.618	70.1295	-409.482	341.097	40.2063	-367.225	535.285	78.5539	-382.543	509.88	49.8604	-444.134
0.273	196.841	1003.83	-202.185	205.752	1015.05	-439.88	-3.25908	1046.82	-282.393	-8.63241	1039.51	-366.831	81.6857	1083.59	-500.463	75.4628	1064.02	-138.115	94.5091	903.455	-100.062	7.6221	486.85	-203.675	-24.3575	426.31	-205.419	42.6979	407.251	-249.479	-157.791	80.2697	-265.157	-207.786	66.9952	-304	-13.7276	35.0254	-323.694	-42.9658	24.8931	-248.209	155.209	913.496	-556.986	255.946	479.733	-463.008	263.126	421.384	-461.515	328.13	442.425	-424.305	370.2	69.5304	-407.265	343.397	41.3732	-365.776	539.22	72.444	-384.006	509.456	44.4976	-445.357
0.28	203.801	1002.9	-202.779	212.678	1015.01	-440.421	3.47026	1046.13	-282.91	-1.7281	1039.14	-367.243	88.1459	1083.16	-500.311	82.5087	1063.13	-138.44	100.979	902.753	-100.656	13.2985	486.335	-204.031	-19.4572	426.254	-205.54	47.5282	406.472	-249.731	-157.334	82.0499	-264.836	-207.453	69.4624	-303.456	-13.6792	35.0287	-323.594	-42.7847	24.8952	-248.241	162.055	913.412	-557.756	260.372	479.199	-463.168	266.524	420.352	-461.153	332.158	441.249	-424.593	374.884	70.1404	-407.2	346.058	42.6416	-365.318	544.744	67.6376	-385.036	511.856	40.8599	-445.626
0.287	210.612	1002.14	-203.308	219.65	1015.16	-440.909	10.1458	1045.83	-283.745	5.07645	1038.97	-367.595	95.0189	1083.07	-501.222	89.5582	1062.42	-138.96	107.66	901.995	-101.229	19.0774	486.054	-204.286	-14.0629	426.282	-205.909	52.5176	405.671	-249.202	-155.98	83.7671	-264.64	-206.737	72.0579	-303.027	-13.6316	35.0647	-323.496	-42.5851	24.9101	-248.284	168.978	913.657	-558.454	263.961	478.749	-463.326	269.411	419.226	-460.735	336.164	440.695	-424.859	379.129	70.4011	-407.603	348.842	43.7582	-365.176	548.448	65.3801	-385.917	514.172	39.3435	-446.141
0.293	217.255	1001.55	-203.92	226.47	1015.54	-441.365	16.8444	1045.77	-284.401	11.8613	1038.89	-367.929	101.681	1082.93	-501.836	96.5075	1061.84	-139.4	114.255	901.395	-101.841	25.196	485.741	-204.639	-8.54606	426.463	-206.226	57.9245	405.022	-249.365	-154.891	85.9492	-264.426	-205.817	74.7738	-302.725	-13.5121	35.0973	-323.405	-42.3762	24.9487	-248.403	176.474	914.319	-558.983	267.193	478.353	-463.827	272.257	418.401	-460.581	340.346	440.523	-425.113	382.221	70.207	-407.93	351.647	44.5616	-365.222	551.402	63.7895	-387.287	516.495	38.6084	-447.211
0.3	224.012	1001.05	-204.514	233.407	1016.14	-441.67	23.503	1045.71	-284.952	18.6749	1038.97	-368.326	108.473	1082.87	-502.627	103.602	1061.4	-139.901	121.011	900.821	-102.52	31.6144	485.491	-204.937	-2.81643	426.679	-206.412	63.512	404.374	-249.477	-153.711	88.1144	-264.206	-204.446	77.6633	-302.618	-13.6648	35.3202	-323.117	-42.1076	24.9967	-248.585	184.246	915.372	-559.551	270.524	478.051	-464.701	275.563	417.844	-460.508	344.815	440.743	-425.333	385.249	69.9943	-408.25	353.924	45.4019	-365.425	554.612	60.96	-387.292	518.786	37.5046	-447.709
0.307	230.625	1000.7	-205.144	240.424	1016.92	-441.911	30.3461	1045.78	-285.036	25.5549	1039.2	-368.761	115.024	1082.92	-502.92	110.684	1061.03	-140.258	127.529	900.253	-103.494	38.293	485.361	-205.162	3.39369	426.849	-206.701	69.5786	403.987	-250.042	-152.48	90.6162	-263.728	-203.529	81.1067	-302.424	-13.4364	35.3578	-323.048	-41.8312	25.0887	-248.814	192.205	916.602	-560.088	274.218	478.234	-465.972	279.903	418.119	-461.56	349.315	441.286	-425.569	387.778	69.8187	-408.981	355.363	46.1582	-365.732	556.592	57.1579	-386.938	520.48	34.9063	-446.994
0.313	237.977	1000.94	-205.525	247.306	1017.98	-442.124	37.3582	1045.54	-284.941	32.3931	1039.61	-369.155	121.811	1083.43	-503.616	117.765	1060.69	-140.513	134.303	899.83	-104.236	45.3818	485.199	-205.46	10.0089	427.289	-207.452	75.7884	403.41	-249.876	-151.232	93.3828	-263.463	-202.134	84.7627	-302.222	-13.1971	35.4109	-323.001	-41.5303	25.1931	-249.072	200.236	918.149	-560.68	278.719	478.93	-467.365	285.184	419.166	-463.088	354.028	442.096	-425.847	388.942	69.4862	-409.627	356.002	46.6493	-366.05	557.345	53.1164	-386.534	521.263	31.1775	-446.796
0.32	244.685	1001.09	-206.137	254.264	1019.22	-442.178	43.9828	1045.89	-285.248	39.1994	1040.17	-369.488	128.719	1084.53	-504.069	124.762	1060.57	-140.855	141.35	899.474	-104.798	52.6391	485.125	-205.731	16.4019	427.629	-207.313	82.3539	402.897	-250.158	-149.693	96.4812	-263.463	-200.48	88.6702	-302.129	-12.9428	35.5037	-322.968	-41.2234	25.3352	-249.398	208.276	919.94	-561.118	284.11	480.073	-468.911	291.057	420.575	-465.191	358.962	442.991	-425.582	389.29	69.0688	-409.77	356.363	46.9088	-366.488	557.794	49.6465	-385.936	521.939	30.0682	-447.967
0.327	251.494	1001.32	-206.666	261.369	1020.63	-442.338	50.9239	1045.8	-285.598	46.0944	1040.86	-369.831	135.613	1086.15	-504.42	131.728	1060.48	-141.403	148.243	899.161	-105.433	60.3037	485.136	-205.848	23.5625	427.95	-207.579	89.3153	402.394	-250.41	-147.428	99.6282	-263.451	-198.62	92.9709	-302.058	-12.5892	35.5613	-322.943	-40.889	25.469	-249.73	216.14	921.956	-561.417	290.128	481.261	-470.383	297.208	421.827	-467.032	363.507	443.454	-425.439	390.069	68.9151	-409.867	356.943	47.1979	-367.06	558.811	47.7619	-385.263	522.37	29.677	-448.389
0.333	258.223	1001.72	-207.193	268.333	1022.28	-442.372	56.9781	1046.47	-286.056	52.9478	1041.79	-370.176	142.583	1088.12	-504.51	138.637	1060.58	-141.825	155.257	898.925	-106.19	68.22	485.09	-205.934	30.951	428.447	-207.69	96.6872	402.066	-251.098	-145.241	102.951	-263.225	-196.409	97.533	-301.919	-12.2921	35.9534	-323.026	-40.5519	25.6226	-250.088	223.911	924.055	-561.789	296.235	482.53	-471.88	303.37	423.174	-468.698	367.906	443.783	-425.46	391.51	69.0723	-410.3	357.886	47.6557	-367.424	559.801	47.0468	-385.288	523.181	29.4023	-448.459
0.34	265.023	1002.22	-207.88	275.294	1024.03	-442.508	63.7976	1047.07	-286.127	59.7984	1042.91	-370.514	149.411	1090.25	-504.617	145.586	1060.85	-142.284	162.365	898.802	-106.869	76.6136	485.098	-205.88	38.2052	429.19	-207.447	104.177	401.633	-250.756	-142.859	106.762	-262.996	-193.863	102.416	-301.809	-11.8022	36.1628	-323.167	-40.2026	25.8089	-250.428	231.449	926.23	-562.22	302.183	483.496	-472.716	309.172	424.484	-469.98	371.898	444.136	-425.806	392.707	69.0915	-410.755	358.565	47.9927	-367.957	560.423	46.0035	-384.925	523.998	29.1909	-448.599
0.347	271.69	1002.84	-208.449	282.1	1025.95	-442.709	70.7449	1047.35	-286.375	66.7007	1044.16	-370.855	156.255	1092.53	-504.702	152.598	1061.16	-142.682	169.508	898.865	-107.677	84.9966	485.35	-205.349	46.7717	429.693	-207.435	112.187	401.392	-251.228	-140.19	110.81	-262.677	-190.94	107.634	-301.611	-11.4133	36.2729	-323.146	-39.8619	26.114	-250.715	238.545	928.43	-562.65	307.757	484.809	-473.908	314.036	425.727	-471.055	375.843	444.359	-426.16	393.439	69.0049	-411.09	358.844	48.1144	-368.445	560.832	44.8204	-384.303	524.308	28.9944	-448.886
0.353	278.465	1003.68	-209.191	288.995	1027.93	-443.088	77.6736	1048.03	-286.47	73.5058	1045.63	-371.171	163.014	1094.83	-504.833	159.437	1061.64	-143.143	176.843	899.05	-108.248	94.2997	485.528	-205.243	55.55	430.467	-207.325	120.438	401.179	-251.024	-137.511	115.113	-262.175	-187.692	113.319	-301.514	-10.8699	36.4718	-323.239	-39.4235	26.5097	-251.069	245.322	930.5	-563.017	312.538	485.807	-474.833	318.288	426.871	-472.263	379.527	444.689	-426.783	394.101	69.0135	-411.029	358.883	48.1486	-368.726	560.931	44.0039	-383.766	524.417	28.8907	-448.94
0.36	285.178	1004.44	-209.958	295.886	1029.9	-443.432	84.5708	1048.72	-286.729	80.2397	1047.22	-371.477	169.738	1097.12	-505.057	166.407	1062.16	-143.963	184.156	899.358	-109.033	103.838	485.794	-204.663	64.3596	431.422	-206.619	129.136	401.023	-249.947	-133.653	119.574	-262.086	-183.838	119.247	-301.562	-10.1664	36.6866	-323.385	-39.1206	26.9487	-251.295	251.83	932.44	-563.449	316.901	486.777	-475.689	321.932	427.82	-473.67	383.006	445.062	-427.69	394.187	69.0721	-411.081	358.88	48.1677	-368.918	560.925	43.4109	-383.382	524.517	28.8625	-448.856
0.367	291.828	1005.47	-210.76	302.718	1031.78	-444.066	91.5335	1049.48	-287.141	86.9456	1048.89	-371.822	176.539	1099.49	-505.43	173.255	1062.88	-144.619	191.578	899.86	-109.776	113.786	486.168	-204.014	73.5396	432.404	-205.762	138.018	400.692	-249.542	-130.372	124.677	-261.372	-179.534	125.607	-301.767	-9.38177	37.1079	-323.599	-38.8171	27.4987	-251.461	257.972	934.252	-563.978	320.89	487.712	-476.677	325.305	428.613	-474.855	386.397	445.398	-428.665	394.32	69.1743	-411.256	358.924	48.2067	-369.221	560.956	42.9054	-383.005	524.647	28.8428	-448.83
0.373	298.381	1006.45	-211.656	309.36	1033.48	-444.758	98.3253	1050.82	-287.541	93.5503	1050.67	-372.179	183.351	1101.9	-505.857	180.12	1063.67	-145.335	198.849	900.413	-110.62	124.356	486.613	-203.045	83.3622	433.49	-204.923	147.821	401.075	-247.388	-126.266	129.622	-260.872	-174.591	132.089	-302.172	-8.53336	37.2585	-323.573	-38.3774	28.1243	-251.59	263.853	935.797	-564.607	324.493	488.339	-477.453	328.292	429.181	-475.893	389.435	445.55	-429.636	394.592	69.2503	-411.564	358.999	48.2995	-369.716	561.055	42.3872	-382.628	524.797	28.8095	-448.894
0.38	304.71	1007.47	-212.653	316.069	1034.97	-445.605	104.989	1051.99	-288.35	100.174	1052.32	-372.589	190.34	1104.28	-506.431	186.743	1064.7	-146.01	206.217	900.876	-111.695	135.405	487.094	-201.975	93.1579	434.759	-203.608	157.543	400.986	-245.645	-121.564	134.891	-260.898	-169.044	138.846	-302.456	-7.4627	37.9389	-323.602	-37.7707	28.8365	-251.702	269.635	937.232	-565.475	327.784	488.899	-478.339	330.928	429.718	-476.918	392.474	445.62	-430.859	395.044	69.36	-411.938	359.108	48.4302	-370.153	561.153	41.9142	-382.443	524.92	28.7474	-449.066
0.387	310.817	1008.42	-213.798	322.806	1036.28	-446.661	111.919	1052.93	-288.666	106.693	1054.01	-373.057	197.304	1106.52	-507.08	194.145	1065.74	-147.16	213.592	901.524	-112.458	146.235	487.655	-200.672	103.451	435.898	-202.373	167.827	400.847	-243.865	-116.185	140.258	-260.577	-162.864	145.687	-302.7	-6.16573	38.3965	-323.42	-36.9793	29.6558	-251.828	275.347	938.428	-566.425	330.969	489.477	-479.486	333.616	430.086	-477.754	395.351	445.666	-432.071	395.483	69.4272	-412.287	359.176	48.5216	-370.429	561.213	41.4083	-382.418	524.952	28.6933	-449.248
0.393	316.947	1009.4	-215.035	329.347	1037.38	-447.795	118.607	1053.86	-289.332	113.227	1055.61	-373.641	204.315	1108.65	-507.968	201.056	1066.94	-148.105	220.974	902.145	-113.495	157.39	488.205	-199.273	114.097	437.078	-201.033	178.354	400.718	-241.214	-110.579	145.697	-259.655	-156.069	152.663	-302.656	-4.69389	39.0591	-323.099	-35.9338	30.5721	-251.932	280.77	939.447	-567.527	333.938	489.911	-480.525	336.098	430.484	-478.506	397.999	445.604	-433.289	395.689	69.4528	-412.438	359.197	48.585	-370.638	561.239	40.975	-382.38	524.942	28.6127	-449.499
0.4	323.084	1010.23	-216.325	335.836	1038.21	-449.039	125.167	1054.65	-290.203	119.754	1057.1	-374.356	211.506	1110.32	-509.388	207.983	1068.18	-149.314	228.354	902.61	-114.412	168.872	488.765	-197.96	124.961	438.265	-199.409	189.316	400.595	-238.282	-104.207	151.237	-258.877	-148.708	159.74	-302.404	-3.47432	39.7816	-323.053	-34.7982	31.6011	-252.048	286.18	940.277	-568.661	336.698	490.373	-481.584	338.477	430.863	-479.245	400.832	445.517	-434.508	395.731	69.4743	-412.464	359.19	48.61	-370.781	561.247	40.5817	-382.265	524.943	28.5569	-449.68
0.407	328.975	1011.05	-217.587	342.369	1038.95	-450.386	131.646	1055.61	-291.116	126.231	1058.52	-375.176	218.229	1111.41	-510.64	214.773	1069.48	-150.553	235.448	903.157	-115.37	180.628	489.215	-196.714	135.83	439.54	-197.985	200.528	400.313	-235.538	-97.2773	156.822	-257.747	-140.963	167.115	-301.577	-1.76774	40.7783	-322.679	-33.5272	32.8999	-252.075	291.615	940.973	-569.937	339.37	490.722	-482.405	340.552	431.041	-479.709	403.184	445.4	-435.846	395.79	69.4831	-412.392	359.192	48.621	-370.794	561.286	40.2699	-382.051	524.967	28.5075	-449.747
0.413	336.631	1012.58	-218.429	348.749	1039.48	-451.718	137.887	1056.3	-292.197	132.676	1059.74	-376.106	225.228	1112.62	-512.359	221.54	1070.84	-151.746	242.727	903.565	-115.858	192.679	489.331	-195.566	148.108	440.228	-196.803	212.216	400.184	-232.874	-89.9116	162.4	-256.279	-132.715	174.442	-300.731	0.04432	42.0475	-322.11	-32.2552	34.6792	-252.167	297.004	941.594	-571.197	341.774	491.024	-483.387	342.422	431.181	-480.32	405.174	445.153	-437.144	395.921	69.496	-412.245	359.228	48.6313	-370.735	561.333	40.0153	-381.726	525.013	28.4873	-449.761
0.42	342.64	1013.37	-219.683	355.189	1039.89	-453.119	144.056	1056.86	-293.027	139.143	1060.79	-377.204	232.493	1113.33	-512.779	228.237	1072.21	-153.05	250.277	903.798	-117.099	204.907	489.327	-194.379	160.316	440.961	-195.445	224.023	400.291	-230.394	-82.1861	168.295	-254.695	-124.272	181.835	-299.223	2.4827	44.0105	-321.699	-30.102	37.2747	-251.614	302.339	942.062	-572.379	343.969	491.032	-484.02	344.102	431.177	-480.793	407.375	445.018	-438.395	396.093	69.4874	-412.026	359.278	48.6539	-370.629	561.451	39.7658	-381.362	525.051	28.473	-449.637
0.427	348.472	1013.94	-220.924	361.463	1040.28	-454.43	150.114	1057.38	-294.046	145.705	1061.73	-378.32	239.411	1113.75	-513.939	234.893	1073.61	-154.204	257.124	904.012	-118.107	217.54	489.126	-193.21	172.68	441.528	-193.875	236.162	400.214	-228.332	-73.9132	174.019	-253.083	-115.465	189.168	-297.449	5.15672	46.245	-321.223	-26.7118	40.7379	-250.655	307.631	942.485	-573.598	346.168	491.174	-485.183	345.649	431.144	-481.378	409.655	444.787	-439.56	396.249	69.5038	-411.793	359.348	48.6655	-370.484	561.548	39.586	-381.1	525.087	28.4601	-449.587
0.433	354.312	1014.42	-222.187	367.571	1040.56	-455.702	155.983	1057.71	-295.09	151.652	1062.39	-379.565	246.082	1113.66	-514.637	241.379	1074.86	-155.409	264.014	904.169	-119.01	230.415	488.646	-191.982	185.856	441.885	-192.504	248.856	400.378	-226.845	-65.388	179.978	-251.477	-106.333	196.513	-295.693	8.65235	48.7967	-320.474	-22.421	44.553	-249.52	313.024	942.822	-574.697	348.119	491.06	-485.989	347.068	430.923	-481.907	411.716	444.495	-440.443	395.83	69.5802	-411.835	359.414	48.6843	-370.33	561.655	39.3991	-380.924	525.098	28.4316	-449.57
0.44	359.777	1014.75	-223.387	373.68	1040.8	-456.912	161.518	1057.68	-296.14	157.699	1062.87	-380.744	252.932	1113.51	-516.111	247.666	1076.04	-156.59	270.767	904.1	-120.122	243.526	488.082	-190.861	199.345	442.023	-190.691	261.727	400.49	-225.878	-56.1787	185.806	-250.069	-96.701	203.771	-293.872	12.4434	51.5369	-319.679	-17.5775	48.5928	-248.204	318.4	943.128	-575.731	350.068	490.977	-486.823	348.602	430.712	-482.368	413.695	444.084	-441.314	396.459	69.5166	-411.286	359.486	48.7124	-370.118	561.732	39.2684	-380.765	525.101	28.4054	-449.579
0.447	365.523	1015.01	-224.507	379.683	1040.98	-457.935	167.311	1057.69	-297.027	163.82	1063.08	-381.839	259.604	1113.25	-516.992	253.699	1076.87	-157.726	277.207	903.999	-121.029	257.015	487.437	-189.839	212.991	442.193	-189.109	275.034	400.666	-225.366	-46.3511	191.328	-248.262	-86.6255	210.864	-291.915	16.7088	54.298	-318.747	-12.4359	52.745	-246.981	323.857	943.466	-576.635	351.84	490.796	-487.524	350.139	430.626	-482.948	415.711	443.626	-441.814	396.582	69.5186	-411.011	359.554	48.7451	-369.885	561.802	39.1278	-380.615	525.108	28.3963	-449.59
0.453	371.164	1015.16	-225.538	385.615	1041.17	-458.899	172.909	1057.4	-297.904	169.6	1063.16	-382.868	266.018	1112.93	-517.901	259.469	1077.47	-158.877	283.648	903.789	-121.794	270.462	486.808	-188.776	226.849	442.577	-187.701	288.469	401.01	-224.825	-36.1981	196.684	-246.852	-76.0717	217.768	-289.864	21.4378	57.2202	-317.849	-6.86859	57.3069	-245.776	329.338	943.835	-577.462	353.94	490.913	-488.623	351.733	430.573	-483.555	418.098	443.166	-442.313	396.711	69.5022	-410.809	359.599	48.7628	-369.707	561.859	39.0004	-380.479	525.103	28.361	-449.606
0.46	376.682	1015.23	-226.357	391.364	1041.3	-459.702	177.205	1057.01	-298.856	176.958	1063.08	-383.464	272.244	1112.65	-518.726	264.927	1077.77	-159.924	289.764	903.528	-122.653	284.037	486.424	-187.86	240.63	443.3	-186.098	301.972	401.45	-224.536	-25.5617	201.613	-245.002	-65.0821	224.388	-287.805	26.9279	60.003	-316.751	-0.80334	61.5473	-245.297	334.928	944.175	-578.159	356.122	490.982	-489.437	353.524	430.67	-484.233	419.941	442.834	-442.853	396.362	69.5383	-410.872	359.637	48.7814	-369.568	561.904	38.8791	-380.373	525.089	28.3266	-449.639
0.467	382.07	1015.29	-227.152	397.003	1041.46	-460.423	184.238	1056.5	-299.621	180.999	1063.01	-384.455	278.138	1112.42	-518.903	270.048	1077.73	-161.047	295.588	903.181	-123.81	297.511	486.461	-187.072	254.585	444.475	-184.827	315.539	401.972	-224.29	-14.4944	206.218	-243.438	-53.6952	230.564	-285.728	33.6288	62.7302	-315.159	5.89006	65.6777	-244.536	340.585	944.605	-578.777	358.296	491.005	-490.067	355.48	430.82	-484.981	422.115	442.697	-443.235	396.443	69.5175	-410.771	359.658	48.7979	-369.48	561.931	38.8049	-380.295	525.062	28.3039	-449.72
0.473	387.606	1015.27	-227.729	402.698	1041.59	-461.039	188.253	1056.05	-300.285	188.221	1062.82	-384.653	284.121	1112.58	-519.121	274.976	1077.28	-161.975	301.422	902.95	-124.48	311.055	486.854	-186.441	268.352	445.709	-183.684	329.187	402.767	-223.87	-3.1357	210.533	-242.204	-42.0474	236.379	-283.758	41.4072	65.6137	-312.842	13.3715	69.8035	-243.707	346.166	945.079	-579.311	360.493	491.22	-490.989	357.505	430.992	-485.768	424.165	442.709	-443.578	396.499	69.5166	-410.74	359.669	48.8085	-369.425	561.945	38.7234	-380.3	525.042	28.2647	-449.838
0.48	392.91	1015.35	-228.191	408.261	1041.72	-461.466	195.247	1055.28	-300.83	191.945	1062.98	-385.24	289.817	1112.87	-519.754	279.636	1076.59	-162.747	307.034	902.697	-125.106	324.437	487.655	-185.928	282.153	447.173	-182.982	342.755	403.671	-223.594	8.238	214.592	-240.623	-30.3646	241.619	-282.019	51.065	69.0255	-310.48	20.8747	73.8244	-242.878	351.88	945.43	-579.319	362.803	491.475	-491.948	359.577	431.291	-486.657	426.174	442.807	-444.092	396.533	69.5225	-410.754	359.671	48.8246	-369.411	561.948	38.6644	-380.342	525.001	28.2168	-449.98
0.487	398.342	1015.46	-228.588	413.795	1041.87	-461.759	199.013	1054.89	-301.344	199.106	1062.78	-385.05	295.443	1113.31	-520.015	284.081	1075.68	-163.424	312.722	902.523	-125.606	337.766	488.594	-185.583	295.796	448.783	-182.371	356.291	404.691	-223.314	19.4257	218.881	-239.68	-18.7734	245.963	-281.252	62.2961	72.6171	-308.394	30.3176	77.9651	-240.139	357.431	946.169	-580.127	365.069	491.642	-492.83	361.563	431.565	-487.558	428.141	443.061	-444.828	396.588	69.528	-410.825	359.669	48.8422	-369.426	561.939	38.6103	-380.409	524.96	28.1801	-450.125
0.493	403.646	1015.53	-228.803	419.187	1042.09	-461.911	205.551	1054.27	-301.712	202.493	1063.47	-385.176	301.389	1113.96	-520.927	288.314	1074.63	-164.004	318.106	902.285	-126.227	350.919	489.739	-185.425	309.447	450.312	-182.041	369.626	405.777	-222.891	30.7104	223.114	-238.846	-7.21478	249.629	-280.321	74.8038	76.037	-305.925	41.5105	81.6691	-238.238	362.034	946.783	-580.266	367.229	491.793	-493.688	363.488	431.767	-488.444	430.195	443.222	-445.786	396.666	69.5366	-410.952	359.673	48.8676	-369.455	561.916	38.5678	-380.493	524.904	28.105	-450.297
0.5	408.803	1015.65	-228.917	424.404	1042.34	-462.029	209.502	1054.08	-301.701	207.272	1064.08	-384.963	305.736	1114.66	-521.039	292.478	1073.39	-164.294	323.532	902.086	-126.652	364.039	491.051	-185.352	323.146	451.972	-181.861	382.85	407.066	-222.55	42.4708	227.049	-238.173	4.50582	252.488	-279.894	87.9014	79.0259	-303.334	54.5757	85.3399	-235.764	366.966	947.491	-580.778	369.512	492.02	-494.571	365.479	431.988	-489.308	432.291	443.231	-446.734	396.732	69.5238	-411.074	359.664	48.8962	-369.504	561.888	38.5268	-380.576	524.837	28.0509	-450.473
0.507	414.179	1015.87	-228.98	429.628	1042.61	-462.113	216.41	1053.53	-301.752	213.067	1064.33	-384.618	310.234	1115.27	-520.868	296.565	1071.95	-164.599	328.806	901.895	-127.221	377.155	492.346	-185.299	336.804	453.389	-181.653	396.144	408.387	-222.516	54.8319	230.141	-237.674	16.4611	254.504	-279.546	101.783	81.5131	-300.721	69.2118	88.7983	-233.203	371.739	948.162	-581.198	371.822	492.215	-495.382	367.47	432.17	-490.101	434.364	443.14	-447.825	396.787	69.5309	-411.235	359.646	48.9359	-369.573	561.854	38.4892	-380.665	524.788	28.01	-450.643
0.513	419.093	1016.1	-228.87	434.772	1042.99	-462.28	221.524	1053.35	-301.92	217.486	1065.01	-384.624	315.201	1116.13	-521.311	300.629	1070.61	-164.634	334.217	901.65	-127.632	390.24	493.679	-185.26	350.371	454.965	-181.657	409.293	409.827	-222.641	67.7715	232.518	-237.496	28.8101	255.853	-279.297	116.645	83.6158	-298.167	84.9538	91.8446	-230.666	376.327	948.852	-581.591	374.079	492.372	-496.255	369.409	432.353	-490.85	436.828	442.79	-449	396.844	69.5186	-411.414	359.628	48.9644	-369.656	561.798	38.4573	-380.769	524.705	27.9612	-450.843
0.52	424.163	1016.45	-228.738	439.888	1043.44	-462.499	226.764	1053.54	-302.344	222.428	1065.49	-384.635	319.604	1116.75	-521.229	304.549	1069.36	-164.646	339.517	901.439	-128.148	403.353	495.004	-185.298	363.952	456.379	-181.977	422.52	411.355	-222.983	81.4118	234.078	-237.082	41.4933	256.586	-279.196	132.302	85.309	-295.539	101.581	94.1664	-228.063	380.839	949.411	-581.898	376.428	492.549	-496.9	371.389	432.583	-491.598	438.806	442.458	-450.156	396.888	69.4784	-411.623	359.584	48.9839	-369.756	561.722	38.4296	-380.897	524.633	27.9116	-451.027
0.527	430.587	1017.21	-228.275	444.818	1043.83	-462.761	231.953	1053.88	-302.275	227.574	1065.98	-384.173	324.225	1117.42	-521.503	308.591	1068.1	-164.605	344.812	901.298	-128.657	416.41	496.36	-185.415	377.253	457.775	-182.127	435.993	412.961	-223.613	95.0968	235.199	-236.731	54.5185	256.615	-279.204	148.889	86.6429	-292.643	118.039	96.5486	-225.419	385.355	949.967	-582.272	378.928	492.79	-497.586	373.405	432.71	-492.136	440.687	441.968	-451.301	396.902	69.4448	-411.789	359.542	49.0092	-369.851	561.641	38.4026	-380.993	524.552	27.8711	-451.187
