Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
495	-69.47	433.94	-22.91	1486.42	0	-176.29	-918.76	-0	-0	-0	2109	0	-203	-0	56.4	199.01	-0.81	1067.74	0	-279.29	-1246.94	12.83	-26.61	-3.94	11.79	0	-274.02	49.3	-0	-0	-0	300	0	200	-0
496	-72.68	439.27	-23.72	1486.44	0	-176.28	-1017.37	-0	-0	-0	2109	0	-203	-0	52.13	181.09	-1.56	1068.58	0	-278.63	-1221.68	13.03	-26.06	-4.07	7.37	0	-273.91	86.71	-0	-0	-0	300	0	200	-0
497	-74.61	443.35	-23.09	1486.56	0	-175.86	-1529.2	-0	-0	-0	2109	0	-203	-0	46.22	158.55	-1.83	1071.84	0	-276.96	-1291.19	13.17	-26.06	-3.8	5.25	0	-274.97	52.66	-0	-0	-0	300	0	200	-0
498	-75.41	450.87	-23.25	1487.35	0	-175.99	-1532.67	-0	-0	-0	2109	0	-203	-0	41.06	140.64	-1.76	1072.86	0	-276.29	-1241.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-75.25	453.38	-23.57	1488.85	0	-175.84	-1858.07	-0	-0	-0	2109	0	-203	-0	36.24	122.72	-1.56	1079.23	0	-274.65	-1182.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-76.38	463.72	-23.89	1489.25	0	-175.75	-1818.16	-0	-0	-0	2109	0	-203	-0	29.46	102.9	-1.36	1081.67	0	-272.72	-1273.82	13.03	-26.61	-3.73	9.2	0	-275.05	47.22	-0	-0	-0	300	0	200	-0
501	-75.25	475.32	-23.89	1490.69	0	-176.01	-1999.48	-0	-0	-0	2109	0	-203	-0	23.48	87.42	-0.88	1088.06	0	-269.53	-1142.82	12.96	-25.79	-3.94	2.69	0	-278.93	148.16	-0	-0	-0	300	0	200	-0
502	-75.09	483.16	-22.12	1491.34	0	-175.57	-1932.88	-0	-0	-0	2109	0	-203	-0	17.58	76.02	-0.14	1091.14	0	-268.56	-933.9	12.76	-26.34	-3.8	4.63	0	-278.41	62.84	-0	-0	-0	300	0	200	-0
503	-74.93	494.76	-22.6	1492.08	0	-175.88	-1892.75	-0	-0	-0	2109	0	-203	-0	7.47	64.89	1.02	1090.47	0	-269.73	-809.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-74.29	500.09	-22.28	1492.67	0	-175.91	-2187.85	-0	-0	-0	2109	0	-203	-0	4.48	57.01	0.54	1095.56	0	-268.26	-669.71	13.03	-26.34	-4	6.72	0	-279.46	148.72	-0	-0	-0	300	0	200	-0
505	-73	507.61	-20.51	1492.24	0	-175.7	-2497.2	-0	-0	-0	2109	0	-203	-0	1.43	49.41	0.75	1102.57	0	-266.79	-205.47	12.96	-26.88	-4.07	12.65	0	-273.81	76.4	0	0	0	300	0	200	0
506	-72.52	517.64	-20.83	1493.04	0	-175.96	-2677.02	-0	-0	-0	2109	0	-203	-0	-0.88	41.27	0.95	1112.55	0	-262.96	-220.35	13.03	-26.61	-3.94	9.71	0	-271.42	-25.64	0	0	0	300	0	200	0
507	-73.01	523.91	-19.39	1493.14	0	-175.58	-2900.38	-0	-0	-0	2109	0	-203	-0	-2.65	35.02	0.95	1123.13	0	-253.36	-1.52	13.24	-26.34	-4	10.39	0	-276.32	123.53	-0	-0	-0	300	0	200	-0
508	-72.2	534.26	-19.55	1493.11	0	-175.63	-3258.35	-0	-0	-0	2109	0	-203	-0	-3.26	32.85	1.29	1121.32	0	-259.84	132.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	-69.15	535.51	-18.1	1493.42	0	-175.84	-3275.74	-0	-0	-0	2109	0	-203	-0	-3.8	28.24	0.68	1131.11	0	-253.04	142.12	13.3	-26.88	-4	15.73	0	-275.35	58.05	-0	-0	-0	300	0	200	-0
510	-70.27	542.09	-18.1	1494.51	0	-175.68	-3144.96	-0	-0	-0	2109	0	-203	-0	-3.87	25.25	0.41	1143.35	0	-252.24	157.08	13.17	-26.06	-3.87	3.14	0	-276.03	94.79	-0	-0	-0	300	0	200	-0
511	-68.67	546.17	-16.64	1494.62	0	-175.55	-3203	-0	-0	-0	2109	0	-203	-0	-2.99	23.35	0.14	1140.46	0	-258.87	-118.29	13.17	-25.52	-3.94	4.93	0	-278.66	197.75	-0	-0	-0	300	0	200	-0
512	-67.7	555.57	-17.29	1496.47	0	-176.21	-3092.71	-0	-0	-0	2109	0	-203	-0	-3.67	22.53	0.41	1122.11	0	-268.35	56.96	12.9	-25.79	-3.73	0.01	0	-281.61	104.52	-0	-0	-0	300	0	200	-0
513	-66.9	556.51	-19.06	1496.67	0	-175.39	-2803.33	-0	-0	-0	2109	0	-203	-0	-3.6	18.73	0.48	1145.96	0	-252.81	145.44	12.96	-26.61	-3.8	12.31	0	-275.57	5.25	-0	-0	-0	300	0	200	-0
514	-67.38	559.02	-18.09	1497.12	0	-174.62	-2787.12	-0	-0	-0	2109	0	-203	-0	-4.34	17.92	0.41	1139.3	0	-262.14	118.51	12.76	-26.06	-3.6	3.67	0	-273.91	-70.32	-0	-0	-0	300	0	200	-0
515	-67.22	560.9	-19.06	1497.83	0	-174.8	-2751.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.1	-26.61	-3.73	11.79	0	-277.64	-13.26	-0	-0	-0	300	0	200	-0
516	-66.74	563.1	-19.71	1497.8	0	-173.96	-2891.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.24	-26.61	-4.07	10.23	0	-274.02	85.75	-0	-0	-0	300	0	200	-0
517	-66.42	572.51	-20.84	1498.39	0	-173.61	-2900.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.3	-25.79	-4	0.55	0	-278.93	214.74	-0	-0	-0	300	0	200	-0
518	-64.33	576.58	-21.16	1498.73	0	-174.04	-3271.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.17	-26.88	-3.87	17.26	0	-274.84	-4.8	-0	-0	-0	300	0	200	-0
519	-62.56	578.47	-21.8	1499.33	0	-173.15	-2882.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.03	-26.34	-3.73	6.72	0	-275.8	0.63	-0	-0	-0	300	0	200	-0
520	-61.27	581.61	-23.09	1499.69	0	-172.77	-2640.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.03	-26.06	-3.94	3.14	0	-276.55	103.3	-0	-0	-0	300	0	200	-0
521	-58.54	582.86	-24.87	1501.22	0	-172.59	-2935.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	-59.18	587.88	-22.6	1502.06	0	-171.9	-2425.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.1	-25.79	-3.94	5.89	0	-276.26	86.68	-0	-0	-0	300	0	200	-0
523	-57.42	584.75	-26.15	1502.61	0	-171.51	-2301.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.9	-25.79	-4	3.22	0	-281.07	157.6	-0	-0	-0	300	0	200	-0
524	-56.45	587.26	-27.13	1502.71	0	-170.44	-2529.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.17	-27.42	-3.73	17.33	0	-270.9	-86.65	-0	-0	-0	300	0	200	-0
525	-55.17	590.09	-27.45	1502.3	0	-170.18	-2737.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.1	-25.79	-4	0.55	0	-278.93	166.53	-0	-0	-0	300	0	200	-0
526	-54.52	587.57	-26.48	1503.4	0	-170.47	-2626.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.37	-25.79	-4.14	2.15	0	-275.19	231.44	-0	-0	-0	300	0	200	-0
527	-51.31	589.15	-28.1	1504.2	0	-169.73	-2880.53	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	-51.47	591.65	-26.8	1504.62	0	-169.89	-2773.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.96	-26.34	-3.87	10.39	0	-275.8	24.77	-0	-0	-0	300	0	200	-0
529	-49.54	591.03	-28.26	1504.99	0	-169.6	-2736.15	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	12.9	-25.79	-3.8	3.76	0	-275.72	88.24	-0	-0	-0	300	0	200	-0
530	-48.74	591.34	-27.44	1506.43	0	-168.98	-2423.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	-46.16	588.52	-29.7	1506.96	0	-168.68	-2336.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.9	-26.06	-4	7.37	0	-277.61	110.16	-0	-0	-0	300	0	200	-0
532	-46.81	588.84	-28.57	1507.44	0	-167.77	-2174.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.1	-26.06	-4.14	11.6	0	-274.97	152.54	-0	-0	-0	300	0	200	-0
533	-44.24	588.21	-28.74	1507.23	0	-167.49	-2588.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.24	-26.61	-3.94	12.31	0	-274.53	89.94	-0	-0	-0	300	0	200	-0
534	-43.11	585.4	-27.45	1508.08	0	-166.9	-2526.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.1	-26.61	-3.87	11.79	0	-275.05	36.74	-0	-0	-0	300	0	200	-0
535	-41.5	587.27	-26.64	1509.27	0	-167.2	-2593.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	-40.38	588.21	-26.96	1509.46	0	-167.35	-2407.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.03	-26.34	-3.73	7.77	0	-275.27	34.72	-0	-0	-0	300	0	200	-0
537	-39.74	586.64	-24.7	1510.49	0	-167.26	-2287.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.03	-26.06	-3.8	8.43	0	-276.55	67.03	-0	-0	-0	300	0	200	-0
538	-37.81	584.76	-23.72	1512.16	0	-166.81	-1961.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.76	-26.61	-3.6	13.34	0	-275.05	-56.04	-0	-0	-0	300	0	200	-0
539	-36.68	581	-24.37	1513.37	0	-166.5	-1889.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	-36.84	577.55	-23.4	1513.73	0	-166.14	-1864.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.96	-26.06	-3.87	6.31	0	-277.08	91.7	-0	-0	-0	300	0	200	-0
541	-34.75	573.17	-25.17	1514.85	0	-164.96	-1904.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.83	-26.88	-4.07	14.7	0	-272.79	59.06	-0	-0	-0	300	0	200	-0
542	-33.95	574.73	-24.69	1514.34	0	-165.08	-2090.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.17	-25.79	-3.8	4.29	0	-276.26	94.03	0	0	0	300	0	200	0
543	-34.59	572.85	-23.23	1515.63	0	-165.1	-1830.66	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	13.24	-26.88	-3.94	16.24	0	-271.25	27.49	-0	-0	-0	300	0	200	-0
544	-32.98	570.66	-24.2	1516.79	0	-164.58	-1770.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.3	-26.34	-4.14	7.25	0	-277.89	220.7	-0	-0	-0	300	0	200	-0
545	-30.09	565.95	-24.52	1517.68	0	-164.35	-1694.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.24	-26.34	-3.8	3.06	0	-279.46	144.36	-0	-0	-0	300	0	200	-0
546	-30.41	562.51	-23.87	1519.62	0	-163.46	-1371.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	-29.61	560.94	-25.31	1519.39	0	-163	-1121.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.9	-26.34	-3.94	6.2	0	-277.37	77.96	-0	-0	-0	300	0	200	-0
548	-29.29	557.18	-24.68	1520.86	0	-162.81	-1285.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.9	-26.06	-3.87	4.72	0	-281.85	136.99	-0	-0	-0	300	0	200	-0
549	-27.84	552.17	-26.12	1522.03	0	-161.62	-1002.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.03	-26.88	-4.07	15.73	0	-275.35	52.53	-0	-0	-0	300	0	200	-0
550	-27.36	549.66	-26.45	1521.69	0	-161.33	-1327.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.1	-26.34	-3.87	8.29	0	-276.32	85.82	-0	-0	-0	300	0	200	-0
551	-25.59	549.35	-26.94	1522.2	0	-161.41	-1450.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.17	-25.79	-3.94	4.83	0	-278.4	110.23	-0	-0	-0	300	0	200	-0
552	-23.82	548.1	-27.1	1522.62	0	-160.78	-1278.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.17	-25.79	-4	1.08	0	-278.93	171.26	-0	-0	-0	300	0	200	-0
553	-23.66	549.03	-25.8	1524.09	0	-161.5	-936.68	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	13.24	-26.61	-3.87	9.71	0	-279.2	171.49	-0	-0	-0	300	0	200	-0
554	-22.21	545.27	-25.64	1525.04	0	-160.51	-867.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.83	-26.88	-3.6	13.67	0	-274.33	-77.19	-0	-0	-0	300	0	200	-0
555	-19.96	540.88	-25.96	1525.85	0	-160.33	-845.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	-19.8	540.26	-26.6	1527.29	0	-159.78	-538.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.9	-26.88	-4.07	17.26	0	-275.35	79.54	-0	-0	-0	300	0	200	-0
557	-19.8	539.63	-25.63	1528.01	0	-158.81	-425.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.03	-26.34	-3.6	5.67	0	-281.56	67.24	0	0	0	300	0	200	0
558	-18.2	541.2	-26.76	1528.2	0	-159.38	-738.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.03	-26.61	-4.14	13.34	0	-275.05	108.83	-0	-0	-0	300	0	200	-0
559	-16.75	535.24	-26.61	1529.17	0	-158.68	-928.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	-16.27	538.38	-27.08	1529.31	0	-158.84	-786.37	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	13.03	-26.06	-3.94	6.31	0	-278.14	106.32	-0	-0	-0	300	0	200	-0
561	-13.86	539.94	-26.44	1530.5	0	-159.12	-686.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.96	-26.88	-3.73	16.24	0	-273.81	-72.45	-0	-0	-0	300	0	200	-0
562	-14.5	538.06	-26.27	1530.99	0	-158.81	-462.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	-12.89	537.75	-24.65	1532.9	0	-158.71	-202.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	-13.05	538.06	-24.33	1534.39	0	-157.8	-24.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.03	-26.34	-3.87	7.77	0	-276.84	51.76	-0	-0	-0	300	0	200	-0
565	-11.44	532.42	-26.1	1534.13	0	-157.76	-134.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.1	-26.88	-4	18.8	0	-275.35	-0.04	-0	-0	-0	300	0	200	-0
566	-11.93	532.11	-24.81	1535.4	0	-156.7	79.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.24	-25.79	-3.94	1.08	0	-277.33	112.48	-0	-0	-0	300	0	200	-0
567	-12.25	537.12	-24.65	1535.33	0	-157.26	-169.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	-12.09	534.3	-23.51	1537.73	0	-156.28	-32.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.24	-26.61	-4.14	7.12	0	-279.72	167.91	-0	-0	-0	300	0	200	-0
569	-10.8	531.16	-24	1538.03	0	-156.47	-201.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	-9.68	533.05	-22.87	1539.43	0	-156.25	-90.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.1	-26.34	-3.8	5.67	0	-277.37	79.35	0	0	0	300	0	200	0
571	-9.36	535.55	-23.99	1541.18	0	-156.01	144.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	-9.19	540.25	-22.7	1541.7	0	-156.65	236.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.9	-25.79	-3.8	1.08	0	-277.33	91.5	-0	-0	-0	300	0	200	-0
573	-9.35	534.3	-23.01	1544.08	0	-155.39	531.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.1	-25.79	-3.8	2.15	0	-277.33	99.13	-0	-0	-0	300	0	200	-0
574	-10.16	538.06	-22.04	1544.9	0	-155.36	751.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.96	-25.79	-3.94	3.22	0	-280	161.64	-0	-0	-0	300	0	200	-0
575	-8.87	536.8	-22.37	1545.34	0	-155.13	513.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.17	-27.15	-3.87	19.58	0	-273.1	3.04	-0	-0	-0	300	0	200	-0
576	-9.35	537.75	-23.82	1546.51	0	-154.58	443.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	-8.87	537.43	-21.88	1547.86	0	-154.87	461.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	-9.19	539.94	-22.2	1547.87	0	-153.86	601.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.24	-26.88	-3.94	14.7	0	-275.86	58.47	-0	-0	-0	300	0	200	-0
579	-7.1	538.06	-22.04	1549.84	0	-154.1	474.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.1	-25.79	-3.8	2.69	0	-277.86	112.72	-0	-0	-0	300	0	200	-0
580	-6.3	544.01	-22.85	1550.01	0	-154.36	547.97	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	13.1	-26.34	-3.8	10.39	0	-274.22	44.4	-0	-0	-0	300	0	200	-0
581	-4.69	541.19	-22.35	1551.19	0	-153.44	837.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.96	-26.88	-3.8	10.59	0	-274.33	24.91	-0	-0	-0	300	0	200	-0
582	-3.89	547.14	-22.18	1551.8	0	-154.3	1059.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	-3.89	544.64	-23.64	1553.85	0	-153.65	1015.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.83	-25.25	-4	0.66	0	-279.47	138.59	0	0	0	300	0	200	0
584	-3.57	544.64	-23.47	1555.26	0	-152.54	1281.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.1	-26.06	-4	5.78	0	-276.55	129.92	-0	-0	-0	300	0	200	-0
585	-4.05	546.84	-23.48	1555.14	0	-152.26	981.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.83	-25.79	-4	3.22	0	-277.86	138.72	0	0	0	300	0	200	0
586	-3.57	548.4	-23.47	1556.07	0	-151.92	1188.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.1	-26.06	-3.87	3.14	0	-276.55	114.01	-0	-0	-0	300	0	200	-0
587	-2.12	550.6	-25.25	1557.25	0	-151.8	839.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.24	-26.34	-4	6.72	0	-273.18	58.7	-0	-0	-0	300	0	200	-0
588	-1.48	551.85	-22.99	1558.78	0	-151.72	1006.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.96	-25.79	-4	4.29	0	-277.86	149.78	-0	-0	-0	300	0	200	-0
589	0.13	552.16	-23.3	1560.36	0	-151.16	1243.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	-0.51	554.35	-24.11	1561.11	0	-151.64	1233.94	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	0.77	553.73	-24.27	1563.1	0	-150.78	1258.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.76	-25.79	-3.94	7.5	0	-277.86	79.42	-0	-0	-0	300	0	200	-0
592	-0.35	557.18	-25.07	1564.33	0	-150.03	1355.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	0.29	556.87	-25.56	1564.54	0	-149.84	1396.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.83	-26.34	-4.07	11.96	0	-276.32	89.69	-0	-0	-0	300	0	200	-0
594	-0.19	555.93	-25.72	1566.29	0	-149.02	1057.68	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	13.1	-26.06	-3.94	2.08	0	-274.97	138.21	-0	-0	-0	300	0	200	-0
595	-0.84	558.75	-25.08	1566.71	0	-149.57	1031.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.03	-26.61	-4	9.71	0	-273.5	24.53	0	0	0	300	0	200	0
596	-0.35	561.25	-24.75	1568.27	0	-149.51	967.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.17	-26.61	-3.8	14.38	0	-273.5	-54.81	-0	-0	-0	300	0	200	-0
597	-0.03	559.06	-26.04	1569.78	0	-148.94	1114.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.9	-26.61	-3.87	10.23	0	-275.05	17.74	-0	-0	-0	300	0	200	-0
598	0.93	561.57	-25.22	1570.69	0	-148.71	1420.75	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	12.96	-26.06	-3.73	4.72	0	-274.44	-12.74	-0	-0	-0	300	0	200	-0
599	2.06	560.31	-25.71	1572.72	0	-148.23	1480.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.03	-26.88	-3.8	14.7	0	-274.33	-15.16	-0	-0	-0	300	0	200	-0
600	0.77	563.45	-26.35	1573.8	0	-148.05	1452.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.9	-26.34	-3.87	9.34	0	-277.89	40.55	0	0	0	300	0	200	0
601	1.74	558.74	-26.67	1576.36	0	-147.28	1720.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.9	-26.06	-3.87	2.61	0	-277.61	104.38	-0	-0	-0	300	0	200	-0
602	0.77	564.08	-27.16	1575.5	0	-146.58	1394.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	1.74	563.45	-26.34	1577.22	0	-146.72	1669.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.9	-26.61	-4	11.27	0	-272.98	29.63	-0	-0	-0	300	0	200	-0
604	2.86	563.14	-27.32	1577.47	0	-146.44	1404.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.03	-26.61	-4.07	14.9	0	-276.09	68.97	0	0	0	300	0	200	0
605	4.95	564.08	-27.96	1578.75	0	-146.25	1093.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.1	-26.34	-3.87	8.82	0	-278.41	87.1	-0	-0	-0	300	0	200	-0
606	5.27	564.7	-28.44	1579.36	0	-146.22	1325.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.1	-26.88	-3.73	12.13	0	-272.79	-59.23	-0	-0	-0	300	0	200	-0
607	5.75	563.76	-27.63	1581.42	0	-145.99	1390.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.1	-26.34	-3.8	6.2	0	-276.84	104.97	-0	-0	-0	300	0	200	-0
608	7.36	567.21	-27.79	1582.31	0	-146.02	1501.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.03	-26.34	-3.94	10.39	0	-277.37	83.63	-0	-0	-0	300	0	200	-0
609	8.65	562.82	-28.92	1583.91	0	-145.14	1602.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.03	-25.79	-4	0.55	0	-277.33	152.53	-0	-0	-0	300	0	200	-0
610	8.01	567.21	-29.72	1583.69	0	-145.39	1758.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.9	-26.06	-4.14	4.2	0	-274.97	158.22	-0	-0	-0	300	0	200	-0
611	9.77	566.59	-29.72	1585.04	0	-144.53	1757.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.96	-26.06	-3.87	4.2	0	-277.61	89.51	-0	-0	-0	300	0	200	-0
