Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.12	1596.19	931.336	-18.7011	1620.17	952.093	-240.057	1402.19	965.832	-115.867	1416.22	974.034	-185.21	1520.6	1025.55	-298.457	1488.11	1003.6	24.2497	1498.82	835.899	48.2135	1560.72	453.243	6.38962	1527.38	413.731	5.93608	1568.81	377.017	-51.0748	1240.95	218.304	-36.1025	1210.05	248.551	-80.0555	1297.43	84.1356	-66.767	1264.71	109.828	-11.4737	1550.01	881.292	-327.033	1609.02	469.622	-263.461	1603.84	409.24	-260.68	1660.82	415.167	-211.544	1577.11	69.3286	-216.326	1532.89	53.5281	-180.153	1723.29	39.4332	-177.315	1688.16	26.0562	-244.074
1.127	1606.95	934.277	-18.2208	1630.17	953.362	-239.914	1412.78	968.698	-116.714	1426.53	976.768	-186.153	1531.54	1027.55	-298.806	1498.76	1006.6	23.7753	1508.73	838.259	47.434	1581.74	456.146	5.11598	1548.86	415.876	5.34742	1591.08	380.443	-51.851	1266.57	214.383	-37.0561	1234.48	243.245	-80.6642	1328.13	82.6739	-66.9945	1294.72	107.457	-11.7391	1559.42	882.296	-327.329	1611.96	469.647	-263.582	1606.3	409.125	-260.729	1662.83	414.635	-211.274	1577.13	69.3291	-216.327	1532.89	53.6617	-180.131	1723.22	39.4675	-177.563	1688.08	25.9579	-244.347
1.133	1616.97	936.857	-18.1777	1640.4	954.304	-239.704	1423.42	971.371	-117.536	1437.1	979.081	-187.216	1542.78	1029.61	-299.051	1509.8	1009.73	23.4224	1518.72	840.615	46.8424	1602.01	459.436	4.44773	1570.06	418.315	4.46392	1613.14	384.033	-52.5302	1292.7	209.814	-37.9703	1259.2	237.357	-81.6279	1359.63	80.9768	-67.1607	1325.38	104.794	-12.0767	1568.75	882.986	-327.145	1614.69	469.593	-263.797	1608.6	409.048	-260.705	1665	414.263	-211.147	1577.18	69.3594	-216.275	1532.91	53.8086	-180.021	1723.21	39.4704	-177.709	1688.03	25.8828	-244.481
1.14	1626.77	939.163	-18.3596	1651.56	955.161	-240.015	1434.04	973.917	-118.577	1447.64	981.401	-188.481	1554.37	1031.62	-299.206	1521.04	1012.85	22.8835	1528.96	843.127	46.5795	1621.65	462.738	3.99269	1590.94	420.649	3.50532	1635.1	387.7	-52.9962	1319.1	204.736	-38.7216	1284.43	230.704	-82.4498	1391.6	79.0467	-67.4452	1356.62	101.902	-12.3146	1579.35	883.655	-327.805	1617.42	469.531	-263.913	1610.56	408.951	-260.695	1666.82	413.834	-211.067	1577.3	69.3512	-216.138	1532.96	53.9742	-179.873	1723.22	39.4596	-177.801	1688.01	25.8847	-244.539
1.147	1637.12	941.881	-18.9516	1660.46	955.2	-239.538	1444.47	976.302	-119.385	1458.23	983.583	-189.467	1565.96	1033.35	-299.298	1532.3	1015.99	22.442	1539.39	845.668	46.3724	1641.32	466.119	3.13519	1611.64	423.104	2.99654	1656.6	391.413	-53.3205	1345.96	199.229	-39.5264	1310.02	223.504	-83.4859	1424.17	77.0474	-67.7346	1388.36	98.602	-12.8208	1589.09	884.005	-327.983	1620.03	469.568	-263.927	1612.01	409.082	-261.033	1668.51	413.449	-211.137	1577.46	69.3886	-215.952	1533.01	54.1598	-179.67	1723.24	39.4395	-177.863	1687.98	25.8589	-244.59
1.153	1647.37	944.249	-19.6408	1670.44	955.245	-239.529	1454.89	978.545	-119.969	1468.72	985.446	-190.431	1577.9	1034.96	-299.011	1543.55	1018.66	21.8291	1549.98	848.233	46.4137	1660.46	469.638	2.35387	1631.77	425.916	1.92352	1677.83	395.144	-53.6553	1373.38	193.08	-39.9219	1336.2	215.812	-83.7504	1457.15	74.8207	-68.1073	1420.6	94.8885	-13.1466	1598.48	884.314	-328.516	1622.52	469.518	-263.903	1613.4	409.034	-261.1	1670.25	413.037	-211.275	1577.63	69.5153	-215.683	1533.14	54.3463	-179.377	1723.3	39.4201	-177.885	1687.94	25.8791	-244.591
1.16	1657.61	946.3	-20.5394	1680.44	955.114	-239.628	1464.92	980.602	-120.551	1478.82	987.224	-191.114	1589.88	1036.1	-298.831	1555.3	1021.33	21.602	1560.85	850.666	46.6638	1679.62	473.056	1.36031	1651.62	428.615	0.98306	1699.4	398.767	-54.0732	1401.2	186.665	-40.6396	1363.06	207.563	-84.4681	1490.64	72.4233	-68.9678	1453.09	91.2865	-13.552	1607	884.116	-328.559	1624.94	469.431	-263.891	1614.59	409.028	-261.165	1671.8	412.573	-211.608	1577.78	69.6402	-215.428	1533.13	54.5554	-179.17	1723.39	39.3812	-177.865	1687.93	25.9119	-244.558
1.167	1667.95	948.174	-21.5802	1690.33	954.899	-239.837	1475.57	982.204	-120.754	1489.25	988.694	-191.862	1601.82	1037.06	-298.644	1566.25	1023.6	20.9607	1571.85	852.963	46.9798	1697.9	476.507	0.59192	1671.14	430.999	0.53217	1719.38	402.446	-54.3813	1429.68	179.612	-41.0643	1390.29	199.076	-85.0543	1523.6	69.8641	-69.4865	1485.96	87.4164	-13.9828	1616.75	884.065	-328.992	1627.15	469.3	-264.25	1615.79	408.991	-261.262	1673.53	412.005	-211.896	1577.93	69.7804	-215.169	1533.24	54.7331	-178.818	1723.5	39.3444	-177.809	1687.91	25.9594	-244.468
1.173	1678.27	949.725	-22.746	1700.36	954.494	-240.311	1485.5	983.648	-121.039	1497.45	990.31	-192.803	1613.73	1037.59	-298.65	1576.93	1025.54	20.1015	1583.36	854.941	47.1839	1715.82	479.587	-0.11148	1690.45	433.329	-0.27282	1740.45	406.051	-54.9215	1458.44	172.686	-41.5405	1418.23	190.228	-84.9864	1557.61	67.2052	-69.8797	1519.16	83.3632	-14.296	1625.31	883.63	-329.116	1629.74	469.097	-264.072	1617.36	408.794	-260.885	1675.24	411.442	-212.107	1578.32	69.9477	-214.457	1533.49	54.8992	-178.365	1723.63	39.3078	-177.721	1687.91	26.0526	-244.335
1.18	1688.58	951.048	-23.9433	1710.15	953.882	-240.826	1495.99	984.705	-121.097	1507.51	991.164	-193.182	1625.39	1037.58	-298.424	1589.29	1027.36	19.6073	1594.35	856.882	47.8317	1733.36	482.617	-0.63489	1709.51	435.409	-0.93635	1760.43	409.567	-55.4246	1488.24	165.723	-41.7241	1446.54	181.039	-85.1223	1591.6	64.6783	-70.1053	1552.42	78.6925	-14.3985	1633.76	883.111	-329.38	1632.27	468.845	-264.058	1619.11	408.705	-260.904	1676.93	410.712	-212.213	1578.52	70.131	-214.136	1533.51	55.0959	-178.019	1723.79	39.2669	-177.592	1687.9	26.1593	-244.165
1.187	1699.06	952.079	-25.1437	1720	953.15	-241.67	1506.23	985.509	-121.058	1517.46	991.858	-193.459	1638.24	1038.05	-298.58	1600.39	1028.51	18.7352	1605.64	858.436	48.3444	1750.21	485.354	-0.96326	1728.5	437.046	-1.37445	1780.17	412.919	-55.974	1517.95	158.02	-41.9778	1475.51	171.79	-85.0524	1625.98	62.1627	-70.2398	1586.19	74.2678	-14.7282	1642.23	882.612	-329.494	1634.79	468.556	-264.166	1621.23	408.508	-260.929	1678.67	409.917	-212.186	1578.8	70.2735	-213.709	1533.78	55.4344	-177.531	1723.94	39.214	-177.445	1687.95	26.261	-243.86
1.193	1709.43	952.65	-26.4011	1729.92	952.352	-242.582	1516.45	986.016	-120.9	1528.28	992.125	-193.903	1646.89	1037.55	-299.081	1611.58	1029.55	18.1209	1616.42	859.734	48.9029	1767.64	487.949	-1.64518	1747.27	438.673	-1.96963	1799.53	416.18	-56.5685	1548.2	150.518	-42.0933	1505.16	162.533	-84.9751	1660.45	59.6844	-70.5115	1620.38	70.2896	-14.5902	1650.58	881.952	-329.498	1637.51	468.128	-264.211	1623.71	408.183	-260.922	1680.52	409.102	-211.717	1579.03	70.4234	-213.246	1533.93	55.7058	-177.024	1724.1	39.2072	-177.302	1687.98	26.3608	-243.59
1.2	1719.94	952.997	-27.5167	1739.4	951.348	-243.549	1526.64	986.27	-120.802	1538.26	992.16	-193.804	1657.66	1036.99	-299.544	1622.16	1030.14	17.1953	1629.11	860.895	49.4247	1784.26	490.209	-2.15484	1766	439.849	-2.01445	1818.58	419.319	-57.2815	1578.97	143.031	-42.0627	1535.15	152.917	-84.4094	1696.03	58.0811	-71.2617	1654.84	66.1751	-15.085	1659.19	881.07	-329.22	1640.3	467.7	-264.299	1626.35	407.835	-260.875	1682.52	408.439	-211.09	1579.26	70.5774	-212.796	1534.04	55.945	-176.549	1724.13	39.1685	-177.202	1687.96	26.5191	-243.457
1.207	1730.4	952.964	-28.7138	1749.63	950.479	-244.88	1536.81	986.121	-120.563	1548.22	992.009	-193.629	1667	1035.94	-300.15	1632.91	1030.26	16.3989	1640.83	861.641	50.1008	1800.61	492.287	-2.69286	1784.42	440.733	-2.33114	1837.17	422.261	-57.9747	1610.24	135.664	-41.4437	1565.79	143.519	-83.935	1731.02	56.5794	-71.5335	1689.6	62.1921	-14.9954	1667.1	880.356	-329.148	1643.13	467.307	-264.339	1629.05	407.503	-260.825	1684.63	407.698	-210.398	1579.45	70.7341	-212.417	1534.19	56.1623	-176.02	1724.27	39.1167	-177.037	1688.04	26.5781	-243.1
1.213	1741.04	952.615	-29.7909	1759.47	949.347	-246.123	1547	985.769	-120.135	1558.16	991.553	-193.18	1677.22	1034.96	-301.072	1643.26	1030.2	15.6968	1652.79	862.072	50.8082	1816.71	493.897	-3.22844	1802.7	441.362	-2.56719	1855.5	425.062	-58.6963	1641.93	128.076	-41.0152	1596.89	134.238	-83.4018	1766.24	54.9092	-71.7084	1724.68	58.5132	-14.7282	1676.47	879.436	-328.797	1646.05	466.952	-264.378	1631.65	407.217	-260.76	1686.84	407.07	-209.849	1579.63	70.9209	-212.027	1534.36	56.448	-175.409	1724.39	39.0697	-176.899	1687.87	26.6895	-243.111
1.22	1752.28	952.247	-30.6261	1769.21	948.096	-247.422	1557.16	984.918	-119.519	1568.06	990.683	-192.487	1686.46	1033.55	-301.609	1653.75	1029.78	15.2408	1664.6	862.299	51.2953	1832.49	495.074	-3.58284	1820.62	441.773	-2.86368	1873.31	427.572	-59.5489	1674.06	121.136	-40.6369	1628.85	125.189	-82.6567	1801.7	53.6942	-71.8432	1760.19	55.3143	-14.6998	1685.47	878.439	-328.345	1648.85	466.692	-264.63	1634.05	407.061	-260.693	1689.07	406.403	-209.64	1579.83	71.1773	-211.52	1534.5	56.7664	-174.827	1724.45	39.0935	-176.825	1687.81	26.7671	-242.941
1.227	1762.53	951.341	-31.7415	1778.87	946.728	-248.749	1567.32	983.794	-119.016	1577.93	989.767	-191.747	1695.24	1031.93	-302.178	1664.76	1028.89	14.7796	1676.63	862.113	51.7723	1848.08	496.16	-3.679	1838.28	442.057	-3.19826	1890.8	429.891	-60.4756	1706.57	114.115	-39.8855	1661.05	116.352	-81.5872	1837.3	52.868	-71.9569	1795.8	52.1123	-14.5767	1693.63	877.316	-328.433	1651.8	466.379	-264.671	1636.23	406.978	-260.749	1691.39	405.73	-209.759	1579.99	71.5007	-210.982	1534.68	57.1309	-174.194	1724.54	38.9538	-176.635	1687.75	26.8072	-242.78
1.233	1773.4	950.199	-32.6859	1788.58	945.239	-250.01	1577.45	982.386	-118.128	1587.82	988.234	-190.724	1703.64	1030.11	-302.755	1674.76	1027.78	14.3933	1688.6	861.574	52.2013	1863.39	496.748	-3.87016	1855.6	442.256	-3.38511	1907.67	432.12	-61.3836	1739.53	107.61	-39.1641	1693.56	108.215	-80.5682	1872.92	52.4537	-71.6855	1831.6	49.5017	-14.0206	1702.05	876.018	-328.663	1654.64	466.266	-265.058	1638.29	406.973	-260.874	1694.15	405.047	-210.176	1580.2	71.7783	-210.549	1534.83	57.5687	-173.588	1724.7	38.8899	-176.488	1687.9	26.7362	-242.234
1.24	1784.29	948.871	-33.4687	1798.27	943.536	-251.178	1587.52	980.687	-117.386	1597.61	986.599	-189.725	1712.37	1027.87	-302.826	1685.12	1026.36	14.2713	1699.39	860.92	52.5224	1878.55	496.961	-4.04589	1872.52	441.964	-3.82934	1924.12	433.892	-62.3348	1772.82	101.726	-37.9884	1726.79	100.044	-79.4992	1908.4	52.4043	-71.2046	1867.41	47.4971	-13.5081	1710.6	874.533	-328.938	1657.74	466.168	-265.078	1640.29	407.029	-261.046	1696.82	404.284	-210.971	1580.41	72.0052	-210.218	1534.99	57.9884	-173.05	1724.36	38.9959	-176.551	1687.81	26.7465	-242.089
1.247	1795.24	947.386	-34.1947	1807.83	941.781	-252.338	1597.52	978.707	-116.372	1607.47	984.584	-188.653	1721.01	1025.49	-302.998	1695.56	1024.69	14.4432	1713.17	859.539	52.9016	1893.41	496.945	-3.9907	1889.1	441.722	-4.11444	1940.2	435.382	-63.1645	1806.21	96.0806	-37.2402	1760.15	92.4418	-78.9906	1944.07	53.2922	-70.4685	1903.15	46.2306	-12.8219	1719.35	873.017	-329.12	1660.72	466.151	-265.507	1642.46	407.031	-261.247	1699.3	403.571	-211.899	1580.62	72.2388	-209.774	1535.18	58.4771	-172.491	1724.94	38.7796	-176.37	1687.72	26.7503	-242.032
1.253	1806.33	945.62	-34.7306	1818.34	939.998	-252.952	1607.59	976.302	-115.161	1617.31	982.265	-187.397	1728.15	1023.17	-303.735	1705.89	1022.64	14.5454	1724.75	858.217	53.2221	1907.93	496.816	-4.25544	1905.21	441.044	-4.30825	1955.81	436.434	-63.7636	1839.66	91.3445	-36.4095	1793.87	85.8185	-77.9142	1979.51	54.6961	-69.361	1938.88	45.5959	-11.6687	1728.37	871.447	-329.08	1664.27	465.892	-265.794	1644.9	407.044	-261.514	1702.48	402.689	-212.503	1580.82	72.3507	-208.9	1535.48	58.9361	-171.559	1725.19	38.7056	-176.324	1687.55	26.7105	-241.837
1.26	1817.52	943.741	-35.1873	1826.72	937.527	-254.409	1617.65	973.728	-114.146	1627.14	979.854	-186.264	1736.4	1020.73	-303.804	1716.51	1020.36	14.9619	1736.41	856.448	53.2151	1922.09	496.269	-4.32631	1921.07	440.26	-4.23757	1971.2	437.254	-64.2562	1873.08	87.0446	-35.6165	1827.71	79.6229	-77.6143	2014.79	56.749	-68.2008	1974.24	45.8135	-10.7804	1737.42	869.678	-329.184	1668.06	465.684	-266.191	1647.76	407.078	-262.045	1705.31	401.996	-213.344	1581.13	72.7644	-208.104	1535.93	59.7811	-170.161	1725.34	38.6185	-175.966	1687.36	26.7605	-241.421
1.267	1828.84	941.657	-35.5073	1836.51	935.43	-255.172	1628.57	970.839	-113.315	1637.08	977.006	-185.021	1744.64	1018.26	-303.794	1726.99	1017.91	15.2746	1748.6	854.598	53.5233	1935.97	495.464	-4.3327	1936.45	439.369	-4.26783	1986.23	437.545	-64.4443	1906.38	83.4406	-34.5881	1861.38	74.2553	-76.6057	2049.67	59.6174	-66.8573	2009.27	46.4352	-9.73769	1746.38	867.827	-329.381	1672.5	465.408	-266.068	1651.31	406.891	-261.934	1708.68	401.398	-213.748	1581.37	73.388	-207.167	1536.27	60.6528	-169.141	1725.63	38.5373	-175.95	1687.08	26.8027	-241.038
1.273	1840.13	939.463	-35.6469	1846.17	933.145	-255.809	1639.08	967.883	-112.253	1647.03	974.074	-183.999	1753.56	1015.66	-303.48	1737.76	1015.25	15.8816	1760.56	852.506	53.5641	1949.48	494.357	-4.40831	1951.48	437.912	-4.01894	2000.94	437.521	-64.4947	1939.53	80.9754	-33.7999	1894.98	69.7631	-75.936	2084.12	63.0309	-65.4648	2043.84	47.7448	-8.64945	1755.04	866.062	-330.047	1676.77	464.938	-266.076	1655.16	406.581	-261.203	1712.26	400.737	-213.894	1581.63	73.8637	-206.228	1536.63	61.7542	-167.879	1725.73	38.4791	-175.794	1686.76	26.7884	-240.572
1.28	1851.66	937.167	-35.7531	1855.8	930.835	-256.361	1649.59	964.563	-111.075	1657.07	970.935	-182.67	1762.03	1013.24	-303.445	1748.6	1012.09	16.5026	1772.54	850.017	53.5784	1962.52	492.871	-4.43969	1966.27	436.259	-3.52078	2015.45	437.203	-64.2878	1972.34	79.0012	-32.7967	1928.49	66.1962	-75.0405	2118.05	66.9218	-64.1328	2077.95	49.6303	-7.89902	1764.55	864.29	-330.24	1681.4	464.54	-265.761	1659	406.601	-261.159	1715.96	399.833	-213.437	1581.75	74.6243	-205.366	1536.92	62.7685	-166.93	1725.76	38.4239	-175.672	1686.38	26.7885	-240.22
1.287	1863.24	934.824	-35.8618	1865.57	928.545	-256.814	1660.26	961.26	-110.015	1667.03	967.967	-181.578	1770.84	1010.79	-303.172	1759.43	1009.09	17.1147	1784.55	847.316	53.6172	1975.41	490.884	-4.08539	1980.85	434.378	-2.90652	2029.77	436.721	-63.7303	2004.58	77.7713	-31.9451	1961.19	63.5989	-74.097	2150.66	72.231	-63.5529	2111.39	51.8163	-6.96551	1773.82	862.434	-330.46	1686.42	463.905	-265.028	1663.43	406.146	-260.229	1720.13	399.057	-213.014	1582.09	75.4037	-204.5	1537.09	64.0658	-165.465	1725.8	38.3569	-175.561	1686.01	26.7532	-239.928
1.293	1874.93	932.351	-35.7164	1875.49	926.272	-257.194	1671.1	958.022	-109.035	1677.24	964.875	-180.618	1779.92	1008.37	-302.721	1770.51	1006.07	17.7849	1797.14	844.464	53.8089	1987.98	488.689	-3.83511	1995.07	432.204	-2.39394	2043.89	436.028	-63.0897	2036.18	77.4321	-30.6999	1993.25	61.974	-73.1881	2182.83	77.0415	-62.866	2144.06	55.0109	-6.48162	1783.01	860.955	-330.756	1691.45	463.413	-264.494	1668.01	405.883	-259.603	1724.68	398.205	-212.295	1582.39	76.1994	-203.802	1537.72	65.1727	-164.692	1725.89	38.3051	-175.494	1685.72	26.7242	-239.725
1.3	1886.71	929.851	-35.6365	1885.32	924.015	-257.358	1681.98	954.729	-108.208	1687.57	961.649	-179.456	1789.05	1006.22	-302.312	1781.85	1002.67	18.7882	1809.05	841.467	53.7595	2000.35	486.281	-3.57322	2009.15	430.426	-1.7998	2057.88	435.38	-62.2302	2066.99	78.0265	-29.8183	2024.37	61.1318	-72.1161	2213.87	82.5138	-62.6984	2175.91	59.0104	-6.04869	1792.32	859.465	-330.675	1696.76	462.98	-263.803	1672.61	405.728	-258.98	1729.31	397.323	-211.52	1582.83	77.1022	-203.29	1538.09	66.8752	-164.502	1725.94	38.2408	-175.454	1685.45	26.6529	-239.573
1.307	1898.55	927.276	-35.4755	1895.28	921.803	-257.589	1693.13	951.549	-107.272	1697.96	958.706	-178.496	1798.44	1004.01	-301.832	1793.29	999.434	19.6069	1821.19	838.319	53.7886	2012.53	483.538	-2.89458	2022.88	428.559	-1.22241	2071.76	434.815	-61.4476	2096.72	79.1838	-28.9992	2054.39	60.7941	-70.8562	2243.67	88.5805	-62.7918	2206.5	63.5126	-6.00799	1801.64	858.01	-330.564	1701.99	462.813	-263.527	1677.05	405.66	-258.759	1734.35	396.466	-210.87	1583.27	78.0641	-202.828	1538.5	68.2304	-163.344	1725.98	38.1783	-175.439	1685.25	26.5868	-239.475
1.313	1910.49	924.748	-35.3505	1905.37	919.76	-257.675	1704.38	948.508	-106.145	1708.59	955.877	-177.189	1808.08	1001.85	-301.348	1805.41	996.349	20.4508	1833.48	834.982	53.9044	2024.74	480.751	-2.30408	2036.54	426.81	-0.5149	2085.5	434.293	-60.8508	2125.23	81.0489	-28.0571	2083.17	61.0354	-69.6992	2271.7	95.1238	-63.3157	2235.88	68.8812	-5.81586	1810.86	856.633	-330.397	1707.56	462.528	-263.022	1682.33	405.709	-257.86	1739.5	395.529	-210.37	1583.86	79.2232	-202.638	1539.01	69.9637	-163.133	1726.01	38.1162	-175.446	1685.1	26.5019	-239.429
1.32	1922.5	922.141	-35.1111	1915.86	917.8	-257.657	1715.81	945.769	-105.014	1719.29	953.455	-175.965	1817.63	999.91	-300.99	1817	993.273	21.3215	1845.77	831.732	54.0313	2036.86	478.004	-1.47422	2050.02	425.258	-0.04482	2099.04	434.025	-60.4073	2152.4	83.5156	-27.3268	2110.55	61.7213	-68.5338	2298.37	101.638	-64.1136	2264.23	74.3822	-5.83555	1820.19	855.437	-330.185	1713.4	462.295	-262.655	1687.21	405.816	-257.858	1745	394.798	-210.142	1584.51	80.4673	-202.683	1539.56	71.8167	-163.155	1726.02	38.052	-175.486	1685.02	26.4237	-239.446
1.327	1934.61	919.573	-34.9458	1926.18	915.895	-257.696	1727.43	943.154	-103.598	1730.22	951.162	-174.564	1827.44	997.997	-300.68	1829.08	990.413	22.162	1858.27	828.564	54.2722	2048.85	475.495	-0.70483	2063.34	423.838	0.2839	2112.21	433.978	-60.3246	2177.87	86.1688	-27.0147	2136.38	62.8298	-67.8826	2323.17	108.111	-65.0606	2290.41	80.323	-6.35277	1829.77	854.206	-329.615	1719.43	462.127	-262.632	1692.79	405.987	-257.395	1750.97	393.894	-210.063	1585.23	81.8234	-202.956	1540.18	73.847	-163.411	1726.05	37.9865	-175.553	1684.99	26.344	-239.52
1.333	1946.72	917.013	-34.7379	1936.47	914.024	-257.738	1739.02	940.917	-102.409	1741.22	949.292	-173.029	1837.57	995.904	-300.038	1841.6	987.753	23.3469	1870.93	825.392	54.6498	2060.86	473.163	0.0445	2076.68	422.754	0.84346	2125.14	434.365	-60.6245	2201.49	88.5741	-26.8856	2160.44	63.9982	-67.642	2346.21	114.309	-65.8698	2314.52	85.2882	-7.12367	1839.54	852.902	-328.853	1726.12	461.798	-262.424	1698.3	406.181	-257.668	1756.83	393.043	-210.4	1586.15	83.3912	-203.512	1540.87	76.1041	-164.034	1726.06	37.9339	-175.663	1685.08	26.2705	-239.645
1.34	1958.7	914.549	-34.5769	1947.86	912.42	-257.374	1750.68	939.11	-100.691	1752.49	947.606	-171.114	1847.64	994.052	-299.423	1854.25	985.5	24.0331	1883.84	822.177	55.3162	2073.1	471.297	0.48672	2089.98	421.914	1.33614	2137.76	434.867	-60.8602	2223.2	90.6326	-27.1783	2182.66	64.8964	-67.9642	2367.07	119.994	-66.9927	2336.42	90.0395	-7.83295	1849.34	851.779	-328.292	1733.22	461.656	-262.16	1704.71	406.4	-257.431	1762.6	392.137	-211.054	1587.18	85.0964	-204.237	1541.61	78.7083	-165.05	1726.04	37.9164	-175.868	1685.19	26.1786	-239.832
1.347	1970.73	912.084	-34.3916	1959.21	910.752	-257.226	1762.4	937.536	-98.5966	1763.65	946.161	-169.292	1858	992.245	-298.766	1867.17	983.619	24.5379	1897.08	819.263	56.0851	2085.61	469.717	1.26266	2103.16	421.082	1.53778	2150.17	435.122	-61.1647	2242.9	92.1387	-28.1331	2202.74	65.6021	-68.8591	2385.92	124.755	-67.8718	2356.21	93.6865	-8.74262	1859.51	850.421	-327.393	1740.54	461.499	-262.267	1711.07	406.674	-257.997	1768.84	391.198	-211.598	1588.07	87.3305	-205.634	1542.4	81.8408	-166.48	1725.97	37.7826	-175.665	1685.35	26.1098	-240.062
1.353	1982.76	909.751	-34.2689	1970.38	909.061	-257.108	1774.12	936.36	-96.9574	1774.97	945.072	-167.672	1868.74	990.279	-297.798	1880.26	982.118	25.1869	1910.94	816.719	56.0897	2098.23	468.408	1.72816	2116.4	420.245	1.57359	2162.97	435.164	-61.3612	2260.37	92.8539	-29.5044	2220.66	66.233	-70.5813	2402.96	127.545	-67.6631	2373.7	95.8671	-9.50679	1870	849.164	-326.519	1748.36	461.122	-262.282	1718.33	406.85	-257.883	1775.5	390.277	-212.082	1589.5	89.3218	-206.521	1543.45	84.8938	-167.821	1725.93	37.7359	-175.815	1685.56	26.0699	-240.304
1.36	1994.94	907.615	-34.1816	1981.88	907.335	-256.967	1786.11	935.216	-94.622	1786.43	944.141	-165.979	1879.28	988.479	-297.349	1893.76	980.826	26.4482	1924.21	814.68	56.8933	2111.03	467.449	1.71899	2129.44	419.297	1.56929	2176.09	434.861	-61.5353	2275.47	92.9401	-30.5755	2236.19	65.9206	-72.1102	2417.49	129.594	-67.5503	2388.77	96.5265	-10.3194	1880.62	847.975	-325.56	1756.53	460.944	-262.438	1725.58	407.137	-258.165	1782.46	389.392	-212.515	1591.1	91.809	-207.694	1544.78	88.4483	-169.173	1725.92	37.7141	-175.976	1685.85	26.0666	-240.571
1.367	2007.33	905.843	-34.0322	1993.49	905.654	-256.674	1798.27	934.409	-92.5651	1798.26	943.252	-164.018	1890.54	986.696	-296.49	1906.89	979.81	27.1866	1937.35	813.621	57.692	2124.22	466.841	1.6179	2142.56	418.36	1.07324	2189.53	434.51	-61.5348	2288.37	92.1355	-32.0009	2249.51	65.2211	-73.7763	2431.01	128.693	-68.3416	2401.66	95.8748	-11.2451	1891.55	846.648	-324.658	1765.01	460.835	-262.544	1733.37	407.551	-258.523	1789.68	388.614	-212.979	1592.77	94.536	-209.241	1546.3	92.2862	-171.061	1725.96	37.6985	-176.152	1686.21	26.112	-240.839
1.373	2020.04	904.468	-33.8486	2005.61	904.087	-256.208	1810.79	933.639	-90.6128	1810.38	942.337	-162.633	1901.88	985.169	-295.829	1919.98	979.049	27.8313	1950.35	813.093	58.6451	2137.5	467.005	1.42498	2155.79	417.791	0.55996	2203.03	434.07	-61.668	2299.25	90.5668	-33.5194	2260.5	64.0798	-75.5477	2442.04	126.634	-68.9028	2412.38	93.7789	-11.9744	1902.62	845.499	-323.757	1773.82	460.853	-262.624	1741.45	408.011	-258.798	1797.38	388.021	-213.362	1594.75	97.7209	-210.983	1548.03	96.5469	-172.977	1726.04	37.7062	-176.38	1686.6	26.2254	-241.099
1.38	2032.9	903.489	-33.7034	2018.02	902.661	-255.663	1823.47	932.943	-89.0865	1822.84	941.635	-161.144	1913.87	983.653	-294.988	1933.66	978.899	30.3518	1963.25	813.223	59.5658	2151.12	467.451	0.71399	2169.14	417.388	-0.00384	2216.27	433.654	-61.9194	2308.27	88.3005	-34.9265	2269.55	62.3388	-77.2468	2451.41	123.169	-69.8154	2421.27	90.4296	-12.8247	1914.15	844.296	-322.717	1782.86	460.966	-262.68	1749.69	408.644	-259.121	1805.54	387.533	-213.772	1597.04	100.676	-212.533	1549.92	101.317	-175.12	1726.22	37.7484	-176.681	1687.09	26.4346	-241.346
1.387	2045.92	903.021	-33.3812	2029.67	901.03	-255.96	1836.46	932.271	-87.7336	1835.54	940.909	-159.929	1926.19	982.482	-294.153	1946.19	978.496	30.7328	1975.97	814.048	60.8135	2164.69	468.168	0.02253	2182.37	417.278	-0.74622	2229.33	433.219	-62.2443	2315.66	85.3703	-36.3705	2276.79	60.121	-78.967	2458.6	118.749	-70.302	2428.5	85.8517	-13.7114	1925.86	843.09	-321.784	1792.43	461.162	-262.732	1758.57	409.288	-259.413	1814.23	387.18	-214.162	1599.68	104.316	-214.165	1552.48	106.327	-177.241	1726.51	37.8262	-177.02	1687.67	26.7134	-241.53
