Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
513	-54.97	299.09	-12.86	1340.38	0	-118.75	381.51	-0	-0	-0	2109	0	-203	-0	49.21	249.78	2.78	952.36	0	-242.43	-720.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	-54.17	306.31	-12.71	1342.15	0	-119.36	-192.18	-0	-0	-0	2109	0	-203	-0	47.31	232.13	1.83	954.1	0	-240.91	-807.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	-53.52	313.83	-12.22	1345.78	0	-120.57	-272.94	-0	-0	-0	2109	0	-203	-0	45.2	221.54	1.43	954.3	0	-241.51	-656.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	-52.56	314.46	-12.06	1345.05	0	-118.55	-89.98	-0	-0	-0	2109	0	-203	-0	43.24	208.24	0.2	955.85	0	-241.53	-764.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	-52.72	316.35	-13.2	1344	0	-117.57	-241.14	-0	-0	-0	2109	0	-203	-0	40.32	190.32	-1.29	956.84	0	-239.37	-875.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	-51.27	326.07	-10.45	1348.07	0	-120.51	-999.69	-0	-0	-0	2109	0	-203	-0	38.42	180	-1.9	957.1	0	-240.79	-810.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	-51.76	327.63	-11.91	1351.63	0	-120.54	-660.41	-0	-0	-0	2109	0	-203	-0	35.23	167.24	-2.58	958.34	0	-240.95	-798.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	-52.88	327.02	-13.37	1349.26	0	-117.38	-429.19	-0	-0	-0	2109	0	-203	-0	31.02	152.85	-3.53	959.21	0	-240.49	-774.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	-53.04	329.21	-12.89	1347.8	0	-118	-941.64	-0	-0	-0	2109	0	-203	-0	28.1	139.55	-4.21	961.41	0	-238.34	-919.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	-51.6	335.17	-14.5	1351.75	0	-118.95	-936.69	-0	-0	-0	2109	0	-203	-0	25.93	128.69	-5.02	962.37	0	-239.67	-1026.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	-53.52	337.69	-15.31	1350.77	0	-116.35	-426.32	-0	-0	-0	2109	0	-203	-0	19.21	114.3	-4.41	965.75	0	-238.05	-880.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	-53.36	340.2	-15.81	1349.36	0	-117.5	-1098.81	-0	-0	-0	2109	0	-203	-0	11.61	104.8	-2.71	968.41	0	-233.75	-700.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	-51.92	344.9	-16.29	1350.78	0	-118.19	-1180.15	-0	-0	-0	2109	0	-203	-0	9.3	93.94	-2.71	971.71	0	-234.89	-603.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	-50.79	349.92	-17.42	1353.52	0	-118.48	-739.68	-0	-0	-0	2109	0	-203	-0	6.92	81.18	-2.71	974.02	0	-234.46	-395.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	-50.79	355.57	-18.23	1353.47	0	-118.87	-900.21	-0	-0	-0	2109	0	-203	-0	6.99	72.22	-3.8	975.57	0	-234.37	-815.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	-51.76	360.28	-16.62	1354.11	0	-118.61	-1356.17	-0	-0	-0	2109	0	-203	-0	7.19	60.27	-3.87	982.18	0	-227.72	-958.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	-49.35	361.53	-15.81	1353.57	0	-118.37	-1519.79	-0	-0	-0	2109	0	-203	-0	6.58	52.4	-3.19	987.49	0	-229.02	-925.42	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
530	-49.02	368.75	-17.11	1355.06	0	-120.09	-1358.55	-0	-0	-0	2109	0	-203	-0	5.02	47.78	-2.92	985.84	0	-229.53	-813.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	-49.18	373.46	-16.94	1354.09	0	-118.8	-1314.98	-0	-0	-0	2109	0	-203	-0	2.99	41.54	-2.92	989.33	0	-225.03	-457.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	-48.86	377.22	-15.32	1354.31	0	-119.23	-1378.56	-0	-0	-0	2109	0	-203	-0	2.51	36.38	-2.71	989.44	0	-228.61	-503.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	-48.22	382.24	-15.48	1355.07	0	-120.35	-1300.11	-0	-0	-0	2109	0	-203	-0	0.14	33.39	-1.49	992.21	0	-232.43	-142.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	-47.09	383.81	-16.45	1355.67	0	-118.16	-1135.48	-0	-0	-0	2109	0	-203	-0	0.07	29.59	-1.76	992.48	0	-225.9	-249.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	-47.42	387.9	-16.29	1353.49	0	-118.55	-1134.56	-0	-0	-0	2109	0	-203	-0	-1.02	26.34	-1.49	994.65	0	-225.98	-434.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	-46.61	394.79	-15.33	1354.66	0	-120.1	-1625.34	-0	-0	-0	2109	0	-203	-0	-0.88	22.81	-0.68	1002.79	0	-214.31	-492.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	-45.97	395.11	-15.32	1357.24	0	-119.11	-1068.58	-0	-0	-0	2109	0	-203	-0	-1.7	23.08	-0.41	992.05	0	-234.46	-450.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	-45.97	396.68	-17.1	1355.14	0	-119	-1016.06	-0	-0	-0	2109	0	-203	-0	-3.12	20.36	0.07	999.18	0	-236.37	-495.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	-44.52	398.25	-15.33	1355.12	0	-119.02	-1738.34	-0	-0	-0	2109	0	-203	-0	-4.28	17.38	0.81	1006.19	0	-222.82	-148.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	-43.56	404.83	-17.09	1357.22	0	-120.13	-1155.33	-0	-0	-0	2109	0	-203	-0	-5.5	17.65	1.36	999.91	0	-236.53	-68.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	-43.88	406.72	-18.39	1356.95	0	-119.55	-1049.36	-0	-0	-0	2109	0	-203	-0	-6.72	16.56	1.56	1004.6	0	-243.94	-175.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	-43.56	405.79	-18.24	1356.18	0	-117.77	-1310.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	-42.59	412.37	-19.21	1357.62	0	-118.78	-1422.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
544	-40.99	413.31	-18.89	1358.29	0	-118.3	-1649.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
545	-42.11	415.51	-20.34	1358.19	0	-117.56	-1089.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
546	-40.99	414.57	-20.83	1356.02	0	-117.88	-1660.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	-38.58	423.98	-20.83	1359.03	0	-118.34	-1862.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	-40.34	426.18	-21.31	1360.32	0	-118.39	-1312.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	-39.06	427.13	-23.1	1358	0	-117.46	-1504.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	-39.38	430.58	-23.26	1358.71	0	-117.55	-1724.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	-37.61	431.2	-23.1	1359.99	0	-118.35	-1650.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	-38.09	434.03	-23.91	1360.45	0	-117.86	-1562.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	-37.45	438.11	-25.53	1359.73	0	-117.37	-1565.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	-35.36	438.1	-24.56	1361.96	0	-118.3	-1966.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
555	-35.04	436.54	-24.72	1361.05	0	-116.89	-1480.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
556	-34.56	435.6	-26.98	1361.51	0	-117.04	-1298.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
557	-33.91	435.29	-26.17	1361.34	0	-117.5	-1717.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	-33.75	439.36	-24.07	1363.12	0	-118.14	-1891.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
559	-31.34	432.78	-26.97	1362.81	0	-116.22	-1339.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	-32.47	433.72	-26.49	1361.98	0	-117.31	-1645.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	-30.22	432.15	-26.17	1362.44	0	-115.83	-1697.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
562	-29.25	433.08	-25.03	1365.32	0	-117.54	-1633.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
563	-28.61	428.07	-27.94	1363.16	0	-116.34	-1123.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	-28.61	432.77	-24.71	1365.72	0	-117.01	-1843.93	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	-27.81	429.01	-25.02	1364.29	0	-117.52	-1467.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	-27	426.81	-23.72	1366.45	0	-116.14	-1210.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	-27.32	424.62	-25.02	1364.66	0	-116.82	-964.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
568	-24.75	424.92	-23.08	1366.38	0	-117.28	-1482.97	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	-24.59	419.91	-23.39	1367.42	0	-115.58	-952.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	-26.04	423.04	-22.1	1367.09	0	-116.61	-862.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	-23.47	418.33	-22.42	1366.28	0	-117.21	-1086.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
572	-21.54	421.78	-21.12	1369.27	0	-117.31	-930.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	-22.02	415.51	-22.24	1368.37	0	-116.33	-488.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	-21.05	417.08	-21.28	1367.64	0	-116.46	-936.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	-20.09	419.27	-20.46	1369.52	0	-117.62	-671.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	-19.61	415.5	-20.78	1371.05	0	-117.61	-321.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	-19.45	415.51	-20.46	1368.97	0	-116.31	-612.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	-18.32	415.19	-19.65	1370.35	0	-117.32	-749.38	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
579	-16.55	413.31	-20.93	1371.16	0	-117.27	-273.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	-17.68	411.43	-20.94	1370.71	0	-116.88	-347.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	-15.75	408.92	-21.9	1370.72	0	-116.83	-292.83	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	-16.39	415.5	-20.6	1374.45	0	-118.31	-254.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
583	-15.91	412.36	-21.73	1374.42	0	-117.07	26.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	-15.91	412.36	-21.74	1374.72	0	-117.07	-455.7	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	-14.79	408.29	-20.92	1374.31	0	-115.85	-26.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	-16.55	413.3	-22.05	1376.92	0	-116.67	217.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	-16.23	410.48	-21.57	1376.23	0	-116.85	-137.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	-14.95	415.81	-21.08	1378.19	0	-116.53	-147.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	-14.3	415.18	-21.4	1380.79	0	-117.17	69.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	-16.07	414.56	-21.73	1379.79	0	-115.99	-116.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	-13.34	413.31	-20.59	1380.63	0	-115.41	-312.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	-14.14	418.01	-22.69	1382.7	0	-116.9	-10.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	-13.5	417.69	-22.37	1383.73	0	-115.63	-85.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	-15.59	419.89	-21.24	1384.28	0	-115.87	-16.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	-13.02	419.89	-21.72	1385.17	0	-116.28	-7.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	-13.18	419.58	-21.71	1386.41	0	-115.23	462.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	-13.5	426.78	-21.72	1387.37	0	-116.98	176.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	-12.7	425.22	-22.2	1386.87	0	-116.1	161.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	-11.41	423.97	-21.86	1388.15	0	-115.62	632.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
600	-13.34	427.73	-22.19	1389.26	0	-115.72	953.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	-11.89	424.6	-21.55	1388.86	0	-114.66	278.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
602	-12.37	431.8	-19.92	1390.9	0	-116.9	573.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
603	-9.96	429.29	-21.05	1391.96	0	-116.18	647.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	-10.61	433.06	-22.82	1392.3	0	-115.74	958.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	-9	431.81	-21.7	1391.28	0	-115.54	605.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	-8.84	435.25	-21.69	1394.37	0	-116.14	860.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	-8.84	434.94	-22.32	1394.43	0	-116.06	1407.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
608	-8.52	437.76	-21.2	1395.04	0	-115.72	813.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
609	-7.71	433.38	-21.2	1394.88	0	-115.02	964.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	-7.71	442.15	-20.87	1397.65	0	-116.89	1229.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
611	-7.23	436.82	-22.49	1397.1	0	-116.11	1385.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	-8.36	441.21	-21.36	1397.78	0	-115.49	1056.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	-5.14	436.19	-20.55	1397.17	0	-115.77	912.42	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	-5.62	439.01	-21.67	1400.53	0	-116.02	1349.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	-4.18	439.33	-23.29	1399.49	0	-115.32	1322.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	-4.18	441.52	-23.29	1401.01	0	-116.69	1166.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	-3.37	440.58	-21.83	1401.3	0	-116.27	1301.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	-3.21	444.97	-22.79	1403.48	0	-116.89	1728.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	-3.21	440.27	-21.66	1403.38	0	-115.59	1600.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	-2.09	440.58	-22.63	1403.72	0	-115.67	1329.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	-2.09	439.63	-21.33	1406.2	0	-116.45	1543.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	-1.93	439.95	-22.94	1406.44	0	-116.44	2023.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
623	-1.12	439.95	-23.11	1406.24	0	-115.94	1563.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	-1.61	439	-22.45	1407.83	0	-116.45	1885.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	0.16	436.81	-23.27	1409.11	0	-116.37	1690.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
626	0	439.94	-23.74	1410.93	0	-116.01	1965.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
627	-0.16	436.49	-23.42	1410.02	0	-115.89	1681.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
628	0	437.43	-22.29	1412.96	0	-115.87	1751.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
629	0.32	436.8	-23.57	1414.02	0	-115.71	2139.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
630	1.29	432.73	-24.38	1413.98	0	-114.89	1800.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
631	2.09	434.61	-24.38	1416.2	0	-114.93	1553.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
632	0.16	439.3	-23.24	1419.66	0	-117.03	2154.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
633	1.93	436.17	-25.51	1419.53	0	-115.45	1995.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
634	2.41	433.67	-24.53	1418.79	0	-114.84	1830.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
635	3.54	435.53	-24.21	1422.17	0	-116.57	2122.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
636	2.41	434.6	-25.66	1423.16	0	-115.76	2286.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
637	3.05	430.21	-25.17	1422.69	0	-114.3	2179.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
