Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.133	1713.17	902.774	-167.125	1689.45	886.096	-419.029	1510.47	976.094	-251.309	1514.03	977.846	-320.985	1627.06	1000.11	-466.493	1644.65	1003.12	-106.492	1678.06	776.225	-85.6258	1785.91	476.635	-157.622	1792.28	417.541	-153.411	1838.3	419.904	-206.387	1804.89	78.0669	-184.784	1761.98	61.1721	-228.516	1958.62	62.6118	-232.919	1923.92	37.8046	-164.738	1578.48	785.779	-497.003	1536.01	435.237	-447.872	1487.92	399.494	-450.081	1522.03	352.957	-409.997	1222.07	199.681	-412.903	1183.64	225.141	-366.086	1271.59	60.5701	-354.263	1244.3	73.8284	-428.272
1.14	1723.56	904.698	-165.744	1700.78	886.767	-417.369	1521.25	977.48	-250.46	1524.7	978.696	-320.399	1637.62	1001.5	-465.314	1655.51	1005	-106.799	1687.21	777.128	-83.1594	1794.2	476.383	-157.551	1799.08	417.643	-153.617	1844.73	418.932	-205.323	1805.19	77.8041	-185.692	1762.18	61.2565	-228.789	1958.88	61.403	-234.501	1924.33	38.113	-165.23	1591.59	784.346	-495.615	1556.16	434.111	-447.573	1508.13	399.501	-449.286	1541.5	352.803	-409.904	1237.89	207.594	-411.835	1201.43	234.873	-364.786	1279.54	64.586	-354.41	1252.61	80.8862	-428.062
1.147	1733.92	906.983	-164.319	1712.8	887.627	-415.621	1532.01	979.266	-249.989	1535.31	979.56	-319.765	1647.72	1003.02	-464.262	1666.41	1007.07	-107.047	1696.35	778.109	-81.9895	1800.94	476.098	-156.877	1804.22	417.64	-152.844	1850.46	417.872	-204.073	1805.4	77.8696	-186.476	1762.34	61.4597	-229.163	1959.53	60.0581	-235.899	1925.28	38.7678	-165.866	1604.6	783.322	-494.19	1576.57	433.173	-447.112	1528.1	399.862	-450.131	1561.18	352.818	-409.332	1254.98	215.091	-410.509	1220.25	243.745	-362.86	1289.25	68.588	-354.937	1262.46	88.0773	-427.608
1.153	1744.13	909.366	-162.964	1722.8	889.261	-414.119	1542.22	981.108	-249.364	1545.82	980.733	-318.978	1657.41	1004.46	-463.259	1678.06	1009.69	-107.894	1705.45	779.081	-80.869	1806.33	475.785	-156.402	1808.08	417.436	-152.461	1855.56	416.955	-202.946	1805.71	78.1184	-186.643	1762.44	61.6677	-229.411	1959.72	59.2483	-236.259	1925.27	38.7063	-165.681	1617.42	783.014	-492.77	1597.42	432.464	-446.482	1549.23	400.006	-449.085	1581.3	353.231	-408.588	1272.81	221.934	-409.118	1239.64	251.733	-360.416	1301.46	72.6725	-356.542	1273.86	95.6839	-428.144
1.16	1754.38	911.721	-161.782	1733.53	890.912	-412.68	1553.09	983.013	-248.375	1556.22	982.212	-318.042	1666.43	1006.18	-462.914	1688.82	1012.16	-108.248	1714.67	780.223	-79.7691	1810.67	475.919	-156.123	1810.92	416.917	-151.905	1860.28	416.297	-202.108	1805.97	78.3142	-186.615	1762.54	61.8051	-229.552	1959.62	58.6191	-235.968	1925.03	38.481	-165.358	1629.9	783.198	-491.311	1617.99	432.304	-445.936	1570.17	400.384	-448.45	1601.84	353.635	-407.438	1291.15	228.237	-407.567	1259.24	258.544	-357.762	1316.47	77.5219	-358.236	1287.74	102.718	-428.129
1.167	1764.52	914.152	-160.655	1744.06	892.907	-411.437	1563.42	985.086	-247.561	1566.6	983.59	-317.048	1675.75	1007.51	-461.693	1699.24	1014.62	-108.224	1723.92	781.707	-78.7062	1814.26	475.901	-154.695	1813.64	416.472	-151.528	1864.7	415.69	-201.67	1806.12	78.3614	-186.835	1762.59	61.8687	-229.686	1959.68	58.0729	-236.24	1925.14	38.5206	-165.36	1642.18	784.179	-489.848	1638.46	432.766	-445.314	1591.01	401.198	-447.652	1622.35	354.697	-406.289	1309.56	234.311	-405.722	1278.36	263.881	-354.604	1334.32	82.4814	-359.583	1304.36	109.442	-428.545
1.173	1774.64	916.378	-159.661	1754.56	895.048	-410.292	1573.71	987.014	-246.742	1576.86	985.287	-315.992	1684.92	1008.76	-460.695	1709.48	1016.85	-107.885	1733.31	783.49	-77.7915	1817.51	475.672	-154.297	1816.55	415.848	-151.205	1868.84	414.991	-201.73	1806.21	78.4776	-187.491	1762.62	61.8958	-229.882	1960.14	57.2608	-236.864	1925.33	38.6061	-165.493	1654.35	785.25	-488.509	1658.9	433.931	-444.663	1612.04	402.291	-446.493	1643.1	356.021	-405.092	1329.02	239.941	-403.15	1297.31	268.225	-352.302	1354.37	86.7877	-360.467	1323.95	115.699	-429.301
1.18	1784.83	918.534	-158.764	1764.78	897.34	-409.448	1583.83	989.002	-245.868	1587.09	987.059	-315.236	1693.96	1010.14	-459.927	1719.36	1018.86	-107.013	1742.81	785.262	-77.0769	1820.8	475.124	-153.857	1819.98	415.46	-151.37	1872.8	414.137	-202.21	1806.43	78.6203	-187.928	1762.72	62.0397	-230.154	1960.38	56.6892	-237.465	1925.45	38.6952	-165.568	1666.31	786.597	-487.159	1679.3	435.734	-444.018	1632.88	404.009	-445.714	1664.05	357.758	-403.69	1348.53	244.486	-401.035	1317.05	271.631	-349.611	1375.86	90.5351	-360.89	1345.99	120.795	-429.635
1.187	1795.07	920.707	-157.867	1775.76	899.953	-408.266	1593.99	990.79	-244.872	1597.38	988.989	-313.967	1703.03	1011.75	-459.207	1729.08	1020.75	-105.874	1752.42	786.844	-76.5076	1824.48	474.6	-153.77	1824.08	415.209	-151.427	1876.55	413.301	-202.794	1806.72	78.6853	-188.211	1762.81	62.2609	-230.62	1960.55	56.2418	-237.742	1925.53	38.7343	-165.618	1677.75	788.065	-486.138	1699.78	438.194	-443.434	1653.83	406.27	-444.877	1685.16	359.767	-402.515	1369.52	248.002	-399.336	1337.51	274.056	-348.011	1398.48	93.5006	-360.925	1369.27	124.504	-429.271
1.193	1805.26	922.678	-157.152	1785.15	902.078	-408.362	1604.25	992.51	-243.842	1607.43	990.982	-313.021	1711.31	1013.5	-458.984	1738.69	1022.52	-104.445	1761.88	788.301	-75.952	1828.84	474.287	-153.935	1828.41	415.203	-151.763	1880.21	412.551	-203.36	1806.96	78.7429	-188.426	1762.87	62.4661	-230.91	1960.67	55.8295	-238.019	1925.6	38.7567	-165.651	1689.32	789.652	-484.88	1720.37	441.044	-442.808	1675.06	408.896	-444.019	1706.66	362.107	-401.429	1392.26	250.148	-397.876	1358.49	275.539	-346.504	1422.25	95.7639	-360.727	1393.03	126.79	-428.465
1.2	1815.46	924.595	-156.511	1796.58	904.661	-407.174	1614.42	994.092	-242.867	1617.49	992.974	-311.765	1720.51	1015.25	-458.416	1748.28	1024.32	-102.761	1771.43	789.556	-75.5303	1833.63	474.259	-154.048	1832.43	415.128	-152.062	1883.68	411.98	-203.794	1807.1	78.7602	-188.52	1762.91	62.6525	-231	1960.73	55.4638	-238.321	1925.64	38.7823	-165.675	1700.45	791.322	-484.078	1740.85	444.122	-442.164	1696.34	411.787	-443.11	1728.25	364.883	-400.496	1414.85	251.312	-396.72	1379.88	276.212	-345.199	1447.2	97.5796	-360.158	1417.14	128.283	-427.572
1.207	1825.7	926.358	-155.934	1805.7	906.858	-407.588	1624.49	995.926	-241.837	1627.53	994.894	-310.692	1729.51	1017.17	-457.929	1758.16	1026.12	-100.871	1780.93	790.639	-75.2142	1838.63	474.466	-154.078	1835.91	415.152	-152.117	1887.02	411.574	-203.923	1807.29	78.8026	-188.639	1763.03	62.794	-231.07	1960.91	55.4085	-238.335	1925.71	38.812	-165.747	1711.45	793.037	-483.207	1761.49	447.385	-441.388	1717.55	414.562	-442.183	1749.92	367.686	-399.529	1437.19	251.634	-395.915	1401.42	275.882	-344.408	1472.94	98.6773	-358.993	1442.08	128.799	-426.426
1.213	1835.58	928.099	-155.761	1815.65	909.348	-407.423	1634.57	997.595	-240.828	1637.62	996.741	-309.563	1738.46	1019.27	-457.41	1767.01	1027.85	-99.5806	1790.41	791.54	-74.975	1843.16	474.485	-154.393	1839.13	415.178	-152.121	1890.18	411.201	-203.982	1807.58	78.9536	-188.878	1763.34	63.0743	-231.25	1961.27	54.9555	-238.503	1925.81	38.8377	-165.799	1722.29	794.807	-482.339	1781.89	450.812	-440.843	1738.75	417.426	-441.271	1771.84	370.778	-398.515	1460.24	251.091	-394.504	1423.23	274.586	-343.409	1499.7	99.376	-357.523	1468.16	128.56	-425.117
1.22	1845.79	929.626	-155.364	1825.51	911.76	-407.251	1644.74	999.269	-239.684	1647.83	998.516	-308.321	1747.17	1021.38	-457.036	1776.62	1029.45	-98.1356	1799.83	792.565	-75.4251	1847.42	474.441	-154.414	1842.16	415.243	-152.242	1893.15	410.846	-203.743	1807.88	79.0592	-188.981	1763.52	63.2847	-231.356	1961.43	54.7579	-238.7	1925.88	38.852	-165.823	1733.07	796.565	-481.365	1802.15	454.262	-440.148	1759.66	420.216	-440.472	1793.8	373.933	-397.436	1482.76	250.026	-393.866	1444.86	272.574	-343.173	1527.22	99.5795	-355.812	1495.33	127.611	-423.525
1.227	1855.98	931.084	-155.026	1835.32	914.093	-407.112	1654.96	1000.72	-238.616	1657.93	1000.25	-307.421	1756.18	1023.56	-456.284	1786.25	1030.83	-96.981	1809.14	792.993	-75.2495	1851.21	474.321	-154.27	1844.98	415.28	-152.174	1896.04	410.574	-203.369	1808.1	79.2341	-189.161	1763.65	63.4585	-231.428	1961.51	54.5906	-238.853	1925.93	38.871	-165.83	1743.77	798.398	-480.742	1822.3	457.732	-439.352	1780.63	422.975	-439.459	1815.62	377.246	-396.54	1506.3	247.981	-392.956	1467.13	269.637	-342.216	1555.56	99.4124	-353.962	1523.4	126.316	-421.999
1.233	1866.27	932.433	-154.507	1845.16	916.368	-406.908	1665.14	1002.23	-237.536	1668.1	1001.93	-306.341	1765.06	1025.54	-455.659	1795.98	1032.02	-96.0504	1818.76	793.523	-74.7076	1854.81	474.216	-154.408	1847.65	415.233	-152.062	1897.75	409.62	-203.441	1808.27	79.3872	-189.244	1763.76	63.6283	-231.47	1961.58	54.4127	-239.091	1925.99	38.8874	-165.871	1754.66	799.999	-479.664	1842.13	461.275	-438.52	1801.24	425.82	-439.09	1837.77	381.305	-395.853	1530.38	244.914	-391.645	1489.65	265.599	-341.336	1584.54	98.9106	-352.117	1552.04	124.479	-420.474
1.24	1876.46	933.549	-154.089	1855.17	918.542	-406.582	1675.47	1003.62	-236.377	1678.32	1003.45	-305.113	1773.95	1027.47	-455.008	1805.78	1032.96	-95.4618	1827.01	793.919	-74.8391	1858.19	473.882	-154.928	1850.18	415.142	-151.873	1900.1	409.238	-202.985	1808.49	79.5724	-189.31	1763.86	63.8533	-231.518	1961.68	54.2491	-239.307	1926.05	38.9064	-165.908	1765.61	801.714	-478.83	1861.48	464.895	-437.771	1821.85	428.511	-438.024	1859.2	384.748	-394.89	1554.6	241.722	-390.343	1512.42	260.899	-340.783	1614.14	98.1043	-350.312	1581.29	122.261	-418.83
1.247	1886.7	934.495	-153.579	1865.06	920.731	-406.154	1685.68	1004.83	-235.424	1688.47	1004.7	-304.404	1783.01	1029.46	-454.29	1815.75	1033.82	-95.061	1835.71	794.304	-74.5419	1861.37	473.776	-154.423	1852.62	414.961	-151.825	1902.3	408.723	-202.63	1808.74	79.7667	-189.397	1763.96	64.093	-231.57	1961.77	54.1017	-239.502	1926.11	38.9125	-165.952	1776.66	803.31	-478.163	1880.85	468.41	-436.949	1842.14	431.208	-436.996	1880.18	387.79	-393.883	1579.01	238.003	-389.212	1535.74	255.284	-339.524	1644.25	96.9969	-348.808	1610.8	119.744	-417.426
1.253	1896.97	935.269	-153.006	1875.18	922.777	-405.529	1695.94	1006.07	-234.373	1698.65	1005.95	-303.384	1792.18	1031.32	-453.575	1825.91	1034.6	-94.8596	1845.09	794.963	-73.8996	1864.31	473.742	-154.353	1854.94	414.859	-151.698	1904.31	408.133	-202.477	1808.99	79.9752	-189.495	1764.17	64.2881	-231.616	1961.86	53.9574	-239.686	1926.18	38.9264	-165.971	1787.86	804.814	-477.429	1899.7	471.928	-436.158	1862.22	433.89	-436.101	1901.25	391.42	-393.174	1603.64	233.584	-387.97	1559.49	248.937	-338.186	1674.73	95.6505	-347.46	1640.49	117.023	-416.02
1.26	1907.33	935.875	-152.334	1885.36	924.867	-404.761	1706.19	1007.12	-233.377	1708.82	1006.98	-302.382	1802.27	1032.98	-452.383	1835.93	1035.54	-94.7684	1852.9	795.471	-73.444	1867.05	473.689	-154.242	1857.14	414.796	-151.49	1906.21	407.426	-202.542	1809.26	80.1446	-189.633	1764.33	64.7014	-231.701	1962	53.8334	-239.837	1926.25	38.9425	-165.995	1799.2	806.43	-477.052	1918.54	475.244	-435.17	1881.97	436.446	-435.266	1921.99	394.83	-392.435	1628.66	228.651	-386.781	1583.76	242.21	-336.881	1705.53	93.9146	-346.34	1670.6	114.031	-414.869
1.267	1917.49	936.409	-151.574	1895.67	926.847	-403.912	1716.51	1008.01	-232.403	1719.04	1008	-301.19	1812.13	1034.68	-451.498	1846.5	1036.33	-94.6426	1862.82	795.909	-73.1784	1869.48	473.718	-153.208	1859.37	414.74	-151.358	1908.16	406.77	-202.779	1809.28	80.1872	-189.694	1764.54	64.961	-231.895	1962.18	53.7198	-239.973	1926.33	38.9584	-166.029	1810.81	807.955	-476.635	1936.86	478.593	-434.284	1901.4	438.822	-434.271	1942.65	398.291	-391.733	1654.06	223.097	-385.236	1608.36	234.701	-334.982	1736.69	91.9925	-345.608	1700.93	110.824	-413.862
1.273	1927.61	936.766	-150.715	1906.15	928.738	-402.857	1726.65	1008.6	-231.535	1729.19	1008.61	-300.519	1821.68	1036.35	-451.027	1857.2	1037.12	-94.5168	1871.22	796.354	-73.0635	1871.86	473.481	-153.045	1861.65	414.573	-151.482	1910.06	406.08	-203.254	1809.6	80.487	-190.124	1764.59	65.349	-232.13	1962.44	53.7415	-240.031	1926.42	38.9993	-166.12	1822.52	809.409	-476.402	1955.07	481.695	-433.284	1920.66	440.906	-433.49	1962.87	401.549	-390.982	1679.89	217.203	-383.691	1633.75	226.854	-333.555	1768.11	89.7811	-345.075	1731.42	107.478	-413.093
1.28	1937.73	937.117	-149.846	1916.67	930.455	-401.741	1737.13	1009.16	-230.595	1739.39	1009.02	-299.509	1832.94	1037.69	-449.647	1867.92	1037.86	-94.3003	1881.49	797.117	-73.4925	1874.07	473.181	-153.013	1864.03	414.564	-151.634	1911.9	405.501	-204.011	1809.78	80.6457	-190.481	1764.86	65.6707	-232.508	1962.61	53.6395	-240.161	1926.5	39.0411	-166.188	1834.59	810.815	-476.215	1972.59	484.621	-432.334	1939.4	442.809	-432.383	1982.71	404.64	-390.264	1705.89	211.03	-382.372	1659.54	218.49	-331.932	1800	87.476	-344.813	1762.15	104.153	-412.568
1.287	1948.1	937.564	-148.777	1927.18	931.897	-400.588	1747.39	1009.41	-229.923	1749.61	1009.49	-298.906	1843.26	1039.04	-448.85	1878.91	1038.47	-93.9619	1886.94	796.278	-73.5353	1876.2	472.926	-152.93	1866.22	414.629	-151.684	1913.9	405.247	-204.327	1809.95	80.995	-190.93	1764.98	65.697	-233.103	1962.78	53.5325	-240.278	1926.57	39.0853	-166.266	1846.16	812.087	-476.606	1989.92	487.422	-431.37	1957.91	444.425	-431.169	2002.26	407.66	-389.381	1732.47	204.07	-380.699	1685.86	209.497	-330.064	1832.3	85.4141	-344.857	1793.22	100.672	-412.181
1.293	1957.42	937.644	-148.228	1937.94	933.134	-399.356	1757.75	1009.47	-229.206	1759.94	1009.58	-298.287	1853.45	1040.15	-448.384	1889.79	1038.97	-93.5673	1893.56	795.665	-71.9036	1878.39	472.892	-152.469	1868.07	414.847	-151.439	1916.69	405.517	-203.801	1810.15	81.2536	-191.195	1765.19	66.031	-233.531	1962.93	53.4567	-240.288	1926.62	39.1134	-166.302	1858.91	813.379	-476.357	2006.96	489.959	-430.283	1975.97	445.877	-430.044	2021.54	410.402	-388.459	1759.34	197.216	-379.225	1712.75	200.036	-328.445	1864.78	83.0607	-344.994	1824.76	97.0898	-411.915
1.3	1967.1	937.758	-147.38	1948.8	934.112	-398.103	1768.08	1009.36	-228.529	1770.19	1009.44	-297.685	1864.36	1041.02	-447.349	1900.2	1039.3	-93.8506	1902.88	795.766	-71.5725	1880.76	472.864	-152.543	1869.48	415.045	-150.995	1919	405.377	-202.97	1810.4	81.4593	-191.452	1765.36	66.5923	-234.122	1963.07	53.6546	-240.592	1926.66	39.0941	-166.28	1871.18	814.54	-476.673	2023.37	492.325	-429.327	1993.61	447.047	-428.828	2040.44	413.16	-387.467	1786.67	189.878	-377.883	1740.14	190.522	-326.481	1897.47	80.7855	-345.144	1856.23	93.3889	-411.62
1.307	1976.88	937.645	-146.628	1959.59	934.813	-396.919	1778.32	1009.06	-228.236	1780.52	1009.08	-297.335	1875.25	1041.5	-446.562	1911.28	1039.31	-92.9467	1911.97	795.411	-71.3038	1883.14	472.964	-151.563	1870.88	415.241	-150.568	1921.13	405.086	-202.029	1810.62	81.7698	-191.741	1765.66	67.0596	-234.422	1963.25	53.6103	-240.509	1926.7	39.086	-166.223	1883.52	815.458	-477.132	2039.26	494.767	-428.559	2011.01	447.909	-427.649	2059.01	415.593	-386.328	1814.45	182.104	-376.45	1768.09	180.49	-324.817	1930.54	78.5107	-345.513	1888.07	89.6596	-411.481
1.313	1986.65	937.338	-145.897	1970.4	935.152	-395.794	1788.57	1008.52	-227.827	1790.77	1008.65	-297.083	1886.05	1041.66	-445.937	1923.27	1039.38	-92.2061	1920.16	794.174	-70.0845	1885.94	473.201	-150.955	1872.38	415.49	-150.285	1923.32	404.74	-200.933	1810.81	82.1244	-192.02	1765.97	67.63	-234.76	1963.45	53.5872	-240.43	1926.74	39.065	-166.194	1895.86	816.272	-477.571	2054.73	496.496	-427.619	2028.07	448.407	-426.48	2077.39	417.895	-385.203	1842.63	174.161	-375.054	1796.73	170.278	-323.443	1963.57	76.0043	-345.772	1919.99	86.3556	-411.925
1.32	1996.33	936.76	-145.217	1981.39	935.254	-394.66	1798.75	1007.97	-227.55	1801.03	1008.07	-296.845	1897.32	1041.69	-445.028	1932.07	1038.91	-91.4176	1928.56	793.044	-69.5625	1888.84	473.115	-150.803	1874.18	415.573	-149.936	1925.54	404.198	-199.836	1811.06	82.5233	-192.322	1766.2	68.1821	-235.144	1963.47	53.464	-240.195	1926.73	38.7934	-166.437	1908.26	816.792	-477.941	2070.59	497.903	-425.963	2044.85	448.465	-425.286	2095.18	419.903	-383.94	1871.33	166.595	-373.83	1825.81	160.129	-321.655	1997.04	73.9969	-346.086	1952.36	82.5962	-411.796
1.327	2005.9	935.878	-144.543	1992.23	935.028	-393.635	1808.87	1007.3	-227.293	1811.29	1007.46	-296.8	1908.06	1041.29	-444.569	1942.92	1038.15	-90.5424	1936.86	792.178	-68.6419	1892.06	473.077	-150.632	1876.36	415.717	-149.482	1926.65	403.137	-199.513	1811.32	83.0373	-192.625	1766.58	68.6813	-235.591	1964.26	52.5069	-240.089	1926.79	38.7947	-166.465	1920.55	817.249	-478.39	2085.57	499.129	-424.89	2061.46	448.144	-424.115	2112.83	421.674	-382.612	1900.42	158.341	-372.755	1855.45	149.841	-320.373	2030.52	72.0276	-346.256	1985.19	78.8882	-411.41
1.333	2016	934.845	-143.521	2001.91	934.183	-392.533	1819.02	1006.46	-227.38	1821.53	1006.72	-296.921	1919.78	1040.78	-444.277	1953.41	1037.15	-89.6194	1945.18	791.124	-68.087	1895.41	472.919	-150.346	1878.73	415.687	-149.368	1929.12	402.617	-198.81	1811.58	83.5224	-193.047	1766.9	69.422	-236.59	1964.55	52.4645	-240.061	1926.82	38.8029	-166.518	1932.1	817.305	-479.204	2100.08	499.863	-423.806	2077.89	447.315	-422.971	2129.91	423.288	-381.249	1930.11	150.401	-371.566	1885.97	139.423	-319.231	2064.29	70.621	-346.35	2018.35	75.3027	-410.989
1.34	2026.3	933.627	-142.982	2015.32	934.683	-391.829	1829	1005.64	-227.561	1831.9	1005.69	-296.912	1930.81	1039.86	-444.072	1963.87	1035.73	-88.7506	1953.5	789.999	-67.5251	1898.93	472.695	-150.949	1881.42	415.638	-149.399	1931.61	401.917	-198.388	1811.89	83.8392	-193.82	1767.31	69.8925	-237.493	1964.95	52.4465	-239.947	1926.85	38.8035	-166.611	1943.75	816.998	-480.047	2114.22	500.203	-422.775	2094.09	446.234	-422.007	2146.86	424.7	-379.752	1960.12	142.691	-370.912	1916.7	129.349	-318.189	2098.26	69.7334	-346.106	2051.8	72.1556	-410.74
1.347	2035.31	931.579	-142.339	2026.37	933.725	-391.172	1839.07	1004.75	-227.67	1842.27	1004.82	-297.097	1942.06	1038.63	-443.807	1973.5	1034.28	-88.2286	1961.88	789.004	-67.0272	1902.49	472.464	-151.066	1884.33	415.643	-149.465	1934.39	401.304	-198.108	1812.15	84.0375	-194.778	1767.93	70.5106	-238.947	1965.61	52.4203	-239.681	1926.95	39.1301	-166.59	1955.76	816.586	-480.466	2127.97	500.055	-421.875	2110.04	444.905	-421.009	2163.11	425.733	-378.346	1990.57	134.962	-370.271	1947.78	119.529	-317.471	2132.27	69.1489	-345.837	2085.66	69.2594	-410.081
1.353	2045.51	930.011	-141.627	2037.27	932.397	-390.634	1849.15	1003.78	-227.871	1852.71	1003.66	-297.186	1953.33	1037.23	-443.661	1984.1	1032.48	-87.6037	1969.95	788.083	-66.5949	1906.09	472.134	-150.788	1887.35	415.6	-149.749	1937.22	400.593	-198.083	1812.5	84.6383	-196.192	1768.47	71.3795	-240.404	1966.06	52.2159	-239.796	1926.87	39.2092	-166.891	1967.9	815.897	-480.812	2141.3	499.444	-420.973	2125.71	443.358	-420.074	2178.96	426.587	-377.04	2021.61	127.386	-369.508	1978.68	110.287	-317.106	2166.23	69.1778	-345.199	2119.63	66.6187	-409.467
1.36	2055.21	928.049	-140.961	2048.12	930.834	-390.182	1859.26	1002.77	-228.098	1863.16	1002.62	-297.387	1964.26	1035.76	-443.845	1993.14	1030.49	-87.125	1978.14	786.912	-66.3559	1909.74	472.04	-150.406	1890.46	415.462	-150.323	1940.12	399.895	-198.417	1812.8	85.26	-197.402	1768.93	72.2132	-242.138	1966.42	52.117	-239.82	1926.67	39.2671	-167.293	1979.67	814.979	-480.992	2154.38	498.488	-420.212	2140.87	441.583	-419.24	2194.12	427.222	-375.892	2052.74	120.27	-369.405	2011.34	101.117	-316.708	2200.18	69.7153	-344.334	2154.45	64.7448	-408.873
1.367	2065.03	926.041	-140.291	2059.09	929.118	-389.837	1869.32	1001.57	-228.547	1873.7	1001.42	-297.674	1975.23	1033.77	-444.018	2002.19	1028.32	-86.8864	1986.17	785.756	-66.0973	1913.6	471.737	-150.967	1893.75	415.388	-150.963	1943.58	399.314	-198.933	1813	86.0648	-198.899	1769.16	73.5708	-243.921	1966.72	52.0138	-239.898	1926.36	39.3321	-167.718	1991.4	813.649	-480.87	2167.34	497.11	-418.655	2155.51	439.667	-418.543	2208.88	427.672	-374.795	2084.17	113.962	-369.85	2043.58	92.9297	-316.857	2234.02	70.7172	-343.252	2188.93	62.8932	-407.808
1.373	2074.8	923.959	-139.57	2070.05	927.208	-389.559	1879.42	1000.33	-228.985	1884.37	999.967	-297.966	1985.84	1031.63	-444.13	2011.64	1025.98	-86.4153	1994.07	784.672	-65.7737	1917.73	471.474	-151.587	1897.37	415.415	-151.829	1947.11	398.734	-199.664	1813.23	86.714	-200.214	1770.04	74.3621	-245.52	1967.08	51.9006	-239.987	1926.02	39.4226	-168.197	2002.63	812.368	-480.719	2179.3	495.577	-417.883	2169.47	437.683	-417.952	2222.95	427.783	-374.037	2115.76	107.764	-369.543	2076.14	85.4472	-316.496	2267.56	72.4252	-341.831	2223.33	61.9605	-406.885
1.38	2084.39	921.778	-138.874	2081.24	925.154	-389.197	1889.6	999.039	-229.382	1894.97	998.48	-298.362	1996.24	1029.29	-444.199	2020.54	1023.34	-85.853	2001.97	783.255	-65.7858	1922.25	471.097	-152.787	1901.1	415.38	-152.699	1950.88	398.23	-200.413	1813.6	87.5218	-201.615	1770.35	75.8471	-247.557	1967.33	51.8416	-240.18	1925.69	39.4933	-168.647	2012.99	810.809	-480.057	2190.85	493.876	-417.04	2182.8	435.526	-417.427	2236.7	427.626	-373.39	2147.63	102.535	-369.848	2108.49	78.8962	-316.774	2300.73	75.0165	-340.423	2257.47	61.922	-405.722
1.387	2094.04	919.607	-138.129	2092.42	922.978	-388.969	1899.8	997.501	-230.034	1905.61	997.02	-298.984	2008.68	1027.11	-444.951	2030.23	1020.68	-85.4565	2009.85	781.984	-65.4659	1926.77	470.786	-153.112	1905.04	415.318	-153.546	1954.94	397.729	-201.144	1814.12	88.3651	-202.938	1771.26	76.7819	-249.233	1967.7	51.6923	-240.277	1925.34	39.5643	-169.199	2025.8	808.978	-479.779	2201.72	491.904	-416.246	2195.76	433.253	-416.928	2250.06	426.844	-372.967	2179.39	98.2789	-369.951	2140.54	73.2061	-317.314	2333.06	78.6165	-338.952	2291.16	62.8741	-404.557
1.393	2103.9	917.516	-137.722	2103.79	920.783	-388.666	1910.03	995.929	-230.697	1916.33	995.232	-299.306	2019.25	1024.81	-445.289	2039.57	1018.43	-85.0562	2017.73	780.641	-64.6624	1931.61	470.427	-153.799	1909.09	415.224	-154.368	1959.23	397.19	-201.704	1814.49	89.3488	-204.309	1771.64	78.4115	-250.676	1968	51.5394	-240.393	1924.96	39.624	-169.739	2036.97	807.019	-479.233	2212.1	489.558	-415.275	2208.41	430.829	-416.258	2262.94	426.572	-372.914	2210.44	95.0599	-370.278	2172.53	68.3775	-318.098	2364.57	82.987	-337.529	2324.32	64.8078	-403.437
1.4	2113.37	915.238	-136.921	2115.24	918.627	-388.406	1920.33	994.293	-231.403	1926.98	993.568	-299.817	2030.08	1022.43	-445.489	2048.42	1016.28	-84.7104	2026.04	779.14	-64.7608	1936.71	470.122	-154.39	1913.32	415.161	-155.069	1963.8	396.632	-202.12	1815	90.5905	-205.281	1772.53	79.5676	-251.906	1968.2	51.4068	-240.509	1924.64	39.6839	-170.179	2048.16	805.078	-478.612	2221.95	487.37	-414.643	2220.84	428.483	-415.602	2275.73	425.879	-372.656	2240.89	92.9296	-370.836	2203.66	64.531	-318.961	2395.08	88.1608	-336.206	2356.6	67.7759	-402.552
1.407	2123	912.959	-136.135	2126.85	916.503	-388.115	1930.62	992.53	-232.265	1937.68	991.96	-300.434	2040.78	1020.02	-445.642	2057.38	1014.16	-84.4428	2034.33	777.729	-64.4458	1942.22	469.747	-155.511	1917.83	415.164	-155.628	1968.56	395.952	-202.252	1815.57	91.7481	-206.085	1772.88	81.597	-252.75	1968.35	51.2945	-240.564	1924.38	39.7704	-170.513	2058.95	803.02	-478.155	2231.5	484.703	-413.06	2233.35	426.36	-414.556	2288.26	425.242	-372.304	2270.63	91.7216	-370.996	2233.82	61.7086	-320.089	2424.37	93.8153	-335.131	2388.05	71.7978	-401.097
