Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	2379.17	997.266	1341.18	2375.67	983.351	1101.58	2174.94	1021.85	1272.26	2168.05	1027.6	1195.38	2264.62	1056.8	1045.39	2256.67	1056.28	1406.87	2309.88	891.811	1455.63	2454.12	489.789	1384.09	2465.38	425.77	1384.34	2531.67	444.467	1332.43	2522.58	62.376	1353.25	2480.15	38.218	1315.34	2680.53	33.4188	1301.85	2649.82	22.1793	1371.72	2293.06	886.623	995.626	2166.61	459.013	1077.62	2127.03	413.87	1077.01	2188.34	376.692	1113.2	1906.76	115.348	1111.95	1860.25	113.295	1150.12	2036.74	26.5923	1152.36	2003.14	17.6914	1083.3
0.273	2379.96	999.058	1341.76	2375.82	983.757	1102.62	2175.56	1022.91	1273.13	2168.56	1027.65	1195.87	2265.61	1056.83	1046.13	2257.52	1058.86	1407.45	2311.11	893.704	1456.54	2457.75	492.116	1385.18	2469.69	427.73	1386.43	2531.21	444.492	1331.09	2515.26	62.8483	1353.36	2472.73	38.4504	1315.34	2673.28	32.3268	1303.53	2641.33	21.7542	1374.59	2293.54	886.312	996.772	2171.95	458.174	1077.45	2131.66	413.815	1076.83	2192.76	375.609	1112.65	1903.87	121.634	1111.68	1857.91	121.634	1150.32	2029.43	26.8521	1152.6	1995.45	18.29	1083.59
0.28	2380.7	1001.16	1342.52	2375.94	984.366	1103.93	2176.19	1024.03	1274.11	2169.08	1027.71	1196.46	2266.44	1057.02	1047.08	2258.01	1061.18	1408.05	2312.2	895.927	1457.72	2461.13	493.828	1386.12	2473.11	429.677	1388.08	2530.09	444.656	1330.03	2507.66	63.1175	1353.61	2465	38.682	1315.62	2665.77	31.3451	1304.57	2633.19	21.4435	1376.15	2294.18	886.031	998.105	2177.91	457.368	1077.03	2137.05	413.785	1076.28	2197.74	374.433	1111.87	1901.91	128.378	1111.42	1856.63	130.247	1150.43	2022.05	26.9953	1152.75	1988.3	19.2275	1084.06
0.287	2381.39	1003.37	1343.43	2376.05	984.98	1105.15	2176.89	1025.22	1275.24	2169.61	1027.76	1197.12	2267.15	1057.26	1048.21	2258.35	1063.28	1409.09	2313.25	898.474	1459.19	2463.49	495.42	1387.15	2474.01	431.201	1389.23	2528.35	444.88	1329.82	2500.33	62.8832	1354.17	2456.79	39.2772	1316.42	2657.99	30.7301	1304.1	2625.32	21.2176	1376.33	2294.76	885.863	999.37	2184.46	456.513	1076.28	2143.13	413.695	1075.69	2203.43	373.269	1110.66	1901.03	135.27	1111.04	1856.45	139.273	1150.56	2014.59	27.1179	1153.13	1980.6	20.1798	1084.79
0.293	2382.09	1005.66	1344.47	2376.08	985.71	1106.42	2177.59	1026.34	1276.43	2170.07	1027.8	1197.85	2267.77	1057.73	1049.49	2259.48	1065.17	1409.55	2314.25	901.127	1460.99	2464.15	497.011	1388.22	2472.02	432.532	1391.04	2526.06	445.07	1330.82	2493.21	62.6503	1354.75	2449.39	39.2469	1316.65	2649.88	30.3781	1303.35	2617.49	21.239	1376.44	2295.55	885.719	1000.8	2191.79	455.766	1075.41	2149.84	413.69	1074.87	2210.05	372.263	1109.06	1900.99	142.438	1110.57	1857.54	148.42	1150.86	2007.59	26.9361	1153.34	1973.77	21.4434	1085.57
0.3	2382.78	1008.03	1345.6	2375.99	986.448	1107.66	2178.27	1027.61	1277.69	2170.54	1027.87	1198.73	2268.14	1058.45	1050.86	2259.88	1067.28	1410.9	2315.07	903.821	1462.98	2463.08	498.179	1388.97	2468.33	433.317	1393.07	2523.17	445.153	1332.48	2485.68	62.5639	1355.09	2441.16	39.3177	1317.11	2641.87	30.2228	1303.62	2609.36	21.1112	1377	2296.24	885.701	1002.28	2199.57	454.968	1074.54	2157.34	413.784	1073.74	2217.24	371.147	1107.21	1902.22	149.633	1109.85	1859.9	157.541	1150.88	2000.83	27.276	1153.64	1967.17	22.6579	1086.1
0.307	2383.41	1010.45	1346.79	2375.56	987.287	1108.97	2178.83	1028.9	1278.98	2170.91	1027.95	1199.66	2268.33	1059.1	1052.57	2259.73	1069.27	1410.88	2315.69	906.343	1464.95	2459.76	498.614	1390.44	2463.3	433.744	1394.64	2519.94	444.991	1335.48	2477.23	62.8578	1355.5	2433.2	39.1693	1317.45	2633.43	30.2109	1304.78	2600.98	20.8039	1377.78	2296.95	885.695	1003.79	2207.81	454.198	1073.81	2165.37	413.579	1072.68	2224.83	370.141	1105.28	1904.24	156.848	1109	1863.42	166.443	1150.66	1994.79	27.8291	1153.74	1960.77	23.9646	1086.44
0.313	2383.91	1012.86	1348	2375.2	988.141	1110.55	2179.35	1030.31	1280.38	2171.17	1028.07	1200.76	2268.23	1059.9	1054.14	2260.02	1071.36	1411.99	2316.09	908.665	1466.83	2454.67	498.489	1392.53	2457.3	433.766	1395.76	2516.1	444.416	1338.77	2468.81	62.7036	1356.02	2424.97	39.3509	1318.01	2625.28	30.0462	1304.67	2592.85	20.7071	1378.07	2297.72	885.688	1005.45	2216.35	453.199	1073.07	2173.74	413.288	1071.64	2232.81	369.386	1103.31	1907.44	163.907	1107.88	1867.8	175.528	1150.05	1989.04	28.5201	1153.49	1954.64	25.7945	1086.48
0.32	2384.39	1015.21	1349.23	2374.6	989.012	1112.02	2179.75	1031.88	1281.86	2171.28	1028.22	1201.98	2267.72	1060.79	1055.82	2260.52	1073.29	1413.18	2316.34	910.762	1468.62	2449.03	498.108	1394.11	2450.79	433.289	1396.58	2511.5	443.466	1342.52	2461.01	62.5886	1356.6	2416.55	39.4819	1318.54	2616.9	30.1237	1304.69	2584.59	20.7306	1378.26	2298.28	885.662	1007.02	2225.24	452.29	1072.33	2182.61	413.038	1070.36	2240.95	368.882	1101.4	1911.27	170.673	1106.63	1872.6	184.872	1149.22	1983.36	29.8655	1153.15	1948.98	28.6803	1086.41
0.327	2384.76	1017.31	1350.37	2373.82	989.899	1113.48	2180.08	1033.63	1283.38	2171.1	1028.39	1203.32	2267.29	1061.77	1057.59	2261.15	1074.99	1414.59	2316.56	912.713	1470.26	2442.7	497.774	1395.49	2443.86	432.6	1397.3	2506.01	442.203	1346.31	2453.16	62.5608	1356.92	2408.18	39.3966	1318.72	2608.52	30.0665	1304.52	2576.04	20.5904	1378.62	2298.86	885.517	1008.71	2234.22	451.253	1071.45	2191.84	412.512	1068.91	2249.16	368.805	1100.02	1915.29	178.028	1105.17	1877.86	194.033	1147.97	1979.85	32.8376	1152.98	1945	32.8661	1086.18
0.333	2385.12	1019.18	1351.41	2373.52	990.558	1114.96	2180.38	1035.36	1285.05	2170.56	1028.63	1204.62	2266.43	1062.81	1059.33	2261.33	1076.7	1417.02	2316.68	914.63	1471.85	2436.08	497.477	1396.57	2436.83	431.678	1398.08	2499.93	441.21	1349.76	2444.65	62.2599	1357.02	2399.78	39.346	1318.8	2600.14	29.8852	1304.53	2567.78	20.6268	1378.61	2299.24	885.34	1010.41	2243.37	450.046	1070.54	2201.41	411.999	1067.26	2257.39	368.947	1099.07	1920.06	185.094	1104.18	1883.07	203.225	1146.42	1977.72	36.3413	1152.96	1943.09	37.8886	1086.39
0.34	2385.46	1020.76	1352.42	2372.47	991.212	1116.09	2180.67	1037.08	1286.71	2170.36	1028.74	1206.07	2265.37	1063.75	1061.03	2262.42	1078.08	1418.57	2316.83	916.539	1473.27	2429.27	497.1	1397.44	2429.61	430.601	1398.7	2493.98	441.203	1352.48	2436.16	62.3416	1356.87	2391.31	39.3385	1318.98	2591.66	29.7572	1304.44	2559.4	20.6519	1378.7	2299.57	885.066	1012.01	2252.63	448.964	1069.67	2211.16	411.422	1065.54	2265.86	369.151	1098.87	1925.21	191.943	1103.48	1888.7	212.174	1144.81	1976.33	40.4441	1152.86	1942.14	43.7097	1087.07
0.347	2385.83	1022.08	1353.34	2371.52	991.993	1116.95	2181	1038.72	1288.36	2169.82	1028.88	1207.49	2264.1	1064.52	1062.63	2263.83	1079.55	1420.04	2316.98	918.454	1474.61	2422.41	496.648	1398.29	2422.24	429.63	1399.1	2488.22	441.411	1353.06	2427.65	62.0868	1356.98	2382.8	39.3546	1318.97	2583.26	29.6548	1304.36	2550.94	20.4856	1378.66	2299.54	884.785	1013.3	2261.96	448.267	1069.06	2220.97	411.164	1063.8	2274.47	369.538	1099.11	1931.31	198.345	1103.3	1895.12	220.81	1143.45	1975.11	44.1749	1153.23	1941.94	50.3352	1087.37
0.353	2386.28	1023.22	1354.21	2370.44	992.545	1117.71	2181.15	1040.25	1289.92	2169.23	1029.1	1208.83	2262.45	1065.27	1064.04	2265.45	1081.25	1421.37	2317.18	920.372	1475.78	2415.85	496.233	1399.08	2414.68	428.987	1399.11	2482.71	441.35	1353.07	2419.54	61.9952	1356.89	2374.39	39.2849	1319	2574.8	29.5541	1304.3	2542.63	20.5306	1378.61	2299.17	884.543	1014.17	2271.21	448.105	1068.54	2230.79	411.556	1062.32	2283.6	370.169	1099.72	1937.86	204.627	1102.81	1902.14	228.757	1142.7	1975.02	48.3697	1154.4	1942.97	56.7754	1088.14
0.36	2386.64	1024.06	1354.79	2368.97	993.059	1118.68	2181.23	1041.83	1291.49	2168.6	1029.42	1210.21	2260.55	1065.78	1065.4	2267.25	1083.22	1422.41	2317.32	922.161	1476.69	2409.86	496.184	1399.93	2407.17	428.835	1399.07	2477.04	440.637	1352.95	2411.09	61.7171	1356.86	2365.81	39.2794	1319.12	2566.27	29.4897	1304.16	2534.13	20.5789	1378.7	2299.51	884.564	1015.59	2280.21	448.766	1068.17	2240.31	413.153	1061.05	2292.81	371.064	1100.4	1944.55	210.854	1102.62	1909.13	236.139	1142.57	1976.59	52.9565	1155.12	1945.61	63.1671	1088.36
0.367	2387.04	1024.81	1355.21	2368.45	994.095	1118.55	2181.25	1043.38	1292.94	2168	1029.86	1211.55	2258.34	1066.11	1066.69	2269.15	1085.38	1423.34	2317.53	923.783	1477.25	2404.6	496.438	1400.66	2400.2	428.992	1399.05	2471.34	439.324	1352.73	2402.46	61.6744	1356.96	2357.16	39.3014	1319.11	2557.76	29.397	1304.06	2525.72	20.5698	1378.65	2298.92	884.795	1016.41	2288.86	450.485	1067.69	2249.43	415.478	1060.31	2302.33	372.292	1100.9	1951.36	217.094	1103.03	1916.12	242.443	1142.49	1981.86	58.2913	1155.11	1950.69	68.9743	1088.49
0.373	2387.36	1025.3	1355.31	2367.01	994.934	1118.69	2181.14	1044.9	1294.24	2167.32	1030.51	1212.77	2255.93	1066.24	1067.84	2271.48	1087.34	1423.35	2317.7	925.181	1477.65	2399.94	496.777	1401.24	2393.87	429.143	1399.25	2464.9	437.57	1352.07	2394.05	61.8397	1357.27	2348.86	39.1192	1318.96	2549.41	29.2976	1303.9	2517.26	20.5497	1378.58	2298.16	885.267	1017.14	2297.5	452.525	1067.63	2258.21	418.502	1060.28	2311.81	373.983	1100.94	1958.23	223.005	1103.66	1923.22	247.75	1143.17	1990.21	63.8607	1154.23	1957.86	74.6171	1087.85
0.38	2387.6	1025.71	1355.21	2365.85	996.172	1118.58	2180.6	1046.55	1295.31	2166.54	1031.27	1214.08	2253.35	1066.28	1068.92	2272.68	1089.51	1424.91	2317.94	926.403	1477.87	2395.46	497.125	1401.73	2388.28	429.336	1399.76	2458.94	436.452	1351.33	2385.58	61.4594	1356.87	2340.33	39.1561	1319.06	2540.86	29.2388	1303.88	2508.83	20.4779	1378.49	2296.88	885.924	1017.72	2305.26	455.411	1067.1	2266.46	421.973	1060.48	2321.12	376.309	1100.46	1965.55	228.238	1104.55	1930.52	252.067	1143.88	2000.12	68.8277	1152.8	1967.06	79.5642	1086.96
0.387	2387.74	1026.01	1354.96	2364.37	997.192	1118.52	2180.63	1048.02	1296.47	2165.83	1032.27	1215.21	2250.68	1066.26	1069.97	2275.06	1091.46	1424.89	2318.21	927.447	1478.01	2391.23	497.147	1402.01	2383.16	429.373	1400.37	2452.98	435.841	1350.26	2377.07	61.5854	1357.38	2331.94	39.0149	1319.01	2532.47	29.2186	1303.86	2500.49	20.4514	1378.54	2295.35	886.848	1018.36	2313.2	458.243	1066.97	2274.63	425.65	1060.87	2329.94	379.041	1099.5	1973.81	232.176	1105.65	1938.78	255.112	1144.66	2010.57	72.2403	1150.82	1977.81	84.0441	1085.68
0.393	2387.8	1026.26	1354.61	2362.86	998.519	1117.97	2180.3	1049.55	1297.41	2165	1033.47	1216.34	2247.82	1066.32	1070.92	2276.61	1093.5	1425.76	2318.54	928.415	1478.07	2386.72	497.155	1402.35	2378.42	429.113	1401.14	2447.05	435.725	1349.12	2368.45	61.5039	1357.46	2323.45	39.0692	1319.2	2524.01	29.1213	1303.94	2492	20.4744	1378.67	2293.57	887.854	1018.83	2320.97	461.089	1067.09	2282.82	429.44	1061.3	2338.45	382.277	1098.5	1982.81	234.996	1106.33	1947.72	257.136	1146.12	2021.63	74.7399	1149.43	1988.77	87.0485	1085.06
0.4	2387.74	1026.5	1354.22	2361.65	1000.07	1117.75	2179.77	1051.14	1298.23	2164.24	1034.9	1217.41	2244.96	1066.52	1071.82	2276.15	1094.46	1425.21	2318.75	929.177	1478.14	2382.02	497.132	1402.61	2373.85	428.747	1401.95	2440.51	435.97	1348.38	2360.15	61.6525	1357.43	2314.95	39.0624	1319.34	2515.55	29.0659	1303.98	2483.64	20.4722	1378.78	2291.55	889.183	1019.14	2328.82	464.234	1067.13	2290.79	433.362	1061.82	2347.03	385.664	1097.47	1992.88	236.923	1107.41	1957.07	258.231	1147.93	2033.62	76.6481	1148.18	2000.59	89.6873	1084.05
0.407	2387.57	1026.74	1353.88	2360.86	1001.9	1116.88	2179.06	1052.79	1299.1	2163.49	1036.52	1218.41	2242.17	1067	1072.5	2276.52	1095.89	1425.42	2318.92	929.809	1478.17	2376.96	497.162	1403.02	2369.21	428.619	1402.75	2434.18	435.934	1348.07	2351.93	61.8425	1357.53	2306.73	39.0996	1319.28	2507.24	28.7835	1303.97	2475.15	20.5477	1378.88	2289.65	890.747	1019.51	2336.88	467.519	1067.27	2298.84	437.301	1062.64	2355.77	389.163	1096.69	2003.28	238.182	1108.72	1966.9	258.365	1149.95	2046.21	77.876	1146.96	2013.32	92.0633	1082.7
0.413	2387.33	1026.98	1353.61	2358.94	1003.32	1116.93	2178.45	1054.35	1299.89	2162.73	1038.35	1219.46	2239.72	1067.78	1072.99	2276.68	1096.99	1425.66	2318.93	930.342	1478.2	2371.67	497.135	1403.2	2364.36	428.751	1403.35	2427.73	435.895	1347.97	2343.55	61.6828	1357.57	2298.28	39.0902	1319.41	2498.73	28.9833	1303.9	2466.81	20.5266	1378.94	2287.63	892.377	1019.7	2344.66	470.873	1067.45	2306.74	441.211	1063.57	2364.75	392.696	1096.41	2013.87	238.814	1110.02	1977.03	257.662	1151.88	2059.9	78.7478	1145.35	2026.42	93.5002	1081.63
0.42	2387.05	1027.24	1353.43	2357.67	1005.09	1116.8	2177.85	1055.97	1300.79	2161.92	1040.25	1220.42	2237.71	1069.04	1073.28	2276.61	1097.74	1426	2318.76	930.757	1478.18	2366.06	497.236	1403.49	2358.82	429.013	1403.37	2421.38	435.661	1348.04	2335.34	61.7812	1357.5	2289.85	39.0941	1319.44	2490.34	28.7366	1303.86	2458.39	20.4984	1378.84	2286.65	894.084	1020.42	2352.63	474.312	1067.49	2314.94	444.788	1064.65	2373.48	396.113	1096.07	2024.54	238.671	1111.25	1987.25	256.163	1153.65	2074.31	79.1552	1143.62	2040.32	94.358	1080.58
0.427	2386.73	1027.55	1353.37	2356.36	1006.81	1116.59	2177.27	1057.54	1301.76	2161.21	1042.22	1221.46	2236.04	1070.77	1073.62	2276.6	1097.97	1425.11	2318.57	931.4	1478.9	2360.3	497.308	1403.51	2352.62	429.312	1403.65	2414.9	435.45	1348.26	2326.94	61.7985	1357.63	2281.43	39.2378	1319.53	2481.95	28.6737	1303.89	2450.1	20.5257	1378.69	2283.56	895.699	1020.66	2360.25	477.682	1067.65	2323	448.053	1065.63	2382.33	399.637	1096.08	2035.58	237.622	1112.38	1997.83	253.822	1155.38	2089.69	79.3878	1142.45	2054.88	94.7494	1079.52
0.433	2386.38	1027.93	1353.39	2355.19	1008.74	1116.54	2176.7	1058.94	1302.81	2160.35	1044.25	1222.53	2234.29	1072.94	1074.17	2276.69	1097.98	1426.02	2317.53	931.929	1478.98	2354.29	497.42	1403.5	2346.21	429.575	1403.59	2408.37	435.082	1348.22	2318.67	61.8009	1357.57	2273.08	39.1943	1319.56	2473.58	28.7424	1303.78	2441.64	20.4426	1378.72	2281.34	897.554	1020.78	2367.85	481.103	1067.61	2330.7	451.263	1066.5	2391.31	403.19	1096.14	2046.89	235.886	1113.57	2008.63	250.772	1157.03	2104.95	78.7946	1140.61	2070.09	94.6548	1078.47
0.44	2385.95	1028.36	1353.48	2354.12	1010.55	1116.4	2176.24	1060.26	1303.82	2159.52	1046.25	1223.65	2234.45	1075.4	1074.64	2277.23	1097.94	1427.05	2316.66	932.405	1479.28	2348.12	497.536	1403.41	2339.48	429.761	1403.66	2401.79	434.658	1348.4	2310.56	61.712	1357.15	2264.77	39.2824	1319.53	2465.23	28.5519	1303.68	2433.27	20.4816	1378.7	2279.62	899.568	1021.02	2374.83	484.462	1067.63	2338.58	454.223	1067.04	2400.03	406.895	1096.26	2058.53	233.509	1114.64	2019.88	246.923	1158.65	2121.01	78.1445	1139.38	2085.78	94.1106	1077.62
0.447	2385.47	1028.81	1353.68	2353.06	1012.46	1116.66	2175.85	1061.48	1304.87	2158.75	1048.13	1224.75	2233.81	1078.3	1075.47	2277.97	1097.83	1428.32	2316.34	932.958	1479.94	2341.92	497.71	1403.34	2332.67	429.953	1403.52	2395.28	434.269	1348.61	2302.1	61.5585	1357.23	2256.28	39.2556	1319.7	2456.82	28.5396	1303.57	2424.93	20.4421	1378.7	2277.87	901.447	1021.3	2381.69	487.931	1067.7	2346.4	456.866	1067.63	2408.63	410.548	1096.33	2070.45	230.519	1115.76	2031.47	242.433	1160.19	2137.95	77.0985	1138.42	2101.97	92.9859	1076.69
0.453	2384.91	1029.25	1353.95	2352.19	1014.24	1117.13	2175.39	1062.55	1305.88	2157.96	1049.87	1225.83	2232.78	1081.42	1076.54	2274.54	1098.23	1428.77	2314.47	933.081	1479.84	2335.8	497.813	1403.16	2325.54	429.981	1403.54	2388.65	433.733	1348.94	2293.95	61.5386	1357.14	2247.79	39.3911	1319.94	2448.41	28.7516	1303.58	2416.49	20.5212	1378.71	2276.61	903.479	1021.66	2388.26	491.282	1067.75	2354.03	459.288	1068.12	2417.17	414.263	1096.59	2082.6	226.835	1116.83	2043.42	237.249	1161.59	2154.98	75.6541	1137.33	2118.64	91.5125	1075.92
0.46	2384.34	1029.7	1354.26	2351.49	1016.04	1117.42	2174.93	1063.57	1306.88	2157.22	1051.48	1226.88	2234.51	1084.21	1077.22	2274.2	1098.04	1430.05	2313.17	933.112	1480.04	2329.61	497.843	1402.98	2318.32	430.068	1403.42	2381.94	433.198	1349.34	2285.48	61.6444	1357.65	2239.38	39.4505	1319.97	2440	28.629	1303.44	2408.14	20.4696	1378.56	2276.98	905.279	1021.82	2394.58	494.57	1067.9	2361.52	461.473	1068.39	2425.58	417.991	1096.8	2095.24	222.549	1117.74	2055.73	231.528	1163	2172.67	73.8208	1136.27	2135.71	89.4692	1075.29
0.467	2383.66	1030.09	1354.6	2350.13	1017.56	1118.42	2174.52	1064.43	1307.73	2156.55	1052.83	1227.63	2233.78	1087.31	1078.07	2273.77	1097.81	1431.3	2312.74	933.086	1480.24	2323.44	497.82	1402.8	2311.03	430.119	1403.27	2375.28	432.591	1349.79	2277.25	61.5633	1357.57	2231.02	39.4566	1320	2431.67	28.7553	1303.48	2399.66	20.4888	1378.53	2275.36	907.216	1022.07	2400.8	497.659	1068.47	2368.78	463.329	1068.52	2433.71	421.692	1097	2108.27	217.619	1118.26	2068.59	225.092	1164.02	2190.66	71.8185	1135.27	2153.09	87.0514	1074.55
0.473	2382.96	1030.43	1355	2349.49	1019.08	1119.08	2174.55	1064.96	1308.46	2155.91	1054.04	1228.31	2233.17	1090.1	1078.95	2273.48	1097.4	1432.49	2310.04	932.606	1480.12	2317.47	497.544	1402.5	2303.67	430.058	1403.15	2368.39	431.888	1350.31	2268.71	61.6563	1357.61	2222.6	39.5872	1320.01	2423.28	28.7375	1303.46	2391.33	20.5255	1378.53	2274.75	908.986	1022.19	2406.34	500.738	1068.75	2375.69	464.93	1068.73	2441.59	425.469	1097.25	2121.65	212.23	1119.06	2081.82	218.155	1164.94	2209.22	69.5721	1134.36	2170.92	84.2585	1073.98
0.48	2382.3	1030.62	1355.4	2348.71	1020.41	1119.66	2174.11	1065.66	1309.12	2155.26	1055.09	1228.75	2232.28	1092.62	1080.04	2273.37	1096.99	1433.67	2308.59	932.142	1480.09	2310.8	497.586	1402.71	2296.42	430.005	1402.97	2362.17	431.411	1350.81	2260.53	61.6426	1357.34	2214.42	39.5609	1319.82	2415.04	28.611	1303.23	2382.95	20.4913	1378.4	2274.17	910.67	1022.44	2411.79	503.557	1069.14	2382.34	466.474	1069.01	2449.16	429.233	1097.36	2135.32	206.297	1119.74	2095.47	210.814	1165.83	2228.22	67.2338	1133.56	2189.31	81.0192	1073.43
0.487	2381.62	1030.66	1355.84	2348.1	1021.61	1120.33	2173.65	1066.17	1309.69	2154.65	1055.95	1229.04	2231.39	1094.78	1081.15	2273.26	1096.5	1434.59	2306.52	931.491	1479.76	2304.6	497.361	1402.51	2289.31	429.916	1402.8	2354.92	430.758	1351.33	2252.06	61.7281	1357.29	2205.75	39.8496	1320.05	2406.63	28.615	1303.22	2374.57	20.5457	1378.36	2274.74	912.418	1022.48	2416.98	506.183	1069.51	2388.81	467.634	1069.4	2456.3	432.858	1097.51	2149.48	200.157	1120.23	2109.62	202.945	1166.45	2247.89	64.744	1132.66	2208.13	77.5233	1072.76
0.493	2380.99	1030.5	1356.19	2347.37	1022.76	1120.85	2173.15	1066.64	1310.23	2154.09	1056.65	1229.2	2230.26	1096.58	1082.36	2273.27	1096.03	1435.31	2305.86	930.813	1479.89	2298.3	497.164	1402.48	2282.35	429.811	1402.61	2348.84	430.293	1351.49	2243.99	61.6593	1356.95	2197.26	40.0403	1319.99	2398.43	28.5317	1303.09	2366.26	20.4836	1378.22	2273.54	913.544	1023.62	2421.76	508.575	1069.94	2394.6	468.746	1069.63	2463.17	436.599	1097.53	2164.13	193.371	1120.73	2124.16	194.568	1166.92	2267.77	62.1001	1131.82	2227.42	73.8192	1072.26
0.5	2380.34	1030.15	1356.55	2346.7	1023.67	1121.4	2172.72	1067.03	1310.67	2153.49	1057.21	1229.27	2231.57	1098.31	1081.26	2273.45	1095.61	1435.83	2304.87	929.971	1479.52	2292.08	496.96	1402.18	2275.62	429.695	1402.34	2341.52	429.751	1351.47	2235.77	61.5863	1356.23	2188.9	40.191	1319.83	2389.67	28.5326	1303.28	2357.89	20.5812	1378.14	2273.81	915.478	1021.62	2426.39	510.874	1070.34	2400.2	469.732	1070.02	2469.64	440.057	1097.61	2179.13	186.315	1120.85	2139.31	185.741	1166.97	2288.13	59.5352	1131.1	2247.16	69.9335	1071.67
0.507	2379.8	1029.65	1356.9	2346.15	1024.57	1121.79	2172.27	1067.33	1311.05	2152.66	1057.67	1229.28	2230.79	1099.49	1081.76	2273.64	1095.23	1436.22	2304.15	929.033	1479.02	2285.73	496.785	1401.94	2269.05	429.584	1401.74	2335.01	429.314	1351.12	2227.21	61.7293	1356.16	2180.88	40.1644	1319.35	2381.88	28.6267	1302.96	2349.58	20.5404	1377.97	2273.83	916.926	1021.21	2430.45	512.967	1070.86	2405.23	470.529	1070.5	2475.62	443.519	1097.82	2194.64	178.931	1120.78	2154.93	176.616	1166.88	2308.8	56.8488	1130.4	2267.32	65.8386	1071.11
0.513	2379.25	1029	1357.27	2345.48	1025.35	1122.27	2171.81	1067.57	1311.42	2152.52	1057.87	1229.34	2231.04	1100.32	1081.68	2273.95	1094.88	1436.49	2301.19	928.036	1479.73	2279.52	496.55	1401.46	2262.7	429.549	1401.42	2328.6	428.852	1350.44	2219.22	61.7265	1355.55	2172.31	40.3283	1319.24	2373.53	28.5735	1302.9	2341.3	20.5087	1377.78	2274	918.228	1020.67	2434.01	514.694	1071.35	2410.07	471.148	1071.01	2481.44	446.652	1098	2210.87	171.098	1120.74	2170.95	167.259	1166.8	2329.6	54.116	1129.73	2288	61.7511	1070.45
0.52	2378.68	1028.2	1357.62	2344.97	1026.11	1122.57	2171.39	1067.71	1311.78	2151.96	1058.03	1229.38	2228.98	1100.96	1082.63	2273.61	1094.46	1436.49	2300.71	927.125	1479.29	2273.37	496.351	1400.88	2256.24	429.525	1400.77	2322.36	428.311	1349.62	2210.91	62.1077	1355.7	2164.29	40.2991	1318.84	2365.31	28.4228	1302.69	2332.94	20.4976	1377.49	2274.55	919.674	1020.37	2437.37	516.458	1071.92	2414.56	471.542	1071.52	2486.62	449.639	1098.25	2226.83	163.488	1120.16	2187.39	157.625	1166.27	2350.95	51.7542	1128.98	2309.04	57.6865	1069.74
0.527	2378.16	1027.27	1357.94	2344.29	1026.4	1122.87	2170.96	1067.79	1312.1	2151.41	1058.05	1229.46	2227.31	1101.28	1083.31	2274.71	1094.1	1437	2299.44	926.115	1479.09	2267.32	496.119	1400.35	2250.09	429.395	1400.17	2316.81	427.58	1348.36	2202.65	62.1304	1355.27	2156.12	40.2609	1318.5	2357.04	28.4262	1302.55	2324.63	20.507	1377.27	2274.7	920.838	1019.37	2440.28	517.727	1072.51	2418.63	471.769	1072.09	2491.55	452.519	1098.61	2244.23	155.442	1119.82	2204.74	147.926	1165.91	2372.69	49.3742	1128.14	2330.72	53.6387	1068.98
0.533	2377.58	1026.22	1358.23	2343.91	1026.9	1123.09	2170.58	1067.79	1312.38	2150.93	1057.92	1229.53	2225.82	1101.38	1083.73	2274.53	1093.5	1437.08	2298.09	925.118	1478.94	2261.53	495.868	1399.89	2244.05	429.205	1399.88	2310.52	426.923	1347.2	2194.34	62.2435	1355.14	2147.8	40.4127	1318.27	2348.87	28.3358	1302.33	2316.21	20.6906	1377.26	2275.22	921.884	1018.53	2442.84	518.881	1073.02	2422.51	471.753	1072.69	2496	455.112	1099.07	2261.39	147.685	1118.91	2222.57	138.153	1165.04	2394.83	47.3614	1127.34	2352.75	49.8438	1068.1
