Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
2453	131.07	592.65	60.73	2022.66	0	1133.99	681.74	-26.17	364.53	57.37	2440.72	0	1276.15	6943.65
2454	134.43	583.95	57.37	2022.77	0	1130.72	2252.79	-12.66	433.35	46.54	2499.55	0	1289.1	13090.5
2455	126.11	559.23	54.47	1985.81	0	1135.98	-2600.72	-27.08	425.87	23.57	2517.56	0	1263.63	6377.01
2456	137.94	548.55	53.56	2024.96	0	1132.73	1287.34	-41.66	431.37	38.91	2452.5	0	1284.34	9619.48
2457	127.87	525.97	45.93	1998.11	0	1134.27	2838.64	-56.08	434.57	34.18	2460.27	0	1299.59	16201.3
2458	129.85	502.62	44.25	1986.09	0	1138.1	-3172.42	-59.28	420.53	-6.71	2489.56	0	1272.41	6823.37
2459	131.99	483.7	41.43	2016.75	0	1136.8	452.35	-88.81	416.41	-6.94	2440.96	0	1284.58	-774.25
2460	126.88	462.19	31.81	1982.34	0	1135.36	1910.45	-85.98	437.62	-12.97	2459.16	0	1297.17	16424.2
2461	125.58	434.72	28.38	1973.31	0	1140	-2206.67	-100.48	442.81	-54.47	2473.71	0	1278.44	648.93
2462	124.44	409.7	28.23	2006.18	0	1142.93	-922.57	-109.18	474.09	-47.68	2426.36	0	1298.03	1501.9
2463	123.67	391.39	18.39	1982	0	1138.6	-464	-109.1	516.2	-49.13	2470.54	0	1302.23	10382
2464	113.07	357.21	15.64	1956.7	0	1145.61	-2485.43	-121.61	542.76	-85.07	2473.19	0	1288.02	2476.67
2465	116.96	335.08	15.03	1997.41	0	1147.06	-1696.58	-128.71	560.91	-73.85	2443.16	0	1300.03	5693.65
2466	112.61	317.99	3.51	1994.04	0	1137.3	-964.08	-142.06	594.18	-67.6	2442.13	0	1311.58	4047.22
2467	98.42	271.76	-1.91	1940.34	0	1148.67	-1510.27	-145.72	617.98	-89.11	2463.44	0	1297.59	3563.63
2468	102.31	252.38	0.53	1981.08	0	1151.05	-2879.82	-161.74	643.46	-84.92	2453.29	0	1301.1	2343.11
2469	93.15	222.02	-9.54	1986.02	0	1143.71	-301.16	-166.85	683.29	-65.61	2431.05	0	1315.12	10641.7
2470	78.43	180.82	-13.58	1919.14	0	1148.82	-154.53	-161.97	702.67	-85.6	2444.59	0	1304.38	6604.79
2471	76.9	150.76	-7.63	1980.54	0	1167.91	-3939.67	-164.11	743.71	-88.58	2451.43	0	1308.63	2152.65
2472	62.03	117.34	-13.5	1971.62	0	1158.83	920.68	-171.51	762.63	-69.27	2434.9	0	1314.48	9963.6
2473	45.24	85.91	-15.41	1876.44	0	1165.73	-651.43	-169.98	782.32	-84.08	2436.3	0	1307.54	12527.7
2474	-0	-0	-0	2149	0	976.7	-0	-172.2	796.81	-83.77	2437.18	0	1313.93	7963.93
2475	28.76	42.88	-9.99	2113.15	0	1143.02	-1794.13	-170.75	816.19	-75.45	2427.09	0	1318.46	9696.94
2476	-0	-0	-0	2149	0	976.7	-0	-174.71	811.46	-86.44	2427.57	0	1311.28	11244.4
2477	-0	-0	-0	2149	0	976.7	-0	-169.45	827.48	-89.72	2425.64	0	1317.48	11670.9
2478	-0	-0	-0	2149	0	976.7	-0	-164.87	837.1	-83.62	2409.3	0	1320.99	12151.7
2479	-0	-0	-0	2149	0	976.7	-0	-155.94	839.23	-90.71	2419.16	0	1315.4	10373.7
2480	-0	-0	-0	2149	0	976.7	-0	-157.55	839.39	-94.45	2415.72	0	1316.9	7151.75
2481	-0	-0	-0	2149	0	976.7	-0	-150.38	849.46	-86.14	2402.01	0	1322.46	15454.4
2482	-0	-0	-0	2149	0	976.7	-0	-148.77	834.05	-88.12	2405.2	0	1315.88	10756.7
2483	-0	-0	-0	2149	0	976.7	-0	-141.91	838.62	-94.45	2410.8	0	1317.68	5737.22
2484	-0	-0	-0	2149	0	976.7	-0	-148.39	833.13	-85.07	2396.66	0	1319.99	9545.76
2485	-0	-0	-0	2149	0	976.7	-0	-135.35	822.91	-81.94	2396.91	0	1316	12397.8
2486	-0	-0	-0	2149	0	976.7	-0	-128.25	824.89	-82.93	2397.39	0	1318.6	9882.81
2487	-0	-0	-0	2149	0	976.7	-0	-126.5	820.16	-81.56	2393.33	0	1317.67	8696.83
2488	-0	-0	-0	2149	0	976.7	-0	-117.03	809.02	-75.3	2388.59	0	1316.79	8212.13
2489	-0	-0	-0	2149	0	976.7	-0	-114.21	799.71	-73.85	2390.46	0	1316.69	8074.61
2490	-0	-0	-0	2149	0	976.7	-0	-115.66	789.49	-76.68	2387.58	0	1315.53	9801.51
2491	-0	-0	-0	2149	0	976.7	-0	-110.7	775.3	-69.5	2384.9	0	1317.77	6923.61
2492	-0	-0	-0	2149	0	976.7	-0	-112.08	748.14	-72.25	2378.47	0	1313.36	4763.72
2493	-0	-0	-0	2149	0	976.7	-0	-98.65	751.65	-78.13	2389.22	0	1314.12	6334.9
2494	-0	-0	-0	2149	0	976.7	-0	-99.64	723.88	-70.72	2380.66	0	1314.11	5219.25
2495	-0	-0	-0	2149	0	976.7	-0	-96.28	706.18	-75.45	2373.32	0	1312.11	3506.09
2496	-0	-0	-0	2149	0	976.7	-0	-92.93	693.51	-73.47	2377.2	0	1312.89	2582.05
2497	-0	-0	-0	2149	0	976.7	-0	-84.53	681.3	-69.73	2376.46	0	1314.16	5581.59
2498	-0	-0	-0	2149	0	976.7	-0	-86.75	655.98	-68.74	2367.28	0	1311.45	1279.04
2499	-0	-0	-0	2149	0	976.7	-0	-78.74	645.45	-70.5	2372.28	0	1309.48	2540.77
2500	-0	-0	-0	2149	0	976.7	-0	-79.88	629.73	-66.22	2365.97	0	1311.68	1921.49
2501	-0	-0	-0	2149	0	976.7	-0	-71.56	612.34	-64.01	2367.01	0	1311.04	2211.79
2502	-0	-0	-0	2149	0	976.7	-0	-79.35	591.89	-63.02	2364.6	0	1306.81	1994.92
2503	-0	-0	-0	2149	0	976.7	-0	-69.43	583.8	-59.36	2361.07	0	1311.66	2555.98
2504	-0	-0	-0	2149	0	976.7	-0	-65.92	563.35	-60.35	2352.77	0	1309.68	287.19
2505	-0	-0	-0	2149	0	976.7	-0	-65.38	555.11	-55.24	2359.93	0	1308.84	4288.29
2506	-0	-0	-0	2149	0	976.7	-0	-60.04	544.89	-51.8	2355.83	0	1312.71	4029.4
2507	0	0	0	2149	0	976.7	0	-61.57	526.58	-54.24	2337.71	0	1311.69	1215.97
2508	-0	-0	-0	2149	0	976.7	-0	-57.98	523.07	-49.21	2350.49	0	1313.84	5298.24
2509	-0	-0	-0	2149	0	976.7	-0	-52.72	512.08	-46.46	2340.42	0	1315.13	4956.58
2510	-0	-0	-0	2149	0	976.7	-0	-50.2	502.17	-46.16	2338.23	0	1317.77	6575.38
2511	-0	-0	-0	2149	0	976.7	-0	-54.55	493.62	-42.5	2334.7	0	1318.77	5833.79
2512	-0	-0	-0	2149	0	976.7	-0	-40.21	486.15	-41.81	2330.75	0	1319.93	8111.76
2513	-0	-0	-0	2149	0	976.7	-0	-43.79	480.8	-40.05	2321.07	0	1323.84	7221.56
2514	-0	-0	-0	2149	0	976.7	-0	-42.65	460.66	-37.84	2320.81	0	1320.09	7625.27
2515	-0	-0	-0	2149	0	976.7	-0	-37.31	470.43	-40.21	2321.31	0	1324.92	7509.06
2516	-0	-0	-0	2149	0	976.7	-0	-38.6	455.02	-35.93	2317.61	0	1324.13	8521.39
2517	-0	-0	-0	2149	0	976.7	-0	-36.54	455.78	-36.01	2298.22	0	1330.13	7525.25
2518	-0	-0	-0	2149	0	976.7	-0	-32.65	445.56	-34.71	2304.89	0	1327.99	7677.39
2519	-0	-0	-0	2149	0	976.7	-0	-29.37	444.34	-32.42	2301.85	0	1328.66	10118.1
2520	-0	-0	-0	2149	0	976.7	-0	-28.46	437.62	-34.79	2294.33	0	1328.67	7139.57
2521	-0	-0	-0	2149	0	976.7	-0	-28.76	434.42	-33.8	2302.87	0	1327.66	8474.93
2522	-0	-0	-0	2149	0	976.7	-0	-26.17	429.38	-31.2	2282.06	0	1329.23	9958.05
2523	-0	-0	-0	2149	0	976.7	-0	-20.83	431.52	-31.97	2287.03	0	1330.64	8320.28
2524	-0	-0	-0	2149	0	976.7	-0	-25.48	426.03	-31.81	2295.09	0	1325.6	9019.61
2525	-0	-0	-0	2149	0	976.7	-0	-17.55	426.64	-26.55	2271.27	0	1332.77	12709.4
2526	-0	-0	-0	2149	0	976.7	-0	-23.5	426.64	-23.27	2263.05	0	1337.71	10288.2
2527	-0	-0	-0	2149	0	976.7	-0	-19.15	424.65	-31.59	2293.81	0	1325.62	8430.06
2528	-0	-0	-0	2149	0	976.7	-0	-16.56	429.08	-26.09	2269.47	0	1331.9	11141.4
2529	-0	-0	-0	2149	0	976.7	-0	-26.02	422.82	-15.95	2240.07	0	1342.02	11461.6
2530	-0	-0	-0	2149	0	976.7	-0	-12.74	430.91	-26.7	2283.12	0	1332.68	11540.5
2531	-0	-0	-0	2149	0	976.7	-0	-19.07	431.21	-22.2	2256.4	0	1335.23	9145.91
2532	-0	-0	-0	2149	0	976.7	-0	-15.95	434.42	-14.19	2239.53	0	1345.02	14568.5
2533	-0	-0	-0	2149	0	976.7	-0	-15.34	421.75	-21.13	2247.01	0	1331.95	10973
2534	-0	-0	-0	2149	0	976.7	-0	-10.15	450.29	-19.91	2262.01	0	1343.25	12863
2535	-0	-0	-0	2149	0	976.7	-0	-20.9	428.01	-16.63	2233.65	0	1337.53	11386.5
2536	-0	-0	-0	2149	0	976.7	-0	-11.37	439.45	-23.42	2243.33	0	1337.5	13262.2
2537	-0	-0	-0	2149	0	976.7	-0	-14.27	439.91	-21.51	2225	0	1340.73	12875.2
2538	-0	-0	-0	2149	0	976.7	-0	-3.59	438.23	-23.27	2241.36	0	1336.91	10182
2539	-0	-0	-0	2149	0	976.7	-0	-7.48	441.89	-31.13	2240.46	0	1330.92	9770.35
2540	-0	-0	-0	2149	0	976.7	-0	-4.88	440.37	-29.37	2230.12	0	1332.61	11520.3
2541	-0	-0	-0	2149	0	976.7	-0	1.68	447.24	-25.56	2231.93	0	1336.72	12001.2
2542	-0	-0	-0	2149	0	976.7	-0	-9.16	440.98	-37.31	2223.08	0	1325.6	6416.4
2543	-0	-0	-0	2149	0	976.7	-0	7.63	455.63	-34.87	2242.42	0	1329.29	10433.1
2544	-0	-0	-0	2149	0	976.7	-0	-8.39	447.85	-32.42	2206.81	0	1330.27	9895.57
2545	-0	-0	-0	2149	0	976.7	-0	8.54	457.46	-37.23	2223.8	0	1327.56	12190.8
2546	-0	-0	-0	2149	0	976.7	-0	3.81	461.73	-37.31	2228.11	0	1327.12	8750.63
2547	-0	-0	-0	2149	0	976.7	-0	2.59	467.99	-36.85	2205.33	0	1330.2	11822.8
2548	-0	-0	-0	2149	0	976.7	-0	10.53	473.63	-35.17	2216.09	0	1331.3	12562.2
2549	-0	-0	-0	2149	0	976.7	-0	9.69	479.13	-41.2	2208.54	0	1326.12	10500.8
2550	-0	-0	-0	2149	0	976.7	-0	16.63	493.77	-37.84	2208.96	0	1333.09	14720.3
2551	-0	-0	-0	2149	0	976.7	-0	4.81	492.71	-34.94	2189.13	0	1331.51	9184.59
2552	-0	-0	-0	2149	0	976.7	-0	24.49	509.19	-37.54	2214.18	0	1329.41	20117.4
2553	-0	-0	-0	2149	0	976.7	-0	8.39	513.76	-36.39	2182.54	0	1335.35	11152
2554	-0	-0	-0	2149	0	976.7	-0	18.62	526.89	-35.86	2194.56	0	1334.96	12541
2555	-0	-0	-0	2149	0	976.7	-0	15.03	524.9	-40.89	2184.08	0	1326.79	13094.6
2556	-0	-0	-0	2149	0	976.7	-0	20.37	551.3	-30.67	2180.42	0	1341.69	14859.3
2557	-0	-0	-0	2149	0	976.7	-0	24.95	552.22	-32.96	2178.33	0	1336.29	17662.5
2558	-0	-0	-0	2149	0	976.7	-0	23.57	566.25	-37.69	2172.29	0	1333.95	14136.9
2559	0	0	0	2149	0	976.7	0	29.91	573.43	-34.33	2175.81	0	1338.12	13260.1
2560	-0	-0	-0	2149	0	976.7	-0	29.68	581.05	-33.11	2165.1	0	1334.81	18604.5
2561	-0	-0	-0	2149	0	976.7	-0	35.71	598.6	-38.6	2179.39	0	1335.63	16343.7
2562	-0	-0	-0	2149	0	976.7	-0	31.36	599.52	-38.68	2153.22	0	1334.35	14237.7
2563	-0	-0	-0	2149	0	976.7	-0	39.52	614.47	-34.33	2161.81	0	1339.47	16639.3
2564	-0	-0	-0	2149	0	976.7	-0	42.42	623.17	-44.1	2167.36	0	1332.39	16419.7
2565	-0	-0	-0	2149	0	976.7	-0	41.35	622.1	-42.11	2144.97	0	1334.25	13029.3
2566	-0	-0	-0	2149	0	976.7	-0	47.38	649.26	-44.25	2149.55	0	1338.7	15338.8
2567	-0	-0	-0	2149	0	976.7	-0	54.7	639.34	-50.13	2163.31	0	1327.69	17919.8
2568	-0	-0	-0	2149	0	976.7	-0	52.8	657.04	-49.51	2141.98	0	1335.01	11463
2569	-0	-0	-0	2149	0	976.7	-0	53.33	656.43	-47.61	2130.93	0	1333.25	15817
2570	-0	-0	-0	2149	0	976.7	-0	61.42	667.88	-58.06	2152.55	0	1327.28	15215.9
2571	-0	-0	-0	2149	0	976.7	-0	57.45	670.78	-56.23	2125.99	0	1331.48	11177.7
2572	-0	-0	-0	2149	0	976.7	-0	72.56	689.85	-53.41	2135.51	0	1336.05	18999.5
2573	-0	-0	-0	2149	0	976.7	-0	60.73	681.46	-59.97	2130.95	0	1326.45	14516
2574	-0	-0	-0	2149	0	976.7	-0	77.51	699.92	-59.59	2127.05	0	1333.76	13487.5
2575	-0	-0	-0	2149	0	976.7	-0	72.56	700.53	-57.98	2113.81	0	1332.7	17236.2
2576	-0	-0	-0	2149	0	976.7	-0	78.66	708.62	-59.2	2125.95	0	1331.42	15233
2577	-0	-0	-0	2149	0	976.7	-0	81.1	713.2	-62.87	2113.69	0	1330.72	13709
2578	-0	-0	-0	2149	0	976.7	-0	80.64	720.37	-61.34	2106.09	0	1332.56	16211.2
2579	-0	-0	-0	2149	0	976.7	-0	86.21	728.15	-64.7	2115.99	0	1330.06	12134.8
2580	-0	-0	-0	2149	0	976.7	-0	84.3	723.27	-64.7	2098.34	0	1328.35	16177.7
2581	-0	-0	-0	2149	0	976.7	-0	88.81	740.81	-60.27	2105.18	0	1334.87	15652.1
2582	-0	-0	-0	2149	0	976.7	-0	90.18	735.02	-65	2101.83	0	1329.39	12827.9
2583	-0	-0	-0	2149	0	976.7	-0	94.83	746.46	-66.45	2093.59	0	1330.53	15993.9
2584	-0	-0	-0	2149	0	976.7	-0	92.93	746.92	-57.45	2091.89	0	1335.18	14790.1
2585	-0	-0	-0	2149	0	976.7	-0	103.3	745.7	-63.63	2089.71	0	1330.66	15283.2
2586	-0	-0	-0	2149	0	976.7	-0	102.46	755.62	-66.68	2088.19	0	1331.37	15785.7
2587	-0	-0	-0	2149	0	976.7	-0	99.56	747.22	-60.35	2074.69	0	1332.21	12314.2
2588	-0	-0	-0	2149	0	976.7	-0	108.18	748.44	-63.86	2072.21	0	1331.07	14713.7
2589	-0	-0	-0	2149	0	976.7	-0	107.8	753.33	-67.9	2082.26	0	1330.3	15341.4
2590	-0	-0	-0	2149	0	976.7	-0	108.95	742.8	-66.53	2070.92	0	1327.58	12598
2591	-0	-0	-0	2149	0	976.7	-0	116.04	742.34	-64.54	2063.84	0	1329.85	14379.2
2592	-0	-0	-0	2149	0	976.7	-0	117.19	744.17	-69.43	2068.59	0	1328.79	14962.8
2593	-0	-0	-0	2149	0	976.7	-0	119.4	729.06	-67.06	2061.84	0	1326.15	12101.2
2594	-0	-0	-0	2149	0	976.7	-0	125.27	731.51	-60.96	2054.41	0	1330.26	14669.8
2595	-0	-0	-0	2149	0	976.7	-0	127.49	721.28	-66.3	2056.9	0	1326.9	15619.2
2596	-0	-0	-0	2149	0	976.7	-0	127.41	709.53	-65.38	2043.09	0	1326.3	11144.9
2597	-0	-0	-0	2149	0	976.7	-0	130.62	709.53	-58.14	2043.68	0	1330.7	15075.6
2598	-0	-0	-0	2149	0	976.7	-0	132.22	698.24	-63.17	2048.52	0	1325.02	13894.1
2599	-0	-0	-0	2149	0	976.7	-0	134.66	681.46	-60.58	2029.21	0	1326.71	12231.2
2600	-0	-0	-0	2149	0	976.7	-0	136.34	678.86	-53.71	2027.56	0	1331.31	14762.9
2601	-0	-0	-0	2149	0	976.7	-0	141.22	666.2	-58.75	2037.34	0	1324.02	14543.8
2602	-0	-0	-0	2149	0	976.7	-0	140.99	652.31	-55.24	2022.49	0	1326.49	12871.7
2603	-0	-0	-0	2149	0	976.7	-0	142.14	639.65	-47.99	2019.51	0	1329.89	15157.4
2604	-0	-0	-0	2149	0	976.7	-0	147.71	626.22	-52.03	2019.01	0	1324.72	15307.9
2605	69.96	351.41	-22.96	2467.44	0	1175.51	13008.6	143.05	606.99	-49.06	2011.31	0	1322.37	11032.5
2606	48.75	274.66	-100.48	2509	0	1184.18	-9893.37	151.37	603.03	-37.84	2022.81	0	1328.84	17657.6
2607	28.08	293.73	-29.91	2414.9	0	1191	-4434.29	141.91	580.9	-44.86	1995.93	0	1325.42	12398.9
2608	12.74	264.59	-36.93	2507.39	0	1194.41	-6683.38	148.77	556.64	-41.28	2002.57	0	1321.76	13279.1
2609	-18.16	307.62	-111.01	2430.65	0	1167.77	-10436.9	146.87	544.13	-28.31	1998.53	0	1324.86	14222.7
2610	-31.51	319.82	-55.31	2466.22	0	1181.96	-4436.83	142.44	526.12	-30.44	1995.52	0	1322.32	13268.4
2611	-68.51	345.92	-1.14	2470.91	0	1177.19	8722.2	144.35	494.38	-29.45	1986.22	0	1323.08	14665.1
2612	-103.07	346.98	-55.31	2394.24	0	1177.77	-10128.7	138.7	479.13	-13.58	1973.34	0	1326.91	10953.5
2613	-84.99	345.15	-52.49	2495.53	0	1171.52	-5881.02	143.13	457.15	-18.92	1991.75	0	1320.15	12140.5
2614	-112.46	371.7	19.68	2431.33	0	1178.67	-2981.68	132.29	424.5	-21.59	1966.83	0	1319.28	14229.7
2615	-78.81	416.72	2.06	2435.76	0	1168.41	-10047.8	133.97	405.27	-5.72	1957.27	0	1326.05	11078.6
2616	-70.57	469.36	-2.06	2472.49	0	1166.34	6649.53	131.68	379.33	-7.86	1976.33	0	1315.09	11021.5
2617	-73.85	506.59	27.47	2445.13	0	1162.6	-7432.46	126.19	352.94	-15.79	1958.56	0	1316.22	13296.6
2618	-81.1	512.24	56.3	2432.45	0	1173.76	-6197.52	119.78	316.16	-2.21	1929.2	0	1318.27	11081.4
2619	-95.6	535.13	26.17	2452.37	0	1159.51	5363.21	118.26	289.61	2.75	1946.8	0	1312.24	8944.16
2620	-108.72	517.43	20.9	2426.86	0	1160.51	-11250.8	110.17	258.94	-1.45	1936.58	0	1304.67	13973.9
2621	-116.73	520.63	71.33	2429.22	0	1171.28	-2609.08	98.95	216.83	-2.29	1911.72	0	1299.67	11552.8
2622	-121.08	517.27	36.47	2438.65	0	1156.59	2790.17	95.21	185.24	16.78	1905.8	0	1307.88	8905.4
2623	-108.95	529.79	20.9	2426.79	0	1160.13	-9120.74	75.84	151.98	13.58	1846.85	0	1294.63	9125.02
2624	-118.18	530.09	53.48	2431.61	0	1166.42	6781.51	65.08	112.76	2.29	1844.4	0	1271.25	11093.6
2625	-115.51	549.62	47.15	2432.52	0	1161.14	-2978.61	53.1	85.6	10.83	1804.47	0	1247.59	10239.6
2626	-113.83	560.3	17.62	2421.12	0	1161.8	-10201.7	37.38	66.53	18.08	1655.59	0	1279.86	2143.28
2627	-129.24	576.17	42.95	2427.2	0	1159.28	5695.57	-0	-0	-0	2149	0	1465.7	-0
2628	-120.7	590.97	61.04	2413.61	0	1161.21	-5919.62	-0	-0	-0	2149	0	1465.7	-0
2629	-123.9	607.15	44.71	2414.47	0	1157.15	-6389.99	-0	-0	-0	2149	0	1465.7	-0
2630	-128.17	612.18	48.6	2419.14	0	1157.25	1170.4	-0	-0	-0	2149	0	1465.7	-0
2631	-118.41	639.95	76.45	2399.11	0	1158.12	-5317.01	-0	-0	-0	2149	0	1465.7	-0
2632	-124.59	652.31	74.62	2404.12	0	1156.64	944.36	-0	-0	-0	2149	0	1465.7	-0
2633	-119.63	665.89	54.78	2407.99	0	1151.52	679.36	-0	-0	-0	2149	0	1465.7	-0
2634	-122.38	676.88	69.73	2381.55	0	1156.18	-4272.6	-0	-0	-0	2149	0	1465.7	-0
2635	-115.97	677.64	75.3	2401.13	0	1157.23	1412.8	-0	-0	-0	2149	0	1465.7	-0
2636	-117.19	693.97	51.04	2390.18	0	1148.28	-1324	-0	-0	-0	2149	0	1465.7	-0
2637	-116.2	688.17	60.73	2373.03	0	1158.14	-2414.79	-0	-0	-0	2149	0	1465.7	-0
2638	-104.83	693.51	76.52	2392.43	0	1154.55	512.11	-0	-0	-0	2149	0	1465.7	-0
2639	-105.06	700.07	62.64	2384.33	0	1152.71	-2359.34	-0	-0	-0	2149	0	1465.7	-0
2640	-105.51	698.09	65.38	2373.2	0	1158.98	1374.09	-0	-0	-0	2149	0	1465.7	-0
2641	-94.6	711.98	74.08	2374.48	0	1150.93	961.69	-0	-0	-0	2149	0	1465.7	-0
2642	-96.74	712.59	70.88	2369.02	0	1154.2	-3472.35	-0	-0	-0	2149	0	1465.7	-0
2643	-96.21	715.03	61.26	2358.38	0	1154.43	897.64	-0	-0	-0	2149	0	1465.7	-0
2644	-82.55	720.67	65.99	2364.71	0	1150.75	-340.49	-0	-0	-0	2149	0	1465.7	-0
2645	-88.88	717.77	69.05	2358.2	0	1153.94	-2273.75	-0	-0	-0	2149	0	1465.7	-0
2646	-84.69	713.65	59.43	2348.78	0	1154.72	614.71	-0	-0	-0	2149	0	1465.7	-0
2647	-72.48	720.83	59.13	2355.54	0	1152.06	-198.12	-0	-0	-0	2149	0	1465.7	-0
2648	-80.18	710.45	65.23	2352.63	0	1155.45	35.45	-0	-0	-0	2149	0	1465.7	-0
2649	-72.1	704.5	58.9	2334.4	0	1152.65	-1629.67	-0	-0	-0	2149	0	1465.7	-0
2650	-65.69	712.89	59.74	2345.73	0	1151.43	1343.25	-0	-0	-0	2149	0	1465.7	-0
2651	-67.98	688.78	61.19	2350.05	0	1153.79	773.17	-0	-0	-0	2149	0	1465.7	-0
2652	-65.61	694.58	59.81	2321.92	0	1148.55	-2415.45	-0	-0	-0	2149	0	1465.7	-0
2653	-64.62	673.83	61.19	2333.61	0	1154.79	1534.93	-0	-0	-0	2149	0	1465.7	-0
2654	-58.14	670.62	59.66	2338.76	0	1150.45	3551.77	-0	-0	-0	2149	0	1465.7	-0
2655	-66.07	654.91	60.58	2313.47	0	1152.78	-723.64	-0	-0	-0	2149	0	1465.7	-0
2656	-52.57	652.92	62.1	2329.73	0	1151.29	322.69	-0	-0	-0	2149	0	1465.7	-0
2657	-55.85	640.41	58.52	2325.6	0	1149.77	3900.16	-0	-0	-0	2149	0	1465.7	-0
2658	-57.37	625.76	56	2307.27	0	1151.71	-983.27	-0	-0	-0	2149	0	1465.7	-0
2659	-44.86	626.22	62.18	2324.73	0	1149.24	-529.91	-0	-0	-0	2149	0	1465.7	-0
2660	-51.04	606.69	54.4	2311.32	0	1148.53	2971.82	-0	-0	-0	2149	0	1465.7	-0
2661	-46.23	605.01	57.68	2308.94	0	1151.15	418.47	-0	-0	-0	2149	0	1465.7	-0
2662	-45.01	596.16	55.69	2310.17	0	1147.76	529.88	-0	-0	-0	2149	0	1465.7	-0
2663	-42.19	585.78	54.17	2306.74	0	1148.48	1431.61	-0	-0	-0	2149	0	1465.7	-0
2664	-43.87	573.88	52.34	2300.13	0	1151.05	873.41	-0	-0	-0	2149	0	1465.7	-0
2665	-40.89	575.26	52.03	2300.45	0	1145.53	628.24	-0	-0	-0	2149	0	1465.7	-0
2666	-37.69	564.73	53.94	2294.85	0	1148.6	517.15	2.82	-31.74	1.6	2593.82	0	1655.06	4747.46
2667	-38.83	552.83	48.75	2293.27	0	1150.08	1588.77	-0	-0	-0	2149	0	1465.7	-0
2668	-34.71	552.83	52.41	2290.95	0	1146.45	1313.98	-0	-0	-0	2149	0	1465.7	-0
2669	-35.78	542.3	52.41	2285.04	0	1148.42	1088.01	-0	-0	-0	2149	0	1465.7	-0
2670	-32.73	534.21	50.43	2290.98	0	1149.43	2189.43	-0.08	-34.18	1.22	2606.18	0	1613.3	3968.77
2671	-31.97	536.19	50.58	2286.69	0	1144.41	2020.06	-0	-0	-0	2149	0	1465.7	-0
2672	-32.5	520.17	51.35	2275.93	0	1149.23	743.14	1.6	-32.96	-0.31	2611.23	0	1668.33	6729.04
2673	-28.23	519.71	47.61	2283.3	0	1143.47	2213.92	-0	-0	-0	2149	0	1465.7	-0
2674	-30.82	518.49	52.34	2276.48	0	1147	3404.48	-0	-0	-0	2149	0	1465.7	-0
2675	-24.64	501.4	50.74	2277.6	0	1149.02	409.43	-0	-0	-0	2149	0	1465.7	-0
2676	-27.31	508.12	50.2	2277.62	0	1143.29	3499.39	1.83	-30.98	3.43	2544.67	0	1587.58	5280.44
2677	-26.93	494.69	49.36	2263.85	0	1149.14	3910.8	-0	-0	-0	2149	0	1465.7	-0
2678	-19.38	494.38	48.83	2268.41	0	1144.9	2080.5	-0	-0	-0	2149	0	1465.7	-0
2679	-27.69	491.94	49.82	2267.76	0	1143.87	3276.22	3.81	-34.48	-1.37	2564.15	0	1630.76	871.61
2680	-20.45	480.96	46.16	2260.55	0	1147.42	889.67	-0	-0	-0	2149	0	1465.7	-0
2681	-20.22	488.89	46.23	2258.37	0	1141.17	3513.87	2.37	-33.26	-0.38	2506.65	0	1665.29	3285.01
2682	-24.03	468.9	47.91	2263.27	0	1149.65	3782.84	-0	-0	-0	2149	0	1465.7	-0
2683	-13.96	486.3	46.84	2256.16	0	1141.56	-1080.58	-0	-0	-0	2149	0	1465.7	-0
2684	-20.45	467.83	41.89	2253.95	0	1144.45	3677.49	-0	-0	-0	2149	0	1465.7	-0
2685	-13.58	476.07	47.07	2254.98	0	1144.72	2460.66	2.82	-36.93	-0.46	2609.84	0	1610.75	3071.54
2686	-15.79	471.5	43.26	2241.9	0	1143.01	404.2	-0	-0	-0	2149	0	1465.7	-0
2687	-12.59	471.19	41.5	2246.01	0	1142	3917.09	-0	-0	-0	2149	0	1465.7	-0
2688	-12.59	475.31	44.25	2245.33	0	1143.36	1271.42	-1.75	-32.35	-0.76	2630.95	0	1652.45	3302.52
2689	-13.96	469.67	42.19	2232.57	0	1142.94	1861.98	-0	-0	-0	2149	0	1465.7	-0
2690	-9.31	484.92	44.25	2240.53	0	1139.1	2361.01	-0	-0	-0	2149	0	1465.7	-0
2691	-11.6	467.68	39.14	2232.38	0	1142.54	2396.99	-0	-0	-0	2149	0	1465.7	-0
2692	-6.71	485.84	46.46	2231.71	0	1140.44	1088.11	3.74	-32.96	-2.75	2536.19	0	1668.28	3634.77
2693	-8.62	475.31	42.19	2227.22	0	1141.93	2493.71	-0	-0	-0	2149	0	1465.7	-0
2694	-1.98	486.15	45.24	2227.72	0	1141.8	3463.14	-1.6	-39.22	-1.75	2507.2	0	1645.17	4099.06
2695	-5.8	485.53	42.57	2221.29	0	1139.09	1445.59	-0	-0	-0	2149	0	1465.7	-0
2696	-3.05	488.43	43.56	2206.61	0	1139.52	2611.27	4.65	-33.57	-1.91	2370.56	0	1690.23	2402.31
2697	1.6	496.67	45.09	2220.35	0	1139.29	1888.51	-0	-0	-0	2149	0	1465.7	-0
2698	-3.05	497.89	42.57	2220.04	0	1137.3	3386.2	6.71	-36.93	-5.42	2386.77	0	1678.88	-2667.01
