Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.1	1844.66	1000.21	-4.10329	1890.3	1000.05	-214.137	1688.7	1045.04	-111.032	1708.75	1042.51	-201.605	1809.39	1055.24	-280.783	1727.72	1061.75	8.02561	1723.08	911.815	40.8597	1620.67	488.162	-18.2917	1595.76	429.143	-20.9008	1657.3	408.39	-66.2847	1451.26	90.3676	-73.8715	1412.01	81.6641	-121.306	1601.02	46.6099	-87.0727	1549.09	33.2203	-27.2316	1820.83	890.813	-305.941	2015.76	513.372	-261.056	2028.18	446.638	-266.375	2091.24	466.484	-217.66	2177.06	98.7098	-237.848	2149.06	59.6463	-193.711	2327.6	135.894	-211.053	2302.3	105.683	-270.143
1.107	1856.17	998.057	-3.63445	1903.3	997.969	-213.549	1701.01	1042.79	-112.299	1721.83	1040.85	-202.728	1823.28	1053.58	-280.841	1738.64	1059.07	7.2527	1734.07	910.028	39.8266	1629.05	487.395	-18.5982	1603.38	428.845	-20.8031	1664.71	406.856	-66.1819	1452.42	92.8236	-72.9137	1412.69	84.8033	-120.411	1601.06	46.5355	-86.9408	1549.27	33.2846	-27.1289	1835.04	888.993	-306.298	2028.16	511.379	-260.791	2040.24	444.573	-266.247	2103.2	465.627	-217.878	2194.17	98.694	-235.992	2167.36	59.3311	-191.274	2344.35	139.102	-210.25	2319.69	107.104	-268.678
1.113	1867.81	996.054	-3.20347	1916.32	996.184	-213.032	1713.46	1040.49	-113.456	1734.96	1039.21	-203.942	1837.26	1052.18	-281.107	1749.8	1056.6	6.58588	1745.24	908.149	38.8291	1637.94	486.669	-18.6034	1611.45	428.568	-20.6648	1672.47	405.391	-65.975	1453.7	95.4109	-72.1338	1413.77	88.5166	-119.372	1601.12	46.4708	-86.7881	1549.46	33.3693	-27.0434	1849.38	887.951	-307.014	2040.29	509.565	-260.701	2052.17	442.448	-265.848	2115.26	464.709	-218.04	2209.15	97.9321	-234.018	2183.31	58.2418	-188.995	2358.88	140.916	-208.938	2334.86	107.535	-266.811
1.12	1879.69	994.216	-2.81402	1929.08	994.739	-212.301	1726.08	1038.43	-114.461	1747.97	1037.91	-204.908	1851.15	1050.95	-281.289	1761.32	1054.16	5.95574	1756.58	906.229	37.8107	1647.21	486.001	-18.6228	1619.99	428.237	-20.5032	1680.75	403.9	-65.8795	1455.23	98.3806	-71.1957	1414.94	92.4049	-118.411	1601.24	46.396	-86.6311	1549.67	33.5338	-26.9796	1863.75	887.231	-307.566	2052.49	508.192	-260.356	2064.32	440.663	-265.239	2127.77	463.611	-218.102	2222.18	96.3062	-232.182	2196.55	56.6017	-187.168	2371.35	141.106	-207.072	2348.05	106.699	-264.674
1.127	1891.78	992.564	-2.54247	1942.2	993.405	-212.013	1738.8	1036.52	-115.463	1761.23	1036.74	-205.799	1864.78	1049.92	-281.416	1773.24	1051.97	5.30476	1768.25	904.323	36.8101	1657.04	485.311	-18.858	1628.92	427.928	-20.63	1689.38	402.544	-65.5645	1456.97	101.7	-70.2083	1416.32	97.1719	-117.139	1601.37	46.3186	-86.4715	1549.89	33.7543	-26.9452	1878.03	886.801	-308.082	2065.08	507.307	-259.959	2076.59	439.199	-264.79	2140.56	462.347	-217.898	2232.86	94.0248	-230.557	2207.22	54.1787	-185.54	2381.79	139.343	-204.758	2359.08	104.363	-262.252
1.133	1904.09	991.02	-2.43281	1955.63	992.558	-211.66	1751.82	1034.74	-116.182	1774.34	1035.69	-206.53	1878.38	1049.01	-281.543	1785.61	1049.98	4.81019	1780.09	902.534	35.8316	1667.33	484.761	-18.9321	1638.36	427.861	-20.6742	1698.58	401.079	-65.3532	1459.08	105.543	-68.9099	1418.22	101.946	-115.944	1601.57	46.2228	-86.2906	1550.18	34.0451	-26.8752	1892.33	886.711	-308.612	2078.19	506.611	-259.375	2089.41	438.09	-264.115	2153.52	460.889	-217.489	2241.61	91.0559	-229.135	2215.29	51.3839	-184.532	2390.56	135.318	-202.211	2368.26	100.389	-259.701
1.14	1916.76	989.608	-2.52165	1969.08	991.947	-211.558	1764.95	1033.15	-116.798	1787.57	1034.7	-206.841	1891.6	1048.33	-281.703	1798.4	1048.33	4.43285	1792.21	900.817	34.7451	1678.2	484.179	-19.164	1648.26	427.753	-20.5215	1708.24	399.629	-65.0899	1461.48	109.679	-67.9844	1420.57	107.274	-114.663	1601.83	46.1115	-86.0834	1550.52	34.4209	-26.8191	1906.32	886.964	-309.314	2091.86	505.956	-258.682	2102.4	437.261	-263.419	2166.62	458.994	-216.768	2248.44	87.5964	-228.048	2220.98	48.3722	-183.798	2397.78	129.366	-199.319	2375.59	95.0049	-257.201
1.147	1929.68	988.385	-2.71011	1982.84	991.762	-211.567	1778.25	1031.85	-117.165	1800.85	1033.89	-207.106	1904.63	1047.82	-281.889	1811.72	1046.84	3.90339	1804.7	899.042	33.705	1689.59	483.593	-19.4272	1658.68	427.641	-20.4327	1718.34	398.162	-64.7505	1464.26	114.11	-67.0188	1423.38	113.038	-113.766	1602.11	45.9803	-85.9149	1550.9	34.9061	-26.8024	1920.43	887.505	-309.843	2105.95	505.321	-257.953	2115.45	436.343	-262.586	2179.61	456.743	-215.825	2253.61	83.7589	-227.096	2224.8	45.1394	-182.963	2403.27	122.051	-196.308	2380.96	88.7113	-254.86
1.153	1943.01	987.275	-3.12675	1996.74	991.878	-211.848	1791.81	1030.56	-117.332	1814.14	1032.89	-207.314	1917.61	1047.66	-282.075	1825.51	1045.52	3.48428	1817.41	897.543	32.6431	1701.56	482.846	-19.6403	1669.64	427.625	-20.553	1729.08	396.547	-64.395	1467.56	118.818	-66.1155	1426.74	119.318	-112.773	1602.4	45.8374	-85.7818	1551.26	35.4448	-26.8087	1934.5	888.178	-310.378	2120.13	504.874	-257.101	2128.49	435.795	-262.008	2192.44	454.162	-214.508	2257.28	79.7298	-226.15	2226.43	43.4013	-183.175	2407.22	113.97	-193.398	2384.67	81.4536	-252.474
1.16	1956.59	986.263	-3.69244	2010.52	992.097	-212.343	1805.33	1029.76	-117.531	1827.29	1032.18	-207.23	1930.5	1047.71	-282.315	1839.64	1044.55	3.28984	1830.53	896.008	31.582	1714.13	482.019	-19.6844	1681.11	427.43	-20.5879	1740.33	394.801	-63.8803	1471.2	124.115	-65.5436	1430.68	126.026	-112.255	1602.69	45.6812	-85.7336	1551.69	36.16	-26.9453	1948.59	888.513	-310.934	2134.39	504.395	-256.216	2141.56	435.066	-261.202	2204.91	451.662	-212.868	2260.06	76.2625	-223.982	2227.94	43.7775	-182.078	2410.91	104.332	-191.197	2387.25	73.1088	-250.11
1.167	1970.34	985.319	-4.30949	2024.05	992.455	-212.94	1818.83	1029.12	-117.47	1840.22	1031.8	-207.189	1943.47	1048.04	-282.903	1854.02	1043.73	3.13307	1844.02	894.552	30.4134	1727.17	481.177	-19.525	1693.23	427.401	-20.3686	1752.19	392.992	-63.1097	1475.42	129.566	-64.9917	1435.53	133.186	-111.68	1602.98	45.5025	-85.7399	1552.14	37.0035	-27.1755	1962.77	888.84	-312.026	2148.23	504.118	-255.575	2153.73	434.512	-260.136	2217.6	450.09	-211.468	2264.81	75.7271	-221.77	2232.61	46.9935	-180.279	2419.37	92.4711	-191.597	2391.97	63.8929	-250.431
1.173	1984.26	984.49	-5.1225	2037.39	993.081	-213.777	1832.27	1028.7	-117.389	1853.05	1031.88	-207.05	1956.54	1048.52	-283.681	1868.54	1042.98	2.9563	1857.67	893.075	29.312	1741.12	480.185	-19.5573	1705.95	427.161	-20.2273	1764.6	391.143	-62.0751	1480.25	135.356	-64.484	1441.2	140.947	-111.47	1603.27	45.3207	-85.8414	1552.3	37.6897	-28.0412	1976.88	889.407	-313.416	2160.97	504.388	-254.813	2165.89	434.51	-259.517	2229.76	449.693	-209.999	2273	78.8169	-222.075	2237.16	49.0253	-179.45	2428.82	84.9691	-190.496	2396.78	59.2092	-250.356
1.18	1998.24	983.782	-6.03745	2050.57	993.843	-214.947	1845.66	1028.56	-117.159	1865.9	1032.53	-206.706	1969.64	1049.2	-284.608	1883.04	1042.44	2.97127	1871.58	891.661	28.3309	1755.7	479.277	-19.5004	1719.28	427.196	-20.0014	1777.74	389.241	-60.9892	1485.95	141.657	-64.2523	1447.97	149.219	-111.061	1603.61	44.8115	-86.0237	1552.93	39.1083	-28.6228	1990.81	890.006	-314.625	2173.39	505.419	-254.514	2178.46	435.606	-259.098	2241.83	450.412	-208.327	2279.77	80.0343	-222.029	2241.23	50.6303	-179.789	2433.9	80.8235	-190.337	2400.9	56.0255	-249.509
1.187	2012.16	983.306	-7.04699	2063.56	994.745	-216.168	1858.47	1029.1	-116.801	1878.8	1033.59	-206.717	1982.65	1049.97	-285.633	1897.67	1042.11	3.0168	1885.77	890.32	27.5628	1771.07	478.451	-19.4494	1733.4	427.11	-19.6425	1791.75	387.434	-59.6715	1492.62	148.398	-63.9377	1455.82	157.716	-111.214	1603.73	44.635	-86.4922	1553.5	40.5716	-29.1469	2004.43	891.544	-316.057	2186.46	507.29	-254.434	2191.21	437.546	-258.921	2254.37	451.759	-206.292	2284.04	78.4035	-221.965	2244.03	52.1546	-180.012	2437.87	74.7669	-190.714	2404.47	51.0998	-248.612
1.193	2026.17	983.17	-8.16187	2076.58	995.969	-217.302	1871.89	1029.72	-116.092	1891.86	1034.77	-206.753	1995.57	1050.95	-286.615	1912.21	1042.12	3.07798	1899.98	889.219	26.8832	1787.35	477.613	-19.1839	1748.4	427.361	-18.9121	1806.49	385.636	-58.0537	1500.48	155.354	-63.7178	1465.25	166.531	-111.253	1604.13	44.7497	-87.2331	1554.16	42.2116	-29.9456	2018.02	893.526	-317.02	2200.46	509.607	-254.111	2205.18	440.228	-258.782	2266.42	453.368	-204.282	2286.67	76.9044	-221.927	2245.24	52.9197	-180.373	2440.38	67.9446	-188.342	2406.13	45.751	-247.393
1.2	2039.96	983.29	-9.39166	2089.65	997.637	-218.458	1885.27	1030.3	-115.673	1904.68	1036.11	-206.528	2008.2	1052.31	-287.418	1926.76	1042.5	3.43232	1914.22	888.094	26.2987	1804.62	476.65	-18.531	1764.31	427.656	-18.2383	1822.13	383.81	-56.1558	1509.55	162.246	-63.779	1476.11	175.18	-111.707	1605.18	44.5615	-87.7923	1555.54	44.1713	-30.7233	2031.14	895.991	-317.927	2215.39	512.357	-253.215	2219.05	443.231	-258.629	2278.18	454.733	-202.133	2287.75	77.0217	-221.719	2246.14	53.4238	-180.832	2441.08	62.7732	-185.729	2407.28	42.0166	-246.133
1.207	2053.6	983.598	-10.6151	2102.96	999.367	-219.76	1898.51	1031	-115.48	1917.58	1037.44	-206.54	2020.69	1054.24	-287.963	1941.4	1043.09	3.74477	1928.45	887.195	25.9625	1822.81	475.435	-17.5289	1781.21	427.853	-16.9973	1838.91	381.936	-53.9437	1520.11	169.054	-63.7532	1488.47	184.17	-112.241	1606.67	45.1015	-88.551	1557.79	46.8796	-31.5844	2043.91	898.494	-318.941	2230.41	514.956	-252.05	2232.64	445.706	-257.717	2289.42	455.404	-200.161	2288.7	77.5908	-220.982	2247.31	54.4177	-181.015	2442.39	59.1465	-184.12	2408.2	41.276	-246.236
1.213	2067.1	983.968	-11.8598	2115.65	1001.36	-220.764	1911.54	1031.96	-115.104	1930.27	1038.95	-206.587	2032.95	1056.56	-288.159	1955.98	1043.94	3.85433	1942.58	886.422	25.4354	1841.76	474.331	-16.556	1799.28	427.858	-15.5801	1856.51	380.155	-51.2796	1531.52	176.361	-63.721	1501.81	193.306	-112.608	1609.87	45.9348	-89.0925	1561.26	50.6371	-32.541	2056.58	900.972	-319.774	2244.21	516.758	-250.965	2244.86	447.174	-257.056	2300.38	455.672	-198.532	2290.39	78.181	-220.399	2248.69	54.9783	-180.683	2444.42	56.8888	-183.51	2409.15	40.7972	-246.811
1.22	2080.37	984.486	-13.2109	2128.1	1003.58	-221.81	1924.36	1032.89	-114.778	1942.83	1040.29	-206.576	2045.1	1059.08	-288.195	1970.46	1044.91	4.07969	1956.56	885.693	25.0153	1861.36	472.922	-15.3706	1818.23	427.444	-14.5121	1874.97	378.292	-48.6823	1543.95	184.181	-64.0286	1516.08	203.001	-113.281	1613.67	48.3821	-89.9022	1566.6	56.7066	-33.1724	2068.94	903.097	-320.539	2256.48	517.664	-250.431	2255.83	447.72	-256.695	2310.41	455.724	-197.907	2292.41	78.3923	-220.089	2249.31	55.4928	-180.354	2445.93	55.5077	-183.927	2409.67	40.3539	-247.535
1.227	2093.43	985.209	-14.5175	2140.51	1005.8	-222.854	1936.92	1034.23	-114.587	1955.36	1041.72	-206.554	2057.09	1061.5	-288.138	1984.79	1045.82	4.19149	1970.43	884.955	24.5198	1881.65	471.321	-14.6352	1838.06	426.955	-13.3046	1894.09	376.515	-46.383	1557.39	192.486	-64.27	1531.73	212.887	-113.726	1618.44	51.2262	-89.7663	1571.71	63.8825	-33.3343	2081.01	905.174	-321.64	2267.4	518.025	-250.432	2265.47	448.012	-256.601	2320.08	455.317	-197.859	2293.66	78.3233	-219.934	2249.87	55.693	-180.275	2446.82	54.5982	-183.657	2410.03	39.9696	-248.064
1.233	2106.09	986.011	-15.7418	2152.58	1007.81	-223.943	1949.33	1035.31	-114.353	1967.56	1043.27	-206.567	2069.13	1063.85	-287.982	1998.53	1046.97	4.06455	1984.17	884.4	24.1346	1902.57	469.605	-13.7598	1858.46	426.346	-12.1775	1914	374.897	-44.408	1572.36	200.825	-64.4832	1548.81	222.584	-114.075	1624.15	54.8143	-89.2244	1578.1	71.6968	-33.2033	2093.14	907.136	-322.471	2277.21	518.046	-250.603	2274.07	448.327	-256.756	2329.05	454.583	-198.249	2293.98	78.097	-219.609	2250.16	55.8661	-179.99	2447.23	54.1138	-183.134	2410.2	39.8232	-248.208
1.24	2118.68	986.955	-16.901	2164.51	1009.73	-224.964	1961.35	1036.8	-114.126	1979.57	1044.64	-206.672	2081.24	1066.08	-287.807	2011.94	1048.18	3.78161	1997.7	884.066	23.5493	1923.78	467.92	-13.0842	1879.4	425.949	-10.9985	1934.38	373.668	-43.0072	1588.64	208.557	-64.5528	1567.45	231.848	-114.421	1631.41	58.7085	-88.3939	1586.46	80.1458	-32.9917	2104.9	909.082	-323.786	2286.17	518.042	-250.918	2281.29	448.673	-256.993	2337.06	453.776	-198.95	2294.23	78.0901	-219.33	2250.31	55.9387	-179.928	2447.54	53.7777	-182.966	2410.29	39.7203	-248.356
1.247	2130.9	988.017	-17.955	2176.36	1011.59	-225.881	1973.49	1038.08	-114.188	1991.36	1046.26	-206.615	2093.16	1068.22	-287.749	2024.86	1049.72	3.21337	2010.96	883.978	23.0002	1945.41	466.495	-12.2125	1900.77	425.594	-9.70826	1955.18	372.747	-42.0863	1606.25	215.951	-64.5366	1587.33	240.591	-115.026	1641.15	62.235	-87.9903	1596.91	88.9312	-32.3829	2116.72	910.81	-324.585	2294.07	518.249	-251.198	2287.83	448.882	-257.147	2344.27	452.902	-199.784	2294.59	78.1476	-219.245	2250.39	55.9969	-179.904	2447.82	53.5044	-182.903	2410.32	39.592	-248.595
1.253	2143	989.22	-18.7409	2187.83	1013.31	-226.7	1985.25	1039.5	-114.45	2002.92	1047.95	-206.526	2105.12	1070.3	-287.81	2037.31	1051.46	2.3968	2024.01	884.204	22.5611	1967.25	465.39	-11.3165	1922.56	425.121	-8.75977	1976.63	372.276	-41.5201	1624.91	222.711	-64.7038	1607.81	248.423	-115.522	1652.99	66.4776	-87.2902	1609.85	98.1493	-31.6955	2128.21	912.639	-325.438	2301.16	518.381	-251.612	2293.64	448.973	-257.449	2350.92	451.993	-200.557	2294.78	78.1611	-219.206	2250.36	56.0094	-179.946	2447.93	53.3353	-182.939	2410.28	39.4874	-248.855
1.26	2154.81	990.554	-19.402	2199.31	1015.03	-227.391	1996.99	1041.09	-114.681	2014.51	1049.66	-206.836	2117	1072.32	-288.133	2049.16	1053.25	1.48793	2036.85	884.554	22.0659	1989.28	464.642	-10.6473	1944.71	425.057	-7.99588	1998.34	372.121	-41.2185	1644.41	229.293	-64.9646	1628.08	255.435	-116.464	1668.52	72.176	-86.5518	1625.45	106.541	-30.7294	2139.5	914.718	-326.167	2307.62	518.277	-252.155	2299.29	448.948	-257.715	2356.85	451.063	-200.949	2294.76	78.1753	-219.156	2250.3	56.017	-179.985	2447.94	53.2324	-182.932	2410.24	39.4184	-249.033
1.267	2166.5	992.089	-19.796	2210.64	1016.77	-227.772	2008.58	1042.59	-114.687	2025.9	1051.81	-206.805	2128.93	1074.32	-288.83	2060.52	1055	0.53808	2049.55	885.133	21.6616	2011.48	464.504	-10.1315	1967.06	425.239	-7.25607	2020.27	372.309	-41.0653	1664.05	235.904	-65.7101	1647.74	261.653	-117.677	1685.42	77.6358	-84.0803	1643.65	114.035	-29.8321	2150.68	916.943	-326.531	2313.57	518.074	-252.579	2304.71	448.942	-257.97	2362.13	450.202	-201.121	2294.8	78.2367	-219.172	2250.22	56.0181	-180.044	2447.95	53.1505	-182.987	2410.17	39.3552	-249.239
1.273	2178.02	993.806	-20.1729	2221.97	1018.46	-228.117	2020.06	1044.47	-114.999	2037.27	1054.28	-207.072	2140.59	1076.26	-289.269	2071.21	1056.51	-0.21388	2062.02	885.996	21.1996	2033.92	464.829	-9.51848	1989.74	425.824	-6.71325	2042.53	373.006	-40.9847	1683.96	242.589	-67.0458	1667.18	267.151	-119.383	1706.84	84.2031	-80.0001	1663.79	121.03	-28.1905	2161.43	919.146	-327.197	2319.2	517.902	-252.961	2309.8	448.943	-258.141	2367.01	449.383	-200.973	2294.88	78.2801	-219.245	2250.13	56.0258	-180.095	2447.9	53.0963	-183.104	2410.09	39.2933	-249.456
1.28	2189.12	995.554	-20.2945	2233.18	1020.19	-228.404	2031.33	1046.5	-115.38	2048.76	1056.8	-207.46	2152.14	1078.14	-290.032	2081.47	1057.95	-0.85552	2074.39	886.973	20.7449	2056.58	465.714	-9.22233	2012.62	426.902	-6.19078	2065.01	374.234	-41.2353	1704.66	249.034	-68.59	1687.33	271.807	-121.072	1729.02	90.2335	-76.5728	1685.57	127.428	-26.2759	2171.88	921.339	-327.589	2324.33	517.669	-253.297	2314.61	448.925	-258.184	2371.47	448.671	-200.664	2294.92	78.2722	-219.273	2250.05	56.0301	-180.122	2447.86	53.0407	-183.259	2409.95	39.199	-249.719
1.287	2200.85	997.979	-20.7958	2244.19	1022.05	-228.68	2042.57	1048.64	-115.566	2060.78	1059.17	-207.823	2163.48	1079.96	-290.697	2091.49	1059.21	-1.41127	2086.65	888.361	20.5529	2079.22	467.037	-8.93338	2035.48	428.382	-5.95207	2087.84	375.36	-41.1447	1726.44	254.189	-69.8093	1708.58	275.724	-122.269	1752.77	95.4171	-74.0815	1708.88	133.126	-24.4127	2182.17	923.489	-327.913	2329.23	517.448	-253.466	2318.99	448.826	-258.224	2375.46	447.939	-200.354	2294.95	78.2991	-219.259	2249.97	56.0409	-180.114	2447.83	52.993	-183.345	2409.88	39.1489	-249.866
1.293	2212.05	1000.45	-21.0478	2255.21	1023.85	-228.923	2053.78	1050.85	-115.866	2070.87	1061.9	-207.899	2174.56	1081.81	-291.301	2101.4	1060.49	-1.74972	2098.83	890.099	20.3369	2102.1	468.867	-8.88288	2058.48	430.194	-5.76775	2110.92	377.299	-41.4475	1749.45	258.079	-70.1403	1730.66	278.593	-123.032	1777.37	99.9127	-72.2361	1733.72	137.837	-22.8383	2192.07	925.46	-328.4	2333.85	517.232	-253.504	2323.03	448.616	-258.181	2379.14	447.284	-200.194	2294.95	78.2377	-219.107	2249.9	56.0559	-180.084	2447.8	52.9519	-183.363	2409.82	39.1213	-249.938
1.3	2223.02	1003.16	-21.1776	2266.08	1025.71	-229.207	2064.87	1053.35	-116.244	2082	1064.33	-208.2	2185.52	1083.84	-291.676	2111.31	1062.02	-2.03332	2111.03	892.124	20.2036	2124.59	470.916	-8.64249	2081.55	432.075	-5.74074	2134.25	379.47	-41.5446	1773	260.788	-70.2691	1753.34	280.885	-123.6	1802.88	103.113	-71.5069	1759.5	141.253	-21.8717	2201.95	927.231	-328.527	2337.99	517.058	-253.524	2326.46	448.435	-258.158	2382.38	446.707	-200.143	2294.91	78.2513	-219.046	2249.83	56.0754	-180.047	2447.78	52.9078	-183.391	2409.74	39.1054	-250.03
1.307	2234.1	1006.03	-21.5001	2276.8	1027.63	-229.603	2075.97	1055.67	-116.563	2092.97	1067	-208.413	2196.37	1086.09	-291.815	2121.3	1063.73	-2.36493	2123.3	894.553	20.2178	2147.25	473.271	-8.67754	2104.62	434.168	-5.8264	2157.66	381.629	-41.4441	1796.79	262.853	-70.0365	1776.29	282.508	-123.458	1828.57	105.934	-70.5268	1785.9	143.624	-21.0101	2211.75	928.901	-328.686	2341.97	516.862	-253.383	2329.45	448.171	-258.027	2385.29	446.111	-200.142	2294.91	78.2692	-218.989	2249.79	56.1001	-179.998	2447.76	52.8607	-183.427	2409.68	39.0675	-250.109
1.313	2245.17	1009.1	-21.8277	2287.45	1029.67	-230.031	2086.88	1058.35	-116.87	2103.9	1069.43	-208.768	2207.14	1088.49	-291.897	2131.59	1065.95	-2.70051	2135.64	897.048	20.3014	2169.76	475.915	-8.72484	2127.96	436.511	-5.80344	2181.26	384.629	-41.8567	1820.99	264.172	-70.046	1799.61	283.505	-123.183	1855.63	107.767	-70.5076	1812.48	144.939	-20.4273	2221.13	930.533	-329.103	2345.51	516.744	-253.335	2332.01	448.007	-257.934	2388	445.438	-200.245	2294.91	78.2746	-218.922	2249.7	56.0875	-180.249	2447.76	52.8246	-183.465	2409.63	39.0328	-250.214
1.32	2256.41	1012.2	-22.265	2297.99	1031.69	-230.447	2097.77	1060.99	-117.341	2114.73	1071.87	-209.065	2217.93	1091.04	-291.889	2142.26	1068.72	-2.9587	2148.06	899.661	20.6143	2192.39	478.721	-8.85793	2151.26	439.052	-6.06155	2204.94	387.79	-42.1054	1845.52	264.882	-69.8035	1823.2	283.608	-122.928	1882.94	109.397	-70.1846	1839.55	145.424	-20.1589	2230.57	932.297	-329.122	2348.8	516.589	-253.208	2334.11	447.909	-257.826	2390.43	444.769	-200.368	2294.93	78.2822	-218.851	2249.68	56.1326	-180.19	2447.75	52.7743	-183.486	2409.56	38.9949	-250.271
1.327	2267.57	1015.4	-22.7538	2308.44	1033.68	-231.031	2108.75	1063.65	-117.358	2125.49	1074.2	-209.477	2228.6	1093.37	-291.857	2153.28	1071.91	-3.2972	2160.59	902.351	21.0646	2214.88	481.803	-9.05176	2174.59	441.885	-6.05073	2228.67	391.209	-42.3222	1870.48	264.643	-69.2895	1846.98	283.029	-122.359	1911.61	110.318	-70.6834	1867.45	144.949	-20.113	2239.98	933.861	-329.235	2351.69	516.423	-253.043	2335.99	447.81	-257.756	2392.52	444.114	-200.49	2295.17	78.1853	-218.576	2249.67	56.1911	-180.105	2447.76	52.7355	-183.504	2409.5	38.9704	-250.35
1.333	2278.72	1018.61	-23.2892	2318.85	1035.89	-231.676	2119.65	1066.33	-117.495	2136.31	1076.48	-209.72	2239.28	1095.7	-291.969	2164.41	1075.39	-3.57675	2173.24	905.2	21.7256	2237.23	485.253	-9.16554	2197.83	444.854	-6.2984	2252.37	394.945	-42.4854	1895.7	263.802	-68.7955	1871.09	281.594	-121.388	1941.44	110.573	-71.5155	1896.31	143.76	-20.2093	2249.07	935.461	-329.596	2354.3	516.303	-252.942	2337.51	447.816	-257.726	2394.49	443.544	-200.584	2295.17	78.2408	-218.495	2249.66	56.2425	-180.025	2447.76	52.7019	-183.518	2409.46	38.9643	-250.395
1.34	2289.92	1021.76	-23.8294	2329.18	1037.95	-232.403	2130.45	1068.88	-117.693	2147.01	1078.7	-209.868	2250.05	1097.95	-292.19	2175.46	1078.88	-3.95522	2186.04	907.968	22.3989	2259.35	488.874	-9.23363	2220.89	448	-6.38465	2276.05	398.877	-42.6345	1921.32	262.1	-68.5257	1895.34	279.468	-120.693	1971.22	110.654	-71.9237	1926.08	141.936	-20.3014	2258.85	937.022	-329.716	2356.65	516.176	-252.897	2339.03	447.805	-257.597	2396.23	442.971	-200.651	2295.19	78.2767	-218.367	2249.65	56.3185	-179.906	2447.77	52.6719	-183.547	2409.39	38.9371	-250.472
1.347	2301.01	1024.88	-24.412	2339.56	1040.07	-233.058	2141.38	1071.68	-117.24	2157.59	1081.04	-210.046	2260.6	1100.17	-292.094	2187.7	1082.3	-4.14834	2198.85	910.639	23.1216	2281.14	492.56	-9.46476	2243.66	451.391	-6.5062	2299.52	403.043	-42.6811	1947.1	259.809	-67.5943	1920.05	276.526	-119.876	2002.34	110.082	-72.9634	1956.53	139.497	-20.45	2267.81	938.088	-328.413	2358.79	516.068	-252.859	2340.37	447.82	-257.551	2398.18	442.603	-200.63	2295.2	78.3333	-218.288	2249.65	56.3892	-179.768	2447.77	52.6378	-183.573	2409.36	38.9315	-250.509
1.353	2312.25	1027.91	-25.0391	2349.75	1042.25	-233.824	2152.18	1074.03	-117.135	2168.27	1083.1	-210.285	2270.94	1102.01	-292.478	2199.39	1085.59	-4.44112	2211.7	913.336	23.9887	2302.7	496.487	-9.56509	2266.11	454.843	-6.66652	2322.84	407.225	-42.8133	1973.37	256.735	-66.9767	1945.11	272.688	-118.981	2033.69	109.238	-73.8124	1987.6	136.373	-20.549	2276.86	939.554	-328.813	2360.84	516.006	-252.828	2341.68	447.811	-257.492	2399.3	442.228	-200.656	2295.22	78.3963	-218.191	2249.63	56.4646	-179.655	2447.75	52.6201	-183.612	2409.29	38.8882	-250.564
1.36	2323.47	1030.84	-25.7238	2359.96	1044.18	-234.538	2162.96	1076.57	-117.077	2178.85	1085.03	-210.39	2281.29	1103.82	-292.749	2210.96	1088.74	-4.45925	2224.56	916.063	24.7267	2323.9	500.457	-9.87785	2288.28	458.262	-7.01283	2345.99	411.613	-42.881	1999.92	252.85	-66.3454	1970.49	268.311	-118.114	2065.64	108.095	-74.4736	2018.89	133.082	-20.7916	2285.81	941.147	-329.155	2362.9	515.932	-252.761	2343.03	447.846	-257.526	2400.68	441.802	-200.55	2295.22	78.4833	-218.125	2249.62	56.5798	-179.498	2447.72	52.6052	-183.657	2409.24	38.8618	-250.595
1.367	2334.74	1033.72	-26.4526	2369.89	1046.22	-235.238	2173.81	1079.08	-116.58	2189.57	1086.87	-209.998	2291.57	1105.51	-292.867	2222.55	1091.73	-4.48905	2237.49	918.702	25.62	2344.79	504.458	-10.2059	2310.07	461.627	-7.2727	2369.02	416.111	-42.9771	2026.88	248.385	-65.6547	1996.42	263.021	-117.153	2098.06	106.55	-75.0672	2050.82	129.822	-20.9861	2295.14	942.324	-329.087	2364.82	515.918	-252.824	2344.48	447.936	-257.551	2401.99	441.493	-200.509	2295.25	78.5473	-218.024	2249.63	56.6838	-179.318	2447.7	52.6028	-183.702	2409.19	38.8524	-250.669
