Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.12	1767.31	874.087	-30.8665	1747.79	870.922	-239.011	1593.61	888.996	-78.949	1585.09	883.177	-154.084	1672.54	924.047	-263.918	1701.91	936.664	6.31999	1721.79	811.521	30.1065	1729.04	435.519	-41.7796	1718.85	388.084	-44.4281	1768.21	381.341	-93.4007	1677.51	57.1301	-97.064	1647.53	46.5134	-143.565	1830.82	37.837	-106.173	1784.33	27.2245	-51.6017	1681.08	798.076	-285.03	1776.14	452.29	-271.938	1754.13	415.983	-276.321	1800.31	375.965	-254.06	1523.74	188.233	-247.18	1498.64	190.1	-193.864	1616.25	75.587	-264.67	1576.69	100.086	-307.349
1.127	1778.75	874.087	-30.374	1760.08	872.922	-238.556	1605.07	890.324	-78.5624	1596.68	884.437	-153.715	1684.18	925.84	-263.189	1713.66	937.308	6.91169	1732.43	811.527	30.2693	1732.47	435.188	-40.8139	1721.55	387.882	-43.8286	1770.43	380.818	-93.0068	1677.75	57.2524	-96.9633	1647.64	46.801	-143.384	1831	37.6022	-106.529	1784.46	27.223	-51.5901	1693.31	800.022	-285.068	1794.31	455.071	-270.889	1773.24	417.868	-275.334	1821.1	379.497	-253.841	1552.97	179.374	-247.359	1527.61	179.504	-193.724	1651.48	72.3136	-265.404	1610.65	94.9086	-307.862
1.133	1790.15	873.86	-29.7816	1771.64	874.43	-237.917	1616.57	891.219	-78.2679	1608.3	885.329	-153.489	1695.58	927.138	-262.573	1725.3	937.417	7.31701	1743	811.342	30.62	1735.36	434.848	-40.3268	1724.22	387.719	-43.2397	1772.97	380.042	-92.9484	1677.6	57.4597	-96.5944	1647.77	47.101	-143.223	1831.11	37.3624	-106.886	1784.61	27.2085	-51.5605	1705.76	801.856	-285.266	1812.09	457.432	-269.828	1792.03	419.182	-274.41	1841.55	382.65	-253.349	1582.9	170.159	-247.455	1557.36	168.774	-193.808	1687.2	69.1666	-266.137	1645.03	89.5003	-308.349
1.14	1801.27	873.292	-29.2295	1783.35	875.743	-237.259	1628.05	891.775	-77.9253	1619.9	885.8	-153.547	1707.19	928.294	-261.866	1736.86	937.3	7.91249	1755.04	810.873	30.8262	1738.57	434.646	-39.6434	1726.88	387.636	-42.688	1775.1	379.512	-92.4628	1677.87	57.6514	-96.5491	1647.8	47.4876	-143.16	1831.32	37.2182	-107.056	1784.73	27.1896	-51.5181	1718.34	803.462	-285.413	1829.36	459.262	-268.35	1810.58	419.881	-273.483	1861.71	385.504	-252.556	1613.26	160.645	-247.736	1587.85	157.755	-193.926	1723.4	65.8268	-266.793	1680.02	84.0653	-308.835
1.147	1812.57	872.654	-28.416	1795.19	876.668	-236.6	1639.38	891.803	-78.0939	1631.48	885.846	-153.647	1717.82	928.759	-261.389	1749	936.923	8.34602	1763.97	810.187	31.298	1741.74	434.381	-39.0227	1729.38	387.543	-42.2664	1777.22	379.027	-91.6431	1678.15	57.9108	-96.5786	1647.98	47.8738	-143.16	1831.52	36.9815	-107.162	1784.83	27.1428	-51.4634	1731.18	804.567	-285.397	1846.42	460.761	-267.295	1828.91	420.121	-272.549	1881.41	388.031	-251.529	1644.44	151.079	-248.013	1619.08	146.679	-194.091	1759.59	62.7097	-267.318	1715.21	78.6245	-309.19
1.153	1823.75	871.783	-27.5203	1807.02	877.367	-235.958	1650.6	891.459	-78.5447	1642.97	885.513	-154.123	1730.21	928.88	-261.26	1761.76	936.304	8.67623	1773.37	809.19	31.5361	1744.91	434.206	-38.5307	1731.8	387.572	-41.9189	1779.77	378.479	-91.0961	1678.47	58.2075	-96.7206	1648.38	48.2108	-143.068	1831.76	36.835	-107.246	1784.94	27.1273	-51.4301	1743.68	805.568	-285.779	1863.45	461.645	-265.941	1847.11	419.895	-271.621	1900.75	390.253	-250.249	1676.18	141.37	-248.281	1651.24	135.47	-194.53	1796.21	59.7576	-267.652	1750.94	73.294	-309.462
1.16	1834.84	870.64	-26.6065	1819.01	877.673	-235.242	1661.7	890.805	-79.071	1653.98	884.905	-154.727	1742.03	928.648	-260.783	1770.41	935.024	9.07999	1782.67	808.085	31.6746	1748.06	433.991	-38.1462	1734.27	387.615	-41.6522	1782.43	377.948	-90.5884	1678.75	58.5744	-96.8633	1648.75	48.8103	-143.119	1831.84	36.7674	-106.988	1785.04	27.1005	-51.3946	1756.87	805.945	-285.668	1879.67	462.461	-265.664	1865.06	419.223	-270.657	1919.71	392.194	-248.858	1708.63	131.77	-248.545	1683.57	124.486	-194.689	1832.89	57.3145	-268.257	1787.62	68.5192	-309.788
1.167	1845.95	869.297	-25.5335	1830.99	877.628	-234.397	1672.92	889.771	-79.6024	1666.03	883.907	-155.099	1753.65	928.18	-260.435	1781.35	933.711	9.65623	1792.84	806.927	31.5612	1751.42	433.86	-37.7849	1737.01	387.685	-41.4404	1785.44	377.418	-90.0021	1679	59.0797	-96.9947	1649.07	49.3967	-143.261	1832.19	36.5886	-107.311	1785.11	27.0709	-51.3831	1769.54	806.219	-285.719	1895.71	462.582	-264.616	1882.83	418.139	-269.618	1938.05	393.872	-247.327	1741.74	122.381	-248.801	1716.85	113.696	-195	1870.18	55.3492	-268.346	1824.23	63.8466	-309.809
1.173	1856.75	867.729	-24.4292	1842.94	877.275	-233.265	1683.9	888.592	-80.2756	1677.6	882.686	-155.774	1765.36	927.482	-260.123	1790.68	931.919	9.92256	1802.02	805.491	31.941	1754.83	433.626	-37.5601	1740	387.684	-41.3825	1788.63	376.809	-89.4148	1679.29	59.6694	-97.108	1649.42	50.057	-143.507	1832.54	36.4741	-107.325	1785.17	27.0489	-51.3623	1783.26	806.047	-285.832	1911.32	462.358	-263.644	1900.2	416.985	-269.005	1955.99	395.365	-245.592	1775.42	113.233	-249.154	1750.92	103.177	-195.316	1907.76	53.9082	-268.201	1861.4	59.6419	-309.716
1.18	1867.49	865.615	-23.2042	1855.03	876.629	-232.411	1695.02	887.083	-80.929	1689.13	881.206	-156.651	1777.12	926.527	-259.746	1802.77	930.21	10.7168	1810.42	803.978	32.554	1758.69	433.465	-37.405	1743.23	387.729	-41.3853	1791.91	376.073	-88.8635	1679.71	60.2009	-97.3549	1649.62	50.9603	-143.831	1832.57	36.3584	-107.422	1784.88	27.1351	-51.2423	1796.28	805.492	-285.929	1926.32	461.742	-262.765	1917.27	415.36	-268.016	1973.41	396.671	-243.83	1809.86	104.487	-249.394	1785.33	93.3801	-195.769	1945.51	53.11	-267.746	1898.89	56.0443	-309.459
1.187	1878.7	864.295	-21.8957	1867.29	875.693	-231.565	1705.94	885.612	-81.8829	1700.74	879.617	-157.382	1788.81	925.225	-259.251	1813.92	928.366	11.2927	1819.55	802.274	32.2379	1762.67	433.298	-37.348	1746.72	387.725	-41.4143	1795.37	375.285	-88.4292	1680.1	60.7994	-97.6193	1649.9	51.8244	-144.099	1832.77	36.2432	-107.452	1785.3	27.0386	-51.3308	1809.24	804.63	-286.243	1940.89	460.674	-261.918	1933.88	413.571	-267.043	1990.29	397.575	-242.047	1844.69	96.3863	-249.871	1820.23	84.2034	-196.328	1983.53	53.4148	-267.13	1936.87	53.1403	-308.901
1.193	1889.8	862.531	-20.8556	1880.38	874.761	-230.959	1716.83	883.978	-82.8083	1712.34	877.922	-158.278	1800.32	924.055	-258.953	1823.71	926.33	11.6947	1828.57	800.807	32.3828	1766.97	433.044	-37.3144	1750.45	387.72	-41.5319	1799.51	374.405	-87.9208	1680.38	61.5903	-97.9227	1650.29	52.7832	-144.557	1833.04	36.2118	-107.376	1785.31	27.023	-51.3599	1821.51	803.449	-285.879	1954.91	459.332	-261.085	1949.91	411.606	-266.168	2006.47	398.246	-240.422	1880	88.9994	-250.342	1855.53	75.8967	-197.044	2021.13	54.3438	-265.552	1975.06	50.9556	-308.108
1.2	1900.16	860.52	-19.7618	1891.84	873.13	-229.751	1727.79	882.262	-83.923	1723.95	876.167	-159.329	1813.75	922.816	-259.702	1834.96	924.287	12.0798	1837.66	799.236	32.6259	1771.49	432.832	-37.43	1754.22	387.762	-41.7433	1802.85	373.761	-88.0755	1680.64	62.4215	-98.3302	1650.73	53.8042	-145.056	1833.25	36.0437	-107.44	1785.29	27.0053	-51.4247	1835.68	802.209	-286.349	1968.51	457.698	-260.249	1965.58	409.408	-265.269	2022.96	398.691	-238.648	1915.43	82.5418	-250.719	1890.98	68.4271	-198.056	2058.5	56.0979	-263.872	2013.28	49.6603	-306.972
1.207	1910.2	858.461	-18.7712	1904.23	871.652	-228.897	1738.85	880.581	-84.8788	1735.65	874.395	-160.218	1826.13	921.377	-259.648	1845.55	922.141	12.2697	1846.69	797.671	32.5584	1776.15	432.66	-37.5685	1758.29	387.896	-41.9746	1806.69	372.956	-88.1026	1681.19	63.1885	-98.9686	1651.21	54.93	-145.542	1833.47	35.9649	-107.462	1785.26	26.9898	-51.5498	1849.45	800.701	-286.51	1981.68	455.63	-259.622	1980.7	407.1	-264.512	2038.01	398.8	-237.383	1950.43	77.3063	-251.702	1926.27	62.2124	-198.891	2095.42	58.9545	-261.955	2051.35	49.3136	-305.689
1.213	1920.58	856.556	-17.7518	1916.64	870.026	-228.131	1749.82	878.973	-86.132	1747.34	872.627	-161.418	1838.37	919.753	-259.697	1855.09	920.245	12.6132	1855.7	795.959	32.5705	1781.07	432.494	-37.7739	1762.43	387.999	-42.2771	1810.9	372.321	-88.0908	1681.54	64.1101	-99.4965	1651.81	56.185	-146.3	1833.66	35.8582	-107.503	1785.18	26.9847	-51.739	1861.76	798.853	-286.014	1994.42	453.21	-258.783	1995.44	404.701	-263.613	2052.62	398.753	-236.231	1986.03	72.9336	-251.961	1961.65	56.8235	-199.984	2131.68	63.1418	-259.71	2089.17	49.9132	-303.9
1.22	1930.99	854.598	-16.8207	1929.25	868.296	-227.318	1760.86	877.523	-87.4294	1759.15	870.999	-162.402	1850.85	918.194	-259.888	1864.92	918.126	12.8301	1864.82	794.476	32.8278	1786.06	432.397	-37.9981	1766.84	388.194	-42.618	1815.64	371.56	-87.8354	1681.94	65.3079	-100.073	1652.32	57.6808	-147.095	1833.74	35.8409	-107.583	1785.05	26.9826	-51.9558	1874.72	797.101	-286.008	2006.55	450.713	-258.025	2009.7	402.213	-262.707	2066.71	398.573	-235.232	2020.7	69.8127	-252.552	1996.01	52.85	-201.061	2166.96	68.3231	-257.201	2126.3	51.747	-301.991
1.227	1941.43	852.652	-16.0568	1941.82	866.555	-226.585	1772.04	875.927	-88.6733	1770.97	869.419	-163.606	1863.42	916.416	-259.853	1874.89	916.029	12.9971	1873.8	792.984	32.8009	1791.24	432.29	-38.2361	1771.39	388.409	-42.9758	1820.04	371.038	-87.8956	1682.4	66.4901	-100.715	1652.98	59.2013	-147.813	1833.94	35.7842	-107.501	1784.81	26.9406	-52.3016	1887.63	795.226	-285.893	2018.28	447.993	-256.917	2023.39	399.663	-261.756	2080.32	398.135	-234.348	2054.54	68.0862	-253.06	2029.65	50.0137	-202.127	2201.09	74.5757	-254.708	2162.51	54.7523	-299.659
1.233	1951.93	850.758	-15.3592	1954.45	864.865	-225.842	1783.27	874.641	-90.0749	1782.86	867.863	-164.702	1876.12	914.591	-259.983	1884.76	913.942	13.1375	1883.31	791.882	32.6361	1796.74	432.226	-38.4607	1776.21	388.612	-43.2974	1825.23	370.271	-87.6515	1682.77	67.8557	-101.05	1653.61	60.8638	-148.31	1834.07	35.7322	-107.47	1784.81	27.0026	-52.2626	1900.56	793.418	-285.769	2029.72	445.364	-255.912	2036.81	397.166	-260.606	2093.66	397.838	-233.423	2087.28	67.4706	-253.375	2062.23	48.1854	-203.01	2233.69	82.2533	-251.336	2196.89	59.7042	-297.269
1.24	1962.39	848.946	-14.7291	1967.05	863.137	-225.219	1794.62	873.387	-91.1773	1794.83	866.385	-165.976	1888.94	912.982	-260.22	1893.89	912.024	13.7011	1892.9	790.674	32.7326	1802.57	432.181	-38.6593	1781.36	388.849	-43.5572	1830.3	369.753	-87.634	1683.41	69.241	-101.274	1654.28	62.7931	-148.596	1834.17	35.6899	-107.392	1784.68	26.9965	-52.3409	1913.41	791.691	-285.764	2041.21	442.492	-254.968	2049.78	394.793	-259.58	2106.74	397.298	-232.387	2118.54	67.9609	-253.37	2093.5	47.1921	-203.552	2264.32	90.8906	-248.025	2229.51	66.1246	-294.471
1.247	1973.04	847.167	-14.2293	1979.78	861.537	-224.569	1806.01	872.341	-92.3899	1806.94	864.919	-167.187	1902.13	911.358	-260.632	1903.95	910.094	13.5667	1902.63	789.487	32.6809	1808.76	432.066	-38.8003	1786.92	389.099	-43.7365	1835.87	368.86	-87.6026	1683.94	70.7454	-101.273	1654.85	64.8274	-148.704	1834.26	35.6673	-107.279	1784.61	26.9822	-52.352	1926.44	790.062	-285.805	2052.43	439.725	-254.234	2062.69	392.563	-258.633	2119.87	397.156	-231.352	2148.1	69.3846	-252.932	2123.26	46.9929	-203.643	2292.68	100.071	-244.559	2260.69	73.2746	-292.125
1.253	1983.64	845.47	-13.6946	1992.4	860.044	-224.024	1817.4	871.264	-93.7919	1819.03	863.543	-168.458	1914.3	909.664	-260.744	1914.03	908.15	13.4792	1912.53	788.419	32.7947	1815.43	431.947	-38.9354	1792.89	389.29	-43.8642	1841.89	368.134	-87.0459	1684.43	72.5048	-101.001	1655.49	67.0587	-148.607	1834.34	35.6592	-107.116	1784.58	26.9568	-52.2895	1939.34	788.685	-285.996	2063.89	436.991	-253.68	2075.79	390.47	-257.751	2133.04	396.951	-229.978	2175.46	71.3176	-252.086	2151.03	47.57	-202.96	2318.78	109.081	-241.106	2289.06	80.4475	-289.328
1.26	1994.46	843.866	-13.2089	2005.04	858.73	-223.534	1829.03	869.996	-94.8542	1831.23	862.26	-169.537	1927.23	908.144	-260.923	1924.26	906.23	13.3344	1922.69	787.347	33.0392	1822.5	431.811	-38.9824	1799.33	389.512	-43.8902	1848.28	367.312	-86.6607	1685.19	74.4553	-100.423	1656.18	69.5965	-148.264	1834.4	35.6647	-106.897	1784.57	26.9165	-52.1557	1952.35	787.551	-286.422	2075.9	434.641	-253.427	2089.28	388.883	-257.104	2146.31	396.982	-228.705	2200.8	73.5214	-250.54	2176.7	48.5359	-201.662	2342.61	117.153	-237.798	2314.58	86.7176	-286.007
1.267	2005.46	842.335	-12.7752	2017.83	857.511	-223.004	1840.65	868.699	-96.0717	1843.9	860.685	-170.753	1939.98	906.801	-261.366	1934.56	904.474	13.0574	1932.9	786.206	32.9173	1830.08	431.627	-39.0141	1806.14	389.725	-43.8697	1854.53	366.195	-86.4137	1685.93	76.7385	-99.353	1656.94	72.3536	-147.703	1834.43	35.682	-106.639	1784.59	26.8693	-51.9515	1965.52	786.614	-286.706	2088.4	432.829	-253.644	2103.25	387.647	-256.405	2159.48	397.07	-227.11	2223.81	75.5593	-248.47	2200.05	49.679	-199.747	2364.32	123.772	-234.32	2337.78	92.1506	-282.492
1.273	2016.97	840.949	-12.6969	2030.44	856.435	-222.499	1852.37	867.272	-97.1259	1856.05	859.433	-171.721	1952.87	905.707	-261.472	1945.05	902.665	12.8399	1943.43	785.247	32.7484	1838.03	431.5	-38.9949	1813.42	389.968	-43.8671	1861.93	365.546	-85.6433	1686.86	78.9513	-98.5018	1657.84	75.5088	-146.978	1834.47	35.7105	-106.343	1784.64	26.8339	-51.7115	1979.06	785.553	-286.616	2101.61	431.467	-254.041	2117.46	386.64	-255.894	2172.71	397.256	-225.64	2244.57	77.0887	-246.137	2220.89	50.6494	-197.391	2383.85	128.706	-230.463	2358.5	96.1992	-278.664
1.28	2027.38	839.29	-11.6124	2043.22	855.529	-222.034	1864.28	865.832	-98.1111	1868.36	857.996	-172.617	1965.56	904.772	-261.761	1955.75	900.979	12.4711	1954.23	784.282	32.5916	1846.4	431.341	-39.0232	1821.01	390.262	-43.741	1869.42	364.715	-85.1501	1687.89	81.4431	-97.4545	1658.86	78.954	-146.093	1834.48	35.7564	-106.001	1784.71	26.7951	-51.4672	1992.41	784.874	-286.872	2115.23	430.514	-254.559	2131.78	385.897	-255.412	2185.78	397.252	-223.769	2262.8	78.1486	-243.578	2239.01	51.1974	-195.069	2401.24	132.09	-226.036	2376.93	99.0584	-274.452
1.287	2038.99	837.995	-11.1785	2055.72	854.653	-221.613	1876.27	864.077	-99.1532	1880.73	856.696	-173.697	1978.27	903.993	-261.907	1966.74	899.3	12.2221	1964.84	782.913	32.7173	1855.12	431.311	-39.002	1829.03	390.682	-43.6552	1877.29	363.842	-84.5209	1689.41	84.3839	-96.503	1660.19	82.769	-145.179	1834.48	35.794	-105.624	1784.5	26.7032	-50.9318	2006.03	784.214	-287.027	2129.01	429.654	-254.373	2145.88	385.315	-254.836	2198.52	396.999	-221.789	2278.61	78.7012	-241.585	2254.59	51.1048	-193.08	2416.43	133.934	-221.275	2393.19	100.611	-270.036
1.293	2050.56	836.692	-10.7774	2068.46	853.953	-221.332	1888.37	862.483	-100.112	1893.24	855.264	-174.741	1990.87	903.314	-262.165	1977.97	897.737	11.9054	1975.98	781.85	32.5425	1864.28	431.311	-39.0141	1837.52	391.126	-43.5348	1885.62	363.07	-83.7729	1690.62	87.5181	-95.1257	1661.72	86.9198	-144.064	1834.51	35.8406	-105.178	1784.66	26.7793	-50.6803	2019.63	783.645	-287.332	2142.66	428.993	-253.736	2159.43	384.793	-254.072	2211.21	396.614	-219.858	2292.27	78.154	-239.408	2267.61	50.207	-191.429	2429.5	134.288	-216.342	2407.46	100.753	-265.583
1.3	2062.36	835.469	-10.5462	2081.02	853.42	-221.198	1900.55	860.793	-101.106	1905.76	854.065	-175.733	2003.5	902.773	-262.238	1989.52	896.301	11.4552	1986.82	781.02	33.048	1874.01	431.312	-39.0468	1846.4	391.621	-43.4622	1894.4	362.196	-83.0523	1692.66	91.0008	-94.068	1663.59	91.472	-142.918	1834.58	35.8797	-104.673	1784.8	26.9156	-50.3651	2033.28	783.237	-287.664	2155.69	428.782	-252.83	2172.5	384.379	-253.151	2223.81	395.979	-218.181	2303.69	76.7768	-237.513	2278.26	48.6214	-190.399	2440.28	133.094	-211.373	2419.48	99.5782	-261.063
1.307	2074.33	834.334	-10.4392	2093.8	853.178	-221.15	1912.87	859.229	-101.955	1918.44	853.033	-176.614	2016.1	902.192	-262.413	2001.5	894.823	11.2293	1998.35	779.843	32.4374	1884.32	431.31	-39.1977	1855.84	392.125	-43.416	1903.7	361.299	-82.2412	1694.73	94.7089	-92.6749	1665.85	96.3739	-141.663	1834.61	35.8921	-104.238	1785.37	27.0328	-50.4795	2046.84	783.036	-288.591	2168.55	428.721	-251.732	2185.34	383.894	-252.134	2236.35	395.116	-216.538	2312.91	74.7343	-235.702	2286.39	46.3948	-189.402	2449.1	130.294	-206.417	2429.34	96.9736	-256.746
1.313	2086.48	833.301	-10.5312	2106.62	853.049	-221.377	1925.36	857.788	-102.892	1931.21	852.103	-177.42	2028.56	901.795	-262.566	2013.82	893.584	10.8426	2010.19	778.674	31.9599	1895.15	431.224	-39.3998	1865.87	392.623	-43.3729	1913.63	360.37	-81.3436	1697.08	98.8658	-91.3224	1668.48	101.888	-140.24	1834.67	35.8707	-103.827	1785.67	27.2604	-50.1769	2060.24	783.09	-288.903	2181.76	428.746	-250.547	2197.84	383.391	-251.068	2248.64	393.845	-214.931	2319.99	72.0463	-234.03	2291.97	43.7129	-188.365	2456.14	125.905	-201.752	2436.97	93.1402	-252.704
1.32	2098.79	832.452	-10.7603	2119.72	853.187	-221.703	1937.97	856.652	-103.867	1944.15	851.329	-178.224	2041.21	901.543	-262.638	2026.46	892.489	10.3759	2022.15	777.583	31.1038	1906.68	431.096	-39.6454	1876.58	393.135	-43.2942	1923.46	359.491	-80.1333	1699.97	103.446	-89.8854	1671.71	107.712	-138.693	1834.77	35.8151	-103.47	1785.64	27.2879	-50.162	2073.71	783.281	-289.261	2195.45	428.897	-249.159	2210.2	382.773	-249.884	2260.7	392.226	-213.267	2325.04	68.7936	-232.636	2296.07	40.5372	-187.817	2461.3	120.183	-197.506	2442.62	88.0672	-248.954
1.327	2111.3	831.664	-11.1874	2132.84	853.476	-222.217	1951.38	855.581	-104.588	1957.24	850.845	-178.9	2053.94	901.308	-262.826	2039.4	891.552	10.1532	2034.36	776.715	30.4448	1919.06	430.885	-39.7496	1887.97	393.619	-43.0628	1934.8	358.24	-79.1693	1703.4	108.38	-88.4484	1675.66	114.087	-137.17	1834.92	35.7315	-103.188	1786.04	27.6761	-49.9754	2087.15	783.445	-289.681	2209.13	428.952	-247.626	2222.55	382.081	-248.614	2272.28	390.31	-211.431	2328.49	65.055	-231.15	2297.82	37.3878	-187.004	2465.04	113.476	-193.755	2446.4	82.1431	-245.666
1.333	2123.9	831.104	-11.7432	2146.31	853.826	-222.652	1964.23	854.914	-105.323	1970.39	850.529	-179.556	2066.79	901.127	-263.251	2052.58	890.834	9.77775	2046.78	775.953	29.5381	1932.02	430.615	-39.3533	1900.28	394.013	-42.7245	1946.79	356.68	-78.1963	1707.67	113.796	-87.1049	1680.31	121.08	-135.504	1835.15	35.6319	-103.025	1786.75	28.3423	-49.9798	2100.86	783.475	-289.963	2222.37	428.604	-246.349	2234.76	381.238	-247.356	2283.64	388.327	-209.181	2330.4	61.233	-229.92	2298.44	34.5088	-186.467	2467.36	106.088	-190.428	2448.53	75.4511	-242.618
1.34	2136.76	830.63	-12.3699	2159.9	853.991	-223.249	1977.08	854.618	-106.212	1983.43	850.485	-180.238	2080.12	901.329	-263.759	2065.78	890.346	9.30954	2059.43	775.301	28.5936	1946.25	430.067	-38.9995	1913.65	394.188	-42.0456	1959.86	354.965	-76.8479	1712.94	119.419	-86.3662	1686.32	128.461	-134.286	1835.5	35.478	-102.986	1787.63	29.2986	-50.1408	2114.83	783.376	-290.242	2235.15	428.045	-245.333	2246.42	380.549	-246.087	2294.12	386.388	-206.755	2331.23	57.9659	-227.959	2300.47	34.4213	-184.983	2470.84	98.3648	-187.85	2451.55	67.2418	-240.803
1.347	2149.66	830.297	-13.1559	2172.97	854.645	-223.638	1989.92	854.465	-106.618	1996.21	850.629	-181.154	2093.75	901.676	-264.584	2079.05	890.12	9.1531	2072.24	774.576	27.397	1961.46	429.289	-38.3932	1927.94	394.142	-41.0892	1973.98	353.175	-75.096	1718.78	125.606	-85.3836	1693.75	136.328	-133.192	1835.98	35.3407	-103.055	1788.75	30.483	-50.4939	2129.27	783.198	-290.798	2246.39	428.023	-244.613	2256.51	380.472	-245.491	2304.67	385.533	-205.076	2335.32	58.4952	-226.956	2304.18	37.1731	-185.197	2481.41	91.0514	-188.56	2457.78	61.0228	-239.658
1.353	2162.61	830.205	-13.9381	2185.94	855.647	-224.537	2002.66	854.598	-107.479	2009.28	851.112	-182.029	2107.25	902.548	-265.547	2092.2	890.003	8.94295	2085.31	774.024	26.1702	1977.66	428.382	-37.6091	1943.22	394.104	-39.6735	1989.34	351.343	-72.7608	1725.86	132.629	-84.2848	1702.69	144.853	-131.906	1836.69	35.2366	-103.21	1790.13	31.9386	-50.8155	2142.92	783.539	-291.486	2256.97	429.087	-244.116	2267.36	381.135	-245.116	2315.42	386.049	-203.105	2343.72	61.7377	-228.102	2307.74	39.3582	-185.812	2488.17	86.4556	-186.97	2463.06	58.0815	-238.526
1.36	2175.4	830.477	-14.7118	2198.53	857.177	-225.344	2015.45	854.739	-108.029	2022.16	851.923	-182.698	2120.32	903.918	-266.405	2105.21	890.058	8.71659	2098.46	773.565	25.2265	1994.84	427.384	-36.4963	1960.08	393.749	-38.5157	2005.91	349.297	-70.2548	1734.57	139.49	-83.0588	1713.4	153.613	-130.728	1837.55	35.0824	-103.195	1791.93	33.6273	-51.2326	2155.75	784.996	-292.339	2268.06	430.481	-244.436	2279.39	383.303	-244.922	2326.55	387.478	-200.4	2350.21	61.9003	-227.476	2310.39	40.7707	-186.022	2492	81.9544	-186.022	2465.94	54.5503	-239.028
1.367	2188.07	831.106	-15.5655	2210.87	859.078	-225.926	2028.3	855.114	-108.409	2034.77	853	-183.331	2132.98	905.481	-266.927	2118.06	890.443	8.32288	2111.65	773.29	24.1139	2013.04	426.307	-35.2688	1977.77	393.476	-36.7246	2023.76	347.115	-67.3728	1744.87	146.699	-81.9696	1725.53	162.641	-129.697	1838.06	34.7951	-104.156	1793.89	35.6088	-51.7521	2168.31	787.313	-293.236	2280.14	432.16	-244.466	2291.92	385.541	-244.329	2337.29	389.054	-197.904	2350.94	60.6526	-227.258	2311.5	41.4201	-185.945	2494.75	76.0606	-185.529	2467.56	50.4141	-238.667
1.373	2200.57	831.818	-16.3652	2223.05	861.021	-226.368	2040.95	855.55	-108.762	2047.13	854.256	-183.376	2145.16	907.313	-267.428	2130.76	891.023	7.96564	2124.92	773.152	23.2416	2032.22	424.997	-34.2707	1996.9	392.866	-35.1558	2042.57	344.817	-64.344	1756.31	154.308	-80.5739	1739.1	172.051	-128.565	1839.39	35.6442	-104.608	1795.95	38.3174	-52.0961	2180.45	789.854	-294.059	2292.9	434.252	-244.166	2304.38	387.396	-243.763	2347.55	390.02	-195.797	2350.24	61.0318	-227.1	2311.96	41.9586	-185.829	2496.37	70.8804	-185.401	2468.05	45.9569	-238.374
1.38	2212.84	832.526	-17.1749	2234.97	863.077	-226.806	2052.23	856.149	-108.635	2058.99	855.96	-183.423	2157.58	909.567	-267.309	2143.25	891.806	7.82987	2138.02	772.821	22.371	2052.44	423.427	-32.8596	2017.04	392.062	-33.3776	2062.03	342.716	-61.5745	1768.92	162.324	-79.1142	1753.43	181.841	-127.1	1843.35	38.1033	-104.251	1799.62	42.9583	-51.776	2192.02	792.257	-294.902	2305.63	435.946	-243.917	2316	388.242	-243.478	2356.88	390.394	-194.248	2350.67	61.5624	-227.083	2313.49	42.5284	-186.036	2498.28	66.7056	-185.805	2469.43	42.6049	-238.805
1.387	2224.86	833.202	-17.9657	2246.77	864.906	-227.261	2064.18	856.172	-108.28	2070.61	857.083	-183.087	2169.9	912.198	-267.152	2155.49	892.835	7.48329	2150.95	772.331	21.4214	2073.5	421.635	-31.2953	2037.94	390.947	-31.2434	2081.9	340.846	-58.9126	1782.84	170.4	-78.2807	1768.26	192.013	-125.548	1848.94	41.5093	-104.092	1806.79	50.1104	-51.2678	2203.08	794.581	-295.03	2317.06	436.702	-244.006	2325.66	388.436	-243.553	2365.73	390.132	-193.585	2352.89	61.3035	-227.406	2314.73	43.7219	-186.217	2500.47	62.6331	-186.388	2470.84	39.2874	-239.554
