Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	119.573	839.637	-153.574	147.958	836.006	-382.34	-33.8912	859.489	-257.04	-26.6468	854.912	-327.4	77.7299	876.485	-421.873	38.0357	887.777	-145.834	34.7807	744.86	-106.456	-30.3462	410.333	-171.662	-57.907	357.369	-174.963	-13.7777	332.479	-217.552	-191.803	77.0875	-243.323	-234.28	69.6368	-289.473	-62.3333	33.7588	-292.862	-98.4686	22.7746	-229.235	99.8908	740.642	-449.937	181.271	408.264	-396.85	190.449	357.681	-395.459	242.49	361.23	-357.115	280.543	60.303	-343.595	247.398	33.77	-303.076	416.401	57.6444	-282.464	396.419	41.7965	-345.444
0.273	125.494	839.427	-153.755	154.195	836.712	-382.549	-26.9789	858.532	-255.87	-20.2205	855.144	-327.851	84.1372	876.99	-422.216	43.9266	887.475	-146.292	40.9252	744.592	-107.022	-24.7077	410.345	-171.68	-52.718	357.568	-174.902	-8.84684	332.183	-217.533	-190.588	79.3846	-243.073	-233.161	72.6676	-289.152	-62.8	33.8183	-292.682	-98.3133	22.9206	-229.279	106.665	741.356	-450.37	185.391	408.095	-397.389	194.441	357.398	-395.898	246.717	360.951	-356.613	284.085	60.035	-344.062	248.906	34.753	-303.184	418.466	53.621	-282.17	398.073	38.1475	-345.111
0.28	132.13	839.388	-153.93	160.695	837.617	-382.807	-20.486	858.333	-256.469	-13.7031	855.516	-328.326	90.5171	877.732	-422.535	49.8543	887.149	-146.84	47.3959	744.505	-106.946	-18.6483	410.404	-171.638	-47.3079	357.95	-174.766	-3.45325	331.523	-217.701	-189.189	81.8885	-242.858	-231.799	75.9787	-289.011	-61.8488	33.7002	-292.956	-98.1458	23.1039	-229.34	113.361	742.271	-450.798	189.71	408.081	-397.895	199.005	357.494	-396.41	251.454	360.711	-356.182	286.51	59.293	-344.127	250.169	35.4535	-304.292	420.269	50.3931	-282.161	399.484	34.8843	-344.913
0.287	138.411	839.273	-154.325	166.997	838.521	-383.093	-14.0788	858.419	-257.042	-7.24894	856.084	-328.696	96.8773	878.779	-422.78	56.1141	887.03	-147.066	53.885	744.391	-107.435	-12.3788	410.109	-171.643	-41.6728	358.331	-174.571	1.83152	331.673	-217.151	-187.791	84.5537	-242.605	-230.218	79.5667	-288.89	-61.4802	33.9249	-292.996	-97.9297	23.3308	-229.422	120.112	743.237	-451.408	194.366	408.404	-398.529	203.605	357.804	-397.059	255.604	360.723	-356.226	287.813	58.9158	-344.252	251.361	35.4546	-304.447	421.571	47.2614	-281.918	400.497	31.9289	-344.593
0.293	145.04	839.295	-154.691	173.443	839.476	-383.439	-7.58562	858.717	-257.536	-0.53712	856.713	-328.367	103.278	880.06	-422.993	63.1447	887.236	-146.2	60.3328	744.274	-108.295	-5.66187	410.667	-171.53	-35.6124	358.777	-174.414	7.76756	331.409	-216.664	-186.022	87.4716	-242.48	-228.345	83.4819	-288.778	-61.2768	33.8945	-293.02	-97.6822	23.5828	-229.493	126.798	744.315	-451.988	198.88	408.794	-399.057	207.972	358.129	-397.785	259.075	360.843	-356.707	288.843	58.7668	-344.453	251.504	37.1345	-304.119	422.489	44.2045	-281.569	401.359	29.5169	-344.554
0.3	151.515	839.305	-155.031	179.796	840.577	-383.752	-1.33843	860.53	-257.793	5.42208	858.535	-330.234	109.693	881.508	-423.19	69.696	887.023	-146.698	66.8264	744.054	-109.168	1.45312	410.759	-171.429	-29.2655	359.327	-174.184	13.9983	331.004	-216.17	-184.027	90.5815	-242.351	-226.186	87.7558	-288.706	-61.1965	33.8999	-293.036	-97.4252	23.9209	-229.562	133.283	745.513	-452.634	203.383	409.419	-400.139	212.113	358.578	-398.659	262.866	360.807	-357.37	290.016	58.6074	-344.628	252.137	37.5591	-304.487	423.237	41.97	-281.063	402.262	28.702	-345.033
0.307	158.134	839.412	-155.457	186.118	841.803	-384.167	5.1622	860.863	-258.62	12.2864	858.719	-329.507	116.159	883.053	-423.461	76.3818	887.289	-147.091	73.3395	744.018	-109.898	8.61006	410.851	-170.984	-22.1953	359.783	-173.986	20.7894	330.726	-215.559	-181.708	94.0947	-242.209	-223.617	92.3582	-288.699	-60.9557	33.9	-293.119	-97.0712	24.3663	-229.684	139.681	746.92	-453.403	207.753	410.05	-400.988	216.093	359.064	-399.509	267.073	360.601	-358.165	291.149	58.6701	-345.148	252.838	37.9086	-304.695	424.216	41.2221	-280.928	403.144	28.2781	-345.129
0.313	164.948	839.602	-155.94	192.405	843.161	-384.567	11.6435	861.21	-259.261	18.5806	859.776	-329.803	122.621	884.629	-423.835	83.7727	887.53	-147.855	80.7618	743.703	-111.662	16.7649	410.805	-170.8	-14.8988	360.313	-173.578	28.2133	330.364	-214.978	-179.123	97.7588	-242.093	-220.719	97.2753	-288.736	-61.1354	33.9952	-293.042	-96.6202	24.9421	-229.808	145.86	748.55	-454.208	212.247	410.977	-401.907	220.05	359.807	-400.296	270.176	360.99	-359.037	292.019	58.6902	-345.256	253.252	38.1273	-304.828	424.986	40.6478	-280.95	403.811	28.1199	-345.484
0.32	171.581	839.728	-156.463	198.546	844.651	-385.239	18.2085	861.588	-259.929	24.8838	860.944	-329.947	128.881	886.235	-424.231	90.9055	887.761	-147.988	87.6726	743.501	-112.532	25.1834	410.865	-170.522	-7.01045	360.811	-173.167	36.0304	330.041	-214.154	-176.139	101.75	-242.02	-217.262	102.599	-288.813	-60.7683	34.026	-293.132	-95.9995	25.6398	-229.948	151.858	750.342	-455.13	216.676	412.021	-402.714	224.233	360.588	-401.075	274.123	361.148	-359.443	292.427	58.5425	-344.91	253.389	38.2091	-305.019	425.295	39.9235	-280.844	404.109	27.7348	-345.785
0.327	179.138	839.862	-157.087	204.685	846.26	-385.927	25.3657	861.782	-257.777	31.1107	862.167	-330.043	135.014	887.836	-424.581	98.289	887.941	-147.759	94.8515	743.474	-113.04	34.2397	410.774	-170.092	1.50387	361.305	-172.728	44.3767	329.595	-213.144	-172.731	105.976	-241.903	-213.292	108.309	-288.918	-60.262	34.2519	-293.28	-95.3109	26.5129	-230.109	157.288	752.175	-455.821	221.209	412.978	-403.638	228.304	361.439	-401.879	277.198	361.805	-359.942	292.447	58.5179	-344.919	253.443	38.2222	-305.174	425.517	39.5833	-280.755	404.292	27.5204	-345.868
0.333	185.447	839.968	-157.97	210.683	847.909	-386.709	31.8536	862.461	-258.059	37.2897	863.524	-330.098	140.957	889.406	-424.91	105.045	888.382	-148.223	102.056	743.307	-113.469	43.7464	410.598	-169.793	10.4226	361.868	-172.185	53.3178	329.251	-211.841	-169.104	110.474	-241.596	-208.66	114.322	-289.085	-59.9175	33.9049	-293.458	-94.4819	27.5446	-230.366	162.887	754.074	-456.824	225.456	413.768	-404.5	232.234	362.253	-402.743	280.933	362.024	-360.122	292.354	58.4904	-344.927	253.532	38.2556	-305.394	425.68	39.325	-280.573	404.545	27.4099	-345.798
0.34	191.694	840.149	-158.859	216.79	849.496	-387.664	38.1577	863.149	-258.432	43.4117	864.891	-330.119	146.711	890.909	-425.204	111.973	889.092	-148.635	109.236	743.098	-114.209	53.8083	410.543	-169.369	19.7919	362.464	-171.427	62.8322	328.846	-210.436	-164.517	115.141	-241.479	-203.677	120.859	-289.251	-59.1763	34.0412	-293.599	-93.4668	28.6756	-230.566	168.491	755.892	-457.734	229.582	414.498	-405.344	235.848	362.933	-403.542	283.785	362.652	-360.657	292.448	58.556	-345.084	253.603	38.3049	-305.68	425.81	39.0625	-280.421	404.753	27.2985	-345.89
0.347	198.136	840.352	-159.769	222.774	851.067	-388.569	44.6529	863.541	-258.189	49.3847	866.537	-330.152	152.461	892.391	-425.531	118.728	889.629	-149.044	116.67	742.926	-114.253	64.3338	410.449	-168.841	29.494	363.043	-170.455	72.8881	328.299	-208.805	-159.331	120.004	-241.135	-197.291	127.141	-289.243	-58.3574	34.2234	-293.736	-92.223	29.8856	-230.72	174.099	757.573	-458.732	233.509	415.203	-406.252	239.277	363.529	-404.451	287.127	362.691	-360.858	292.73	58.5703	-345.3	253.667	38.4537	-306.969	425.961	38.8481	-280.398	404.925	27.1827	-346.019
0.353	204.592	840.979	-160.721	227.987	852.657	-389.527	51.148	864.93	-257.096	55.5678	867.492	-330.218	158.266	893.808	-425.806	125.151	890.449	-149.653	123.859	742.72	-114.705	75.3295	410.211	-168.363	40.1653	363.614	-169.596	83.5231	327.84	-206.899	-153.64	125.135	-240.839	-190.707	133.958	-289.221	-57.3507	34.5052	-293.796	-90.7379	31.2118	-230.906	179.855	759.218	-459.698	237.141	415.768	-407.112	242.503	364.037	-405.264	289.864	362.81	-361.284	292.996	58.5105	-345.47	253.751	38.4923	-306.896	426.121	38.6517	-280.36	405.102	27.0745	-346.131
0.36	210.65	841.118	-161.691	234.156	853.873	-390.477	57.1626	865.625	-257.719	61.6344	868.637	-330.306	164.14	895.11	-426.136	131.663	890.91	-150.301	131.094	742.715	-116.196	86.8906	409.968	-167.767	51.327	364.129	-168.747	94.2661	327.438	-205.11	-147.057	129.961	-240.305	-183.182	140.764	-288.731	-56.1658	34.9034	-293.764	-89.0714	32.5106	-230.979	185.688	760.671	-460.535	240.628	416.313	-407.988	245.491	364.409	-406.055	292.529	362.815	-361.762	293.141	58.4543	-345.571	253.824	38.5183	-306.928	426.266	38.4281	-280.294	405.235	26.9873	-346.219
0.367	216.917	841.323	-162.567	240.158	854.917	-391.249	63.081	866.167	-258.339	67.7741	869.325	-330.046	170.236	896.373	-426.518	139.462	891.83	-150.8	137.92	742.362	-116.882	98.7851	409.537	-167.14	62.9916	364.663	-167.891	105.644	326.903	-203.435	-139.905	134.927	-239.496	-174.981	147.598	-288.188	-54.7811	35.4695	-293.628	-87.3247	34.0652	-230.967	191.475	762.023	-461.387	243.959	416.784	-408.757	248.321	364.766	-406.844	295.081	362.79	-362.208	293.278	58.4037	-345.632	253.871	38.5334	-306.975	426.4	38.2127	-280.134	405.364	26.9161	-346.222
0.373	222.65	841.414	-163.466	246.097	855.835	-391.862	69.0568	866.556	-258.767	73.5315	870.438	-330.923	176.445	897.518	-426.874	145.544	892.381	-151.502	144.706	741.951	-117.788	111.182	409.068	-166.453	74.9822	365.081	-166.957	117.296	326.438	-201.755	-132.275	139.924	-238.532	-166.354	154.67	-287.286	-53.7707	36.5614	-294.066	-85.8747	35.72	-231.156	197.353	763.273	-462.217	247.068	417.24	-409.63	251.131	365.001	-407.608	297.536	362.702	-362.62	293.479	58.3796	-345.69	253.921	38.5386	-306.954	426.544	37.9945	-279.933	405.476	26.8536	-346.215
0.38	228.333	841.484	-164.269	252.037	856.673	-392.452	75.0619	866.67	-258.898	79.8233	870.458	-330.976	182.88	898.49	-427.258	151.179	892.849	-152.546	151.168	741.553	-118.425	123.8	408.405	-165.7	87.2838	365.351	-166.026	129.108	326.223	-200.562	-124.457	144.904	-237.296	-157.382	161.948	-285.891	-52.2709	37.4542	-293.906	-84.3661	37.7587	-231.003	203.33	764.337	-463.029	250.188	417.512	-410.333	253.774	365.271	-408.306	299.859	362.703	-363.016	293.699	58.3501	-345.727	253.957	38.5669	-306.975	426.676	37.7991	-279.741	405.569	26.8023	-346.189
0.387	233.853	841.507	-164.947	257.857	857.359	-392.981	80.7765	866.829	-259.417	85.4723	871.242	-332.466	189.296	899.32	-427.664	157.712	892.897	-152.675	157.159	741.063	-119.37	136.352	407.714	-164.879	99.8383	365.552	-165.133	140.941	326.026	-199.77	-116.264	149.81	-235.742	-148.453	169.116	-284.114	-49.5824	39.5025	-293.737	-81.7304	40.4665	-230.747	209.146	765.244	-463.705	253.092	417.789	-411.088	256.37	365.505	-408.995	302.19	362.699	-363.361	293.893	58.3531	-345.752	254.013	38.5906	-306.998	426.794	37.6193	-279.562	405.654	26.76	-346.184
0.393	239.353	841.45	-165.481	263.598	857.853	-393.44	86.3532	866.878	-260.032	91.1088	871.97	-332.346	195.74	899.995	-428.171	164.275	893.588	-152.387	163.05	740.601	-120.018	148.943	407.085	-164.139	112.509	365.762	-164.522	152.771	326.108	-199.357	-107.911	154.675	-234.27	-139.683	176.159	-282.169	-46.212	41.9691	-293.408	-77.8433	43.7287	-230.364	214.994	766.038	-464.446	255.844	418.045	-411.806	258.899	365.668	-409.628	304.496	362.637	-363.812	294.072	58.3414	-345.789	254.045	38.6209	-307.01	426.911	37.439	-279.43	405.722	26.7241	-346.204
0.4	244.86	841.405	-165.852	269.197	858.297	-393.818	91.8287	866.789	-260.757	96.7947	872.244	-333.005	202.19	900.635	-428.671	169.092	893.39	-152.977	168.653	740.083	-120.754	161.43	406.403	-163.534	125.208	366.282	-163.718	164.536	326.335	-199.292	-99.3066	159.716	-232.597	-130.456	182.824	-279.983	-42.1914	44.9801	-293.059	-73.3842	47.2936	-229.771	220.969	766.72	-465.193	258.701	418.244	-412.392	261.277	365.953	-410.435	306.714	362.593	-364.231	294.203	58.3065	-345.808	254.072	38.6421	-307.044	427.012	37.2922	-279.337	405.781	26.6891	-346.224
0.407	250.221	841.49	-166.151	274.801	858.676	-394.195	97.4834	866.241	-260.814	102.539	872.104	-333.687	208.554	901.245	-429.169	173.267	892.078	-154.068	174.278	739.823	-121.119	173.836	406.178	-163.251	137.485	366.628	-163.487	176.49	326.664	-199.535	-90.3501	164.85	-231.029	-120.941	189.708	-277.82	-37.9712	47.4907	-292.899	-68.7881	51.58	-229.042	226.946	767.319	-465.993	261.346	418.466	-413.003	263.703	366.093	-410.997	308.973	362.452	-364.764	294.3	58.3035	-345.863	254.087	38.6732	-307.08	427.103	37.1765	-279.272	405.824	26.6516	-346.265
0.413	255.585	841.582	-166.517	280.3	859.034	-394.545	102.751	866.05	-261.777	108.025	872.249	-334.34	212.611	901.825	-429.123	178.281	891.043	-154.262	181.467	739.417	-122.308	185.928	406.165	-163.048	149.79	367.512	-163.157	188.273	327.228	-199.637	-81.0393	169.799	-229.383	-111.075	196.17	-275.8	-33.2255	49.9416	-292.346	-64.1691	56.218	-228.004	232.998	767.932	-466.794	264.154	418.699	-413.574	265.997	366.231	-411.34	311.212	362.384	-365.345	294.381	58.2775	-345.904	254.098	38.6925	-307.112	427.184	37.0635	-279.237	405.856	26.6259	-346.317
0.42	260.9	841.734	-166.707	285.74	859.397	-394.884	108.031	865.911	-262.726	113.485	872.451	-334.876	218.255	902.401	-429.493	181.609	890.388	-154.927	187.276	739.315	-122.794	197.982	406.473	-163.072	161.78	368.71	-162.98	200.072	327.852	-199.912	-71.5672	174.712	-227.834	-101.216	202.055	-273.793	-27.0624	52.6605	-291.186	-58.1861	60.8256	-226.758	236.798	768.309	-467.034	266.821	418.928	-414.14	268.235	366.417	-411.843	313.439	362.246	-365.793	294.464	58.2585	-345.952	254.109	38.7196	-307.163	427.249	36.9944	-279.234	405.873	26.59	-346.347
0.427	266.164	842.065	-166.941	291.159	859.791	-395.283	113.301	865.878	-263.345	118.888	872.661	-335.336	223.598	903.018	-429.776	186.435	889.704	-155.157	193.073	739.18	-123.375	209.724	407.245	-163.362	173.763	369.982	-162.786	211.909	328.746	-200.145	-61.8057	179.462	-226.384	-91.3855	207.157	-272.111	-19.6152	55.2606	-289.313	-51.0427	65.4696	-225.232	241.837	768.832	-467.572	269.59	419.102	-414.6	270.615	366.552	-412.287	315.659	362.149	-366.226	294.504	58.2422	-345.992	254.091	38.7378	-307.192	427.281	36.9333	-279.218	405.87	26.5624	-346.391
0.433	271.459	842.45	-167.28	296.424	860.227	-395.679	118.52	865.759	-264.172	124.219	872.895	-335.653	228.723	903.628	-430.072	190.961	889.285	-155.569	198.962	739.228	-123.658	221.457	408.327	-163.694	185.758	371.241	-162.727	223.441	329.664	-200.514	-52.0239	183.817	-225.12	-81.6502	211.384	-270.884	-10.855	58.2816	-286.662	-42.2634	69.9238	-223.115	246.739	769.425	-468.09	272.228	419.29	-415.002	272.985	366.734	-412.711	317.949	362.056	-366.647	294.532	58.2319	-346.039	254.075	38.753	-307.224	427.302	36.8744	-279.224	405.859	26.5367	-346.431
0.44	276.857	842.863	-167.541	301.742	860.693	-396.031	123.49	866.111	-264.856	129.411	873.21	-335.82	233.704	904.231	-430.454	195.598	888.937	-156.114	204.821	739.341	-124.132	233.009	409.51	-164.164	197.59	372.552	-162.714	235.051	330.808	-200.87	-42.0855	187.807	-223.982	-71.9829	214.799	-270.224	-1.17242	61.165	-283.551	-32.3667	73.9681	-220.531	251.528	770.008	-468.548	274.954	419.507	-415.42	275.232	366.946	-413.015	320.207	361.952	-366.968	294.526	58.2419	-346.112	254.05	38.7628	-307.261	427.294	36.8248	-279.202	405.843	26.5068	-346.466
0.447	282.111	843.396	-167.895	306.943	861.236	-396.502	128.607	866.148	-265.513	134.573	873.522	-335.91	238.469	904.758	-430.769	200.891	888.893	-156.001	210.82	739.525	-124.143	244.481	411.088	-164.6	209.319	374.236	-162.922	246.577	332.095	-201.14	-31.9212	191.453	-223.091	-62.1901	217.376	-269.844	10.1411	64.0686	-280.516	-21.2466	77.8473	-217.564	256.252	770.513	-469.047	277.51	419.704	-415.739	277.636	367.148	-413.404	322.069	362.154	-367.365	294.538	58.2599	-346.206	254.019	38.7708	-307.299	427.273	36.7826	-279.206	405.809	26.4912	-346.51
0.453	287.529	843.884	-168.313	312.066	861.757	-396.976	134.357	866.517	-263.292	140.252	874.114	-335.214	243.291	904.68	-431.034	205.893	889.227	-156.221	216.837	739.884	-124.325	255.871	412.525	-165.064	220.9	375.956	-163.141	258.057	333.439	-201.342	-21.549	194.851	-222.353	-52.1956	219.328	-269.489	21.9928	66.4099	-277.526	-8.95516	81.387	-214.574	260.902	771.044	-469.462	280.129	419.944	-416.026	279.586	367.34	-413.518	324.207	362.069	-367.617	294.582	58.2618	-346.314	253.981	38.788	-307.324	427.217	36.7301	-279.205	405.789	26.4784	-346.535
0.46	292.837	844.458	-168.776	317.156	862.326	-397.529	139.387	866.739	-263.516	145.029	874.41	-335.713	247.857	905.132	-431.482	211.005	889.793	-156.606	222.85	740.159	-124.758	267.282	414.212	-165.492	232.442	377.905	-163.575	269.595	334.987	-201.515	-10.5679	197.602	-221.574	-41.7493	220.573	-269.157	34.454	68.1683	-274.055	3.71724	84.3299	-211.498	265.453	771.451	-469.843	282.749	420.207	-416.225	281.798	367.487	-413.625	326.351	361.963	-367.723	294.575	58.4712	-346.908	253.94	38.8144	-307.369	427.168	36.6791	-279.189	405.753	26.4545	-346.554
0.467	298.201	845.073	-169.329	322.241	862.877	-398.127	144.352	867.293	-263.935	149.705	874.911	-336.12	252.389	905.398	-432.135	216.297	890.401	-157.028	229.038	740.619	-124.955	278.631	415.882	-165.992	243.931	379.762	-163.978	281.134	336.646	-201.819	0.81065	199.532	-220.763	-31.0417	221.27	-268.623	48.0797	69.8234	-270.445	16.895	86.9262	-208.447	269.94	771.844	-470.128	285.279	420.344	-416.323	283.955	367.662	-413.683	328.469	361.855	-367.852	294.623	58.4622	-346.948	253.897	38.8299	-307.381	427.109	36.6343	-279.153	405.718	26.4565	-346.568
0.473	303.683	845.711	-169.96	327.232	863.46	-398.76	149.469	867.453	-264.093	154.554	875	-336.715	257.188	906.258	-432.383	221.655	891.19	-157.313	235.276	740.956	-125.375	289.974	417.643	-166.494	255.41	381.483	-164.427	292.677	338.31	-202.187	12.5133	200.678	-219.816	-19.8643	221.332	-268.105	61.1916	70.6276	-266.928	30.659	88.9743	-204.961	274.532	772.1	-470.456	287.81	420.512	-416.357	286.173	367.819	-413.644	330.63	361.735	-367.855	294.663	58.4667	-346.961	253.85	38.8462	-307.377	427.057	36.5847	-279.155	405.681	26.4558	-346.578
0.48	308.913	846.407	-170.532	332.26	863.954	-399.462	154.379	868.083	-264.371	159.632	875.75	-335.906	261.791	906.539	-432.693	227.042	892.198	-157.679	241.493	741.637	-125.76	301.26	419.491	-166.846	266.985	383.188	-164.899	304.328	340.076	-202.676	24.4129	201.327	-218.812	-8.54428	220.736	-267.386	75.1797	71.6111	-263.872	44.5385	90.517	-202.072	280.054	772.356	-470.584	290.428	420.608	-416.292	288.302	368.002	-413.572	332.875	361.607	-367.805	294.682	58.5067	-346.951	253.819	38.8721	-307.372	426.999	36.5327	-279.092	405.655	26.4545	-346.569
0.487	314.54	847.276	-171.093	337.197	864.427	-400.146	159.444	868.392	-264.592	164.548	876.179	-335.871	266.368	906.798	-433.008	232.469	893.206	-157.972	247.808	742.297	-126.05	312.541	420.993	-167.865	278.408	384.869	-165.589	315.843	341.856	-203.139	36.7759	201.246	-217.631	3.09433	219.459	-266.39	90.4717	72.1788	-260.739	58.993	91.4338	-199.394	283.058	772.106	-470.902	292.834	420.769	-416.267	290.418	368.099	-413.416	335.031	361.429	-367.755	294.714	58.5242	-346.913	253.771	38.9009	-307.351	426.964	36.4594	-279.124	405.621	26.4584	-346.556
0.493	319.823	847.957	-171.708	342.295	864.826	-400.816	164.618	868.315	-264.512	169.403	876.612	-335.864	270.95	906.966	-433.283	237.905	894.132	-158.2	254.147	743.196	-126.128	323.368	423.19	-168.548	289.761	386.49	-165.922	327.398	343.747	-203.743	49.3393	200.705	-216.289	14.8227	217.859	-265.236	104.993	72.2882	-258.377	73.9816	91.9596	-196.938	287.645	772.213	-471.211	295.295	420.908	-416.147	292.489	368.26	-413.27	336.973	361.288	-367.649	294.713	58.5877	-346.834	253.741	38.9313	-307.333	426.928	36.4326	-279.012	405.597	26.4554	-346.548
0.5	325.176	848.754	-172.328	347.715	865.257	-401.703	169.639	869.584	-263.543	174.231	877.038	-335.767	275.616	907.1	-433.479	243.246	894.933	-158.455	260.756	744.239	-124.646	334.23	425.395	-169.136	300.961	388.051	-166.414	338.809	345.669	-204.355	62.2099	199.554	-214.866	26.8672	215.429	-263.961	120.545	72.2126	-256.218	89.5727	91.9695	-194.703	290.997	772.23	-471.328	297.732	421.008	-415.989	294.568	368.363	-413.052	339.073	361.043	-367.538	294.732	58.6424	-346.759	253.726	38.9576	-307.306	426.914	36.3968	-278.96	405.567	26.4656	-346.536
0.507	330.572	849.614	-172.811	353.06	865.686	-402.451	174.759	870.058	-263.38	179.041	877.482	-335.649	279.631	907.019	-433.467	248.51	895.876	-158.606	266.997	744.951	-124.937	344.672	427.31	-170.441	311.906	389.893	-166.629	350.225	347.575	-205.095	75.284	197.932	-213.551	39.0167	212.569	-262.37	136.696	72.1673	-254.258	105.676	91.5155	-192.681	295.791	772.283	-471.435	300.078	421.077	-415.807	296.505	368.49	-412.824	341.023	360.918	-367.43	294.823	58.5016	-346.226	253.716	39.0074	-307.256	426.922	36.3361	-278.992	405.553	26.4711	-346.526
0.513	335.855	850.436	-173.258	358.146	866.028	-403.055	179.54	871.13	-263.159	183.85	877.888	-335.492	284.611	907.175	-433.828	253.732	896.433	-158.808	273.143	745.583	-125.143	354.867	428.926	-171.649	322.857	391.14	-167.341	361.528	349.565	-205.821	88.633	195.872	-211.978	51.5627	209.228	-260.583	153.19	71.6493	-252.629	122.349	90.662	-190.692	300.109	772.297	-471.271	302.417	421.118	-415.564	298.506	368.567	-412.512	343.168	360.726	-367.33	294.853	58.5632	-346.114	253.72	39.0383	-307.205	426.926	36.2933	-278.949	405.545	26.4682	-346.508
0.52	341.086	850.927	-173.845	358.627	866.025	-403.541	184.513	871.605	-263.264	188.698	878.272	-335.33	289.44	907.382	-434.07	258.959	896.741	-159.1	279.355	746.496	-125.055	365.415	431.136	-172.159	334.087	392.564	-168.399	372.776	351.485	-206.617	102.371	193.174	-210.384	64.3165	205.407	-258.71	170.284	71.0997	-251.057	139.423	89.4131	-189.081	303.5	772.263	-471.798	304.641	421.15	-415.341	300.345	368.629	-412.265	345.087	360.566	-367.177	294.88	58.6192	-345.995	253.717	39.0915	-307.141	426.94	36.2731	-278.819	405.528	26.4747	-346.496
0.527	346.471	851.64	-174.27	363.236	866.046	-404.11	189.555	871.619	-263.281	193.473	878.647	-335.208	294.373	907.574	-434.177	264.712	896.99	-158.423	285.548	747.045	-124.871	375.589	433.184	-173.003	345.068	393.817	-168.861	384.267	353.346	-207.525	116.382	190.117	-208.876	77.4006	201.114	-256.732	187.751	70.3135	-249.697	156.398	87.7246	-187.749	307.468	772.179	-471.819	306.804	421.185	-415.13	302.232	368.716	-411.898	347.074	360.322	-367.117	294.935	58.6663	-345.877	253.717	39.1482	-307.063	426.975	36.2124	-278.856	405.509	26.4642	-346.488
