Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	164.267	920.795	-19.9854	141.936	922.38	-269.085	-15.2807	967.341	-94.96	-24.6364	968.935	-166.785	58.4864	975.259	-303.937	85.1316	976.119	33.4784	94.8798	845.979	46.0598	235.846	495.237	25.0063	224.56	453.436	27.9735	290.226	419.66	-13.4047	69.6184	141.396	-21.5541	25.671	147.85	-66.1876	198.934	65.8621	-63.6633	154.079	62.9306	-2.44508	43.1891	823.751	-308.076	56.8115	465.759	-260.548	52.2518	418.816	-257.829	96.5732	387.21	-222.285	-23.4302	69.0427	-215.772	-76.249	45.0874	-174.742	118.691	41.7617	-166.33	92.336	25.113	-234.837
0.273	173.577	919.393	-20.5341	150.502	921.37	-269.718	-6.80637	966.488	-95.3735	-15.7858	968.266	-166.92	66.4856	974.643	-304.637	94.1483	974.624	33.3114	105.256	844.931	45.4582	249.446	494.8	23.875	239.537	451.958	26.1386	305.701	420.975	-15.5455	97.082	133.751	-23.6678	52.8403	138.383	-68.4348	229.75	63.9502	-66.0266	184.71	59.074	-4.4907	51.2321	823.633	-308.269	60.1582	465.532	-260.862	55.2458	418.664	-258.097	99.4303	386.832	-222.645	-23.1861	69.3082	-215.711	-76.1231	45.6372	-174.557	118.896	41.2799	-166.081	92.4549	25.04	-234.816
0.28	182.739	917.858	-21.0736	159.16	920.232	-270.272	3.02068	965.482	-95.6577	-6.85975	967.561	-166.981	74.9534	973.557	-304.829	103.417	973.036	33.0163	114.659	843.757	45.1001	262.568	494.141	22.5656	254.085	450.327	24.2368	320.557	422.181	-17.9825	124.79	126.3	-25.9358	80.5726	128.882	-70.7467	260.483	62.5527	-67.4573	215.684	55.5971	-6.48849	59.0792	823.531	-309.576	63.5207	465.283	-261.066	58.1551	418.528	-258.365	102.309	386.294	-222.843	-22.9501	69.585	-215.653	-76.0023	46.2109	-174.349	118.909	41.2482	-166.136	92.4227	25.0288	-234.8
0.287	191.964	916.228	-21.4911	167.841	919.043	-270.791	11.8209	964.486	-95.5018	1.95694	966.513	-167.272	82.8557	972.596	-305.708	112.523	971.226	32.7011	124.085	842.431	44.6938	275.439	493.202	21.3025	268.392	448.533	22.3941	335.19	423.162	-20.1026	152.964	118.693	-28.162	108.735	119.593	-73.0422	291.312	61.4133	-69.2724	246.807	52.5955	-8.84719	66.8132	822.96	-310.037	66.9464	464.878	-261.104	61.1366	418.275	-258.533	105.137	385.682	-222.939	-22.7363	69.8739	-215.587	-75.9094	46.7544	-174.158	119.092	41.233	-166.252	92.4091	25.0207	-234.774
0.293	201.148	914.478	-21.9091	176.57	917.808	-271.3	21.4437	963.287	-95.5062	10.8931	965.638	-167.239	90.8048	971.667	-306.357	121.815	969.523	32.5676	133.807	841.082	44.5656	287.901	491.851	19.9769	281.968	446.461	20.5276	349.394	423.949	-22.2195	181.363	111.482	-30.7569	137.369	110.487	-75.336	322.678	60.7787	-71.0096	278.131	49.6606	-10.2578	74.7328	822.595	-311.048	70.5075	464.615	-261.194	64.1357	418.137	-258.694	108.011	385.097	-223.055	-22.4896	70.2166	-215.492	-75.7971	47.4015	-173.923	119.141	41.157	-166.158	92.3536	25.0093	-234.751
0.3	210.342	912.735	-22.2336	185.379	916.441	-271.816	30.3831	962.02	-95.3426	19.9603	964.536	-167.154	99.8994	969.863	-305.832	131.296	967.954	32.6427	144.219	839.285	44.3327	299.754	490.419	18.5915	295.161	444.471	18.7554	363.093	424.47	-24.1876	210.255	104.535	-32.4497	166.282	101.703	-77.5263	353.822	60.6953	-72.6827	309.589	47.3915	-12.1324	82.801	822.065	-311.548	74.1949	464.279	-261.267	67.1986	417.818	-258.656	111.436	384.626	-223.377	-22.2311	70.6074	-215.368	-75.6868	48.0699	-173.694	119.139	41.2066	-166.191	92.1824	25.0572	-234.723
0.307	219.764	910.9	-22.5287	194.516	915.07	-272.059	40.0877	960.558	-95.1059	29.1527	963.319	-166.526	107.945	968.111	-306.694	140.612	966.161	32.5043	152.82	837.676	43.9919	311.167	488.786	17.3607	307.868	442.243	17.173	376.36	424.783	-26.1822	239.376	97.9811	-34.4032	195.684	93.3353	-79.6168	384.934	61.0056	-74.4142	341.213	45.6312	-13.9534	90.6347	821.621	-312.183	77.8778	463.979	-261.402	70.5128	417.711	-258.868	114.036	383.844	-223.282	-22.0344	70.9536	-215.239	-75.6847	48.8636	-173.423	119.215	41.167	-166.166	92.1172	25.0695	-234.663
0.313	229.034	909.054	-22.8708	203.817	913.779	-272.158	49.0737	959.205	-95.3675	38.2349	962.01	-166.362	116.286	966.556	-306.995	150.084	964.354	32.2739	162.372	835.93	43.8886	321.909	486.786	15.9156	320.1	439.926	15.3203	389.074	424.917	-27.8518	268.756	91.8981	-36.4433	225.467	85.284	-82.0546	415.902	62.02	-76.0259	372.899	44.5013	-15.803	98.9964	820.793	-312.347	81.6837	463.701	-261.507	73.6818	417.464	-258.958	117.487	383.439	-223.691	-21.7917	71.3604	-215.102	-75.5514	49.6908	-173.104	119.321	41.1217	-166.148	92.0242	25.0607	-234.593
0.32	238.53	907.175	-23.1247	211.546	911.83	-273.39	58.6828	957.534	-95.3596	47.2709	961.033	-166.462	124.808	965.009	-307.181	159.942	962.453	31.9724	171.618	834.085	43.4159	332.168	484.385	14.1248	331.681	437.368	13.5733	401.199	424.679	-29.3654	298.196	86.408	-38.1948	255.049	78.1478	-83.4319	446.679	63.6887	-77.7781	404.446	44.1013	-17.5545	107.057	820.088	-312.731	85.6009	463.39	-261.573	76.8429	417.143	-259.019	118.901	381.082	-223.68	-21.4745	71.7056	-214.849	-75.4039	50.5436	-172.741	119.418	41.103	-166.058	91.8974	25.0748	-234.465
0.327	247.947	905.222	-23.3623	220.384	910.314	-273.84	68.0233	956.112	-95.1123	56.3241	959.788	-166.589	133.188	963.746	-307.733	169.068	960.737	31.5584	180.892	832.146	42.9598	341.836	481.947	12.3268	342.906	434.519	11.7509	413.344	424.159	-30.4289	327.69	81.6045	-39.8012	284.922	71.4852	-85.0077	477.148	66.1519	-79.5819	435.752	44.1823	-19.9835	115.245	819.404	-313.083	89.5406	463.074	-261.641	80.2408	416.765	-258.973	121.952	380.31	-223.887	-21.1782	72.1565	-214.559	-75.1096	51.4644	-172.318	119.578	41.0648	-166.031	91.7448	25.0825	-234.295
0.333	257.544	903.185	-23.672	229.337	908.817	-274.044	77.4508	954.737	-95.0421	65.629	958.441	-165.911	142.779	962.176	-306.808	178.841	958.962	31.4727	190.143	829.978	42.545	350.785	479.208	10.0686	353.754	431.653	9.85444	424.941	423.36	-31.7412	357.087	77.4762	-41.3261	314.604	65.6573	-86.6702	507.001	69.7956	-80.7625	466.77	45.2241	-21.2528	123.426	818.765	-313.45	93.5517	462.856	-261.628	83.6741	416.556	-259.027	125.101	379.614	-224.142	-20.7875	72.902	-214.313	-74.974	52.6323	-171.767	119.701	41.0208	-165.975	91.5704	25.0903	-234.12
0.34	267.24	901.211	-23.9711	238.47	907.33	-274.211	86.9674	953.06	-94.6805	74.9855	957.176	-165.17	151.345	960.93	-306.612	188.688	957.364	31.4866	199.374	827.955	42.0902	359.396	476.308	7.73094	364.097	428.524	7.85564	436.209	422.244	-33.0275	385.894	74.2293	-42.9636	343.939	60.6163	-88.1892	536.006	73.7151	-82.1724	496.962	46.2499	-23.2234	131.593	818.118	-313.756	97.6216	462.64	-261.569	87.2214	416.52	-259.106	128.191	378.91	-224.35	-20.4406	73.6138	-214.115	-74.697	53.9171	-171.335	119.83	40.9634	-165.944	91.3717	25.1125	-233.918
0.347	276.976	899.203	-24.2609	247.481	905.965	-274.414	96.2768	951.503	-94.371	84.1956	955.82	-164.944	160.253	959.822	-306.602	198.447	955.596	31.3712	208.745	825.778	41.7526	367.569	472.836	4.78487	374.06	425.207	5.48558	447.341	420.991	-34.1843	413.961	71.5486	-44.0826	372.553	56.5128	-89.6128	563.985	78.1694	-83.2051	526.034	48.8045	-24.5174	139.853	817.535	-314.11	101.726	462.433	-261.569	90.7922	416.463	-259.125	131.566	378.33	-224.556	-20.0975	74.4689	-213.906	-74.3845	55.3166	-170.978	119.959	40.9383	-165.923	91.2016	25.1558	-233.759
0.353	286.843	897.228	-24.4672	256.699	904.586	-274.44	105.271	949.826	-93.9188	93.4633	954.524	-164.922	168.853	958.529	-306.934	208.341	953.779	31.1398	218.059	823.508	41.3437	375.531	469.275	1.75099	383.862	421.892	3.0078	458.422	419.76	-35.2835	440.779	69.9853	-45.234	400.111	53.3103	-90.8498	590.599	83.1007	-84.0096	553.713	51.6713	-25.2776	148.259	816.958	-314.475	105.939	462.356	-261.619	94.4869	416.514	-259.193	135.18	377.777	-224.729	-19.7149	75.3995	-213.767	-74.0607	56.7804	-170.637	120.093	40.9008	-165.936	91.0556	25.1748	-233.619
0.36	297.644	895.255	-24.0378	265.932	903.207	-274.554	114.267	947.994	-93.744	102.842	952.956	-164.423	178.009	957.392	-306.784	218.373	951.745	31.1119	228.267	821.061	41.3366	383.402	465.76	-1.01267	393.432	418.895	0.27226	469.603	418.72	-36.7501	466.174	69.3157	-46.2047	426.265	51.1944	-92.5239	615.65	88.1467	-84.6779	579.769	55.2936	-25.8916	156.637	816.375	-314.818	110.298	462.524	-261.64	98.374	416.63	-259.332	138.897	377.366	-225.058	-19.2267	76.4445	-213.699	-73.6499	58.3123	-170.403	120.227	40.8931	-165.997	90.9269	25.1987	-233.52
0.367	307.555	893.327	-24.4363	275.234	901.839	-274.633	125.303	946.089	-93.4404	112.464	951.237	-163.787	186.951	956.269	-306.832	228.36	949.715	30.9949	237.506	818.602	40.8884	391.282	462.505	-3.47414	403.16	416.432	-2.73543	480.756	418.204	-38.7053	489.898	69.4	-46.9412	451.03	49.309	-92.9181	639.048	93.126	-85.0637	603.99	59.3028	-26.8394	165.121	815.746	-315.048	114.968	462.559	-261.793	102.458	416.794	-259.504	142.779	376.911	-225.566	-18.6436	77.5407	-213.748	-73.3382	60.2145	-170.222	120.358	40.8791	-166.068	90.8026	25.2053	-233.436
0.373	318.044	891.372	-24.1952	284.521	900.412	-274.748	135.499	943.8	-93.0415	122.165	949.426	-163.159	196.262	954.873	-306.66	238.678	947.521	30.9635	247.012	816.231	40.2897	399.555	459.476	-5.79658	413.305	414.316	-5.35409	491.786	418.017	-40.7662	511.866	70.0021	-48.0381	474.011	48.1419	-93.7033	660.661	97.887	-85.3189	626.353	63.3242	-26.65	173.85	815.438	-315.187	119.786	462.592	-262.016	106.812	416.93	-259.792	146.937	376.53	-226.125	-18.1137	78.7267	-213.884	-72.8268	62.1336	-170.268	120.489	40.8712	-166.286	90.7173	25.1924	-233.396
0.38	328.385	889.653	-24.3758	294.093	898.912	-274.82	145.395	941.952	-92.9473	132.034	947.614	-162.461	206.25	953.147	-305.318	248.758	945.503	30.9906	257.07	813.767	39.8635	408.639	457.091	-7.68556	423.668	412.196	-7.79086	502.54	417.966	-42.9555	532.134	70.3766	-48.187	495.073	47.3991	-94.5784	680.549	101.921	-85.4299	646.677	66.4611	-26.3672	182.135	814.802	-315.895	125.025	462.51	-262.239	111.459	417.039	-260.062	151.285	376.083	-226.627	-17.3559	80.1109	-214.196	-72.3232	64.2537	-170.557	120.592	40.7911	-166.113	90.6503	25.1786	-233.366
0.387	338.839	887.918	-24.4588	303.601	897.519	-274.977	155.335	940.156	-92.8434	141.924	945.804	-161.932	214.703	952.52	-305.856	259.122	943.442	30.9529	267.408	811.373	39.4038	418.366	455.003	-9.55471	434.08	410.392	-9.77536	513.056	417.883	-45.2708	550.342	71.0008	-49.364	514.235	46.7662	-95.5339	698.653	105.073	-84.992	665.057	69.4124	-26.3169	190.798	814.288	-316.301	130.71	462.468	-262.577	116.552	417.034	-260.41	156.042	375.625	-227.262	-16.64	81.595	-214.696	-71.6903	66.6572	-170.918	120.731	40.7895	-166.214	90.6118	25.1825	-233.342
0.393	349.382	886.286	-24.5823	313.332	896.063	-275.126	165.798	938.55	-91.8179	151.881	944.016	-160.97	224.388	951.076	-305.346	269.53	941.58	31.0687	277.991	808.976	39.0829	428.34	453.308	-11.4205	444.611	408.701	-11.7854	523.284	417.699	-47.5201	566.8	71.6058	-50.3951	531.421	46.0651	-96.7952	715.075	107.422	-85.1676	681.379	71.4471	-26.6002	200.375	813.09	-315.482	136.695	462.468	-263.122	122.129	416.937	-260.699	161.192	375.059	-227.875	-15.6451	83.3107	-215.239	-70.9909	69.3376	-171.276	120.9	40.7893	-166.312	90.5822	25.1839	-233.319
0.4	359.948	884.635	-24.7118	323.197	894.626	-275.347	176.084	937.063	-91.3845	161.923	942.443	-160.078	235.288	948.409	-303.988	280.096	939.966	31.3892	288.84	806.773	38.6554	438.471	451.476	-13.1741	454.8	406.99	-13.6873	533.439	417.254	-49.8353	581.347	71.2806	-51.8509	546.55	45.2577	-99.2251	729.571	108.552	-85.9159	695.766	72.8438	-27.07	209.599	812.296	-315.509	143.419	462.157	-263.687	128.109	417.021	-261.448	166.744	374.415	-228.542	-14.5637	85.1171	-215.817	-70.1164	72.1621	-171.887	121.089	40.7773	-166.439	90.5802	25.1751	-233.276
0.407	370.647	883.015	-24.8224	333.103	893.253	-275.597	186.756	935.6	-90.7133	171.767	941.477	-160.057	244.064	947.974	-304.471	291.098	938.424	31.9873	300.092	804.66	38.4298	448.535	449.288	-14.8619	464.77	405.082	-15.1245	543.413	416.366	-52.1844	593.855	70.5936	-54.1005	559.79	43.9178	-100.829	742.427	108.974	-86.7668	708.216	72.9837	-28.2938	218.739	811.518	-315.993	150.311	461.976	-264.429	134.487	416.861	-262.162	172.733	373.608	-229.368	-13.4924	87.1216	-216.593	-69.1659	75.2675	-172.497	121.291	40.7714	-166.576	90.5868	25.1783	-233.269
0.413	381.524	881.386	-25.0659	343.107	891.827	-275.916	197.553	934.19	-90.1721	181.893	940.44	-159.897	253.644	946.572	-304.765	302.054	937.031	32.2354	311.489	802.89	38.2542	458.729	447.508	-15.6562	474.708	403.281	-16.5731	553.275	415.094	-54.2868	604.52	69.0891	-56.3102	570.61	42.3365	-103.329	753.138	108.073	-88.5495	718.87	71.8629	-30.2161	228.063	810.748	-316.341	157.822	461.513	-265.199	141.469	416.451	-262.924	179.022	372.775	-230.389	-12.1692	89.2401	-217.375	-68.0667	78.577	-173.254	121.49	40.7651	-166.697	90.6345	25.1787	-233.252
0.42	392.486	879.905	-25.3567	353.187	890.422	-276.213	208.326	933.01	-89.6849	192.21	939.452	-159.586	263.64	945.029	-304.772	313.135	935.911	32.2903	323.065	801.433	38.0033	468.925	445.9	-16.183	484.566	401.286	-17.6887	563.088	413.461	-56.0318	613.285	66.9374	-58.7055	579.167	40.2948	-105.679	761.872	105.821	-91.208	727.742	69.2816	-32.9565	238.022	809.41	-315.683	165.773	460.849	-266.096	148.836	416.067	-263.901	185.889	371.791	-231.359	-10.6486	91.4348	-218.412	-66.7968	82.2139	-174.167	121.696	40.7562	-166.854	90.6981	25.1521	-233.138
0.427	403.573	878.539	-25.8322	363.481	888.938	-276.488	219.292	931.682	-89.4847	203.429	938.074	-158.914	273.036	943.512	-305.377	324.405	934.66	32.2749	334.794	800.481	37.7213	479.402	444.679	-16.9021	494.634	399.523	-18.6576	572.721	411.507	-57.6058	620.052	64.0384	-61.0267	585.266	38.0028	-108.223	768.548	102.146	-94.8591	734.787	65.5518	-36.3458	247.808	808.216	-315.119	174.296	460.191	-267.235	156.72	415.428	-264.942	193.066	370.684	-232.562	-8.88073	94.4269	-221.184	-65.2588	86.073	-175.292	121.934	40.7824	-167.077	90.903	24.9515	-231.871
0.433	414.399	877.401	-26.9413	373.864	887.452	-276.834	230.291	930.455	-89.4735	214.265	936.905	-158.902	283.24	942.506	-305.799	335.839	933.495	32.2622	346.567	799.987	37.3319	490.133	443.603	-17.6417	504.753	398.205	-19.2679	582.28	409.086	-59.0272	625.033	61.0148	-63.0527	588.888	36.7088	-109.439	773.507	96.8003	-99.1899	740.141	60.5419	-40.3177	257.751	807.346	-315.104	183.155	459.371	-268.288	165.005	414.847	-266.123	200.69	369.394	-233.897	-7.27865	96.5595	-222.122	-63.4179	90.2417	-176.409	122.26	40.8021	-167.311	91.3341	25.3057	-232.042
0.44	425.833	876.684	-27.5352	384.43	885.973	-277.15	241.049	929.335	-89.6086	225.09	935.715	-158.624	294.414	940.663	-304.512	347.371	932.263	32.2969	358.527	799.828	37.0215	500.862	442.645	-18.6226	515.11	396.913	-19.8361	592.058	406.501	-60.4896	628.347	58.7029	-64.1559	590.103	36.5539	-109.073	777.636	87.7217	-103.771	744.101	53.6193	-45.046	267.768	806.066	-315.53	192.653	458.385	-269.599	173.862	414.044	-267.488	208.828	367.945	-235.309	-5.59037	98.9238	-223.15	-61.3623	94.8449	-177.561	122.676	40.7918	-167.583	91.1343	25.3097	-233.129
0.447	437.125	876.809	-28.3444	395.117	884.473	-277.546	251.364	928.714	-89.9153	235.782	934.629	-158.766	304.908	939.58	-305.067	358.884	931.104	32.6234	370.496	800.024	36.8986	511.51	441.923	-19.6742	525.283	396.298	-21.1858	602.36	404.22	-61.7937	630.444	57.9248	-64.7502	591.818	38.5405	-108.855	782.552	74.8284	-108.645	747.036	44.0606	-47.7243	278.672	804.62	-314.453	202.844	457.211	-270.836	183.157	413.086	-268.791	217.295	366.449	-236.886	-3.49907	101.46	-224.254	-58.8371	99.8561	-178.979	123.106	40.8104	-167.833	91.3528	25.3951	-233.116
0.453	447.993	877.54	-28.9347	405.816	883.176	-277.858	261.964	928.556	-89.7926	246.299	933.972	-159.28	315.807	938.253	-305.879	370.14	930.104	33.1797	382.219	800.427	36.9257	522.786	443.032	-19.4159	536.374	397.279	-21.6599	612.415	404.331	-63.4052	633.997	59.6268	-65.5252	594.232	41.0453	-109.317	787.126	65.2105	-111.124	749.637	37.5815	-49.0256	289.553	803.024	-313.905	213.529	456.015	-272.152	193.029	412.244	-270.031	226.221	364.948	-238.577	0.34478	105.546	-225.144	-55.8564	105.434	-180.703	123.626	40.8392	-168.129	91.6887	25.5108	-233.277
0.46	458.6	878.549	-29.2642	416.574	882.071	-277.936	272.498	929.081	-89.9409	256.738	933.013	-160.233	327.229	936.95	-306.249	380.551	929.868	33.7075	393.583	801.639	36.9847	534.616	445.368	-18.9201	547.68	398.689	-21.8894	622.236	404.807	-65.8811	638.216	60.7304	-66.3667	597.114	42.5012	-108.979	791.478	59.5058	-111.105	752.495	34.2757	-48.9549	300.642	801.585	-313.603	225.099	454.794	-273.544	203.678	411.223	-271.475	235.857	363.254	-240.322	3.79754	109.31	-226.787	-52.2736	111.585	-182.553	124.028	40.8271	-167.836	92.2848	25.8055	-233.318
0.467	469.102	879.773	-29.4004	427.283	881.092	-278.021	283.013	929.614	-90.4701	267.59	932.453	-161.417	339.206	935.893	-307.036	390.607	930.089	34.0947	404.737	803.764	36.853	546.573	447.21	-18.4621	558.489	400.262	-21.5412	632.353	405.53	-68.3064	642.27	61.0789	-66.5078	600.467	43.9933	-108.953	795.631	53.6472	-110.831	755.219	31.068	-47.3841	311.504	799.906	-314.269	237.264	453.608	-275.35	215.18	410.254	-273.273	246.507	361.538	-242.044	7.77988	113.455	-228.238	-47.7575	118.311	-183.976	124.798	40.7714	-167.898	93.0143	26.2247	-233.297
0.473	479.626	881.301	-29.5364	438.137	880.182	-278.071	293.693	929.745	-91.4097	278.352	932.117	-162.937	350.444	935.42	-307.633	400.491	930.479	33.6731	415.603	806.015	36.6017	557.619	448.374	-18.1967	569.152	401.527	-21.134	641.706	406.448	-69.9765	645.655	61.0241	-66.7044	603.373	45.2827	-108.535	798.981	49.002	-110.393	757.735	28.8554	-44.5781	322.731	798.074	-315.039	250.389	452.37	-277.523	227.456	409.4	-275.56	257.983	359.793	-244.223	12.3908	118.05	-229.698	-42.2706	125.683	-185.103	125.733	40.7704	-167.957	94.0351	26.832	-233.263
0.48	490.325	883.113	-29.4164	448.899	879.386	-278.127	304.007	929.892	-92.7554	289.622	931.608	-162.704	362.738	935.477	-308.073	410.199	931.282	32.5365	426.048	808.23	36.3714	568.333	449.615	-17.4669	579.407	402.781	-20.6174	650.96	407.02	-70.6823	648.559	61.2359	-66.9032	605.52	46.0433	-108.234	801.453	46.065	-111.398	760.403	28.3327	-43.312	333.968	796.547	-315.319	264.229	451.213	-279.916	240.479	408.731	-278.113	270.254	358.36	-246.866	17.7003	123.118	-231.067	-35.6861	133.592	-186.285	126.747	40.7654	-167.297	95.3074	27.6178	-233.167
0.487	501.052	885.087	-29.1307	459.751	878.748	-278.106	314.125	930.289	-93.9987	300.415	931.315	-164.055	374.636	935.03	-308.569	420.202	932.916	31.5631	436.315	810.278	36.7095	578.516	450.968	-17.2828	589.272	403.978	-19.6178	660.022	407.276	-70.9167	650.904	61.2739	-67.0187	606.629	46.6253	-108.013	802.885	43.5896	-113.329	762.534	28.1194	-43.9925	346.328	794.261	-313.914	278.844	450.068	-282.628	254.284	408.151	-281.019	283.115	356.979	-249.941	24.1683	128.735	-232.723	-27.9215	142.057	-187.582	128.031	40.8298	-167.208	97.0271	28.7601	-233.045
0.493	510.678	887.165	-29.5023	470.548	878.299	-277.911	324.44	930.684	-95.0564	311.189	931.113	-164.947	387.868	935.274	-307.654	430.062	935.225	30.6258	446.269	812.043	36.8314	588.507	452.626	-16.7988	599.038	405.594	-18.9232	668.747	407.308	-70.8756	651.576	61.4128	-67.8088	606.975	46.8316	-108.399	803.027	41.4901	-114.939	763.187	27.966	-44.575	357.529	792.786	-314.438	294.11	448.976	-285.502	268.829	407.576	-283.921	296.757	355.827	-253.549	31.8331	134.598	-234.667	-18.9659	151.096	-189.347	129.376	41.2817	-166.98	98.7491	30.1286	-233.074
0.5	520.878	889.254	-29.1727	481.054	878.132	-277.656	334.471	931.734	-95.938	321.714	931.431	-166.331	399.635	935.559	-308.202	439.779	937.44	30.1184	455.978	814.008	36.9862	598.384	454.262	-16.2335	608.531	406.997	-18.9304	676.846	407.089	-70.6793	651.525	61.494	-68.4355	607.368	47.0416	-108.696	803.137	39.8718	-115.328	763.778	27.6281	-44.5534	368.657	791.671	-314.911	309.783	447.906	-288.347	284.112	406.972	-286.898	311.17	354.541	-257.351	40.2493	140.967	-236.569	-8.89783	160.783	-191.589	131.049	42.7904	-166.441	100.314	31.7303	-233.302
0.507	530.868	891.263	-28.7298	491.704	878.142	-277.287	344.501	932.648	-97.0276	332.138	931.97	-167.493	410.938	936.635	-308.565	449.519	939.136	30.017	465.643	816.129	37.3738	607.496	455.571	-16.2997	617.321	407.745	-18.5967	684.095	406.651	-70.4032	652.03	61.6168	-68.6972	607.802	47.2474	-108.849	804.023	39.0467	-114.976	764.328	27.2632	-44.2175	380.557	789.64	-313.755	326.062	446.622	-290.732	300.076	406.388	-289.417	326.276	353.349	-261.296	49.4947	147.57	-239.228	2.05539	170.678	-194.443	133.158	44.7004	-166.842	102.332	33.4029	-232.216
0.513	540.768	893.135	-28.1685	502.044	878.538	-276.958	354.037	933.704	-97.8076	342.591	932.637	-168.254	422.168	937.932	-308.477	459.142	940.547	30.0931	475.252	818.19	37.695	615.625	456.283	-15.7562	624.641	408.219	-18.336	690.721	405.87	-69.9196	652.797	61.6317	-68.8032	608.062	47.3558	-108.981	804.555	38.4374	-115.098	764.772	27.0524	-44.2172	391.766	788.813	-313.521	342.732	445.206	-292.621	316.658	405.654	-291.483	342.003	352.363	-264.79	59.3502	154.337	-242.051	13.549	180.508	-197.789	136.586	47.509	-168.011	105.264	35.9128	-233.269
0.52	550.738	894.9	-27.6962	512.448	879.1	-276.485	364.879	934.801	-98.4821	352.71	933.557	-169.081	433.588	939.285	-307.806	468.512	941.633	30.218	485.161	819.776	38.094	622.536	456.608	-15.6175	630.96	408.538	-18.0789	696.664	405.043	-68.9595	653.162	61.5845	-68.8044	608.171	47.409	-109.026	804.791	38.1051	-115.296	765.047	26.9456	-44.288	402.969	788.109	-313.447	359.714	444.026	-294.558	333.862	404.845	-293.481	358.334	351.819	-267.666	70.1568	161.491	-244.809	25.7511	190.187	-201.176	141.142	50.4542	-169.874	110.263	40.7557	-235.482
0.527	560.546	896.575	-27.3134	522.657	880.014	-276.165	374.692	936.317	-98.5936	364.633	934.073	-170.209	443.843	940.939	-307.589	477.971	942.475	30.3919	493.901	821.235	37.8754	628.315	456.678	-14.957	636.138	408.743	-17.8795	701.925	404.237	-67.7629	653.189	61.607	-68.8178	608.189	47.6165	-109.247	804.991	37.9491	-115.061	765.141	26.7527	-44.0637	413.737	787.599	-313.742	377.206	442.889	-296.835	351.727	404.065	-295.578	375.457	351.541	-269.675	82.3697	169.327	-247.473	38.563	199.732	-204.662	146.781	53.9708	-171.263	117.224	46.9069	-237.692
0.533	570.227	898.192	-26.969	532.685	881.181	-275.832	384.412	938.219	-98.89	374.601	935.178	-170.655	454.405	942.522	-306.739	487.361	943.595	30.5968	503.161	822.766	38.0346	633.067	456.656	-14.6256	640.248	408.935	-17.5528	706.504	403.406	-66.3512	653.193	61.6471	-68.7103	608.23	47.4519	-109.054	805.337	38.3723	-114.78	765.156	26.5618	-43.7403	425.233	787.466	-312.794	395.705	441.553	-297.847	370.394	403.268	-297.643	393.138	351.405	-270.882	95.9717	177.323	-250.259	52.1895	208.805	-208.116	154.179	58.4733	-173.251	125.744	53.2544	-239.598
