Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	64.5036	1020.15	-151.184	49.0304	1002.53	-384.701	-98.7129	1053.61	-218.26	-102.898	1047.85	-312.414	-16.382	1063.13	-417.025	3.90205	1080.88	-121.472	-12.1622	906.479	-78.8063	104.256	518.244	-145.553	101.741	471.438	-145.45	142.578	456.29	-203.833	50.0997	78.2023	-194.354	20.3594	42.3918	-241.615	234.405	39.7575	-233.18	187.901	26.1305	-164.464	-61.8182	880.53	-432.17	10.5619	502.141	-396.16	-7.80072	456.589	-397.944	12.4292	405.887	-356.353	-323.04	229.387	-360.853	-368.82	240.15	-309.558	-259.563	76.2274	-303.11	-295.244	92.0658	-373.202
0.267	72.7272	1021.1	-149.917	57.2906	1003.9	-384.28	-90.5108	1054.79	-217.724	-94.8774	1048.92	-312.066	-8.17233	1064.54	-416.463	12.2665	1081.92	-121.003	-4.0421	907.281	-78.5023	108.685	517.995	-145.76	105.763	471.134	-145.839	146.184	455.527	-204.399	50.4633	78.4416	-194.739	20.3907	42.4652	-241.85	234.653	39.373	-233.228	187.824	26.1869	-164.413	-52.646	881.282	-432.063	27.3078	504.832	-395.875	9.73503	459.411	-397.715	30.2488	408.452	-356.336	-304.442	231.413	-359.595	-351.106	241.82	-308.607	-239.692	78.6095	-305.065	-275.647	95.2255	-374.062
0.273	81.1111	1021.99	-149.893	65.5183	1005.32	-383.574	-82.3748	1055.78	-217.24	-86.3585	1049.49	-311.616	0.02185	1066.14	-415.977	20.4062	1082.94	-120.616	3.96541	908.005	-78.0656	113.064	517.67	-146.177	109.611	470.864	-146.298	150.131	455.037	-204.977	50.8032	78.5398	-195.169	20.4195	42.6088	-242.103	234.773	39.1285	-233.215	187.754	26.2349	-164.328	-43.6255	882.439	-432.128	44.5361	507.503	-394.89	27.1724	462.146	-397.534	48.0894	411.252	-356.121	-286.097	232.744	-359.429	-333.114	242.422	-308.294	-219.354	80.4223	-306.027	-255.371	97.5114	-374.797
0.28	89.3086	1022.91	-149.192	73.5193	1006.65	-382.835	-74.1261	1056.56	-216.629	-78.4757	1050.82	-311.014	8.37087	1067.66	-415.471	28.8346	1083.81	-120.028	11.7877	908.899	-77.7023	117.325	517.39	-146.494	113.507	470.52	-146.664	153.965	454.38	-205.508	51.0905	78.6312	-195.512	20.431	42.7887	-242.344	234.871	38.9229	-233.273	187.708	26.2947	-164.386	-34.1067	883.611	-431.718	61.2237	510.189	-394.39	44.6867	464.903	-397.134	65.964	413.972	-355.779	-267.42	233.652	-359.091	-314.555	242.04	-307.742	-198.081	81.6606	-307.002	-234.515	99.0929	-375.374
0.287	97.4766	1023.72	-148.562	81.322	1007.84	-382.175	-65.9771	1057.47	-216.272	-70.3557	1051.85	-310.678	16.9372	1069.13	-414.613	36.8175	1084.87	-119.475	19.1509	909.54	-77.3265	121.439	517.03	-146.867	117.406	470.142	-146.944	156.946	453.695	-206.099	51.4165	78.8066	-195.856	20.4475	42.8918	-242.505	234.952	38.7624	-233.423	187.712	26.3547	-164.519	-24.7105	884.683	-431.266	77.8236	513.036	-393.622	61.8607	467.685	-396.542	83.9218	416.818	-355.409	-247.751	233.612	-358.527	-295.781	241.004	-307.399	-176.029	82.5654	-307.915	-213.023	100.046	-376.062
0.293	105.65	1024.46	-148.005	90.7414	1009.4	-381.393	-57.8323	1058.33	-215.642	-61.9807	1052.62	-310.343	25.2541	1070.52	-414.117	45.2098	1085.6	-119.09	27.2028	910.287	-77.1788	125.557	516.705	-147.075	121.168	469.779	-147.405	160.076	453.123	-206.609	51.7587	78.968	-196.041	20.4834	42.9557	-242.628	235.029	38.622	-233.528	187.728	26.4245	-164.595	-15.7488	885.972	-431.253	94.1941	515.94	-392.957	78.9312	470.46	-395.887	101.731	419.654	-354.937	-228.233	232.622	-358.497	-276.779	239.123	-307.07	-153.461	83.0313	-308.593	-190.831	100.258	-376.519
0.3	113.88	1025.22	-147.399	98.8841	1010.84	-380.769	-49.6831	1059.17	-215.217	-53.8074	1053.56	-309.846	33.5285	1071.71	-413.902	53.093	1086.41	-118.58	34.2638	910.634	-76.758	129.533	516.362	-147.294	124.774	469.428	-147.355	163.418	452.527	-206.95	52.0452	79.1695	-196.287	20.4968	43.0363	-242.73	235.107	38.4908	-233.617	187.713	26.4539	-164.673	-6.67064	887.202	-430.923	110.299	518.701	-392.204	95.7811	473.035	-395.202	119.272	422.535	-354.513	-208.082	231.09	-357.722	-257.285	236.272	-306.809	-129.982	83.0726	-309.323	-167.904	99.9386	-376.953
0.307	122.094	1025.77	-146.899	107.097	1012.03	-379.768	-41.4713	1059.99	-214.681	-45.6396	1054.38	-309.354	41.5511	1072.94	-413.26	61.5048	1086.99	-118.113	42.6982	911.19	-76.5288	133.42	515.985	-147.399	128.216	469.146	-147.472	166.463	451.85	-207.209	52.2987	79.2989	-196.595	20.5159	43.1107	-242.878	235.221	38.3643	-233.691	187.71	26.4817	-164.717	2.20655	888.453	-430.788	126.234	521.245	-391.306	112.397	475.685	-394.644	136.61	425.394	-353.904	-188.387	229.24	-357.962	-237.445	232.798	-306.659	-105.904	82.8114	-309.829	-144.34	99.101	-377.28
0.313	130.313	1026.36	-146.313	115.299	1013.23	-379.304	-33.3288	1060.57	-214.197	-37.5789	1055.27	-308.917	49.7071	1073.7	-412.607	69.6092	1087.62	-117.648	50.5133	911.537	-76.243	137.219	515.54	-147.642	131.683	468.8	-147.663	169.217	451.079	-207.573	52.4776	79.5733	-196.707	20.6305	43.3387	-243.037	235.342	38.2575	-233.795	187.743	26.4979	-164.776	11.0138	889.351	-430.757	141.618	524.167	-390.58	128.643	478.254	-394.089	153.721	428.343	-353.352	-167.235	226.125	-357.331	-217.262	228.663	-306.743	-81.3737	82.2241	-310.406	-120.16	97.8439	-377.642
0.32	138.51	1026.77	-145.744	123.382	1014.45	-379.017	-25.1239	1061.07	-213.869	-29.4329	1055.85	-308.53	57.5312	1074.63	-412.092	77.6575	1088.11	-117.264	58.3172	911.902	-75.9289	140.934	515.138	-147.717	135.039	468.352	-147.49	172.182	450.431	-207.854	52.6525	79.7312	-196.881	20.7107	43.4288	-243.177	235.481	38.1574	-233.928	187.787	26.5059	-164.84	20.2638	890.053	-430.322	156.431	527.021	-390.124	144.69	480.642	-393.374	170.805	431.172	-352.852	-146.226	222.82	-356.952	-196.662	223.486	-306.659	-56.2868	81.2956	-310.936	-95.4423	96.1289	-377.93
0.327	146.798	1027.08	-145.162	131.67	1015.46	-378.548	-16.8533	1061.59	-213.398	-21.2159	1056.35	-307.979	65.1916	1075.28	-411.882	86.034	1088.51	-116.831	66.188	912.224	-75.7956	144.502	514.658	-147.89	138.201	467.942	-147.815	175.185	449.852	-208.042	52.8193	79.8595	-197.058	20.8273	43.5457	-243.377	235.644	38.0474	-234.073	187.883	26.5428	-164.917	29.4177	890.83	-429.946	171.538	529.69	-388.927	160.333	483.089	-392.774	187.268	433.966	-352.184	-125.279	218.73	-357.37	-175.644	217.786	-306.682	-30.773	80.0332	-311.342	-70.2939	93.9559	-378.161
0.333	155.113	1027.36	-144.698	139.955	1016.38	-377.772	-8.61027	1061.95	-212.869	-13.0191	1056.76	-307.521	72.9097	1075.83	-411.405	94.4184	1088.87	-116.31	74.115	912.367	-75.6275	147.916	514.167	-148.077	141.097	467.508	-147.958	178.062	449.181	-208.305	52.9921	80.0027	-197.308	21.0585	43.6205	-243.656	235.792	37.9454	-234.195	187.933	26.557	-165.017	38.4105	891.573	-429.856	186.079	532.002	-388.017	175.731	485.394	-392.237	204.073	436.57	-351.614	-103.552	214.498	-356.922	-154.161	211.622	-306.265	-4.70708	78.5026	-311.958	-44.8244	91.4915	-378.519
0.34	163.34	1027.6	-144.225	148.331	1017.24	-377.292	-0.38018	1062.33	-212.441	-4.85036	1057.16	-307.302	80.5498	1076.35	-410.932	101.75	1089.05	-115.965	81.5535	912.48	-75.2736	151.121	513.635	-148.146	143.998	467.032	-148.163	180.895	448.492	-208.585	53.1364	80.0607	-197.678	20.1466	43.7136	-243.421	235.82	37.8295	-234.365	187.98	26.5664	-165.124	47.4488	892.288	-429.887	200.289	534.5	-387.414	191.028	487.452	-391.648	220.274	439.282	-351.069	-81.7532	209.46	-357.097	-132.155	204.886	-306.644	21.9322	76.6938	-312.669	-18.9684	88.6536	-378.862
0.347	171.861	1027.87	-143.173	156.588	1018.19	-377.146	7.93934	1062.5	-212.162	3.49878	1057.39	-306.616	89.4465	1076.89	-410.734	110.921	1089.35	-115.627	89.5505	912.492	-75.1501	154.463	513.048	-148.359	146.785	466.587	-148.377	183.432	447.723	-208.814	53.3174	80.2872	-197.892	20.3726	43.9355	-243.566	235.94	37.7326	-234.492	188.016	26.564	-165.187	56.426	892.829	-429.967	214.079	537.064	-386.738	205.922	489.568	-390.953	236.336	442.008	-350.602	-59.4938	204.26	-356.965	-109.891	197.698	-306.779	48.7437	75.1116	-313.249	7.14195	85.5614	-379.296
0.353	180.004	1028.4	-142.567	164.947	1018.98	-376.705	16.2161	1062.66	-211.955	11.7317	1057.58	-306.377	97.5264	1077.56	-410.375	119.134	1089.37	-115.307	97.3348	912.564	-74.8661	157.701	512.504	-148.346	149.611	466.089	-148.473	186.197	446.994	-208.812	53.4925	80.4575	-198.056	20.517	44.035	-243.7	236.061	37.6574	-234.585	188.078	26.5613	-165.259	65.9426	893.416	-429.581	227.836	539.231	-385.923	220.53	491.455	-390.192	252.083	444.57	-349.943	-36.9263	198.37	-356.876	-87.0517	189.974	-306.576	75.8027	72.8998	-314.032	33.6026	82.2218	-379.697
0.36	188.275	1028.21	-142.678	173.516	1019.74	-376.173	24.4894	1062.69	-211.806	20.0774	1057.71	-306.184	106.077	1078.17	-409.864	127.374	1089.4	-115.031	105.182	912.547	-74.7308	160.964	511.994	-148.354	152.43	465.676	-148.469	188.715	446.193	-208.763	53.5049	80.6462	-197.963	20.4911	43.8873	-244.272	236.181	37.5971	-234.661	188.115	26.5337	-165.294	75.2075	894.027	-429.536	241.242	541.291	-385.092	234.695	493.215	-389.498	267.637	447.034	-349.455	-13.2617	192.493	-355.621	-63.7391	181.861	-306.088	103.117	70.8581	-314.535	60.4351	78.7257	-380.129
0.367	196.717	1028.12	-142.275	181.485	1020.44	-375.472	32.9538	1062.74	-211.379	28.4661	1057.85	-305.833	114.677	1078.52	-410.028	135.755	1089.31	-114.526	112.984	912.431	-74.649	164.191	511.375	-148.181	155.247	465.189	-148.407	191.332	445.467	-208.679	53.8529	80.6989	-198.137	20.5411	44.0191	-244.297	236.302	37.54	-234.696	188.158	26.512	-165.265	84.3767	894.525	-429.679	254.268	543.111	-384.446	248.511	494.766	-388.866	282.824	449.455	-348.8	10.0724	185.987	-356.08	-39.9772	173.961	-305.866	130.468	68.3233	-315.377	87.4759	75.1554	-380.687
0.373	205.018	1027.97	-141.805	190.61	1020.85	-375.266	41.3085	1062.7	-211.188	36.8242	1057.91	-305.841	123.083	1078.86	-409.271	143.988	1089.24	-114.304	120.71	912.254	-74.5613	167.419	510.792	-147.963	157.971	464.689	-148.163	193.115	444.818	-208.494	54.0163	80.7828	-198.163	20.5894	44.2102	-244.317	236.465	37.5387	-234.698	188.185	26.4871	-165.225	93.6072	894.874	-429.693	266.541	544.908	-384.125	262.137	496.043	-388.243	297.801	451.649	-348.192	33.4802	179.56	-355.888	-15.9331	165.189	-305.83	158.586	66.5244	-316.082	114.797	71.5006	-381.223
0.38	213.29	1027.78	-141.373	198.373	1021.14	-374.201	49.7418	1062.58	-210.927	45.3404	1057.88	-305.543	131.683	1079.22	-408.925	152.499	1088.93	-113.939	128.502	912.082	-74.5478	170.503	510.301	-147.736	160.517	464.218	-147.957	195.624	444.009	-208.307	54.1776	80.8589	-198.139	20.6565	44.3565	-244.24	236.75	37.5529	-234.649	188.208	26.4405	-165.13	103.049	895.125	-429.554	278.938	546.193	-383.551	275.542	497.119	-387.68	312.441	453.816	-347.584	57.674	173.055	-356.042	8.55676	156.791	-305.516	187.195	63.6921	-317.214	142.508	67.9514	-381.896
0.387	221.807	1027.36	-140.899	206.67	1021.36	-373.829	58.1721	1062.42	-211.039	53.8881	1057.74	-305.379	140.742	1079.47	-408.865	160.673	1088.63	-113.709	136.337	911.89	-74.6976	173.541	509.771	-147.27	163.296	463.633	-147.617	198.118	443.129	-207.931	54.3329	80.9625	-198.16	20.7437	44.5878	-244.145	237.023	37.4306	-234.734	188.248	26.4002	-165.039	112.207	895.364	-429.718	291.037	547.347	-383.075	288.708	497.944	-387.144	326.641	455.739	-346.977	81.7374	165.659	-355.686	33.5201	147.877	-306.191	214.935	61.5578	-317.769	170.508	64.3075	-382.47
0.393	230.256	1026.94	-140.381	216.035	1021.81	-373.811	66.6265	1062.13	-210.954	62.4635	1057.57	-305.326	149.137	1079.69	-408.357	168.9	1088.29	-113.422	143.84	911.541	-73.9544	176.584	509.083	-146.962	165.92	463.097	-147.375	200.884	442.317	-207.503	54.4846	81.0593	-198.18	20.7952	44.7319	-244.151	237.143	37.3857	-234.685	188.269	26.3383	-164.912	121.361	895.609	-429.859	302.614	548.049	-382.854	301.45	498.543	-386.62	340.509	457.48	-346.409	106.324	158.9	-356.247	58.9012	139.11	-305.148	243.608	59.6335	-318.679	198.816	60.9624	-383.144
0.4	238.531	1026.39	-139.848	224.82	1021.8	-373.458	75.1852	1061.73	-210.872	71.038	1057.46	-305.219	158.176	1079.69	-408.466	177.412	1087.72	-113.02	151.495	911.037	-73.7232	179.615	508.546	-146.567	168.498	462.558	-147.004	203.984	441.534	-206.866	54.6965	81.2103	-198.178	20.8842	44.8963	-244.123	237.257	37.3377	-234.617	188.298	26.2986	-164.744	130.557	895.656	-429.837	313.864	548.926	-382.498	313.773	499.024	-386.316	354.102	459.182	-345.894	131.218	152.058	-356.408	84.6094	130.492	-305.481	272.53	57.9726	-319.741	227.26	57.7809	-383.685
0.407	246.916	1025.75	-139.44	233.069	1021.57	-372.508	83.8272	1061.41	-210.548	79.7664	1057.08	-305.1	166.72	1079.51	-407.948	185.721	1087.21	-112.818	159.268	910.554	-73.7533	182.576	507.994	-146.358	171.117	462.02	-146.602	205.765	440.88	-207.022	54.8755	81.421	-198.211	21.631	44.8361	-244.287	237.403	37.2967	-234.595	188.342	26.2738	-164.665	139.552	895.71	-430.234	324.859	549.324	-382.324	325.742	499.163	-386.107	367.213	460.503	-345.598	156.589	145.026	-355.61	110.524	121.52	-305.237	301.512	56.6411	-320.481	255.959	54.879	-384.249
0.413	255.361	1025.07	-139.001	242.486	1021.45	-372.642	92.227	1061.14	-210.778	88.4759	1056.68	-305.222	175.647	1079.09	-408.197	193.723	1086.5	-112.671	166.88	910.067	-73.7765	185.496	507.512	-146.06	173.827	461.546	-146.287	208.333	440.02	-206.712	55.1012	81.7716	-198.267	21.7247	45.0991	-244.387	237.525	37.2574	-234.58	188.392	26.2618	-164.639	148.956	895.583	-430.086	335.185	549.625	-382.287	337.441	499.165	-385.853	380.006	461.711	-345.353	182.113	138.117	-355.498	138.078	112.641	-304.663	330.435	55.4701	-321.178	284.821	52.0996	-384.87
0.42	263.652	1024.26	-138.492	251.405	1021.14	-372.167	100.804	1060.63	-211.047	97.2309	1056.3	-305.288	184.558	1078.86	-407.565	202.596	1085.76	-112.325	174.55	909.567	-73.7722	188.601	506.895	-145.802	176.599	461.007	-146.254	210.906	439.243	-206.508	55.3633	82.0606	-198.307	21.8569	45.3916	-244.457	237.521	37.1358	-234.533	188.434	26.2119	-164.607	158.236	895.506	-430.116	345.621	549.357	-381.817	349.051	498.482	-385.433	392.408	462.7	-345.289	207.854	131.623	-356.279	164.847	104.354	-304.977	359.399	54.6513	-321.902	313.737	49.5509	-385.355
0.427	272.113	1023.27	-137.945	260.346	1020.65	-371.832	109.473	1059.99	-210.984	105.981	1055.88	-305.359	193.601	1078.35	-407.82	211.238	1085.07	-112.043	182.145	908.943	-73.8704	191.787	506.304	-145.663	179.316	460.512	-145.994	213.522	438.504	-206.335	55.5503	82.2923	-198.421	21.9643	45.8464	-244.519	237.625	37.1009	-234.514	188.463	26.199	-164.586	167.283	895.165	-430.333	355.233	548.962	-381.966	359.932	497.803	-385.402	404.574	463.508	-345.17	234.001	125.103	-356.302	192.11	96.1328	-304.994	388.463	54.1648	-322.494	342.848	47.3345	-385.768
0.433	280.815	1022.36	-137.527	269.377	1020.09	-371.416	118.097	1059.4	-211.069	114.859	1055.28	-305.417	202.35	1077.71	-407.352	219.618	1084.22	-111.825	189.678	908.264	-73.7624	194.866	505.707	-145.522	182.041	459.933	-145.86	216.234	437.687	-206.097	55.724	82.5097	-198.541	22.1043	46.1743	-244.602	237.63	37.1535	-234.413	188.465	26.1842	-164.584	176.6	895.007	-430.185	364.698	548.218	-381.938	370.581	496.883	-385.266	416.233	464.153	-345.291	260.223	119.103	-356.376	219.667	88.4738	-304.624	417.518	54.0137	-322.915	371.814	45.7396	-386.599
0.44	289.685	1021.31	-137.261	278.32	1019.32	-370.983	126.94	1058.55	-210.912	123.62	1054.98	-305.394	211.447	1077.09	-407.503	228.153	1083.38	-111.486	197.334	907.456	-73.7954	198.132	505.011	-145.416	184.883	459.309	-145.746	218.96	436.855	-205.893	55.8988	82.7639	-198.717	22.2249	46.6073	-244.811	237.698	37.1176	-234.436	188.453	26.142	-164.588	185.253	894.578	-430.544	373.482	547.188	-382.218	380.743	495.86	-385.601	427.458	464.545	-345.346	286.745	113.15	-356.939	247.492	81.0722	-304.717	446.589	54.2417	-323.284	401.041	44.2553	-386.861
0.447	298.225	1020.09	-136.736	287.558	1018.58	-370.796	135.521	1057.94	-211.154	132.554	1054.34	-305.398	220.175	1076.28	-407.486	236.779	1082.24	-111.374	204.935	906.688	-73.8289	201.477	504.343	-145.116	187.736	458.813	-145.661	221.639	436.013	-205.706	56.1096	83.1305	-198.924	22.3519	47.0235	-244.991	237.788	37.0752	-234.415	188.456	26.116	-164.601	194.746	893.915	-430.489	382.176	545.822	-382.06	390.737	494.549	-385.923	438.43	464.723	-345.297	313.695	107.824	-356.855	275.507	74.266	-305.271	475.335	55.0527	-323.217	430.575	43.5101	-386.666
0.453	306.646	1018.82	-136.285	296.731	1017.75	-370.288	144.425	1057	-211.327	141.451	1053.54	-305.656	228.502	1075.53	-406.862	245.016	1080.89	-111.254	212.617	905.776	-73.8586	204.867	503.72	-144.977	190.533	458.191	-145.394	224.647	435.195	-205.466	56.383	83.5428	-199.056	22.4953	47.5083	-245.136	237.869	37.0316	-234.382	188.459	26.1096	-164.634	203.673	893.294	-430.732	390.431	544.331	-382.157	400.331	492.929	-386.01	448.93	464.717	-345.37	340.364	103.156	-357.73	303.479	68.1777	-305.773	503.949	56.4863	-322.99	459.8	43.1163	-386.571
0.46	315.086	1017.06	-135.918	305.907	1016.88	-370.092	153.059	1056.22	-211.576	150.528	1052.74	-305.831	240.638	1074.75	-407.732	253.866	1079.77	-111.003	220.243	904.875	-73.888	208.392	503.121	-144.758	193.692	457.662	-145.276	227.574	434.362	-205.119	56.6841	84.0179	-199.194	22.0637	48.3182	-245.193	237.958	36.9893	-234.359	188.411	26.0619	-164.745	212.723	892.457	-430.859	398.236	542.581	-382.512	409.676	491.275	-386.072	459.126	464.471	-345.255	367.176	99.0661	-358.303	331.323	62.6655	-306.326	532.156	58.4522	-322.568	488.867	43.8133	-386.329
0.467	323.762	1015.69	-135.545	315.332	1015.74	-369.733	161.991	1055.14	-211.622	159.56	1051.76	-305.967	248.876	1074.05	-407.479	262.63	1078.63	-110.954	227.649	903.892	-74.3627	211.878	502.469	-144.502	196.806	457.149	-145.149	230.593	433.507	-204.9	56.9339	84.6229	-199.468	22.1541	49.0851	-245.522	238.039	36.9419	-234.333	188.375	26.0451	-164.83	221.824	891.57	-430.948	405.899	540.415	-382.851	418.75	489.314	-386.121	469.119	464.072	-345.091	394.003	95.3725	-358.94	358.957	57.9135	-307.008	560.021	61.0943	-321.658	517.491	45.0155	-386.102
0.473	332.491	1014.28	-135.177	324.369	1014.56	-369.549	170.792	1054.2	-211.811	168.594	1050.85	-306.335	258.788	1072.77	-407.331	271.257	1077.36	-110.811	235.532	902.909	-74.4526	215.674	501.889	-144.47	200.02	456.718	-145.054	233.876	432.781	-204.69	57.2174	85.2519	-199.734	22.3379	49.9021	-245.926	238.088	36.8979	-234.309	188.302	25.9957	-164.981	231.099	890.471	-430.861	413.778	538.024	-382.822	427.788	487.191	-386.164	478.662	463.621	-344.863	420.237	92.2997	-359.312	386.414	53.8053	-307.63	587.307	64.396	-320.437	546.41	46.6387	-384.603
0.48	341.268	1012.87	-134.857	333.775	1013.37	-369.217	179.698	1053.18	-211.995	177.795	1049.76	-306.251	268.433	1071.67	-407.85	279.984	1076.15	-110.715	243.444	901.946	-74.5113	219.483	501.445	-144.257	203.504	456.375	-144.882	237.305	431.926	-204.395	57.4398	86.068	-200.21	22.591	50.8989	-246.45	238.12	36.7899	-234.374	188.238	25.9801	-165.108	240.121	889.504	-431.071	421.25	535.709	-382.919	436.505	485.033	-385.961	488.144	463.017	-344.483	446.005	90.2712	-360.025	413.308	50.4518	-308.23	613.717	68.3671	-319.738	574.288	49.092	-383.679
0.487	350.134	1011.45	-134.633	343.95	1012.43	-368.612	188.665	1051.93	-212.19	186.896	1048.68	-306.58	277.958	1070.57	-407.853	288.732	1074.99	-110.61	251.423	900.986	-74.7857	223.567	500.912	-144.064	207.044	456.003	-144.79	240.813	431.168	-204.073	57.7025	87.0535	-200.805	22.7695	51.9951	-247.133	238.237	36.7917	-234.212	188.151	25.9637	-165.249	249.29	888.337	-431.263	428.708	533.031	-383.02	445.183	482.811	-385.803	497.307	462.397	-343.959	471.336	88.6445	-359.77	439.585	47.8942	-308.811	639.239	72.8407	-318.574	601.166	52.1702	-382.695
0.493	358.998	1010.12	-134.355	353.151	1011.61	-368.321	197.645	1050.8	-212.437	196.107	1047.65	-306.894	286.717	1069.54	-407.508	297.369	1073.85	-110.641	259.557	900.158	-74.9148	227.87	500.366	-143.859	210.918	455.595	-144.678	244.738	430.361	-203.666	58.0986	88.091	-201.28	23.0162	53.1762	-247.717	238.312	36.7421	-234.188	188.043	26.0106	-165.396	258.652	887.164	-431.325	436.369	530.4	-383.394	453.754	480.7	-385.588	505.889	461.49	-343.392	495.662	87.7355	-360.064	464.994	46.024	-309.247	663.811	77.7538	-317.107	627.205	55.7992	-381.629
0.5	367.867	1008.8	-134.203	362.455	1010.35	-367.558	206.61	1049.75	-212.617	205.465	1046.4	-307.116	296.568	1068.3	-407.938	306.215	1072.62	-110.6	267.632	899.288	-75.0812	232.43	499.946	-143.608	214.836	455.411	-144.557	248.836	429.658	-203.285	58.0687	89.4598	-201.59	23.9849	54.4272	-248.285	238.392	36.6769	-234.191	187.947	26.0072	-165.594	268.356	885.926	-431.195	443.765	527.821	-383.742	462.356	478.638	-385.437	515.207	461.064	-342.798	518.954	87.4454	-360.175	489.434	44.7247	-309.644	687.181	83.2462	-315.605	652.125	59.9446	-380.461
0.507	376.764	1007.51	-134.037	372.155	1009.05	-367.929	215.687	1048.49	-212.958	214.755	1045.22	-307.422	306.32	1066.95	-408.011	314.985	1071.49	-110.467	275.907	898.373	-75.302	237.24	499.615	-143.475	219.283	455.122	-144.346	253.176	428.917	-202.968	58.6295	90.7685	-201.818	24.3896	56.3161	-248.574	238.464	36.6234	-234.181	187.9	26.0207	-165.726	277.82	884.711	-431.459	451.45	525.256	-384.213	470.941	476.652	-385.404	523.863	460.472	-342.2	541.301	87.6106	-360.203	512.716	44.2219	-310.096	709.316	88.9931	-313.9	675.743	64.5408	-379.078
0.513	385.711	1006.21	-133.911	381.876	1007.9	-367.698	224.863	1047.35	-213.126	224.137	1044.1	-307.691	315.088	1065.8	-407.899	323.757	1070.43	-110.397	284.134	897.429	-75.5333	242.411	499.218	-143.595	223.781	454.877	-144.369	257.681	427.97	-202.783	59.2144	92.2528	-201.934	24.6948	57.938	-248.751	238.503	36.5652	-234.186	187.983	25.9986	-165.712	288.15	883.388	-431.413	459.19	523.031	-384.752	479.255	474.812	-385.533	532.264	459.869	-341.831	562.255	88.2761	-359.987	534.689	44.0796	-310.228	729.954	95.0102	-312.577	697.63	69.4021	-377.731
0.52	394.562	1004.91	-133.667	391.737	1006.77	-367.633	234.117	1046.27	-213.37	233.656	1043.04	-308.181	325.437	1064.77	-408.149	332.593	1069.15	-110.388	292.382	896.381	-75.8516	247.856	498.756	-143.536	228.82	454.538	-144.464	262.682	427.169	-202.629	59.8423	93.9079	-201.874	24.577	60.0779	-248.558	238.538	36.5059	-234.185	188.04	26.0022	-165.738	297.954	882.303	-431.707	466.705	520.872	-385.655	487.578	473.193	-385.611	539.944	459.095	-341.558	581.953	89.1814	-359.684	555.388	44.172	-310.024	749.215	100.889	-310.926	718.109	74.2025	-376.283
0.527	403.458	1003.67	-133.466	401.628	1005.64	-367.419	243.246	1045.09	-213.916	243.174	1042.14	-308.516	335.346	1063.54	-408.366	341.324	1068.02	-110.407	300.558	895.495	-76.1686	253.759	498.191	-143.522	234.159	454.225	-144.467	267.856	426.289	-202.516	60.5686	95.5484	-201.673	25.1438	62.1642	-248.143	238.566	36.441	-234.179	188.148	26.0361	-165.725	307.674	881.339	-432.331	474.116	518.799	-385.93	495.6	471.639	-385.707	547.899	458.641	-341.38	600.19	90.1514	-359.035	574.54	44.6434	-309.746	766.927	106.59	-309.536	736.652	78.8328	-375.144
