Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	2286.83	921.899	1354.71	2263.56	930.92	1090.9	2092.84	917.312	1272.22	2087.01	912.009	1196.23	2165.04	984.67	1065.67	2215	971.641	1396.33	2218.6	819.865	1411.75	2110.79	462.465	1358.65	2085.46	413.422	1361.17	2132.04	387.606	1312.48	1926.05	99.3518	1327.62	1875.51	96.0212	1285.21	2069.4	35.0587	1282.76	2024.73	21.243	1354.34	2177.94	824.444	1042.62	2342.37	467.242	1052.71	2369.59	416.139	1047.73	2429.14	425.503	1089.48	2484.1	72.8284	1072.53	2451.7	43.1408	1116.32	2643.28	112.129	1115.81	2616.98	71.6025	1051.27
0.273	2287.48	921.44	1353.91	2264.72	930.57	1089.86	2093.94	916.683	1270.81	2088.2	911.331	1194.72	2166.04	984.09	1064.65	2215.38	971.185	1395.21	2219.38	819.496	1410.62	2111.24	462.148	1358.71	2085.4	413.351	1361.41	2131.64	387.029	1312.85	1920.78	101.903	1328.66	1869.82	99.6358	1286.75	2062.56	35.0614	1282.92	2018.08	21.6332	1354.44	2179.33	824.122	1041.52	2344.62	467.001	1052.82	2370.97	415.183	1047.88	2430.37	424.349	1089.72	2480.62	70.6401	1073.89	2447.94	41.3604	1118.11	2640.31	108.062	1117.48	2613.6	68.4835	1052.87
0.28	2288.2	920.962	1353.11	2265.99	930.165	1088.8	2095.02	916.123	1269.32	2089.31	910.61	1193.32	2167.12	983.474	1063.59	2215.01	971.119	1395.4	2220.24	819.149	1409.66	2111.94	461.796	1358.86	2085.62	413.247	1361.74	2131.65	386.413	1313.06	1915.72	104.562	1329.76	1864.4	103.392	1288.13	2055.28	34.9155	1282.75	2011.53	22.2801	1354.6	2181.05	823.726	1040.39	2346.81	466.665	1052.88	2372.35	414.328	1047.95	2431.53	422.944	1090.12	2476.64	68.2506	1075.31	2443.26	39.3503	1119.63	2636.25	103.494	1119.62	2609.18	64.5459	1054.58
0.287	2290.63	921.195	1351.16	2267.64	929.76	1087.72	2096.33	915.464	1267.73	2090.72	909.891	1191.83	2168.14	982.665	1062.51	2215.7	970.732	1394.06	2221.21	818.714	1408.57	2112.88	461.411	1359.08	2086.09	413.086	1362.18	2131.84	385.513	1313.27	1910.78	107.483	1331.02	1859.27	107.289	1289.42	2048.3	34.8341	1282.92	2004.98	22.9628	1355.02	2182.8	823.301	1039.26	2349.19	466.25	1052.91	2374	413.502	1048.06	2432.65	421.44	1090.84	2471.69	65.3227	1076.91	2437.67	37.3582	1120.39	2631.41	98.6162	1122.26	2603.96	60.2285	1056.69
0.293	2291.78	920.737	1350.12	2269.18	929.367	1086.56	2097.67	914.801	1266.16	2092.27	909.156	1190.27	2169.22	981.917	1061.44	2216.53	970.438	1392.68	2222.2	818.238	1407.66	2114.18	460.93	1359.37	2086.88	412.839	1362.67	2132.36	384.62	1313.75	1906.02	110.405	1332.03	1854.45	111.459	1290.77	2041.42	34.7938	1283.1	1998.38	23.6119	1355.32	2184.86	822.79	1038.18	2351.54	465.73	1052.91	2375.76	412.397	1048.23	2433.68	419.83	1091.78	2466.32	62.7623	1077.87	2430.67	35.8817	1120.92	2625.62	93.1981	1125.19	2598.21	55.5973	1059.22
0.3	2293.03	920.241	1349.09	2271.05	928.855	1085.48	2099.04	914.196	1264.46	2093.91	908.287	1188.61	2170.57	981.027	1060.42	2217.58	970.122	1391.22	2223.34	817.726	1406.51	2115.78	460.385	1359.72	2087.97	412.525	1363.16	2133.12	383.481	1314.23	1901.47	113.551	1333.11	1849.94	115.698	1291.99	2034.52	34.691	1283.27	1991.84	24.23	1355.33	2188.73	822.18	1037.5	2354.02	465.025	1052.79	2377.06	411.197	1048.32	2434.4	417.882	1092.76	2460.09	59.9352	1078.97	2423.7	33.3415	1121.95	2619.12	87.6238	1128.66	2592.12	50.8229	1061.79
0.307	2294.3	919.717	1348.04	2272.94	928.246	1084.28	2100.68	913.507	1262.69	2095.72	907.413	1186.9	2172.01	979.948	1059.32	2218.81	969.822	1389.72	2224.47	817.187	1405.51	2117.72	459.668	1360.07	2089.29	412.112	1363.79	2134.12	382.29	1314.9	1897.26	116.661	1334.07	1845.6	120.066	1293.02	2027.75	34.6006	1283.32	1985.27	24.7259	1355.84	2191.36	821.56	1036.55	2356.8	463.75	1052.89	2378.31	409.901	1048.58	2434.79	415.891	1093.73	2453.45	56.8509	1079.91	2416.74	30.7875	1122.44	2612.26	82.0222	1132.17	2585.81	46.0866	1064.84
0.313	2295.72	919.132	1346.96	2275.37	927.51	1083.01	2102.29	912.831	1260.88	2097.22	906.544	1185.13	2173.72	978.948	1058.19	2220.21	969.524	1388.26	2225.63	816.607	1404.22	2119.42	458.875	1361.23	2090.99	411.598	1364.31	2135.48	380.865	1315.45	1892.92	120.177	1334.7	1841.68	124.747	1294.11	2021.03	34.5484	1283.47	1978.67	25.5005	1356.46	2194.13	820.867	1035.44	2358.92	462.671	1052.68	2379.21	408.167	1048.78	2434.84	413.474	1094.57	2447.62	54.4768	1081.65	2410.82	30.1931	1123.1	2605.75	76.131	1135.57	2579.5	40.4863	1067.48
0.32	2297.25	918.563	1345.8	2277.63	926.961	1082.09	2103.78	912.307	1259.02	2098.34	905.982	1183.44	2175.65	977.783	1056.63	2221.77	969.175	1386.76	2226.8	815.942	1402.76	2122.05	457.972	1361.3	2092.95	411.016	1364.68	2137.12	379.504	1316.03	1889.08	123.727	1335.65	1838.14	129.635	1294.89	2014.2	34.108	1283.21	1972.83	26.1232	1355.71	2197.02	820.029	1034.14	2360.24	461.291	1052.48	2379.32	406.821	1048.33	2435.64	411.383	1095.17	2444.46	55.0342	1082.15	2407.65	32.3293	1124.37	2603.96	70.1366	1136.97	2575.07	34.0847	1068.2
0.327	2298.77	918.001	1344.55	2279.61	926.805	1081.35	2105.15	911.8	1257.15	2100.17	905.303	1181.46	2177.87	976.814	1054.74	2223.37	968.717	1385.34	2228.12	815.04	1401.11	2125.1	457.054	1361.06	2095.22	410.422	1364.83	2139.14	378.064	1316.63	1885.67	127.417	1336.56	1835	134.794	1295.93	2007.57	34.1575	1283.45	1966.62	26.9697	1355.71	2199.69	819.355	1032.43	2360.47	460.338	1052.33	2379.79	405.863	1047.8	2436.59	410.571	1095.54	2444	56.5716	1081.35	2405.14	34.4591	1123.07	2604.6	66.7675	1136.95	2573.79	30.5482	1069.34
0.333	2300.36	917.414	1343.19	2281.34	926.92	1080.84	2106.46	911.303	1255.24	2101.39	905.176	1179.63	2180.21	975.921	1052.52	2225.04	968.166	1383.91	2229.51	814.145	1399.57	2128.57	456.186	1360.72	2098.01	409.859	1364.86	2141.49	376.659	1316.87	1882.87	131.421	1337.12	1832.69	140.334	1296.69	2000.42	34.0143	1283.12	1960.65	27.8031	1355.44	2201.86	819.032	1030.88	2360.18	460.335	1051.72	2381	406.458	1047.32	2437.64	411.369	1096	2442.82	56.5594	1080.97	2402.65	35.6573	1122.19	2602.75	64.4496	1137.57	2572.11	29.9896	1070.24
0.34	2301.8	917.074	1341.91	2282.95	927.016	1080.21	2107.69	910.891	1253.47	2102.55	905.545	1177.77	2182.85	975.298	1050.06	2226.8	967.557	1382.52	2230.93	813.277	1398.18	2132.78	455.295	1360.29	2101.41	409.318	1364.82	2144.61	375.326	1317.04	1880.82	135.563	1337.56	1831.29	146.368	1297.01	1993.58	33.7413	1282.69	1954.77	28.8485	1355.22	2204.13	819.227	1029.5	2359.69	461.066	1050.84	2382.69	407.793	1047.15	2438.88	412.506	1096.36	2441.03	55.5987	1080.54	2398.5	37.4261	1121.4	2599.69	60.8729	1137.59	2567.49	28.2711	1069.5
0.347	2303	917.005	1340.77	2284.37	927.227	1079.44	2108.91	910.472	1251.89	2103.84	905.949	1175.8	2185.29	975.156	1047.49	2228.6	966.948	1381.08	2232.39	812.6	1396.8	2137.64	454.557	1360.11	2105.46	409.148	1365.35	2148.38	374.167	1317.21	1879.42	140.1	1337.72	1830.67	152.533	1296.91	1987.02	33.611	1282.12	1949.5	30.3028	1354.96	2206.07	819.888	1028.01	2361.05	462.71	1050.32	2384.74	409.67	1046.1	2440.02	413.48	1096.71	2437.84	54.5851	1080.17	2393.27	38.4791	1120.28	2595.67	55.6696	1136.76	2561.42	24.4596	1068.83
0.353	2304.09	917.016	1339.56	2285.56	927.381	1078.6	2110.18	910.131	1250.6	2105	906.416	1174	2187.67	975.408	1045.03	2230.43	966.524	1379.6	2233.96	812.021	1395.29	2143.2	453.955	1360.18	2110.36	408.75	1365.19	2153.25	373.075	1317.39	1878.68	145.011	1337.65	1830.86	159.078	1296.51	1980.31	33.4634	1281.76	1944.23	31.7745	1354.59	2207.59	820.752	1026.7	2363.8	464.86	1049.5	2386.79	410.799	1045.41	2440.85	414.301	1097.16	2431.19	54.3448	1079.59	2386.41	38.9248	1119.99	2589.26	50.708	1136.31	2554.54	20.7113	1067.6
0.36	2305.03	916.99	1338.3	2286.91	927.569	1077.5	2110.7	909.863	1249.49	2106.04	906.916	1172.71	2189.85	975.983	1042.73	2232.13	966.432	1378.12	2235.49	811.533	1394.04	2149.63	453.314	1359.93	2116.02	408.661	1365.54	2158.65	371.892	1317.82	1878.56	150.066	1337.41	1831.87	165.9	1295.52	1973.93	33.3456	1280.74	1938.65	33.1233	1353.98	2208.71	821.537	1025.45	2367.8	466.933	1048.87	2388.77	411.167	1045.65	2441.28	414.37	1097.42	2423.68	54.4528	1079.36	2379.46	39.04	1120.05	2582.41	46.5356	1135.64	2546.49	18.7051	1064.36
0.367	2305.87	916.98	1336.9	2288.12	927.762	1076.3	2111.75	909.535	1248.71	2106.88	907.286	1171.76	2191.89	976.774	1040.7	2233.45	966.786	1376.7	2237.03	811.013	1392.62	2156.61	452.576	1360.37	2122.23	408.548	1366.06	2164.52	370.498	1318.83	1879.01	155.493	1336.97	1833.47	173.163	1294.66	1967.39	33.1012	1280.49	1932.62	34.8484	1352.95	2209.55	822.368	1024.29	2371.03	467.625	1048.27	2390.84	411.222	1045.1	2441.43	413.659	1097.62	2416.46	54.8113	1079.39	2372.76	39.6135	1119.72	2576.23	43.8102	1135.25	2539.21	17.884	1062.69
0.373	2306.58	917.047	1335.43	2289.06	928.081	1075.08	2112.63	909.209	1248.1	2107.62	907.605	1171.03	2193.5	977.639	1039.07	2234.6	967.405	1375.38	2238.49	810.456	1391.29	2164.1	451.539	1360.66	2128.96	408.279	1366.47	2171.07	368.9	1320.09	1879.57	161.309	1336.63	1835.52	181.133	1293.54	1960.95	33.7296	1280	1925.89	36.6373	1352.28	2210.1	823.066	1023.12	2373.73	467.665	1047.19	2391.82	410.998	1044.71	2441.17	412.288	1097.57	2411.05	55.0581	1079.49	2366.85	40.3209	1119.3	2570.17	42.0233	1135.69	2532.74	17.6177	1062.83
0.38	2307.12	917.122	1333.88	2289.74	928.671	1073.85	2113.27	908.898	1247.47	2108.32	907.781	1170.47	2194.63	978.635	1037.74	2236.2	968.679	1373.54	2239.98	809.832	1389.73	2171.67	450.306	1361.17	2136.03	407.908	1366.7	2177.94	367.26	1321.47	1880.53	167.703	1336.43	1838.59	189.024	1292.38	1955.91	35.6011	1280.16	1919.73	39.3294	1351.63	2210.51	823.749	1022.11	2375.2	467.173	1046.48	2391.74	410.585	1044.23	2440.53	410.798	1097.24	2405.77	55.0149	1079.76	2360.16	40.9619	1119.04	2563.7	40.3333	1137.46	2526.37	17.621	1063.28
0.387	2307.55	917.166	1332.18	2290.42	929.508	1072.5	2113.67	908.54	1246.94	2108.89	907.888	1169.87	2195.33	979.793	1036.71	2237.19	969.354	1372.29	2241.41	809.141	1388.15	2179.5	448.947	1361.2	2143.32	407.537	1366.85	2184.91	365.847	1322.72	1882.24	173.804	1336.01	1842.24	197.038	1291.79	1952.09	38.0898	1280.25	1915.27	43.067	1351.65	2210.87	824.411	1021.13	2375.4	466.555	1046.05	2390.67	410.213	1043.67	2439.33	409.544	1096.58	2399.66	54.3549	1080.14	2353.41	41.1377	1118.86	2556.91	38.9621	1139.4	2519.63	17.7137	1064.01
0.393	2307.75	917.23	1330.43	2290.95	930.428	1071.09	2113.94	908.154	1246.46	2109.36	907.953	1169.22	2196.82	980.416	1036.25	2238.31	969.92	1370.99	2242.68	808.266	1386.87	2187.71	447.426	1360.96	2150.83	407.126	1366.72	2192.36	364.716	1323.68	1884.94	179.939	1335.57	1846.41	204.817	1291.48	1949.12	40.915	1279.95	1912.51	47.6995	1351.98	2211.01	825.213	1020.27	2374.21	466.183	1045.8	2388.72	409.836	1043.26	2437.7	408.737	1095.66	2392.89	54.1135	1080.51	2346.56	40.9903	1118.96	2549.8	38.0608	1140.4	2512.67	17.7036	1064.25
0.4	2307.88	917.367	1328.74	2291.24	931.403	1069.74	2114.05	907.829	1246.03	2109.7	908.092	1168.64	2197.5	981.449	1035.35	2238.92	970.274	1370.11	2243.87	807.459	1385.77	2196.16	445.959	1360.13	2158.78	406.671	1366.72	2200.01	363.81	1324.17	1888.6	186.151	1335.31	1851.39	212.453	1290.78	1946.62	43.8497	1279.97	1911.11	53.2223	1352.28	2211.21	826.021	1019.35	2371.97	466.169	1045.53	2386.21	409.688	1042.86	2435.73	408.392	1094.85	2385.75	54.0896	1080.75	2339.63	41.1284	1119.13	2542.84	37.347	1140.39	2505.65	17.8032	1064.19
0.407	2307.07	917.409	1326.92	2291.34	932.41	1068.37	2114.05	907.622	1245.64	2109.91	908.385	1168.16	2198.05	982.364	1034.38	2241.88	970.124	1366.59	2245.74	806.818	1383.91	2204.39	444.676	1359.92	2167.16	406.157	1365.16	2208.06	363.147	1323.98	1892.84	192.51	1335.26	1856.87	219.708	1289.99	1945.13	47.0764	1280.45	1910.9	59.831	1352.4	2212.01	826.853	1018.49	2369.43	466.291	1045.2	2383.08	409.529	1042.61	2433.43	408.25	1094.33	2378.89	54.3915	1080.9	2332.46	41.4941	1119.31	2535.89	36.8481	1140.62	2498.48	17.7462	1064.13
0.413	2306.86	917.589	1325.48	2291.49	933.428	1067.08	2113.96	907.537	1245.17	2110	908.835	1167.54	2197.69	983.089	1033.18	2242.3	970.549	1365.52	2246.91	806.171	1382.95	2212.71	443.711	1359.36	2175.65	405.972	1364.8	2216.26	362.792	1323.34	1898.19	198.473	1334.49	1862.92	226.642	1289.28	1945.16	50.7181	1281.13	1911.89	66.0146	1352.63	2212.88	827.888	1017.78	2366.64	466.399	1044.69	2380.22	409.575	1042.18	2430.83	408.071	1094.01	2372.38	54.559	1081.02	2325.34	41.5537	1119.23	2528.73	36.5464	1141.18	2491.43	17.8307	1064.39
0.42	2306.55	917.871	1324.27	2290.29	933.962	1067.02	2113.77	907.585	1244.71	2109.96	909.451	1166.96	2198.22	983.259	1032.59	2242.37	971.139	1364.51	2248.04	805.768	1381.86	2221.06	443.078	1358.75	2184.31	405.947	1364.91	2224.78	362.749	1322.06	1903.72	204.397	1333.79	1869.14	233.061	1288.51	1947.34	54.7282	1282.71	1914.35	72.0123	1352.88	2211.15	829.029	1016.43	2363.86	466.538	1044.11	2377.32	409.667	1041.82	2427.98	407.852	1094.11	2364.66	54.1946	1080.84	2317.96	41.586	1119.09	2521.19	36.6046	1141.62	2484.09	17.7937	1064.36
0.427	2306.16	918.164	1323.38	2290.75	935.224	1065.65	2113.52	907.794	1244.21	2109.96	910.221	1166.34	2198.61	983.193	1032.21	2241.89	971.965	1363.57	2248.96	805.694	1381.03	2229.34	442.993	1358.22	2193.01	406.441	1364.31	2233.05	363.015	1320.57	1909.53	209.944	1333.19	1875.33	238.863	1287.66	1951.69	58.7443	1285.28	1917.94	77.9479	1353.52	2211.18	830.244	1015.58	2361.08	466.705	1043.69	2374.01	409.707	1041.46	2424.71	407.225	1093.52	2357.32	54.328	1080.71	2310.57	41.5274	1119.35	2513.78	36.4725	1141.58	2476.66	17.5956	1064.21
0.433	2305.67	918.584	1322.73	2291.09	936.482	1064.44	2113.18	908.177	1243.57	2109.92	911.186	1165.58	2197.07	983.157	1031.65	2240.83	972.954	1362.79	2249.6	805.959	1380.36	2238.12	443.334	1357.06	2201.38	407.754	1363.85	2241.37	363.776	1319.21	1915.65	214.991	1332.16	1881.69	243.988	1286.31	1957.7	62.5253	1287.12	1922.57	83.5009	1354.13	2210.43	831.589	1014.61	2358.24	466.935	1043.32	2370.46	409.696	1041.1	2421.02	406.47	1093.19	2349.8	54.2158	1080.58	2303.25	41.5317	1118.71	2506.37	36.3906	1141.46	2469.3	17.5751	1064.02
0.44	2305.19	919.108	1322.35	2291.29	937.59	1063.62	2112.61	908.836	1242.74	2109.86	912.367	1164.61	2196.64	983.05	1031.31	2239.24	973.929	1362.16	2250.05	806.593	1379.5	2245.52	444.442	1357.52	2209.57	409.503	1363.2	2249.39	364.552	1317.98	1921.83	219.735	1330.76	1888.18	248.05	1284.45	1965.07	66.5051	1289.54	1928.24	88.869	1355.16	2211.38	832.86	1013.86	2355.1	467.016	1042.91	2366.74	409.542	1040.71	2417.03	405.576	1092.83	2342.39	54.3091	1080.53	2295.76	41.6302	1118.61	2498.94	36.2813	1141.46	2461.92	17.4836	1063.89
0.447	2304.61	919.879	1322.17	2291.29	938.669	1063.03	2112.14	909.636	1241.83	2109.67	913.53	1163.68	2196.15	983.165	1030.86	2237.23	974.87	1361.59	2250.32	807.567	1378.83	2253.39	446.194	1357.12	2217.65	411.615	1362.57	2257.31	365.927	1317.34	1928.52	223.941	1329.32	1894.94	251.344	1282.25	1972.8	69.7414	1291.49	1935.35	94.0245	1356.45	2211.45	834.041	1013.07	2351.29	466.958	1042.32	2362.56	409.304	1040.35	2412.92	404.84	1092.41	2335.02	54.3222	1080.43	2288.38	41.6019	1118.55	2491.53	36.1555	1141.53	2454.62	17.6181	1063.89
0.453	2304.01	920.866	1322.17	2291.18	939.726	1062.52	2112.31	910.416	1240.89	2109.45	914.71	1162.63	2195.69	983.688	1030.26	2234.02	975.745	1362.27	2250.41	808.933	1378.1	2261.23	448.426	1356.72	2225.66	413.798	1361.4	2265.31	367.618	1317.2	1935.51	227.436	1327.94	1902.28	253.966	1279.9	1981.3	72.7195	1293.14	1943.7	98.6022	1357.41	2211.15	835.228	1012.34	2347.73	466.721	1041.97	2358.11	409.143	1040.03	2408.6	404.086	1091.89	2327.7	54.176	1080.42	2280.96	41.6517	1118.49	2484.29	36.1601	1141.51	2447.24	17.5404	1063.84
0.46	2303.36	922.169	1322.26	2291.12	940.778	1062.03	2111.87	911.503	1239.67	2109.18	915.809	1161.56	2195.22	984.858	1029.59	2231.91	976.444	1360.96	2250.48	810.342	1377.21	2268.78	451.033	1356.4	2233.34	416.257	1361.12	2273.34	369.676	1317.26	1943.33	230.242	1326.48	1910.11	255.861	1277.67	1990.29	75.0887	1294.33	1953.03	102.541	1357.83	2210.73	836.274	1011.61	2343.9	466.536	1041.74	2353.55	408.818	1039.79	2404.1	403.541	1091.62	2320.44	54.3807	1080.43	2273.48	41.7344	1118.37	2476.84	35.8839	1141.61	2439.92	17.5628	1063.79
0.467	2302.63	923.686	1322.48	2291.55	941.794	1061.46	2111.48	912.647	1238.58	2108.8	917.034	1160.52	2194.72	986.307	1028.7	2229.41	977.152	1360.37	2250.36	812.118	1376.51	2276.28	453.817	1356.07	2240.78	418.885	1361.27	2281.37	372.021	1317.38	1951.49	232.411	1325.16	1918.12	257.141	1275.7	2000.04	77.0163	1295.18	1962.86	105.606	1357.82	2210.2	837.2	1010.97	2339.75	466.284	1041.55	2348.63	408.548	1039.49	2399.32	403.056	1091.36	2312.89	54.3336	1080.54	2266.1	41.8287	1118.55	2469.59	35.8642	1141.74	2432.58	17.5183	1063.83
0.473	2301.88	925.367	1322.64	2290.27	942.552	1060.9	2110.51	913.959	1237.27	2108.42	918.22	1159.41	2193.97	988.232	1027.86	2226.78	978.169	1359.89	2250.22	813.903	1375.87	2283.46	456.723	1355.96	2248.32	421.418	1361.17	2289.28	374.476	1317.59	1960.01	233.874	1323.83	1926.33	257.891	1274.17	2010.91	78.8786	1295.44	1972.9	107.514	1357.57	2209.48	838.14	1010.32	2335.59	466.054	1041.34	2343.96	408.178	1039.42	2393.77	402.489	1091.04	2306.02	54.3825	1080.74	2259.1	41.7464	1119	2462.24	35.8284	1141.84	2425.53	17.3921	1063.85
0.48	2301.11	927.089	1322.8	2289.83	943.474	1060.26	2110.14	915.289	1236.28	2107.98	919.535	1158.48	2194.15	990.333	1027	2224.3	979.05	1359.39	2250.15	815.712	1375.09	2290.33	459.545	1355.97	2255.62	423.994	1361.13	2297.29	377.115	1317.88	1968.79	234.554	1322.75	1934.79	257.948	1272.93	2022.13	80.1274	1295.52	1983.22	108.723	1357.16	2208.67	838.946	1009.67	2331.04	465.873	1041.11	2339	407.8	1039.29	2388.87	401.927	1090.9	2298.87	54.3933	1080.89	2251.57	41.9741	1118.64	2454.98	35.7571	1141.89	2418.05	17.3027	1063.85
0.487	2300.3	928.794	1322.76	2289.31	944.329	1059.58	2109.86	916.59	1235.27	2107.56	920.761	1157.49	2193.73	992.355	1026.13	2222.01	980.342	1358.67	2250.15	817.581	1374.45	2297.03	462.344	1355.87	2262.99	426.367	1360.83	2305.07	379.894	1318.25	1977.67	234.503	1321.62	1943.31	257.254	1271.49	2034	80.9549	1295.41	1994.16	109.237	1356.55	2207.7	839.69	1009.2	2326.35	465.659	1040.92	2334.02	407.417	1039.09	2383.49	401.397	1090.83	2291.71	54.4121	1081.01	2244.6	42.1325	1118.81	2447.76	35.7299	1141.94	2410.76	17.2168	1063.93
0.493	2298.74	930.212	1322.43	2288.84	945.123	1058.86	2109.54	917.958	1234.54	2107.11	922.08	1156.64	2193.26	994.07	1025.29	2219.83	981.697	1357.97	2250.12	819.509	1373.9	2303.39	465.264	1356.18	2269.82	429.202	1361.19	2312.83	382.784	1318.74	1986.69	233.737	1320.38	1951.9	255.747	1270.31	2046.35	81.5297	1294.78	2005.77	109.166	1355.92	2206.63	840.533	1008.83	2321.4	465.336	1040.87	2328.64	407.024	1039.17	2378.32	400.926	1090.81	2284.54	54.5778	1081.19	2237.16	42.2057	1119.07	2440.59	35.7327	1142.02	2403.48	17.3154	1064.06
0.5	2299.59	932.148	1322.35	2289.07	946.043	1057.67	2109.25	919.328	1233.97	2106.68	923.408	1155.91	2192.81	995.413	1024.38	2217.9	983.521	1357.28	2250.18	821.404	1373.37	2309.49	468.258	1356.13	2275.94	432.231	1362.46	2320.28	385.717	1319.3	1995.85	232.359	1319.32	1960.54	253.643	1269.26	2059.31	81.5255	1293.74	2018.06	108.375	1354.81	2205.44	841.335	1008.44	2316.44	465.126	1040.68	2323.55	406.749	1039.05	2372.93	400.454	1090.77	2277.28	54.4309	1081.3	2230.09	42.3839	1118.92	2433.27	35.7382	1142.11	2396.17	17.2606	1064.08
0.507	2298.89	933.873	1321.81	2288.38	946.713	1056.84	2108.93	920.734	1233.49	2106.33	924.753	1155.33	2192.32	996.341	1023.47	2216.38	985.441	1356.34	2249.51	823.096	1373.08	2315.3	471.179	1356.3	2282.57	434.672	1362.16	2327.51	388.676	1319.89	2005.27	230.353	1318.38	1969.35	250.841	1268.16	2073	81.3993	1292.23	2030.97	107.006	1353.29	2204.04	842.102	1008.05	2311.26	465.009	1040.48	2318.03	406.577	1038.89	2367.38	399.984	1090.66	2270.06	54.4928	1081.46	2222.59	42.6228	1118.91	2426.02	35.68	1142.13	2389.02	17.2776	1064.12
0.513	2298.3	935.606	1321.11	2287.7	947.418	1055.99	2108.63	922.05	1233.21	2105.74	925.968	1154.87	2191.81	997.023	1022.58	2215.29	987.527	1355.4	2250.96	825.151	1372.14	2320.99	474.021	1356.11	2288.86	436.841	1361.86	2334.56	391.633	1320.46	2015.03	227.698	1317.18	1978.55	247.427	1267.08	2086.76	80.8046	1291.5	2043.95	105.697	1353.03	2202.98	843.001	1007.86	2305.96	464.945	1040.21	2312.36	406.449	1038.7	2361.56	399.696	1090.36	2262.92	54.4897	1081.42	2215.49	42.4183	1119.01	2418.74	35.6521	1142.07	2381.67	17.292	1064.1
0.52	2297.75	937.266	1320.27	2286.85	948.11	1055.02	2108.22	923.305	1233.08	2105.23	927.305	1154.59	2191.37	997.457	1021.78	2214.37	989.627	1354.69	2250.92	826.931	1371.98	2326.15	476.798	1356.05	2294.86	439.11	1361.8	2341.43	394.507	1320.94	2024.86	224.54	1316.25	1987.88	243.351	1266.14	2101.19	80.2343	1290.26	2057.76	103.599	1351.64	2201.72	843.855	1007.49	2300.47	464.998	1039.92	2306.36	406.366	1038.51	2355.64	399.26	1089.88	2255.69	54.4625	1081.53	2207.96	42.7202	1118.99	2411.47	35.5749	1142.09	2374.29	17.179	1064.09
0.527	2297.27	938.787	1319.33	2286.25	948.912	1054.16	2108.29	924.401	1233.13	2104.7	928.607	1154.5	2190.99	997.858	1020.93	2213.39	991.688	1353.72	2251.23	828.705	1371.75	2331.09	479.415	1355.95	2300.67	441.272	1361.95	2348.28	397.44	1321.27	2035.42	220.786	1314.87	1997.46	238.665	1265.07	2116.13	79.1437	1288.87	2071.83	101.009	1350.37	2200.33	844.699	1007.16	2294.81	464.942	1039.68	2300.33	406.202	1038.35	2349.63	398.868	1089.43	2248.19	54.6576	1081.56	2200.83	42.6574	1119.33	2404.18	35.5586	1142.04	2366.92	17.2344	1064.12
0.533	2296.83	940.123	1318.3	2285.35	949.692	1053.25	2107.93	925.498	1233.25	2104.2	929.71	1154.45	2190.75	998.282	1020.19	2214.32	993.591	1353.08	2251.62	830.288	1371.52	2335.83	481.951	1355.95	2306.37	443.015	1361.83	2354.84	400.237	1321.43	2045.71	216.569	1313.91	2007.37	233.452	1264.02	2131.31	77.9544	1287.87	2086.28	98.2545	1349.14	2198.91	845.583	1006.87	2289.18	464.88	1039.41	2294.07	406.176	1038.09	2343.45	398.462	1089.01	2240.83	54.5508	1081.6	2193.44	42.9502	1119.4	2396.79	35.4963	1142.06	2359.71	17.1638	1064.09
0.54	2296.19	941.136	1317.02	2284.57	950.522	1052.4	2107.49	926.515	1233.46	2103.7	930.804	1154.51	2190.66	998.856	1019.57	2214.7	995.579	1352.53	2252.03	831.944	1371.31	2340.35	484.252	1355.69	2311.79	444.557	1361.68	2361.22	402.997	1321.43	2056.72	211.874	1312.61	2017.58	227.705	1262.85	2146.72	76.5348	1287.12	2101.07	95.2153	1348.04	2197.52	846.401	1006.67	2283.26	464.785	1039.08	2287.71	406.123	1037.81	2337.28	398.135	1088.72	2233.49	54.7359	1081.55	2186.5	42.8932	1119.59	2389.54	35.4749	1142.05	2352.34	17.241	1064.17
