Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.28	503.657	712.874	5.75918	535.488	730.47	-243.488	327.005	757.88	-100.818	336.843	761.172	-190.506	441.097	810.316	-279.579	420.005	800.004	24.6722	366.988	674.393	36.4764	321.714	366.958	15.1966	283.324	340.325	18.6901	316.51	291.6	-22.9375	70.3824	152.314	7.10637	42.4082	179.669	-32.0532	105.61	39.3023	-50.7469	81.0448	55.6305	16.4618	456.961	673.67	-310.551	600.271	368.029	-255.933	604.437	321.696	-256.546	643.186	320.062	-205.813	619.073	51.4574	-223.251	582.472	36.4801	-185.413	748.189	42.5632	-180.805	714.19	27.279	-243.376
0.287	512.038	713.196	3.65304	543.477	732.367	-245.415	334.947	758.078	-101.758	344.862	761.908	-191.662	449.129	812.88	-280.306	429.012	800.163	23.3746	376.182	673.047	35.1604	337.326	363.823	14.6766	298.413	339.175	17.8126	331.302	289.99	-23.2398	81.0371	157.484	6.57072	54.9916	186.141	-32.8009	110.109	41.6673	-50.7935	85.8205	59.3686	16.0601	465.043	675.353	-312.376	605.323	368.644	-256.779	609.187	321.861	-256.925	648.131	319.717	-206.733	619.716	51.5493	-223.035	582.72	36.7036	-185.326	749.217	41.1946	-181.77	714.462	27.0581	-243.573
0.293	520.025	713.815	1.79229	551.448	734.003	-247.225	342.57	758.513	-102.745	352.767	762.747	-192.626	457.492	815.232	-281.671	437.131	800.304	21.9411	385.288	671.909	33.5227	353.061	361.168	13.9243	314.405	337.745	17.3264	346.141	288.66	-24.0453	92.8007	162.509	5.75665	68.6377	192.369	-33.8736	115.679	44.0185	-51.3857	92.0201	64.2518	15.5584	472.582	677.026	-313.377	609.596	368.826	-257.39	613.273	321.971	-257.317	652.478	319.381	-207.52	620.195	51.4815	-222.764	582.911	36.8991	-185.256	749.872	40.2688	-181.466	714.691	26.9506	-243.73
0.3	527.963	714.788	0.14256	559.249	735.571	-248.999	350.047	759.178	-104.142	360.528	763.999	-193.823	464.259	817.189	-282.897	445.161	800.766	20.6053	394.093	671.001	32.047	368.898	358.83	13.2814	330.745	336.461	16.8771	361.395	287.677	-24.7788	105.258	167.296	4.976	83.2393	198.355	-35.0093	122.33	46.3786	-51.5437	99.1052	69.3868	14.5455	480.651	678.479	-314.47	613.231	368.575	-257.961	616.666	321.957	-257.849	656.279	319.014	-207.859	620.524	51.4873	-222.603	583.077	37.113	-185.204	750.139	39.6772	-180.526	714.802	26.8403	-244.044
0.307	536.681	716.424	-0.98249	567.161	737.13	-250.452	357.449	759.885	-105.488	368.221	765.187	-195.254	471.704	818.336	-284.469	452.521	801.31	19.1963	402.607	670.392	29.8112	384.783	357.13	12.6447	347.169	336.053	16.2759	376.708	287.154	-25.8343	118.682	171.674	3.74315	98.5477	203.79	-36.3766	130.133	49.3621	-51.2944	107.713	74.5791	13.5047	488.512	679.904	-315.784	616.482	368.024	-258.61	619.729	321.64	-258.433	659.581	318.625	-208.215	620.801	51.5623	-222.525	583.221	37.3439	-185.201	750.551	39.002	-180.365	714.903	26.742	-244.229
0.313	543.936	717.966	-2.04087	574.905	738.621	-251.664	364.871	760.903	-107.18	375.294	766.994	-196.8	479.358	819.298	-286.254	459.478	802.306	17.8329	410.845	670.236	27.6058	400.444	356.455	11.8378	363.642	335.778	15.8395	392.294	286.841	-27.1667	132.503	175.642	2.46258	114.146	208.439	-38.2311	140.342	52.9474	-51.2606	117.869	79.359	12.2761	496.319	681.325	-317.215	619.021	367.314	-259.315	622.375	321.297	-258.886	662.621	318.205	-208.642	621.06	51.639	-222.432	583.358	37.5799	-185.175	751.04	38.4002	-180.369	715.005	26.6898	-244.389
0.32	551.137	719.673	-3.00054	582.655	740.021	-252.587	372.2	762.156	-108.835	383.039	769.112	-198.189	486.962	820.533	-288.306	466.022	803.634	16.4376	418.735	670.483	25.2829	415.93	356.337	10.896	380.155	335.858	15.1385	407.758	287.056	-28.7182	146.264	179.575	0.67769	128.757	212.188	-40.7174	153.134	56.3648	-51.8392	129.745	83.8433	11.2425	503.911	682.54	-318.637	620.959	366.58	-259.927	624.578	321.037	-259.316	665.307	317.752	-209.219	621.345	51.7194	-222.347	583.5	37.7945	-185.174	751.401	37.9427	-179.948	715.113	26.6572	-244.49
0.327	558.098	721.591	-3.71348	590.331	741.386	-253.45	379.445	763.773	-110.681	390.533	771.439	-199.987	494.869	821.367	-289.896	472.192	805.151	15.0884	426.295	671.202	22.8611	431.287	356.936	9.8164	396.537	336.241	14.0576	423.41	287.498	-29.9267	160.115	183.176	-1.53755	141.989	215.099	-43.4746	168.078	59.4956	-52.3068	143.862	87.8789	10.1366	511.542	684.188	-320.006	622.34	365.988	-260.349	626.658	320.948	-259.535	667.656	317.438	-209.732	621.599	51.7951	-222.287	583.579	37.9863	-185.184	751.694	37.6308	-179.501	715.173	26.6448	-244.5
0.333	564.99	723.593	-4.44542	597.924	742.663	-254.057	386.655	765.787	-112.449	398.71	772.317	-201.833	503.022	822.568	-291.312	478.404	806.96	13.7107	433.749	672.238	19.7508	446.402	357.883	8.45081	412.6	336.822	13.2646	439.019	287.916	-30.8918	174.038	186.693	-4.20135	154.764	217.494	-46.5309	184.692	62.1223	-52.946	160.318	91.1085	9.29662	519.383	685.66	-320.61	623.85	366.015	-260.816	628.542	320.968	-260.104	669.745	317.303	-210.192	621.797	51.875	-222.276	583.616	38.1612	-185.274	751.914	37.3781	-179.254	715.255	26.6345	-244.562
0.34	571.961	725.762	-5.00045	605.344	743.851	-254.687	393.864	767.743	-114.111	406.21	774.208	-203.47	511.068	824.367	-292.976	484.858	808.732	12.3781	441.066	673.422	17.6378	461.591	358.665	7.82715	428.385	337.68	12.2003	454.62	288.779	-32.1452	188.56	189.969	-7.12624	168.155	219.232	-49.331	202.51	64.2166	-53.7665	178.302	93.7114	8.00933	528.002	687.246	-322.076	625.803	366.388	-261.089	630.448	320.991	-260.352	671.618	317.118	-210.395	621.987	51.9568	-222.302	583.64	38.341	-185.356	752.063	37.2503	-178.995	715.294	26.6431	-244.531
0.347	578.849	728.032	-5.47481	612.724	744.92	-255.267	400.968	769.822	-115.655	413.536	776.31	-205.071	519.036	825.5	-293.799	490.832	810.846	10.9766	448.364	674.865	15.7183	476.676	359.585	6.81397	444.14	338.486	10.5568	470.41	290.271	-33.8716	203.996	192.196	-9.76079	182.637	220.267	-51.9097	221.001	65.9206	-54.7679	196.904	95.7267	6.83182	533.52	688.698	-323.162	628.272	366.957	-261.27	632.206	321.113	-260.648	673.22	316.964	-210.538	622.165	52.065	-222.339	583.68	38.5375	-185.404	752.187	37.1918	-178.881	715.329	26.6401	-244.547
0.353	585.772	730.402	-5.90849	619.875	745.867	-255.884	408.004	771.967	-116.916	420.75	778.877	-206.121	526.958	827.296	-295.17	497.289	813.161	9.76392	455.601	676.286	14.2521	491.703	360.672	5.73363	459.399	339.591	9.18435	486.047	291.4	-34.8283	220.023	193.184	-11.8466	197.839	220.661	-54.5069	240.05	67.0521	-55.7	215.495	97.1342	5.39722	540.326	689.93	-323.378	631.153	367.542	-261.752	633.751	321.383	-260.88	674.615	316.778	-210.675	622.293	52.1971	-222.398	583.755	38.7476	-185.422	752.321	37.1551	-178.864	715.368	26.6238	-244.582
0.36	592.567	732.711	-6.3641	626.895	746.777	-256.441	415.036	774.218	-118.13	428.083	780.933	-206.828	535.055	828.928	-295.679	503.873	815.435	8.75004	462.863	677.858	13.0726	506.559	362.118	4.37888	474.557	340.607	7.81094	501.865	292.779	-36.304	236.363	193.323	-13.9001	213.311	220.481	-56.9594	259.762	67.7942	-56.57	234.494	98.5542	4.56571	547.017	691.257	-323.913	633.886	367.834	-261.969	635.258	321.617	-261.118	675.993	316.591	-210.835	622.389	52.3284	-222.479	583.806	38.9838	-185.512	752.406	37.1594	-178.84	715.387	26.6162	-244.627
0.367	599.446	735.043	-6.87748	633.764	747.676	-257.024	421.999	776.535	-118.848	435.204	783.285	-207.27	542.727	830.995	-296.445	510.557	817.761	7.70682	469.964	679.613	12.1989	521.509	363.318	3.1598	489.564	341.761	6.27156	517.56	294.442	-37.7942	252.653	193.013	-16.1618	228.876	219.597	-59.6329	279.891	68.1234	-57.4553	252.971	98.6652	2.86011	554.797	692.734	-324.097	636.43	367.994	-262.197	636.829	321.782	-261.392	677.287	316.454	-210.907	622.486	52.4547	-222.635	583.851	39.2279	-185.628	752.465	37.1662	-178.828	715.417	26.6047	-244.67
0.373	606.401	737.306	-7.43924	640.549	748.684	-257.648	428.857	778.783	-119.571	442.345	785.054	-207.988	550.146	832.885	-297.058	517.285	820.161	6.87917	477.142	681.326	11.5979	536.23	365.14	2.10651	504.324	343.259	4.82793	533.353	296.308	-38.9693	268.907	192.453	-18.4453	244.423	218.109	-62.3168	300.568	68.411	-58.3069	271.412	98.3424	1.19235	558.028	693.659	-324.442	638.764	368.156	-262.538	638.245	321.878	-261.683	678.439	316.297	-210.932	622.573	52.5923	-222.811	583.881	39.4727	-185.834	752.521	37.1853	-178.84	715.451	26.5712	-244.733
0.38	613.189	739.479	-7.99661	647.233	749.621	-258.304	435.705	780.657	-120.132	449.124	787.263	-208.359	557.702	834.754	-297.486	524.289	822.305	6.0664	484.412	683.037	11.5416	550.68	367.158	0.98448	518.993	344.839	3.19024	548.958	298.247	-40.6954	285.172	191.499	-20.9743	260.221	215.985	-65.1978	321.794	68.2344	-59.0123	290.4	97.5144	-0.6441	564.949	694.98	-324.708	640.721	368.318	-262.791	639.662	322.144	-262.096	679.683	316.219	-210.828	622.699	52.7412	-223.017	583.889	39.766	-186.043	752.581	37.2135	-178.876	715.497	26.5416	-244.806
0.387	620.069	741.578	-8.522	653.808	750.468	-258.921	442.521	782.494	-120.456	455.921	788.964	-208.937	564.916	836.596	-298.032	531.179	824.589	5.36653	491.685	684.753	11.9058	564.937	369.397	-0.41296	533.576	346.758	1.95578	564.417	300.194	-41.5348	301.613	189.934	-23.3689	276.169	213.385	-67.9443	343.227	67.9606	-59.9988	309.675	96.3616	-2.45896	571.258	695.802	-324.865	642.435	368.681	-263.124	640.972	322.252	-262.456	680.755	316.174	-210.828	622.813	52.8861	-223.214	583.908	40.061	-186.232	752.65	37.2495	-178.931	715.557	26.504	-244.902
0.393	626.868	743.623	-9.13566	660.275	751.388	-259.607	449.203	784.471	-120.625	462.542	790.695	-209.33	572.325	838.41	-298.379	537.052	827.046	5.16002	499.032	686.384	12.4478	579.067	371.525	-1.4953	547.843	348.655	0.63738	579.836	302.548	-42.9227	318.181	187.83	-25.8399	292.339	210.293	-70.4781	364.87	67.5388	-61.2174	329.64	94.9022	-4.40733	575.828	697.332	-325.587	643.829	369.034	-263.588	642.285	322.536	-262.84	681.884	316.196	-210.935	622.927	53.0413	-223.418	583.946	40.381	-186.393	752.723	37.2823	-179.003	715.611	26.4566	-244.997
0.4	633.598	745.471	-9.70475	667.816	752.447	-260.611	455.861	785.992	-120.701	469.139	792.321	-209.399	579.957	839.777	-298.452	544.191	829.042	4.61236	506.431	687.794	12.9311	592.152	374.161	-2.57022	561.881	350.462	-0.82343	594.85	304.509	-43.7341	335.076	185.195	-28.0829	308.702	206.736	-72.9906	386.732	66.8101	-62.6574	350.238	93.1558	-6.23866	581.215	698.359	-326.137	645.101	369.402	-264.162	643.549	322.931	-263.277	682.996	316.18	-211.155	623.072	53.2115	-223.623	583.99	40.7349	-186.553	752.808	37.333	-179.101	715.674	26.4159	-245.091
0.407	640.292	747.191	-10.3592	673.032	752.833	-261.037	462.373	787.398	-120.874	475.621	793.721	-209.646	587.362	840.927	-298.703	551.236	830.898	4.21077	513.975	689.148	13.5284	605.704	376.202	-3.7162	575.624	352.376	-2.10345	609.845	306.938	-44.9071	352.266	182.01	-30.401	325.273	202.821	-75.3589	408.798	65.9952	-64.2767	371.14	91.1535	-8.23371	587.345	699.312	-325.927	646.206	369.652	-264.642	644.714	323.072	-263.749	684.193	316.219	-211.52	623.23	53.4238	-223.838	584.09	41.1073	-186.716	752.913	37.3689	-179.181	715.729	26.3729	-245.186
0.413	647.084	748.813	-10.9983	679.146	753.305	-261.679	468.886	788.613	-120.745	481.998	794.981	-209.877	590.529	841.492	-298.699	558.386	832.379	3.8414	521.671	690.438	14.299	618.944	378.315	-4.67286	588.984	354.377	-3.43631	624.587	309.04	-45.386	369.732	178.458	-32.6034	342.1	198.448	-77.6698	430.947	65.0566	-65.9103	392.389	88.8719	-10.0886	592.558	700.33	-326.559	647.466	369.905	-265.1	645.939	323.308	-264.171	685.353	316.271	-211.976	623.424	53.6776	-224.066	584.216	41.5098	-186.876	753.052	37.4107	-179.273	715.793	26.3301	-245.291
0.42	653.797	750.266	-11.6539	685.613	754.137	-262.539	475.322	789.698	-120.622	487.849	796.189	-210.02	597.733	842.346	-299.26	565.448	833.886	3.53416	529.405	691.591	15.4385	631.999	380.403	-5.8717	601.885	356.468	-4.82417	639.198	311.376	-46.1303	387.594	174.437	-34.479	359.08	193.768	-79.8116	453.304	64.0595	-67.6134	413.411	86.3495	-12.3451	597.938	701.041	-326.733	648.724	370.13	-265.656	647.134	323.515	-264.594	686.641	316.305	-212.569	623.617	53.9115	-224.273	584.362	41.8995	-187.011	753.219	37.4326	-179.367	715.886	26.2914	-245.513
0.427	660.474	751.568	-12.2098	691.539	754.653	-263.23	481.638	790.541	-120.516	493.84	797.422	-209.753	604.539	843.069	-299.519	572.126	835.241	3.23107	537.168	692.432	16.4317	644.675	382.555	-6.74696	614.676	358.451	-6.28026	653.676	313.784	-46.9955	405.35	170.567	-36.5739	376.349	188.748	-81.9402	475.851	62.9324	-69.0943	434.736	83.6385	-14.4612	604.195	701.787	-326.58	650.227	370.544	-266.183	648.418	323.738	-264.989	687.881	316.41	-213.179	623.836	54.1836	-224.456	584.586	42.3006	-187.14	753.432	37.4239	-179.493	716.004	26.2425	-245.609
0.433	667.163	752.668	-12.8481	697.35	755.074	-263.851	488.001	791.229	-120.171	500.028	798.457	-209.554	610.708	843.423	-299.835	578.625	836.41	2.8275	544.871	693.314	17.0925	657.333	384.583	-7.9102	627.812	359.569	-7.82911	667.958	316.133	-47.7212	423.386	166.351	-38.5912	393.802	183.435	-84.1755	498.312	61.8318	-70.6305	455.229	80.1951	-16.597	609.647	702.476	-326.849	651.767	370.748	-266.638	649.669	323.967	-265.372	689.709	316.598	-214.043	624.093	54.4474	-224.555	584.837	42.6992	-187.171	753.663	37.3992	-179.661	716.134	26.2008	-245.706
0.44	673.861	753.656	-13.4464	703.178	755.437	-264.482	494.243	791.872	-119.756	505.987	799.287	-209.377	616.169	843.788	-300.637	585.178	837.397	2.53544	552.635	694.038	17.6552	669.766	386.752	-9.08177	640.355	361.252	-9.19424	682.161	318.74	-48.7853	441.478	161.966	-40.5108	411.555	177.888	-86.3439	520.595	60.7229	-72.2071	476.546	77.1914	-18.3726	614.991	703.108	-327.08	653.58	370.977	-267.154	651.045	324.156	-265.656	691.205	316.62	-214.603	624.384	54.7459	-224.605	585.227	43.0716	-186.947	753.866	37.3519	-179.744	716.273	26.1835	-245.753
0.447	680.438	754.516	-14.0331	708.948	755.674	-265.142	500.373	792.569	-119.549	512.026	799.886	-208.733	621.701	844.128	-301.205	591.456	838.156	2.18079	560.104	694.604	17.9749	681.998	388.704	-10.0334	652.835	362.714	-10.6269	695.882	320.681	-49.4813	459.825	157.439	-42.3574	429.539	172.041	-88.379	542.852	59.5315	-73.7053	497.929	74.1325	-19.9954	620.103	704.171	-327.386	655.413	371.022	-267.39	652.479	324.276	-266.115	692.68	316.5	-215.14	624.614	55.0224	-224.584	585.427	43.4501	-186.837	754.044	37.3078	-179.803	716.38	26.1525	-245.801
0.453	687.073	755.232	-14.6366	714.64	755.863	-265.819	506.296	793.078	-119.168	518.001	800.406	-208.357	627.956	844.061	-301.465	597.994	838.891	2.0707	567.651	695.14	18.3151	694.263	390.533	-11.0226	665.171	363.941	-11.838	709.572	322.956	-50.4262	478.336	152.642	-44.0549	447.745	166.086	-90.2405	565.291	58.3897	-74.8208	519.644	71.2012	-21.5579	626.178	704.593	-327.322	657.269	371.144	-267.641	653.9	324.411	-266.37	694.142	316.438	-215.588	624.856	55.3158	-224.545	584.072	44.982	-187.43	754.203	37.2643	-179.862	716.476	26.1306	-245.845
0.46	693.665	755.805	-15.1905	720.287	755.968	-266.461	512.477	793.485	-118.235	523.871	800.832	-208.088	633.916	844.049	-301.543	605.455	839.068	2.0229	575.212	695.522	18.8096	706.309	392.39	-12.0855	677.555	364.773	-13.0129	723.086	325.126	-51.459	497.012	147.718	-45.5618	466.165	159.97	-91.9022	587.856	57.2389	-75.7491	541.443	68.0746	-22.5255	632.069	704.942	-327.223	659.26	371.174	-267.625	655.554	324.356	-266.413	695.805	316.343	-215.895	625.096	55.573	-224.422	585.857	44.4078	-186.472	754.357	37.2174	-179.89	716.567	26.1163	-245.85
0.467	700.24	756.166	-15.7415	725.514	755.883	-266.922	518.581	793.771	-117.704	529.778	801.223	-207.789	638.711	843.907	-302.383	611.389	839.397	1.84847	582.922	695.791	19.6341	717.94	394.127	-13.3738	689.97	365.41	-14.0584	736.457	327.155	-52.5136	515.993	142.741	-46.9259	484.766	153.789	-93.3658	610.432	56.0894	-76.3711	563.339	65.2482	-23.5863	635.514	704.927	-327.504	661.273	371.208	-267.866	657.175	324.501	-266.848	697.526	316.17	-216.048	625.382	55.7931	-224.231	586.053	44.8287	-186.283	754.504	37.1525	-179.881	716.67	26.1168	-245.831
0.473	706.852	756.504	-16.193	731.31	755.846	-267.555	524.625	793.882	-117.29	535.56	801.687	-207.399	644.345	843.807	-302.665	617.724	839.61	1.74078	590.129	695.833	19.942	729.731	395.52	-14.3116	702.325	365.812	-15.0858	749.456	329.06	-53.706	535.054	137.626	-48.2076	503.622	147.476	-94.6589	632.987	55.0523	-76.8779	585.48	62.3945	-24.6085	640.148	705.137	-327.877	663.305	371.282	-268.095	659.004	324.5	-266.969	699.232	316.079	-216.297	625.621	55.9748	-224.045	586.251	45.1577	-186.033	754.64	37.0788	-179.844	716.765	26.1196	-245.804
0.48	713.424	756.703	-16.6575	736.817	755.789	-268.189	530.651	793.88	-117.132	541.442	801.807	-207.035	649.665	843.584	-303.059	624.501	839.612	2.27519	597.01	695.906	20.247	741.167	396.854	-15.4072	714.522	366.234	-16.0376	762.94	330.8	-55.103	554.593	132.543	-49.1778	522.331	141.207	-95.9338	655.017	53.7629	-77.3081	607.846	59.8663	-24.9873	645.049	705.316	-327.818	665.331	371.332	-268.599	660.724	324.51	-267.041	700.924	315.824	-216.285	625.847	56.1234	-223.827	586.362	45.6069	-185.874	754.777	37.0027	-179.748	716.869	26.1437	-245.724
0.487	720.647	757.063	-16.7698	742.49	755.459	-268.619	536.652	793.832	-116.791	547.328	801.954	-206.461	655.138	843.512	-303.248	630.847	839.531	2.21021	603.819	695.856	20.3726	752.404	398.108	-16.5311	726.618	366.572	-17.0493	775.563	332.867	-56.6007	574.099	127.486	-49.927	541.699	134.933	-96.6543	677.773	53.1958	-77.1293	630.017	57.2937	-25.4555	649.928	705.259	-327.639	667.359	371.385	-268.738	662.538	324.452	-267.066	702.569	315.569	-216.319	626.108	56.2955	-223.572	586.662	45.8277	-185.533	754.92	36.9265	-179.596	716.977	26.1828	-245.504
0.493	727.03	757.047	-17.291	749.01	755.37	-268.544	542.7	793.653	-116.406	553.214	801.868	-206.048	660.38	843.528	-303.652	636.991	839.398	2.12779	612.058	695.755	20.1558	763.44	399.295	-17.6361	738.453	366.892	-18.0582	788.058	334.582	-58.042	593.662	122.616	-50.6013	560.973	128.684	-97.3293	700.25	52.3901	-77.3639	652.226	54.8017	-25.8731	654.832	705.343	-327.294	669.402	371.104	-268.478	664.321	324.46	-267.069	704.187	315.261	-216.228	626.289	56.4586	-223.238	586.916	46.0793	-185.055	755.04	36.8534	-179.451	717.058	26.2339	-245.381
0.5	733.428	756.954	-17.7589	753.501	754.655	-269.599	548.634	793.521	-116.223	558.998	801.756	-205.93	665.547	843.492	-303.986	643.356	839.208	2.05375	619.171	695.512	20.2503	774.2	400.464	-18.8027	750.062	367.161	-19.111	800.158	336.296	-59.317	613.52	117.722	-50.8811	580.446	122.556	-97.6971	722.554	51.8782	-78.0493	674.516	52.3676	-26.0908	659.628	705.234	-327.126	671.54	371.177	-268.908	666.22	324.348	-267.007	705.899	314.949	-216.211	626.409	56.6365	-222.913	587.115	46.287	-184.654	755.366	36.8343	-179.204	717.142	26.2882	-245.237
0.507	739.822	756.802	-18.1465	759.096	754.254	-269.976	554.661	793.194	-116.009	564.789	801.399	-205.703	671.617	843.392	-303.477	649.677	838.989	1.95974	626.292	695.202	20.2822	784.746	401.611	-19.8679	761.373	367.36	-20.1016	812.019	337.963	-60.0849	633.451	113.016	-51.1294	599.958	116.504	-97.8859	747.515	52.7573	-77.2131	696.914	50.2317	-26.1701	664.532	705.079	-326.988	673.532	370.993	-268.94	667.953	324.183	-266.91	707.626	314.641	-216.129	626.533	56.7789	-222.53	587.288	46.4601	-184.266	756.509	37.2777	-178.765	717.498	26.5103	-245.008
0.513	746.243	756.615	-18.521	764.598	753.719	-270.341	560.632	792.86	-115.702	570.537	801.182	-205.367	677.864	843.092	-302.83	656.131	838.691	1.93488	633.415	694.853	20.4217	795.031	402.624	-20.926	772.346	367.439	-21.0865	823.658	339.507	-61.3769	653.44	108.464	-51.111	619.634	110.629	-97.7326	769.955	52.8502	-77.3202	719.291	48.4857	-26.4114	669.481	704.882	-326.959	675.636	370.727	-268.881	669.687	323.938	-266.981	709.149	314.049	-216.049	626.712	56.8822	-222.092	587.471	46.5741	-183.667	754.209	36.1084	-179.223	717.29	26.4026	-244.927
0.52	752.729	756.397	-18.8518	770.094	753.215	-270.664	566.677	792.456	-115.145	576.243	800.854	-205.077	682.643	842.763	-303.189	662.681	838.355	1.91484	640.44	694.406	20.43	805.026	403.543	-21.8743	783.169	367.345	-21.913	835.081	341.047	-62.444	673.593	104.028	-50.9232	639.909	104.603	-97.1706	791.936	52.95	-77.668	741.629	46.591	-26.1497	674.451	704.586	-326.923	677.522	370.466	-268.549	671.42	323.757	-266.832	710.368	313.529	-215.821	626.323	57.082	-222.061	587.683	46.7364	-183.167	755.362	36.7064	-178.683	717.339	26.4595	-244.769
0.527	759.396	756.113	-19.15	775.62	752.633	-270.981	572.797	791.83	-114.438	582.217	800.17	-204.186	688.415	842.471	-303.177	669.197	837.982	1.92882	647.518	693.861	20.67	814.992	404.267	-22.8562	793.875	367.13	-22.6158	846.148	342.463	-63.5841	693.747	99.7755	-50.6209	659.583	99.0387	-96.7828	813.82	53.2304	-78.0403	764.227	45.1	-26.5924	679.454	704.237	-326.828	679.52	370.243	-268.525	673.161	323.486	-266.785	712.151	313.117	-215.676	626.53	57.1784	-221.697	587.84	46.9295	-182.687	755.42	36.6702	-178.499	717.418	26.5341	-244.58
0.533	766.12	755.867	-19.3947	780.976	751.964	-271.286	578.98	791.188	-113.483	587.936	799.713	-203.72	693.756	842.12	-303.241	675.734	837.556	1.94681	654.495	693.248	20.8194	824.505	404.815	-23.6482	804.257	366.799	-23.2393	857.074	343.981	-64.9757	714.029	95.7324	-50.2974	679.477	93.6348	-96.1761	835.64	53.7845	-78.4133	786.705	43.5449	-26.9021	684.439	703.815	-326.721	681.413	370.087	-268.481	674.892	323.359	-266.599	713.916	312.69	-215.653	626.788	57.2464	-221.202	588.007	47.1111	-182.277	755.526	36.7537	-178.39	717.502	26.6842	-244.441
0.54	772.812	755.562	-19.6174	786.603	751.295	-271.57	585.067	790.535	-112.983	593.643	799.091	-203.32	698.943	841.604	-303.495	682.465	837.024	2.00917	661.524	692.57	21.0283	833.834	405.14	-24.323	814.684	366.378	-23.7899	867.572	344.92	-65.7203	734.328	91.8355	-49.9102	699.218	88.2955	-95.6292	857.133	54.6983	-78.79	809.048	42.9559	-26.6254	689.472	703.338	-326.674	683.528	369.851	-268.795	676.737	323.145	-266.525	715.727	312.195	-215.464	627.005	57.3186	-220.642	588.194	47.295	-181.757	755.619	36.5682	-178.13	717.579	26.7715	-244.196
