Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	232.248	783.232	-244.038	220.503	767.997	-543.922	-5.17615	817.238	-354.903	-10.4883	824.767	-417.174	102.46	835.268	-564.69	103.059	824.655	-211.786	159.77	660.765	-179.738	265.572	382.569	-241.528	281.28	338.46	-248.131	335.619	354.649	-283.798	387.297	69.4857	-281.533	355.346	39.0925	-332.965	511.839	94.2257	-314.539	486.828	65.3246	-259.132	115.778	666.251	-599.605	20.2115	399.82	-510.827	-9.39172	342.319	-503.254	42.7895	323.036	-466.178	-86.6068	69.2766	-446.994	-122.354	70.5062	-400.481	41.464	36.3599	-420.22	-4.24161	28.4908	-480.524
0.273	238.5	782.676	-243.664	225.933	767.368	-543.618	1.4034	816.422	-352.417	-4.57205	824.321	-415.884	107.523	835.361	-564.068	109.355	823.998	-211.005	166.519	660.089	-179.208	271.226	382.359	-241.863	286.272	337.007	-248.613	340.538	353.034	-283.946	388.465	67.0341	-282.301	355.769	37.5286	-333.561	513.141	90.2746	-315.717	487.881	62.1423	-259.992	120.696	666.051	-599.224	24.1592	399.958	-510.485	-5.98186	342.787	-503.095	46.126	322.894	-466.128	-86.6652	70.6598	-447.48	-121.821	72.0555	-400.646	41.5018	36.3403	-420.296	-4.25642	28.477	-480.561
0.28	244.937	782.203	-243.196	231.57	766.811	-543.211	7.13016	816.298	-351.943	1.22294	824.471	-414.359	113.694	832.763	-562.889	115.793	823.605	-210.06	173.746	659.51	-178.117	277.218	381.058	-240.874	291.567	336.512	-247.255	345.208	351.263	-283.958	388.744	64.4616	-283.091	355.355	35.5367	-334.296	513.52	85.0943	-316.372	487.902	58.0557	-261.325	125.846	665.841	-598.682	28.2004	400.079	-510.212	-2.45901	343.242	-502.912	49.4977	322.737	-466.124	-85.6046	71.7604	-447.397	-121.218	73.7259	-400.878	41.534	36.334	-420.371	-4.26757	28.4773	-480.586
0.287	251.453	781.788	-242.717	237.237	766.29	-542.814	13.1849	815.699	-351.782	6.85942	823.635	-414.424	119.838	833.065	-560.855	122.125	823.331	-209.177	180.674	659.055	-177.732	282.83	379.873	-241.19	296.558	335.167	-247.364	349.773	349.341	-283.803	387.462	61.629	-283.576	354.998	34.5799	-334.599	513.831	80.3725	-317.905	487.897	54.227	-261.962	131.03	665.612	-598.07	32.3735	400.301	-509.993	1.38315	343.72	-502.656	53.0052	322.594	-466.121	-85.4812	73.1847	-447.938	-120.61	75.492	-401.078	41.5844	36.3281	-420.444	-4.28312	28.4974	-480.608
0.293	258.104	781.47	-242.109	242.962	765.75	-542.348	19.4031	815.614	-350.215	13.3807	824.23	-410.763	125.318	833.197	-559.854	128.378	822.946	-208.224	187.635	658.603	-177.544	288.832	379.274	-240.625	301.145	333.822	-247.815	354.169	347.606	-283.576	387.296	59.9748	-285.103	356.579	35.6371	-334.7	515.856	75.7677	-319.512	488.828	49.6714	-261.851	136.365	665.493	-597.456	36.8	400.437	-509.682	5.24648	344.118	-502.42	56.6778	322.523	-466.036	-84.3088	74.389	-447.831	-119.895	77.3714	-401.341	41.646	36.313	-420.51	-4.25438	28.5119	-480.627
0.3	264.867	781.278	-241.376	248.911	765.31	-541.779	26.0753	814.72	-348.064	18.9567	824.254	-410.094	130.244	833.018	-560.081	134.697	822.853	-207.04	194.62	658.244	-177.073	294.693	378.166	-240.255	305.249	332.928	-247.838	358.363	346.948	-283.053	390.418	61.0382	-284.218	359.012	36.9395	-334.65	520.54	71.7036	-316.87	491.804	46.4046	-261.678	141.795	665.299	-596.776	41.3091	400.625	-509.27	9.35672	344.62	-502.076	60.5359	322.4	-465.92	-84.1287	76.0751	-448.505	-119.175	79.4093	-401.674	41.7119	36.293	-420.569	-4.18816	28.5549	-480.665
0.307	271.632	781.317	-240.517	254.811	764.888	-541.117	34.6816	813.953	-347.422	26.5648	821.877	-409.585	137.248	831.621	-557.745	141.014	822.862	-205.791	202.057	658.325	-176.598	300.01	377.726	-240.325	308.098	332.275	-247.813	362.76	346.852	-282.249	395.095	62.1024	-283.166	361.745	38.0569	-334.355	525.082	68.5713	-315.112	494.179	44.3552	-260.639	147.369	665.183	-596.048	46.1139	400.872	-508.856	13.4973	345.153	-501.738	64.5152	322.233	-465.755	-82.729	77.5259	-448.54	-118.554	81.9401	-401.658	41.7619	36.2696	-420.617	-4.13077	28.6325	-480.688
0.313	278.509	781.641	-239.734	260.811	764.55	-540.329	41.2422	813.751	-346.074	32.8459	821.519	-407.908	143.212	831.281	-556.792	148.033	822.866	-203.866	208.995	658.728	-175.579	304.587	378.061	-239.376	310.954	331.397	-247.694	367.417	346.827	-281.363	398.969	61.7914	-282.603	363.774	39.2662	-333.992	528.523	65.5736	-314.03	495.689	41.7885	-259.63	153.143	665.023	-595.353	51.0723	401.073	-508.411	17.9539	345.693	-501.422	68.8899	322.083	-465.459	-81.7756	79.3121	-448.743	-117.53	84.2659	-401.927	41.8706	36.2321	-420.635	-4.06707	28.7376	-480.648
0.32	285.177	782.221	-238.992	266.866	764.228	-539.384	47.8076	813.74	-344.764	39.4996	821.361	-406.311	149.584	830.731	-555.48	154.3	823.556	-202.559	216.343	659.66	-174.515	308.297	378.879	-238.013	315.231	331.801	-245.441	372.552	346.833	-280.605	401.225	60.5791	-282.026	366.182	39.9246	-333.749	531.274	61.8441	-311.408	496.876	38.5583	-258.702	158.997	664.814	-594.647	56.3728	401.2	-507.912	22.6313	346.237	-500.988	73.4621	321.899	-465.135	-80.7186	81.1618	-448.866	-116.391	86.7228	-402.006	42.0123	36.2135	-420.653	-3.84011	28.7488	-480.488
0.327	292.017	782.97	-238.379	272.934	764.021	-538.427	54.3008	814.079	-343.654	45.7243	821.521	-405.831	155.131	830.553	-555.526	160.662	824.008	-201.651	223.695	661.237	-173.582	311.925	379.331	-236.887	320.205	332.725	-244.262	377.968	346.975	-279.787	402.132	59.5238	-281.619	366.928	40.7673	-333.349	533.3	57.979	-309.11	497.427	35.0888	-258.078	164.793	664.71	-594.262	61.9047	401.364	-507.399	27.6364	346.779	-500.513	78.3972	321.765	-464.889	-79.5947	83.1344	-448.995	-115.062	89.3327	-402.095	42.1915	36.1713	-420.636	-3.72508	28.7956	-480.252
0.333	298.558	783.873	-237.724	279.113	763.844	-537.474	60.8165	814.263	-342.782	52.3827	820.24	-405.347	160.779	830.479	-555.689	167.246	824.616	-200.756	230.9	662.51	-172.643	315.798	380.212	-235.796	325.791	333.45	-243.877	383.605	347.181	-278.982	402.602	58.687	-281.303	367.86	41.3402	-333.013	534.376	53.8546	-307.726	497.846	31.891	-256.469	170.379	664.558	-594.121	67.7283	401.456	-506.874	32.8203	347.286	-500.135	83.5285	321.518	-464.592	-78.2738	85.3193	-449.044	-113.585	92.0625	-402.066	42.4152	36.1251	-420.604	-3.60756	28.9636	-480.068
0.34	305.326	784.873	-237.105	285.36	763.7	-536.328	67.4569	814.048	-341.933	58.5453	820.212	-405.603	167.883	830.204	-553.893	174.012	825.354	-199.635	237.861	663.776	-171.5	321.107	380.629	-233.781	332.187	334.533	-241.642	389.194	347.21	-278.068	403.448	58.1761	-281.158	369.305	41.7028	-332.677	535.339	50.6049	-307.686	498.512	29.9722	-255.115	177.318	664.615	-592.178	73.972	401.394	-506.3	38.4386	347.713	-499.61	88.9841	321.148	-464.369	-76.8474	87.5782	-449.12	-111.93	94.982	-401.93	42.6722	36.0707	-420.556	-3.43931	29.2151	-479.838
0.347	311.968	785.867	-236.378	291.667	763.629	-535.173	74.0285	814.505	-340.165	64.7004	822.524	-403.22	174.618	830.093	-552.673	183.772	826.681	-198.317	244.458	664.991	-170.687	327.632	381.599	-232.549	338.559	334.886	-239.919	394.858	347.195	-277.196	405.064	58.0038	-281.03	369.967	42.256	-332.109	537.082	49.1829	-307.363	499.802	29.258	-254.424	183.015	664.476	-591.949	80.4722	401.364	-505.825	44.27	348.085	-499.139	94.8378	320.734	-464.089	-75.2289	89.9305	-449.083	-110.01	98.1245	-401.849	42.99	36.0174	-420.503	-3.18359	29.5162	-479.607
0.353	318.545	786.983	-235.544	298	763.552	-534.021	80.1292	815.275	-339.654	71.6174	821.238	-402.829	181.395	829.013	-552.083	189.435	827.957	-198.132	250.743	666.391	-169.586	335.158	383.12	-231.199	344.706	335.536	-238.932	400.303	347.214	-276.269	407.196	58.1748	-280.921	370.847	42.7424	-331.6	538.124	47.1718	-309.698	501.122	28.956	-254.856	190.103	663.703	-589.966	87.4494	401.248	-505.337	50.4004	348.497	-498.773	100.997	320.231	-463.932	-73.4175	92.4671	-449.084	-107.935	101.484	-401.764	43.3551	35.9578	-420.414	-2.889	29.9338	-479.37
0.36	324.965	788.317	-234.763	304.377	763.58	-532.787	86.2129	815.916	-339.251	78.547	819.963	-402.521	187.203	828.955	-552.384	195.895	829.36	-197.56	257.036	667.945	-168.171	342.745	384.576	-230.584	351.17	336.239	-238.042	405.657	347.291	-275.302	408.887	58.4736	-280.918	371.24	42.9023	-331.496	538.75	45.2638	-311.828	502.154	29.3046	-255.596	196.601	663.52	-588.821	94.7058	400.969	-504.835	56.9935	348.834	-498.462	107.559	319.749	-463.839	-71.2896	95.2109	-449.081	-105.551	105.029	-401.649	43.7968	35.929	-420.356	-2.41522	30.5472	-479.18
0.367	331.274	789.789	-233.871	310.685	763.699	-531.467	92.2657	815.797	-339.179	84.6921	821.279	-401.908	193.167	828.851	-552.687	201.449	830.787	-197.329	263.496	669.488	-166.193	350.671	385.428	-229.361	357.627	336.808	-237.285	410.916	347.445	-274.634	409.83	58.6921	-281.165	371.534	43.0139	-331.389	538.894	43.458	-313.617	502.863	29.305	-255.774	203.237	663.314	-587.561	102.372	400.639	-504.531	63.919	349.017	-498.193	114.428	318.991	-463.911	-69.0443	98.1133	-449.024	-102.755	108.765	-401.431	44.324	35.8904	-420.253	-2.04505	31.1661	-478.851
0.373	337.628	791.372	-232.909	317.061	763.879	-530.073	98.1899	816.63	-338.754	90.2104	821.755	-401.611	200.97	828.9	-550.24	208.061	832.208	-196.614	269.221	670.977	-165.36	358.093	386.435	-228.866	364.042	338.059	-236.305	415.955	347.659	-274.228	410.481	58.8083	-281.386	371.893	43.1581	-331.307	539.244	42.4421	-314.251	503.507	29.1936	-255.679	210.027	663.11	-586.246	110.484	400.141	-504.327	71.3043	349.157	-498.13	121.804	318.178	-464.215	-66.4917	101.263	-448.999	-99.6244	112.695	-401.135	44.8843	35.8905	-420.166	-1.38268	31.9096	-478.579
0.38	343.771	792.977	-231.846	323.399	764.109	-528.605	104.35	817.137	-337.909	96.4653	822.512	-401.102	207.933	829.094	-549.504	214.572	833.531	-195.877	275.39	672.55	-164.002	365.351	387.743	-228.493	369.941	339.373	-235.623	420.959	347.888	-274.04	411.099	58.9548	-281.49	372.3	43.2971	-331.239	539.902	41.509	-314.312	503.843	28.611	-255.159	216.789	662.945	-584.833	119.146	399.453	-503.661	79.0615	349.186	-498.355	129.466	317.356	-464.615	-63.5924	104.47	-448.951	-96.0387	116.678	-400.94	45.6077	35.8793	-420.12	-0.50903	32.6973	-478.247
0.387	350.004	794.487	-230.697	329.677	764.392	-526.981	110.069	818.058	-338.031	102.649	822.89	-401.251	213.75	829.156	-549.575	220.625	834.938	-195.286	281.499	673.921	-162.733	372.309	388.426	-227.703	375.498	340.171	-234.834	425.732	348.058	-274.103	411.84	59.1627	-281.506	372.595	43.4081	-331.186	540.41	40.7452	-314.654	504.173	28.4755	-255.027	223.703	662.703	-583.426	127.604	398.898	-504.615	87.1843	349.243	-498.773	137.509	316.391	-465.508	-60.3475	107.821	-448.907	-92.1786	121.113	-400.689	46.4866	35.8875	-419.968	0.57991	33.604	-478.003
0.393	356.045	796.092	-229.496	335.961	764.742	-525.384	113.638	819.264	-337.381	111.931	822.154	-400.86	220.145	828.873	-548.937	224.539	835.724	-195.026	287.633	675.006	-161.601	378.497	388.938	-227.707	380.408	340.724	-234.971	430.166	348.099	-274.101	412.517	59.2241	-281.522	372.794	43.4958	-331.154	540.76	40.1404	-315.313	504.53	28.4044	-254.882	230.571	662.505	-581.972	136.452	398.338	-505.748	95.4998	349.429	-499.363	145.982	315.403	-466.583	-56.6007	111.314	-448.832	-87.6794	125.709	-400.339	46.8488	35.6934	-419.318	1.63392	34.6225	-477.724
0.4	362.238	797.575	-227.846	342.176	765.099	-523.759	119.575	819.784	-337.082	118.148	822.352	-400.247	227.385	828.237	-547.953	230.697	836.683	-194.058	293.723	676.277	-160.54	383.899	389.253	-227.355	385.01	340.983	-234.27	434.044	348.04	-274.03	413.05	59.2111	-281.601	372.99	43.5612	-331.146	541.08	39.7413	-316.015	504.872	28.33	-254.919	237.36	662.234	-580.406	146.283	397.857	-505.431	104.412	349.41	-500.212	154.678	314.384	-468.033	-52.5317	114.996	-448.658	-82.6842	130.553	-400.034	47.5976	35.6355	-419.019	2.88388	35.8366	-477.485
0.407	368.308	799.002	-226.341	348.248	765.396	-522.09	126.181	819.825	-334.791	124.331	822.64	-399.506	232.987	828.361	-547.698	237.015	837.725	-192.715	300.19	677.447	-159.002	388.142	390.352	-226.703	389.01	341.875	-233.377	437.665	347.887	-273.742	413.406	59.2278	-281.736	373.223	43.7395	-331.089	541.367	40.0957	-316.606	505.12	28.241	-255.044	244.229	662.027	-578.882	156.231	397.219	-506.206	113.726	349.445	-501.374	163.731	313.382	-469.595	-48.0801	118.907	-448.584	-77.0917	135.463	-399.756	48.5697	35.5636	-418.853	4.51464	37.0881	-477.308
0.413	374.413	800.297	-224.804	354.114	765.716	-520.408	132.206	820.4	-333.947	130.439	822.525	-399.247	240.07	828.801	-545.587	242.64	838.786	-192.047	306.064	678.176	-158.301	391.454	390.442	-225.775	392.123	341.764	-233.184	440.78	347.628	-273.147	413.713	59.2556	-281.869	373.397	43.6961	-331.301	541.757	39.8062	-316.791	505.305	28.1506	-254.95	250.969	661.892	-577.363	166.557	396.506	-507.297	123.319	349.667	-502.79	172.916	312.435	-471.643	-43.5524	123.062	-448.946	-70.9255	140.352	-399.482	49.4967	35.3638	-418.579	6.38702	38.3937	-477.267
0.42	380.401	801.519	-223.242	359.906	765.986	-518.681	138.128	820.623	-333.538	137.019	821.943	-397.157	245.489	829.382	-545.018	248.349	839.656	-191.056	312.651	679.261	-156.561	393.915	390.775	-225.387	394.61	341.396	-232.346	443.54	347.163	-272.319	414.058	59.246	-281.965	373.607	43.7443	-331.423	541.946	39.5667	-317.068	505.45	28.0835	-254.708	257.728	661.715	-575.803	177.221	395.74	-508.595	133.429	349.884	-504.262	182.537	311.407	-473.744	-37.4176	126.773	-448.638	-64.215	145.452	-399.442	50.5737	35.2639	-418.229	8.41484	39.6818	-476.966
0.427	386.4	802.639	-221.603	365.667	766.305	-516.959	143.857	820.975	-333.346	142.996	822.018	-395.914	250.844	829.438	-544.306	255.045	840.271	-188.885	318.869	680.125	-155.415	395.898	390.11	-225.103	396.579	341.195	-231.676	445.909	346.684	-271.293	414.36	59.23	-282.061	373.765	43.8026	-331.538	542.014	39.3233	-317.502	505.549	28.0343	-254.829	264.461	661.541	-574.337	188.035	394.865	-510.144	143.737	350.067	-505.872	192.258	310.528	-476.092	-31.2577	130.385	-448.688	-56.7278	150.599	-399.613	51.7981	35.1465	-417.964	10.582	41.0388	-476.711
0.433	392.458	803.621	-220.062	372.655	767.404	-515.457	150.217	821.563	-330.381	149.016	821.553	-394.763	257.658	829.996	-541.803	260.942	841.207	-187.225	325.094	680.906	-153.727	397.979	390	-223.569	398.161	340.912	-231.304	448.045	346.24	-270.388	414.586	59.169	-282.274	373.815	44.0752	-332.182	542.075	39.1278	-317.887	505.624	27.8134	-254.664	270.462	661.462	-573.83	199.058	393.896	-511.966	154.368	350.264	-507.573	202.405	309.62	-478.431	-24.711	134.552	-449.162	-48.8824	155.775	-399.977	53.282	35.137	-417.781	12.9858	42.4321	-476.496
0.44	398.425	804.492	-218.649	378.35	767.794	-513.833	155.912	822.42	-329.224	154.815	821.752	-393.1	262.444	830.166	-541.108	266.702	841.988	-185.994	331.16	681.779	-152.48	399.463	389.446	-222.395	399.552	340.577	-230.847	450.135	345.877	-269.687	414.84	59.2572	-282.375	374.034	43.8822	-331.785	542.153	38.9652	-318.116	505.72	27.5901	-254.183	277.564	661.23	-571.701	210.188	392.654	-513.858	165.385	350.314	-509.236	212.756	308.718	-480.895	-17.4952	138.422	-449.653	-40.5654	161.057	-400.493	54.9317	35.4517	-417.517	15.6253	44.0509	-476.34
0.447	404.172	805.205	-217.318	383.904	768.177	-512.278	164.106	822.349	-327.239	157.696	821.982	-391.489	268.305	829.683	-539.006	273.12	842.893	-183.96	337.257	682.583	-151.221	400.842	389.496	-221.553	401.02	340.396	-230.3	452.211	345.55	-269.196	414.974	59.2517	-282.502	374.115	43.9121	-331.877	542.214	38.8049	-318.314	505.769	27.5583	-254.141	284.19	660.623	-570.147	221.57	391.213	-515.496	176.747	350.217	-510.901	223.548	307.855	-483.031	-9.97673	142.538	-450.459	-31.8406	166.445	-401.273	57.114	36.2898	-417.29	18.4948	46.0343	-475.894
0.453	410.127	805.792	-216.152	389.382	768.483	-510.769	170.021	822.923	-325.084	163.317	822.62	-389.635	273.475	829.724	-537.438	279.371	843.684	-182.212	343.383	683.506	-149.682	402.257	389.297	-220.325	402.376	340.233	-230.446	454.274	345.213	-268.79	415.093	59.233	-282.599	374.193	43.9437	-331.979	542.288	38.6718	-318.446	505.838	27.5302	-254.115	290.049	660.456	-569.687	232.858	389.553	-517.307	188.301	349.924	-512.515	234.946	307.11	-485.849	-2.44301	147.017	-451.401	-23.1647	172.201	-402.697	59.7884	37.4176	-417.321	21.758	48.4522	-475.647
0.46	415.953	806.265	-215.156	394.663	768.743	-509.552	175.547	823.308	-323.495	168.135	821.835	-388.238	278.318	829.707	-535.908	285.419	844.87	-180.63	349.678	684.625	-148.279	403.948	389.622	-219.785	403.884	340.59	-230.194	456.188	344.992	-268.625	415.265	59.1961	-282.715	374.268	43.9644	-332.07	542.339	38.5482	-318.573	505.873	27.5081	-254.087	296.727	660.324	-567.839	243.914	388.242	-519.281	200.21	349.515	-514.08	246.513	306.378	-487.334	5.38674	151.667	-452.496	-13.7241	177.818	-403.883	62.8257	38.8616	-417.414	25.4699	51.3943	-475.664
0.467	421.554	806.664	-214.321	399.799	768.977	-508.499	181.291	823.784	-321.537	173.61	821.643	-385.674	283.479	829.649	-533.899	291.584	846.028	-179.092	354.325	685.28	-147.026	405.956	389.851	-219.27	405.477	340.553	-230.005	458.106	344.749	-268.393	415.388	59.1732	-282.814	374.305	44.2751	-332.295	542.399	38.4357	-318.657	505.899	27.6754	-254.516	302.862	659.493	-566.56	255.97	387.042	-518.998	212.472	349.075	-515.513	258.344	305.812	-488.676	13.6148	156.36	-453.587	-3.84797	183.358	-405.008	66.2198	40.48	-417.703	29.5032	54.7885	-475.896
0.473	427.31	806.912	-213.562	404.903	769.193	-507.597	187	824.265	-319.32	178.421	821.323	-384.068	287.262	829.814	-533.181	297.864	847.081	-177.825	359.626	686.194	-145.672	408.135	390.06	-218.793	407.697	340.663	-227.72	459.858	344.547	-268.086	415.483	59.1634	-282.869	374.375	44.0245	-332.211	542.434	38.3436	-318.741	505.92	27.4795	-254.05	308.496	659.64	-565.935	267.553	386.048	-519.735	224.892	348.949	-516.904	270.685	305.261	-489.497	22.7028	161.17	-454.579	6.44315	188.57	-405.971	70.3032	42.3117	-418.285	34.0227	58.4544	-476.362
0.48	432.823	807.083	-212.975	409.836	769.578	-506.925	192.441	824.438	-318.269	183.116	821.859	-382.126	290.868	829.472	-532.524	303.92	848.333	-176.713	364.439	686.78	-144.599	410.723	390.123	-217.728	409.289	340.435	-227.585	461.551	344.269	-267.764	415.56	59.1333	-282.887	374.392	44.0443	-332.238	542.457	38.2513	-318.776	505.93	27.4677	-254.019	313.88	659.422	-565.303	279.171	385.365	-520.412	237.515	349.099	-518.116	283.077	304.853	-490.23	32.4834	165.45	-455.279	16.9964	193.494	-406.831	74.8129	44.3002	-418.594	38.9187	62.3011	-477.092
0.487	438.215	807.198	-212.482	414.567	769.872	-506.438	197.813	825.351	-316.284	187.913	821.737	-380.719	296.7	827.075	-529.681	309.661	849.252	-176.096	368.634	687.223	-143.529	413.196	390.329	-217.369	411.06	340.275	-227.016	463.122	343.945	-267.281	415.627	59.1008	-282.876	374.382	44.3662	-332.399	542.46	38.1807	-318.797	505.943	27.4375	-253.989	320.194	659.285	-563.18	290.76	385.101	-520.994	250.142	349.611	-519.358	295.617	304.631	-490.786	41.8941	169.992	-456.536	27.8008	198.106	-407.703	80.9677	46.1652	-419.542	44.6722	66.058	-477.951
0.493	443.56	807.291	-211.927	419.283	770.253	-506.152	202.804	826.159	-315.239	192.552	822.24	-379.185	300.08	826.588	-529.158	315.508	850.304	-175.308	373.644	687.767	-142.856	415.709	390.153	-217.097	413.028	340.315	-225.996	464.561	343.544	-266.794	415.677	59.0709	-282.855	374.385	44.0853	-332.206	542.471	38.113	-318.814	505.921	27.4201	-253.947	325.721	659.209	-562.152	302.544	385.057	-521.52	262.773	350.343	-520.42	307.993	304.859	-491.435	52.189	173.747	-457.218	38.6163	202.422	-408.841	87.9113	47.9481	-420.66	51.6938	69.9242	-478.915
0.5	448.806	807.324	-211.523	423.894	770.685	-505.916	207.758	826.763	-314.215	197.403	822.228	-377.629	303.455	826.039	-528.646	321.206	851.257	-174.423	377.916	688.116	-141.91	418.082	390.052	-216.592	414.459	339.504	-225.976	465.907	343.218	-266.131	415.739	59.0386	-282.817	374.356	44.1149	-332.166	542.459	38.0728	-318.813	505.925	27.4023	-253.909	331.15	659.202	-561.181	314.151	385.387	-522.346	275.504	351.369	-521.328	320.236	305.534	-492.17	62.3047	177.594	-458.621	49.2987	206.536	-410.048	96.169	49.9544	-421.511	60.1805	73.5469	-479.869
0.507	453.767	807.346	-211.053	428.635	771.236	-505.756	212.698	827.508	-312.881	202.105	822.944	-376.031	306.897	825.507	-528.239	326.63	851.889	-173.87	381.932	688.471	-141.082	420.193	390.27	-216.041	416.048	339.427	-225.717	467.076	342.916	-265.474	415.789	59.0175	-282.765	374.322	44.1374	-332.121	542.447	38.0095	-318.813	505.909	27.379	-253.862	336.265	659.263	-560.348	325.857	385.823	-523.089	288.041	352.621	-522.102	332.538	306.386	-492.779	73.4488	180.725	-459.28	60.0921	210.299	-411.409	106.143	52.2229	-423.326	70.0451	76.9734	-480.685
0.513	458.722	807.374	-210.495	433.217	771.711	-505.639	217.357	828.086	-312.118	207.154	823.138	-374.201	311.917	825.15	-526.282	331.771	852.472	-173.209	385.919	688.853	-140.177	421.954	390.155	-215.626	417.8	339.705	-224.561	468.273	342.613	-264.797	415.849	58.9824	-282.715	374.286	44.4907	-332.183	542.442	37.9771	-318.81	505.896	27.3562	-253.818	340.853	659.574	-560.206	337.328	386.478	-523.847	300.434	353.923	-522.801	344.731	307.414	-493.516	84.4979	183.597	-460.587	71.1458	213.419	-412.513	117.585	54.6985	-426.241	81.0713	80.037	-481.71
0.52	463.522	807.365	-209.899	437.947	772.286	-505.572	221.883	828.677	-311.671	211.799	823.666	-373.811	316.024	824.567	-525.584	336.486	852.883	-172.849	389.88	689.069	-139.339	423.761	390.194	-214.125	419.218	339.673	-224.315	469.409	342.326	-264.262	415.917	58.9473	-282.678	374.272	44.5132	-332.118	542.434	37.9241	-318.788	505.88	27.3317	-253.772	345.352	659.731	-560.042	348.966	387.213	-524.328	312.889	355.303	-523.227	356.932	308.581	-493.99	96.3531	186.225	-460.625	82.2967	215.717	-413.054	129.95	57.3382	-428.442	93.1146	82.6912	-483.408
0.527	468.186	807.384	-209.26	442.683	772.938	-505.38	226.377	829.202	-311.186	216.603	823.956	-373.319	320.211	824.248	-524.861	341.081	853.032	-172.476	393.815	689.405	-138.595	425.261	390.269	-214.051	420.262	339.966	-224.359	470.47	342.102	-263.778	415.966	58.9357	-282.642	374.239	44.551	-332.086	542.425	37.8882	-318.759	505.865	27.3065	-253.719	351.049	659.892	-558.189	360.486	388.152	-524.742	324.986	356.717	-523.607	369.283	309.873	-494.432	108.066	188.63	-461.314	93.7665	217.153	-413.176	142.673	59.5514	-429.725	106.409	85.3542	-485.462
0.533	472.741	807.495	-208.557	447.56	773.726	-505.116	230.492	830.202	-311.163	221.233	824.443	-373.031	324.522	824.158	-524.22	345.575	853.154	-171.995	397.647	689.741	-137.848	426.486	390.181	-213.805	421.627	339.972	-223.897	471.464	341.883	-263.366	416.005	58.9098	-282.651	374.232	44.2542	-331.977	542.414	37.853	-318.692	505.829	27.2852	-253.652	357.446	660.005	-557.028	371.971	389.23	-525.036	337.055	358.209	-523.704	381.518	311.23	-494.612	120.613	190.219	-461.473	105.54	217.959	-413.013	156.128	60.9936	-431.308	120.979	87.7262	-487.45
