Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	2233.97	959.81	1398.23	2270.05	971.003	1127.25	2096.61	1004.19	1290.01	2106.59	1000.33	1198.29	2200.02	1037.21	1101.54	2169.06	1020.05	1398.08	2137.09	873.598	1413.5	2075.87	487.544	1376.15	2039.37	428.921	1370.48	2102.26	404.315	1329.92	1930.23	85.194	1301	1890.55	78.144	1255.18	2082.72	32.3734	1275.91	2021.87	22.0938	1336.09	2209.46	868.272	1071.49	2325.98	493.845	1106.89	2328.4	433.658	1103.6	2391.65	435.894	1150.38	2410.09	75.4427	1126.69	2375.23	43.1827	1171.02	2565.4	63.4661	1177.96	2537.64	47.5587	1110.82
0.273	2233.77	959.043	1397.71	2270.54	970.035	1126.85	2096.62	1003.52	1289.32	2106.89	999.571	1197.7	2200.31	1036.34	1101.21	2168.82	1019.31	1397.64	2136.49	873.285	1413.05	2072.99	487.606	1376.25	2036.1	429.208	1370.5	2098.96	404.157	1330.15	1924.05	86.316	1301.44	1884.37	79.6303	1255.5	2076.1	32.2551	1275.84	2015.26	22.1033	1336.23	2209.56	867.293	1071.07	2324.11	491.955	1106.36	2327.44	431.929	1103.26	2390.03	435.302	1150.91	2417.88	75.7929	1128.3	2382.98	43.0028	1172.13	2572.72	66.8304	1181.78	2546.25	50.2153	1114.26
0.28	2233.62	958.266	1397.27	2270.92	969.011	1126.46	2096.74	1002.73	1288.52	2106.29	998.982	1196.43	2201.01	1035.48	1100.94	2168.63	1018.56	1397.13	2136.02	872.947	1412.6	2070.9	487.503	1375.36	2032.99	429.545	1370.59	2095.63	403.911	1330.37	1918.04	87.4329	1301.86	1878.2	81.2517	1255.89	2069.49	32.2596	1276.01	2008.68	22.2222	1336.37	2209.84	866.463	1070.69	2322.29	490.198	1105.89	2326.27	430.22	1102.9	2388.66	434.878	1151.22	2424.47	76.2673	1130.08	2389.95	42.7716	1174.14	2579.35	70.5414	1185.31	2553.86	52.827	1117.71
0.287	2233.46	957.444	1396.85	2271.47	967.951	1126.26	2096.92	1001.94	1287.7	2106.65	998.263	1195.77	2201.74	1034.49	1100.43	2168.46	1017.71	1396.59	2135.64	872.51	1412.13	2068.36	487.407	1375.34	2030.02	429.735	1370.62	2092.57	403.683	1330.51	1912.05	88.615	1302.08	1872.07	82.8714	1256.26	2062.97	32.2319	1276.13	2002.09	22.267	1336.41	2210.25	865.605	1070.12	2320.55	488.487	1105.19	2324.9	428.662	1102.73	2387.27	434.433	1150.98	2429.87	76.4359	1132.18	2396.12	42.456	1176.87	2584.72	74.3093	1188.37	2559.96	54.8487	1121.12
0.293	2233.41	956.57	1396.41	2271.97	966.976	1126	2097.19	1001.16	1287	2107.06	997.517	1195.04	2202.44	1033.71	1099.75	2168.45	1016.82	1395.87	2135.31	872.045	1411.64	2065.51	487.618	1376.65	2027.22	429.912	1370.68	2089.57	403.312	1330.61	1906.09	90.0065	1302.44	1866.05	84.4471	1256.58	2056.3	32.2132	1276.17	1995.65	22.3012	1336.37	2210.91	864.718	1069.6	2318.8	486.797	1104.87	2323.57	426.786	1102.71	2386.56	433.918	1150.19	2433.25	75.9683	1134.55	2400.89	41.8116	1179.97	2588.87	78.2926	1190.5	2564.5	55.9767	1123.82
0.3	2233.45	955.666	1395.93	2272.56	966.035	1125.67	2097.51	1000.31	1286.15	2107.47	996.794	1194.29	2203.18	1032.92	1099.1	2168.45	1015.93	1395.21	2135.13	871.554	1411.05	2063.36	487.437	1376.62	2024.68	430.127	1370.75	2086.73	402.936	1330.74	1900.16	91.3546	1302.96	1860.16	86.1863	1257.14	2049.84	32.203	1276.3	1989.17	22.443	1336.42	2211.56	863.94	1068.86	2317.63	485.19	1104.63	2322.39	425.115	1102.9	2386.45	433.266	1149.24	2435.21	75.1728	1136.52	2404	40.8316	1182.37	2591.53	81.8419	1191.62	2567.6	56.1563	1125.82
0.307	2233.54	954.657	1395.41	2273.08	965.061	1125.3	2097.84	999.492	1285.41	2107.97	996.07	1193.46	2204.16	1032.12	1098.23	2168.59	1014.91	1394.58	2135.09	871.062	1410.3	2061.4	487.302	1376.63	2022.27	430.269	1370.84	2084.02	402.364	1330.79	1894.39	92.6664	1303.48	1854.25	87.9609	1257.71	2043.31	32.0862	1276.07	1982.7	22.5194	1336.62	2212.38	863.031	1068.17	2317.26	484.025	1104.71	2321.94	423.815	1103.33	2386.72	432.468	1148.5	2435.96	74.0212	1137.95	2405.49	39.5247	1184.58	2592.47	84.6673	1192.06	2568.89	56.0941	1127.37
0.313	2233.77	953.642	1394.83	2273.56	964.028	1124.69	2098.27	998.643	1284.59	2108.54	995.243	1192.57	2204.85	1031.43	1097.3	2168.93	1013.9	1393.77	2135.15	870.475	1409.47	2059.66	487.22	1376.62	2020.02	430.434	1371.02	2081.64	401.918	1330.86	1888.64	93.9671	1303.89	1848.29	89.8571	1258.44	2036.52	32.0364	1276.57	1976.27	22.6195	1336.74	2213.29	862.133	1067.42	2318.2	483.044	1105.08	2322.03	422.592	1103.86	2387.28	431.469	1148.12	2435.5	72.7421	1139.2	2405.35	37.816	1185.57	2591.75	85.9373	1192.36	2568.62	55.6961	1128.67
0.32	2234.12	952.617	1394.17	2274.05	963.023	1124.1	2098.82	997.735	1283.71	2109.1	994.362	1191.53	2206.29	1030.77	1097.01	2169.37	1012.79	1393.04	2135.3	869.904	1408.62	2058.58	486.841	1375.67	2017.95	430.622	1371.29	2079.23	401.505	1330.83	1882.89	95.5242	1304.63	1842.45	91.8802	1259.4	2029.97	31.9986	1276.67	1969.85	22.8075	1336.82	2214.04	861.266	1066.53	2319.77	482.426	1105.77	2322.7	421.797	1104.62	2388.04	430.405	1148.15	2433.77	71.1248	1140.08	2403.45	36.3117	1186.56	2589.91	85.1508	1192.64	2567.2	54.888	1129.48
0.327	2234.56	951.545	1393.42	2274.67	962.182	1123.28	2099.44	996.845	1282.77	2109.78	993.424	1190.52	2206.93	1029.91	1096.14	2170.02	1011.74	1392.24	2135.59	869.276	1407.72	2057.29	486.574	1375.57	2016.18	430.697	1371.34	2077.18	401.02	1330.73	1877.23	97.1852	1305.38	1836.56	93.9232	1260.11	2023.3	31.8809	1276.62	1963.43	22.8894	1336.95	2214.89	860.386	1065.81	2321.53	481.989	1106.29	2323.6	421.079	1105.18	2388.88	429.056	1148.67	2431.36	69.6123	1141.42	2400.53	34.901	1186.97	2587.02	82.5054	1193.31	2563.94	52.6774	1129.55
0.333	2235.1	950.472	1392.66	2275.56	961.402	1122.39	2100.11	995.827	1281.68	2110.49	992.426	1189.43	2207.36	1029.01	1095.26	2170.78	1010.74	1391.3	2136.02	868.615	1406.84	2056.15	486.264	1375.53	2014.61	430.739	1371.48	2075.3	400.346	1330.66	1871.64	98.7467	1306.32	1830.88	96.1332	1261.07	2016.81	31.843	1276.87	1957.08	23.0989	1337.21	2215.98	859.586	1064.97	2323.51	481.569	1106.8	2324.45	420.304	1105.67	2389.5	427.711	1149.48	2427.85	67.8772	1142.37	2396.19	34.4524	1188.57	2583.64	78.2272	1193.79	2559.56	50.0568	1129.64
0.34	2235.74	949.375	1391.86	2276.58	960.643	1121.59	2100.92	994.846	1280.64	2111.39	991.394	1188.48	2207.85	1027.83	1094.61	2171.57	1009.71	1390.47	2136.57	867.845	1405.95	2055.33	485.868	1375.39	2013.37	430.63	1371.57	2072.89	399.319	1330.49	1866.27	100.524	1307.07	1825.27	98.4617	1261.99	2010.19	31.7675	1277.28	1950.83	23.2866	1337.39	2217.08	858.929	1064.25	2325.11	480.981	1107.28	2324.99	419.567	1106.01	2390.07	426.398	1150.52	2422.96	66.1196	1143.48	2391.22	32.822	1189.24	2579.49	73.1979	1193.93	2554.09	46.1619	1129.54
0.347	2236.47	948.279	1391.09	2277.82	960.154	1120.59	2101.84	993.745	1279.56	2112.41	990.178	1187.53	2208.5	1026.8	1093.89	2172.42	1008.76	1389.55	2137.28	867.015	1404.94	2054.77	485.428	1375.23	2012.34	430.621	1371.66	2072.16	398.987	1330.4	1860.93	102.312	1307.94	1819.75	100.828	1262.95	2003.66	31.8016	1277.43	1944.47	23.3454	1337.59	2218.55	858.35	1063.52	2326.16	480.297	1107.49	2325.56	418.674	1106.36	2390.48	425.038	1151.49	2417.55	63.7768	1144.54	2385.25	31.1528	1190.53	2574.63	67.8732	1193.59	2547.91	41.86	1129.23
0.353	2237.39	947.16	1390.38	2279.12	959.599	1119.81	2102.91	992.633	1278.44	2113.51	989.096	1186.68	2209.26	1025.55	1093.12	2173.37	1007.76	1388.52	2138.12	866.21	1404.08	2054.41	484.931	1375.08	2011.58	430.528	1371.71	2071.06	398.279	1330.29	1855.81	104.3	1308.58	1814.45	103.464	1263.8	1996.97	31.8107	1277.46	1938.15	23.6884	1337.7	2219.95	857.778	1062.85	2327.07	479.573	1107.66	2326.15	417.677	1106.78	2390.62	423.672	1152.21	2411.36	61.198	1145.6	2378.54	29.672	1191.9	2568.82	62.6031	1193.22	2540.95	37.5784	1129.25
0.36	2238.97	946.449	1388.92	2280.72	958.988	1118.98	2104.08	991.547	1277.4	2114.69	987.987	1185.76	2210.23	1024.34	1092.48	2174.36	1006.81	1387.67	2139.06	865.284	1403.02	2053.95	484.618	1375.79	2011.07	430.465	1371.77	2070.01	397.401	1330.15	1850.7	106.339	1309.33	1809.29	106.258	1264.79	1990.5	31.7015	1277.36	1931.87	23.9918	1337.71	2221.68	857.345	1061.94	2327.6	478.956	1107.5	2326.46	416.83	1106.97	2390.64	422.523	1152.93	2404.95	59.0547	1146.46	2372.05	29.7263	1192.41	2562.77	57.0848	1193.05	2534.11	32.1474	1129.35
0.367	2240.28	945.374	1388.23	2282.01	958.505	1118.19	2105.29	990.565	1276.46	2115.94	987.323	1184.86	2211.54	1023.26	1091.94	2175.51	1005.73	1386.69	2140.11	864.417	1401.99	2054.22	484.082	1375.54	2010.86	430.398	1371.75	2069.44	396.6	1330.13	1845.82	108.718	1310.37	1804.45	109.246	1265.64	1984.05	31.6597	1277.35	1925.64	24.0829	1337.9	2223.52	856.979	1061.05	2327.9	478.465	1107.01	2326.34	416.167	1106.53	2390.56	421.414	1153.41	2399.21	58.058	1148.24	2366.41	30.7465	1193.34	2558.35	50.6034	1192.89	2528	25.6071	1128.74
0.373	2241.83	944.283	1387.43	2283.51	958.438	1117.43	2106.73	989.76	1275.73	2117.36	987.177	1184.35	2213.15	1022.52	1091.29	2176.73	1004.69	1386.1	2141.46	863.413	1400.63	2054.78	483.533	1375.14	2010.96	430.397	1371.61	2068.35	395.497	1329.96	1841.29	110.974	1311.14	1799.72	112.539	1266.98	1977.56	31.6316	1277.36	1919.59	24.5206	1337.94	2225.15	856.98	1060.19	2327.8	478.32	1106.25	2326.26	415.976	1105.82	2390.65	420.771	1153.34	2395.07	58.5375	1147.53	2361.47	31.8171	1192.81	2554.65	45.6778	1193.76	2523.03	22.8983	1126.62
0.38	2243.5	943.352	1386.72	2284.99	958.776	1116.71	2108.23	989.13	1274.96	2118.83	987.347	1183.74	2214.93	1022.28	1090.54	2178.08	1003.69	1385.64	2142.96	862.578	1399.44	2056.18	482.951	1373.76	2011.41	430.451	1371.36	2068.39	394.673	1329.69	1837.01	113.506	1312.06	1795.39	116.061	1268.02	1971.42	31.4833	1277.36	1913.49	25.0516	1338.06	2226.83	857.581	1059.29	2327.91	478.552	1105.21	2326.83	416.243	1104.93	2390.92	420.566	1152.79	2392.49	58.8755	1145.84	2356.49	32.9386	1192.07	2550.36	43.2715	1194.72	2519.04	23.362	1127.4
0.387	2245.13	942.556	1386.06	2286.29	959.403	1116.01	2109.81	988.729	1274.63	2120.31	987.645	1183.06	2216.79	1022.52	1089.95	2179.55	1002.72	1385.03	2144.65	861.692	1398.22	2057.19	482.73	1373.95	2012.34	430.594	1371.08	2068.86	393.874	1329.26	1832.98	116.62	1313.15	1791.42	119.975	1269.09	1964.87	31.3061	1276.98	1907.53	25.6278	1338.13	2228.45	858.607	1058.3	2328.74	479.083	1104.15	2327.69	417.072	1103.54	2391.22	420.78	1152.11	2390.06	58.651	1144.82	2351.96	33.6383	1191.34	2546.22	42.5824	1195.01	2515.8	23.2701	1127.59
0.393	2246.85	941.9	1385.38	2287.76	960.722	1115.33	2111.48	988.46	1274.39	2121.69	988.231	1182.73	2218.54	1023.13	1089.21	2181.13	1001.9	1384.59	2146.47	860.857	1397.11	2059.12	482.232	1373.07	2013.7	430.842	1371.04	2069.87	393.229	1328.74	1829.25	119.783	1314.14	1787.81	124.162	1269.97	1958.72	31.1926	1276.83	1901.42	26.3663	1338.18	2229.7	859.893	1057.42	2329.78	480.32	1102.92	2328.97	418.408	1102.57	2391.49	421.17	1151.32	2386.28	58.2894	1144.31	2347.01	34.094	1190.65	2542	41.5677	1194.36	2511.16	22.8465	1126.67
0.4	2248.75	941.353	1384.57	2289.02	962.015	1114.74	2113.09	988.294	1274.2	2123.06	989.098	1182.62	2220.16	1024.36	1088.44	2182.92	1001.18	1384.45	2148.48	860.157	1396.01	2061.56	482.032	1372.55	2015.63	431.12	1370.53	2071.58	392.548	1328.24	1825.94	123.21	1314.84	1784.84	128.56	1270.82	1952.4	31.0491	1276.58	1895.57	27.167	1338.18	2230.81	861.507	1056.48	2331.47	481.573	1102.29	2329.93	419.668	1101.26	2391.67	421.579	1150.71	2381.07	58.3854	1143.93	2341.38	34.541	1189.84	2536.8	39.2939	1193.75	2504.93	21.7113	1124.57
0.407	2250.81	941.026	1383.61	2290.24	963.463	1113.97	2114.68	988.31	1274.19	2124.36	989.843	1182.5	2221.45	1025.88	1087.91	2185.11	1000.61	1384.27	2150.54	859.587	1395.09	2064.5	481.865	1372.49	2018.13	431.412	1370.31	2073.76	391.954	1327.74	1822.72	126.81	1315.94	1782.26	133.431	1271.44	1946.32	30.977	1276.33	1889.76	28.1695	1338.18	2232.03	863.135	1055.6	2333.46	483.194	1101.88	2331.15	421.194	1100.41	2391.67	422.103	1150.39	2374.8	58.753	1143.74	2335.2	34.6861	1189.32	2530.56	37.8547	1193.36	2498.54	21.3209	1123.19
0.413	2252.94	940.881	1382.49	2291.57	964.976	1113.02	2116.28	988.47	1274.22	2125.69	990.561	1182.4	2222.53	1027.68	1087.59	2187.41	1000.31	1384.09	2152.71	859.113	1394.21	2068.22	481.533	1371.75	2021.21	431.668	1370.23	2076.64	391.407	1327.43	1820.47	130.802	1316.47	1780.56	138.488	1271.86	1940.4	30.9125	1276.26	1884.32	29.3058	1338.11	2233.01	864.763	1054.67	2335.3	484.536	1101.77	2332.17	422.288	1099.77	2391.57	422.91	1150.43	2368.15	59.1819	1143.94	2328.93	34.7325	1189.08	2524.33	37.1003	1193.11	2492.25	21.1718	1123.05
0.42	2255	940.979	1381.31	2292.39	966.538	1112.77	2117.8	988.775	1274.18	2126.87	991.229	1182.25	2223.78	1029.71	1087.46	2189.81	1000.45	1383.8	2154.94	858.704	1393.62	2072.53	481.361	1371.31	2024.8	431.951	1370.23	2080.79	391.14	1327.42	1818.8	134.826	1317.06	1779.53	143.867	1272.19	1934.4	30.7425	1275.77	1878.92	30.5903	1338.09	2234.23	866.212	1053.79	2336.58	485.675	1101.54	2332.96	423.302	1099.23	2391.3	423.744	1150.65	2361.78	59.4986	1144.03	2322.24	35.0631	1188.94	2518.27	36.5205	1193.48	2485.99	21.1288	1123.04
0.427	2256.94	941.309	1380.07	2293.76	968.12	1111.71	2119.24	989.209	1273.95	2128.1	991.892	1181.97	2224.76	1031.61	1087.36	2192.01	1000.9	1383.27	2157.14	858.443	1393.05	2077.55	481.004	1371.05	2028.97	432.537	1370.39	2084.04	390.186	1327.69	1817.77	139.086	1317.61	1779.39	149.468	1272.28	1928.22	30.1416	1275.29	1873.74	32.0599	1338.12	2235.43	867.651	1053.64	2337.01	486.511	1101.1	2333.07	424.038	1098.93	2390.7	424.298	1150.8	2355.49	59.6165	1143.81	2315.83	35.148	1188.67	2511.96	35.8204	1194.46	2479.67	21.0749	1123.04
0.433	2258.82	941.887	1378.7	2294.75	969.239	1110.86	2120.62	989.709	1273.54	2129.32	992.415	1181.47	2225.97	1033.29	1087.22	2194.07	1001.78	1382.67	2159.23	858.276	1392.42	2083.34	480.677	1371.08	2033.89	433.056	1370.53	2089.66	389.341	1328.51	1817.52	143.549	1317.97	1780.15	155.376	1272.12	1922.71	30.0027	1275.36	1868.92	33.9341	1338.15	2236.6	868.603	1052.66	2336.78	487.029	1100.6	2332.67	424.498	1098.75	2389.75	424.547	1150.75	2349.39	59.686	1144.26	2309.53	35.0888	1188.33	2505.68	35.2535	1195.05	2473.23	20.8618	1123.11
0.44	2260.32	942.61	1377.42	2295.88	970.402	1109.95	2121.83	990.247	1272.94	2130.43	992.963	1180.76	2226.88	1034.65	1086.9	2195.89	1002.88	1381.93	2161.23	858.179	1391.81	2089.85	479.955	1371.41	2039.56	433.445	1370.7	2094.58	388.061	1329.59	1818.2	148.081	1318.22	1781.87	161.311	1271.75	1917.35	29.911	1275.09	1864.57	36.1602	1338.19	2237.66	869.514	1051.49	2335.94	487.248	1100.17	2331.18	424.655	1098.64	2388.53	424.386	1150.53	2343.01	59.8213	1144.21	2302.83	35.302	1188.61	2499.61	34.7015	1194.7	2466.86	21.0474	1123
0.447	2260.92	943.281	1376.73	2296.94	971.382	1109.02	2123.02	990.769	1272.23	2131.53	993.444	1179.99	2227.72	1035.53	1087.09	2197.38	1004.11	1381.07	2163.07	858.137	1391.19	2096.96	479.088	1371.9	2045.96	433.773	1371.13	2100.71	387.004	1330.77	1819.87	152.474	1318.36	1784.5	167.413	1271.4	1911.92	29.7523	1274.31	1861.28	38.3241	1337.41	2238.62	870.201	1050.35	2334.54	487.118	1099.75	2329	424.542	1098.6	2386.88	423.695	1149.88	2336.64	59.7524	1144.69	2296.68	35.2898	1188.3	2493.37	34.4422	1194.35	2460.48	20.9417	1122.72
0.453	2261.17	943.932	1376.26	2297.92	972.01	1108.13	2123.95	991.225	1271.34	2132.57	993.989	1179.12	2229.35	1036.34	1086.11	2198.55	1005.31	1380.45	2164.74	858.009	1390.44	2104.35	478.104	1372.33	2053.11	433.641	1371.51	2107.2	385.825	1332.31	1822.3	156.745	1318.53	1787.63	173.354	1270.97	1906.94	29.8121	1274.34	1858.37	41.2523	1337.46	2239.58	870.66	1049.37	2332.44	486.806	1099.5	2326.17	424.331	1098.62	2384.75	422.663	1149.03	2330.38	59.844	1145.01	2290.03	35.4866	1189.08	2487.11	34.3735	1194.45	2453.91	21.0126	1122.71
0.46	2264.12	945.722	1373.26	2298.95	972.58	1107.22	2124.77	991.676	1270.33	2133.49	994.397	1178.09	2229.81	1036.9	1085.23	2199.32	1006.56	1379.67	2166.23	857.799	1389.64	2112.04	477.037	1372.7	2060.74	433.297	1371.9	2114.72	384.406	1333.04	1825.25	161.005	1318.84	1790.98	179.872	1271.02	1901.08	30.164	1273.07	1855.91	44.8298	1337.63	2240.43	870.965	1048.41	2329.93	486.244	1099.35	2322.84	424.039	1098.76	2382.21	421.461	1148.22	2324.28	59.9702	1145.59	2283.89	35.5012	1188.9	2480.88	34.1606	1194.96	2447.49	21.0007	1122.85
0.467	2264.83	946.608	1372.17	2299.83	972.891	1106.37	2125.42	992.046	1269.25	2134.35	994.811	1177.02	2231	1037.14	1084.01	2199.67	1007.51	1378.88	2167.44	857.452	1388.73	2120.08	475.742	1372.3	2068.72	432.737	1372.31	2122.09	383.163	1333.69	1828.4	165.57	1319.2	1794.85	186.761	1271.25	1897.48	31.714	1273.43	1853.35	49.1435	1337.78	2241.35	871.077	1047.34	2327.13	485.744	1099.31	2319.19	423.63	1098.97	2379.4	420.404	1147.65	2317.91	59.7726	1146.39	2277.29	35.6345	1189.9	2474.5	33.965	1195.26	2441	20.9328	1123.12
0.473	2265.35	947.37	1371.26	2300.64	973.135	1105.5	2125.91	992.356	1268.25	2135.02	995.151	1175.98	2232.2	1037.19	1083.06	2200.68	1008.79	1377.73	2168.54	856.884	1387.79	2128.04	474.469	1372.37	2076.92	432.087	1372.6	2130.03	381.973	1333.75	1831.57	170.806	1319.67	1799	193.676	1271.57	1894.92	33.7651	1274.13	1851.18	53.7742	1338.1	2241.24	871.221	1047.24	2323.98	485.237	1099.21	2315.53	423.273	1099.19	2376.28	419.289	1147.41	2311.32	59.8719	1146.78	2270.69	35.6345	1189.8	2468.22	33.8413	1195.43	2434.38	21.031	1123.45
0.48	2265.74	948.002	1370.46	2301.39	973.238	1104.56	2126.31	992.682	1267.19	2135.65	995.49	1175.15	2233.12	1037.08	1081.96	2200.64	1009.28	1376.87	2169.63	856.153	1386.74	2136.36	473.063	1371.84	2085.33	431.408	1373.02	2137.93	380.912	1333.34	1834.9	176.175	1319.88	1803.5	200.519	1272.07	1892.19	36.2716	1273.84	1850.02	58.812	1338.53	2241.01	870.912	1047.61	2320.99	484.873	1099.33	2311.91	423.081	1099.36	2373.23	418.592	1147.7	2304.84	59.8743	1147.28	2263.88	35.803	1190.04	2461.7	33.7028	1195.81	2427.9	20.921	1123.71
0.487	2266.59	948.63	1369.26	2301.89	973.308	1103.73	2126.61	992.828	1266.32	2136.09	995.87	1174.36	2233.92	1036.84	1081.11	2200.23	1009.45	1376.09	2170.73	855.31	1385.54	2144.9	471.867	1371.29	2093.79	430.715	1373.61	2145.92	380.325	1332.48	1838.69	181.67	1320.16	1808.69	207.205	1272.6	1890.28	39.4219	1273.8	1849.97	64.0521	1338.75	2241.12	870.945	1046.6	2318.29	484.716	1099.5	2308.62	422.972	1099.61	2369.93	417.961	1148.34	2298.45	60.0073	1147.7	2257.57	35.8085	1190.12	2455.26	33.5867	1196	2421.53	20.9874	1123.96
0.493	2266.22	948.956	1369.25	2302.37	973.495	1102.87	2126.74	992.965	1265.48	2136.43	996.222	1173.78	2234.52	1036.7	1080.61	2199.7	1009.25	1375.41	2171.84	854.476	1384.51	2153.51	470.905	1371.16	2102.46	430.18	1374.1	2153.88	379.718	1331.44	1843.35	186.728	1320.54	1814.17	213.863	1273.14	1888.98	42.9785	1273.38	1851.09	69.2485	1338.7	2242.01	871.114	1045.66	2315.64	484.578	1099.67	2305.34	423.179	1099.61	2366.51	417.219	1148.64	2292.02	60.0934	1147.98	2250.72	35.9684	1190.29	2448.75	33.5256	1196.2	2414.86	21.1905	1124.19
0.5	2266.19	949.345	1368.99	2302.57	973.759	1101.57	2126.82	992.942	1264.78	2136.66	996.541	1173.33	2235.07	1036.72	1080.1	2198.94	1008.83	1374.61	2172.92	853.64	1383.74	2162.2	470.166	1371.24	2111.08	429.99	1374.53	2162	379.468	1330.42	1848.59	191.656	1321.09	1819.97	220.168	1273.51	1889.01	46.5763	1273.32	1852.74	74.6315	1338.75	2240.9	871.417	1045.58	2312.82	484.567	1099.74	2302.1	423.032	1099.68	2362.94	416.774	1149.05	2285.52	60.2078	1148.11	2244.11	36.123	1190.74	2442.2	33.4243	1196.27	2408	20.8963	1124.16
0.507	2266.21	949.744	1368.74	2302.84	974.153	1101.49	2126.77	992.874	1264.26	2136.77	996.812	1172.99	2235.43	1036.94	1079.66	2198.13	1008.36	1373.89	2174.04	852.795	1383.3	2171.06	469.533	1370.67	2119.77	430.196	1374.7	2169.9	379.468	1329.49	1853.94	196.517	1321.26	1825.97	226.022	1273.84	1891.01	50.5797	1274.18	1855.07	79.686	1338.66	2240.54	871.776	1045.41	2310.01	484.469	1099.82	2298.8	423.215	1099.65	2359.37	416.366	1149.38	2279.02	60.1215	1148.21	2237.54	36.2284	1190.57	2435.54	33.4079	1196.44	2401.64	21.1323	1124.45
0.513	2266.14	950.113	1368.63	2302.83	974.546	1101.01	2126.66	992.746	1263.87	2136.78	997.046	1172.82	2235.66	1037.33	1079.44	2197.44	1007.93	1373.28	2175.21	852.125	1383.08	2179.68	469.299	1370.41	2128.56	430.678	1374.64	2177.89	379.597	1328.69	1859.27	201.226	1321.22	1832.03	231.356	1273.82	1894.34	54.6901	1274.1	1858.22	84.6796	1338.68	2241.36	872.177	1045.21	2306.99	484.423	1099.77	2295.68	423.019	1099.8	2355.56	416.043	1149.58	2272.65	60.3171	1148.24	2230.85	36.289	1190.48	2428.94	33.3522	1196.57	2395.05	21.1134	1124.52
0.52	2266.09	950.531	1368.55	2302.87	974.949	1100.57	2126.36	992.889	1263.76	2136.7	997.275	1172.8	2235.8	1037.9	1079.29	2196.76	1007.7	1372.78	2176.42	851.539	1382.99	2188.23	469.602	1370.34	2137.28	431.493	1374.16	2186.04	380.01	1327.87	1864.84	205.931	1320.98	1837.74	235.994	1273.27	1898.91	58.4567	1274.35	1862.43	89.398	1338.89	2238.6	872.256	1045.29	2303.56	484.367	1099.57	2292.09	423.034	1099.68	2351.67	415.821	1149.84	2266.16	60.549	1148.19	2224.15	36.4252	1190.43	2422.3	33.3565	1196.55	2388.36	21.2283	1124.49
0.527	2266.06	951.054	1368.45	2302.89	975.549	1100.09	2126.41	992.903	1263.65	2136.57	997.742	1172.97	2235.92	1038.54	1079.19	2196.25	1007.64	1372.35	2177.74	851.134	1383.04	2196.86	469.961	1369.46	2145.86	432.522	1374.19	2194.4	380.768	1327.18	1870.71	210.453	1320.46	1843.55	240.143	1272.65	1904.79	62.3995	1274.78	1868.12	93.816	1339.09	2238.74	872.686	1045.06	2300.17	484.327	1099.34	2288.63	422.886	1099.43	2347.77	415.566	1149.85	2259.65	60.479	1148.15	2217.55	36.5254	1190.45	2415.63	33.2668	1196.51	2381.72	21.0013	1124.52
0.533	2265.49	951.467	1368.24	2302.6	975.944	1099.72	2126.31	993.165	1263.69	2136.46	998.056	1173.08	2236.94	1039.18	1079.07	2195.76	1007.85	1372.01	2178.93	850.899	1383.43	2205.38	470.852	1369.02	2154.38	433.795	1373.67	2202.73	381.648	1326.64	1877.11	214.665	1319.85	1849.53	243.722	1272.11	1911.32	65.9942	1274.96	1875.27	98.0634	1339.26	2237.26	873.027	1045.12	2296.81	484.181	1099.13	2284.92	422.763	1099.15	2343.86	415.326	1150.21	2253.21	60.5914	1148.08	2210.99	36.4616	1190.15	2408.99	33.2503	1196.37	2375	20.9665	1124.38
0.54	2266.15	952.506	1368.2	2302.21	976.347	1099.34	2126.23	993.591	1263.86	2136.23	998.492	1173.19	2235.57	1039.48	1078.88	2195.51	1008.28	1371.79	2180.01	850.952	1384.03	2213.57	471.849	1368.62	2162.71	435.207	1373.35	2211.05	382.744	1326.2	1883.87	218.49	1319.29	1855.62	246.909	1271.42	1918.92	69.4072	1274.87	1883.69	101.889	1339.58	2238.13	873.44	1045.14	2293.31	484.036	1098.94	2281.12	422.668	1098.88	2339.71	414.643	1150.09	2246.74	60.6351	1148.09	2204.16	36.7083	1190.09	2402.32	33.1579	1196.22	2368.32	21.0581	1124.33
