Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
523	61.43	833.17	-30.76	1556.04	0	-68.26	2231.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	63.52	834.44	-31.57	1555.48	0	-67.7	2236.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
525	67.22	838.51	-30.27	1556.27	0	-68.59	2476.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
526	70.59	840.08	-30.43	1555.7	0	-68.54	1989.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	73.65	839.45	-32.2	1557.11	0	-68	1995.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	76.22	843.21	-29.78	1556.73	0	-68.64	2073.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
529	79.76	843.21	-31.88	1556.78	0	-68.58	1721.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	83.62	842.28	-32.2	1557.43	0	-68.23	1444.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
531	86.99	837.26	-30.9	1558.53	0	-67.53	1472.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	89.56	839.76	-31.39	1557.92	0	-68.23	1147.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	91.81	838.82	-31.22	1558.34	0	-68.38	1594.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	95.51	838.5	-30.58	1558.04	0	-68.97	945.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	97.6	835.37	-31.54	1558.81	0	-68.79	1272.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
536	101.14	832.54	-29.6	1559.42	0	-68.9	1129.77	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
537	104.51	827.21	-30.57	1558.82	0	-68.5	619.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	106.6	822.5	-28.94	1559.78	0	-68.69	1120.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	110.62	817.79	-28.14	1560.1	0	-69.02	640.28	6.39	30.35	-4.64	1993.2	0	-139.84	103.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	112.55	813.4	-27.81	1559.89	0	-68.65	685.86	17.59	103.26	-8.47	1992.24	0	-141.51	212.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	114.96	806.49	-27	1560.49	0	-68.94	1004.03	39.18	265.05	-11.49	1987.33	0	-139.79	35.24	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
542	118.82	799.59	-26.68	1560.26	0	-69.18	256.04	43.66	300.09	-18.04	1988.06	0	-138.71	344.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	121.87	787.98	-27.32	1560.37	0	-69.3	242.13	34.38	253.78	-21.4	1988.91	0	-137.97	313.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	123.8	780.13	-23.6	1560.79	0	-69.9	261.41	23.35	233.12	-23.64	1993.71	0	-136.86	309.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	125.73	765.38	-23.77	1562.06	0	-69.75	-226.3	15.99	240.94	-24.11	1995.73	0	-137.7	694.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	126.85	756.27	-22.15	1561.56	0	-70.49	174.85	6.4	262.53	-22.99	1998.28	0	-139.58	371.51	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	127.82	739.33	-20.22	1562.39	0	-69.97	-350.87	-5.75	280.05	-23.78	2001.77	0	-137.52	640.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	129.75	725.2	-19.08	1562.67	0	-70.26	-167.71	-22.69	300.7	-22.97	2004.76	0	-138.39	927.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	130.55	711.08	-16.34	1562.7	0	-70.99	-85.93	-44.12	315.71	-24.4	2006.85	0	-138.6	986.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
550	131.83	696.64	-13.59	1562.71	0	-71.63	-404.34	-65.86	328.54	-24.71	2012.04	0	-138.53	1487.54	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
551	133.28	673.73	-12.46	1563.35	0	-71.16	-353.51	-80.73	332.29	-25.19	2013.24	0	-138.65	1453.84	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	132.31	659.92	-8.26	1564.1	0	-72.43	-75.89	-86.64	336.04	-26.3	2013.09	0	-137.97	1557.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	133.92	637.32	-6.65	1564.71	0	-72.06	-759.43	-76.89	349.18	-25.98	2014.82	0	-138.01	1542.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	132.79	618.49	-3.25	1565	0	-72.8	-40.62	-60.42	375.16	-20.39	2016.27	0	-139.89	554.92	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	131.67	596.83	0.3	1565.68	0	-73.53	-336.38	-46.83	417.4	-9.84	2018.36	0	-139.94	-431.55	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
556	129.25	572.99	1.43	1566	0	-73.17	-310.41	-41.87	458.4	5.66	2021.93	0	-142.24	-1234.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
557	127.97	554.15	5.95	1565.44	0	-75.29	105.9	-47.78	473.73	11.9	2021.37	0	-143.5	-1999.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	123.14	532.8	9.5	1565.51	0	-76.08	29.78	-59.94	474.97	9.19	2025.12	0	-142.19	-1776.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	122.98	506.44	11.28	1566.87	0	-76.59	430.27	-73.05	466.52	3.28	2025.87	0	-142.75	-1216.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	119.28	480.39	16.28	1566.54	0	-78.08	608.98	-82.48	457.13	1.68	2028.1	0	-142.17	-431.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	114.94	450.59	15.79	1566.61	0	-77.31	415.93	-82.16	452.12	4.55	2031.67	0	-142.52	-173.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	112.69	418.57	19.34	1568.9	0	-78.27	645.16	-78.8	460.57	6.78	2033.03	0	-142.99	196.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	106.42	388.45	20.79	1568.16	0	-78.11	264.54	-74	467.45	5.66	2034.9	0	-142.55	760.89	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
564	100.63	357.7	21.27	1569.23	0	-79.3	794.68	-71.61	477.46	5.18	2035.12	0	-143.08	794.1	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
565	96.13	323.49	23.84	1570.41	0	-80.39	503.21	-71.61	477.14	2.3	2035.73	0	-141.99	1253.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	87.93	290.86	25.13	1569.4	0	-79.89	370.24	-72.25	478.7	4.22	2037.6	0	-142.39	1040.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	81.34	252.89	24.97	1573.96	0	-80.34	743.82	-73.37	484.02	6.61	2038.14	0	-143.21	777.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
568	71.69	221.82	25.6	1572.64	0	-83.9	581.4	-75.76	493.41	10.45	2040.52	0	-142.45	914.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	61.08	188.56	24.13	1576.38	0	-83.24	784.58	-76.88	504.05	12.69	2041.12	0	-143.67	799.78	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
570	49.99	160.63	23.48	1579.46	0	-88.62	1048.44	-79.12	514.05	14.29	2042.96	0	-142.63	790.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	36.97	130.83	20.55	1583.3	0	-85.82	213.78	-79.28	523.75	14.13	2043.57	0	-143.26	1012.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	16.87	110.43	16.34	1589.42	0	-86.8	892.27	-79.92	533.76	13.33	2044.03	0	-143.33	854.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	8.84	87.21	13.25	1601.47	0	-84.34	343.64	-79.44	540.33	12.21	2044.51	0	-141.72	1416.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	3.53	74.03	9.53	1603.17	0	-88	164.92	-79.44	554.72	11.89	2046.41	0	-142.53	1523.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	4.5	62.73	8.57	1605.42	0	-99.22	415.52	-80.08	562.85	10.77	2045.92	0	-141.9	1543.77	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
576	5.46	49.25	6.95	1601.76	0	-99.14	-105.15	-80.24	575.36	9.65	2047.28	0	-142.02	1768.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	2.89	32.01	3.88	1639.71	0	-58.43	-139.6	-79.76	585.69	9.33	2048.08	0	-142.16	1774.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	0.64	31.05	1.95	1610.02	0	-106.63	286.31	-81.84	598.2	10.61	2048.35	0	-142.2	1623.93	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
579	-2.89	25.41	1.13	1577.08	0	-98.65	-34.68	-82.63	610.71	10.29	2049.12	0	-141.87	1822.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	-3.05	15.38	-2.41	1622.96	0	-66.14	185.19	-81.2	623.85	10.61	2049.68	0	-141.93	1505.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	-0	-0	-0	1506	0	-203	-0	-80.56	631.67	8.7	2049.57	0	-141.35	1499.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	-0	-0	-0	1506	0	-203	-0	-78.96	646.06	8.85	2051.4	0	-141.55	1692.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	-0	-0	-0	1506	0	-203	-0	-76.4	650.75	6.62	2050.18	0	-141.18	1608.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	-0	-0	-0	1506	0	-203	-0	-75.44	660.45	5.66	2051.2	0	-140.85	1726.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	-0	-0	-0	1506	0	-203	-0	-73.2	672.34	5.98	2051.82	0	-141.37	1432.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
586	-0	-0	-0	1506	0	-203	-0	-72.56	678.59	5.34	2051.47	0	-140.99	1378.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	-0	-0	-0	1506	0	-203	-0	-70.32	686.73	5.02	2052.67	0	-141.31	1549.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	-0	-0	-0	1506	0	-203	-0	-69.69	694.23	6.3	2052.6	0	-141.13	1129.42	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
589	-0	-0	-0	1506	0	-203	-0	-68.41	697.68	5.34	2052.88	0	-140.91	1390.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	-0	-0	-0	1506	0	-203	-0	-66.17	703.93	7.41	2054.06	0	-141.32	1288.15	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	-0	-0	-0	1506	0	-203	-0	-65.05	705.49	7.09	2054.17	0	-141.11	1168.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	-0	-0	-0	1506	0	-203	-0	-62.81	707.99	7.09	2055.05	0	-141.11	1355.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	-0	-0	-0	1506	0	-203	-0	-61.37	708.62	8.53	2055.55	0	-141.39	1086.35	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
594	-0	-0	-0	1506	0	-203	-0	-60.41	709.87	8.04	2056.23	0	-141	1459.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
595	-0	-0	-0	1506	0	-203	-0	-58.34	712.05	9.64	2058.03	0	-141.66	1269.23	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
596	-0	-0	-0	1506	0	-203	-0	-57.7	711.43	10.28	2058.38	0	-141.36	1103.5	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
597	-0	-0	-0	1506	0	-203	-0	-55.14	709.86	10.76	2059.23	0	-141.14	1563.41	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
598	-0	-0	-0	1506	0	-203	-0	-54.66	712.99	12.36	2060.01	0	-141.93	978.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	-0	-0	-0	1506	0	-203	-0	-52.42	710.79	12.35	2061.15	0	-141.06	1400.74	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
600	-0	-0	-0	1506	0	-203	-0	-51.14	713.3	13.63	2062.81	0	-141.93	1148.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	-0	-0	-0	1506	0	-203	-0	-49.87	711.42	12.51	2063.48	0	-141.84	988.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	-0	-0	-0	1506	0	-203	-0	-48.75	710.47	12.67	2064.99	0	-141.7	1130.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
603	-0	-0	-0	1506	0	-203	-0	-47.15	710.16	12.99	2065.87	0	-142.34	936.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	-0	-0	-0	1506	0	-203	-0	-46.67	709.53	12.67	2066.39	0	-141.56	1046.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	-0	-0	-0	1506	0	-203	-0	-45.23	708.28	12.83	2069.07	0	-141.87	972.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
606	-0	-0	-0	1506	0	-203	-0	-44.27	708.9	12.19	2069.34	0	-142.18	622.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	-0	-0	-0	1506	0	-203	-0	-43.31	706.39	10.58	2070.68	0	-141.22	862.79	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
608	-0	-0	-0	1506	0	-203	-0	-43.32	707.95	11.54	2072.8	0	-141.98	663.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	-0	-0	-0	1506	0	-203	-0	-42.04	704.82	9.31	2072.9	0	-141.44	576.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	-0	-0	-0	1506	0	-203	-0	-41.4	705.13	8.82	2075.89	0	-141.77	573.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	-0	-0	-0	1506	0	-203	-0	-39.8	702.62	7.87	2076.42	0	-141.4	220.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	-0	-0	-0	1506	0	-203	-0	-38.36	702.61	7.22	2078.47	0	-140.91	410.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	-0	-0	-0	1506	0	-203	-0	-37.08	698.54	6.43	2079.55	0	-141.19	-25.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	-0	-0	-0	1506	0	-203	-0	-37.24	696.66	5.63	2080.53	0	-140.76	-97.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	-0	-0	-0	1506	0	-203	-0	-35.81	695.41	5.46	2083.28	0	-141.2	-131.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	-0	-0	-0	1506	0	-203	-0	-36.93	691.65	5.46	2084.69	0	-140.97	-296.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
617	-0	-0	-0	1506	0	-203	-0	-35.49	688.51	4.18	2087.22	0	-140.78	-355.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	-0	-0	-0	1506	0	-203	-0	-36.13	687.88	4.34	2089.16	0	-141.26	-538.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	-0	-0	-0	1506	0	-203	-0	-36.77	684.43	3.54	2090.75	0	-140.73	-464.5	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
620	-0	-0	-0	1506	0	-203	-0	-35.49	683.49	4.66	2093.29	0	-141.06	-558.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	-0	-0	-0	1506	0	-203	-0	-35.49	677.86	3.7	2095.19	0	-141.17	-846.57	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	-0	-0	-0	1506	0	-203	-0	-35.65	673.78	4.5	2097.79	0	-140.57	-584.84	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
623	-0	-0	-0	1506	0	-203	-0	-34.54	669.4	3.86	2099.85	0	-141.11	-996.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	-0	-0	-0	1506	0	-203	-0	-35.81	666.58	4.18	2101.32	0	-140.43	-864.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	-0	-0	-0	1506	0	-203	-0	-34.7	664.69	3.37	2104.39	0	-140.76	-788.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
626	-0	-0	-0	1506	0	-203	-0	-35.34	659.37	3.21	2106.49	0	-140.78	-1183.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
627	-0	-0	-0	1506	0	-203	-0	-34.06	654.36	1.61	2109.05	0	-140.2	-1092.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
628	-0	-0	-0	1506	0	-203	-0	-34.7	654.98	2.73	2111.29	0	-140.86	-1357.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
629	-0	-0	-0	1506	0	-203	-0	-34.54	651.84	1.29	2113.23	0	-140.33	-1477.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
630	-0	-0	-0	1506	0	-203	-0	-34.7	650.27	1.61	2116.21	0	-140.56	-1334.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
631	-0	-0	-0	1506	0	-203	-0	-34.54	647.45	1.29	2117.71	0	-140.6	-1736.62	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
632	-0	-0	-0	1506	0	-203	-0	-34.38	645.25	0.01	2120.95	0	-139.73	-1797.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
633	-0	-0	-0	1506	0	-203	-0	-33.42	642.75	0.01	2122.82	0	-140.41	-1919.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
634	-0	-0	-0	1506	0	-203	-0	-34.54	642.74	0.01	2124.49	0	-139.83	-2040.22	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
635	-0	-0	-0	1506	0	-203	-0	-34.06	646.49	-0.95	2127.72	0	-140.15	-1990.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
636	-0	-0	-0	1506	0	-203	-0	-33.59	643.36	-0.31	2129.01	0	-140.03	-2395.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
637	-0	-0	-0	1506	0	-203	-0	-33.27	643.04	-1.27	2131.09	0	-139.43	-2365.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
638	-0	-0	-0	1506	0	-203	-0	-33.91	645.85	-0.63	2134.14	0	-140.07	-2270.67	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
639	-0	-0	-0	1506	0	-203	-0	-33.75	644.59	-1.27	2134.98	0	-139.65	-2455.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
640	-0	-0	-0	1506	0	-203	-0	-33.75	645.52	-1.11	2137.95	0	-139.32	-2348.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
641	-0	-0	-0	1506	0	-203	-0	-33.91	646.15	-0.48	2139.46	0	-139.69	-2479.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
642	-0	-0	-0	1506	0	-203	-0	-34.07	647.7	-0.8	2141.01	0	-139.22	-2637.52	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
643	-0	-0	-0	1506	0	-203	-0	-32.47	647.07	-1.12	2143.29	0	-139.54	-2736.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
644	-0	-0	-0	1506	0	-203	-0	-33.11	649.88	-0.32	2144.34	0	-139.69	-2744.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
645	-0	-0	-0	1506	0	-203	-0	-32.95	652.38	-0.48	2146.71	0	-139.49	-2537.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
646	-0	-0	-0	1506	0	-203	-0	-32.47	653.94	0.48	2148.28	0	-139.63	-2683.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
647	-0	-0	-0	1506	0	-203	-0	-31.67	652.99	-0.64	2149.45	0	-138.76	-2775.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
648	-0	-0	-0	1506	0	-203	-0	-31.68	658.94	0.79	2151.65	0	-139.52	-2721.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
