Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	26.873	839.911	-125.118	26.6068	840.091	-355.919	-137.864	855.778	-200.231	-138.515	858.758	-272.953	-46.2459	881.89	-382.501	-56.1732	885.743	-102.383	-30.8896	738.873	-64.279	65.9647	414.989	-126.073	76.8113	358.552	-125.167	129.116	364.444	-168.212	159.899	59.2216	-175.84	127.056	38.4641	-223.991	301.275	47.6036	-218.823	267.319	29.5761	-158.838	-47.3067	749.67	-413.275	-136.473	414.356	-367.077	-159.408	366.603	-364.711	-119.302	340.445	-322.27	-282.175	78.6078	-309.566	-328.223	67.6773	-270.476	-159.203	32.3916	-244.401	-184.019	25.1504	-312.22
0.273	32.1754	841.074	-124.787	32.0496	840.278	-355.36	-132.582	856.189	-200.051	-133.346	859.202	-273.098	-40.8347	881.958	-382.135	-51.238	886.986	-102.34	-25.6046	740.007	-63.7292	69.9492	415.749	-125.367	80.5083	358.949	-124.522	132.983	364.434	-167.968	160.766	59.0335	-175.711	127.557	38.8649	-223.785	301.914	45.0666	-219.315	267.882	27.6024	-159.001	-41.8521	749.722	-412.484	-131.635	414.77	-366.54	-154.995	367.271	-364.32	-115.13	340.671	-321.825	-281.005	80.6702	-309.591	-327.178	70.3852	-270.511	-158.98	32.367	-244.273	-183.594	25.4399	-312.128
0.28	37.4948	842.192	-124.227	38.2006	840.866	-354.408	-127.052	856.547	-199.62	-128.822	860.182	-271.855	-35.2766	882.135	-381.668	-46.1657	888.345	-102.199	-20.3945	741.324	-63.278	73.7603	416.058	-124.523	83.7981	359.432	-123.878	135.811	364.437	-167.163	161.643	58.8399	-175.62	127.971	39.1911	-223.503	302.518	43.1086	-220.009	268.394	26.9214	-158.932	-36.3943	749.796	-411.707	-126.624	415.223	-366.012	-150.475	367.976	-363.827	-110.751	340.944	-321.342	-279.682	82.8238	-309.621	-326.015	73.2516	-270.523	-158.733	32.3416	-244.147	-183.317	25.8652	-311.917
0.287	42.7989	843.493	-123.677	43.3315	841.082	-354.002	-121.747	858.327	-198.89	-122.976	860.657	-270.762	-29.6524	882.531	-381.195	-41.0089	889.701	-101.88	-15.2384	742.69	-62.6165	77.2504	416.68	-123.837	86.8903	359.858	-123.238	139.472	364.521	-166.607	162.577	58.8119	-175.623	128.539	39.4467	-223.409	303.569	42.5834	-220.251	269.183	27.0498	-159.215	-30.8689	749.976	-410.89	-121.266	415.728	-365.464	-145.556	368.563	-363.462	-106.214	341.183	-320.827	-278.235	85.1084	-309.66	-324.707	76.2536	-270.548	-158.48	32.3338	-244	-182.781	26.4431	-311.724
0.293	48.1371	844.833	-123.045	48.6096	841.42	-353.466	-116.254	859.391	-198.555	-117.518	861.094	-270.91	-23.8867	883.027	-380.626	-35.4307	890.926	-101.258	-10.11	744.056	-61.8601	80.7882	417.418	-123.23	89.8664	360.403	-122.658	142.039	364.756	-165.701	163.267	58.9273	-175.595	129.066	39.7035	-223.371	304.373	42.4461	-220.211	269.895	26.8102	-159.222	-25.1754	750.145	-409.996	-115.75	416.053	-364.826	-140.315	369.268	-362.953	-101.349	341.444	-320.448	-276.636	87.5551	-309.782	-323.267	79.4596	-270.717	-158.052	32.2509	-243.899	-182.552	26.7488	-311.227
0.3	53.4771	846.267	-122.4	54.0861	841.817	-352.857	-110.694	860.434	-198.231	-112.386	862.113	-271.497	-18.1734	883.666	-380.053	-30.4361	892.1	-100.925	-5.06109	745.598	-60.8828	84.2292	418.242	-122.627	92.93	360.959	-122.172	145.423	364.921	-165.43	163.703	58.9927	-175.547	129.339	39.9094	-223.299	304.872	41.7812	-219.874	270.203	26.5191	-158.854	-19.5066	750.429	-409.13	-109.88	416.507	-364.305	-134.885	369.912	-362.591	-96.2699	341.688	-320.136	-274.878	90.1013	-309.89	-321.584	82.8371	-270.997	-157.756	32.2624	-243.813	-182.059	27.2827	-311.113
0.307	58.8066	847.755	-121.649	59.728	842.305	-352.114	-105.291	861.482	-197.848	-106.558	862.972	-270.409	-12.2869	884.353	-379.394	-25.0823	893.177	-100.296	-0.10468	747.13	-60.0819	87.6045	418.999	-122.006	95.7681	361.536	-121.615	147.713	365.263	-164.502	163.874	58.9683	-175.579	129.464	40.0009	-223.285	305.254	41.2173	-219.523	270.236	26.2308	-158.343	-13.71	750.677	-408.237	-103.746	416.974	-363.906	-129.16	370.612	-362.283	-90.9913	341.93	-319.754	-272.945	92.6861	-310.019	-319.752	86.3071	-271.278	-157.826	32.2237	-243.366	-181.458	27.7921	-310.934
0.313	64.2726	849.197	-120.897	65.5231	842.842	-351.298	-99.8337	862.674	-197.497	-100.893	863.787	-270.061	-6.35442	885.117	-378.734	-20.2163	894.644	-100.027	4.85763	748.65	-59.2078	90.8541	419.634	-121.43	98.5509	362.089	-121.057	150.458	365.655	-164.483	163.923	58.9919	-175.627	129.578	40.0769	-223.289	305.747	40.8214	-219.205	270.391	26.0901	-158.08	-7.83284	751.043	-407.354	-97.4735	417.441	-363.534	-123.32	371.287	-361.978	-85.2968	342.164	-319.425	-270.829	95.5051	-310.234	-317.727	90.0464	-271.46	-157.628	32.2111	-243.283	-180.87	28.2518	-310.742
0.32	69.6941	850.605	-120.101	71.1609	843.409	-350.434	-94.0513	863.748	-196.398	-95.2155	864.631	-269.668	-0.38611	885.878	-378.05	-14.3624	896.038	-99.0746	9.85898	749.956	-58.3182	93.931	420.229	-120.791	101.255	362.777	-120.025	153.339	365.819	-164.288	164.057	59.0622	-175.622	129.692	40.1675	-223.234	306.119	40.4961	-219.199	270.592	26.0116	-158.004	-1.92195	751.443	-406.483	-90.8901	417.913	-363.176	-117.247	371.938	-361.814	-79.4832	342.41	-319.323	-268.589	98.3803	-310.391	-315.414	93.895	-271.674	-157.417	32.2122	-243.226	-180.116	28.8639	-310.643
0.327	75.0758	851.982	-119.24	76.8066	843.993	-349.509	-88.4971	864.822	-196.3	-89.494	865.525	-269.252	5.52523	886.724	-377.407	-9.14989	897.241	-98.6104	14.8259	751.274	-57.0582	96.9296	420.764	-120.159	103.485	363.116	-119.752	155.636	365.978	-163.834	164.288	59.0968	-175.56	129.775	40.2582	-223.128	306.395	40.1849	-219.295	270.768	25.9294	-157.927	3.97479	751.895	-405.628	-84.1691	418.35	-362.84	-110.846	372.645	-361.599	-73.4527	342.591	-319.333	-266.077	101.391	-310.594	-312.938	97.918	-271.802	-157.155	32.2141	-243.118	-179.431	29.4984	-310.579
0.333	80.6443	853.323	-118.31	82.316	844.609	-348.557	-83.065	866.064	-196.523	-83.8001	866.416	-268.8	11.4625	887.564	-376.761	-4.20077	898.893	-98.39	19.8867	752.856	-55.7482	99.6692	421.234	-119.444	105.643	363.339	-119.198	157.821	365.976	-163.219	164.461	59.0606	-175.5	129.827	40.3162	-223.043	306.63	39.8826	-219.282	270.866	25.8296	-157.782	9.87999	752.352	-404.756	-77.1093	418.775	-362.63	-104.314	373.376	-361.507	-67.0773	342.682	-319.423	-263.374	104.447	-310.78	-310.409	102.336	-271.936	-156.924	32.2916	-243.012	-179.019	29.8359	-310.679
0.34	86.0429	854.63	-117.53	87.8308	845.168	-347.614	-77.4253	866.93	-196.276	-78.2744	867.74	-268.336	17.4079	888.455	-376.067	1.34947	900.041	-97.8142	25.0754	754.359	-54.9406	102.233	421.723	-118.727	107.665	363.574	-118.893	159.867	365.994	-162.718	164.536	59.0177	-175.463	129.885	40.3595	-222.98	306.857	39.6207	-219.168	270.921	25.7069	-157.598	15.8031	752.788	-403.84	-69.9212	419.189	-362.474	-97.4788	373.975	-361.388	-60.3531	342.825	-319.618	-260.517	107.652	-310.847	-307.036	106.392	-271.918	-156.429	32.2399	-242.899	-177.883	30.6594	-310.587
0.347	91.6715	855.885	-116.694	93.3056	845.771	-346.683	-72.2185	869.132	-196.315	-72.9171	868.591	-268.51	23.7618	889.062	-374.983	6.54687	901.405	-97.4269	30.3323	755.465	-54.3477	104.718	422.195	-118.062	109.657	364.007	-118.32	161.827	365.988	-162.285	164.609	59.0292	-175.422	129.92	40.3848	-222.894	307.012	39.351	-219.114	270.964	25.5926	-157.444	21.6546	753.264	-403.016	-62.3705	419.434	-362.362	-90.3426	374.55	-361.397	-53.9089	343.323	-320.026	-257.377	110.872	-310.882	-303.645	110.817	-271.876	-156.019	32.2866	-242.811	-176.982	31.2578	-310.519
0.353	97.3389	857.067	-115.964	98.6842	846.327	-345.718	-66.7004	869.971	-196.176	-66.7943	868.958	-267.137	28.7683	890.14	-374.763	11.8838	902.526	-97.0177	35.6483	756.565	-55.092	107.062	422.635	-117.448	111.648	364.321	-117.975	163.361	366.15	-161.589	164.691	59.0175	-175.367	129.937	40.4062	-222.823	307.166	39.1416	-219.092	271.008	25.5237	-157.366	27.5065	753.623	-402.143	-54.7109	419.737	-362.309	-83.0667	375.078	-361.444	-46.6565	343.261	-320.481	-254.02	114.25	-310.933	-300.133	115.513	-271.747	-155.698	32.3872	-242.719	-176.065	31.8647	-310.447
0.36	102.827	858.111	-115.171	105.243	847.483	-345.157	-60.6703	870.283	-193.965	-61.1529	869.743	-266.432	34.0276	890.919	-373.992	17.1468	903.535	-96.6531	40.825	757.859	-54.6566	109.383	423.031	-116.744	113.753	364.857	-117.144	165.24	366.219	-161.26	164.777	58.998	-175.333	129.931	40.4205	-222.753	307.257	38.951	-219.182	271.058	25.4849	-157.351	33.3354	753.944	-401.166	-46.7737	419.876	-362.277	-75.4888	375.663	-361.43	-39.0384	343.081	-321.075	-250.338	117.589	-310.894	-296.07	120.051	-271.421	-155.268	32.4676	-242.667	-175.071	32.6065	-310.384
0.367	108.374	859.224	-114.384	110.777	847.992	-344.282	-55.1547	871.229	-193.289	-55.6415	870.436	-265.747	39.0623	891.656	-373.309	24.9204	904.558	-94.576	46.3369	759.202	-53.0649	111.836	423.671	-115.829	115.64	365.16	-116.605	167.169	366.205	-160.792	164.826	59.0058	-175.277	129.933	40.4419	-222.673	307.382	38.7719	-219.286	271.108	25.4389	-157.325	39.027	754.098	-399.735	-38.5412	419.827	-362.316	-67.759	376.092	-361.596	-31.2206	342.89	-321.731	-246.4	120.98	-310.807	-291.634	124.771	-271.142	-154.698	32.5272	-242.659	-174	33.19	-310.452
0.373	113.84	860.173	-113.64	116.138	848.451	-343.447	-49.6561	872.147	-192.473	-50.185	871.078	-264.984	44.0422	892.303	-372.631	30.39	905.701	-94.1045	51.6679	760.191	-52.6668	114.053	423.853	-115.255	117.479	365.314	-116.243	169.447	366.121	-160.536	164.912	59.0103	-175.246	129.946	40.4615	-222.616	307.525	38.604	-219.327	271.145	25.4021	-157.286	44.6396	754.279	-399.044	-30.1838	419.83	-362.367	-59.6983	376.507	-361.86	-23.2696	342.442	-322.469	-242.307	124.434	-310.75	-286.843	129.537	-270.756	-154.08	32.665	-242.588	-172.849	33.8608	-310.439
0.38	119.348	861.057	-112.921	121.318	848.829	-342.685	-44.187	872.952	-191.745	-44.81	871.661	-264.22	51.8748	892.777	-371.681	35.08	907.228	-94.0183	56.811	761.147	-51.1875	116.442	424.153	-114.492	119.527	365.615	-115.29	171.385	366.043	-160.012	165.024	58.9867	-175.21	129.97	40.4833	-222.571	307.669	38.4616	-219.362	271.174	25.3715	-157.243	50.2121	754.326	-398.358	-21.5054	419.647	-362.507	-51.5297	376.672	-361.721	-15.0095	341.986	-323.327	-237.902	127.994	-310.632	-281.836	134.351	-270.33	-153.542	32.879	-242.515	-171.589	34.7264	-310.506
0.387	124.734	861.8	-112.141	126.51	849.083	-341.872	-38.7612	873.711	-190.972	-39.4808	872.156	-263.411	57.3194	893.179	-370.998	40.4563	908.126	-93.7095	61.9336	762.478	-48.257	118.773	424.374	-114.129	121.511	365.947	-114.789	173.365	366.006	-159.448	165.136	58.9557	-175.19	129.998	40.5097	-222.525	307.796	38.3185	-219.448	271.219	25.341	-157.216	55.8465	754.38	-397.234	-12.7486	419.429	-362.562	-43.0742	377.007	-362.128	-6.42675	341.508	-324.364	-233.334	131.565	-310.65	-276.633	139.46	-270.103	-152.99	33.177	-242.629	-170.547	35.5217	-310.533
0.393	130.164	862.556	-111.418	131.626	849.238	-341.066	-33.5443	874.442	-190.223	-34.2659	872.522	-262.647	62.616	893.518	-370.27	45.3249	909.18	-93.5141	67.4055	762.781	-48.2699	121.389	424.764	-113.399	123.707	366.05	-113.952	175.422	365.982	-158.892	165.249	58.9339	-175.182	130.024	40.5449	-222.491	307.916	38.2128	-219.537	271.258	25.321	-157.213	61.2715	754.23	-396.359	-3.78836	419.061	-362.48	-34.5433	377.129	-362.014	2.11232	340.975	-325.214	-228.699	135.38	-310.839	-271.209	144.825	-269.956	-152.392	34.1263	-242.949	-169.671	36.7547	-311.001
0.4	135.383	863.154	-110.84	136.571	849.338	-340.285	-28.4072	875.267	-189.174	-29.2609	872.836	-261.878	67.5319	893.738	-369.577	51.5529	910.285	-92.4139	72.5062	763.796	-48.2633	124.089	425.017	-112.77	125.983	366.237	-113.327	177.591	365.938	-158.322	165.32	58.9197	-175.169	130.05	40.5726	-222.454	308.018	38.1144	-219.626	271.295	25.2995	-157.219	66.5895	754.026	-395.522	5.40247	418.689	-362.421	-25.6406	377.341	-362.17	10.7502	340.348	-326.192	-223.992	139.381	-311.135	-265.816	150.298	-269.982	-151.076	35.1642	-243.272	-168.432	38.1408	-311.384
0.407	140.428	863.723	-110.074	141.322	849.351	-339.507	-23.4239	876.041	-188.525	-24.2367	873.021	-261.094	73.5417	893.668	-368.439	57.889	910.6	-91.2032	77.5955	764.184	-48.0638	127.064	425.254	-111.597	128.286	366.449	-112.67	179.831	365.903	-157.662	165.401	58.8793	-175.152	130.069	40.5993	-222.409	308.1	38.0309	-219.681	271.329	25.2746	-157.215	71.9188	753.672	-394.696	14.8063	418.127	-362.241	-16.6176	377.496	-362.313	19.5843	339.898	-326.955	-219.056	143.408	-311.391	-260.156	155.613	-270.18	-149.626	36.8125	-243.618	-166.518	40.1412	-311.925
0.413	145.5	864.243	-109.368	146.099	849.301	-338.818	-18.242	876.508	-187.767	-19.3339	873.187	-260.376	77.9142	893.669	-367.861	62.9926	911.279	-90.6324	82.3883	765.418	-45.444	129.954	425.474	-110.883	130.749	366.67	-112.007	182.239	365.866	-157.072	165.468	58.874	-175.129	130.088	40.6291	-222.36	308.163	37.9728	-219.722	271.362	25.2418	-157.207	77.0392	753.353	-393.886	24.3984	417.699	-362.032	-7.48129	377.687	-362.184	28.6565	339.459	-327.69	-213.664	147.525	-311.859	-254.247	160.985	-270.616	-148.244	38.2855	-244.08	-164.189	42.0709	-311.501
0.42	150.507	864.729	-108.707	150.759	849.242	-338.108	-13.8203	876.72	-187.608	-13.9324	874.382	-259.309	82.3488	893.52	-367.299	67.9073	911.966	-90.1066	87.2432	766.091	-44.9568	132.971	425.966	-109.922	133.299	366.904	-111.381	184.681	365.748	-156.416	165.526	58.8684	-175.088	130.103	40.6647	-222.307	308.201	37.9092	-219.764	271.402	25.2126	-157.197	82.1159	752.956	-393.045	33.9709	417.316	-361.698	1.86032	378.008	-362.192	37.739	339.166	-328.096	-207.942	151.687	-312.272	-247.893	166.23	-271.028	-146.154	40.054	-244.517	-161.733	44.4875	-312.167
0.427	155.182	865.194	-108.017	155.412	849.188	-337.415	-8.95196	876.911	-186.241	-10.6685	874.402	-259.485	86.8338	893.229	-366.684	72.4046	912.511	-89.7191	92.0568	766.513	-44.2906	135.971	426.183	-109.16	135.906	367.105	-110.778	187.139	365.652	-155.829	165.578	58.8675	-175.037	130.12	40.6984	-222.234	308.243	37.8486	-219.788	271.421	25.1882	-157.185	87.175	752.593	-392.234	43.7584	416.859	-361.304	11.3749	378.378	-362.129	47.0247	338.942	-328.293	-201.826	155.747	-312.871	-241.314	171.704	-271.633	-143.98	42.0272	-244.905	-159.037	47.0997	-312.577
0.433	159.837	865.641	-107.355	159.867	849.147	-336.725	-4.17158	877.47	-185.58	-5.41309	873.256	-258.25	91.1941	892.909	-366.08	76.7474	913.009	-89.3042	96.8441	767.059	-43.798	138.92	426.265	-108.796	138.477	367.309	-110.189	189.583	365.593	-155.233	165.636	58.8641	-174.998	130.14	40.727	-222.17	308.257	37.8124	-219.812	271.448	25.1507	-157.16	92.1235	752.351	-391.455	53.6024	416.597	-360.87	21.0069	378.8	-361.948	56.4501	338.805	-328.288	-195.309	159.662	-313.408	-234.362	177.022	-272.15	-141.504	44.0058	-245.207	-155.939	49.753	-313.136
0.44	164.393	866.088	-106.75	164.283	849.216	-336.018	0.54725	877.515	-184.813	-1.00804	873.119	-258.037	95.3549	892.568	-365.517	81.5018	913.335	-88.6245	101.421	767.712	-42.7802	141.689	426.409	-108.387	141.034	367.48	-109.669	191.68	365.639	-154.489	165.658	58.8599	-174.957	130.144	40.7547	-222.103	308.269	37.7716	-219.845	271.47	25.124	-157.152	97.0818	752.017	-390.603	63.5199	416.387	-360.525	30.7223	379.288	-361.842	65.9171	338.755	-328.123	-188.384	163.403	-313.971	-227.007	182.139	-272.877	-138.461	46.1031	-245.539	-152.55	52.3671	-313.507
0.447	168.852	866.482	-106.059	168.683	849.304	-335.356	4.91696	877.909	-184.43	3.25082	873.012	-257.994	99.4203	892.278	-364.909	86.1794	913.623	-87.7893	105.935	767.877	-42.0049	144.641	426.604	-107.629	143.529	367.662	-109.138	194.044	365.511	-153.913	165.697	58.8555	-174.926	130.154	40.7957	-222.042	308.293	37.748	-219.864	271.483	25.0954	-157.143	101.921	751.8	-389.848	73.4582	416.287	-360.051	40.4565	379.845	-361.609	75.5196	338.788	-327.946	-181.281	167.075	-314.712	-219.455	187.017	-273.707	-135.264	48.0451	-246.25	-148.772	55.1561	-313.822
0.453	173.299	866.958	-105.328	173.078	849.389	-334.695	9.0829	878.169	-184.323	7.88284	872.935	-256.336	103.455	891.986	-364.304	90.3801	913.769	-87.3572	110.355	768.151	-41.9373	147.677	426.871	-106.734	145.879	367.82	-108.698	196.451	365.496	-153.411	165.73	58.8542	-174.879	130.164	40.8257	-221.984	308.285	37.7234	-219.871	271.496	25.073	-157.129	106.522	751.655	-389.231	83.3605	416.336	-359.574	50.3126	380.301	-361.42	85.2316	338.682	-328.148	-173.753	170.589	-315.338	-211.785	191.736	-274.557	-130.99	50.053	-246.45	-144.283	58.19	-314.227
0.46	177.588	867.32	-104.616	177.359	849.629	-334.019	13.3219	878.3	-183.853	12.2101	872.815	-255.715	107.456	891.774	-363.662	94.8301	913.927	-86.5938	114.283	769.322	-39.9039	150.2	426.879	-106.545	148.348	367.944	-108.279	198.761	365.367	-152.992	165.762	58.8751	-174.82	130.166	40.8727	-221.909	308.283	37.7108	-219.88	271.501	25.0494	-157.118	111.037	751.527	-388.652	93.2918	416.382	-359.021	60.3147	380.733	-361.086	94.9023	338.845	-327.562	-166.117	174.037	-315.91	-204.07	196.077	-275.48	-125.297	52.598	-246.964	-139.104	61.2094	-314.572
0.467	181.846	867.713	-103.949	181.595	849.844	-333.381	17.5536	878.487	-183.377	16.5337	872.742	-255.079	111.43	891.66	-363.082	98.8204	914.18	-85.9498	118.445	769.543	-39.6339	152.917	427.075	-105.975	150.635	368.068	-107.899	200.908	365.058	-152.515	165.756	58.8443	-174.797	130.167	40.9076	-221.845	308.28	37.6975	-219.884	271.492	25.0318	-157.096	115.351	751.612	-387.947	103.14	416.578	-358.454	70.3517	381.173	-360.719	104.377	339.357	-326.421	-158.513	177.425	-316.417	-196.314	199.842	-276.06	-118.078	54.5917	-249.042	-133.002	64.3393	-315.52
0.473	186.16	868.058	-103.3	185.834	850.134	-332.76	21.8325	878.28	-182.859	20.8306	872.708	-254.454	115.327	891.619	-362.481	102.494	914.324	-85.553	122.495	769.799	-39.2084	155.534	427.286	-105.515	152.833	368.201	-107.535	202.768	364.981	-152.542	165.751	58.8983	-174.694	130.164	40.9565	-221.786	308.262	37.6786	-219.883	271.482	25.0087	-157.079	119.862	751.585	-387.518	113.003	416.859	-357.777	80.2321	381.669	-360.173	114.016	339.749	-325.581	-150.764	180.704	-316.622	-188.658	202.77	-276.05	-109.767	56.9374	-251.097	-125.435	67.7694	-317.234
0.48	190.243	868.413	-102.503	190.086	850.481	-332.111	26.2464	878.418	-181.502	25.0735	872.75	-253.851	119.155	891.752	-361.991	106.364	914.533	-84.985	126.362	770.288	-38.7066	157.924	427.337	-105.255	154.916	368.277	-107.211	205.174	364.736	-151.742	165.751	58.8589	-174.744	130.155	41.0147	-221.728	308.241	37.6848	-219.877	271.476	24.9828	-157.065	125.982	751.46	-386.269	122.71	417.277	-357.09	90.0353	382.249	-359.578	123.542	340.203	-324.809	-143.082	183.943	-316.532	-180.982	204.93	-275.437	-100.375	59.2146	-253.316	-116.648	71.1307	-318.943
0.487	194.392	868.701	-101.731	194.399	850.854	-331.419	30.4061	878.705	-181.046	29.2577	872.866	-253.259	123.265	891.844	-361.368	110.435	914.642	-84.4289	129.523	770.236	-38.0658	160.351	427.255	-104.626	156.942	368.324	-106.993	207.223	364.616	-151.435	165.737	58.8972	-174.646	130.15	41.0668	-221.677	308.216	37.6751	-219.868	271.457	24.9635	-157.036	131.015	751.468	-385.647	132.367	417.895	-356.278	99.7574	383.128	-358.757	133.079	340.757	-324.104	-135.272	187.152	-316.366	-173.083	206.612	-274.737	-90.0568	61.2562	-255.711	-106.941	74.635	-320.864
0.493	198.493	868.995	-100.975	198.682	851.246	-330.717	34.4952	878.971	-180.915	33.4449	873.027	-252.768	127.415	891.994	-360.836	114.451	914.719	-83.8544	133.732	770.428	-36.947	162.554	427.379	-104.315	158.902	368.443	-106.769	209.14	364.461	-151.161	165.737	58.8828	-174.682	130.134	41.1249	-221.632	308.186	37.6819	-219.856	271.44	24.9521	-157.021	135.308	751.617	-385.684	142.056	418.656	-355.368	109.329	384.122	-357.878	142.645	341.572	-323.315	-127.154	190	-316.235	-164.734	207.658	-274.075	-78.9793	63.0087	-258.26	-96.6512	77.6256	-322.826
0.5	202.631	869.286	-100.277	202.901	851.705	-330.035	38.6724	878.995	-180.544	37.1861	872.948	-252.361	131.569	892.222	-360.246	118.565	914.91	-83.1469	137.629	770.749	-36.4042	164.804	427.43	-104.072	160.718	368.533	-106.584	210.948	364.266	-150.896	165.717	58.932	-174.583	130.121	41.19	-221.59	308.162	37.6858	-219.835	271.415	24.9161	-156.989	140.087	751.76	-385.576	151.675	419.516	-354.43	118.891	385.186	-356.949	152.177	342.277	-322.479	-118.049	191.714	-316.037	-156.107	208.253	-273.479	-67.2533	64.4531	-261.004	-85.8969	80.2731	-324.719
0.507	206.696	869.564	-99.5973	207.076	852.225	-329.28	42.695	879.339	-180.318	41.3756	873.205	-251.953	135.645	892.588	-359.79	122.831	915.172	-82.4523	141.515	770.829	-35.6884	166.996	427.479	-103.9	162.481	368.588	-106.445	212.706	364.145	-150.737	165.706	58.9406	-174.557	130.103	41.2519	-221.56	308.119	37.6811	-219.82	271.397	24.8951	-156.979	145.732	752.331	-384.327	161.183	420.463	-353.465	128.451	386.258	-355.999	161.829	343.156	-321.566	-108.793	192.947	-315.852	-147.175	208.279	-272.988	-55.4294	65.7492	-263.245	-74.7698	82.4498	-326.471
0.513	210.626	869.839	-98.8506	211.323	852.82	-328.526	46.8433	879.729	-179.855	45.5801	873.505	-251.586	139.769	892.974	-359.255	127.102	915.289	-81.9042	145.355	770.989	-35.2067	169.026	427.595	-103.708	164.285	369.073	-106.141	214.464	363.864	-150.541	165.676	58.9537	-174.527	130.089	41.3062	-221.537	308.092	37.6841	-219.796	271.381	24.8678	-156.948	150.852	752.759	-383.862	170.529	421.499	-352.556	138.122	387.202	-354.998	171.557	344.166	-320.628	-98.9612	193.381	-315.999	-137.97	207.779	-272.803	-43.3356	66.8298	-265.053	-63.0391	84.1566	-327.896
0.52	214.594	870.088	-98.0704	215.694	853.456	-327.833	50.9172	879.938	-179.625	49.7694	873.852	-251.246	144.476	893.625	-358.484	131.121	915.496	-81.5866	149.006	770.718	-35.7332	171.055	427.734	-103.689	165.845	368.976	-106.175	216.089	363.651	-150.366	165.651	58.9877	-174.475	130.077	41.3626	-221.519	307.995	37.6734	-219.768	271.343	24.8568	-156.883	155.886	753.255	-383.464	179.876	422.54	-351.491	147.684	388.149	-354.114	181.161	345.194	-319.733	-88.9766	193.538	-316.074	-128.57	206.857	-272.859	-30.9803	67.6977	-266.423	-50.7973	85.5309	-329.097
0.527	218.803	870.336	-97.3827	220.015	854.135	-327.144	55.1062	880.072	-179.139	53.9656	874.259	-250.98	148.414	894.063	-357.996	135.107	915.706	-81.2875	152.459	771.076	-35.9175	173.095	428.056	-103.225	167.438	369.008	-106.21	217.838	363.563	-150.186	165.641	59.0017	-174.429	130.064	41.4246	-221.478	307.945	37.7	-219.719	271.321	24.8221	-156.848	160.914	753.799	-383.075	189.181	423.502	-349.971	157.322	389.096	-353.185	190.947	346.224	-318.673	-78.4117	193.138	-316.146	-118.989	205.448	-273.205	-18.1671	68.3608	-267.218	-38.0696	86.3011	-329.783
