Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	129.765	886.78	-154.25	113.404	880.53	-375.414	-47.4224	920.274	-204.829	-51.4703	929.185	-294.795	28.7231	951.422	-412.332	28.5889	949.777	-94.5741	70.1299	767.64	-59.8118	203.588	442.497	-112.973	212.731	391.515	-113.432	267.455	396.981	-173.113	293.46	56.7404	-151.503	263.162	40.0262	-195.592	434.833	77.0552	-190.555	409.283	42.7629	-136.38	-8.76656	782.926	-446.375	-60.078	433.405	-364.281	-94.844	384.915	-360.307	-47.5676	357.111	-307.398	-229.843	76.197	-308.032	-275.745	76.7161	-264.166	-97.6509	31.2259	-265.382	-133.491	25.2001	-327.03
0.273	138.136	887.226	-153.82	121.877	879.759	-375.166	-39.5902	920.398	-205.434	-43.1112	929.506	-294.191	37.4391	950.755	-412.086	36.2732	949.884	-94.4004	78.8378	767.655	-58.9471	209.079	441.31	-112.915	218.035	390.175	-113.543	273.184	395.09	-174.321	296.428	56.6592	-151.961	265.451	41.4453	-195.176	439.192	71.2838	-192.905	412.332	37.3126	-138.252	-0.87027	782.545	-445.9	-53.9183	433.363	-364.215	-89.3507	385.299	-360.281	-42.419	356.62	-307.611	-228.64	78.2441	-308.517	-274.542	79.7896	-264.749	-97.4992	31.2473	-265.474	-133.452	25.2376	-327.027
0.28	146.423	887.792	-153.412	130.621	879.129	-374.832	-31.3877	920.83	-205.112	-33.5961	927.818	-293.274	46.0726	950.286	-411.861	44.5373	949.699	-93.8096	87.5773	767.703	-57.9765	214.271	440.252	-112.63	223.309	389.148	-113.263	278.662	394.179	-175.007	300.71	57.2844	-151.23	267.974	42.8975	-194.614	443.41	65.5986	-195.169	415.644	32.4066	-140.399	7.18262	782.227	-445.375	-47.6925	433.395	-364.146	-83.7639	385.761	-360.266	-36.8656	356.425	-308.33	-227.285	80.3359	-308.58	-273.212	83.1668	-265.495	-97.3485	31.3112	-265.599	-133.396	25.2743	-327.063
0.287	154.895	888.343	-153.174	139.291	878.541	-374.487	-22.6726	921.317	-204.536	-25.6379	928.607	-294.066	54.7837	949.935	-411.742	52.9555	950.593	-93.4176	96.2609	767.683	-57.2029	219.349	439.431	-112.49	228.268	388.576	-113.101	283.954	394.21	-175.183	305.047	57.6765	-150.153	270.356	44.2093	-193.955	446.678	60.1484	-197.562	418.629	28.364	-142.166	15.591	781.904	-444.733	-41.192	433.462	-363.987	-77.9411	386.317	-360.277	-31.184	355.99	-308.057	-225.764	83.0643	-309.724	-271.579	86.7432	-266.385	-97.1938	31.3863	-265.749	-133.324	25.3202	-327.092
0.293	163.346	888.902	-152.956	148.077	878.084	-374.129	-14.018	922.076	-204.342	-16.4042	928.175	-294.435	63.5423	949.702	-411.65	61.7858	951.902	-92.5688	105.505	768.398	-55.0436	224.357	439.642	-112.345	233.629	388.908	-112.452	289.185	394.435	-175.248	308.604	57.3911	-150.622	272.455	45.3344	-193.168	449.133	54.008	-200.58	421.03	26.8709	-142.21	24.1919	781.577	-444.012	-34.5042	433.651	-363.947	-71.6204	386.932	-360.329	-25.1943	355.711	-308.184	-224.1	85.8172	-310.446	-269.783	90.6405	-267.102	-96.9904	31.4349	-265.875	-133.268	25.3685	-327.042
0.3	171.992	889.522	-152.775	157.009	877.665	-373.676	-5.07535	922.935	-203.921	-7.03715	929.067	-293.15	73.2299	949.588	-411.217	70.6655	953.241	-92.093	114.445	769	-53.4935	229.921	440.561	-112.219	239.505	389.862	-111.871	294.35	394.737	-175.281	311.14	57.566	-151.008	273.978	46.0635	-192.691	450.998	47.845	-203.481	422.373	26.5815	-141.12	32.934	781.233	-443.284	-27.2929	433.807	-363.988	-65.1484	387.59	-360.387	-18.6946	355.424	-308.46	-222	89.3531	-313.008	-267.696	94.8145	-267.845	-96.6956	31.4991	-266.048	-133.206	25.4134	-326.974
0.307	180.594	890.257	-152.578	165.953	877.276	-373.164	3.64434	924.043	-203.592	2.10021	929.577	-293.096	82.5914	949.482	-411.035	79.6534	954.817	-91.745	123.239	770.101	-52.6206	236.108	441.494	-111.187	245.348	390.89	-111.467	299.257	394.852	-175.5	313.278	57.8583	-152.214	275.218	46.6023	-193.214	452.312	44.3833	-205.23	422.996	25.6638	-139.849	41.8545	780.927	-442.538	-19.7314	434.065	-364.104	-58.1126	388.269	-360.609	-11.4908	355.183	-309.625	-220.358	92.0266	-313.507	-265.192	99.3813	-268.715	-96.4266	31.5846	-266.262	-133.175	25.4896	-326.966
0.313	189.198	891.165	-152.257	175.042	876.961	-372.364	12.58	925.071	-202.912	11.1723	930.16	-293.007	92.0826	949.385	-410.958	88.6772	956.708	-91.6553	131.734	772.373	-51.9799	242.308	442.457	-110.964	251.303	391.757	-111.152	303.932	394.682	-175.936	314.588	58.231	-153.774	276.187	46.9222	-194.482	454.33	43.1619	-204.966	423.593	25.8774	-140.164	50.9851	780.562	-441.74	-11.6829	434.427	-364.213	-50.6559	389	-360.87	-3.94986	354.844	-310.357	-218.463	94.7959	-314.12	-262.405	104.307	-269.621	-96.1172	31.7037	-266.516	-133.167	25.541	-326.945
0.32	197.789	892.299	-151.84	183.925	876.761	-371.535	21.0673	926.501	-202.808	20.1211	930.91	-292.974	101.865	949.304	-410.699	97.7418	958.857	-91.5586	139.845	774.221	-51.498	248.619	443.414	-110.605	257.244	392.14	-111.49	308.419	394.473	-176.773	315.3	58.6373	-155.291	277.004	47.1375	-195.649	456.368	42.2265	-203.995	424.04	25.8471	-139.933	60.2458	780.248	-440.822	-2.9742	434.57	-364.276	-42.5315	389.642	-361.125	4.15966	354.32	-310.532	-215.052	98.8592	-313.533	-259.102	109.665	-270.447	-95.7817	31.8245	-266.767	-133.082	25.6626	-327.036
0.327	206.138	893.708	-151.334	192.942	876.664	-370.561	29.2676	928.425	-202.966	29.1274	931.724	-293.026	111.778	949.244	-410.44	106.567	961.176	-91.5835	147.605	776.33	-50.7767	254.811	444.324	-111.095	263.359	392.413	-111.857	312.607	394.359	-177.875	315.888	58.7636	-156.127	277.412	47.2171	-196.216	457.231	40.9799	-204.696	424.259	25.6965	-139.707	69.5942	779.877	-439.837	6.42612	434.752	-364.364	-33.7027	390.172	-361.397	13.0691	353.721	-311.497	-211.962	102.876	-314.436	-255.217	115.389	-271.408	-95.3935	31.9712	-267.068	-132.947	25.8055	-327.041
0.333	214.36	895.381	-150.657	201.786	876.806	-369.409	37.3744	930.306	-202.997	37.9728	932.613	-293.152	121.872	949.284	-410.004	114.973	963.925	-91.9843	155.16	778.373	-50.1317	260.961	444.939	-111.414	269.461	392.786	-111.895	316.315	394.349	-179.282	316.451	58.6814	-156.446	277.548	47.2835	-196.459	457.655	40.3734	-205.355	424.456	25.8145	-139.965	79.0413	779.517	-438.824	16.3315	434.755	-364.095	-24.0666	390.715	-361.69	22.6726	353.24	-313.17	-208.336	106.942	-314.839	-250.741	121.448	-272.318	-94.7691	32.1165	-267.406	-132.687	26.0204	-326.992
0.34	222.53	897.162	-149.806	210.532	877.024	-368.225	45.427	931.883	-203.512	46.9117	932.896	-293.068	132.088	949.487	-409.503	123.292	966.392	-91.9052	162.497	780.463	-49.4915	266.994	445.596	-111.296	275.279	393.533	-111.546	319.988	394.496	-180.444	316.827	58.5408	-156.523	277.632	47.346	-196.456	457.874	39.9694	-205.906	424.556	25.848	-140.049	88.4966	779.21	-437.771	27.2898	434.7	-364.314	-13.764	391.19	-362.13	33.0356	352.542	-314.329	-204.248	111.735	-316.289	-245.499	127.914	-273.032	-94.0872	32.2963	-267.767	-132.35	26.3197	-326.911
0.347	230.525	899.06	-148.861	219.296	877.451	-366.859	53.3452	933.85	-203.562	55.2317	933.833	-293.783	142.278	949.842	-408.932	131.248	968.822	-91.8005	169.937	782.899	-48.7478	272.852	446.049	-111.109	280.301	394.118	-111.669	322.906	394.787	-181.191	317.066	58.5411	-156.494	277.692	47.3844	-196.374	458.104	39.6235	-206.004	424.645	25.8123	-139.941	97.9494	778.864	-436.703	38.9369	434.434	-364.6	-2.72263	391.663	-362.567	44.1259	351.725	-315.525	-199.589	116.69	-317.264	-239.45	134.638	-273.73	-93.2848	32.5249	-268.235	-131.806	26.7209	-326.793
0.353	238.323	901.01	-147.822	227.726	878.031	-365.552	61.2453	935.509	-203.356	63.2859	935.426	-293.896	152.351	950.479	-408.172	138.913	971.216	-91.6669	177.343	785.15	-47.9999	278.37	446.689	-110.087	284.406	395.218	-111.578	326.571	394.871	-181.284	317.249	58.6088	-156.483	277.7	47.4165	-196.245	458.324	39.3069	-205.819	424.661	25.7089	-139.692	107.267	778.531	-435.566	51.3177	434.041	-364.923	9.10223	391.933	-363.057	55.8904	350.786	-316.883	-194.404	121.675	-317.671	-232.497	141.651	-274.271	-92.3679	32.7432	-268.782	-131.021	27.2748	-326.672
0.36	245.042	902.678	-147.338	235.91	878.744	-364.106	68.7867	937.085	-204.047	71.5368	936.302	-294.346	162.326	951.328	-407.353	146.305	973.183	-91.4917	184.785	787.519	-47.0416	283.143	447.375	-109.666	287.659	396.272	-110.963	329.495	395.265	-181.256	317.355	58.6874	-156.473	277.686	47.4324	-196.137	458.441	39.0269	-205.779	424.682	25.654	-139.513	116.506	778.175	-434.414	64.3445	433.422	-365.233	21.5437	392.146	-363.111	68.6448	349.95	-318.343	-188.455	127.117	-318.689	-224.634	148.949	-274.764	-91.8364	32.92	-268.797	-129.972	28.2448	-326.596
0.367	252.447	904.534	-146.25	243.951	879.553	-362.717	76.5042	938.271	-204.439	79.4046	937.26	-294.705	171.997	952.356	-406.32	153.59	974.997	-91.1583	192.452	789.725	-46.1719	287.564	448.489	-108.971	290.305	396.991	-110.192	332.902	395.384	-180.613	317.456	58.7171	-156.453	277.683	47.4491	-196.032	458.502	38.7178	-205.957	424.741	25.6414	-139.44	125.63	777.803	-433.228	78.0928	432.602	-365.599	34.7621	392.482	-363.945	81.6383	348.809	-319.749	-181.927	132.804	-319.829	-215.735	156.322	-275.025	-91.2648	33.0662	-269.124	-128.812	29.4885	-326.635
0.373	259.935	906.236	-145.181	251.757	880.435	-361.357	84.5256	939.345	-203.75	87.2381	938.176	-295.041	181.325	953.627	-405.189	160.653	976.592	-90.6835	199.846	791.618	-45.5967	290.831	449.179	-108.581	292.592	397.376	-109.368	335.889	395.605	-179.708	317.559	58.7503	-156.481	277.699	47.4549	-195.997	458.584	38.449	-206.15	424.781	25.6447	-139.412	134.552	777.346	-432.002	92.3458	431.563	-365.926	48.4392	392.442	-363.963	94.9502	347.666	-321.136	-174.695	138.805	-320.843	-205.945	163.723	-275.097	-90.8208	33.4256	-269.456	-127.5	31.1119	-326.787
0.38	267.293	907.769	-144.273	259.828	881.49	-359.706	91.96	940.771	-203.869	94.9564	939.098	-295.2	190.17	955.01	-404.077	167.756	977.896	-90.1652	207.372	793.493	-44.9007	293.595	449.991	-108.135	294.794	397.386	-108.742	338.929	395.735	-178.783	317.735	58.7505	-156.566	277.737	47.4811	-196.029	458.719	38.1996	-206.281	424.836	25.6658	-139.415	143.294	776.827	-430.689	107.032	430.38	-366.343	62.6772	392.476	-364.359	108.656	346.659	-322.363	-166.889	144.874	-321.864	-195.196	170.992	-275.013	-90.0333	34.0759	-269.943	-125.653	33.2227	-327.199
0.387	274.523	909.118	-143.381	266.988	882.349	-358.519	99.087	942.273	-204.192	102.437	939.93	-295.206	198.52	956.486	-402.964	174.812	979.217	-89.4658	214.936	795.206	-44.2229	296.043	450.338	-107.394	297.055	397.31	-108.085	341.58	395.61	-177.892	317.958	58.7171	-156.651	277.809	47.5154	-196.07	458.87	37.9385	-206.395	424.901	25.6647	-139.418	151.908	776.318	-429.424	122.068	429.137	-366.881	77.2188	392.557	-364.889	122.749	345.778	-323.526	-158.093	151.12	-322.697	-183.671	178.111	-274.91	-88.5054	35.2781	-270.428	-122.98	35.8391	-327.641
0.393	281.696	910.208	-142.626	274.161	883.183	-357.547	106.33	943.497	-203.764	109.713	940.702	-294.984	206.224	958.068	-401.872	181.832	980.18	-88.7977	222.142	796.868	-43.863	298.723	450.649	-106.174	299.578	397.171	-107.264	344.119	395.404	-177.09	318.189	58.6402	-156.681	277.857	47.5486	-196.092	459.014	37.7037	-206.578	424.971	25.6724	-139.43	160.275	775.724	-428.132	137.476	427.886	-367.497	91.8347	392.765	-365.143	136.641	345.642	-324.573	-148.302	157.308	-323.463	-171.638	184.944	-274.948	-85.5312	37.2214	-270.641	-119.08	39.1597	-327.977
0.4	288.784	911.061	-142.049	280.986	883.885	-356.581	113.402	944.579	-203.221	116.831	941.31	-294.657	213.319	959.344	-400.916	188.921	981.089	-88.3766	229.334	798.095	-43.3007	301.312	450.37	-105.163	302.484	397.033	-106.379	346.562	395.21	-176.59	318.337	58.5081	-156.658	277.89	47.5539	-196.066	459.081	37.5057	-206.732	425.036	25.6698	-139.442	168.405	775.104	-426.849	152.92	426.755	-368.358	106.772	392.966	-365.982	151.077	345.236	-325.408	-137.446	163.376	-324.067	-159.313	191.58	-275.264	-81.1457	39.7789	-270.294	-113.752	43.3041	-328.309
0.407	295.741	911.754	-141.536	287.603	884.525	-355.9	120.306	945.501	-202.661	123.64	941.858	-294.072	219.832	960.396	-400.189	196.241	981.86	-87.7295	236.417	799.209	-42.3835	304.257	450.376	-104.149	305.695	397.007	-105.569	348.757	394.924	-176.329	318.418	58.3963	-156.644	277.875	47.5577	-196.012	459.118	37.358	-206.822	425.045	25.6713	-139.416	176.336	774.526	-425.739	168.525	425.945	-369.73	122.071	393.124	-367.483	165.821	345.097	-326.204	-125.733	169.264	-324.484	-146.991	198.108	-275.89	-76.2369	42.3589	-269.867	-106.804	47.8702	-327.751
0.413	302.686	912.287	-141.155	294.122	885.162	-355.348	126.941	946.451	-202.257	130.379	942.273	-293.42	225.834	961.161	-399.627	203.685	982.605	-87.186	243.215	800.056	-41.4124	307.239	450.301	-103.68	308.888	397.059	-105.091	350.902	394.533	-176.051	318.459	58.2933	-156.596	277.867	47.5528	-195.972	459.144	37.2466	-206.848	425.066	25.6385	-139.346	184.103	774.053	-424.791	183.959	425.284	-370.66	137.238	393.516	-368.459	180.773	345.189	-326.832	-113.21	175.054	-324.818	-134.589	204.361	-276.651	-70.0472	45.5397	-269.476	-98.1221	53.103	-327.773
0.42	309.491	912.617	-140.801	300.406	885.78	-354.919	133.623	947.287	-201.67	136.853	942.602	-292.562	231.281	961.608	-399.163	211.012	983.378	-86.9151	249.808	800.248	-40.4791	310.212	450.138	-103.534	311.978	397.127	-104.991	352.967	394.181	-175.796	318.496	58.2359	-156.594	277.824	47.5509	-195.939	459.154	37.156	-206.877	425.071	25.6112	-139.295	191.66	773.697	-423.979	199.263	425.088	-371.27	152.672	393.965	-369.3	195.955	345.606	-327.309	-100.098	180.555	-325.057	-122.132	210.288	-277.221	-61.4978	48.9896	-270.365	-87.9076	58.5776	-327.964
0.427	316.253	912.877	-140.513	306.637	886.426	-354.703	140.362	948.034	-200.534	143.202	942.87	-291.729	236.489	961.816	-398.732	218.41	984.217	-86.5087	255.934	800.324	-39.8239	313.197	450.179	-103.269	314.606	397.317	-104.868	354.923	393.986	-175.649	318.609	58.0582	-156.979	277.766	47.5302	-195.914	459.146	37.0915	-206.93	425.077	25.6015	-139.277	199.043	773.615	-423.372	214.481	425.485	-371.604	168.268	394.61	-370	211.421	346.328	-327.259	-86.8534	185.852	-325.119	-109.349	215.894	-277.365	-50.2227	52.9545	-273.157	-76.5678	64.1341	-328.761
0.433	322.956	913.055	-140.186	312.77	887.14	-354.489	146.835	948.893	-199.808	149.076	943.389	-290.901	241.363	961.748	-398.385	225.844	984.976	-86.1012	261.606	800.355	-39.2056	316.135	450.216	-103.015	316.775	397.494	-104.542	357.091	393.966	-175.612	318.592	58.1121	-157.034	277.708	47.5107	-195.914	459.136	37.021	-206.997	425.075	25.5907	-139.276	206.246	773.692	-422.787	229.723	426.336	-371.733	183.836	395.398	-370.469	226.882	347.223	-326.99	-73.8054	190.863	-324.768	-96.1713	220.721	-276.81	-36.2792	56.7935	-275.903	-64.1582	69.4664	-330.186
0.44	329.503	913.2	-139.866	318.819	887.875	-354.434	153.32	949.116	-199.41	155.258	943.583	-290.018	246.098	961.54	-398.011	232.949	985.832	-85.7883	267.131	800.271	-38.8687	319.03	450.291	-102.556	318.569	397.624	-104.063	358.931	393.974	-175.631	318.572	58.1618	-157.1	277.652	47.4955	-195.939	459.128	36.9599	-207.064	425.065	25.5874	-139.27	213.153	773.987	-422.2	244.804	427.379	-371.176	199.691	396.465	-371.077	242.351	348.112	-326.386	-60.7697	195.454	-324.086	-82.4666	224.831	-275.675	-20.8538	60.7719	-278.98	-50.8297	74.5839	-332.315
0.447	336.089	913.39	-139.445	326.738	889.27	-354.609	160.269	950.001	-198.312	161.399	943.754	-289.138	250.589	960.782	-397.915	239.884	986.376	-85.583	271.637	800.386	-38.6904	321.065	450.346	-102.429	320.149	397.661	-103.673	360.904	393.942	-175.603	318.57	58.2181	-157.179	277.611	47.4944	-195.984	459.136	36.9027	-207.121	425.061	25.5734	-139.253	220.194	774.456	-421.658	260.153	428.741	-371.488	215.483	397.559	-370.974	257.816	349.367	-325.852	-47.8377	199.757	-323.389	-68.2809	228.067	-273.895	-4.06123	64.5288	-282.593	-36.0955	79.5062	-334.645
0.453	342.935	913.845	-138.645	332.966	890.285	-354.618	166.755	950.647	-197.768	167.41	944.04	-288.371	255.274	960.652	-397.605	246.893	987.149	-85.1318	276.368	800.563	-38.3278	323.461	450.296	-101.711	321.804	397.596	-103.309	362.3	393.98	-175.503	318.432	58.4927	-156.856	277.574	47.5012	-196.003	459.128	36.8599	-207.152	425.069	25.5645	-139.253	227.165	774.981	-421.14	275.436	430.069	-370.926	231.26	398.665	-370.52	273.315	350.714	-325.129	-33.6829	203.156	-321.93	-53.7349	230.364	-271.87	13.172	67.6747	-286.458	-20.1025	84.3073	-337.667
0.46	348.387	914.093	-138.716	339.247	891.287	-354.598	173.104	951.837	-197.475	173.461	944.472	-287.631	259.085	961.064	-398.029	254.326	987.634	-84.3727	280.913	800.988	-37.7386	325.208	450.312	-101.345	323.604	397.607	-102.956	364.5	393.722	-175.071	318.414	58.5466	-156.929	277.55	47.5155	-196.043	459.117	36.8252	-207.167	425.065	25.554	-139.21	234.218	775.617	-420.637	290.981	431.732	-371.352	247.183	400.136	-370.884	288.803	352.226	-324.562	-18.9993	205.972	-320.46	-38.8056	231.779	-269.518	30.89	70.2961	-290.241	-3.55011	88.2891	-339.877
0.467	354.484	914.698	-138.227	345.441	892.32	-354.46	179.555	952.454	-196.138	179.533	945.206	-286.754	265.335	960.985	-396.435	259.695	988.328	-83.8882	285.853	801.578	-37.1236	327.127	450.738	-100.909	325.618	397.669	-102.68	367.241	393.242	-174.414	318.367	58.5806	-156.996	277.524	47.5382	-196.064	459.119	36.8043	-207.152	425.055	25.5219	-139.168	241.448	776.285	-420.24	306.399	433.312	-370.99	262.949	401.515	-370.77	304.271	353.979	-324.016	-3.58469	208.024	-319.034	-23.6451	232.408	-267.444	48.929	72.5404	-293.821	13.6502	91.9571	-342.282
0.473	360.436	915.431	-137.689	351.821	893.409	-354.234	186.041	952.734	-194.868	185.593	945.854	-286.537	270	961.125	-396.584	265.89	988.938	-83.4541	289.998	802.301	-36.7819	329.16	450.724	-100.627	327.587	397.77	-102.494	369.646	392.878	-173.743	318.323	58.6293	-157.062	277.517	47.5544	-196.095	459.116	36.7716	-207.146	425.027	25.4908	-139.109	248.735	777.09	-420.006	321.882	435.215	-371.513	278.592	402.955	-370.721	319.927	356.014	-323.586	12.3979	209.492	-317.706	-8.14985	232.34	-265.372	67.232	74.4112	-296.925	31.2318	94.9158	-344.204
0.48	366.397	916.152	-137.002	358.224	894.504	-353.865	191.648	953.372	-195.391	191.781	946.472	-286.159	275.199	960.968	-396.67	272.105	989.452	-82.7763	294.699	803.033	-36.5617	331.384	450.879	-100.04	329.656	397.849	-102.433	372.219	392.628	-173.08	318.292	58.6781	-157.162	277.519	47.5945	-196.128	459.13	36.7374	-207.147	425.034	25.4779	-139.07	256.16	777.812	-419.831	337.168	437.096	-371.753	294.136	404.272	-370.27	335.475	358.113	-323.045	28.5272	210.362	-316.731	7.52069	231.735	-263.418	85.9116	76.115	-299.985	49.4428	97.263	-345.951
0.487	372.221	916.862	-136.307	364.635	895.653	-353.359	197.758	953.824	-195.226	197.92	947.369	-285.917	280.621	961.619	-396.537	277.91	990.088	-82.1308	299.763	803.596	-36.3276	333.766	451.071	-100.098	331.627	397.897	-102.397	375.373	392.379	-172.298	318.272	58.7712	-157.292	277.534	47.6481	-196.204	459.156	36.7205	-207.166	425.033	25.4598	-139.047	263.724	778.611	-419.784	352.321	439.127	-372.036	309.777	405.722	-370.62	351.009	360.359	-322.746	44.9081	210.462	-315.631	23.3642	230.465	-261.811	104.817	77.1512	-301.388	68.1985	99.115	-347.421
0.493	378.116	917.467	-135.494	371.086	896.732	-352.72	203.681	954.459	-195.285	204.118	948.164	-285.655	287.46	962.329	-395.495	283.987	990.46	-81.3856	305.367	803.93	-36.4596	336.267	451.065	-100.286	333.757	397.831	-102.401	377.696	391.638	-172.276	318.378	58.7049	-157.691	277.566	47.7143	-196.297	459.19	36.6832	-207.203	425.043	25.448	-139.037	271.265	779.53	-419.932	367.075	441.171	-372.24	325.132	407.138	-370.655	366.511	362.769	-322.469	61.4925	209.888	-314.737	39.2872	228.6	-260.464	124.383	77.9376	-302.902	87.7202	100.34	-348.641
0.5	383.883	917.948	-134.602	377.715	897.865	-351.952	209.592	954.779	-195.357	210.351	948.827	-285.602	293.585	963.483	-395.317	289.709	990.671	-80.9553	310.68	804.204	-36.5268	339.035	451.242	-100.353	335.91	397.86	-102.485	380.443	391.233	-171.961	318.315	59.0862	-157.543	277.655	47.7852	-196.511	459.249	36.6484	-207.244	425.048	25.4494	-139.053	279.294	780.501	-419.823	381.618	443.378	-372.481	340.388	408.615	-370.71	381.835	365.231	-322.26	78.4154	208.592	-313.967	55.3718	226.063	-259.399	144.691	78.4971	-304.709	107.69	100.981	-349.451
0.507	389.592	918.254	-133.72	384.317	898.995	-351.042	215.62	955.074	-195.189	216.554	949.56	-285.635	299.838	964.739	-395.207	295.715	990.75	-80.5975	315.108	804.042	-36.6997	342.054	451.235	-100.578	338.272	397.826	-102.604	383.186	390.767	-171.938	318.356	59.1766	-157.756	277.674	47.941	-196.458	459.318	36.6311	-207.312	425.049	25.4563	-139.075	287.223	781.491	-419.946	395.906	445.729	-372.733	355.35	410.182	-370.765	397.044	367.715	-322.092	95.4964	206.737	-313.294	71.6563	222.992	-258.536	165.24	78.5006	-304.778	128.249	100.889	-349.981
0.513	395.38	918.398	-132.753	390.914	900.189	-350.139	221.674	955.178	-195.09	222.546	949.914	-286.571	306.357	966.379	-395.103	300.01	990.973	-80.3847	320.927	803.852	-36.7315	345.259	451.06	-100.983	340.966	397.816	-102.902	385.782	390.36	-172.216	318.607	58.9582	-158.526	277.736	48.0136	-196.616	459.402	36.5946	-207.38	425.074	25.4493	-139.103	295.279	782.444	-420.143	409.906	448.167	-372.926	370.031	411.838	-370.835	412.372	369.867	-321.919	112.904	204.155	-312.746	88.1425	219.317	-257.915	186.772	78.4778	-305.873	149.269	100.245	-350.321
0.52	401.175	918.421	-131.818	397.44	901.262	-349.147	227.583	955.49	-195.36	229.185	950.31	-284.974	313.841	967.812	-393.772	305.761	990.848	-79.8404	326.279	803.426	-36.9101	348.804	450.971	-101.299	343.797	397.79	-103.15	388.544	390.002	-172.542	318.692	59.0817	-158.74	277.821	48.0862	-196.79	459.496	36.5607	-207.448	425.103	25.4634	-139.132	303.413	783.458	-420.372	423.459	450.638	-373.1	384.241	413.491	-370.816	426.79	372.828	-322.041	130.647	200.988	-312.359	104.962	215.201	-257.669	208.713	77.9763	-305.952	170.896	98.8603	-350.394
0.527	406.829	918.286	-130.963	404.141	902.422	-348.157	233.521	955.603	-195.542	235.373	950.658	-285.374	320.416	969.372	-393.301	311.329	990.627	-79.4111	331.451	803.052	-36.7762	352.321	450.769	-101.668	346.876	397.728	-103.465	391.29	389.638	-172.956	318.779	59.2012	-158.916	277.899	48.175	-196.951	459.581	36.5396	-207.515	425.113	25.466	-139.176	311.601	784.461	-420.638	436.593	453.101	-373.132	398.031	415.155	-370.738	441.632	374.871	-322.032	148.748	197.254	-312.241	122.167	210.532	-257.522	231.114	77.1603	-305.633	193.049	97.185	-350.299
