Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	2054.84	960.192	1381.36	2056.77	969.698	1111.18	1905.61	1003.11	1290.82	1903.18	998.061	1198.93	1990.71	1034.03	1090.23	1991.49	1021.53	1387.98	1967.09	869.444	1408.69	1940.34	475.143	1373.78	1910.79	413.113	1376.34	1965.55	397.004	1321.14	1828.26	61.26	1324.2	1780.79	46.174	1286.18	1980.03	32.0153	1278.31	1929.04	21.4489	1348.25	1995.9	869.261	1059.83	2153.93	513.227	1084.64	2141.05	452.561	1080.92	2213.47	443.21	1114.43	2107.14	88.499	1115.77	2074.6	61.7183	1167.05	2259.93	49.6469	1129.51	2215.04	42.8288	1068.27
0.273	2053.37	958.643	1381.49	2057.29	968.577	1111.25	1904.82	1001.8	1289.82	1903.01	996.818	1197.99	1990.97	1032.98	1089.91	1990.01	1020.11	1387.52	1964.39	868.46	1408.57	1935.25	474.377	1373.28	1905.04	412.53	1375.8	1959.41	395.813	1320.35	1819.05	61.5926	1323.94	1771.38	46.6673	1285.8	1970.61	32.0603	1278.48	1919.58	21.4438	1347.95	1998.75	868.169	1059.71	2154.2	511.337	1084.44	2143.35	450.127	1080.8	2215.71	443.19	1114.27	2127.65	84.2812	1113.53	2096.05	56.0496	1164.73	2282.21	52.6494	1127.79	2237.94	43.5446	1066.68
0.28	2052.03	957.053	1381.52	2057.64	967.042	1111.07	1904.14	1000.42	1288.7	1902.84	995.615	1196.94	1991.13	1031.71	1089.56	1988.63	1018.59	1387.14	1962.63	867.371	1408	1930.16	473.632	1372.81	1899.34	412.22	1375.72	1953.55	394.824	1320.07	1809.87	61.9474	1323.5	1762.06	47.4123	1285.38	1961.58	32.008	1278.4	1910.14	21.6417	1347.86	1999.22	866.973	1059.31	2154.21	509.221	1084.33	2145.33	447.624	1080.74	2217.78	442.898	1114.2	2147.76	80.8427	1111.2	2117.11	51.3021	1162.17	2303.56	56.1505	1126.76	2260.12	45.1004	1065.43
0.287	2050.83	955.432	1381.49	2058.18	965.955	1111.15	1903.47	998.981	1287.77	1902.77	994.242	1195.97	1991.34	1030.45	1089.31	1987.44	1017.01	1386.7	1961.12	866.251	1407.33	1925.02	472.983	1372.41	1893.68	411.845	1375.42	1947.65	393.891	1319.79	1800.59	62.437	1323.23	1752.67	48.2122	1285.01	1952.28	31.9872	1278.5	1900.69	21.7	1347.61	1999.75	865.605	1058.94	2153.99	506.947	1084.2	2147.32	445.015	1080.6	2219.6	442.341	1114.15	2167.71	78.3158	1109.19	2137.64	47.3108	1159.55	2324.13	60.2965	1125.96	2281.98	47.2377	1064.24
0.293	2049.88	953.935	1381.33	2058.66	964.416	1110.76	1902.87	997.399	1286.67	1902.74	992.795	1194.94	1991.51	1029.03	1089.05	1985.87	1015.32	1386.47	1959.65	865.058	1406.84	1920.01	472.415	1372.05	1888	411.577	1374.68	1941.46	392.821	1319.14	1791.44	63.2442	1322.82	1743.41	49.0672	1284.51	1942.83	31.8864	1278.29	1891.16	21.7376	1347.56	2001.02	864.032	1058.38	2153.48	504.4	1084.02	2149.21	442.291	1080.51	2221.28	441.62	1114.18	2186.79	76.5216	1107.09	2157.67	44.3533	1157.27	2344.02	64.9828	1125.23	2302.88	50.1722	1063.25
0.3	2049.06	952.43	1381.18	2059.15	963.12	1110.55	1902.39	995.748	1285.78	1902.76	991.287	1194.08	1991.62	1027.79	1088.77	1985.25	1013.94	1385.9	1958.71	864.018	1406.14	1914.97	472.005	1371.8	1882.35	411.407	1374.32	1936.47	391.706	1319.31	1782.23	63.9092	1322.34	1734.15	50.2876	1284.03	1933.51	31.9145	1278.4	1881.62	21.9168	1347.34	2000.72	862.348	1058.18	2153.07	501.743	1084.13	2151.24	439.664	1080.34	2222.94	440.865	1114.4	2205.1	75.6551	1105.09	2176.81	42.1554	1154.94	2362.85	70.0505	1124.76	2323.06	53.5107	1062.63
0.307	2048.38	950.992	1380.91	2059.84	961.721	1110.59	1901.98	994.052	1284.78	1902.87	989.578	1193.18	1991.86	1026.41	1088.46	1984.72	1012.52	1385.23	1957.76	863.084	1405.66	1910.1	471.692	1371.54	1876.84	411.34	1373.97	1930.49	391.524	1319.2	1773.04	64.7859	1321.86	1724.95	51.7222	1283.62	1923.86	31.863	1278.26	1872.06	21.985	1347.17	2001.23	860.544	1057.8	2152.75	499.017	1084.03	2153.07	437.088	1080.23	2224.41	440.098	1114.71	2222.56	75.4302	1103.42	2194.9	40.8729	1152.99	2380.42	75.4361	1124.69	2342.09	57.3981	1062.44
0.313	2047.88	949.654	1380.54	2060.55	960.373	1110.2	1901.71	992.228	1283.88	1903.08	987.733	1192.25	1992.1	1024.92	1088.06	1984.25	1011.16	1384.53	1956.95	861.998	1405.21	1905.36	471.467	1371.45	1871.2	411.466	1373.74	1924.92	390.854	1318.9	1763.78	65.8847	1321.37	1715.71	53.2169	1282.83	1914.59	31.9758	1278.92	1862.41	22.0987	1346.88	2001.61	858.662	1057.48	2152.64	496.332	1083.35	2155.09	434.576	1079.81	2225.75	439.44	1115.26	2238.89	75.77	1102.23	2211.61	40.0402	1151.09	2396.63	80.9516	1125.17	2359.38	61.8159	1062.58
0.32	2047.55	948.326	1380.19	2061.43	958.904	1109.7	1901.55	990.432	1282.91	1903.44	985.891	1191.5	1992.25	1023.43	1087.83	1983.27	1009.71	1384.32	1956.3	861.107	1404.87	1900.93	471.185	1371.05	1865.86	411.65	1373.35	1919.86	390.31	1319.13	1754.68	67.1376	1320.79	1706.64	55.0403	1282.17	1905.17	31.8885	1278.9	1852.98	22.3962	1346.46	2002.12	856.699	1057.25	2153.07	493.476	1082.26	2157.24	432.243	1078.96	2227.08	438.857	1116.06	2253.7	76.5845	1101.07	2227.05	39.8931	1149.73	2411.36	86.5292	1126.08	2375.25	66.3291	1063.2
0.327	2046.77	946.825	1380.08	2062.47	957.603	1109.1	1901.58	988.603	1281.92	1903.89	984.031	1190.65	1992.46	1021.81	1087.55	1982.81	1008.38	1383.75	1955.74	860.055	1404.4	1896.5	471.101	1370.78	1860.78	411.862	1372.94	1914.99	389.693	1319.13	1745.67	68.6817	1320.41	1697.54	57.1286	1281.64	1895.64	31.7511	1278.82	1843.61	22.5674	1346.16	2002.83	854.841	1057.01	2153.48	490.816	1081.4	2159.61	430.017	1078.51	2228.32	438.428	1116.94	2267.13	77.7138	1100.41	2240.94	40.1068	1148.55	2424.66	92.1633	1127.42	2389.99	71.1331	1064.43
0.333	2047.03	945.731	1379.42	2063.61	956.146	1108.5	1901.83	986.794	1280.9	1904.46	982.161	1189.77	1992.78	1020.08	1087.36	1982.42	1007.08	1383.23	1955.25	859.102	1404.04	1892.39	471.169	1370.93	1856.02	412.185	1372.49	1910.42	389.204	1319.22	1736.79	70.2695	1320.07	1688.38	59.4109	1281.29	1886.36	31.7814	1279	1834.16	22.7897	1345.91	2003.87	852.988	1056.75	2153.83	488.409	1080.25	2161.72	428.202	1077.49	2229.19	438.019	1117.78	2278.92	79.0548	1099.77	2253.25	40.4739	1147.79	2436.15	97.8351	1129.64	2402.94	75.6362	1066.06
0.34	2047.18	944.477	1378.78	2064.86	954.715	1107.87	1902.21	985.029	1279.74	1905.16	980.35	1188.94	1994.44	1018.31	1086.7	1982.29	1005.6	1382.51	1954.82	857.926	1403.55	1888.55	471.281	1370.3	1851.69	412.47	1372.11	1906.03	388.572	1319.04	1728	71.9657	1319.89	1679.49	61.7893	1281.19	1876.93	31.6899	1278.96	1824.97	23.0729	1345.8	2005.22	851.148	1056	2154.55	486.219	1079.66	2163.75	426.691	1076.7	2229.95	437.516	1118.31	2289.39	80.1122	1100	2264.12	41.0205	1147.19	2446.05	103.1	1131.96	2414.31	79.4732	1068.38
0.347	2047.57	943.281	1378.02	2065.97	953.205	1106.98	1902.65	983.33	1278.68	1905.93	978.637	1187.94	1995.32	1016.81	1085.13	1982.34	1004.15	1381.74	1954.53	856.837	1403.05	1885.49	471	1370.01	1847.71	412.675	1371.89	1902.2	388.098	1318.89	1719.29	74.0791	1320.17	1670.89	64.3631	1281.35	1867.44	31.9967	1279.36	1815.81	23.4349	1345.81	2006.31	849.638	1055.61	2155.31	484.328	1079.17	2165.07	425.12	1076.3	2230.68	436.945	1118.46	2297.56	81.0293	1099.99	2273.01	41.2731	1147.35	2453.75	107.818	1134.49	2423.93	82.3528	1070.89
0.353	2048.18	942.029	1377.07	2067.41	951.995	1106.77	1903.21	981.737	1277.64	1906.79	977.055	1186.9	1995.73	1015.28	1084.53	1982.49	1002.73	1381.04	1954.38	855.688	1402.4	1882.83	470.728	1369.69	1844.31	413.085	1371.65	1898.48	387.492	1318.7	1710.76	76.2003	1320.53	1662.05	67.3915	1281.82	1858.04	31.938	1279.39	1806.53	23.5567	1345.61	2008.08	848.619	1053.93	2156.19	483.039	1078.62	2166.16	423.764	1075.94	2231.78	436.445	1118.43	2303.8	81.5882	1100.08	2279.54	41.2	1146.85	2459.49	111.51	1136.7	2431.34	84.1127	1073.08
0.36	2047.78	940.748	1377.47	2068.61	950.769	1105.82	1904.01	980.207	1276.54	1907.76	975.651	1185.65	1996.72	1014.01	1083.82	1982.95	1001.28	1380.17	1954.38	854.729	1401.71	1880.57	470.464	1369.46	1841.25	413.309	1371.5	1895.09	386.9	1318.66	1702.33	78.5281	1321.09	1653.49	70.4843	1282.33	1848.51	32.0137	1279.61	1797.47	23.9262	1345.82	2010.13	847.527	1053	2157.62	481.839	1077.98	2167.34	422.372	1075.59	2233.13	435.974	1118.18	2308.09	81.3798	1100.15	2283.72	40.4757	1146.55	2462.93	113.658	1139.06	2436.33	84.7757	1075.19
0.367	2048.34	939.519	1376.77	2070.09	949.759	1105.29	1904.82	978.759	1275.34	1908.81	974.265	1184.32	1998.08	1012.8	1082.76	1983.56	999.921	1379.26	1954.6	853.844	1400.78	1878.66	470.199	1369.23	1838.65	413.607	1371.42	1892.17	386.336	1318.67	1694.13	81.0091	1321.99	1645.08	73.8829	1283.38	1839.14	31.9299	1279.64	1788.44	24.3889	1346.08	2012.41	846.672	1051.89	2159.77	481.224	1077.6	2168.99	421.496	1075.08	2235.11	435.476	1117.99	2309.99	80.6639	1100.32	2285.28	39.2402	1146.15	2464.22	113.982	1141.42	2438.92	84.7055	1077.42
0.373	2049.02	938.335	1376.06	2071.63	949.065	1104.73	1905.77	977.433	1274.18	1910.01	973.038	1182.81	1999.54	1011.9	1081.73	1984.35	998.574	1378.31	1955.04	852.953	1399.78	1877.16	469.907	1369.04	1836.4	413.861	1371.48	1889.54	385.77	1318.68	1686.13	83.774	1322.92	1636.59	77.6979	1284.68	1829.83	31.6938	1279.24	1779.51	24.7707	1346.39	2014.94	846.081	1050.86	2162.96	480.965	1077.32	2171.25	420.97	1074.66	2237.35	434.79	1117.97	2309.97	79.0641	1100.57	2284.52	37.6475	1145.84	2463.67	112.274	1143.65	2439.15	83.2657	1079.39
0.38	2049.9	937.184	1375.27	2073.22	948.521	1103.99	1906.9	976.085	1272.73	1911.39	971.827	1181.42	2000.98	1010.98	1080.76	1985.38	997.292	1377.23	1955.69	852.25	1398.66	1875.92	469.654	1368.94	1834.58	414.134	1371.57	1887.12	385.052	1318.7	1678.07	86.4553	1324.21	1628.51	81.6654	1286.2	1820.85	31.4818	1279.29	1769.54	24.2171	1346.8	2017.45	845.791	1049.61	2166.84	480.914	1077.31	2174.28	420.695	1074.39	2239.82	433.875	1118.28	2307.91	77.15	1100.73	2281.49	35.6333	1145.52	2461.36	108.532	1145.7	2437.21	79.98	1080.82
0.387	2050.94	936.107	1374.42	2075.07	948.152	1103.4	1908.23	974.789	1271.29	1912.51	970.914	1179.96	2002.72	1010.24	1079.61	1986.5	996.161	1376.14	1956.54	851.455	1397.47	1875.05	469.333	1368.84	1833.06	414.34	1371.74	1885.19	384.418	1318.68	1670.41	89.605	1325.59	1620.65	85.9691	1287.91	1811.47	31.4754	1279.56	1760.6	24.4338	1347.22	2020.13	845.661	1048.71	2170.66	481.107	1077.32	2177.31	420.448	1074.23	2242.2	432.592	1118.7	2304.28	74.4568	1101.21	2276.74	33.3627	1145.41	2457.46	103.321	1147.53	2433.58	75.7823	1082.4
0.393	2052.15	935.041	1373.43	2077.07	947.934	1102.68	1909.69	973.631	1269.95	1914.21	969.825	1178.58	2004.22	1009.58	1078.36	1987.81	994.845	1374.29	1957.59	850.651	1396.21	1874.65	469.026	1368.75	1832.08	414.602	1371.96	1883.58	383.773	1318.66	1662.92	93.0712	1327.36	1613.01	90.4719	1289.67	1802.11	31.3868	1279.91	1751.71	24.7365	1347.68	2022.78	845.691	1047.56	2174.21	481.295	1077.28	2180.42	420.247	1074.11	2244.52	431.115	1119.4	2298.83	71.5716	1101.45	2270.24	30.9172	1145.21	2452.31	97.2719	1149.16	2428.3	70.4619	1083.7
0.4	2053.54	934.037	1372.47	2079.57	947.787	1101.41	1911.46	972.581	1268.6	1916.1	968.846	1177.34	2006.01	1008.82	1077.2	1989.12	993.917	1373.22	1958.74	849.874	1395.02	1874.68	468.678	1368.67	1831.46	414.788	1372.04	1882.56	383.099	1319.12	1655.92	96.5779	1328.8	1605.85	95.3204	1291.64	1792.75	31.3168	1280.23	1742.69	24.8764	1348.08	2025.42	845.781	1046.7	2177.66	481.353	1077.37	2183.36	420.002	1074.04	2246.56	429.662	1120.27	2292.49	68.1577	1101.78	2261.71	29.2064	1144.91	2445.73	90.8921	1150.74	2421.34	64.5751	1084.97
0.407	2055.13	933.051	1371.39	2082.1	947.784	1100.55	1913.38	971.56	1267.25	1918.27	967.887	1175.92	2008	1008.15	1076.16	1989.78	993.109	1372.59	1960.08	849.001	1393.77	1875.18	468.245	1368.58	1831.32	414.993	1372.14	1881.94	382.096	1318.73	1648.95	100.582	1330.47	1598.88	100.619	1293.5	1782.95	31.5148	1280.53	1733.8	25.2155	1348.61	2028.17	845.816	1045.59	2180.7	481.305	1077.52	2185.92	419.619	1074.06	2248.17	428.104	1121.13	2285.02	64.6547	1101.82	2252.76	26.2153	1144.79	2437.88	84.099	1152.39	2413.72	58.5286	1086.53
0.413	2056.98	932.144	1370.37	2084.73	947.728	1099.6	1915.37	970.652	1265.82	1920.5	967.106	1174.49	2010.34	1007.48	1074.94	1992.31	992.115	1370.92	1961.59	848.116	1392.53	1876.14	467.805	1368.61	1831.68	415.179	1372.26	1881.9	381.124	1318.94	1642.48	104.594	1331.93	1592.55	106.231	1295.15	1773.62	31.4516	1280.7	1724.99	25.8903	1349.19	2030.86	845.696	1044.64	2183.26	481.1	1077.59	2187.97	419.183	1073.91	2249.36	426.612	1121.99	2276.44	61.0093	1102.63	2243.14	25.0544	1144.76	2429.12	76.482	1154.34	2405.66	51.7558	1088.26
0.42	2058.99	931.233	1369.31	2087.27	947.654	1098.76	1917.25	969.886	1264.34	1922.63	966.653	1173.11	2012.95	1006.71	1073.89	1993.2	991.331	1370.5	1963.2	847.174	1391.22	1877.75	467.42	1368.91	1832.57	415.248	1372.39	1882.49	380.065	1319.64	1636.58	109.052	1333.41	1586.84	112.298	1296.82	1764.19	31.2789	1280.65	1716.13	26.21	1349.58	2033.5	845.645	1043.18	2185.12	480.816	1077.47	2189.25	418.612	1073.85	2250.69	425.412	1122.55	2267.54	58.69	1104.12	2235.91	26.8083	1146.49	2422.4	67.3513	1155.94	2398.21	42.0329	1089.05
0.427	2061.21	930.319	1368.23	2089.82	948.107	1097.9	1919.33	969.337	1263.23	1925.1	966.848	1172.01	2015.95	1006.27	1072.8	1995.12	990.481	1369.63	1965.02	846.129	1389.68	1880.22	466.524	1368.21	1834.1	415.468	1372.39	1883.57	378.81	1319.66	1630.96	113.801	1334.77	1581.86	118.877	1298.37	1754.87	31.0926	1280.62	1707.43	26.6702	1349.67	2036.33	845.657	1042.01	2186.62	481.171	1077.26	2189.76	418.486	1073.75	2252.06	424.634	1122.31	2262.02	59.8399	1103.46	2229.1	28.7469	1145.47	2418.82	60.8174	1157.25	2391.75	35.3787	1088.71
0.433	2063.59	929.573	1367.16	2092.16	948.759	1096.97	1921.49	969.037	1261.97	1927.61	967.51	1170.97	2019.19	1006.28	1071.82	1997.2	989.771	1368.81	1967.01	845.289	1388.06	1883.14	465.956	1367.8	1836.33	415.751	1372.21	1885.48	377.626	1319.97	1626.26	118.999	1336.18	1577.79	126.031	1299.95	1745.73	31.0057	1280.59	1699.01	27.4504	1349.91	2038.85	846.476	1040.69	2187.81	481.598	1076.94	2190.75	419.251	1073.2	2253.24	424.39	1121.67	2259.42	61.4389	1101.72	2222.78	30.0977	1144.49	2413.99	57.6331	1157.52	2386.59	33.7189	1090.14
0.44	2065.79	929.229	1366.07	2094.49	949.846	1096	1923.58	969.013	1261.14	1930.09	968.223	1169.68	2023.37	1006.92	1071.52	1999.28	989.188	1368.11	1969.05	844.493	1386.38	1886.51	465.698	1368.23	1839.38	416.146	1371.96	1888.21	376.478	1320.15	1622.38	124.79	1337.35	1575.01	133.609	1300.88	1736.84	30.7932	1280.56	1690.77	28.5454	1350.1	2041.41	848.034	1039.74	2189.36	482.547	1076.09	2192.1	420.537	1072.38	2254.26	424.599	1121.06	2256.69	61.3772	1100.85	2216.6	31.4985	1142.88	2408.58	55.0783	1158.43	2382.74	31.8963	1092.41
0.447	2067.53	929.163	1365.24	2096.99	951.332	1095.52	1925.53	969.179	1260.22	1932.27	969.033	1168.73	2026.38	1008	1070.7	2002.15	988.77	1366.83	1971.08	843.961	1384.66	1891.28	465.391	1367.35	1843.24	416.748	1371.89	1891.98	375.656	1320.77	1619.59	130.688	1338.09	1573.34	141.599	1301.06	1727.76	30.418	1280.33	1682.8	29.6785	1350.03	2044.24	849.793	1038.53	2190.8	483.702	1075.39	2193.46	422.162	1071.61	2255.07	425.037	1121.02	2251.58	60.5102	1099.65	2210.04	32.9246	1141.94	2402.91	50.6752	1159.77	2376.87	27.6481	1093.43
0.453	2068.69	929.316	1364.73	2099.38	952.901	1094.94	1927.37	969.435	1259.39	1934.35	969.939	1167.92	2029.04	1009.48	1069.94	2003.39	988.824	1366.76	1973.09	843.633	1383.02	1896.9	465.324	1367.15	1848.05	417.551	1371.83	1896.8	374.84	1320.84	1617.76	137.158	1338.24	1573.04	149.886	1300.48	1718.95	30.1833	1279.92	1675.06	31.2146	1349.79	2046.87	851.708	1037.68	2192.33	485.021	1074.73	2194.73	423.797	1070.2	2255.53	425.763	1121.38	2245.47	60.2647	1098.91	2202.41	33.8931	1140.82	2395.91	45.237	1160.56	2369.81	23.9034	1092.67
0.46	2069.43	929.736	1364.26	2101.69	954.438	1094.21	1929.16	969.813	1258.48	1936.17	970.7	1167.19	2031.09	1011.14	1069.27	2005.32	989.083	1366.32	1975.13	843.426	1381.55	1903.74	465.366	1367.38	1853.85	418.603	1371.85	1902.97	374.213	1321.91	1617.08	143.692	1338.02	1574.33	158.414	1298.83	1710.85	29.9589	1279.55	1667.64	33.27	1349.4	2049.29	853.164	1036.54	2194.2	486.072	1074.47	2196.05	424.847	1069.37	2255.63	426.469	1121.68	2236.92	60.4702	1098.49	2193.95	34.5007	1139.9	2387.68	40.1203	1161.56	2362.28	22.508	1090.92
0.467	2072.98	931.258	1361.32	2103.74	955.858	1093.31	1930.81	970.292	1257.67	1937.76	971.39	1166.34	2032.92	1013.06	1068.84	2007.59	989.456	1365.23	1977.09	843.316	1380.2	1911.64	464.96	1367.8	1860.34	419.93	1372.28	1909.89	373.174	1323.63	1617.93	149.999	1337.36	1577.03	166.85	1296.86	1703.13	29.8906	1279.82	1661.02	36.0053	1349.01	2051.68	854.446	1035.53	2195.53	486.533	1074.03	2196.75	425.629	1068.98	2255.4	426.812	1121.96	2228.42	60.0947	1099.12	2185.28	34.8652	1140.06	2379.31	37.9624	1161.23	2353.47	21.299	1088.49
0.473	2074.36	932.199	1359.94	2105.75	957.011	1092.65	1932.17	970.802	1256.71	1939.29	972.173	1165.47	2034.81	1015.23	1068.6	2009.1	990.847	1364.28	1979.03	843.192	1378.87	1920.04	464.382	1368.27	1867.75	420.906	1371.97	1917.63	371.806	1325.98	1620.24	155.879	1336.53	1580.96	175.186	1294.4	1695.07	29.8507	1279.54	1655.35	39.5129	1348.65	2053.86	855.347	1034.22	2196.18	486.675	1073.83	2196.8	425.704	1069.32	2254.67	426.825	1122.31	2219.67	59.9825	1099.8	2176.6	35.0462	1140.48	2371.62	37.1334	1159.01	2344.34	21.0477	1087.3
0.48	2075.58	933.155	1358.54	2107.43	958.123	1092	1933.38	971.263	1255.44	1940.56	972.601	1163.75	2037.08	1017.54	1068.39	2009.81	992.163	1363.36	1980.84	843.002	1377.64	1928.71	463.535	1368.29	1875.73	421.7	1371.84	1925.24	370.591	1328.33	1622.95	161.824	1336.36	1585.44	183.992	1292.71	1689.11	31.4934	1279.69	1650.27	44.1459	1348.38	2055.49	855.996	1033.26	2196.17	486.823	1073.73	2195.91	425.603	1069.61	2253.31	426.405	1122.75	2210.7	60.0839	1100.24	2167.6	35.3584	1140.24	2363.22	35.8824	1158.17	2335.22	20.7362	1086.67
0.487	2076.59	934.201	1357.24	2108.81	959.292	1090.94	1934.39	971.775	1254.02	1941.94	973.441	1162.34	2039.46	1019.82	1068.13	2010.15	993.685	1362.3	1982.58	842.714	1376.19	1937.52	462.55	1367.92	1884.27	422.044	1371.57	1933.4	369.411	1330.33	1626.5	168.371	1335.79	1590.33	193.094	1291.78	1684.41	34.367	1279.85	1646.13	49.8792	1348.15	2056.95	856.794	1032.2	2195.56	486.882	1073.69	2193.88	425.456	1069.7	2251	425.225	1122.84	2202.08	60.0567	1100.77	2158.35	35.3324	1140.24	2354.32	34.7674	1160.21	2326.16	20.8382	1087.34
0.493	2077.33	935.306	1356.1	2109.99	960.665	1090.37	1935.22	972.333	1252.7	1943.11	974.326	1160.82	2041.68	1021.63	1067.66	2010.4	995.001	1361.3	1984.21	842.424	1374.6	1946.58	461.359	1367.47	1893.28	422.126	1371.29	1941.97	368.443	1330.89	1630.01	175.427	1335.45	1595.96	202.217	1291.47	1679.74	36.3766	1280.22	1643.54	56.5806	1348.27	2058.43	857.76	1031.25	2193.98	486.533	1073.83	2191.36	425.054	1069.8	2248.15	423.683	1122.7	2193.28	59.835	1101.37	2148.96	35.4553	1140.75	2344.98	34.1459	1161.9	2317.02	20.9482	1087.99
0.5	2077.81	936.308	1355.19	2111.34	962.066	1089.64	1936.04	972.928	1251.3	1944.16	975.165	1159.74	2043.64	1022.96	1066.86	2010.29	995.908	1360.25	1985.73	842.033	1372.95	1955.68	460.353	1366.6	1902.61	421.931	1371.29	1950.78	367.958	1330.64	1634.68	182.591	1334.79	1602.6	211.068	1290.95	1676.55	39.9141	1279.06	1642.02	63.6336	1348.24	2059.52	858.977	1030.45	2191.23	486.109	1073.86	2188.02	424.616	1070.09	2244.71	421.967	1122.38	2184.09	59.8466	1101.78	2139.67	35.5846	1140.59	2335.78	33.878	1162.31	2307.68	20.9996	1088.21
0.507	2078.13	937.22	1354.35	2112.56	963.44	1089.33	1936.66	973.616	1250.11	1944.98	976.253	1158.77	2045.35	1023.85	1065.89	2010.01	996.351	1359.39	1987.03	841.594	1371.33	1965.05	459.527	1365.83	1912.15	421.955	1371.44	1959.7	367.655	1329.45	1640.13	189.589	1334	1610.25	219.674	1290.2	1673.92	43.8411	1278.46	1641.9	70.9543	1348.17	2060.56	860.171	1029.52	2187.78	485.808	1073.95	2183.86	424.241	1070.48	2240.41	420.379	1122.29	2174.84	60.1438	1102.19	2130.34	35.7264	1140.83	2326.65	33.6612	1162.05	2298.34	21.0004	1088.17
0.513	2078.41	938.021	1353.75	2113.63	964.669	1088.15	1937.23	974.327	1249.03	1945.79	977.403	1158.08	2046.61	1024.45	1064.76	2009.56	996.39	1358.31	1988.14	841.126	1369.99	1974.68	459.084	1365.21	1921.97	421.981	1371.35	1969.02	367.548	1327.88	1646.64	195.935	1333.39	1618.43	227.828	1289.19	1672.77	48.8406	1278.17	1643.33	78.3522	1348.1	2061.51	861.621	1028.77	2183.93	485.515	1074.17	2179.03	423.963	1070.96	2235.72	419.209	1122.55	2165.62	60.3148	1102.57	2120.85	35.7156	1141.15	2317.26	33.5488	1162.21	2288.91	20.9854	1088.32
0.52	2078.63	938.819	1353.18	2114.38	965.88	1087.27	1937.76	975.097	1248.11	1946.42	978.772	1157.27	2047.51	1025.17	1063.73	2009.13	996.205	1357.33	1989.83	840.702	1368.25	1984.34	458.594	1364.64	1931.88	422.173	1371.32	1978.51	367.819	1326.17	1653.7	202.052	1332.59	1626.53	235.254	1287.79	1674.01	54.2358	1279.28	1646.14	85.8361	1348.13	2062.26	862.854	1028.11	2179.63	485.252	1074.67	2173.73	423.933	1071.46	2230.76	418.53	1123.47	2156.14	60.435	1103.2	2111.33	35.801	1141.72	2307.77	33.4738	1162.91	2279.4	20.9168	1088.62
0.527	2078.74	939.568	1352.88	2115.31	966.985	1086.39	1938.09	976.002	1247.3	1947.09	980.165	1156.53	2047.72	1025.83	1063.49	2008.7	996.128	1356.35	1990.95	840.384	1367.14	1994.15	458.457	1364.08	1941.98	422.69	1371.33	1988.01	368.342	1324.61	1660.62	208.216	1331.5	1634.27	241.947	1286.05	1677.79	59.5994	1280.36	1650.24	93.1329	1348.15	2062.83	864.199	1027.44	2175.25	485.188	1074.98	2168.28	423.917	1071.94	2225.43	418.139	1124.8	2146.62	60.4549	1103.61	2101.85	35.9293	1141.63	2298.28	33.3697	1163.08	2270.02	21.0334	1089.03
0.533	2078.8	940.442	1352.5	2115.99	968.095	1085.76	1938.43	976.965	1246.5	1947.67	981.752	1155.85	2048.13	1026.98	1062.47	2008.36	996.235	1355.43	1992.05	840.214	1366.01	2003.79	459.049	1363.69	1952.11	423.486	1371.29	1997.59	369.357	1323.1	1667.37	214.399	1329.83	1641.35	247.737	1283.64	1684.59	64.8312	1281.52	1655.74	100.085	1348.11	2063.3	865.419	1026.99	2170.44	485.138	1075.04	2162.61	423.923	1072.4	2219.78	417.82	1126.17	2137.29	60.6707	1103.92	2092.31	35.9956	1141.9	2288.85	33.2079	1163.24	2260.43	21.1388	1089.27
0.54	2078.83	941.472	1352.2	2116.53	969.154	1085.23	1938.77	978.086	1245.77	1948.18	983.392	1155.04	2048.4	1028.06	1061.7	2008.1	996.657	1354.7	1993.16	840.382	1365.16	2013.68	459.963	1362.91	1962.29	424.859	1370.56	2007.29	370.697	1321.69	1674.28	220.549	1327.44	1648.04	252.691	1280.84	1693.09	69.553	1282.04	1663.47	106.569	1348.33	2063.27	866.386	1027.18	2165.64	485.011	1075.23	2156.68	423.975	1072.65	2213.85	417.447	1127.26	2127.95	60.6236	1104.19	2082.81	36.18	1142.45	2279.37	33.1559	1163.37	2250.87	21.1451	1089.45
