Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.14	1663.54	924.403	-107.366	1675.52	918.485	-376.772	1498.03	981.292	-218.799	1503.78	979.376	-284.123	1595.59	996.507	-418.258	1573.49	998.909	-69.1431	1558.43	835.843	-66.3678	1595.64	463.145	-107.243	1576.46	406.805	-108.811	1628.92	385.064	-153.902	1498.78	72.032	-191.699	1467.87	66.4784	-241.394	1650.4	49.1944	-220.338	1602.93	36.6232	-159.764	1599.41	821.427	-425.296	1771.42	499.898	-404.127	1750.3	450.259	-410.607	1792.6	416.616	-363.87	1568.47	152.989	-387.999	1526.16	159.623	-338.271	1678.58	78.1413	-341.801	1646.82	84.076	-403.081
1.147	1673.99	924.409	-106.415	1687.01	918.79	-375.487	1508.67	981.672	-218.724	1514.91	979.633	-283.979	1606.92	996.841	-417.758	1583.65	998.966	-68.541	1567.12	836.261	-66.0465	1598.54	463.317	-107.341	1578.62	407.257	-108.997	1631.21	385.073	-153.637	1499.16	72.9778	-192.572	1468.65	67.8872	-242.472	1650.95	49.0537	-220.169	1602.76	36.5292	-160.06	1610.6	822.197	-425.004	1787.48	501.826	-401.568	1767.8	451.057	-407.862	1811.07	419.332	-360.758	1599.24	145.779	-384.518	1556.34	150.443	-335.18	1713.21	76.7537	-337.069	1680.93	80.7622	-398.952
1.153	1683.81	924.228	-105.291	1698.64	918.764	-374.211	1519.2	982	-218.719	1526.12	979.705	-283.994	1618.63	996.939	-417.025	1593.38	998.873	-67.7966	1575.74	836.593	-65.7764	1601.48	463.629	-107.235	1580.95	407.739	-109.106	1633.72	385.091	-153.208	1499.6	73.9735	-193.331	1469.42	69.0326	-243.305	1651.24	48.705	-220.208	1602.73	36.5561	-160.279	1623.54	822.575	-424.335	1803.04	503.369	-399.24	1784.89	451.475	-405.31	1828.94	421.72	-357.762	1630.63	138.441	-380.618	1587.31	141.142	-331.351	1747.42	75.8318	-333.177	1715.29	77.6648	-394.774
1.16	1693.51	923.855	-104.194	1710.25	918.501	-373.009	1529.79	982.006	-218.935	1537.4	979.58	-283.849	1630.61	996.973	-416.714	1602.95	998.651	-67.2653	1583.78	836.907	-64.8545	1604.77	463.982	-107.176	1583.58	408.26	-109.205	1636.41	384.999	-152.87	1499.95	75.0743	-193.96	1470.17	70.4199	-244.358	1651.72	48.5128	-220.028	1602.79	36.7508	-160.312	1635.76	822.796	-424.003	1818.09	504.591	-397.022	1801.68	451.508	-402.733	1846.42	423.783	-354.849	1662.07	131.353	-377.134	1618.7	132.012	-327.879	1782.02	75.1951	-328.829	1750.55	74.998	-390.482
1.167	1703.16	923.325	-103.077	1721.99	917.945	-371.805	1540.28	981.993	-219.107	1548.7	979.257	-283.811	1642.55	996.565	-416.008	1612.44	998.319	-66.7206	1592.58	837.015	-64.593	1608.52	464.3	-106.991	1586.65	408.833	-109.179	1639.54	384.878	-152.497	1500.42	76.2691	-194.645	1470.84	71.9851	-245.329	1652.15	48.329	-219.869	1602.79	36.8025	-160.565	1647.95	822.873	-423.612	1832.91	505.32	-394.814	1818	451.288	-400.417	1863.48	425.724	-352.118	1693.17	123.935	-374.402	1650.33	123.141	-324.406	1816.7	75.0382	-324.389	1785.35	72.8469	-386.019
1.173	1712.78	922.694	-101.951	1733.8	917.103	-370.62	1550.49	981.805	-219.23	1560.01	978.796	-283.831	1654.51	996.053	-415.344	1622.08	997.847	-66.1391	1601.27	837.277	-64.246	1612.58	464.419	-106.815	1590.09	409.097	-109.297	1642.92	384.712	-152.037	1500.88	77.4417	-195.189	1471.68	73.4648	-245.896	1652.92	48.2947	-219.483	1602.84	36.8727	-160.832	1660.3	822.629	-423.197	1847.11	505.655	-392.754	1834.02	450.741	-398.001	1879.87	427.282	-349.482	1726.11	117.652	-370.51	1682.57	114.642	-320.812	1851.31	75.3053	-319.883	1820.34	71.117	-381.728
1.18	1722.71	921.963	-101.645	1745.54	916.12	-369.522	1561.26	981.396	-219.471	1571.29	978.147	-284.045	1666.83	995.432	-414.402	1631.47	997.352	-65.6949	1609.93	837.308	-64.1263	1617.12	464.511	-106.507	1593.92	409.48	-109.179	1646.64	384.395	-151.631	1501.47	78.5805	-195.584	1472.49	75.0629	-246.304	1653.47	48.08	-219.393	1602.96	36.9662	-160.93	1672.76	822.064	-422.602	1860.92	505.682	-390.712	1849.5	449.932	-395.711	1895.85	428.607	-346.957	1759.36	112.04	-366.976	1715.37	106.168	-317.275	1885.97	76.2485	-315.371	1855.51	69.3672	-376.893
1.187	1731.72	920.864	-99.1911	1757.41	914.956	-368.388	1572.12	980.854	-219.917	1582.73	977.379	-284.312	1679.06	994.385	-413.602	1640.84	996.695	-65.3929	1618.53	837.215	-64.0087	1622	464.542	-106.132	1598.22	409.745	-108.849	1650.56	384.008	-151.306	1502.13	79.9478	-195.653	1473.18	76.7664	-246.601	1654.08	48.0824	-219.294	1602.99	37.0039	-161.154	1684.85	821.359	-422.483	1873.99	505.292	-388.727	1864.56	448.997	-393.51	1911.11	429.715	-344.497	1792.95	106.756	-363.243	1748.37	98.3977	-313.767	1920.62	77.8609	-310.905	1890.65	68.7274	-372.536
1.193	1741.45	920.007	-98.2571	1769.45	913.614	-367.265	1583.02	980.222	-220.52	1594.06	976.505	-284.559	1691.44	993.332	-412.696	1650.24	995.965	-65.2293	1627.4	836.998	-64.007	1627.35	464.513	-105.814	1602.73	409.734	-108.761	1654.74	383.591	-150.98	1502.79	81.0473	-195.651	1473.85	78.4878	-246.629	1654.46	47.8954	-219.274	1603.1	37.062	-161.205	1697.2	820.324	-422.109	1886.57	504.585	-386.756	1878.93	447.788	-391.388	1925.91	430.51	-342.175	1825.33	100.776	-358.923	1781.79	91.455	-310.294	1955.02	80.2939	-306.594	1925.26	68.9025	-369.143
1.2	1751.14	919.094	-97.2266	1781.42	912.34	-366.085	1594.9	979.099	-221.015	1605.64	975.355	-284.797	1703.98	992.175	-411.759	1659.59	995.066	-65.0722	1636.18	836.655	-64.0595	1632.82	464.229	-105.549	1607.58	409.856	-108.249	1659.21	382.977	-150.645	1503.42	82.4783	-195.405	1474.5	80.1329	-246.414	1654.73	47.7319	-219.319	1603.2	37.119	-161.227	1709.37	819.225	-421.742	1898.7	503.564	-384.882	1892.9	446.415	-389.371	1940.23	431.026	-340.027	1858.51	96.7	-355.529	1815.47	85.0755	-306.378	1989.07	83.5156	-302.414	1960.42	69.7595	-364.367
1.207	1760.92	918.061	-96.4705	1793.64	910.929	-364.933	1605.98	978.167	-221.652	1617.11	974.238	-285.127	1716.54	990.85	-411.005	1668.99	994.099	-64.8213	1645.25	836.159	-64.16	1638.58	463.839	-105.086	1612.54	409.889	-107.839	1663.93	382.431	-150.238	1504.05	83.6754	-195.131	1475.07	81.9164	-246.123	1654.65	46.6689	-219.306	1603.4	37.1088	-161.296	1721.57	818.107	-421.416	1910.47	502.267	-383.079	1906.45	444.764	-387.472	1953.96	431.27	-338.051	1891.51	93.2906	-352.165	1848.91	79.6563	-302.917	2022.4	87.4831	-298.253	1994.79	71.5428	-360.424
1.213	1770.84	916.899	-96.1485	1805.91	909.574	-363.708	1617.12	977.056	-222.435	1628.69	973.002	-285.557	1729	989.636	-410.476	1678.44	992.938	-64.6859	1654.5	835.456	-64.335	1644.6	463.444	-104.65	1617.83	409.842	-107.347	1668.65	381.736	-149.867	1504.77	85.117	-194.591	1475.67	83.8053	-245.598	1654.83	46.5493	-219.315	1603.51	37.2447	-161.209	1733.96	816.554	-420.99	1921.94	500.561	-381.33	1919.53	442.921	-385.609	1967.26	431.208	-336.129	1924.11	90.3491	-348.252	1882.27	75.2093	-299.703	2055.18	92.2185	-294.436	2028.47	74.3141	-356.673
1.22	1780.95	915.64	-95.9796	1817.85	908.115	-361.91	1628.3	975.805	-223.163	1640.18	971.661	-286.062	1741.59	988.117	-410.012	1688.01	991.621	-64.723	1663.97	834.664	-64.3401	1650.74	463.093	-104.195	1623.17	409.846	-106.81	1673.61	381.09	-149.416	1505.51	86.6805	-194.107	1476.34	85.8409	-244.911	1655	46.4417	-219.323	1603.67	37.3051	-161.149	1746.75	815.121	-420.568	1933.06	498.479	-379.402	1932.4	440.689	-383.725	1980.14	430.841	-334.288	1956.25	88.779	-344.534	1914.91	71.6538	-296.347	2086.81	97.6539	-291.229	2061.14	77.9227	-353.063
1.227	1791.07	914.382	-93.5418	1830.29	906.769	-360.667	1639.66	974.354	-223.956	1651.71	970.149	-286.455	1754.27	986.712	-409.6	1697.65	990.207	-64.8792	1673.66	833.687	-64.3944	1656.93	462.621	-103.593	1628.7	409.629	-106.539	1678.57	380.355	-149.027	1506.32	88.3251	-193.574	1477.01	87.9715	-244.251	1655.14	46.3513	-219.33	1603.82	37.3824	-161.088	1759.04	813.568	-420.203	1943.68	496.065	-377.352	1944.85	438.308	-381.63	1992.72	430.259	-332.329	1987.19	87.9519	-341.473	1946.65	69.1109	-293.17	2117.33	103.703	-288.164	2092.6	82.0697	-349.786
1.233	1801.58	912.878	-92.9648	1842.61	905.401	-359.48	1650.95	972.804	-224.692	1663.22	968.635	-286.862	1767.01	985.428	-409.165	1707.45	988.597	-64.8709	1683.72	832.431	-64.348	1663.34	462.277	-103.154	1634.38	409.64	-105.816	1683.73	379.652	-148.502	1507.18	89.9469	-192.925	1477.7	90.3077	-243.725	1655.27	46.2621	-219.31	1604.01	37.4889	-160.99	1771.57	811.804	-419.594	1953.84	493.345	-375.053	1957.03	435.743	-379.498	2005.15	429.492	-330.134	2016.69	88.0864	-338.588	1977.16	67.4788	-290.195	2146.31	110.075	-285.453	2122.51	86.7054	-346.969
1.24	1812.23	911.237	-92.3167	1855.3	904.183	-358.28	1662.44	971.046	-225.34	1674.93	966.929	-287.357	1779.66	983.995	-408.825	1717.46	986.866	-64.8118	1694.03	831.139	-64.3093	1669.77	462.018	-102.565	1640	409.778	-104.994	1688.96	378.932	-147.896	1508.07	91.7639	-192.287	1478.58	92.5968	-242.891	1655.37	46.1779	-219.269	1604.24	37.5699	-160.899	1784.06	810.013	-419.199	1963.89	490.482	-372.774	1968.99	433.461	-377.362	2017.48	428.608	-327.639	2044.71	88.8909	-336.023	2006.09	66.6521	-287.424	2173.72	116.541	-283.016	2150.49	91.7608	-344.627
1.247	1823.22	909.55	-91.7432	1867.77	902.904	-357.379	1674.04	969.257	-225.879	1686.89	965.114	-287.779	1792.37	982.793	-408.393	1727.7	985.073	-64.5743	1704.62	829.713	-64.2211	1676.34	461.712	-101.895	1645.83	409.774	-104.376	1694.32	378.281	-147.164	1509.02	93.8001	-191.668	1479.47	95.3113	-242.148	1655.56	46.7483	-219.274	1604.43	37.6843	-160.767	1796.68	808.231	-418.398	1974	487.714	-370.59	1981.23	431.315	-375.189	2029.88	427.844	-324.854	2070.73	90.0826	-333.409	2033.29	66.4954	-284.795	2199.24	122.734	-280.924	2176.89	96.3481	-342.257
1.253	1834.4	907.798	-91.1528	1880.69	901.755	-356.406	1685.56	967.1	-226.39	1700.22	963.144	-287.865	1805.1	981.456	-407.992	1738.24	983.281	-64.5709	1715.45	828.36	-64.1164	1683.17	461.436	-101.127	1651.83	409.766	-103.709	1700.04	377.598	-146.369	1510.17	95.996	-190.773	1480.47	98.1538	-241.399	1655.63	46.6893	-219.209	1604.68	37.8228	-160.657	1809.36	806.167	-417.805	1984.56	485.075	-368.781	1993.62	429.421	-373.211	2042.36	427.249	-322.059	2094.79	91.551	-330.767	2058.23	66.7171	-281.843	2223.27	128.183	-278.79	2200.59	100.784	-340.372
1.26	1845.75	905.983	-90.5058	1893.58	900.637	-355.581	1697.65	965.165	-226.51	1712.03	961.169	-288.042	1817.64	980.109	-407.601	1749.1	981.282	-64.4885	1726.48	826.776	-63.9709	1690.25	461.076	-100.262	1658.2	409.92	-102.818	1705.95	376.827	-145.441	1511.31	98.2402	-190.001	1481.72	101.08	-240.239	1655.7	46.6345	-219.133	1604.52	37.574	-160.857	1822.35	804.177	-417.107	1995.6	482.727	-367.282	2006.29	427.575	-371.327	2055.11	426.725	-319.483	2116.61	92.6738	-327.926	2080.95	67.1216	-278.685	2245.08	133.057	-277.309	2222.72	104.497	-337.02
1.267	1857.44	904.134	-89.8643	1906.45	899.664	-354.801	1709.59	963.09	-226.636	1724.36	959.193	-288.017	1830.13	978.656	-407.169	1760.25	979.234	-64.4203	1737.7	825.212	-63.678	1697.68	460.599	-99.4617	1664.87	410.022	-101.969	1712.16	376.076	-144.529	1512.8	100.865	-189.028	1482.89	104.544	-239.577	1655.8	46.6031	-219.056	1604.72	37.6753	-160.778	1835.4	802.18	-416.547	2007.17	480.495	-366.062	2018.8	425.741	-369.743	2067.6	426.092	-317.497	2136.22	93.3201	-324.804	2101.49	67.5552	-274.967	2264.6	136.391	-275.736	2242.18	106.869	-334.833
1.273	1869.22	902.29	-89.1201	1919.44	898.58	-354.13	1721.83	961.129	-226.701	1737.19	957.396	-287.832	1842.66	977.243	-406.651	1771.82	977.1	-64.1913	1749.15	823.246	-63.486	1705.57	460.071	-98.5832	1671.99	409.988	-100.998	1718.86	375.26	-143.548	1514.5	103.712	-188.03	1484.54	107.981	-238.269	1655.93	46.5642	-218.967	1605.01	37.7848	-160.767	1848.68	800.017	-416.034	2019.19	478.383	-364.871	2031.09	423.777	-368.254	2080.17	425.296	-316.046	2153.49	93.3444	-321.567	2119.55	67.6875	-271.217	2282.23	138.417	-273.918	2259.42	107.911	-332.474
1.28	1881.27	900.513	-88.4615	1932.6	897.535	-353.461	1734.02	959.019	-226.669	1749.38	955.367	-287.721	1855.17	975.738	-406.327	1783.77	974.997	-63.9003	1760.72	821.476	-63.1704	1713.94	459.646	-97.3846	1679.58	410.173	-99.748	1726	374.407	-142.372	1516.45	106.625	-186.994	1486.57	111.923	-237.262	1656.12	46.5408	-218.902	1605.41	37.9974	-160.732	1861.98	798.219	-415.664	2031.97	476.382	-363.134	2043.43	421.719	-366.864	2092.62	424.22	-315.042	2168.82	92.5468	-318.417	2135.27	67.1879	-267.659	2297.77	139.012	-271.931	2274.76	107.59	-329.891
1.287	1893.54	898.839	-87.8886	1945.61	896.366	-352.989	1746.82	957.192	-226.36	1762.11	953.504	-287.418	1867.69	974.482	-406.012	1796.15	972.965	-63.522	1772.58	819.567	-62.7966	1722.78	459.021	-96.2138	1687.59	409.971	-98.6368	1733.59	373.472	-141.099	1518.67	109.941	-186.055	1489	116.052	-236.012	1656.34	46.5066	-218.851	1605.91	38.2721	-160.655	1875.66	796.253	-415.033	2044.67	474.257	-362.099	2055.59	419.729	-365.415	2104.96	422.748	-313.951	2181.92	91.1619	-315.681	2148.6	65.9127	-264.538	2311.18	138.313	-269.251	2288.09	106.122	-327.316
1.293	1906.05	897.242	-87.3904	1958.85	895.107	-352.569	1759.59	955.504	-226.055	1774.88	951.779	-287.104	1880.39	973.089	-405.716	1808.92	971.027	-63.0786	1784.55	817.9	-62.6512	1732.15	458.455	-94.7925	1696.3	409.809	-96.9794	1741.86	372.472	-139.457	1521.31	113.46	-184.778	1491.82	120.64	-234.79	1656.63	46.4693	-218.784	1606.5	38.691	-160.456	1889.26	794.676	-414.601	2057.08	472.185	-361.801	2067.69	417.682	-363.958	2117.08	420.947	-312.606	2193.08	88.9099	-313.138	2159.61	63.9843	-262.158	2322.61	135.639	-266.595	2299.59	103.424	-324.364
1.3	1918.83	895.732	-86.9657	1972.23	893.811	-352.108	1772.5	953.92	-225.628	1787.91	949.822	-286.914	1893.28	971.747	-405.249	1822.12	969.064	-62.4726	1796.75	816.399	-62.3757	1742.18	457.771	-92.9584	1705.51	409.872	-95.2111	1750.58	371.361	-137.576	1524.28	117.242	-183.607	1494.99	125.819	-233.624	1656.96	46.4271	-218.703	1607.08	39.1052	-160.373	1903.06	793.056	-414.257	2069.9	470.513	-360.49	2079.76	415.697	-362.407	2128.94	418.689	-311.127	2202.37	85.92	-310.708	2168.33	61.1994	-259.854	2331.92	131.667	-263.515	2308.91	99.6753	-321.604
1.307	1931.71	894.245	-86.6354	1985.59	892.487	-351.868	1785.64	952.383	-225.088	1801.09	948.142	-286.665	1906.03	970.215	-404.983	1835.66	967.244	-61.6901	1809.09	815.044	-62.2782	1752.72	457.012	-91.0852	1715.27	409.626	-93.339	1759.9	370.133	-135.361	1527.72	121.175	-182.312	1498.81	131.045	-232.179	1657.36	46.3681	-218.617	1607.88	39.6711	-160.23	1916.95	791.784	-413.995	2082.24	468.919	-358.993	2091.94	413.739	-360.944	2141.18	416.384	-309.262	2209.35	82.2123	-308.653	2174.76	57.8154	-258.208	2339.09	126.299	-260.443	2316.26	94.6406	-318.698
1.313	1944.8	892.77	-86.3712	1999.17	891.15	-351.601	1798.92	951.107	-224.59	1814.39	946.463	-286.506	1918.96	968.676	-404.696	1849.39	965.585	-61.0678	1821.41	813.668	-61.9075	1763.99	456.009	-88.7765	1725.73	409.162	-91.094	1770.02	368.717	-132.704	1531.82	125.719	-180.781	1503.3	136.81	-230.503	1657.84	46.3075	-218.483	1608.74	40.1611	-160.105	1931.03	791.005	-413.813	2094.56	467.487	-357.55	2104.09	411.91	-359.534	2153.03	413.609	-307.532	2214.74	78.0235	-306.857	2179.1	54.411	-256.699	2344.57	119.357	-256.998	2321.68	88.36	-315.808
1.32	1958.06	891.314	-86.1664	2012.86	889.868	-351.406	1812.43	949.798	-224.346	1827.81	944.895	-286.36	1932.13	967.114	-404.39	1863.33	964.126	-60.6437	1834.01	812.469	-61.9128	1775.91	454.895	-86.2073	1736.86	408.788	-88.4515	1780.82	367.133	-129.703	1536.53	130.252	-179.302	1508.65	142.937	-228.806	1658.57	45.8014	-218.196	1609.91	41.0722	-159.922	1944.98	790.755	-413.725	2107.18	465.891	-356.419	2116.15	409.892	-358.345	2164.38	410.503	-305.947	2218.61	73.5024	-305.206	2181.65	51.4178	-255.745	2348.93	111.032	-253.759	2325.81	81.0468	-312.633
1.327	1971.51	889.829	-85.8629	2026.36	888.998	-350.648	1825.72	948.764	-224.243	1840.54	943.907	-286.426	1945.53	965.722	-404.545	1877.45	962.777	-60.3519	1846.7	811.114	-62.0054	1788.66	453.694	-83.0875	1748.84	407.996	-85.6077	1791.36	365.283	-126.353	1542.02	134.992	-177.543	1514.8	149.299	-226.854	1658.88	45.589	-218.35	1611.21	41.6804	-159.686	1958.96	790.765	-413.623	2120.15	464.509	-356.101	2127.71	408.535	-358.013	2175.78	407.86	-304.455	2222.67	71.4276	-303.35	2185.91	54.4837	-253.115	2357.42	98.1073	-250.56	2331.64	70.7158	-310.757
1.333	1984.75	888.192	-85.484	2039.21	889.116	-349.299	1839.39	947.982	-223.825	1853.05	943.686	-286.298	1959.31	964.462	-405.19	1891.54	961.82	-60.214	1859.64	809.656	-62.1967	1802.16	452.203	-79.8571	1761.67	407.327	-82.3605	1803.69	363.245	-122.388	1548.11	140.43	-176.201	1522.37	156.274	-225.066	1659.82	45.431	-218.307	1612.74	42.5982	-159.418	1973.18	790.674	-413.364	2132.51	465.06	-356.019	2139.62	409.395	-358.096	2188.57	408.883	-304.568	2230.88	72.6584	-304.268	2190.38	56.8551	-254.691	2364.95	87.7436	-249.128	2337.88	63.8257	-309.591
1.34	1997.89	886.663	-85.3634	2051.75	889.752	-348.457	1852.81	947.543	-222.791	1865.57	944.405	-285.614	1973.36	963.446	-406.108	1905.67	961.056	-60.0187	1872.52	808.045	-62.5038	1816.87	450.597	-76.594	1775.6	406.507	-79.2111	1817.12	361.208	-118.289	1555.73	145.938	-174.559	1531.44	163.531	-223.396	1661.03	45.3102	-218.407	1614.61	43.7582	-159.222	1986.94	791.092	-413.615	2145	467.404	-356.184	2152.55	411.931	-358.434	2201.36	410.588	-304.413	2236.64	72.2999	-304.999	2194.26	58.6622	-255.835	2369.52	79.6816	-248.751	2341.66	58.2879	-310.096
1.347	2010.89	885.634	-85.3629	2064.21	890.688	-347.884	1865.62	947.481	-221.693	1877.88	945.32	-285.172	1986.96	963.149	-407.082	1919.74	960.514	-59.5951	1885.61	806.203	-62.7092	1832.72	448.832	-73.0434	1790.67	405.701	-75.9118	1831.74	359.129	-114.013	1564.84	151.67	-172.861	1542.44	171.068	-221.469	1662.67	44.9905	-218.465	1617.1	45.0738	-159.02	2000.45	792.985	-413.447	2158.14	469.863	-357.06	2166.1	414.579	-359.012	2214.07	412.179	-304.143	2238.89	71.51	-305.679	2196.53	60.0693	-255.989	2372.73	71.942	-250.331	2342.95	53.1319	-311.868
1.353	2023.67	884.929	-85.4898	2076.53	891.457	-347.518	1878.1	947.237	-220.008	1890.45	946.009	-284.248	1999.62	964.096	-407.541	1933.81	959.927	-58.985	1898.77	804.161	-62.6192	1849.54	447.106	-69.3301	1806.96	404.743	-72.6428	1847.61	357.043	-109.714	1575.4	157.553	-171.399	1554.93	178.539	-219.764	1664.46	44.5704	-218.187	1620	46.6978	-158.603	2013.05	796.281	-413.269	2172.92	472.39	-358.013	2180.18	415.986	-359.734	2227.07	413.097	-304.374	2239.83	70.6257	-306.396	2198.34	61.2814	-256.085	2374.91	64.421	-253.261	2343.43	47.5354	-315.024
1.36	2036.11	884.056	-85.529	2088.63	892.195	-347.259	1890.08	946.953	-218.122	1901.96	947.005	-282.744	2011.94	966.236	-407.278	1947.8	959.232	-58.0774	1911.86	802.171	-62.2764	1867.44	445.269	-65.7805	1824.39	403.879	-69.2172	1864.65	354.682	-105.043	1587.66	163.423	-169.445	1569.04	186.337	-217.454	1665.78	43.9196	-218.256	1623.19	48.6934	-158.015	2024.89	799.652	-413.264	2188.58	473.986	-358.195	2193.78	416.895	-360.904	2239.91	412.93	-304.985	2241.53	69.7758	-306.858	2200.2	62.0986	-256.742	2379.28	62.7438	-256.276	2344.3	43.7794	-317.805
1.367	2048.35	883.142	-85.3633	2100.58	893.226	-347.008	1901.66	946.449	-216.297	1914.3	947.514	-280.953	2023.96	968.774	-406.458	1961.57	958.317	-56.9686	1924.84	800.078	-61.8237	1885.8	443.197	-62.7418	1842.41	402.753	-66.3969	1882.31	352.567	-101.069	1600.89	169.527	-167.162	1584.65	194.129	-214.898	1667.14	44.4662	-218.147	1626.36	51.7861	-157.391	2036.18	801.892	-413.265	2203.37	474.915	-359.684	2206.82	417.601	-362.655	2253.3	412.632	-306.846	2244.15	69.6217	-306.791	2201.81	63.0319	-256.966	2381.71	61.4627	-254.43	2346.43	43.974	-316.596
1.373	2060.37	882.103	-85.0834	2112.31	894.416	-346.734	1913.35	945.682	-214.39	1925.56	947.606	-279.455	2036.04	970.911	-404.982	1974.86	957.081	-55.8493	1937.76	797.921	-61.3461	1904.79	440.828	-59.8649	1861.27	401.381	-63.8689	1900.61	350.429	-97.6255	1614.23	175.626	-164.505	1599.98	201.635	-212.22	1670.94	47.1431	-217.452	1631.29	56.1953	-156.387	2047.36	803.191	-412.668	2217.92	476.143	-360.952	2219.59	418.754	-364.17	2265.58	412.371	-309.31	2245.57	69.7226	-306.65	2201.97	63.2538	-257.739	2382.54	60.2781	-251.836	2348.07	44.2395	-314.756
1.38	2072.32	881.255	-84.6731	2123.99	895.5	-346.655	1924.53	944.834	-212.639	1936.94	947.532	-277.896	2047.48	972.489	-403.311	1987.67	955.859	-54.9758	1950.81	795.72	-60.8759	1924.35	438.645	-57.7505	1880.9	399.946	-61.3376	1919.44	348.379	-94.8835	1628.03	182.015	-161.565	1615.09	209.176	-208.557	1676.96	50.9167	-216.419	1638.94	61.9334	-154.914	2058.51	803.978	-411.981	2231.32	477.496	-362.082	2232	419.767	-365.135	2276.79	412.52	-311.803	2246.04	70.0223	-306.477	2202.46	63.4783	-257.849	2383.64	59.5047	-251.467	2348.92	43.8512	-314.607
1.387	2084.09	880.573	-84.2696	2135.63	896.424	-346.85	1936.16	943.817	-211.243	1948.42	947.19	-276.519	2058.65	973.276	-401.52	1999.77	955.134	-54.4324	1963.95	793.403	-60.4531	1944.58	436.419	-55.7978	1901.13	398.319	-59.2048	1938.73	346.586	-92.9608	1642.88	188.382	-158.456	1630.56	216.899	-205.352	1684.72	55.2206	-214.071	1648.82	68.5143	-152.712	2069.36	804.916	-411.596	2242.76	478.037	-363.003	2242.89	419.874	-366.028	2287.09	412.167	-313.515	2246.81	70.1238	-306.519	2203.12	63.7591	-257.82	2385.4	58.8012	-253.505	2349.24	42.9274	-316.143
1.393	2095.89	880.042	-83.7814	2147.28	897.177	-347.066	1947.85	942.766	-210.263	1960.08	946.765	-275.237	2070.07	973.53	-399.592	2011.16	955.065	-54.2309	1977.08	790.995	-60.019	1965.35	434.206	-54.01	1921.77	396.803	-57.0164	1958.44	344.969	-91.8189	1658.19	194.867	-155.983	1646.74	223.787	-202.691	1695.58	59.8224	-209.392	1660.11	75.4235	-149.674	2080.65	805.905	-411.1	2252.13	477.603	-364.138	2251.95	419.232	-367.146	2296.3	411.269	-314.775	2247.32	70.0935	-306.696	2203.52	63.9632	-257.432	2386.86	58.2332	-255.354	2349.34	42.1827	-317.347
1.4	2107.67	879.573	-83.114	2158.61	898.058	-347.174	1959.45	942.001	-209.722	1971.62	946.506	-274.088	2081.26	973.408	-398.052	2021.8	955.115	-54.2863	1990.21	788.909	-59.3856	1986.39	432.34	-52.1624	1942.89	395.36	-55.0671	1978.66	343.739	-90.9257	1673.68	201.801	-154.419	1663.14	230.028	-201.845	1709.43	64.5781	-204.03	1673.16	82.4766	-145.044	2091.85	806.847	-410.893	2259.9	476.476	-365.89	2259.47	418.301	-368.532	2304.51	410.01	-316.107	2247.6	69.9137	-306.397	2203.77	64.031	-256.841	2387.28	57.6093	-255.082	2349.49	42.0188	-317.381
1.407	2119.34	879.265	-82.3047	2169.72	899.256	-346.951	1971.11	941.607	-209.253	1983.16	946.51	-272.848	2092.21	973.042	-397.116	2031.79	954.78	-54.3257	2003.4	787.217	-58.8144	2007.74	430.887	-50.6285	1964.06	394.825	-53.4045	1999.25	343.014	-90.1945	1690.38	208.652	-153.602	1680.65	235.069	-200.812	1725.13	68.9379	-198.213	1689.11	89.3974	-139.674	2103.1	807.235	-410.671	2266.52	475.063	-367.766	2265.81	417.21	-369.978	2311.72	408.398	-317.779	2247.84	69.7947	-306.185	2203.9	64.1598	-256.695	2387.55	57.1597	-255.002	2349.61	41.8659	-317.403
1.413	2130.99	879.143	-81.4445	2180.83	900.643	-346.535	1982.63	941.544	-208.863	1994.36	946.86	-272.113	2103.21	972.602	-396.684	2041.33	954.116	-54.2317	2016.51	786.114	-58.8632	2029.26	430.502	-48.9196	1985.39	395.02	-51.9634	2020.12	342.821	-89.3375	1708.96	213.749	-151.579	1699.13	239.435	-199.262	1742.29	72.8564	-192.461	1707.27	95.4252	-134.369	2114.99	807.503	-410.452	2272.68	473.636	-369.52	2271.38	416.071	-371.277	2318.14	406.665	-319.709	2247.92	69.6769	-306.162	2204.05	64.3066	-256.629	2387.91	56.758	-255.919	2349.55	41.5267	-318.136
