Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.133	1823.43	1032.08	-145.232	1838.11	1014.96	-442.432	1650.58	1034.31	-267.232	1653.42	1026.32	-346.476	1784.67	1076.16	-473.621	NaN	NaN	NaN	1744.88	934.365	-104.842	1838.9	500.421	-173.539	1830.56	441.168	-173.122	1896.05	420.722	-212.39	1793.19	58.4148	-232.117	1743.92	54.0906	-283.94	1951.34	45.4537	-275.195	1906.76	29.6593	-204.112	1753.86	910.421	-482.626	1854.17	490.888	-440.68	1814.97	446.055	-447.45	1839.36	400.891	-394.823	1505.31	214.884	-420.831	1467.48	254.575	-384.192	1578.28	92.0277	-343.5	1558.34	100.644	-422.691
1.14	1834.51	1035	-144.214	1851.31	1018.03	-440.958	1662.55	1037.54	-267.238	1665.64	1029.5	-346.872	1797.01	1078.94	-472.565	NaN	NaN	NaN	1756.31	936.687	-104.868	1839.57	500.964	-175.215	1830.51	441.89	-174.839	1896.19	420.783	-213.96	1793.01	58.6988	-232.286	1743.88	54.1926	-284.159	1951.33	45.423	-275.156	1906.69	29.6912	-204.161	1767.44	913.878	-482.704	1876.66	496.121	-439.235	1838.81	450.171	-446.134	1864.96	405.378	-393.794	1536.81	208.53	-419.656	1497.58	246.087	-381.883	1616.12	87.9794	-345.016	1595.1	97.2884	-423.778
1.147	1845.73	1037.68	-143.255	1864.29	1020.94	-439.698	1674.51	1040.54	-267.266	1677.87	1032.47	-347.486	1812.37	1081.59	-472.389	NaN	NaN	NaN	1765.98	939.051	-104.902	1840.32	501.584	-176.921	1830.55	442.524	-176.632	1896.54	420.982	-215.595	1792.86	59.0123	-232.489	1743.59	54.5252	-284.631	1951.29	45.4296	-275.216	1906.63	29.743	-204.272	1781.12	916.96	-483.208	1898.65	501.305	-437.856	1861.95	454.282	-445.286	1889.96	409.854	-392.919	1568.75	201.654	-418.38	1528.28	237.044	-379.634	1654.49	83.9043	-346.42	1632.32	93.6284	-424.803
1.153	1857.04	1040.08	-142.317	1877.22	1023.7	-438.551	1686.49	1043.22	-267.364	1690.15	1035.08	-347.715	1825.39	1083.88	-471.538	NaN	NaN	NaN	1775.21	941.208	-105.084	1841.22	502.151	-178.671	1830.86	443.241	-178.458	1896.97	420.994	-217.522	1792.75	59.4468	-232.728	1744	54.5044	-284.882	1951.31	45.3935	-275.317	1906.62	29.8089	-204.419	1794.77	919.962	-483.164	1920.33	506.406	-436.438	1885.19	458.163	-443.421	1914.93	414.261	-392.096	1601.12	194.329	-417.11	1559.5	227.437	-377.399	1693.2	79.8597	-347.696	1670.63	89.6774	-425.382
1.16	1868.42	1042.18	-141.444	1890.16	1026.22	-437.449	1698.49	1045.56	-267.561	1702.45	1037.25	-348.118	1838.33	1085.84	-470.701	NaN	NaN	NaN	1785.34	942.732	-105.031	1842.32	502.716	-180.38	1831.38	443.922	-180.221	1897.58	421.187	-219.526	1792.8	59.6686	-233.076	1744.11	54.6485	-285.368	1951.4	45.3053	-275.449	1906.61	29.8833	-204.591	1808.38	922.714	-483.234	1941.51	511.261	-435.033	1907.44	462.022	-442.825	1939.7	418.34	-391.049	1634.1	186.563	-415.761	1591.46	217.372	-375.241	1732.38	75.8967	-348.741	1708.47	85.6344	-425.917
1.167	1880.76	1044.25	-140.632	1902.52	1028.56	-435.712	1710.54	1047.47	-267.774	1714.7	1039.21	-348.674	1851.37	1087.68	-470.003	NaN	NaN	NaN	1795.4	943.984	-105.611	1843.61	503.174	-182.058	1832.07	444.512	-181.962	1898.36	421.23	-221.563	1792.64	59.9908	-233.278	1744.21	54.8809	-285.772	1951.49	45.2743	-275.671	1906.66	29.9602	-204.779	1821.64	925.306	-483.277	1962.16	515.884	-433.215	1929.35	465.508	-441.668	1964.05	422.54	-390.254	1667.76	178.477	-414.476	1623.93	207.011	-373.334	1771.75	72.197	-349.488	1746.55	81.3921	-426.362
1.173	1892.34	1045.48	-139.857	1915.4	1030.58	-434.829	1722.54	1048.99	-268.082	1727	1040.72	-348.965	1864.21	1089.21	-469.341	NaN	NaN	NaN	1805.62	944.946	-105.938	1845.03	503.597	-183.745	1833.1	445.115	-183.719	1899.26	421.367	-223.48	1792.77	60.332	-233.797	1744.55	54.936	-286.536	1951.97	44.7894	-275.705	1906.74	30.0434	-204.951	1835.14	927.12	-483.966	1982.3	520.292	-431.826	1950.96	468.676	-440.587	1987.92	426.51	-389.536	1701.3	170.683	-414.372	1657.12	196.401	-371.495	1811.43	68.756	-349.884	1784.41	77.0619	-427.082
1.18	1903.74	1046.38	-139.226	1928.16	1032.34	-434.098	1734.56	1050.13	-268.466	1739.34	1041.82	-349.214	1876.76	1090.89	-468.638	NaN	NaN	NaN	1816.06	945.434	-106.467	1846.55	503.969	-185.368	1834.1	445.65	-185.327	1900.8	421.618	-224.978	1792.94	60.7544	-234.324	1744.82	55.2694	-287.213	1952.15	44.8711	-275.937	1906.8	30.1077	-205.114	1848.62	929.004	-484.042	2001.96	524.36	-430.595	1972.16	471.524	-439.533	2011.51	430.28	-388.93	1735.7	161.789	-412.501	1690.88	185.633	-369.858	1852.16	65.5789	-349.978	1823.35	72.7048	-426.695
1.187	1912.41	1046.46	-139.76	1940.88	1033.7	-433.356	1746.61	1050.84	-268.868	1751.73	1042.53	-349.343	1889.1	1091.92	-468.125	NaN	NaN	NaN	1826.49	945.965	-106.792	1848.24	504.344	-186.789	1835.3	446.264	-186.861	1901.88	421.643	-226.698	1793.08	61.2094	-234.954	1745.12	55.6268	-288.041	1952.61	44.6873	-276.092	1906.86	30.1819	-205.286	1861.93	930.486	-484.174	2021.27	528.029	-429.307	1993.08	473.861	-438.574	2034.67	433.797	-388.376	1770.8	152.787	-411.245	1725.17	174.831	-368.348	1891.98	62.3292	-349.926	1862.84	68.2685	-426.051
1.193	1923.77	1046.65	-139.329	1953.69	1034.67	-432.678	1758.57	1051.22	-269.304	1764.01	1043.04	-349.8	1901.71	1092.78	-467.669	NaN	NaN	NaN	1836.89	946.001	-106.845	1850.12	504.684	-188.091	1836.56	446.804	-188.395	1903.08	421.563	-228.209	1793.25	61.708	-235.683	1745.5	55.9502	-288.89	1953.28	43.7324	-275.981	1906.91	30.2471	-205.464	1875.28	931.501	-484.24	2040.12	531.163	-428.048	2013.82	475.705	-437.68	2057.5	436.975	-387.785	1806.39	143.765	-409.85	1760.03	164.151	-366.931	1932.17	59.2768	-349.586	1902.39	63.9782	-425.32
1.2	1934.94	1046.51	-139.015	1966.17	1035.09	-432.051	1770.55	1051.18	-269.723	1776.27	1043.21	-350.372	1914.08	1093.27	-467.23	NaN	NaN	NaN	1847.91	945.865	-107.164	1852.27	504.966	-189.255	1837.91	447.25	-189.805	1904.45	421.454	-229.519	1793.44	62.1079	-236.465	1745.81	56.5484	-289.686	1953.74	43.4004	-276.109	1906.98	30.3129	-205.647	1888.52	932.103	-484.28	2058.66	534.079	-427.079	2034.27	477.014	-436.864	2079.95	439.856	-387.063	1843.52	135.912	-408.488	1795.44	153.632	-365.689	1972.7	56.772	-348.992	1942.14	59.8191	-424.5
1.207	1946.28	1046.05	-138.7	1978.69	1035.22	-431.52	1782.45	1050.79	-270.196	1788.58	1042.73	-350.776	1926.55	1093.45	-466.867	NaN	NaN	NaN	1858.94	945.161	-107.406	1854.7	505.19	-190.293	1839.53	447.718	-191.124	1906.02	421.232	-230.737	1793.72	62.5319	-237.366	1746.28	56.9544	-290.806	1954.17	42.8054	-276.104	1907.14	30.1834	-206.035	1900.96	932.049	-484.02	2077.03	536.402	-426.157	2054.48	477.809	-436.064	2101.98	442.419	-386.411	1880.2	127.635	-407.237	1831.32	143.313	-364.423	2013.4	54.7063	-348.156	1982.23	55.9905	-423.428
1.213	1957.63	1045.24	-138.408	1991.91	1034.94	-431.466	1794.36	1049.99	-270.582	1800.82	1041.86	-350.944	1939.03	1093.28	-466.486	NaN	NaN	NaN	1869.97	944.574	-107.588	1857.39	505.329	-191.247	1841.48	448.071	-192.405	1907.77	421.127	-231.704	1794.15	62.8924	-238.534	1746.92	57.3434	-292.14	1954.81	42.0459	-276.499	1907.22	30.2119	-206.255	1915.89	931.803	-484.204	2095.01	538.203	-425.344	2074.72	478.167	-435.426	2123.68	444.688	-385.782	1917.36	119.447	-405.87	1867.99	132.901	-362.955	2054.15	53.1472	-347.07	2022.54	52.3494	-422.139
1.22	1967.06	1043.75	-138.958	2004.4	1034.04	-431.04	1806.13	1048.9	-271.054	1812.95	1040.69	-351.218	1951.41	1092.64	-466.126	NaN	NaN	NaN	1881.15	943.568	-107.501	1860.35	505.392	-192.078	1843.56	448.375	-193.588	1909.62	420.515	-232.714	1794.6	63.1216	-239.967	1747.86	57.7353	-294.04	1955.86	41.869	-276.43	1907.34	30.272	-206.708	1928.28	930.856	-483.983	2112.79	539.557	-424.658	2094.7	478.067	-434.844	2145.01	446.692	-385.135	1954.92	111.661	-404.669	1905.15	122.789	-361.628	2095	52.1205	-345.844	2063.17	49.1688	-420.763
1.227	1979.85	1042.57	-138.356	2016.88	1032.77	-430.75	1817.94	1047.37	-271.417	1825.16	1039.04	-351.566	1964.01	1091.64	-465.765	NaN	NaN	NaN	1892.4	942.316	-107.329	1863.68	505.364	-192.94	1846	448.545	-194.933	1911.77	420.048	-233.653	1795.14	63.555	-241.461	1748.56	58.3422	-296.184	1956.81	41.2055	-276.751	1907.43	30.5626	-207.109	1942.55	929.649	-484.31	2130.04	540.31	-424.096	2114.57	477.624	-434.245	2166.05	448.557	-384.495	1992.09	104.102	-405.071	1942.72	113.258	-360.295	2135.87	51.6855	-344.434	2104.04	46.4685	-419.117
1.233	1992.34	1041.14	-138.242	2029.29	1031.1	-430.531	1829.65	1045.47	-271.855	1837.29	1037.01	-351.841	1976.47	1090.2	-465.441	NaN	NaN	NaN	1903.68	940.962	-106.905	1867.32	505.231	-194.013	1848.77	448.611	-196.349	1914.19	419.701	-234.823	1795.7	64.0018	-243.06	1749.47	58.8269	-298.141	1957.63	40.8639	-276.788	1907.54	30.6623	-207.801	1955.43	928.14	-483.923	2147.02	540.5	-423.718	2134.07	476.753	-433.761	2186.63	450.075	-383.978	2030.84	97.8323	-403.733	1980.65	104.079	-358.986	2176.78	51.9682	-342.827	2145.08	44.3357	-417.461
1.24	2004.12	1039.35	-138.277	2041.75	1029.04	-430.282	1841.33	1043.22	-272.244	1849.46	1034.59	-352.047	1989.11	1088.26	-465.193	NaN	NaN	NaN	1915.05	939.257	-106.741	1871	504.967	-195.16	1851.74	448.623	-197.852	1916.91	418.904	-236.154	1796	64.5095	-244.698	1750.47	59.1405	-299.984	1958.33	40.4204	-277.067	1907.52	30.7747	-208.55	1967.83	926.015	-483.741	2163.65	540.186	-423.409	2153.36	475.508	-433.312	2206.7	451.263	-383.443	2069.93	92.164	-402.48	2019.25	95.3514	-357.641	2217.53	52.9904	-341.139	2186.3	42.8911	-415.533
1.247	2014.46	1036.2	-137.759	2054.29	1026.61	-430.004	1853.13	1040.62	-272.646	1861.43	1031.97	-352.531	2001.68	1085.81	-464.877	NaN	NaN	NaN	1926.4	937.201	-106.392	1875	504.697	-196.309	1854.99	448.616	-199.421	1919.82	418.195	-237.61	1796.29	64.9041	-246.259	1750.87	59.7029	-302.111	1958.69	40.1925	-277.451	1907.36	30.9088	-209.387	1980.94	923.575	-483.512	2179.98	539.361	-423.215	2172.14	473.964	-433.065	2226.35	452.169	-383.068	2109.05	85.0479	-399.272	2058.09	87.3301	-356.595	2258.21	54.8492	-339.322	2227.58	41.9954	-413.637
1.253	2026.05	1033.6	-137.526	2066.72	1023.81	-429.762	1864.85	1037.72	-273.06	1873.72	1028.67	-352.538	2014.37	1082.9	-464.527	NaN	NaN	NaN	1937.64	935.252	-106.191	1879.25	504.297	-197.41	1858.45	448.608	-200.815	1922.89	417.539	-239.18	1796.34	65.352	-247.929	1751.38	60.189	-303.968	1958.94	40.0525	-277.709	1907.03	31.045	-210.155	1994.16	920.802	-483.282	2195.97	537.997	-422.945	2190.68	472.103	-432.813	2245.5	452.778	-382.822	2148.17	80.0442	-397.969	2096.98	80.3411	-355.64	2298.61	57.6318	-337.4	2268.91	41.9732	-411.542
1.26	2037.39	1030.67	-137.335	2079.23	1020.35	-429.392	1876.7	1034.54	-273.572	1885.87	1025.36	-352.788	2027.13	1079.54	-464.399	NaN	NaN	NaN	1948.92	932.915	-105.878	1883.53	503.936	-198.413	1862.04	448.51	-202.189	1926.42	416.807	-240.264	1796.28	65.7885	-249.462	1751.76	60.6676	-305.886	1959.13	39.9041	-277.989	1906.69	31.1317	-210.821	2007.34	917.732	-483.045	2211.58	536.253	-422.96	2208.82	470.008	-432.703	2264.3	453.048	-382.586	2187.3	76.0377	-396.905	2135.85	74.3142	-354.915	2338.45	61.1938	-335.287	2309.99	42.6888	-409.266
1.267	2048.67	1027.48	-137.177	2091.49	1016.92	-428.841	1888.55	1031.16	-274.077	1899	1021.64	-353.008	2039.99	1075.83	-464.294	NaN	NaN	NaN	1960.07	930.313	-105.853	1888.17	503.471	-199.281	1865.78	448.425	-203.332	1930.06	416.108	-241.113	1796.34	66.236	-250.784	1752.23	61.1476	-307.367	1959.3	39.794	-278.209	1906.39	31.2174	-211.41	2020.87	914.373	-482.78	2227.06	534.125	-422.973	2226.86	467.694	-432.664	2282.87	453.073	-382.315	2226.25	72.9837	-396.006	2174.56	69.2899	-354.549	2377.52	65.8124	-332.888	2350.86	44.3419	-406.782
1.273	2060.03	1024.1	-137.026	2104.16	1013.19	-428.414	1900.56	1027.59	-274.786	1911.4	1018.01	-353.463	2052.91	1071.77	-464.323	NaN	NaN	NaN	1971.15	927.611	-105.723	1893	502.953	-199.984	1869.81	448.236	-204.3	1934.05	414.9	-241.522	1796.45	66.7267	-251.884	1752.59	61.7459	-308.656	1959.42	39.6762	-278.392	1906.15	31.2856	-211.925	2034.48	910.824	-482.565	2242.32	531.531	-423.102	2244.77	465.163	-432.682	2301.12	452.836	-382.096	2264.67	71.0035	-395.302	2212.79	65.3454	-354.495	2415.78	71.1011	-330.366	2391.22	46.4846	-403.778
1.28	2071.41	1020.59	-136.952	2116.97	1009.3	-428.034	1912.68	1023.93	-275.624	1923.97	1014.05	-353.574	2066.1	1067.66	-465.719	NaN	NaN	NaN	1982.25	925.145	-105.815	1898.31	502.534	-200.511	1874.27	448.044	-204.995	1938.39	413.847	-241.765	1796.6	67.2979	-252.56	1752.9	62.4588	-309.528	1959.46	39.5987	-278.53	1905.97	31.3282	-212.251	2048	907.035	-482.194	2257.13	528.649	-423.279	2262.45	462.714	-432.734	2319.39	452.298	-381.998	2302.63	69.9773	-394.864	2250.38	62.4469	-354.656	2452.89	76.8732	-327.666	2430.54	49.7659	-400.922
1.287	2082.8	1016.98	-136.772	2130.05	1005.23	-427.527	1924.85	1020.26	-276.613	1936.55	1010.33	-354.033	2079.25	1063.13	-466.23	NaN	NaN	NaN	1993.32	922.523	-105.876	1904.07	502.05	-200.825	1879.37	447.83	-205.488	1942.49	412.552	-241.869	1796.81	67.8911	-252.942	1753.18	63.3254	-310.022	1959.47	39.5166	-278.61	1905.81	31.3278	-212.428	2061.66	903.228	-481.939	2271.71	525.711	-423.306	2279.95	460.29	-432.567	2337.29	451.694	-382.033	2339.61	70.06	-394.681	2287.08	60.4183	-355.381	2488.52	82.9849	-325.136	2468.72	53.6415	-398.264
1.293	2094.2	1013.4	-136.462	2143.25	1001.16	-427.098	1937.15	1016.63	-277.738	1949.24	1006.48	-354.682	2092.43	1058.37	-466.628	NaN	NaN	NaN	2004.43	919.963	-106.02	1910.38	501.545	-200.943	1884.95	447.64	-205.638	1948.21	411.489	-241.801	1797.03	68.5776	-253.178	1753.45	64.3752	-310.123	1959.46	39.4455	-278.632	1905.69	31.3179	-212.545	2075.69	899.286	-481.711	2286.19	522.522	-423.345	2297.1	457.806	-432.492	2354.91	451.024	-382.356	2375.49	70.748	-394.959	2322.48	59.2319	-356.014	2522.6	89.4149	-322.809	2504.94	58.2027	-396.044
1.3	2106.37	1010.44	-136.731	2156.64	997.016	-426.688	1949.5	1012.96	-278.975	1962.07	1002.71	-355.59	2106.17	1053.43	-467.269	NaN	NaN	NaN	2015.67	917.48	-106.175	1917	501.03	-200.78	1891.09	447.332	-205.563	1953.14	410.186	-241.547	1797.37	69.5003	-253.209	1753.67	65.6303	-310.192	1959.44	39.3931	-278.665	1905.6	31.3073	-212.628	2089.91	895.38	-481.476	2300.62	519.129	-423.502	2313.88	455.487	-432.397	2372.29	450.48	-382.735	2409.41	72.173	-394.951	2356.38	58.7603	-356.539	2555.03	96.2546	-320.938	2539.81	63.2267	-393.227
1.307	2117.12	1006.55	-134.756	2170.29	992.879	-426.395	1961.99	1009.26	-280.236	1974.97	998.995	-356.609	2119.41	1048.61	-467.404	NaN	NaN	NaN	2026.98	915.044	-106.387	1924.18	500.475	-200.495	1897.64	447.056	-205.31	1959.07	408.85	-241.033	1797.75	70.5068	-253.196	1753.98	67.175	-310.108	1959.43	39.3221	-278.705	1905.55	31.3019	-212.697	2104.13	891.481	-481.347	2315.31	515.679	-423.73	2330.62	452.993	-432.372	2389.38	450.011	-383.282	2441.33	73.9131	-394.868	2388.41	58.8561	-356.806	2585.53	103.183	-319.62	2572.09	68.4695	-391.434
1.313	2128.89	1003.47	-133.766	2183.88	988.85	-426.046	1975.55	1004.86	-281.9	1989.2	995.208	-357.294	2132.85	1044.24	-467.366	NaN	NaN	NaN	2038.55	912.664	-106.58	1931.87	499.77	-200.14	1904.58	446.743	-204.958	1965.29	407.541	-240.495	1798.21	71.7644	-253.006	1754.32	68.944	-309.915	1959.43	39.2524	-278.737	1905.55	31.2974	-212.739	2118.49	887.742	-481.287	2330.22	512.207	-423.916	2346.94	450.554	-432.405	2406.47	449.578	-383.504	2470.99	75.8578	-394.711	2418.35	59.1388	-356.611	2614.12	109.736	-318.897	2601.9	73.9611	-390.416
1.32	2140.92	1000.68	-132.577	2197.59	985.009	-425.57	1988.59	1001.11	-283.241	2002.78	991.599	-358.053	2146.76	1040.36	-467.257	NaN	NaN	NaN	2050.39	910.271	-106.868	1939.89	499.026	-199.75	1911.93	446.32	-204.481	1971.82	406.196	-239.94	1798.73	73.2053	-252.718	1754.8	71.0524	-309.616	1959.45	39.1641	-278.755	1905.57	31.3057	-212.756	2132.85	884.03	-481.299	2345.34	508.836	-424.111	2363.31	448.348	-432.48	2423.2	449.198	-383.453	2498.04	77.8588	-394.305	2446.11	59.6601	-355.98	2640.65	115.69	-318.806	2629.11	79.273	-390.128
1.327	2153.11	998.04	-131.303	2211.24	981.486	-424.995	2001.92	997.507	-284.512	2016.38	988.467	-358.832	2160.85	1036.88	-467.106	NaN	NaN	NaN	2062.64	907.998	-107.314	1948.4	498.197	-199.266	1919.64	445.862	-203.962	1978.75	404.724	-239.446	1799.46	74.8185	-252.455	1755.37	73.4955	-309.264	1959.48	39.0876	-278.749	1905.63	31.3468	-212.767	2147.39	880.459	-481.283	2360.82	506.038	-424.245	2379.45	446.316	-432.332	2439.8	448.838	-383.425	2522.55	79.3552	-393.676	2471.46	60.0743	-354.727	2665.18	120.64	-319.368	2653.61	83.7659	-390.496
1.333	2165.52	995.57	-130.133	2224.86	978.308	-424.457	2015.38	994.175	-285.625	2030	985.662	-359.612	2174.91	1033.9	-466.946	NaN	NaN	NaN	2075.31	905.617	-107.544	1957.31	497.449	-198.661	1927.7	445.575	-203.369	1986	403.353	-238.882	1800.23	76.7678	-252.127	1756.2	76.3773	-308.96	1959.57	38.9959	-278.736	1905.71	31.3978	-212.815	2162.04	877.045	-481.234	2376.95	503.824	-424.122	2395.68	444.489	-431.889	2456.04	448.557	-383.132	2544.47	80.2771	-392.704	2494.26	60.316	-353.125	2687.72	124.283	-320.519	2675.52	87.2255	-391.334
1.34	2178.28	993.21	-129.078	2238.56	975.406	-423.691	2029.12	991.107	-286.524	2043.88	982.93	-360.144	2188.82	1031.2	-466.879	NaN	NaN	NaN	2088.32	903.428	-107.427	1966.63	496.698	-198.095	1936.09	445.336	-202.754	1993.69	402.032	-238.238	1801.28	79.1099	-251.818	1757.19	79.7212	-308.541	1959.71	38.8798	-278.72	1905.82	31.5022	-212.913	2176.77	873.902	-481.254	2393.47	502.115	-423.844	2411.88	443.068	-431.206	2472.14	448.195	-382.576	2563.86	80.4568	-391.505	2514.68	60.0356	-350.251	2708.04	126.502	-322.07	2694.82	89.3651	-392.506
1.347	2191.29	990.947	-128.056	2252.36	972.758	-423.102	2043.03	988.256	-287.202	2057.81	980.342	-360.527	2202.51	1028.75	-466.854	NaN	NaN	NaN	2101.79	900.863	-107.706	1976.37	496.026	-197.346	1944.95	445.257	-201.982	2001.76	400.776	-237.44	1802.48	81.8366	-251.508	1758.44	83.483	-308.176	1959.91	38.7552	-278.693	1905.94	31.6602	-213.045	2191.46	871.24	-481.353	2409.91	500.728	-423.478	2427.89	441.922	-430.32	2488.01	447.646	-381.977	2580.71	79.7903	-389.996	2532.44	59.2355	-347.836	2726.08	127.041	-323.608	2711.42	89.6623	-393.665
1.353	2204.79	988.852	-127.18	2266.26	970.356	-422.525	2057.07	985.679	-287.478	2071.92	977.835	-360.742	2216.24	1026.41	-466.745	NaN	NaN	NaN	2115.66	898.471	-107.691	1986.71	495.434	-196.576	1954.25	445.196	-201.212	2010.09	399.557	-236.65	1803.92	84.9324	-251.105	1759.95	87.7783	-307.757	1960.12	38.6348	-278.631	1906.1	31.8807	-213.183	2206.12	869.029	-481.465	2425.81	499.832	-422.936	2443.57	440.728	-429.567	2503.89	446.801	-381.39	2595.28	78.2674	-388.389	2547.62	58.0113	-345.268	2741.83	125.878	-324.839	2725.76	88.1738	-394.538
1.36	2218.73	986.754	-126.58	2280.39	968.207	-422.223	2071.36	983.235	-287.425	2086.17	975.595	-360.734	2230.02	1024.18	-466.752	NaN	NaN	NaN	2129.77	896.135	-107.553	1997.73	494.812	-196.142	1964.1	445.157	-200.262	2019.18	398.453	-235.662	1805.59	88.4257	-250.604	1761.75	92.5452	-307.268	1960.34	38.5189	-278.567	1906.3	32.1619	-213.296	2220.64	867.301	-481.648	2441.26	499.337	-422.27	2459.15	439.648	-428.908	2519.76	445.574	-380.946	2607.38	75.8989	-386.573	2560.19	56.2298	-342.73	2755.08	123.035	-325.476	2737.6	85.2364	-395.103
1.367	2233.25	984.656	-126.217	2294.71	966.262	-422.031	2085.91	980.982	-286.996	2100.57	973.47	-360.402	2243.78	1021.97	-466.907	NaN	NaN	NaN	2144.28	893.899	-107.337	2009.1	494.14	-195.139	1974.51	445.126	-199.211	2028.5	397.243	-234.679	1807.63	92.2832	-249.981	1763.69	97.9446	-306.495	1960.58	38.4362	-278.483	1906.61	32.5532	-213.341	2235.06	865.909	-481.833	2456.37	499.14	-421.667	2474.41	438.594	-428.421	2535.64	444.097	-380.736	2617.36	72.9541	-384.85	2570.41	53.9799	-340.343	2766.12	118.753	-325.307	2747.46	81.1118	-394.352
1.373	2248.18	982.381	-126.059	2309.16	964.519	-422.046	2100.82	978.894	-286.185	2115.09	971.516	-359.949	2257.71	1019.71	-467.137	NaN	NaN	NaN	2159.07	891.701	-107.037	2021.1	493.329	-194.103	1985.37	445.049	-197.931	2038.44	396.085	-233.491	1810.6	97.2551	-248.598	1766.41	103.486	-305.749	1960.85	38.3764	-278.395	1907.04	33.0129	-213.343	2249.25	864.762	-482.007	2471.9	499.056	-421.298	2489.61	437.571	-427.951	2551.27	442.267	-380.985	2625.35	69.315	-382.985	2578.29	51.2766	-338.078	2774.92	113.027	-324.422	2755.43	75.3886	-393.287
1.38	2263.91	980.385	-126.241	2323.78	962.939	-422.277	2115.83	976.908	-285.141	2129.79	969.625	-359.252	2271.48	1017.54	-467.434	NaN	NaN	NaN	2174.12	889.664	-106.531	2033.69	492.473	-192.878	1996.83	444.811	-196.569	2049	394.752	-232.298	1812.84	101.217	-248.039	1769.25	109.852	-304.865	1961.17	38.318	-278.279	1907.68	33.5467	-213.281	2263.12	863.659	-482.165	2487.89	499.026	-421.396	2504.43	436.484	-427.791	2566.47	440.226	-381.483	2631.44	65.2224	-380.867	2584.18	48.2842	-335.844	2781.77	106.412	-322.828	2761.45	69.166	-391.481
1.387	2279.98	978.11	-126.413	2338.56	961.628	-422.795	2131.15	974.976	-283.838	2143.93	967.932	-358.544	2285.34	1015.24	-467.011	NaN	NaN	NaN	2189.39	887.688	-106.04	2046.98	491.448	-191.49	2008.94	444.539	-194.959	2060.12	393.347	-230.803	1815.82	105.768	-247.441	1772.79	116.541	-303.996	1961.55	38.2546	-278.16	1908.46	34.3318	-213.143	2276.95	862.649	-482.399	2504.07	498.756	-421.927	2518.92	435.11	-427.673	2581.28	437.864	-382.14	2636.17	60.7362	-378.426	2588.53	45.7476	-333.416	2787.1	99.0425	-320.641	2766.13	61.7522	-389.216
1.393	2296.26	975.873	-126.637	2353.52	960.451	-423.508	2146.5	973.113	-282.494	2159.21	965.958	-357.62	2299.23	1013.32	-467.266	NaN	NaN	NaN	2204.88	885.779	-105.48	2060.76	490.227	-189.885	2021.59	444.089	-193.221	2071.76	391.758	-229.127	1818.89	110.908	-246.544	1777.01	123.695	-302.984	1962.02	38.2202	-278.048	1909.4	35.3712	-213.04	2290.87	861.762	-482.592	2520.07	497.871	-422.56	2533.02	433.41	-427.521	2595.39	435.106	-382.681	2639.46	56.4686	-375.847	2591.76	43.747	-331.185	2791.34	90.9665	-317.842	2768.97	53.7665	-386.387
1.4	2312.88	973.565	-126.894	2368.49	959.442	-424.168	2161.87	971.516	-281.12	2174.23	964.203	-356.557	2313.2	1011.58	-467.549	NaN	NaN	NaN	2220.64	883.847	-104.981	2075.28	488.799	-188.155	2034.64	443.524	-190.821	2083.97	389.933	-227.218	1823.14	116.749	-245.596	1782	131.252	-302.022	1962.54	38.1991	-278.004	1910.7	36.684	-212.909	2304.82	861.112	-482.751	2535.15	496.381	-423.119	2546.63	431.451	-427.589	2609.52	432.009	-383.309	2643.13	53.3075	-372.003	2595.44	45.115	-329.198	2797.96	79.0997	-313.788	2772.88	44.8049	-383.138
1.407	2329.74	971.274	-127.173	2383.13	958.507	-424.375	2177.02	970.101	-279.846	2189.08	963.396	-355.327	2327.47	1009.99	-467.627	NaN	NaN	NaN	2236.57	881.901	-104.278	2090.51	487.116	-186.275	2048.98	442.73	-189.048	2096.79	388.039	-225.065	1828.22	122.849	-244.527	1787.77	139.191	-300.882	1963.18	38.2505	-278.049	1912.48	38.1782	-212.761	2319.04	860.546	-482.791	2548.9	495.04	-423.482	2559.44	430.117	-428.49	2624.38	430.737	-384.397	2649.56	53.0185	-371.714	2600.5	48.335	-329.469	2805.2	67.8353	-309.839	2778.01	35.3419	-379.651
