Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
508	90.6	740.29	2.98	1741.73	0	-232.33	-1827.69	-28.13	94.84	19.62	1843.31	0	-221.96	159.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	93.17	735.27	4.27	1743.34	0	-232.65	-1474.58	-28.45	98.92	18.82	1844.6	0	-222.7	259.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
510	97.99	734.33	3.78	1743.18	0	-232.87	-1482.33	-28.61	98.92	19.3	1836.94	0	-220.95	-44.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	100.08	729.64	4.91	1743.91	0	-232.63	-837.28	-27.81	103.93	19.78	1840.79	0	-222.03	-191.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	103.14	733.09	4.27	1742.22	0	-231.97	-995.64	-28.93	109.25	21.06	1849.34	0	-224.32	-397.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
513	104.9	725.89	3.29	1743.38	0	-231.34	-1645.45	-28.13	108.31	20.42	1842.26	0	-224.44	-253.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	109.08	717.12	3.77	1745.17	0	-232.28	-1411	-27.65	110.5	19.46	1841.5	0	-220.69	210.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
515	111.97	715.56	4.25	1743.52	0	-231.74	-1556.04	-27.97	112.69	19.3	1841.56	0	-218.09	149.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	115.19	712.75	4.91	1742.83	0	-231.97	-574.01	-29.09	116.76	20.9	1844.53	0	-218.51	-368.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	116.64	704.29	4.1	1744.08	0	-232.21	-652.6	-27.97	117.39	20.42	1841.08	0	-220.54	-222.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	119.05	697.73	2.32	1743.71	0	-231.05	-1108.48	-28.29	121.46	21.22	1843.23	0	-221.18	-447.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	121.14	687.4	1.52	1745.33	0	-231.15	-1060.6	-27.17	121.77	20.58	1841.78	0	-221.08	-46.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
520	124.51	680.52	0.22	1744.12	0	-230.97	-1887.41	-26.21	121.77	21.7	1844.21	0	-221.87	-393.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	127.4	670.5	1.99	1744.71	0	-230.26	-1309.35	-26.53	130.53	22.98	1855.13	0	-214.96	-303.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	131.1	666.44	0.38	1743.52	0	-230.94	-1280.36	-22.05	148.35	25.85	1896.78	0	-206.28	68.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	133.67	653.29	-0.09	1745.04	0	-231.08	-884.93	-11.83	207.14	33.2	1985.31	0	-189.19	1246.67	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	136.57	646.41	-2.68	1744.51	0	-229.82	-1361.74	6.87	393.19	54.3	2092.36	0	-168.67	2860.31	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	138.66	631.38	-2.52	1746.58	0	-230.34	-1175.73	24.29	549.54	73.8	2127.49	0	-161.61	3015.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
526	140.42	624.82	-1.72	1743.92	0	-229.66	-1488.41	14.38	506.39	74.45	2122.71	0	-163.05	2449.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	141.07	617.93	-3.16	1744.4	0	-229.46	-1234.52	-1.45	444.47	67.58	2111.66	0	-165.31	1868.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	143	604.16	-3.32	1744.8	0	-229.84	-1060.47	-15.52	425.39	61.35	2110.94	0	-165.81	1711.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	142.84	588.51	-5.58	1745.4	0	-229.85	-1435.24	-30.39	435.7	55.27	2116.57	0	-165.04	1994.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	145.73	576.93	-5.75	1745.12	0	-228.64	-1423.76	-48.46	453.19	50	2125.4	0	-162.77	2323.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	146.21	560.66	-5.92	1743.39	0	-228.2	-1789.84	-65.08	456.93	44.09	2130.91	0	-162.24	2707.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	148.14	544.7	-4.79	1743.5	0	-228.5	-1267.45	-81.23	451.61	38.5	2135.69	0	-160.45	2857.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	148.78	525.6	-5.59	1744.45	0	-229.01	-1121.68	-96.26	448.16	35.31	2138.89	0	-159.04	2612.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	147.82	510.58	-7.85	1743.03	0	-228.37	-1267.48	-108.57	447.83	30.99	2143.88	0	-158.38	2637.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	147.34	485.85	-10.26	1746.93	0	-227.82	-1227.05	-111.77	447.82	27.15	2150.52	0	-157.62	2772.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	144.93	471.78	-10.26	1742.86	0	-226.89	-1465.59	-107.45	456.88	25.07	2155.49	0	-155.87	3098.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	141.88	443.92	-11.87	1744.27	0	-226.63	-1892.51	-94.98	465.94	22.99	2161.1	0	-154.34	3143.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
538	139.63	420.76	-12.51	1743.14	0	-226.77	-1162.12	-82.83	482.5	21.71	2166.35	0	-152.33	2843.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	136.1	394.78	-16.05	1744.84	0	-226.01	-1667.7	-72.92	500.62	21.38	2173.71	0	-150.46	2874.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
540	131.6	367.87	-16.2	1744.7	0	-223.85	-1027.36	-68.61	531.25	17.22	2181.67	0	-148.64	3184.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	125.98	339.7	-18.95	1740.47	0	-223.1	-1778.67	-73.09	561.55	7.62	2189.94	0	-145.66	3757.31	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
542	120.67	308.72	-19.59	1741.07	0	-222.2	-1676.63	-85.4	583.41	0.74	2197.04	0	-142.97	4079.16	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
543	113.44	274.59	-20.23	1742.8	0	-222.39	-1304.28	-99.47	594.33	-6.45	2203.22	0	-141.19	4027.3	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	106.22	242.04	-22.01	1741.13	0	-220.09	-1186	-110.5	600.57	-10.45	2207.4	0	-139.78	4087.87	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
545	96.9	202.28	-21.2	1747.06	0	-218.28	-1194.79	-118.01	604.93	-16.04	2212.92	0	-138.45	4248.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	84.2	169.1	-21.38	1744.83	0	-216.04	-1821.07	-122.17	623.99	-20.53	2216.74	0	-137.46	4708.87	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	69.9	136.23	-19.29	1742.7	0	-213.24	-1339.71	-120.57	638.36	-24.68	2220.31	0	-136.2	4248.16	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	50.62	106.8	-16.23	1735.94	0	-214.74	-824.49	-116.73	661.48	-25.97	2222.36	0	-135.22	4050.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	35.19	72.98	-13.33	1755.11	0	-212.17	-941.43	-111.94	680.86	-27.73	2224.98	0	-134.64	3450.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	21.85	46.68	-9.15	1750.19	0	-197.03	-1177.05	-107.78	699.3	-27.72	2228.02	0	-134.35	2308	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	11.73	26.32	-6.59	1722.92	0	-197.83	-1028.75	-107.14	714.61	-28.52	2230.32	0	-133.83	1641.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	-0	-0	-0	1506	0	-203	-0	-107.62	728.67	-27.71	2231.98	0	-133.21	1153.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	-0	-0	-0	1506	0	-203	-0	-107.62	740.23	-26.11	2235.21	0	-132.93	439.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	-0	-0	-0	1506	0	-203	-0	-107.47	754.29	-25.79	2238.26	0	-132.68	244.22	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	-0	-0	-0	1506	0	-203	-0	-106.67	764.29	-25.31	2242.35	0	-131.8	214.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	-0	-0	-0	1506	0	-203	-0	-107.62	775.22	-24.03	2244.84	0	-131.04	794.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	-0	-0	-0	1506	0	-203	-0	-105.71	778.65	-24.35	2247.98	0	-130.75	950.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	-0	-0	-0	1506	0	-203	-0	-104.43	782.71	-23.71	2250.29	0	-130.56	758.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	-0	-0	-0	1506	0	-203	-0	-102.67	782.08	-22.76	2253.07	0	-130.35	1088.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	-0	-0	-0	1506	0	-203	-0	-98.03	774.25	-23.87	2257.65	0	-129.34	683.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	-0	-0	-0	1506	0	-203	-0	-94.99	775.81	-23.72	2259.39	0	-128.56	567.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	-0	-0	-0	1506	0	-203	-0	-91.96	775.5	-23.71	2259.72	0	-128.39	87.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	-0	-0	-0	1506	0	-203	-0	-88.12	772.37	-23.39	2260.89	0	-128.26	-319.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	-0	-0	-0	1506	0	-203	-0	-84.92	772.37	-20.83	2262.06	0	-128.39	-168.04	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
565	-0	-0	-0	1506	0	-203	-0	-80.93	768.92	-20.99	2263.24	0	-127.82	-379.64	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	-0	-0	-0	1506	0	-203	-0	-79.33	770.17	-19.07	2263.09	0	-127.73	-53.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	-0	-0	-0	1506	0	-203	-0	-77.73	766.73	-18.91	2263.47	0	-127.62	-448.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	-0	-0	-0	1506	0	-203	-0	-75.01	768.93	-16.99	2262.8	0	-127.87	-319.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	-0	-0	-0	1506	0	-203	-0	-71.33	764.55	-17.31	2263.75	0	-128.04	-347.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	-0	-0	-0	1506	0	-203	-0	-69.57	760.48	-17.31	2264.44	0	-127.4	-171.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	-0	-0	-0	1506	0	-203	-0	-66.37	760.79	-17.32	2264.33	0	-127.28	43.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	-0	-0	-0	1506	0	-203	-0	-63.18	757.35	-18.75	2264.16	0	-126.98	-187.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
573	-0	-0	-0	1506	0	-203	-0	-59.82	750.47	-18.92	2264.3	0	-127.09	-106.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	-0	-0	-0	1506	0	-203	-0	-56.94	745.16	-19.4	2265.51	0	-127.13	-99.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	-0	-0	-0	1506	0	-203	-0	-53.26	737.97	-21.16	2266.35	0	-126.66	-197.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	-0	-0	-0	1506	0	-203	-0	-51.02	732.96	-20.84	2266.2	0	-125.81	9.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	-0	-0	-0	1506	0	-203	-0	-48.46	723.26	-22.12	2265.97	0	-125.63	-208.73	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	-0	-0	-0	1506	0	-203	-0	-46.87	718.89	-22.44	2265.81	0	-125.91	-187.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	-0	-0	-0	1506	0	-203	-0	-43.67	708.26	-22.76	2267.68	0	-125.73	-122.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	-0	-0	-0	1506	0	-203	-0	-40.63	702.01	-23.24	2268.06	0	-125.72	32.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	-0	-0	-0	1506	0	-203	-0	-39.19	694.82	-25.64	2267.91	0	-125.35	-32.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	-0	-0	-0	1506	0	-203	-0	-37.27	686.69	-24.52	2268.29	0	-124.68	-147.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
583	-0	-0	-0	1506	0	-203	-0	-34.71	678.24	-24.52	2268.33	0	-124.42	81.94	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
584	-0	-0	-0	1506	0	-203	-0	-31.83	671.99	-24.2	2269.46	0	-125.01	39.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	-0	-0	-0	1506	0	-203	-0	-28.63	662.61	-24.36	2270.65	0	-124.37	-72.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	-0	-0	-0	1506	0	-203	-0	-27.83	660.11	-23.4	2271.13	0	-124.45	331.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	-0	-0	-0	1506	0	-203	-0	-25.92	650.1	-25.16	2271.46	0	-123.37	-90.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	-0	-0	-0	1506	0	-203	-0	-23.84	644.78	-24.04	2272.47	0	-123.15	111.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	-0	-0	-0	1506	0	-203	-0	-22.72	637.59	-23.72	2272.34	0	-123.23	69.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	-0	-0	-0	1506	0	-203	-0	-20.48	630.09	-23.72	2273.86	0	-122.99	153.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	-0	-0	-0	1506	0	-203	-0	-20.16	624.77	-23.88	2275.39	0	-122.86	125.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	-0	-0	-0	1506	0	-203	-0	-19.52	619.77	-22.76	2275.57	0	-122.25	504.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	-0	-0	-0	1506	0	-203	-0	-18.24	616.64	-22.44	2276.31	0	-121.69	409.79	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
594	-0	-0	-0	1506	0	-203	-0	-17.28	609.76	-21.63	2277.66	0	-121.45	319.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	-0	-0	-0	1506	0	-203	-0	-15.68	604.76	-20.84	2278.15	0	-121.83	454.37	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
596	-0	-0	-0	1506	0	-203	-0	-15.04	603.51	-19.23	2279.8	0	-121.41	800.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	-0	-0	-0	1506	0	-203	-0	-13.92	597.25	-18.91	2281.05	0	-120.65	974.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	-0	-0	-0	1506	0	-203	-0	-13.6	594.12	-18.43	2282.82	0	-120.43	905.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	-0	-0	-0	1506	0	-203	-0	-12.48	592.24	-18.11	2282.62	0	-119.76	784.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	-0	-0	-0	1506	0	-203	-0	-11.84	587.23	-16.99	2285.43	0	-119.34	838.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	-0	-0	-0	1506	0	-203	-0	-10.88	589.11	-16.51	2284.52	0	-120.21	1122.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	-0	-0	-0	1506	0	-203	-0	-10.23	588.79	-15.87	2287.33	0	-119.92	1281.2	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
603	-0	-0	-0	1506	0	-203	-0	-8.79	585.66	-16.51	2289.25	0	-118.25	1229.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	-0	-0	-0	1506	0	-203	-0	-7.99	586.59	-16.34	2290.2	0	-118.18	1201.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	-0	-0	-0	1506	0	-203	-0	-6.23	583.78	-17.3	2291.76	0	-117.65	1040.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	-0	-0	-0	1506	0	-203	-0	-5.59	589.09	-16.66	2291.75	0	-117.93	1024.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	-0	-0	-0	1506	0	-203	-0	-4.79	588.77	-16.82	2293.72	0	-117.83	1521.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	-0	-0	-0	1506	0	-203	-0	-3.83	591.58	-16.83	2295.14	0	-117.29	1852.17	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	-0	-0	-0	1506	0	-203	-0	-2.87	589.07	-18.26	2297.08	0	-116.15	1579.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	-0	-0	-0	1506	0	-203	-0	-2.23	587.82	-18.42	2298.81	0	-115.59	1585.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	-0	-0	-0	1506	0	-203	-0	-1.11	594.07	-18.42	2299.22	0	-116.26	1767	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
612	-0	-0	-0	1506	0	-203	-0	0.33	592.19	-17.94	2301.63	0	-115.19	2047.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	-0	-0	-0	1506	0	-203	-0	0.65	593.11	-18.26	2303.56	0	-114.53	2139.84	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	-0	-0	-0	1506	0	-203	-0	1.77	594.99	-18.58	2305.14	0	-114.2	2121.79	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
615	-0	-0	-0	1506	0	-203	-0	2.89	594.35	-19.05	2306.92	0	-113.51	1918.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	-0	-0	-0	1506	0	-203	-0	4.49	599.67	-17.77	2307.9	0	-114.02	2294.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	-0	-0	-0	1506	0	-203	-0	6.25	602.16	-17.45	2309.5	0	-113.99	2487.03	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
618	-0	-0	-0	1506	0	-203	-0	6.73	607.16	-17.77	2310.36	0	-113.14	2583.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	-0	-0	-0	1506	0	-203	-0	8.49	604.96	-18.09	2314.02	0	-111.91	2623.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	-0	-0	-0	1506	0	-203	-0	8.65	611.84	-17.77	2313.98	0	-112.05	2619.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
621	-0	-0	-0	1506	0	-203	-0	9.77	615.58	-16.33	2315.05	0	-112.01	2845.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	-0	-0	-0	1506	0	-203	-0	11.21	619.33	-16.81	2317.55	0	-111.99	3161.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
623	-0	-0	-0	1506	0	-203	-0	12.66	622.76	-16.96	2319.02	0	-111.36	3041.82	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	-0	-0	-0	1506	0	-203	-0	12.18	626.19	-16.8	2320.73	0	-110.71	3338.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
625	-0	-0	-0	1506	0	-203	-0	13.62	625.56	-17.12	2323.85	0	-109.92	3196.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
626	-0	-0	-0	1506	0	-203	-0	13.78	634.62	-15.84	2323.06	0	-110.27	3518.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
627	-0	-0	-0	1506	0	-203	-0	15.38	633.37	-16.63	2325.98	0	-109.79	3291.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
628	-0	-0	-0	1506	0	-203	-0	16.34	639.93	-16.63	2327.64	0	-110.11	3537.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
629	-0	-0	-0	1506	0	-203	-0	17.46	640.23	-17.11	2330.06	0	-108.49	3694.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
630	-0	-0	-0	1506	0	-203	-0	17.14	638.02	-17.59	2333.84	0	-107.2	3600.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
631	-0	-0	-0	1506	0	-203	-0	17.63	647.09	-17.58	2333.33	0	-108.02	3738.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
