Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	152.377	1014.86	-137.505	140.472	997.517	-350.662	-28.493	1053.47	-198.335	-29.5222	1051.65	-293.396	58.7683	1061.54	-395.097	41.0183	1072.43	-95.8199	76.0936	916.144	-55.5337	222.415	494.763	-113.066	230.278	432.623	-111.034	286.601	440.781	-167.213	247.311	67.2429	-142.868	207.478	50.788	-185.745	403.459	44.0769	-177.756	361.59	27.7877	-110.904	31.0131	894.713	-414.986	-15.3515	475.701	-358.907	-72.5627	435.806	-359.986	-19.8486	382.794	-322.362	-351.443	187.888	-320.623	-385.589	209.468	-275.718	-293.329	46.1737	-280.894	-335.944	55.0063	-338.631
0.273	161.66	1016.63	-136.729	149.019	999.064	-349.022	-19.0212	1055.39	-197.714	-20.2952	1053.52	-293.046	68.4718	1063.74	-394.169	50.4701	1073.81	-94.7813	84.547	918.007	-54.9507	226.618	495.083	-113.035	234.078	432.878	-111.02	290.285	440.461	-167.7	247.323	67.3557	-143.058	207.393	50.7697	-185.794	403.364	43.8757	-177.844	361.504	27.8041	-111.023	40.9966	895.415	-414.363	2.44604	475.412	-359.094	-54.6358	436.277	-360.738	-2.07253	382.827	-323.025	-336.852	194.402	-321.731	-369.88	217.899	-276.771	-286.599	48.6343	-280.501	-327.182	61.4755	-339.378
0.28	170.781	1018.21	-136.003	158.263	1000.74	-348.655	-9.79769	1057.48	-197.228	-11.2838	1055.28	-292.754	77.9194	1065.63	-393.097	59.9059	1075.3	-93.725	92.9629	919.873	-54.5128	230.433	495.441	-113.052	237.652	433.171	-110.962	293.695	439.985	-167.846	247.37	67.4706	-143.173	207.301	50.7785	-185.78	403.3	43.6951	-178.11	361.479	27.8583	-111.164	50.7536	896.081	-413.662	20.6281	475.268	-359.302	-36.2149	436.765	-361.669	15.8357	383.291	-323.272	-321.371	200.177	-322.783	-353.041	226.052	-277.561	-279.116	51.8981	-280.654	-317.517	67.9067	-340.35
0.287	179.907	1019.71	-135.455	167.129	1002.22	-348.042	-0.63979	1059.68	-196.622	-2.35125	1057.11	-292.083	86.7694	1067.24	-392.201	69.2844	1076.89	-92.6572	101.236	921.704	-54.04	234.265	495.801	-112.751	241.087	433.393	-110.717	296.724	439.896	-168.514	247.411	67.5674	-143.21	207.223	50.7768	-185.751	403.226	43.5526	-178.382	361.487	27.9286	-111.351	60.2582	896.846	-413.055	39.0471	475.12	-359.564	-17.0862	437.043	-361.725	34.5133	383.375	-323.183	-305.014	206.183	-323.652	-335.3	233.549	-278.085	-269.541	56.1773	-281.49	-306.935	74.3748	-341.67
0.293	188.979	1021.1	-134.988	175.852	1003.74	-347.49	8.45813	1061.73	-196.147	6.54811	1058.62	-291.602	94.9927	1068.55	-391.543	78.6236	1078.57	-91.7866	109.545	923.451	-53.7066	238.157	496.22	-112.159	244.324	433.714	-110.392	299.622	439.585	-168.083	247.425	67.6005	-143.247	207.122	50.7811	-185.724	403.147	43.4532	-178.536	361.464	27.9675	-111.432	69.558	897.483	-412.307	57.614	475.673	-359.661	2.08092	437.46	-362.453	53.2441	384.132	-323.186	-288.606	212.441	-324.584	-317.287	240.125	-278.107	-257.46	60.6121	-282.729	-294.87	80.8306	-343.13
0.3	197.969	1022.42	-135.049	184.147	1005.21	-346.79	17.6328	1063.81	-195.517	15.2579	1060.18	-291.155	102.961	1069.74	-390.975	87.6636	1080.56	-91.1775	117.798	925.262	-53.3906	241.769	496.485	-111.95	247.215	433.9	-110.2	302.439	439.384	-167.853	247.384	67.6409	-143.24	207.06	50.7756	-185.704	403.048	43.3785	-178.473	361.396	27.9335	-111.333	78.6295	898.276	-411.807	76.4043	476.222	-359.845	21.4199	437.986	-363.16	72.1083	385.095	-323.083	-271.533	217.856	-324.731	-299.751	245.492	-277.73	-242.839	64.9159	-285.466	-280.996	86.8507	-344.958
0.307	206.894	1023.68	-134.791	192.653	1006.86	-346.581	26.5456	1065.85	-195.094	23.8876	1061.72	-290.469	110.673	1070.69	-390.565	97.5587	1082.29	-90.7394	126.206	927.026	-53.1221	244.963	496.749	-111.491	249.727	433.878	-109.791	305.05	439.213	-167.78	247.325	67.6892	-143.25	206.999	50.7693	-185.716	402.956	43.3184	-178.334	361.299	27.8664	-111.174	87.8655	899.146	-411.115	95.2467	477.245	-360.208	41.0222	438.781	-363.725	91.1193	386.298	-323.166	-254.369	222.657	-324.405	-282.766	249.763	-277.284	-225.692	69.088	-287.958	-264.705	92.2242	-346.945
0.313	215.688	1024.86	-134.401	201.197	1008.59	-346.566	35.414	1067.72	-194.636	32.4537	1063.1	-290.05	117.697	1071.58	-390.494	107.266	1084.21	-90.5003	134.469	928.846	-52.8921	247.984	496.885	-110.849	251.868	433.868	-109.48	307.445	438.859	-167.228	247.29	67.7175	-143.283	206.956	50.7579	-185.718	402.894	43.0771	-178.195	361.238	27.8132	-111.038	97.0139	899.96	-410.48	114.164	478.503	-360.593	60.4934	439.856	-364.183	110.159	387.78	-323.253	-237.02	226.921	-323.957	-265.729	253.151	-276.52	-206.413	73.0837	-291.286	-245.784	96.9798	-349.109
0.32	224.573	1026.14	-134.322	209.653	1010.44	-346.581	44.2353	1069.49	-194.138	40.9894	1064.37	-289.228	125.239	1072.29	-390.167	115.843	1086.3	-90.7517	142.836	930.564	-52.6799	250.779	496.92	-110.497	253.751	433.727	-108.9	309.651	438.373	-166.136	247.258	67.739	-143.323	206.872	50.7526	-185.755	402.819	43.0036	-178.138	361.185	27.7687	-110.867	106.141	900.819	-409.957	133.021	480.165	-360.952	80.011	441.319	-364.585	129.26	389.445	-323.369	-219.017	230.146	-323.443	-248.535	255.48	-275.858	-185.573	76.7677	-294.083	-224.779	101.297	-351.482
0.327	233.235	1027.35	-134.226	218.111	1012.21	-346.557	52.9054	1071.02	-193.8	49.4225	1065.64	-288.719	132.446	1073.11	-390.1	124.415	1088.54	-90.9639	151.317	932.161	-52.4572	253.076	496.955	-110.157	255.534	433.676	-108.506	311.927	438.174	-165.841	247.172	67.7476	-143.34	206.765	50.7146	-185.751	402.713	42.9054	-178.066	361.136	27.7412	-110.725	115.358	901.815	-409.628	151.907	482.174	-361.327	99.2259	443.113	-364.961	148.507	391.389	-323.574	-200.369	233.027	-323.349	-230.83	257.144	-275.304	-163.667	80.0536	-296.485	-202.382	105.036	-353.849
0.333	241.837	1028.65	-134.144	226.328	1014.1	-346.598	61.6152	1072.43	-193.13	57.8176	1066.75	-288.106	139.835	1073.96	-389.808	133.948	1090.32	-90.985	159.761	933.643	-52.3411	255.785	496.955	-109.47	257.313	433.645	-107.988	314.006	437.596	-164.794	247.088	67.7381	-143.381	206.659	50.689	-185.722	402.589	42.8204	-177.999	361.047	27.6854	-110.551	124.599	902.947	-409.249	170.544	484.147	-361.793	118.311	445.092	-365.241	167.921	393.486	-323.954	-180.483	235.68	-323.139	-212.541	258.231	-274.842	-140.691	82.82	-299.113	-178.967	108.163	-356.051
0.34	250.46	1029.92	-134.12	235.087	1016.16	-347.065	70.1017	1073.82	-192.903	66.1955	1067.89	-287.387	147.244	1075.1	-389.557	142.276	1092.3	-91.1347	168.009	935.018	-52.0842	258.174	497.037	-108.971	258.994	433.666	-107.494	316.464	437.109	-164.763	247.045	67.7291	-143.401	206.587	50.6974	-185.698	402.496	42.7071	-177.893	360.984	27.6145	-110.386	133.951	904.069	-409.08	189.007	486.463	-362.228	137.201	447.246	-365.499	187.293	395.748	-324.312	-160.607	237.656	-322.759	-193.782	258.693	-274.494	-116.911	85.2413	-301.501	-154.989	110.747	-358.091
0.347	259.024	1031.18	-134.012	243.297	1017.93	-346.604	78.5845	1075.01	-192.556	74.6956	1069.03	-286.666	154.794	1076.26	-389.164	151.01	1093.93	-91.1248	176.258	936.219	-51.931	260.278	497.109	-108.673	260.825	433.817	-107.036	318.216	436.965	-164.065	247.09	67.7257	-143.427	206.551	50.7047	-185.703	402.445	42.6173	-177.8	360.942	27.5554	-110.227	143.4	905.309	-408.926	207.46	489.033	-362.688	156.167	449.388	-365.689	206.668	398.489	-324.75	-140.369	238.903	-322.949	-174.289	258.325	-274.739	-92.5489	87.0691	-303.857	-130.846	112.567	-359.985
0.353	267.463	1032.46	-134.127	252.342	1019.84	-347.179	87.0578	1076.02	-192.133	83.0659	1070.14	-286.161	162.698	1077.41	-388.804	159.596	1095.33	-91.0564	184.312	937.296	-51.7128	262.759	497.263	-107.984	262.6	433.871	-106.65	320.098	436.622	-163.533	247.153	67.7057	-143.482	206.531	50.7352	-185.757	402.415	42.5096	-177.76	360.93	27.5329	-110.096	152.817	906.64	-409.042	225.85	491.583	-362.888	175.007	451.688	-365.934	226.137	401.106	-325.197	-119.841	238.967	-323.171	-154.469	257.102	-274.61	-67.7533	88.5355	-305.856	-106.57	113.649	-361.592
0.36	275.927	1033.76	-133.979	260.658	1021.71	-347.042	95.6703	1077.06	-191.774	91.5613	1071.28	-285.802	170.636	1078.97	-388.471	168.142	1096.46	-90.8398	192.181	938.241	-51.6384	264.801	497.329	-107.714	264.26	433.904	-106.495	321.797	436.044	-162.591	247.228	67.7309	-143.581	206.536	50.7654	-185.844	402.401	42.4104	-177.78	360.915	27.5039	-110.049	162.435	907.977	-408.817	243.906	494.328	-363.365	193.728	454.184	-366.238	245.731	404.003	-325.744	-98.5539	238.299	-323.688	-134.208	255.206	-274.409	-42.4701	89.4888	-307.592	-82.0643	114.178	-363.097
0.367	284.154	1034.96	-133.56	269.347	1023.59	-346.844	104.031	1077.98	-191.508	99.9808	1072.47	-285.408	178.569	1080.5	-388.066	175.922	1097.36	-91.1081	200.16	939.014	-51.3459	267.032	497.301	-107.242	266.25	433.799	-106.163	323.596	435.823	-162.68	247.297	67.7297	-143.683	206.522	50.7934	-185.918	402.39	42.3003	-177.834	360.905	27.4892	-110.039	171.943	909.382	-409.004	261.878	497.204	-363.759	212.403	456.619	-366.472	265.103	406.89	-326.105	-77.1543	237.14	-324.147	-113.494	252.783	-274.917	-16.6918	89.9969	-309.158	-57.1164	113.833	-364.332
0.373	292.348	1036.19	-133.122	277.753	1025.32	-346.611	112.493	1078.85	-191.198	108.522	1073.68	-284.987	186.643	1082.15	-387.332	184.317	1098.12	-90.3495	208.626	939.875	-50.5643	269.392	497.282	-106.85	268.186	433.82	-105.919	325.39	435.425	-162.375	247.395	67.7615	-143.785	206.532	50.8222	-185.949	402.366	42.2012	-177.904	360.91	27.4864	-110.018	181.435	910.815	-409.108	279.742	500.104	-364.144	230.742	459.298	-366.757	284.496	409.995	-326.728	-55.3207	235.044	-324.455	-92.5293	249.852	-275.397	9.42793	90.1071	-310.343	-31.8186	112.948	-365.312
0.38	300.634	1037.31	-132.995	286.439	1026.94	-346.206	120.963	1079.64	-191.005	117.095	1074.67	-284.846	196.713	1084.17	-386.976	192.481	1098.71	-89.7099	214.672	940.136	-51.7375	271.988	497.263	-106.26	270.311	433.767	-105.563	327.268	435.017	-162.174	247.505	67.7346	-143.919	206.528	50.8588	-186.002	402.364	42.1089	-177.954	360.906	27.4819	-110.017	191.193	912.302	-409.082	297.244	503.314	-364.525	248.789	461.946	-367.638	303.895	413.274	-327.429	-33.2038	232.749	-324.824	-71.1943	245.969	-275.868	36.0455	89.8393	-311.215	-5.88188	111.444	-366.202
0.387	308.798	1038.28	-132.462	295.149	1028.5	-345.645	129.393	1080.47	-190.641	125.699	1075.77	-284.832	205.39	1085.87	-386.661	200.497	1099.06	-89.2499	221.703	940.538	-52.217	274.192	497.248	-106.031	272.38	433.724	-105.143	328.947	434.243	-161.811	247.722	67.7257	-144.161	206.503	50.9251	-186	402.362	42.0222	-177.995	360.913	27.4737	-109.977	200.794	913.802	-409.273	314.59	506.516	-364.853	266.75	464.685	-367.744	322.927	416.58	-328.041	-10.8215	229.578	-325.893	-49.6304	241.71	-276.808	63.1642	89.352	-311.795	20.6645	109.497	-366.84
0.393	316.732	1039.05	-131.655	303.86	1029.91	-345.086	137.823	1081.06	-190.586	134.266	1076.79	-284.665	214.431	1087.45	-386.137	208.818	1099.31	-88.7598	229.722	940.949	-51.7836	276.654	497.163	-105.49	274.343	433.758	-104.806	330.77	433.92	-161.406	247.792	67.7825	-144.294	206.546	50.9776	-186.093	402.356	41.9573	-178.023	360.894	27.4681	-109.977	210.364	915.289	-409.537	331.6	509.832	-365.247	284.588	467.156	-367.842	341.827	419.905	-328.798	11.9563	225.812	-326.474	-27.6583	236.614	-277.684	90.6981	88.4974	-312.279	47.7846	107.077	-367.382
0.4	324.891	1039.68	-131.154	311.881	1031.18	-343.668	146.272	1081.49	-190.596	142.889	1077.67	-284.701	223.428	1088.93	-385.782	216.23	1099.57	-88.432	235.887	941.245	-51.8491	278.676	497.211	-105.311	275.939	433.696	-104.698	332.489	433.762	-161.532	247.864	67.8422	-144.439	206.593	51.0254	-186.201	402.375	41.898	-178.026	360.887	27.4576	-109.938	220.061	916.698	-409.728	348.399	512.881	-365.553	301.987	469.715	-368.117	360.578	423.242	-329.441	35.4323	221.383	-326.993	-5.41809	231.044	-278.491	118.63	87.4204	-312.581	75.3652	104.318	-367.889
0.407	332.938	1040.09	-130.378	320.871	1032.39	-343.094	154.947	1082.09	-190.371	151.482	1078.46	-284.769	232.521	1090.06	-385.41	224.096	1099.73	-88.0481	243.115	941.371	-52.0448	280.804	497.112	-104.995	277.606	433.641	-104.368	334.295	433.289	-161.082	247.951	67.8622	-144.56	206.626	51.099	-186.313	402.398	41.8472	-178.039	360.89	27.4609	-109.922	229.503	917.975	-410.022	364.861	515.963	-365.882	319.311	471.767	-368.201	378.973	426.565	-330.069	58.8401	216.476	-327.664	17.2419	224.827	-279.413	146.997	86.1525	-312.81	103.483	101.132	-368.296
0.413	340.933	1040.26	-129.337	329.783	1033.37	-342.32	163.305	1082.49	-190.568	160.215	1079.18	-284.669	241.405	1091.19	-385.206	232.221	1099.77	-87.7398	250.35	941.485	-52.2327	282.975	497.021	-104.691	279.346	433.509	-104.025	336.146	432.857	-160.752	248.023	67.8836	-144.687	206.502	51.2366	-186.34	402.425	41.8091	-178.061	360.862	27.4494	-109.924	238.919	919.085	-410.506	380.921	519.057	-366.39	336.266	473.988	-368.472	397.251	429.748	-330.594	82.6072	211.064	-328.418	40.3192	218.158	-280.781	175.859	84.6937	-313.2	131.806	97.7439	-368.676
0.42	349.355	1040.45	-128.612	338.884	1034.33	-341.704	171.81	1082.78	-190.772	168.807	1079.62	-284.942	250.458	1092.13	-384.926	240.117	1099.8	-87.5877	257.76	941.546	-52.4544	285.043	496.903	-104.366	281	433.449	-103.819	337.967	432.305	-160.104	248.058	67.9082	-144.835	206.59	51.1735	-186.594	402.44	41.7649	-178.068	360.86	27.445	-109.887	249.272	920.157	-410.659	396.73	522.003	-366.709	353.238	475.719	-368.372	415.232	432.931	-331.005	106.656	205.292	-329.511	63.854	210.769	-281.649	204.81	82.9801	-313.449	160.517	93.9937	-369.103
0.427	356.957	1040.18	-127.74	347.789	1035.05	-340.874	180.253	1082.99	-190.957	177.516	1080.13	-285.176	259.971	1092.94	-385.092	248.304	1099.93	-87.4383	264.806	941.571	-52.7025	287.207	496.785	-104.021	282.738	433.339	-103.503	339.866	431.885	-159.642	248.092	67.9227	-144.992	206.661	51.2696	-186.734	402.465	41.742	-178.066	360.84	27.4184	-109.884	259.059	921.093	-411.011	412.169	524.677	-367.019	369.769	476.987	-368.642	432.937	436.036	-331.201	131.291	199.145	-330.262	87.8369	203.036	-282.838	234.159	81.2688	-313.767	189.651	90.0884	-369.596
0.433	365.331	1039.74	-126.827	357.007	1035.79	-340.298	188.628	1083.09	-191.311	186.243	1080.45	-285.21	268.927	1093.4	-384.697	256.267	1099.99	-87.4395	271.872	941.508	-52.9592	289.401	496.69	-103.819	284.55	433.232	-103.251	341.696	431.412	-159.218	247.965	67.9855	-144.928	206.797	51.2897	-186.874	402.634	41.7541	-178.254	360.824	27.4001	-109.85	269.24	922.235	-411.368	427.368	527.225	-367.343	386.257	478.314	-368.907	450.404	439.01	-331.461	156.37	192.501	-331.398	112.313	194.856	-284.09	263.396	79.1667	-314.043	219.099	86.0679	-370.177
0.44	373.34	1039.46	-126	366.256	1036.3	-339.942	197.105	1083.06	-191.537	194.978	1080.61	-285.573	278.207	1093.68	-384.965	264.399	1100.01	-87.5124	278.533	941.353	-53.3147	291.743	496.552	-103.551	286.377	433.304	-102.998	343.59	430.968	-158.854	248.032	68.0045	-144.985	206.816	51.365	-186.975	402.485	41.7326	-177.907	360.798	27.357	-109.773	278.651	922.893	-411.757	442.208	529.64	-367.819	402.383	479.064	-369.441	467.477	441.812	-331.603	181.727	186.001	-332.373	137.291	186.361	-285.166	293.445	77.2286	-314.534	248.7	82.0252	-370.777
0.447	381.276	1039.11	-125.248	375.207	1036.55	-338.864	205.542	1083.08	-191.882	203.736	1080.62	-285.887	287.084	1093.81	-384.629	272.61	1100.07	-87.6857	285.801	941.168	-53.5872	294.108	496.503	-103.263	288.384	433.262	-102.648	345.672	430.482	-158.459	248.078	68.0502	-145.025	206.957	51.2944	-187.191	402.503	41.7397	-177.811	360.77	27.3082	-109.674	288.149	923.417	-411.988	456.515	531.709	-368.284	418.489	479.693	-369.744	484.298	444.54	-331.645	207.412	178.737	-333.266	162.675	177.556	-286.011	323.561	75.2355	-315.137	278.693	77.9185	-371.545
0.453	389.241	1038.61	-124.625	384.865	1036.84	-338.731	213.926	1082.91	-192.312	212.47	1080.67	-286.386	296.374	1093.78	-384.695	280.726	1100.07	-87.8128	292.939	940.78	-54.014	296.538	496.482	-103.058	290.431	433.239	-102.438	347.806	429.966	-158.038	248.123	68.0788	-145.077	206.972	51.3563	-187.294	402.612	41.8074	-177.734	360.733	27.2338	-109.547	297.458	923.948	-412.365	470.717	533.544	-368.621	434.457	479.927	-370.262	500.793	447.195	-331.686	233.588	171.292	-334.093	188.684	168.401	-287.2	353.746	72.8397	-315.791	309.129	73.884	-372.311
0.46	397.06	1038.32	-124.085	393.267	1036.69	-337.661	222.343	1082.62	-192.837	221.3	1080.49	-286.716	305.625	1093.77	-384.777	288.595	1099.96	-88.0965	300.491	940.465	-54.4647	299.127	496.403	-102.824	292.628	433.206	-102.379	349.992	429.679	-158.089	248.177	68.1426	-145.137	206.997	51.4659	-187.457	402.644	41.8171	-177.654	360.683	27.1719	-109.421	308.595	924.559	-412.775	484.536	535.25	-369.126	450.219	480.123	-371.184	516.982	449.642	-331.667	259.986	164.021	-335.433	215.089	159.207	-288.293	384.056	70.5402	-316.631	339.661	69.9309	-373.259
0.467	405.023	1037.71	-123.548	402.527	1036.67	-337.556	230.867	1082.26	-193.304	230.194	1080.26	-287.026	314.978	1093.48	-385.046	296.942	1099.71	-88.3959	307.461	940.054	-54.6113	301.878	496.276	-102.78	294.917	433.109	-102.271	352.502	428.849	-157.294	248.256	68.1918	-145.239	207.016	51.5927	-187.606	402.667	41.8307	-177.571	360.645	27.116	-109.327	318.539	924.842	-413.087	498.102	536.588	-369.458	465.525	480.121	-371.592	532.696	452.078	-331.676	286.768	156.712	-336.473	241.8	150.145	-289.298	414.64	68.4215	-317.522	370.482	66.0799	-374.263
0.473	413.246	1037.1	-123.365	411.6	1036.38	-336.634	239.32	1081.88	-193.741	239.062	1079.97	-287.625	324.343	1093.25	-385.086	304.856	1099.16	-88.6713	314.611	939.588	-55.0479	304.991	496.037	-102.733	297.414	432.905	-102.472	354.904	428.261	-157.28	248.338	68.254	-145.382	206.911	51.9636	-187.646	402.727	41.8117	-177.613	360.588	27.0587	-109.264	328.765	925.011	-413.271	511.176	537.958	-369.99	480.6	480.021	-372.318	548.334	454.023	-331.547	314.002	149.109	-337.551	269.103	140.569	-290.666	445.26	66.4063	-318.529	401.349	62.5405	-375.832
0.48	421.294	1036.34	-122.967	420.791	1036.23	-336.626	247.853	1081.35	-194.126	248.002	1079.47	-287.993	333.711	1092.93	-385.23	313.212	1098.63	-88.7819	321.839	939.029	-55.507	308.213	495.744	-102.954	300.117	432.675	-102.769	357.661	427.465	-157.425	248.451	68.3167	-145.581	207.043	52.006	-187.893	402.751	41.7928	-177.593	360.533	27.0236	-109.264	338.557	924.997	-413.59	523.945	538.67	-370.241	495.337	479.372	-372.854	562.94	456.099	-331.572	341.725	141.617	-338.27	296.9	131.286	-291.717	476.212	64.722	-319.474	432.603	59.1503	-376.993
0.487	429.547	1035.49	-122.486	430.025	1035.76	-336.184	256.465	1080.67	-194.662	257.041	1078.91	-288.542	343.079	1092.37	-385.279	321.271	1098	-89.0246	329.155	938.306	-55.8137	311.647	495.445	-103.202	302.988	432.397	-103.018	360.534	426.804	-157.637	248.578	68.4556	-145.858	207.152	52.1254	-188.146	402.809	41.7855	-177.584	360.506	27.0233	-109.273	348.085	924.899	-414.018	536.296	539.532	-370.835	509.803	478.704	-373.381	577.812	457.839	-331.453	369.683	134.216	-339.396	325.383	121.908	-292.879	507.363	63.2842	-320.567	464.315	56.157	-377.823
0.493	438.085	1034.76	-121.754	439.196	1035.16	-335.791	264.996	1079.96	-195.229	266.024	1078.32	-288.935	352.309	1091.77	-385.349	329.378	1097.2	-89.1564	336.428	937.593	-56.1797	315.236	495.114	-103.517	306.078	432.114	-103.325	363.585	425.956	-157.911	248.702	68.5751	-146.168	207.285	52.2924	-188.481	403.255	41.8336	-177.34	360.478	26.856	-109.452	357.086	924.561	-414.164	548.277	539.896	-371.135	523.646	477.907	-374.114	591.763	459.341	-331.5	397.993	127.055	-340.638	354.128	113.026	-294.122	538.615	62.3214	-321.556	495.953	53.4295	-379.113
0.5	445.671	1033.58	-121.595	448.444	1034.37	-335.096	273.55	1079.13	-195.838	275.069	1077.56	-289.329	361.584	1091.07	-385.443	337.333	1096.23	-89.2956	343.66	936.824	-56.4408	318.964	494.699	-103.99	309.329	431.803	-103.72	366.789	425.327	-158.839	248.901	68.7028	-146.498	207.438	52.4682	-188.963	402.929	41.5714	-177.704	360.431	26.8627	-109.507	365.529	923.995	-414.291	559.699	540.07	-371.84	537.209	476.74	-374.587	605.346	460.758	-331.651	426.636	120.128	-341.77	383.153	104.171	-295.538	569.878	61.7571	-322.538	527.915	51.2307	-380.008
0.507	454.124	1032.61	-121.642	457.694	1033.57	-335.189	282.236	1078.14	-196.253	284.128	1076.72	-289.787	371.242	1090.25	-385.472	345.48	1095.11	-89.4042	351.146	935.915	-56.8214	322.897	494.258	-104.407	312.682	431.481	-104.245	370.186	424.447	-158.599	249.052	68.9062	-146.935	207.564	52.6318	-189.468	403.034	41.5427	-177.706	360.366	26.8819	-109.584	377.33	923.641	-414.603	570.876	539.817	-372.202	550.294	475.398	-375.119	618.601	461.935	-331.799	455.553	113.756	-343.226	412.75	95.8499	-297.293	601.188	61.6776	-323.37	559.961	49.4413	-381.019
0.513	462.455	1031.39	-121.125	467.15	1032.52	-334.823	290.994	1077.06	-196.644	293.149	1075.67	-290.404	380.726	1089.32	-385.662	353.582	1093.95	-89.4746	358.842	935.048	-57.0779	326.866	493.889	-104.861	316.187	431.128	-104.85	373.528	423.542	-158.898	249.228	69.1121	-147.324	207.704	52.8127	-189.924	402.799	41.6764	-177.725	360.292	27.0401	-109.553	386.596	922.965	-414.689	581.536	539.462	-372.853	562.838	474.041	-376.115	631.244	462.778	-332.058	484.686	107.555	-344.656	442.396	87.9799	-299.02	632.387	62.0152	-324.177	592.019	48.119	-382.059
0.52	470.815	1030.21	-121.302	476.366	1031.38	-334.551	299.598	1075.95	-197.388	302.3	1074.56	-290.95	390.258	1088.36	-385.686	361.876	1092.55	-89.5807	365.958	934.165	-57.0137	331.04	493.367	-105.402	319.694	430.75	-105.44	377.135	422.727	-159.283	249.433	69.2713	-147.603	207.849	53.0367	-190.297	403.206	41.6295	-177.603	360.237	27.0167	-109.647	395.26	922.084	-414.603	591.778	538.703	-373.772	575.492	472.168	-376.41	643.368	463.501	-332.425	514.122	102.052	-346.045	472.404	80.7215	-300.677	663.462	62.8279	-324.89	624.244	47.3347	-382.84
0.527	479.175	1028.78	-120.922	485.851	1030.13	-333.97	308.288	1074.87	-198.04	311.457	1073.42	-291.413	399.718	1087.23	-385.978	370.155	1091.23	-89.5674	373.731	933.158	-57.4052	335.28	492.821	-106.012	323.33	430.313	-106.017	380.752	421.786	-160.365	249.638	69.4702	-147.963	207.994	53.2941	-190.661	403.274	41.5972	-177.696	360.185	27.0184	-109.766	403.76	921.051	-414.306	601.672	537.656	-374.037	587.305	470.314	-377.215	655.229	463.817	-332.834	543.452	97.1501	-347.879	502.468	74.2791	-302.59	694.326	64.1735	-325.57	656.05	46.8272	-383.871
