Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.833	1311.73	806.151	-23.059	1270.18	780.14	-354.058	1062.38	837.757	-116.807	1050.63	833.668	-195.968	1173.6	855.443	-351.616	1211.11	873.417	-3.67199	1219.48	713.174	32.3577	1256.49	411.475	-47.7156	1268.86	362.377	-47.3568	1308.68	359.703	-102.754	1208.39	56.3595	-102.147	1162.53	44.6331	-147.176	1342.02	41.2753	-160.55	1303.3	27.3231	-86.1981	1180.66	698.087	-372.346	1239.42	412.874	-330.108	1220.78	378.246	-340.117	1260.01	338.529	-294.961	981.485	187.757	-303.001	940.443	214.746	-250.195	1038.94	74.745	-252.432	1002.57	89.2845	-314.722
0.84	1320.32	806.957	-23.0257	1280.65	783.432	-355.349	1071.58	839.839	-117.304	1060.75	836.214	-196.476	1183.47	858.365	-351.421	1221.15	873.989	-2.89519	1227.32	713.679	32.4857	1258.11	411.697	-47.5602	1269.84	362.318	-47.2019	1310.13	359.296	-102.264	1208.48	56.4304	-102.136	1162.57	44.8739	-147.177	1342.03	41.2256	-160.519	1303.31	27.2908	-86.1615	1192.25	700.906	-372.324	1257.2	416.476	-329.968	1239.37	381.255	-339.454	1280	342.335	-295.127	1005.71	183.696	-301.925	963.48	208.48	-248.655	1068.84	73.0841	-253.338	1031.31	86.8335	-315.042
0.847	1328.87	807.637	-23.1464	1291.51	786.715	-356.189	1080.86	841.606	-118.061	1070.91	838.422	-196.983	1195.09	861.292	-350.688	1227.46	875.041	-2.23953	1232.87	714.594	32.6066	1259.44	411.896	-47.3802	1270.62	362.417	-47.0108	1311.5	358.866	-101.977	1208.58	56.5229	-102.141	1162.99	45.1033	-147.519	1342.06	41.1864	-160.489	1303.32	27.2758	-86.1363	1203.97	703.684	-372.284	1274.84	419.449	-329.356	1257.5	384.5	-339.256	1299.7	346.179	-295.345	1030.34	179.242	-300.856	987.145	201.61	-247.03	1101.15	71.8264	-255.365	1060.55	84.366	-315.234
0.853	1337.37	808.28	-23.3424	1302.65	789.927	-356.78	1090.24	843.314	-118.472	1081.02	840.288	-197.558	1206.21	864.072	-350.128	1236.09	875.59	-1.63528	1239.56	715.476	32.6546	1260.67	412.166	-47.4411	1271.26	362.577	-46.8865	1312.67	358.716	-101.588	1208.68	56.6631	-102.205	1162.54	45.0741	-147.304	1342.13	41.1328	-160.482	1303.35	27.2639	-86.1238	1215.83	706.455	-372.67	1291.85	422.521	-328.574	1275.53	386.939	-338.192	1319.14	349.919	-295.55	1055.22	174.346	-299.761	1011.18	194.185	-245.386	1132.15	70.3615	-256.171	1090.18	81.5534	-315.304
0.86	1345.85	808.877	-23.4896	1313.24	792.607	-357.172	1099.49	844.781	-119.041	1091.17	841.847	-198.25	1217.34	866.576	-349.619	1245.16	876.524	-0.99414	1246.92	716.091	32.599	1261.81	412.627	-47.6174	1271.9	362.804	-46.8785	1313.85	358.542	-101.462	1208.65	56.8415	-102.241	1162.85	45.5539	-147.705	1342.23	41.083	-160.469	1303.38	27.2644	-86.1554	1227.87	708.899	-373.218	1308.88	425.411	-327.836	1293.21	389.325	-337.561	1338.28	353.51	-295.646	1080.86	168.879	-298.771	1035.95	186.104	-243.535	1163.19	68.9548	-256.915	1120.26	78.7235	-315.512
0.867	1355.11	809.539	-23.5228	1325.1	795.451	-357.382	1108.84	846	-119.644	1101.22	843.166	-199.067	1228.74	868.967	-348.826	1252.88	876.985	-0.72656	1254.14	716.812	32.5479	1262.91	413.101	-47.8486	1272.62	363.144	-47.0476	1314.88	358.056	-101.66	1208.71	57.0818	-102.44	1162.93	46.0005	-147.949	1341.67	40.8579	-159.386	1303.4	27.2738	-86.2105	1240.26	711.015	-373.435	1325.54	428.046	-327.345	1310.56	391.51	-336.835	1357.17	357.038	-295.593	1106.11	163.638	-297.86	1061.14	177.68	-241.857	1195.25	67.7153	-257.906	1150.62	75.8441	-315.57
0.873	1362.9	809.69	-23.9739	1336.33	797.978	-356.953	1118.34	846.724	-120.353	1111.36	844.057	-199.934	1239.98	871.077	-348.302	1262.76	877.814	-0.34376	1261.48	717.432	32.4156	1263.97	413.436	-48.3175	1273.43	363.263	-47.2954	1315.87	357.271	-102.148	1208.78	57.3052	-102.671	1163.35	46.3267	-147.938	1343.26	41.3549	-161.441	1303.43	27.2979	-86.2738	1252.51	713.103	-374.231	1342.13	430.377	-327.287	1327.72	393.438	-336.154	1375.79	360.416	-295.529	1132.28	157.585	-296.619	1086.81	168.892	-240.313	1226.99	66.5091	-258.239	1181.26	72.8608	-315.643
0.88	1371.31	810.14	-24.3474	1348.45	800.775	-357.148	1127.75	847.515	-121.338	1121.35	844.763	-201.035	1251.44	872.852	-347.762	1271.66	878.406	-0.20373	1269.09	718.003	32.4053	1265.33	413.71	-49.1621	1274.46	363.25	-47.7125	1316.82	356.715	-102.852	1208.84	57.5136	-102.88	1163.14	46.4732	-148.526	1342.66	40.9944	-160.518	1303.45	27.2944	-86.3423	1264.99	714.956	-374.842	1358.34	432.597	-326.815	1344.62	394.969	-335.421	1394.21	363.738	-295.278	1159.16	151.139	-295.115	1113.2	159.823	-238.475	1258.78	65.2875	-258.532	1212.2	69.7751	-315.478
0.887	1379.74	810.455	-24.6557	1359.77	802.835	-356.835	1137.13	847.937	-122.168	1131.39	845.024	-202.017	1262.57	874.535	-347.42	1280.56	878.94	-0.27524	1276.85	718.333	32.3344	1266.97	413.943	-49.3729	1275.82	363.333	-48.1541	1317.98	356.567	-103.512	1208.94	57.7068	-103.06	1163.25	46.7851	-148.702	1342.85	40.9201	-160.645	1303.46	27.3089	-86.4053	1277.37	716.69	-375.744	1374.24	434.505	-326.235	1361.45	396.215	-334.654	1412.2	366.782	-294.976	1185.87	144.792	-294.239	1140.13	150.442	-236.931	1290.85	64.328	-258.992	1243.29	66.7595	-315.346
0.893	1388.39	810.623	-24.855	1371.08	804.524	-356.45	1146.57	848.149	-123.283	1141.31	845.091	-203.262	1273.3	875.551	-347.007	1288.47	879.235	-0.48285	1285.13	718.557	31.9907	1268.77	414.065	-49.7109	1277.17	363.518	-48.5269	1319.13	356.608	-104.084	1209.05	57.8792	-103.199	1163.35	47.1367	-148.884	1342.98	40.8658	-160.674	1303.5	27.3222	-86.4675	1289.44	717.978	-376.818	1389.77	436.173	-326.243	1377.87	397.099	-333.902	1429.89	369.72	-294.513	1213.39	138.11	-293.159	1167.5	141.064	-235.576	1323.07	63.9736	-259.217	1274.81	63.7678	-315.206
0.9	1396.86	810.649	-25.0699	1382.35	805.935	-355.902	1156.04	848.171	-124.4	1151.31	844.768	-204.455	1285.4	876.327	-346.878	1298.05	879.53	-0.69626	1292.6	718.568	32.2223	1270.71	414.203	-49.824	1278.46	363.679	-48.7781	1320.24	356.559	-104.387	1209.18	58.0829	-103.359	1163.23	47.7396	-149.028	1343.12	40.7991	-160.669	1303.53	27.3133	-86.512	1301.79	719.049	-377.759	1405.25	437.689	-325.359	1393.81	397.683	-333.463	1447.13	372.373	-294.015	1241.29	131.267	-292.063	1195.45	131.473	-234.123	1355.26	63.2895	-259.342	1306.45	60.9132	-315.17
0.907	1405.23	810.431	-25.1634	1393.68	807.027	-355.215	1165.49	848.027	-125.551	1161.21	844.312	-205.897	1296.2	877.019	-346.891	1306.91	879.584	-1.06524	1300.5	718.259	32.2168	1272.6	414.469	-50.0851	1279.7	363.831	-48.9493	1321.16	356.351	-104.433	1209.29	58.3711	-103.539	1163.6	48.0351	-149.381	1343.31	40.7237	-160.646	1303.54	27.3114	-86.5414	1314.48	719.731	-378.426	1420.19	438.846	-324.985	1409.65	397.765	-332.805	1464.12	374.716	-293.313	1269.65	124.389	-291.157	1224.05	121.957	-232.893	1387.5	62.7767	-259.439	1338.45	58.1565	-314.909
0.913	1413.11	809.86	-25.5529	1404.85	807.733	-354.482	1174.88	847.668	-126.898	1171.21	843.705	-207.059	1306.88	877.246	-347.119	1315.54	879.491	-1.43348	1308.36	717.776	32.1425	1274.44	414.695	-50.508	1280.85	363.981	-49.1129	1322.51	356.118	-104.151	1209.4	58.7092	-103.784	1163.79	48.4991	-149.757	1343.45	40.4255	-160.716	1303.67	27.1693	-86.6787	1327.11	720.341	-379.131	1434.65	439.814	-324.519	1425.51	397.406	-331.915	1480.7	376.825	-292.589	1298.4	117.529	-290.293	1253.27	112.44	-231.743	1419.77	62.5386	-259.628	1370.58	55.6364	-314.757
0.92	1422.16	809.376	-25.1168	1415.94	808.073	-353.71	1184.26	847.142	-128.352	1181.12	842.904	-208.631	1316.99	877.317	-347.681	1324.18	879.169	-1.88231	1316.3	717.076	31.9025	1276.36	414.918	-50.6921	1281.96	364.143	-49.2987	1323.91	355.781	-104.037	1209.5	59.0688	-104.036	1164	49.0658	-150.148	1343.63	40.3464	-160.714	1303.67	27.1358	-86.7256	1338.85	720.544	-380.499	1448.9	440.135	-323.872	1441.03	396.672	-331.269	1496.67	378.54	-291.767	1327.85	110.557	-289.268	1283.26	102.816	-230.519	1451.94	62.6553	-259.602	1403.03	53.3738	-314.536
0.927	1430.62	808.358	-24.8525	1427.55	808.503	-353.034	1193.79	846.477	-129.792	1191.01	841.867	-210.222	1327.66	876.816	-347.19	1332.82	878.648	-2.241	1324.21	716.239	31.6589	1278.44	415.235	-50.8694	1283.17	364.231	-49.4817	1325.52	355.506	-103.867	1209.65	59.4749	-104.353	1164.23	49.6437	-150.596	1343.71	40.3341	-160.64	1303.71	27.1613	-86.79	1350.9	720.661	-381.644	1462.71	440.119	-323.238	1456.26	395.339	-330.657	1512.46	380.093	-290.869	1357.47	103.938	-288.686	1313.54	93.8651	-229.616	1484.19	63.0129	-259.611	1435.42	51.3664	-314.476
0.933	1438.94	807.034	-24.5252	1437.85	807.969	-351.846	1203.21	845.764	-131.314	1201.08	840.703	-211.678	1339.8	876.521	-347.915	1341.52	877.945	-2.75443	1332.12	715.413	31.3302	1280.78	415.526	-50.9822	1284.78	364.288	-49.7306	1327.41	355.151	-103.902	1209.82	59.9004	-104.711	1164.46	50.3279	-151.158	1343.91	40.2478	-160.694	1303.59	27.2688	-86.7854	1361.46	720.692	-382.714	1476.04	439.836	-322.525	1471.63	393.819	-329.777	1527.81	381.232	-289.851	1387.46	97.6736	-288.216	1344.29	85.2238	-228.844	1516.41	63.7927	-259.861	1467.97	49.8132	-314.382
0.94	1448.64	806.075	-24.4079	1448.69	807.401	-350.901	1212.67	844.866	-132.961	1210.78	839.509	-213.457	1350.17	875.823	-348.735	1350.24	876.995	-3.46899	1340.13	714.545	30.9971	1283	415.707	-51.0322	1286.68	364.584	-49.9175	1329.58	354.908	-103.933	1210.04	60.3601	-105.103	1164.78	51.0615	-151.833	1344.14	40.3029	-160.689	1303.6	27.2846	-86.9842	1375.16	719.98	-383.933	1489.2	438.768	-321.389	1486.54	392.01	-328.928	1542.69	382.101	-288.642	1417.81	91.7466	-287.759	1375.45	77.1493	-228.101	1548.54	64.9515	-260.119	1500.44	48.7514	-314.606
0.947	1456.23	804.521	-23.5404	1459.44	806.506	-349.958	1222.14	843.733	-134.637	1220.55	838.111	-215.297	1360.81	874.523	-349.349	1359.16	875.847	-4.19897	1348.07	713.587	30.6448	1285.89	415.947	-51.461	1288.9	364.684	-50.349	1331.99	354.561	-104.079	1210.33	60.7583	-105.701	1165.17	51.9129	-152.561	1344.49	40.1623	-160.822	1303.61	27.3173	-87.2048	1386.98	719.199	-385.19	1501.82	437.405	-320.396	1501.22	390.039	-327.752	1557.15	382.657	-287.35	1448.46	86.4372	-287.436	1406.8	70.0458	-227.902	1580.61	66.4643	-260.472	1532.89	47.7666	-314.132
0.953	1465	803.094	-22.9685	1470.24	805.331	-348.995	1231.72	842.458	-136.414	1230.24	836.699	-216.974	1371.46	873.359	-349.706	1368.1	874.586	-5.16598	1356.16	712.713	30.16	1289.19	416.173	-51.9083	1291.54	364.854	-50.9774	1334.57	354.194	-104.422	1210.61	61.3406	-106.425	1165.57	52.9704	-153.476	1344.83	40.0441	-161.025	1303.56	27.3599	-87.5838	1398.71	718.057	-386.147	1513.86	435.866	-319.431	1515.14	388.135	-326.806	1572.01	382.885	-285.689	1478.94	81.7772	-286.984	1438.56	63.1892	-227.32	1612.34	68.4032	-260.773	1565.32	47.5238	-314.118
0.96	1473.74	801.5	-22.2607	1480.88	803.857	-348.114	1241.3	841.012	-138.195	1241.08	834.91	-218.531	1382.07	871.905	-350.545	1376.32	873.17	-5.65201	1364.25	711.794	29.6512	1292.84	416.349	-52.5823	1294.56	364.949	-51.6079	1337.59	353.859	-104.945	1210.92	62.2307	-107.072	1165.95	54.1435	-154.323	1345.13	39.9304	-161.278	1303.44	27.4159	-88.3728	1409.2	716.727	-386.825	1525.63	434.1	-318.431	1528.6	386.324	-325.63	1585.63	383.149	-284.382	1509.68	77.9267	-287.315	1470.31	57.4833	-226.846	1643.85	70.7458	-260.919	1597.2	48.1632	-314.546
0.967	1482.4	799.676	-21.4831	1491.63	802.107	-347.257	1250.94	839.501	-139.903	1251.24	833.151	-220.287	1392.56	870.069	-351.437	1385.05	871.647	-6.53086	1372.32	710.865	29.2248	1296.85	416.429	-53.3131	1297.93	365.043	-52.378	1340.85	353.521	-105.635	1211.24	63.1247	-107.822	1166.33	55.4338	-155.246	1345.28	39.6287	-161.635	1303.37	27.538	-88.7659	1422.78	715.339	-388.697	1536.93	431.929	-317.282	1541.64	384.299	-324.564	1598.94	383.378	-283.254	1540.5	74.9965	-287.272	1501.76	52.7386	-226.817	1674.87	73.7468	-260.796	1629.1	49.4112	-314.304
0.973	1491.2	797.702	-20.6412	1502.31	800.064	-346.433	1260.78	837.784	-141.655	1261.43	831.32	-222.001	1403.21	867.939	-352.279	1393.41	869.938	-7.24964	1380.42	709.796	28.7389	1301.09	416.642	-54.0641	1301.67	365.324	-53.116	1344.4	353.12	-106.414	1211.55	64.1792	-108.656	1166.77	56.8742	-156.153	1345.54	39.5046	-161.9	1303.29	27.7366	-89.1911	1432.93	713.621	-389.127	1547.76	429.793	-316.393	1554.36	382.162	-323.526	1612	383.508	-282.352	1570.86	73.0283	-287.379	1532.82	48.9314	-227.149	1705.33	77.4958	-260.505	1660.5	51.4749	-314.119
0.98	1500.01	795.656	-19.8292	1513.07	797.757	-345.679	1270.47	836.273	-143.51	1271.75	829.548	-223.581	1413.94	865.64	-353.231	1402.64	868.321	-8.24945	1388.4	708.772	28.3484	1305.62	416.93	-54.9036	1305.58	365.511	-53.9642	1348.17	352.725	-107.206	1211.87	65.3064	-109.114	1167.24	58.4262	-157.02	1345.78	39.4075	-162.116	1303.19	27.8333	-89.5507	1444.57	711.127	-388.701	1558.48	427.345	-315.129	1566.94	379.891	-322.63	1624.77	383.325	-281.511	1600.65	71.8574	-287.333	1563.22	45.9357	-227.807	1734.81	81.9367	-259.989	1691.15	54.3867	-313.995
0.987	1508.79	793.524	-18.925	1523.86	795.176	-345.078	1280.38	834.523	-145.303	1282.14	827.314	-225.383	1424.81	863.176	-354.093	1411.69	866.611	-9.2641	1396.33	707.7	27.7732	1310.32	417.081	-55.6467	1309.7	365.752	-54.7129	1352.3	352.356	-107.833	1212.36	66.5071	-109.797	1167.8	60.1389	-157.84	1346.03	39.3062	-162.331	1303.13	27.9612	-90.1644	1455.42	708.524	-389.153	1568.88	424.758	-313.812	1579.52	377.854	-321.682	1637.41	382.983	-280.63	1630	71.5715	-288.03	1592.75	43.7417	-228.803	1763.27	87.1079	-259.231	1721.1	58.0879	-313.698
0.993	1517.68	791.298	-18.0613	1534.76	792.414	-344.546	1290.37	832.713	-147.065	1292.56	825.321	-226.971	1435.64	860.485	-354.951	1420.67	864.856	-10.1264	1403.92	706.403	27.7039	1315.3	417.375	-56.3747	1313.93	366.121	-55.2521	1356.54	351.916	-108.287	1212.84	67.8594	-110.215	1168.2	62.1047	-158.631	1346.25	39.2116	-162.504	1303.07	28.0816	-90.5679	1466.16	705.638	-389.421	1579.17	422.091	-312.561	1592.01	375.827	-320.703	1650.05	382.574	-279.521	1658.17	72.112	-288.579	1621.09	42.3326	-230.161	1790.32	92.8363	-258.098	1749.8	62.4979	-313.328
1	1526.87	789.043	-17.5026	1545.74	789.352	-344.201	1300.36	831.04	-148.949	1303.04	823.194	-228.587	1446.74	857.825	-356.096	1429.72	862.987	-10.9732	1411.55	705.325	27.2666	1320.3	417.684	-56.9989	1318.3	366.324	-55.8387	1361.21	351.288	-108.497	1213.39	69.1711	-110.605	1169.01	63.9343	-158.986	1346.41	39.1201	-162.669	1303.03	28.1838	-90.8299	1476.39	702.578	-390.191	1589.38	419.03	-310.963	1604.93	373.713	-319.482	1662.89	382.43	-277.893	1684.92	73.4615	-289.21	1648.34	41.4446	-232.019	1816.01	98.9275	-256.777	1777.15	67.52	-312.726
1.007	1535.88	786.578	-16.6187	1556.98	786.199	-344.103	1310.57	829.171	-150.78	1313.57	820.955	-230.169	1457.82	854.98	-357.023	1438.83	861.018	-11.9711	1419.27	704.262	26.5608	1325.79	417.83	-57.5301	1322.88	366.609	-56.1414	1366.07	350.652	-108.551	1213.96	70.9467	-111.145	1169.65	65.9536	-159.253	1346.55	39.0513	-162.773	1302.99	28.2385	-91.0109	1486.86	699.328	-390.199	1600.14	416.354	-309.613	1618.27	371.935	-318.394	1675.48	382.545	-275.889	1710.27	75.3326	-289.814	1673.92	41.1736	-233.546	1840.02	104.888	-255.06	1803.2	73.0983	-312.083
1.013	1544.95	784.231	-15.8675	1568.41	782.862	-344.244	1320.76	827.265	-152.489	1324.21	818.613	-231.592	1470	851.653	-358.171	1447.98	859.167	-12.8446	1426.96	703.138	25.949	1331.5	417.949	-57.8021	1327.76	366.649	-56.341	1371.25	349.722	-108.297	1214.72	72.23	-111.166	1170.1	68.2168	-159.425	1346.65	38.9474	-162.905	1303	28.2904	-91.1437	1497.17	695.656	-389.788	1611.26	413.892	-309.168	1631.88	370.749	-317.565	1688.05	382.664	-273.838	1734.06	77.4338	-290.2	1697.86	41.139	-234.977	1862.37	110.45	-253.026	1827.14	78.2999	-311.013
1.02	1553.58	781.554	-14.8474	1579.96	779.391	-344.536	1330.96	825.294	-154.165	1334.87	816.206	-233.177	1480.41	848.276	-358.956	1457.26	857.287	-13.6779	1434.69	702.162	25.1419	1337.63	417.995	-58.1352	1333.02	366.645	-56.1595	1376.78	348.79	-107.882	1215.63	73.6258	-110.86	1170.78	70.4867	-159.084	1346.72	38.8629	-162.992	1303.1	28.3353	-91.1762	1507.58	692.197	-389.572	1623.27	411.967	-308.692	1645.88	369.896	-316.741	1700.4	382.82	-271.718	1756.33	79.3749	-289.807	1720.14	41.2846	-235.711	1883.06	115.43	-250.789	1849.35	82.9322	-309.416
1.027	1563.2	779.538	-14.6934	1591.77	775.883	-344.955	1341.3	823.271	-155.925	1345.55	813.645	-235.155	1491.37	845.144	-360.433	1466.66	855.299	-14.3722	1442.61	701.221	24.4581	1344.27	417.719	-58.0262	1338.67	366.557	-55.9912	1382.45	347.676	-107.368	1216.5	75.3943	-110.195	1171.57	72.9259	-158.457	1346.96	38.9523	-162.959	1303.23	28.3864	-91.1427	1518.1	688.722	-389.367	1635.64	410.419	-308.513	1659.72	369.135	-316.165	1712.79	382.64	-269.753	1776.57	80.9655	-289.186	1740.65	41.362	-235.928	1901.91	119.687	-248.262	1869.59	86.8531	-307.674
1.033	1572.62	777.376	-14.3461	1603.72	772.304	-345.369	1351.73	821.195	-157.691	1356.58	811.078	-236.075	1502.94	841.817	-361.81	1476.5	853.396	-15.9718	1450.79	700.047	23.5094	1351.13	417.346	-58.0432	1344.78	366.316	-55.8457	1388.41	346.478	-106.802	1217.48	77.3824	-109.611	1172.61	75.4794	-157.514	1346.77	38.755	-163.012	1303.44	28.4614	-91.0164	1528.95	685.497	-388.956	1648.21	409.016	-308.419	1673.52	368.157	-315.397	1724.89	382.277	-267.927	1794.98	82.0169	-288.052	1759.29	41.0736	-235.315	1919.09	122.817	-245.755	1888.48	89.0616	-305.313
1.04	1582.21	775.304	-14.1271	1615.65	768.798	-345.766	1362.35	819.161	-159.362	1367.58	808.765	-237.621	1514.75	838.605	-362.929	1486.23	851.515	-16.6971	1459.26	699.04	22.5776	1358.55	416.752	-57.7343	1351.38	365.932	-55.4226	1394.83	345.15	-106.259	1218.63	79.2075	-108.692	1173.48	78.2725	-156.479	1346.94	38.8612	-162.927	1303.68	28.582	-90.8169	1540.41	682.112	-388.065	1661.05	407.387	-307.969	1686.71	367.173	-315.294	1737.03	381.54	-266.485	1811.66	82.2313	-286.562	1775.99	40.4207	-234.374	1934.69	124.662	-242.941	1905.27	90.4035	-302.793
1.047	1592.08	773.272	-13.9896	1627.51	765.3	-345.978	1373.16	817.088	-160.892	1378.65	806.598	-239.148	1526.8	835.756	-363.806	1496.06	849.662	-17.3961	1468.06	697.947	21.6138	1366.3	416.163	-57.3851	1358.42	365.388	-54.9623	1401.58	343.827	-105.573	1219.98	81.0665	-107.539	1174.47	81.4713	-155.366	1346.69	38.7019	-162.903	1304.03	28.6706	-90.607	1551.98	679.293	-387.989	1673.7	406.004	-307.777	1699.97	365.762	-314.312	1749.16	380.466	-265.274	1826.32	81.5013	-284.867	1790.6	39.2941	-233.192	1948.46	125.055	-239.962	1920.1	90.4721	-300.32
1.053	1602.17	771.453	-14.0611	1639.64	761.961	-346.76	1384.03	815.042	-162.652	1389.84	804.58	-240.865	1538.81	833.226	-364.875	1506.02	847.769	-18.1255	1477.32	696.732	20.5955	1374.39	415.371	-56.9536	1365.79	364.752	-54.6142	1408.68	342.418	-104.9	1221.44	83.2378	-106.34	1175.75	84.8319	-154.02	1346.62	38.7136	-162.786	1304.46	28.7792	-90.3619	1563.66	676.654	-388.796	1686.34	404.327	-308.108	1712.55	364.129	-313.676	1761.3	379.181	-264.168	1839.25	80.1189	-283.15	1803.06	37.556	-232.087	1960.66	123.887	-236.814	1933.05	89.0541	-297.677
1.06	1612.52	769.761	-14.1544	1651.43	758.883	-346.502	1395.16	813.013	-164.108	1401.29	802.613	-242.353	1551.5	830.503	-364.667	1516.2	845.982	-18.648	1487.08	695.15	19.7081	1383.12	414.529	-56.1393	1373.72	363.969	-53.5109	1416.05	340.936	-104.187	1223.19	85.5714	-105.059	1177.22	88.399	-152.145	1346.56	38.722	-162.663	1305.01	28.8922	-90.0332	1576.41	674.776	-389.407	1699.15	402.819	-307.302	1724.84	362.295	-312.868	1773.18	377.159	-263.124	1850.14	77.9351	-281.372	1813.22	35.3557	-230.868	1971.22	121.148	-233.558	1944.05	86.4772	-294.89
1.067	1622.62	768.213	-14.9305	1663.41	756.259	-346.217	1406.57	810.865	-165.62	1412.95	800.549	-243.952	1563.71	828.654	-365.452	1525.83	844.157	-18.7692	1497.2	693.728	18.7633	1392.13	413.743	-55.5792	1382.07	363.195	-52.8374	1423.75	339.295	-103.547	1225.11	88.0596	-103.809	1178.97	92.3207	-150.499	1346.55	38.7629	-162.51	1305.52	29.106	-89.5202	1589.45	673.118	-389.045	1712.14	401.636	-306.487	1736.98	360.377	-311.918	1785.74	375.521	-262.108	1859.27	74.8619	-279.507	1821.5	32.4683	-229.425	1980.18	116.861	-230.233	1953.21	82.8562	-292.158
1.073	1633.34	766.638	-15.3088	1675.41	754.051	-346.012	1418.16	808.691	-166.995	1424.81	798.709	-245.34	1576.25	826.962	-365.841	1536.38	842.451	-19.4484	1507.7	691.965	18.1935	1401.54	412.615	-55.0834	1390.71	362.38	-52.0488	1432	337.711	-102.686	1227.28	90.85	-102.264	1181.16	96.5908	-148.77	1346.63	38.8225	-162.317	1306.2	29.5194	-88.96	1602.33	671.765	-389.427	1725.21	400.342	-305.556	1749.1	358.465	-310.887	1797.8	373.106	-260.925	1866.42	71.1569	-277.497	1827.79	29.3123	-227.575	1987.48	111.304	-227.135	1960.36	78.269	-289.347
1.08	1644.27	765.022	-15.7088	1687.51	752.289	-345.894	1429.97	806.598	-168.255	1436.91	796.785	-246.791	1588.8	825.553	-366.126	1547.32	840.742	-20.1062	1518.63	690.209	17.7581	1411.44	411.537	-54.5014	1399.91	361.495	-50.9424	1440.59	335.914	-101.894	1229.8	93.9096	-100.794	1183.64	101.196	-147.131	1346.83	38.913	-162.08	1306.99	29.8734	-88.6362	1615.58	670.403	-389.819	1738.45	399.165	-304.436	1761.23	356.467	-309.647	1809.81	370.165	-259.663	1872.18	66.7626	-275.233	1831.66	27.5197	-225.884	1993.68	104.585	-224.257	1966.25	72.1333	-286.467
1.087	1655.52	763.399	-16.3105	1699.96	750.898	-345.952	1441.98	804.535	-169.347	1449.12	794.934	-248.005	1601.35	824.234	-366.506	1558.39	839.035	-20.782	1529.88	688.186	17.2819	1421.79	410.299	-53.8329	1409.44	360.578	-50.1566	1449.67	334.089	-100.982	1232.53	97.2602	-99.6507	1186.57	106.187	-145.484	1346.67	38.8229	-162.036	1307.81	30.3974	-88.2664	1628.68	669.017	-390.243	1751.79	397.991	-303.541	1773.31	354.221	-308.308	1821.43	366.59	-258.233	1875.48	62.5994	-273.572	1833.9	27.929	-224.213	1999.46	95.0716	-221.34	1971.13	64.4724	-283.36
