Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.273	112.36	834.836	164.594	109.057	828.328	-140.032	-63.3311	858.611	57.9142	-64.0196	858.035	-27.4775	NaN	NaN	NaN	26.6796	872.155	180.221	71.3589	737.441	189.596	160.715	426.383	123.682	171.895	370.775	121.094	226.7	370.839	75.4858	168.974	65.5202	82.2216	124.679	45.8858	34.2445	309.101	41.9263	35.2072	258.463	28.7147	104.752	11.4679	736.421	-161.19	2.65031	411.673	-107.171	-29.8291	365.439	-109.479	11.6136	325.622	-69.1203	-239.08	134.324	-53.5552	-280.282	164.15	-3.76759	-163.748	41.3496	11.2438	-202.492	38.7713	-52.9817
0.28	116.356	834.924	163.979	114.079	828.314	-139.511	-58.2444	859.351	58.5134	-58.9522	858.439	-27.2174	NaN	NaN	NaN	32.3587	873.377	180.696	76.182	738.485	190.276	163.29	426.551	124.077	173.565	370.824	121.323	228.727	370.498	75.8337	169.06	65.493	82.2705	124.669	45.8758	34.3181	309.108	41.8481	35.1993	258.473	28.6991	104.785	17.2092	735.994	-160.357	13.8279	411.061	-108.732	-18.8553	365.677	-111.177	22.2793	324.781	-70.9586	-232.307	138.482	-55.4461	-272.355	170.296	-6.37398	-161.138	42.6295	10.1002	-199.597	41.1669	-53.9609
0.287	121.422	835.906	164.36	118.971	828.359	-139.02	-53.1325	860.27	59.1308	-54.1085	858.684	-26.9159	NaN	NaN	NaN	37.6326	874.572	181.153	80.9159	739.397	190.923	166.016	426.74	124.382	175.489	370.829	121.497	230.652	370.163	76.1277	169.164	65.4767	82.3045	124.643	45.8815	34.3531	309.133	41.7723	35.1715	258.489	28.6835	104.818	22.8749	735.541	-159.49	25.2477	410.419	-110.244	-7.86305	365.92	-112.887	32.7306	325.236	-73.0555	-225.124	142.762	-57.4388	-263.809	176.42	-8.72325	-158.271	44.1948	9.0289	-195.921	43.9883	-54.2349
0.293	126.384	836.75	164.77	123.946	828.544	-138.485	-48.2153	861.12	59.6885	-49.17	858.982	-26.3771	NaN	NaN	NaN	42.7669	875.412	181.577	85.5466	740.172	191.495	168.806	427.049	124.587	177.651	370.666	122.158	232.647	369.878	76.1897	169.262	65.4736	82.2997	124.626	45.8864	34.3644	309.132	41.6818	35.1019	258.508	28.6804	104.804	28.4355	735.219	-158.722	36.7324	409.935	-111.673	3.3905	366.323	-114.557	43.5754	325.289	-74.7475	-217.402	147.117	-59.4552	-254.819	182.351	-11.0281	-154.751	46.0103	7.90132	-191.8	47.2969	-55.5201
0.3	131.259	837.481	165.203	128.816	828.823	-137.997	-43.4251	861.773	60.3747	-44.5468	859.421	-26.0784	NaN	NaN	NaN	47.7286	876.169	182.064	90.065	740.845	192.099	171.62	427.334	124.857	179.762	370.657	122.351	234.586	369.632	76.1802	169.376	65.4936	82.2951	124.619	45.9014	34.3634	309.138	41.5929	35.0023	258.527	28.6976	104.777	33.9463	735.041	-157.957	48.176	409.629	-113	14.8162	366.895	-116.297	54.4896	325.648	-76.096	-209.199	151.443	-61.6964	-245.367	188.046	-13.2949	-150.615	47.9492	6.08603	-187.14	50.6769	-56.8646
0.307	136.053	838.169	165.68	133.679	829.234	-137.554	-38.7979	862.462	60.7226	-39.7937	859.942	-25.5284	NaN	NaN	NaN	52.4741	876.926	182.591	94.4895	741.513	192.781	174.436	427.28	125.096	181.933	370.612	122.442	236.112	369.193	75.7094	169.489	65.5101	82.2675	124.596	45.9045	34.325	309.15	41.5135	34.9039	258.552	28.7176	104.742	39.3282	735.055	-157.303	59.7088	409.637	-114.308	26.3065	367.684	-118.035	65.7613	326.095	-77.1957	-200.621	155.546	-63.9192	-235.803	193.493	-15.7559	-145.604	50.1573	4.7747	-181.83	54.1326	-58.045
0.313	140.606	838.713	166.107	138.416	829.714	-137.132	-34.0337	863.255	61.5043	-35.3027	860.236	-25.4513	NaN	NaN	NaN	57.1043	877.461	183.145	98.8096	742.029	193.332	177.115	427.356	125.125	184.034	370.508	122.512	237.955	368.892	75.6118	169.618	65.5179	82.2434	124.592	45.9109	34.2682	309.151	41.4406	34.8049	258.569	28.7391	104.69	44.6519	735.213	-156.724	71.1386	409.959	-115.655	38.0465	368.562	-119.558	77.175	326.748	-78.2697	-191.682	159.637	-66.3564	-226.111	198.646	-18.3515	-139.285	52.5434	3.89157	-175.814	57.5346	-59.0752
0.32	145.103	839.152	166.586	142.962	830.34	-136.513	-29.4292	863.712	62.3492	-30.8546	860.765	-24.88	NaN	NaN	NaN	61.5858	878.015	183.653	102.998	742.365	193.711	179.598	427.028	125.869	186.101	370.353	122.63	240.306	368.569	75.3205	169.7	65.5504	82.1994	124.565	45.9205	34.2105	309.142	41.3605	34.7158	258.573	28.7567	104.649	49.8046	735.551	-156.257	82.5197	410.699	-116.896	49.7309	369.561	-120.975	88.6462	327.751	-79.6712	-182.38	163.456	-68.714	-216.291	203.304	-21.2329	-131.401	55.1316	2.77278	-168.807	61.0985	-60.2417
0.327	149.592	839.565	167.113	147.519	830.961	-136.044	-25.1073	864.531	62.5785	-26.0537	860.922	-23.2018	NaN	NaN	NaN	66.1419	878.414	184.276	107.058	742.83	194.221	181.82	426.937	126.019	188.042	370.212	122.731	241.625	368.247	75.5605	169.788	65.5788	82.1555	124.566	45.9389	34.1312	309.157	41.2963	34.6604	258.568	28.7693	104.64	54.9048	735.997	-155.852	93.9095	411.645	-118.093	61.3513	370.611	-122.182	99.7923	328.555	-79.8742	-172.732	167.224	-70.9795	-206.495	207.603	-23.8895	-122.154	57.7578	-0.24937	-160.764	64.5561	-61.8721
0.333	153.905	840.011	167.632	152.151	831.693	-135.498	-20.6014	865.148	63.1881	-21.6501	861.475	-23.1083	NaN	NaN	NaN	70.4058	878.84	184.724	110.975	743.149	194.603	183.801	426.909	126.192	189.934	370.066	122.796	243.354	367.865	75.7339	169.859	65.6078	82.1132	124.571	45.9574	34.0827	309.168	41.2431	34.6401	258.568	28.7819	104.64	59.8798	736.518	-155.513	105.329	412.693	-119.227	72.9463	371.831	-123.22	111.191	329.182	-80.5169	-162.885	170.878	-72.965	-196.715	211.053	-25.9931	-112.315	60.4155	-3.52886	-151.454	68.0743	-64.3716
0.34	158.313	840.358	168.216	156.723	832.474	-135.064	-16.3093	865.798	63.541	-17.2495	861.982	-23.0307	NaN	NaN	NaN	74.4514	879.168	185.359	114.804	743.485	194.965	185.764	426.859	126.408	191.6	369.984	122.976	244.885	367.513	75.9815	169.916	65.6358	82.0679	124.563	45.9822	34.0277	309.176	41.1845	34.6309	258.56	28.7784	104.654	64.9733	737.098	-155.247	116.863	413.975	-120.584	84.547	373.164	-124.25	122.484	330.922	-81.3593	-152.793	174.328	-74.7982	-187.013	213.81	-27.5273	-100.911	63.6292	-6.69527	-140.74	71.3617	-67.3577
0.347	162.667	840.715	168.851	161.255	833.294	-134.592	-12.018	866.42	63.7411	-13.0807	862.714	-23.0134	NaN	NaN	NaN	78.7125	879.66	185.813	118.571	743.76	195.417	187.574	426.738	126.634	193.117	369.863	123.141	246.552	367.161	76.3141	169.998	65.6451	82.0526	124.561	46.0097	33.9725	309.192	41.1335	34.6353	258.56	28.7804	104.671	70.1205	737.968	-154.941	128.458	415.07	-121.303	95.9791	374.758	-125.088	133.712	332.274	-82.0691	-142.422	177.382	-76.5198	-177.046	215.838	-28.533	-88.9989	66.2913	-9.74448	-128.772	74.6589	-70.6132
0.353	166.638	841.069	169.386	165.72	834.126	-134.083	-7.7674	867.056	64.2199	-8.79141	863.647	-22.3256	NaN	NaN	NaN	83.219	880.108	186.325	122.228	743.987	195.775	189.252	426.649	126.861	194.591	369.764	123.321	248.127	366.821	76.4789	170.056	65.6585	82.0262	124.57	46.0428	33.9356	309.197	41.0745	34.645	258.553	28.7922	104.693	75.2887	738.462	-155.08	139.897	416.445	-122.243	107.417	376.39	-125.796	145.111	333.856	-82.6764	-131.56	179.996	-78.0718	-166.605	217.26	-29.4152	-76.6188	68.333	-13.3484	-116.169	77.6926	-74.1951
0.36	170.459	841.387	169.948	170.281	835.109	-133.54	-3.46797	867.502	64.7519	-4.31213	863.848	-21.6018	NaN	NaN	NaN	87.6973	880.579	186.917	125.828	744.288	196.12	190.921	426.548	127.027	196.034	369.634	123.456	249.602	366.501	76.8218	170.105	65.7791	82.3529	124.584	46.0744	33.8759	309.209	41.0311	34.6549	258.551	28.7957	104.707	80.4085	739.046	-155.418	151.267	417.96	-123.063	118.716	378.036	-126.228	156.463	335.539	-83.2755	-120.21	182.101	-79.5724	-155.704	218.135	-30.1752	-63.1684	69.9648	-17.3746	-102.987	80.209	-77.7819
0.367	174.505	841.74	170.664	174.912	836.072	-132.992	0.84664	867.962	65.6969	-0.01449	864.265	-21.5917	NaN	NaN	NaN	91.9305	881.067	187.309	129.347	744.552	196.541	192.6	426.382	127.111	197.483	369.561	123.544	250.974	366.108	76.9601	170.139	65.8216	82.2899	124.597	46.1074	33.7991	309.229	40.9857	34.6598	258.554	28.7994	104.713	86.046	739.753	-154.92	162.461	419.725	-124.014	129.998	379.834	-126.63	167.983	337.383	-83.9067	-108.512	183.613	-81.1517	-144.366	218.404	-30.9261	-48.9708	71.2784	-21.6252	-89.683	82.3707	-81.4283
0.373	178.545	842.063	171.291	179.437	837.069	-132.416	4.91138	868.799	65.4954	4.26975	864.696	-21.5935	NaN	NaN	NaN	96.1656	881.749	187.745	132.855	744.764	196.793	194.216	426.237	127.114	198.842	369.406	123.621	252.408	365.778	77.1841	170.188	65.871	82.2041	124.603	46.1297	33.7184	309.252	40.9418	34.6387	258.548	28.8165	104.705	91.302	740.501	-155.245	173.632	421.53	-124.523	141.317	381.614	-127.016	179.323	339.264	-84.6009	-96.408	184.479	-82.792	-132.655	218.022	-31.5996	-34.8	72.0028	-25.8352	-76.0801	83.966	-84.9726
0.38	182.44	842.431	172.052	183.607	838.22	-131.569	9.08743	869.333	65.8825	8.55185	865.469	-21.3287	NaN	NaN	NaN	100.403	882.238	188.208	136.298	745.017	197.139	195.926	426.248	127.408	200.246	369.308	123.581	253.772	365.441	77.2213	170.225	65.9241	82.0912	124.623	46.1733	33.5917	309.3	40.8937	34.6228	258.55	28.8375	104.684	96.8297	741.255	-155.017	184.492	423.42	-125.124	152.547	383.437	-127.461	190.736	341.532	-85.8542	-84.4404	184.997	-84.6529	-120.858	217.096	-32.1925	-20.3333	72.3512	-29.9351	-62.3473	84.9724	-88.4506
0.387	186.182	842.771	172.73	188.32	839.292	-130.888	13.2205	869.856	66.0986	12.8796	865.862	-21.1799	NaN	NaN	NaN	104.668	882.784	188.428	139.857	745.328	197.225	197.59	426.133	127.407	201.468	369.255	123.592	254.926	365.079	77.2013	170.293	65.9516	81.9545	124.649	46.1984	33.4885	309.327	40.8479	34.6023	258.56	28.8562	104.65	103.329	741.852	-154.787	195.228	425.408	-125.633	163.614	385.109	-127.868	202.03	343.396	-85.8619	-71.9424	184.525	-86.0692	-108.672	215.472	-32.9646	-5.47603	72.4424	-33.923	-48.0891	85.4934	-91.9278
0.393	188.778	842.644	172.792	192.873	840.308	-130.239	17.321	870.317	66.1126	17.1579	866.738	-21.1561	NaN	NaN	NaN	108.949	883.345	188.562	142.695	745.419	197.746	199.013	426.085	127.412	202.654	369.444	123.35	256.198	364.786	77.2182	170.442	66.0358	81.7499	124.657	46.2317	33.36	309.366	40.8086	34.5703	258.567	28.8841	104.611	108.499	742.752	-155.538	205.731	427.589	-126.394	174.623	386.805	-128.322	213.219	345.5	-86.5547	-59.1745	183.459	-87.4653	-96.2578	213.194	-33.8908	9.76405	72.3287	-37.6605	-33.4366	85.6845	-95.2957
0.4	193.253	843.263	173.657	197.456	841.359	-129.578	21.4528	870.994	66.1904	21.4219	867.181	-21.2952	NaN	NaN	NaN	113.358	883.832	188.753	146.078	745.68	197.825	200.368	426.06	127.187	203.768	369.05	123.53	257.218	364.462	77.1721	170.497	66.0681	81.6033	124.683	46.251	33.1903	309.41	40.7655	34.538	258.566	28.9169	104.574	114.065	744.139	-155.756	215.993	429.452	-126.865	185.278	388.391	-128.881	224.191	347.449	-87.0997	-46.1356	181.758	-88.8129	-83.788	210.398	-34.953	25.4799	71.9401	-41.0959	-17.9846	85.8281	-99.2888
0.407	197.549	843.937	174.592	202.115	842.357	-128.907	25.5732	871.444	66.1787	25.6836	867.808	-21.3915	NaN	NaN	NaN	117.187	884.523	189.435	149.57	745.951	198.006	201.618	426.018	127.22	204.833	368.996	123.477	258.366	364.157	77.0843	170.531	66.1035	81.483	124.652	46.3684	33.2206	309.433	40.7139	34.4926	258.577	28.9403	104.521	119.667	745.096	-155.942	225.957	431.474	-127.139	195.866	389.968	-129.411	235.245	349.586	-87.8375	-32.7284	179.664	-90.2223	-71.0905	207.02	-36.1168	41.7114	71.3979	-44.1134	-1.8958	85.276	-102.137
0.413	202.216	844.956	175.871	206.628	843.283	-128.266	29.6965	871.949	66.2521	29.9982	868.269	-21.4696	NaN	NaN	NaN	121.571	884.829	189.56	152.915	746.247	198.12	202.798	425.982	127.245	205.882	369.259	123.19	259.293	363.891	77.0572	170.548	66.1488	81.3674	124.636	46.3934	33.1371	309.448	40.6747	34.4442	258.582	28.9578	104.476	125.247	746.058	-156.073	235.552	433.488	-127.42	206.2	391.566	-129.805	245.996	351.621	-88.225	-18.1765	178.097	-92.0621	-58.242	203.052	-37.4692	58.461	70.751	-46.9268	14.7636	84.2606	-104.877
0.42	206.606	845.53	175.972	211.216	844.186	-127.687	33.8297	872.346	66.1854	34.234	868.909	-21.5197	NaN	NaN	NaN	125.755	885.38	189.72	156.37	746.495	198.159	203.909	426.197	126.892	206.842	368.863	123.393	260.12	363.369	76.7187	170.556	66.187	81.2872	124.637	46.4348	33.0549	309.458	40.6373	34.4004	258.574	28.9827	104.439	130.725	746.97	-156.248	244.825	435.458	-127.528	216.215	393.155	-130.128	256.729	353.728	-88.8993	-3.93351	175.191	-93.62	-45.0298	198.496	-38.9178	75.5795	69.8843	-49.4579	31.8424	82.9453	-107.301
0.427	209.971	845.757	176.887	215.818	845.026	-127.149	37.9838	872.836	66.2751	38.5548	869.447	-21.5144	NaN	NaN	NaN	129.99	885.891	189.95	159.834	746.785	198.219	205.114	426.006	127.175	207.894	368.821	123.378	260.969	363.135	76.6709	170.562	66.2173	81.2347	124.517	46.4885	33.0695	309.464	40.618	34.3735	258.574	28.9928	104.411	136.087	747.907	-156.525	253.847	437.349	-127.27	226.006	394.669	-130.444	267.328	355.812	-89.3397	10.5076	171.794	-95.1813	-31.5783	193.374	-40.3012	93.5312	68.8022	-52.0388	49.3235	81.3229	-109.654
0.433	213.836	846.077	177.169	220.342	845.808	-126.669	42.0898	873.376	66.1032	42.894	869.973	-21.5398	NaN	NaN	NaN	134.148	886.336	190.202	163.309	747.198	198.294	206.337	426.035	127.219	208.857	368.783	123.342	261.946	362.883	76.6804	170.574	66.2449	81.1927	124.63	46.4702	32.9754	309.482	40.5837	34.363	258.573	29.0044	104.406	141.364	748.807	-156.648	262.547	439.386	-127.488	235.55	396.216	-130.7	277.783	358.017	-90.3854	25.3021	167.974	-96.7335	-17.8556	187.834	-41.7949	111.435	67.8059	-54.093	67.2232	79.3592	-111.831
0.44	217.79	846.25	177.563	224.703	846.591	-126.244	46.2902	873.74	66.0805	47.1467	870.591	-21.5566	NaN	NaN	NaN	138.511	886.706	190.184	166.898	747.434	198.32	207.571	426.256	127.153	209.849	368.733	123.344	262.998	362.667	76.746	170.578	66.2721	81.1716	124.628	46.5091	32.9217	309.482	40.5626	34.3588	258.543	29.0008	104.4	146.517	749.668	-156.8	271.02	441.425	-127.312	245.018	397.755	-130.855	288.062	359.938	-90.9063	40.4228	163.767	-98.2009	-3.68404	181.972	-43.325	129.716	66.5964	-56.1104	85.3191	77.1781	-113.954
0.447	221.846	846.614	177.765	230.241	847.796	-126.26	50.385	874.326	65.9519	51.5389	871.051	-21.5314	NaN	NaN	NaN	142.821	887.132	190.386	170.51	747.717	198.354	208.916	426.225	127.163	210.76	368.694	123.351	263.822	362.389	76.7225	170.59	66.2867	81.1323	124.622	46.5411	32.9006	309.488	40.561	34.3664	258.54	29.0139	104.408	151.564	750.468	-156.933	279.284	443.327	-126.869	254.205	399.13	-131.108	298.103	361.758	-90.6718	55.8923	159.269	-99.4869	10.9194	175.672	-44.7471	147.954	65.3075	-58.0173	103.696	74.7707	-115.832
0.453	225.89	846.763	177.865	234.155	848.252	-125.775	54.5975	874.715	66.1619	55.7407	871.724	-21.5696	NaN	NaN	NaN	147.11	887.521	190.573	174.072	748.093	198.497	210.255	426.232	127.201	211.752	368.674	123.371	264.711	362.124	76.7655	170.622	66.3125	81.0951	124.612	46.5824	32.868	309.501	40.5434	34.3723	258.531	29.0106	104.416	156.538	751.222	-157.023	287.338	445.295	-126.991	263.304	400.415	-131.37	308.032	363.632	-91.0186	71.5621	154.58	-100.882	25.7792	169.069	-46.0965	167.478	64.1015	-59.9802	122.394	72.1947	-117.627
0.46	229.614	846.606	177.954	238.039	848.709	-125.314	58.9068	875.304	66.1809	60.0299	872.059	-21.5472	NaN	NaN	NaN	151.437	887.879	190.732	177.791	748.381	198.55	211.562	426.188	127.141	212.712	368.632	123.391	265.647	361.847	76.8291	170.511	66.3164	81.1423	124.608	46.6235	32.8193	309.518	40.5332	34.3686	258.528	29.0127	104.409	161.49	752.299	-156.94	295.058	446.903	-126.399	272.225	401.43	-131.313	317.871	365.557	-91.355	87.6501	149.632	-102.108	41.2611	162.213	-47.4134	186.57	62.7561	-61.5698	141.29	69.4966	-119.325
0.467	233.819	846.829	178.172	241.871	849.065	-124.967	63.1341	875.511	66.1136	64.2831	872.36	-21.62	NaN	NaN	NaN	155.791	888.211	190.83	181.46	748.573	198.522	212.817	426.111	127.12	213.658	368.538	123.422	266.647	361.624	76.8298	170.536	66.3436	81.0774	124.294	46.2296	32.3811	309.533	40.5189	34.3715	258.522	29.0198	104.406	166.128	752.849	-157.102	302.68	448.441	-126.128	280.834	402.301	-131.47	327.528	367.445	-92.27	103.97	144.523	-103.256	57.0956	155.096	-48.5184	205.886	61.2034	-63.0967	160.519	66.7958	-120.917
0.473	237.996	846.91	178.161	245.783	849.435	-124.73	67.4264	876.083	66.6442	68.4555	872.793	-21.6419	NaN	NaN	NaN	160.179	888.527	191.027	185.259	748.815	198.665	214.14	426.185	127.256	214.593	368.495	123.42	267.504	361.352	76.8369	170.557	66.3782	81.0248	124.436	46.5025	32.3991	309.554	40.6021	34.4921	258.514	29.0349	104.38	170.784	753.259	-157.185	309.989	449.779	-125.857	289.221	403.083	-131.532	336.82	368.876	-91.8517	120.603	139.287	-104.259	73.2144	147.876	-49.4998	225.764	60.0072	-64.5636	179.964	64.1645	-122.403
0.48	242.222	847.088	178.184	249.881	849.794	-124.531	71.6625	876.422	66.6921	72.7297	873.017	-21.576	NaN	NaN	NaN	164.64	888.831	191.132	189.086	749.087	198.728	215.33	426.085	127.192	215.557	368.43	123.438	268.446	361.103	76.8606	170.585	66.4022	80.9608	124.444	46.6018	32.3691	309.573	40.5932	34.4751	258.509	29.0419	104.373	175.325	753.743	-157.405	317.106	450.946	-125.692	297.363	403.569	-131.599	345.889	370.539	-92.1686	137.527	133.916	-105.101	89.7746	140.471	-50.2893	245.862	58.8123	-66.1665	199.606	61.526	-123.837
0.487	246.526	847.197	178.379	254.063	850.113	-124.42	75.8685	876.793	66.7801	76.9776	873.117	-21.5312	NaN	NaN	NaN	169.118	889.081	191.203	192.869	749.237	198.801	216.583	426.01	127.171	216.516	368.4	123.419	269.367	360.824	76.9377	170.621	66.4251	80.9062	124.429	46.6409	32.3222	309.599	40.5845	34.467	258.497	29.0524	104.362	179.682	754.124	-157.537	323.964	451.907	-125.502	305.373	404.024	-131.673	354.738	372.074	-92.3205	154.694	128.591	-105.93	106.81	133.021	-51.0066	265.876	57.5198	-67.567	219.482	59.1421	-125.311
0.493	250.723	847.167	178.481	258.223	850.315	-124.336	80.1221	877.077	66.7805	81.2504	873.242	-21.3037	NaN	NaN	NaN	173.554	889.341	191.229	196.766	749.312	198.917	217.828	425.852	127.207	217.477	368.292	123.463	270.382	360.51	76.8446	170.632	66.4702	80.8481	124.433	46.6815	32.2625	309.654	40.6231	34.4595	258.486	29.0598	104.342	184.108	754.333	-157.512	330.563	452.712	-125.34	313.204	404.204	-131.904	363.379	373.56	-92.5338	172.203	123.212	-106.531	124.211	125.546	-51.4744	285.956	56.407	-68.8614	239.545	56.6171	-126.499
0.5	254.998	847.211	178.532	262.401	850.456	-124.309	84.4223	877.264	66.842	85.542	873.18	-21.0275	NaN	NaN	NaN	177.365	889.492	191.542	200.777	749.422	198.888	219.1	425.791	127.336	218.541	368.223	123.483	271.254	360.199	76.7691	170.663	66.5173	80.7906	124.425	46.718	32.2134	309.702	40.4991	34.4025	258.487	29.0673	104.329	188.155	754.757	-157.907	336.954	453.373	-125.248	320.753	404.232	-131.74	371.814	374.893	-92.7708	189.855	117.935	-107.05	141.892	118.192	-51.888	306.367	55.6393	-70.1437	259.692	54.3162	-127.489
0.507	259.291	847.077	178.695	266.554	850.492	-124.316	88.7496	877.459	66.8709	89.9689	873.422	-20.7948	NaN	NaN	NaN	182.004	889.583	191.417	204.795	749.604	198.891	220.467	425.765	127.454	219.614	368.135	123.507	272.391	359.873	76.7851	170.705	66.5394	80.7476	124.439	46.7653	32.1821	309.725	40.4971	34.3917	258.491	29.0848	104.317	192.243	754.892	-158.173	343.14	453.799	-125.17	328.129	404.118	-132.022	380.016	376.188	-92.8898	207.776	112.839	-107.432	159.822	111.185	-52.0812	326.733	54.9719	-71.1265	279.95	52.207	-128.349
0.513	263.642	847.012	178.506	270.775	850.452	-124.311	93.0711	877.627	66.9232	94.2012	873.353	-20.7099	NaN	NaN	NaN	186.564	889.69	191.459	208.743	749.619	199.109	221.863	425.586	127.629	220.684	368.216	123.098	273.355	359.534	76.7676	170.75	66.5805	80.6886	124.437	46.8197	32.1081	309.747	40.493	34.3869	258.476	29.0946	104.285	197.019	754.902	-157.627	349.047	454.165	-125.188	335.299	403.822	-131.988	388.007	377.229	-93.0021	225.907	107.865	-107.578	177.049	104.78	-52.4124	347.08	54.7918	-72.2104	300.171	50.3232	-129.07
0.52	268.019	846.869	178.576	274.952	850.358	-124.336	97.438	877.727	66.9324	98.5035	873.321	-20.6931	NaN	NaN	NaN	191.149	889.709	191.444	212.395	749.702	199.431	223.275	425.568	127.674	221.759	368.171	123.141	274.347	359.242	76.7101	170.802	66.5121	80.228	124.597	46.911	32.287	309.712	40.422	34.3625	258.466	29.1083	104.278	200.758	754.716	-157.753	354.75	454.301	-125.137	342.337	403.225	-131.805	395.854	378.401	-93.1255	244.188	103.182	-107.641	196.695	97.4901	-51.8958	367.491	54.8321	-73.0066	320.481	48.6758	-129.59
0.527	272.369	846.8	178.461	279.089	850.202	-124.415	101.714	877.879	66.8662	102.885	873.732	-19.9513	NaN	NaN	NaN	195.685	889.741	191.489	216.621	749.674	199.343	224.727	425.448	127.626	223.021	368.109	123.099	275.353	358.884	76.6603	170.855	66.5631	80.1688	124.594	46.9686	32.2598	309.789	40.3587	34.2426	258.467	29.1152	104.251	204.837	754.882	-157.35	360.107	454.258	-125.172	349.265	402.521	-132.083	403.49	379.255	-93.1417	262.535	98.7391	-107.665	215.559	91.168	-51.7952	387.82	55.2655	-73.5425	340.891	47.3006	-130.187
0.533	276.826	846.611	178.5	283.234	849.908	-124.49	106.152	877.895	67.1369	107.123	873.325	-20.4697	NaN	NaN	NaN	200.148	889.77	191.433	220.794	749.669	199.179	226.21	425.312	127.613	224.13	367.977	123.204	276.521	358.595	76.6588	170.922	66.5908	80.1298	124.599	47.0157	32.2343	309.799	40.3544	34.225	258.589	29.1256	104.014	208.477	754.814	-157.39	365.219	454.052	-125.312	355.921	401.736	-132.173	410.72	380.17	-93.2428	281.108	94.5652	-107.471	234.714	85.1764	-51.3183	408.023	55.9601	-73.9124	361.147	46.4239	-130.356
0.54	281.131	845.771	177.641	287.439	849.541	-124.597	110.553	878	67.0417	111.424	873.064	-20.8106	NaN	NaN	NaN	204.775	889.715	191.558	224.837	749.667	199.247	227.772	425.221	127.614	225.442	367.697	123.529	277.487	358.267	76.6228	170.952	66.6456	80.1008	124.603	47.0875	32.2066	309.566	40.19	33.9656	258.338	29.065	104.086	214.305	754.215	-157.435	370.085	453.678	-125.455	362.519	400.731	-132.165	418.114	380.967	-93.3923	299.546	90.8231	-107.318	253.976	79.5105	-50.7756	428.031	56.9529	-73.9809	381.474	45.5748	-129.984
0.547	285.709	845.621	177.473	291.613	849.053	-124.677	115.044	877.871	67.2222	115.835	873.265	-20.178	NaN	NaN	NaN	209.234	889.671	191.495	229.005	749.68	199.249	229.366	425.061	127.721	226.662	367.666	123.603	278.711	357.973	76.5627	171.027	66.6822	80.0562	124.609	47.1464	32.1842	309.581	40.1791	33.9623	258.373	29.0369	103.806	218.253	753.908	-157.064	374.8	453.102	-125.614	368.995	399.766	-132.47	425.202	381.719	-93.5478	318.228	87.4507	-106.993	273.141	74.5365	-50.3631	447.868	58.0901	-73.7769	401.624	45.0673	-129.711
0.553	290.39	845.428	177.173	295.803	848.552	-124.789	119.639	877.679	67.5918	120.177	873.094	-20.1769	NaN	NaN	NaN	213.839	889.537	191.485	233.284	749.635	199.364	230.926	424.946	127.754	227.901	367.558	123.621	279.719	357.68	76.5408	171.09	66.7277	80.0267	124.623	47.2121	32.1569	309.622	40.3163	34.004	258.335	29.0895	104.068	222.219	753.582	-157.072	379.445	452.361	-125.845	375.394	398.532	-132.425	432.008	382.28	-93.7055	336.841	84.4872	-106.601	292.317	70.2064	-49.8778	467.584	59.5207	-73.4272	421.713	44.7505	-129.178
