Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	42.7534	975.664	-95.6466	3.03274	957.066	-362.728	-121.285	1002.84	-157.62	-137.213	996.928	-249.146	-61.2656	1028.32	-373.106	-27.3455	1028.08	-75.5668	-19.7572	878.152	-44.3271	76.4685	492.329	-85.9159	65.0687	424.221	-84.5887	122.423	424.546	-140.737	78.6697	63.7181	-136.386	34.1568	46.8114	-178.524	234.333	40.0757	-179.554	181.321	29.6111	-112.179	-86.0206	860.122	-385.696	-114.28	477.67	-370.45	-157.139	436.754	-373.662	-108.479	387.7	-335.741	-409.639	177.992	-336.978	-452.694	192.452	-291.704	-342.26	42.2304	-283.588	-371.086	52.1213	-353.001
0.267	49.4928	976.368	-94.7768	9.31427	957.585	-361.807	-114.887	1003.1	-157.655	-130.632	997.355	-248.281	-55.0842	1028.67	-372.366	-20.3404	1028.82	-74.959	-13.1804	878.767	-43.6825	80.1429	492.332	-85.6636	67.6801	424.337	-84.5505	125.054	424.393	-140.696	78.6911	63.8094	-136.621	34.2042	46.8734	-178.706	234.72	40.1652	-179.254	181.366	29.6256	-112.283	-78.516	860.057	-385.032	-100.471	477.261	-370.283	-143.041	436.81	-373.921	-94.8097	387.649	-335.602	-399.534	183.328	-337.022	-442.296	199.376	-291.852	-337.756	44.6484	-282.006	-364.908	56.8781	-352.903
0.273	56.2672	977.008	-93.9286	16.6276	958.456	-361.223	-108.396	1003.44	-157.556	-124.109	997.725	-247.53	-49.0238	1028.77	-371.494	-13.5211	1029.61	-74.2177	-6.93788	879.424	-43.0373	83.5855	492.432	-85.3491	70.3756	424.343	-84.5568	128.172	423.913	-140.395	78.6823	63.8736	-136.841	34.2421	46.8974	-178.838	234.856	40.0459	-179.395	181.41	29.6253	-112.374	-71.0921	859.975	-384.502	-86.5368	476.891	-370.179	-128.834	436.927	-374.163	-80.9547	387.989	-335.122	-389.172	188.737	-336.776	-431.55	206.228	-291.442	-332.926	47.4513	-281.493	-357.622	61.6286	-351.996
0.28	62.8659	977.589	-93.107	23.1493	959.044	-360.505	-102.007	1004.4	-157.113	-117.645	998.103	-246.916	-43.3221	1028.61	-370.873	-6.88114	1030.39	-73.6412	-0.79111	879.972	-42.8272	86.6392	492.416	-85.2518	72.7333	424.339	-84.4091	130.832	423.49	-140.047	78.667	63.9286	-137.015	34.2613	46.941	-178.945	234.963	39.9893	-179.492	181.435	29.6347	-112.436	-63.6653	859.767	-383.923	-72.4449	476.647	-369.867	-114.62	437.072	-374.451	-67.182	387.856	-333.67	-378.452	194.232	-336.457	-420.396	212.503	-290.811	-327.3	50.9871	-281.472	-349.735	66.7736	-352.223
0.287	69.435	978.113	-92.3666	29.5764	959.576	-359.888	-95.7558	1005	-156.725	-111.382	998.528	-246.258	-37.6587	1028.63	-370.199	-0.23195	1031.1	-73.1072	5.33847	880.606	-42.0403	89.6548	492.325	-84.6195	75.2809	424.25	-84.1099	133.405	423.112	-139.715	78.3542	63.8721	-136.614	34.2651	46.9779	-179.027	235.025	39.9442	-179.558	181.428	29.6151	-112.463	-56.3016	859.537	-383.425	-58.3592	476.523	-369.672	-100.386	437.346	-374.778	-53.169	388.445	-333.26	-367.422	199.47	-335.926	-408.94	218.314	-289.919	-320.013	54.5646	-282.025	-340.99	71.8921	-352.689
0.293	75.7892	978.546	-91.6439	35.8036	960.241	-359.373	-89.1323	1005.72	-155.856	-105.091	998.893	-245.763	-31.6133	1028.88	-368.929	6.25299	1031.77	-72.5196	11.173	881.076	-41.6824	92.5743	492.128	-84.2334	77.5952	424.321	-83.8365	135.834	422.72	-139.225	78.3669	63.8944	-136.695	34.2664	47.0224	-179.062	235.067	39.9119	-179.569	181.432	29.5942	-112.454	-49.0049	859.392	-383.045	-44.1714	476.615	-369.541	-86.0616	437.762	-374.842	-39.1975	388.585	-332.214	-356.172	204.426	-335.2	-397.292	223.607	-288.717	-310.383	58.3215	-283.63	-331.554	76.9164	-353.247
0.3	82.0593	978.963	-90.9741	42.0002	960.876	-358.862	-82.5387	1006.5	-154.477	-98.8778	999.312	-245.309	-25.7641	1029.12	-368.109	12.8036	1032.35	-71.8438	17.0418	881.542	-41.2862	95.3556	491.991	-83.7359	80.0894	424.234	-83.5473	138.147	422.282	-138.657	78.3921	63.9161	-136.724	34.2645	47.0789	-179.046	235.106	39.8966	-179.566	181.427	29.5565	-112.393	-41.712	859.312	-382.712	-30.1485	477.023	-369.209	-71.9206	438.517	-374.702	-25.3692	389.49	-331.433	-344.697	209.134	-334.243	-385.443	228.194	-287.169	-298.984	62.233	-285.7	-321.377	81.993	-354.622
0.307	88.2213	979.365	-90.3074	48.1245	961.611	-358.337	-76.2826	1006.99	-154.327	-92.6355	999.634	-244.627	-19.8779	1029.55	-367.374	19.5824	1032.96	-71.0798	23.0098	882.088	-40.876	98.046	492.028	-83.2965	82.6428	424.249	-83.0613	140.301	421.884	-138.175	78.4132	63.9655	-136.938	34.2633	47.1227	-178.993	235.133	39.8768	-179.508	181.401	29.4975	-112.29	-34.4223	859.418	-382.444	-16.12	477.819	-368.85	-57.8761	439.57	-374.43	-11.4697	390.095	-330.739	-333.18	213.735	-332.993	-373.29	232.024	-285.331	-286.362	65.7172	-288.082	-310.209	87.2411	-356.826
0.313	94.3532	979.756	-89.7436	54.408	962.513	-357.768	-70.1903	1007.61	-153.781	-86.5079	1000.09	-244.225	-14.336	1030.2	-366.784	26.3349	1033.51	-70.2417	27.7278	882.547	-40.9515	100.624	491.901	-82.8392	84.9986	424.292	-82.507	142.354	421.545	-137.709	78.8087	63.9529	-137.215	34.2516	47.1897	-178.944	235.126	39.871	-179.432	181.364	29.4328	-112.169	-27.1163	859.734	-382.18	-2.37298	479.007	-368.464	-44.0828	441	-373.816	2.36851	391.256	-330.404	-321.48	218.18	-331.769	-360.854	234.923	-283.13	-272.818	69.1293	-290.607	-297.532	92.1116	-358.238
0.32	100.324	980.092	-89.0892	60.6011	963.471	-357.197	-64.3459	1008.12	-153.655	-80.5963	1000.96	-244.002	-8.95013	1030.97	-366.216	31.0485	1033.97	-70.8354	33.1397	882.971	-40.6029	103.157	491.784	-82.4226	87.1717	424.243	-82.2992	144.346	421.1	-137.391	78.4398	63.959	-136.937	34.2151	47.2025	-178.869	235.128	39.8698	-179.381	181.327	29.3649	-112.036	-19.818	860.217	-381.985	11.4016	480.485	-367.83	-30.3141	442.748	-373.115	16.239	392.594	-330.151	-308.834	221.767	-330.366	-348.012	237.284	-280.985	-259.008	71.9622	-293.118	-283.475	96.3696	-359.154
0.327	106.191	980.429	-88.4008	66.8633	964.641	-356.532	-58.3958	1008.72	-153.304	-74.5909	1001.34	-243.991	-3.53456	1031.84	-365.635	37.1269	1034.37	-69.9479	38.6441	883.433	-40.0154	105.589	491.572	-82.0295	89.2943	424.029	-81.5581	146.096	420.877	-136.99	78.4282	63.9182	-136.707	34.1782	47.264	-178.82	235.109	39.8653	-179.296	181.275	29.3053	-111.934	-12.5497	860.86	-381.9	25.1146	482.115	-367.358	-16.8299	444.691	-372.281	30.1461	393.84	-329.72	-295.527	224.656	-328.99	-334.727	238.816	-278.792	-244.642	74.5107	-295.43	-269.884	100.274	-360.985
0.333	111.94	980.744	-87.615	73.2498	965.847	-355.746	-52.4652	1009.22	-152.897	-68.7504	1002.02	-244.139	4.72655	1032.89	-365.205	42.8872	1034.74	-69.1085	44.1161	883.723	-39.288	107.935	491.399	-81.6831	91.1579	424.006	-81.2153	147.879	420.589	-136.737	78.3913	63.9201	-136.747	34.133	47.3156	-178.807	235.081	39.8597	-179.223	181.239	29.2439	-111.824	-5.43621	861.666	-381.951	38.5412	483.975	-366.533	-3.53253	446.86	-371.369	44.038	395.697	-330.514	-281.915	226.788	-327.681	-321.136	239.94	-276.49	-229.736	76.6263	-297.668	-255.419	103.675	-362.169
0.34	117.69	981.04	-86.8194	79.3397	966.929	-354.835	-46.6178	1009.74	-152.694	-63.0968	1003.03	-244.276	10.9771	1034.08	-364.649	48.722	1035	-68.3378	50.2062	884.127	-39.2225	110.058	491.336	-81.3166	92.8801	423.927	-80.9624	149.649	420.283	-136.453	78.3546	63.9454	-136.82	34.1138	47.3599	-178.806	235.066	39.8539	-179.155	181.191	29.1833	-111.739	1.24608	862.579	-382.368	51.9245	485.849	-366.052	9.68791	449.003	-370.62	58.062	397.675	-330.299	-268.027	228.439	-326.486	-307.404	240.468	-274.581	-214.197	78.4169	-300.049	-240.605	106.74	-363.399
0.347	123.31	981.279	-85.9755	85.4709	968.009	-353.814	-41.0717	1010.18	-152.493	-56.4277	1003.25	-242.623	17.325	1035.24	-364.194	54.1624	1035.22	-67.8467	53.5027	884.198	-39.1871	112.051	491.172	-81.1173	94.5643	423.834	-80.7488	151.285	419.986	-136.193	78.2853	63.9691	-136.911	34.0902	47.418	-178.874	235.053	39.8576	-179.088	181.149	29.1413	-111.672	8.84922	863.491	-382.081	65.0579	487.921	-365.553	22.9588	451.087	-369.821	71.9729	399.588	-330.7	-254.082	229.566	-325.362	-293.12	240.298	-272.863	-198.248	79.8077	-302.085	-225.478	109.196	-364.686
0.353	128.813	981.474	-85.0235	91.2823	969.026	-352.758	-34.8356	1010.76	-152.244	-50.5587	1003.9	-242.644	23.686	1036.46	-363.732	59.5947	1035.53	-67.3613	58.5608	884.265	-38.8538	113.9	491.044	-80.9186	96.0937	423.899	-80.5733	152.909	419.58	-135.882	78.2334	63.9972	-137.031	34.0713	47.4592	-178.919	235.055	39.8553	-179.046	181.12	29.1023	-111.624	16.0874	864.499	-382.127	78.1322	489.896	-365.173	36.0412	453.245	-369.175	85.9821	401.896	-331.579	-239.824	230.203	-324.268	-279.099	239.711	-271.318	-181.995	81.2239	-303.772	-209.777	111.117	-365.801
0.36	134.172	981.604	-84.1115	98.7854	970.716	-352.238	-29.2053	1011.18	-151.973	-44.7855	1004.53	-242.731	30.1161	1037.57	-363.28	64.9426	1035.74	-66.6984	63.3993	884.385	-38.5513	115.892	490.951	-80.1811	97.4791	423.767	-80.3988	154.417	419.265	-135.57	78.4886	64.0322	-137.432	34.0802	47.5182	-179.008	235.07	39.8444	-178.987	181.092	29.0625	-111.578	23.3712	865.52	-382.054	90.915	492.023	-364.793	48.9296	455.226	-368.492	99.6568	403.923	-331.859	-225.35	230.277	-323.291	-264.466	238.332	-270.018	-164.598	81.9873	-305.861	-193.524	112.518	-366.808
0.367	139.758	981.748	-83.0356	105.181	971.968	-351.369	-23.5839	1011.58	-151.868	-38.9473	1005.43	-242.295	36.8969	1038.89	-362.538	70.4057	1035.88	-65.9998	68.7896	884.595	-38.3128	117.698	490.807	-79.9093	98.8527	423.682	-80.2267	156.029	418.915	-135.146	78.4398	64.0682	-137.533	34.0807	47.5812	-179.067	235.086	39.8309	-178.928	181.071	29.0373	-111.538	30.6295	866.573	-382.046	103.599	494.048	-364.238	61.7833	457.211	-367.784	113.21	406	-332.032	-210.575	229.693	-322.486	-250.065	236.535	-268.816	-146.835	82.5343	-307.263	-176.659	113.449	-367.583
0.373	145.538	981.927	-81.8018	111.65	973.157	-350.436	-18.0043	1012.35	-151.042	-33.2833	1006.41	-241.831	42.9648	1039.93	-362.108	76.6392	1036.08	-65.157	72.5137	884.469	-38.0558	119.547	490.495	-79.329	100.354	423.653	-80.0534	157.501	418.593	-134.874	78.4134	64.1107	-137.64	34.1143	47.6565	-179.189	234.869	39.5229	-179.357	181.045	29.0019	-111.505	38.424	867.435	-381.534	115.879	496.27	-363.834	74.187	459.235	-367.085	126.633	408.088	-332.059	-195.565	228.563	-321.73	-235.28	234.086	-267.904	-128.89	82.9793	-308.509	-159.25	113.851	-368.294
0.38	150.151	981.733	-81.2328	117.992	974.342	-349.649	-12.3103	1012.42	-150.455	-27.5903	1006.81	-241.892	49.2799	1040.85	-361.534	80.8664	1036.12	-64.4508	78.0258	884.551	-37.8218	121.329	490.343	-79.0839	101.715	423.607	-79.897	158.972	418.196	-134.481	78.3645	64.1489	-137.742	34.0554	47.8138	-179.066	234.863	39.508	-179.313	181.027	28.9849	-111.481	45.4634	868.543	-381.826	128.016	498.376	-363.174	86.5424	461.173	-366.357	139.934	410.418	-332.329	-180.41	226.942	-321.251	-220.28	231.063	-267.192	-109.709	82.8217	-309.664	-141.381	113.694	-368.87
0.387	155.285	981.703	-80.2852	124.232	975.449	-348.758	-6.90697	1012.76	-150.563	-21.9733	1007.28	-241.862	55.3142	1041.74	-360.928	86.0885	1036.2	-63.9541	81.6083	884.388	-37.7478	123.112	490.172	-78.8542	103.186	423.534	-79.7391	160.499	417.919	-134.177	78.3156	64.1844	-137.851	34.0679	47.8768	-179.132	234.875	39.4913	-179.272	181.003	28.9549	-111.45	52.5563	869.651	-382.666	139.878	500.51	-362.512	98.5035	463.131	-365.576	153.063	412.445	-332.344	-164.955	224.658	-320.747	-205.077	227.493	-266.756	-90.3472	82.5761	-310.498	-123.123	113.146	-369.311
0.393	160.388	981.642	-79.3428	130.597	976.49	-347.918	-1.41841	1012.99	-150.362	-13.529	1006.49	-242.809	61.2395	1042.42	-360.112	91.1716	1036.2	-63.3572	86.8512	884.408	-37.7506	124.825	490.017	-78.5986	104.582	423.584	-79.7998	162.121	417.564	-133.862	78.4336	64.4833	-137.844	34.0755	47.9511	-179.168	234.877	39.4891	-179.231	180.974	28.9341	-111.428	59.7782	870.655	-382.672	151.432	502.727	-361.827	110.347	464.981	-364.715	165.977	414.597	-332.344	-149.186	221.881	-320.338	-189.604	223.381	-266.399	-70.8589	82.165	-310.949	-104.282	112.005	-369.753
0.4	165.294	981.523	-78.4046	137.444	977.796	-347.218	3.96485	1013.17	-150.148	-7.57714	1006.69	-242.259	66.9125	1043.09	-359.36	96.3206	1036.34	-62.6928	91.1419	884.306	-37.667	126.732	489.893	-78.7863	106.218	423.418	-79.4367	163.646	417.212	-133.625	78.2206	64.2942	-138.039	34.0967	48.0348	-179.212	234.88	39.4775	-179.204	180.946	28.9012	-111.393	66.9188	871.659	-382.737	162.868	504.884	-361.006	121.98	466.729	-363.889	178.749	416.685	-332.538	-133.162	218.511	-320.032	-173.988	218.787	-266.166	-50.5266	81.3839	-311.48	-85.3796	110.623	-370.146
0.407	170.256	981.397	-77.4823	143.319	978.631	-346.327	9.17906	1013.26	-150.247	-1.86913	1007.1	-242.191	72.5852	1043.62	-358.637	101.475	1036.36	-62.1615	95.3869	884.156	-37.6559	128.62	489.641	-78.7108	107.764	423.397	-79.7447	165.735	416.722	-133.556	78.1903	64.3516	-138.118	34.1142	48.1354	-179.264	234.881	39.4637	-179.141	180.93	28.8795	-111.353	74.0882	872.625	-382.761	173.951	507.013	-360.195	133.668	468.145	-362.937	191.163	418.705	-332.423	-116.927	214.621	-319.759	-157.968	213.573	-266.048	-29.8393	80.4481	-312.007	-65.6649	108.752	-370.257
0.413	175.126	981.217	-76.6177	149.496	979.52	-345.542	14.3796	1013.41	-150.258	3.77724	1007.61	-242.361	78.337	1044.1	-357.83	106.437	1036.32	-61.6328	99.8052	883.945	-37.8157	130.632	489.583	-78.5672	109.528	423.269	-79.811	167.074	416.236	-133.464	78.1638	64.4164	-138.211	34.169	48.2392	-179.337	234.892	39.4597	-179.08	180.906	28.8546	-111.326	81.2197	873.601	-382.849	184.95	508.912	-359.299	144.981	469.428	-362.186	203.656	420.223	-331.529	-100.337	210.267	-319.572	-141.633	207.875	-265.869	-8.4782	79.2668	-312.525	-45.5812	106.585	-370.402
0.42	179.884	980.983	-75.6849	155.697	980.383	-344.779	19.8271	1013.3	-149.717	9.52589	1007.93	-242.445	86.207	1044.96	-358.299	111.631	1036.31	-61.0608	103.709	883.814	-37.5751	132.577	489.294	-78.5824	111.426	423.194	-79.1842	168.888	415.849	-133.3	78.1639	64.4813	-138.319	34.0331	48.3818	-179.266	234.908	39.446	-179.035	180.741	28.58	-111.397	88.3889	874.509	-382.928	195.672	510.777	-358.564	156.255	470.424	-361.476	215.837	422.752	-331.987	-83.4843	205.643	-319.205	-124.997	201.771	-265.87	12.8661	77.8872	-312.915	-25.4376	104.058	-370.822
0.427	185.041	980.858	-74.7334	161.954	981.157	-343.916	24.9647	1013.85	-149.396	15.245	1008.21	-242.562	92.431	1045.63	-357.505	116.839	1036.26	-60.6488	107.741	883.567	-37.5341	134.694	489.113	-78.5854	113.197	423.107	-79.2073	170.693	415.459	-133.236	78.1476	64.5559	-138.424	34.0865	48.486	-179.338	235.189	39.7634	-178.474	180.891	28.807	-111.282	95.4448	875.442	-382.967	206.178	512.456	-357.893	167.454	471.092	-360.939	228.046	424.211	-331.397	-66.3438	200.3	-319.13	-107.897	195.206	-265.764	34.356	76.3599	-313.129	-4.99799	101.298	-370.928
0.433	189.226	980.492	-73.918	168.266	981.879	-343.165	30.0923	1013.94	-149.582	20.872	1008.64	-242.793	98.4167	1046.23	-357.408	121.789	1036.18	-60.2129	111.812	883.335	-37.4459	136.809	489.268	-78.439	115.013	423.025	-79.2203	172.517	415.007	-133.073	78.1623	64.6665	-138.561	34.149	48.6185	-179.407	235.235	39.7681	-178.444	180.879	28.8009	-111.273	101.628	876.52	-382.991	216.494	514.035	-357.201	178.548	471.531	-360.361	240.111	426.133	-330.755	-48.8484	194.81	-318.969	-90.4605	188.341	-265.747	55.6804	74.5412	-313.295	15.6239	98.2083	-371.133
0.44	193.816	980.161	-73.1005	174.506	982.521	-342.458	35.1727	1014.05	-149.796	26.5342	1009.07	-242.729	104.464	1046.39	-357.357	126.795	1036.12	-59.6678	115.466	883.09	-37.3678	138.996	489.009	-78.5744	116.898	422.938	-79.3276	174.358	414.548	-133.009	77.9069	64.8472	-138.351	34.1281	48.2624	-179.723	235.283	39.7577	-178.427	180.892	28.7812	-111.291	107.465	877.602	-383.509	226.636	515.334	-356.699	189.482	471.667	-359.893	251.772	427.661	-329.972	-31.105	188.991	-318.855	-72.6977	180.959	-265.94	77.6825	72.7284	-313.604	36.412	95.0487	-371.333
0.447	198.466	979.811	-72.3188	180.796	983.156	-341.726	40.2913	1013.99	-150.019	32.0248	1009.47	-243.211	110.925	1046.57	-356.223	130.561	1035.84	-59.32	119.576	882.831	-37.3051	141.262	488.306	-78.2681	118.864	422.838	-79.3715	176.309	414.119	-132.99	77.92	64.8908	-138.52	34.9175	48.5662	-179.946	235.352	39.7469	-178.425	180.897	28.7838	-111.32	117.639	878.029	-383.317	236.517	516.422	-356.179	200.393	471.547	-359.613	263.246	429.247	-329.133	-13.1001	182.963	-318.688	-54.5586	173.778	-265.723	99.2496	70.6679	-313.582	57.5411	91.6093	-371.322
0.453	203.06	979.388	-71.5641	187.003	983.673	-341.035	45.4123	1013.92	-150.219	37.6564	1009.64	-243.466	116.925	1047.01	-356.441	136.191	1035.68	-58.9606	123.648	882.45	-37.3272	143.51	488.084	-78.2704	120.816	422.703	-79.4642	178.351	413.973	-132.777	78.0043	65.0004	-138.665	35.0047	48.7365	-180.066	235.531	39.9561	-178.239	180.921	28.779	-111.351	124.134	878.723	-383.587	246.152	517.448	-355.795	211.07	471.323	-359.348	274.595	430.67	-327.917	5.28771	176.718	-318.663	-36.0956	166.182	-265.671	121.344	68.3715	-313.621	78.6438	88.1127	-371.454
0.46	207.752	978.96	-70.8375	193.212	984.14	-340.323	50.508	1013.91	-150.512	43.6594	1008.82	-243.212	123.182	1048.53	-356.18	140.939	1035.4	-58.544	127.736	882.092	-37.5052	145.8	487.781	-78.2858	122.762	422.876	-79.6627	180.49	413.398	-132.965	78.1107	65.1035	-138.805	34.834	49.139	-179.842	235.595	39.9391	-178.257	180.938	28.7747	-111.389	130.921	879.403	-383.728	255.42	518.373	-355.437	221.718	470.814	-359.026	285.751	432.149	-327.43	24.3117	170.08	-318.202	-17.3394	158.546	-265.714	143.356	66.22	-313.714	100.139	84.5601	-371.458
0.467	212.361	978.522	-70.16	199.433	984.48	-339.663	55.5809	1013.66	-150.799	49.1384	1008.88	-243.89	129.361	1048.31	-355.66	145.73	1035	-58.1882	131.796	881.782	-37.5664	147.933	487.485	-78.5569	124.725	422.699	-79.8457	182.494	412.933	-132.839	78.2041	65.1871	-138.953	34.8229	49.0571	-180.335	235.668	39.9367	-178.243	180.949	28.7669	-111.413	137.773	879.971	-383.826	264.53	519.134	-355.182	231.952	470.356	-358.919	296.495	433.37	-326.307	43.1616	163.609	-318.185	1.71458	150.85	-265.609	165.881	64.0445	-313.58	121.77	80.9599	-371.511
0.473	216.982	978.044	-69.4531	205.702	984.805	-339.059	60.7742	1013.52	-150.918	54.8353	1008.74	-244.018	135.605	1048.62	-355.34	149.637	1034.35	-57.8422	135.953	881.416	-37.6395	150.437	487.149	-78.4313	126.71	422.545	-79.9933	184.451	412.433	-132.946	78.3059	65.2825	-139.074	34.8871	49.1885	-180.422	235.729	39.934	-178.236	180.959	28.7734	-111.446	144.649	880.421	-383.967	273.223	519.778	-354.856	242.007	469.788	-358.679	307.081	434.643	-325.689	62.2768	157.115	-318.229	21.4438	142.69	-266.131	188.239	62.0504	-313.684	143.544	77.4624	-371.637
0.48	220.937	977.281	-69.061	211.949	985.023	-338.418	65.9811	1013.27	-151.333	60.3862	1008.77	-244.61	141.838	1048.59	-354.924	155.147	1034.11	-57.6548	140.237	881.054	-37.6799	152.631	487.111	-78.5452	128.618	422.357	-80.1608	186.383	411.989	-132.917	78.4214	65.3667	-139.2	34.9231	49.3297	-180.499	235.916	40.1014	-178.201	180.961	28.7603	-111.467	151.475	880.871	-384.083	281.646	520.274	-354.63	251.728	469.225	-358.595	317.401	435.856	-325.288	81.5283	150.685	-318.301	41.0719	135.012	-266.251	210.878	60.4971	-314.288	165.549	74.0305	-371.763
0.487	226.685	977.104	-68.4282	218.199	985.207	-337.846	71.0655	1013.18	-151.583	65.984	1008.75	-245.14	148.03	1048.69	-354.693	159.988	1033.58	-57.3608	144.518	880.708	-37.8228	154.927	486.82	-78.763	130.584	422.233	-80.2079	188.305	411.514	-133.015	78.5213	65.4338	-139.317	34.9863	49.4667	-180.595	235.952	40.0836	-178.201	180.956	28.7506	-111.492	158.355	881.241	-384.197	289.867	520.685	-354.421	261.141	468.556	-358.33	327.47	436.913	-324.887	100.941	144.396	-318.525	60.9123	127.328	-266.954	233.261	58.7964	-313.738	187.498	70.6494	-371.683
0.493	231.234	976.575	-67.767	224.5	985.29	-337.303	76.3129	1012.76	-152.057	71.6089	1009.48	-244.95	154.142	1048.67	-354.482	164.61	1033.17	-57.1532	148.847	880.361	-37.8579	157.147	486.554	-78.9153	132.621	422.055	-80.3863	190.143	410.948	-133.058	78.622	65.5139	-139.418	35.0361	49.6201	-180.675	235.988	40.079	-178.209	180.945	28.7559	-111.503	165.008	881.56	-384.325	297.798	520.888	-354.301	270.252	467.942	-358.131	337.38	437.844	-324.645	120.597	138.253	-318.815	80.8437	120.16	-267.367	255.751	57.3876	-313.561	209.586	67.4372	-371.817
0.5	236.062	976.005	-67.2801	230.701	985.326	-336.771	81.5617	1012.53	-152.355	77.3745	1009.07	-245.39	160.417	1048.08	-353.993	169.295	1032.62	-57.2178	153.209	879.975	-37.8572	159.462	486.284	-79.0484	134.512	421.852	-80.573	192.028	410.433	-133.104	78.7111	65.6078	-139.521	35.0294	49.9344	-180.635	236.002	40.0711	-178.203	180.93	28.7349	-111.511	171.49	881.698	-384.312	305.619	520.968	-354.319	279.35	467.111	-357.977	346.967	438.726	-324.517	140.267	132.429	-319.162	101.267	112.888	-267.976	277.921	56.1839	-313.734	231.714	64.4389	-371.858
0.507	240.793	975.262	-66.7796	237.004	985.203	-336.273	86.4054	1012.27	-152.62	83.0593	1009.03	-245.82	166.486	1048.12	-354.197	174.262	1032.1	-57.0269	157.688	879.656	-37.8966	161.815	485.9	-79.1056	136.593	421.463	-80.1284	193.982	409.984	-133.144	79.1022	65.7137	-139.957	35.0631	50.1371	-180.758	236.026	40.072	-178.187	180.924	28.7277	-111.52	177.707	881.787	-384.282	313.179	520.887	-354.464	288.18	466.229	-357.82	356.445	439.464	-324.46	159.946	126.687	-319.732	121.368	106.787	-267.942	300.355	55.1907	-314.255	253.677	61.495	-371.976
0.513	245.86	974.758	-66.364	243.174	985.058	-335.799	91.8919	1011.85	-152.778	88.9376	1008.32	-246.164	172.754	1048.41	-353.768	178.974	1031.48	-56.7855	162.079	879.283	-37.8174	164.053	485.647	-79.2618	138.561	421.222	-80.2714	195.835	409.432	-133.093	78.8752	65.8418	-139.733	35.1127	50.323	-180.857	235.897	39.7901	-178.353	180.916	28.7287	-111.539	183.786	881.711	-384.215	320.641	520.594	-354.55	296.834	465.266	-357.675	365.72	440.096	-324.319	179.755	121.34	-320.25	141.466	99.5858	-269.209	322.413	54.6294	-314.105	275.755	58.7734	-372.211
0.52	250.693	974.136	-65.9581	249.426	984.869	-335.466	97.2001	1011.44	-153.285	94.6949	1008.05	-246.614	178.844	1048.03	-353.935	183.865	1030.98	-56.4016	166.726	878.974	-37.9767	166.302	485.249	-79.2817	140.475	421.07	-80.3625	197.77	408.968	-133.146	78.9492	65.972	-139.856	35.151	50.5142	-180.958	235.444	39.0667	-179.288	180.917	28.7183	-111.52	191.758	881.933	-384.937	327.89	520.158	-354.61	305.579	464.06	-357.917	374.932	440.807	-324.729	199.576	116.154	-320.817	162.328	93.1435	-269.679	344.167	53.6545	-314.155	297.635	56.313	-372.331
0.527	255.68	973.495	-65.6067	255.74	984.566	-335.175	102.578	1011.11	-153.604	100.5	1007.74	-247.043	185.061	1047.65	-353.974	188.705	1030.38	-56.6177	171.32	878.579	-38.164	168.59	484.753	-79.1407	142.372	420.87	-80.4422	199.794	408.465	-133.074	79.0532	66.0999	-139.972	35.2069	50.6905	-181.026	235.453	39.0675	-179.277	180.846	28.5896	-111.687	198.231	881.745	-385.034	334.927	519.564	-354.673	313.944	462.863	-357.695	383.658	441.2	-324.2	219.337	111.376	-321.431	182.829	87.299	-270.413	365.82	53.0181	-314.286	319.417	54.1968	-372.671
