Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	46.4617	872.295	-80.8423	36.3292	867.023	-355.488	-170.003	891.617	-171.409	-170.002	892.267	-249.3	-43.8021	933.447	-384.132	-56.4513	941.961	-37.087	-32.9017	775.809	-25.3847	47.4129	448.295	-80.2906	48.858	385.904	-81.211	100.61	389.347	-136.727	99.4748	59.0175	-120.386	56.3649	51.0507	-180.475	250.341	43.7924	-166.637	207.767	30.6615	-104.764	-59.357	785.568	-408.219	-156.255	460.422	-347.767	-188.94	401.471	-344.771	-140.285	368.323	-308.391	-346.989	117.429	-294.123	-388.942	127.083	-238.599	-219.835	36.477	-261.744	-272.939	33.2387	-317.555
0.273	51.0596	873.053	-79.5919	41.0992	867.616	-354.234	-165.528	892.37	-170.555	-165.274	892.469	-247.905	-38.9978	934.029	-382.969	-51.9295	942.988	-36.1775	-28.1412	776.749	-23.8545	49.8439	448.68	-79.3958	51.1419	386.272	-80.5042	102.664	389.411	-136.314	99.553	58.9631	-120.19	56.307	51.0587	-180.222	250.411	43.6732	-166.583	207.818	30.5649	-104.646	-54.8833	785.987	-407.008	-150.297	460.628	-348.114	-183.581	402.017	-345.377	-135.091	368.3	-309.069	-344.797	119.853	-294.602	-386.199	130.329	-238.904	-219.656	36.4459	-261.576	-272.132	33.7643	-317.342
0.28	55.6467	873.763	-78.3408	45.6436	868.215	-352.96	-160.978	893.005	-169.695	-160.726	892.549	-246.531	-34.1815	934.654	-381.827	-47.7311	943.749	-35.2725	-23.6362	777.469	-22.6325	52.2928	449.012	-78.4267	53.3649	386.611	-79.7456	104.165	389.35	-136.217	99.644	58.9279	-120.01	56.2445	51.0641	-180	250.475	43.5832	-166.564	207.847	30.4898	-104.56	-50.8277	786.376	-405.775	-144.144	460.817	-348.599	-177.887	402.5	-345.976	-129.699	368.183	-309.803	-342.338	122.32	-295.002	-383.399	133.73	-239.163	-219.469	36.3954	-261.366	-271.264	34.3879	-317.17
0.287	60.2279	874.435	-77.1394	50.141	868.732	-351.662	-156.502	893.7	-168.657	-156.066	893.036	-245.342	-29.7045	935.228	-380.548	-42.7452	944.595	-34.0834	-19.1348	778.297	-21.2767	54.6885	449.203	-77.856	55.4836	386.862	-79.0586	106.097	389.412	-135.686	99.7046	58.856	-119.872	56.1953	51.0741	-179.823	250.604	43.5766	-166.452	207.872	30.4249	-104.524	-46.7819	786.802	-404.491	-137.729	460.884	-348.98	-172.096	402.971	-346.62	-124.141	368.081	-310.703	-339.761	124.782	-295.318	-380.368	137.313	-239.189	-219.278	36.2825	-261.057	-270.491	34.9715	-317.066
0.293	64.8748	875.089	-75.9849	54.8101	869.399	-350.46	-151.829	894.187	-166.918	-151.641	893.419	-244.141	-25.1864	935.77	-379.41	-38.4717	945.287	-33.0817	-14.6157	779.251	-19.7992	56.9111	449.539	-77.2796	57.4956	387.038	-78.3806	107.97	389.462	-135.129	99.7527	58.8338	-119.745	56.1575	51.0904	-179.659	250.673	43.5488	-166.44	207.904	30.367	-104.508	-39.746	786.98	-403.21	-131.201	460.931	-349.443	-165.996	403.353	-347.222	-118.167	367.885	-311.677	-336.976	127.343	-295.51	-376.816	140.626	-239.365	-219.07	36.2489	-260.82	-269.51	35.6135	-316.863
0.3	69.4102	875.636	-74.8866	59.301	870.061	-349.43	-147.101	894.865	-165.385	-146.889	894.444	-242.511	-20.6189	936.404	-378.284	-33.7479	945.923	-31.9091	-10.3469	779.814	-18.6502	59.0384	449.837	-76.4539	59.4084	387.178	-77.6774	109.873	389.408	-134.363	99.7963	58.7958	-119.643	56.1199	51.1114	-179.527	250.747	43.5071	-166.467	207.961	30.3062	-104.512	-35.6311	787.408	-402.062	-124.361	460.868	-349.891	-159.782	403.739	-347.876	-112.166	367.568	-312.617	-334.031	129.949	-295.666	-373.22	144.29	-239.221	-218.867	36.2144	-260.557	-268.577	36.3275	-316.711
0.307	74.0066	876.136	-73.7955	63.6375	870.753	-348.246	-142.769	895.46	-164.543	-142.524	894.732	-241.912	-16.3118	937.055	-377.11	-28.9285	946.433	-30.7293	-6.04132	780.383	-17.5107	61.1122	450.112	-75.704	61.2004	387.41	-77.1026	111.709	389.444	-133.575	99.8501	58.7474	-119.553	56.1123	51.134	-179.408	250.839	43.4642	-166.515	208.028	30.2575	-104.532	-31.1042	787.749	-400.834	-117.406	460.844	-350.418	-153.146	404.078	-348.689	-105.77	367.251	-313.763	-331.238	132.832	-296.09	-369.214	147.951	-239.065	-218.644	36.1769	-260.321	-267.575	36.9929	-316.559
0.313	78.563	876.564	-72.7082	68.0002	871.364	-347.146	-138.292	895.891	-163.459	-138.089	895.038	-240.521	-12.0291	937.728	-375.928	-24.3194	947.023	-29.3711	-1.83838	781.218	-16.2722	62.9261	450.309	-75.1314	62.9117	387.565	-76.4282	113.522	389.398	-132.685	99.8837	58.6855	-119.449	56.0882	51.1564	-179.298	250.929	43.4326	-166.579	208.099	30.2013	-104.566	-26.5979	788.007	-399.608	-110.065	460.632	-350.94	-146.599	404.417	-349.149	-99.1073	366.783	-314.861	-327.41	135.166	-295.835	-364.834	151.673	-238.834	-218.398	36.1516	-260.1	-266.448	37.8332	-316.297
0.32	83.0113	876.956	-71.7019	72.1195	871.823	-346.018	-133.914	896.494	-162.262	-133.735	895.431	-238.953	-7.74509	938.418	-374.762	-19.44	947.49	-28.17	2.49048	781.791	-15.0505	65.0353	450.394	-74.2173	64.4108	387.733	-75.7899	115.305	389.292	-131.713	99.9012	58.6192	-119.347	56.0654	51.1737	-179.189	251.025	43.4454	-166.622	208.177	30.1277	-104.607	-22.0165	788.199	-398.371	-102.6	460.318	-351.227	-139.402	404.592	-350.091	-92.1716	366.32	-316.131	-323.996	138.128	-296.185	-360.072	155.369	-238.655	-218.04	36.1348	-259.852	-265.143	38.5026	-316.134
0.327	87.517	877.367	-70.7416	76.2399	872.379	-344.89	-129.353	896.855	-160.548	-129.554	895.331	-237.875	-3.65245	939.056	-373.544	-14.649	947.818	-26.724	6.58801	782.294	-14.023	66.8799	450.412	-73.4259	65.8855	387.749	-75.1312	116.736	389.158	-130.825	99.893	58.5213	-119.25	56.0444	51.1655	-179.09	251.09	43.5012	-166.656	208.235	30.0626	-104.638	-17.6639	788.41	-397.196	-94.8414	460.016	-352.208	-132.181	404.798	-350.585	-84.9246	365.815	-317.428	-319.98	140.906	-296.09	-354.913	159.197	-238.205	-217.606	36.0726	-259.518	-263.767	39.3612	-315.795
0.333	91.9255	877.715	-69.7355	80.5594	872.985	-343.941	-125.088	897.18	-159.544	-125.408	895.313	-237.052	0.25473	939.696	-372.443	-9.925	948.14	-25.5241	10.8865	782.721	-13.0547	68.4354	450.712	-72.7547	67.1615	387.816	-74.4978	118.73	389.217	-129.439	99.8526	58.4312	-119.161	55.9888	51.1736	-179.007	251.144	43.5631	-166.691	208.285	29.9802	-104.666	-13.3598	788.508	-395.925	-86.7528	459.593	-352.656	-124.516	404.897	-351.372	-77.2593	365.25	-318.739	-315.449	143.538	-296.008	-349.289	162.925	-237.889	-217.007	36.0648	-259.234	-262.327	40.1645	-315.573
0.34	96.2542	878.057	-68.6795	84.2191	873.339	-342.834	-120.944	897.529	-158.511	-121.027	895.378	-234.875	4.29359	940.363	-371.332	-5.36609	948.461	-24.119	14.7752	783.154	-12.356	70.1625	450.766	-71.9018	68.3757	387.79	-73.7829	119.808	388.978	-128.96	99.6177	58.4164	-119.094	55.9685	51.1737	-178.922	251.203	43.6435	-166.702	208.343	29.9119	-104.687	-8.98338	788.517	-394.677	-78.3722	458.99	-353.452	-116.579	404.912	-352.311	-69.3743	364.615	-320.218	-310.736	146.27	-295.953	-343.311	166.76	-237.423	-216.892	36.0032	-258.28	-260.655	41.0581	-315.28
0.347	100.664	878.326	-67.7841	88.0946	873.712	-341.742	-116.795	897.677	-157.605	-116.97	895.22	-233.642	8.14554	940.942	-370.185	-0.83115	948.724	-22.9447	18.7948	783.563	-11.3851	71.8062	451.036	-70.8971	69.427	387.786	-73.0465	121.52	388.922	-127.815	99.5613	58.2772	-119.014	55.9352	51.1927	-178.82	251.274	43.7001	-166.732	208.403	29.8265	-104.694	-4.77965	788.456	-393.496	-69.8122	458.465	-354.819	-108.274	404.824	-353.223	-61.243	363.943	-321.664	-305.577	149.051	-295.94	-336.814	170.592	-237.015	-216.388	36.0223	-257.869	-258.822	42.0361	-314.922
0.353	104.929	878.587	-66.8204	91.9577	873.998	-340.77	-112.555	897.922	-155.801	-113.225	895.552	-233	11.8876	941.427	-369.096	3.65186	949.071	-21.7158	22.8163	783.858	-10.3693	73.2872	451.09	-70.147	70.4114	387.753	-72.3614	122.437	388.644	-127.353	99.5319	58.1788	-118.906	55.9261	51.1875	-178.712	251.341	43.7477	-166.728	208.444	29.7588	-104.686	-0.60179	788.224	-392.299	-60.9669	457.709	-355.524	-99.8006	404.737	-354.166	-52.8793	363.301	-323.121	-299.982	151.486	-295.757	-329.994	174.55	-236.863	-215.836	36.1563	-257.332	-256.703	43.1653	-314.58
0.36	109.093	878.804	-65.8834	95.6198	874.272	-339.773	-108.569	898.202	-154.655	-109.436	895.581	-232.127	15.4303	941.891	-367.908	8.53365	949.353	-20.5206	26.8539	784.329	-9.38702	74.6961	451.243	-69.5582	71.4857	387.708	-71.6566	124.097	388.624	-126.192	99.5116	58.0616	-118.81	55.891	51.2072	-178.601	251.406	43.798	-166.705	208.508	29.6777	-104.678	3.53311	787.958	-391.123	-51.8635	456.849	-356.626	-90.9843	404.584	-355.261	-44.2278	362.736	-324.512	-294.269	154.475	-296.117	-322.782	178.471	-236.655	-214.909	36.4312	-256.978	-254.468	44.4455	-314.21
0.367	113.214	878.986	-64.9745	99.3002	874.451	-338.774	-104.762	898.479	-153.539	-105.913	895.464	-231.015	18.9001	942.177	-366.697	12.549	949.502	-19.5873	31.0067	784.493	-8.50057	76.3263	451.175	-68.5145	72.4943	387.745	-70.9334	125.403	388.506	-125.346	99.5049	58.0206	-118.687	55.8438	51.2386	-178.495	251.462	43.8399	-166.69	208.573	29.6264	-104.673	7.49528	787.635	-389.903	-42.5859	456.005	-358.179	-82.0044	404.412	-356.375	-35.2772	362.124	-325.926	-288.057	157.1	-296.117	-315.56	182.475	-236.439	-213.501	36.9113	-256.615	-251.792	45.8873	-313.729
0.373	117.349	879.105	-64.2177	102.775	874.618	-337.893	-100.941	898.67	-152.526	-102.217	895.275	-229.841	22.3801	942.356	-365.69	16.7451	949.784	-18.5251	34.9048	784.876	-7.41049	77.8839	451.331	-67.9595	73.6966	387.753	-70.2374	126.582	388.323	-124.706	99.7023	57.8801	-118.525	55.8192	51.2534	-178.354	251.483	43.8997	-166.707	208.625	29.5548	-104.669	11.4751	787.169	-388.665	-33.1819	455.063	-359.409	-72.7831	404.277	-357.624	-26.2595	361.577	-327.087	-281.537	159.777	-296.193	-308.108	186.453	-236.703	-211.602	37.7858	-256.029	-248.99	47.7925	-313.296
0.38	121.32	879.241	-63.4313	106.157	874.715	-337.05	-97.1735	898.92	-151.527	-98.3305	895.251	-228.005	25.619	942.557	-364.7	22.3622	950.309	-16.6416	39.0549	785.183	-6.34193	79.6188	451.492	-67.0906	74.9039	387.786	-69.5131	127.803	388.282	-124.017	99.7	57.8414	-118.382	55.7911	51.2735	-178.169	251.489	43.9597	-166.729	208.701	29.4994	-104.693	15.4892	786.676	-387.435	-23.6905	454.263	-360.633	-63.2791	404.106	-358.932	-17.0492	361.134	-328.317	-275.319	162.982	-296.741	-300.707	190.625	-237.079	-209.06	38.7634	-255.463	-245.161	49.8815	-312.983
0.387	125.14	879.356	-62.6238	109.694	874.872	-336.286	-93.4494	898.926	-150.439	-94.9694	895.212	-227.297	28.7356	942.728	-363.611	26.3624	950.384	-15.7752	43.1954	785.398	-5.3925	81.1682	451.678	-66.583	76.2975	387.849	-68.8245	128.529	387.911	-123.937	99.7182	57.8196	-118.2	55.7414	51.2865	-177.944	251.462	44.047	-166.764	208.787	29.4397	-104.732	19.3732	786.121	-386.198	-14.1994	453.443	-361.894	-53.7345	403.984	-360.403	-7.58262	360.699	-329.241	-268.384	166.17	-296.808	-293.148	194.959	-237.569	-205.602	40.0001	-254.566	-240.87	52.8894	-312.779
0.393	129.013	879.48	-61.9152	112.954	874.966	-335.485	-89.8442	898.978	-149.417	-91.7647	894.731	-226.5	31.9951	942.723	-362.792	30.3853	950.504	-14.9346	46.933	785.827	-4.55049	83.0345	451.828	-65.744	77.6845	387.937	-68.1633	129.136	387.788	-123.158	99.7503	57.7746	-118.014	55.6699	51.3119	-177.7	251.397	44.1432	-166.783	208.855	29.3753	-104.763	23.2231	785.609	-384.982	-4.67491	452.73	-363.051	-43.8962	403.849	-361.683	1.98317	360.418	-330.141	-261.692	169.791	-297.126	-285.495	199.31	-238.03	-202.062	41.3946	-253.906	-236.18	56.4092	-312.811
0.4	132.952	879.584	-61.2263	116.213	875.104	-334.779	-86.2939	899.139	-148.211	-88.3518	894.528	-225.439	34.9975	942.674	-361.963	34.0236	950.588	-14.1234	50.6151	786.166	-3.83493	84.7998	451.977	-65.2552	79.2972	387.977	-67.4977	130.364	387.765	-122.582	99.7506	57.6968	-117.838	55.5832	51.3302	-177.43	251.338	44.267	-166.781	208.924	29.3047	-104.763	27.0211	785.118	-383.788	4.93614	452.137	-364.06	-34.0756	403.747	-363.139	11.8007	360.307	-331.02	-254.401	173.521	-297.262	-277.798	203.644	-238.366	-198.493	42.9401	-253.595	-231.114	60.164	-313.053
0.407	136.847	879.776	-60.5933	119.513	875.287	-334.153	-82.8063	899.039	-147.25	-85.2491	894.266	-224.705	37.825	942.541	-361.193	37.9327	950.609	-13.3093	55.0418	786.387	-2.97185	86.7296	452.087	-64.4418	80.8699	388.051	-66.9335	131.489	387.77	-122.087	99.7462	57.6297	-117.642	55.5045	51.3732	-177.161	251.263	44.3863	-166.727	209.001	29.2376	-104.762	30.8714	784.699	-382.645	14.4686	451.698	-365.08	-24.1684	403.724	-364.419	21.6257	360.228	-331.673	-246.781	177.398	-297.35	-269.984	207.838	-238.625	-195.453	44.1787	-253.232	-225.33	63.8934	-313.68
0.413	140.67	879.955	-59.905	122.613	875.471	-333.437	-79.4311	899.105	-146.453	-81.9381	893.994	-223.69	41.4864	942.53	-360.508	41.8344	950.671	-12.4875	58.7337	786.898	-2.24082	88.5589	452.13	-63.8641	82.5005	388.096	-66.364	132.566	387.722	-121.569	99.7891	57.5497	-117.421	55.0635	51.5925	-176.943	251.19	44.5368	-166.684	209.066	29.1838	-104.762	34.6403	784.325	-381.567	23.8998	451.391	-365.941	-14.1991	403.797	-365.619	31.4966	360.379	-332.272	-238.845	181.26	-297.409	-262.023	211.823	-238.659	-191.358	45.7391	-253.329	-219.26	67.8771	-314.443
0.42	144.5	880.176	-59.2185	125.874	875.681	-332.849	-76.0405	898.967	-145.516	-78.7491	893.852	-223.061	44.1724	942.349	-359.888	45.5019	950.605	-11.7312	62.2747	786.999	-1.22712	90.3906	452.23	-63.3983	84.0048	388.141	-65.8418	133.696	387.702	-121.272	99.8165	57.4614	-117.213	54.9881	51.6044	-176.66	251.122	44.6689	-166.645	209.129	29.1239	-104.752	38.6067	784.12	-380.315	33.4257	451.243	-366.592	-4.36589	404.018	-366.643	41.2955	360.666	-332.675	-230.694	184.947	-297.34	-253.923	215.511	-238.546	-185.491	47.4571	-253.732	-212.769	71.7503	-315.103
0.427	148.283	880.419	-58.5877	128.951	875.984	-332.193	-72.7576	898.882	-144.763	-75.5737	893.314	-221.772	46.7389	942.121	-359.212	47.7611	950.152	-12.0019	65.8518	787.301	-0.48392	92.315	452.307	-62.947	85.4283	388.249	-65.3249	134.691	387.679	-121.038	99.7843	57.3381	-117.061	54.9077	51.6033	-176.41	251.04	44.7818	-166.624	209.193	29.0773	-104.765	42.2618	783.772	-379.46	42.7387	451.311	-367.303	5.40066	404.436	-367.584	51.1922	361.047	-333.167	-222.336	188.323	-297.154	-245.588	218.631	-238.285	-177.376	49.2388	-255.367	-205.363	75.2655	-315.835
0.433	151.095	880.364	-58.5378	132.1	876.29	-331.657	-69.4431	898.882	-143.973	-72.2504	892.967	-220.728	49.3408	941.855	-358.652	50.7973	950.009	-12.3064	69.7252	787.484	0.43517	93.8841	452.369	-62.4877	86.6927	388.387	-64.9189	135.738	387.661	-120.84	99.9354	57.3622	-116.964	54.8378	51.6071	-176.187	250.968	44.8978	-166.593	209.224	29.0334	-104.778	45.5388	783.39	-378.925	52.0996	451.497	-367.871	15.236	404.985	-368.336	60.7938	361.597	-333.446	-213.841	191.065	-296.709	-237.245	220.911	-237.774	-167.393	51.1216	-257.969	-196.905	78.3246	-316.763
0.44	154.662	880.559	-58.0756	135.197	876.697	-331.162	-66.0672	898.639	-143.121	-69.1647	892.695	-219.916	51.8665	941.667	-358.016	54.3937	950.011	-11.4652	73.2787	787.683	1.01229	95.4089	452.415	-62.0857	87.7586	388.523	-64.4961	136.613	387.681	-120.685	99.8773	57.3627	-116.773	54.7658	51.6291	-175.992	250.902	45.0136	-166.587	209.256	28.9925	-104.779	49.2384	783.12	-377.753	61.3687	451.892	-368.248	24.9285	405.684	-368.662	70.5206	362.203	-333.71	-205.431	193.333	-296.247	-228.528	222.427	-236.962	-156.411	52.7519	-260.703	-187.536	81.2349	-318.129
0.447	158.051	880.675	-57.6376	138.265	877.11	-330.728	-62.7676	898.659	-142.31	-65.7722	892.341	-218.696	54.3967	941.569	-357.428	57.8546	950.028	-10.6276	75.6878	787.838	1.53683	96.6458	452.445	-61.7559	88.6678	388.567	-64.1375	137.524	387.71	-120.492	99.7851	57.3588	-116.628	54.7109	51.6421	-175.819	250.772	45.1131	-166.653	209.301	28.9592	-104.789	52.7022	782.95	-376.921	70.6345	452.441	-368.668	34.5134	406.686	-368.772	80.0204	362.97	-333.976	-196.475	194.964	-295.682	-219.518	223.158	-236.032	-144.649	54.1275	-263.4	-176.996	83.6771	-319.367
0.453	161.422	880.827	-57.1566	141.575	877.612	-330.323	-59.4341	898.566	-141.287	-62.7163	892.095	-218.147	56.9811	941.491	-356.845	61.4736	949.999	-9.82935	79.6492	787.979	2.20201	97.6571	452.496	-61.8223	89.4811	388.598	-63.8312	138.287	387.684	-120.238	99.715	57.3203	-116.528	54.6559	51.6814	-175.696	250.7	45.2609	-166.607	209.316	28.9152	-104.799	56.1009	782.849	-376.086	79.8367	453.188	-368.882	44.1717	407.613	-368.641	89.6155	363.765	-334.183	-186.855	195.913	-295.252	-210.118	223.186	-234.993	-132.185	55.3932	-265.652	-165.683	85.75	-320.635
0.46	164.811	880.921	-56.7004	144.698	878.177	-329.885	-56.1533	898.46	-140.627	-59.6501	891.958	-217.791	59.6465	941.503	-356.333	64.2299	949.998	-9.70364	83.4166	788.198	2.84408	98.5676	452.554	-61.4771	90.0575	388.597	-63.5635	139.125	387.594	-119.891	99.6001	57.3203	-116.456	54.6002	51.7184	-175.597	250.623	45.3857	-166.534	209.306	28.8924	-104.768	59.4465	782.904	-375.306	88.9903	454.161	-369.116	53.6521	408.572	-368.499	99.112	364.693	-334.198	-176.646	196.267	-294.942	-200.553	222.733	-234.17	-119.221	56.1912	-267.387	-153.69	87.3353	-321.722
0.467	168.127	881.011	-56.2956	147.893	878.802	-329.461	-52.8841	898.399	-140.01	-56.5802	891.788	-217.4	62.3251	941.6	-355.763	67.7578	949.99	-8.89381	86.9854	788.286	3.50676	99.5658	452.626	-61.0187	90.5182	388.588	-63.3673	139.919	387.54	-119.474	99.5236	57.2984	-116.425	54.5604	51.7423	-175.526	250.687	45.7307	-166.286	209.32	28.8574	-104.746	64.8972	783.438	-375.562	98.063	455.208	-369.202	63.2097	409.502	-368.308	108.6	365.597	-334.242	-166.128	196.092	-294.769	-190.75	221.652	-233.53	-105.735	56.6514	-269.104	-141.21	88.408	-322.644
0.473	171.39	881.022	-55.8426	151.246	879.478	-328.911	-49.764	898.517	-139.66	-53.4233	891.756	-216.824	65.1738	941.756	-355.285	71.1737	949.908	-8.02767	90.1312	788.326	3.92582	100.281	452.72	-60.8381	90.9218	388.577	-63.2135	140.631	387.418	-119.138	99.4401	57.2954	-116.42	54.5385	51.767	-175.485	250.625	45.8301	-166.19	209.303	28.8286	-104.711	68.8102	783.749	-375.015	106.999	456.206	-369.251	72.6514	410.244	-368.195	118.269	366.616	-334.133	-155.218	195.327	-294.61	-180.784	220.037	-232.981	-91.5529	56.9751	-270.62	-128.194	88.9081	-323.424
0.48	174.522	881.054	-55.3653	154.445	880.252	-328.428	-46.5567	898.491	-139.358	-50.2248	891.605	-216.472	67.9796	942.033	-354.53	74.5916	950.023	-7.26336	93.2846	788.275	4.47484	101.033	452.739	-60.7649	91.3439	388.543	-63.0733	141.397	387.272	-118.673	99.3442	57.2892	-116.425	54.5127	51.8049	-175.464	250.598	45.888	-166.126	209.294	28.8	-104.679	72.6456	784.317	-374.745	115.805	457.183	-369.332	82.1753	410.707	-368.018	127.729	367.635	-333.998	-144.237	194.017	-294.497	-170.652	217.833	-232.613	-76.9021	57.1707	-272.044	-114.777	89.002	-324.041
0.487	177.748	881.021	-54.8905	157.645	880.996	-327.955	-43.3852	898.447	-138.93	-47.0809	891.637	-216.114	70.8203	942.456	-353.667	78.4912	949.804	-6.4478	96.2293	788.221	4.98095	101.87	452.772	-60.6839	91.7225	388.547	-62.9684	142.13	387.176	-118.295	99.2822	57.3035	-116.455	54.5267	51.8414	-175.51	250.566	45.9243	-166.085	209.298	28.7757	-104.652	76.6516	784.837	-374.553	124.371	458.098	-369.376	91.548	411.117	-367.885	137.281	368.615	-333.625	-133.078	192.176	-294.208	-160.334	215.098	-232.203	-61.7429	57.1851	-273.222	-100.895	88.6795	-324.609
0.493	180.811	880.971	-54.4049	161.002	881.799	-327.323	-40.0429	898.379	-138.083	-43.9171	891.855	-215.719	73.8497	942.959	-352.844	81.1933	949.683	-5.58563	99.0589	788.15	5.30542	102.573	452.819	-60.6278	92.1501	388.575	-62.9271	142.874	387.024	-118.01	99.1871	57.3654	-116.511	54.4868	51.9295	-175.428	250.85	46.2405	-165.438	209.302	28.7498	-104.635	80.5847	785.022	-373.997	132.75	458.835	-369.516	100.854	411.349	-367.709	146.66	369.575	-333.231	-121.696	189.822	-293.972	-149.804	211.778	-231.851	-46.0962	57.0774	-274.221	-86.3948	87.9059	-324.973
0.5	183.861	880.897	-53.8432	164.312	882.559	-326.856	-36.8023	898.416	-137.565	-40.6179	891.938	-215.205	77.0689	943.589	-351.981	84.2141	949.711	-4.97397	100.872	787.969	5.71828	103.512	452.791	-60.6326	92.6089	388.629	-62.9408	143.819	386.973	-117.579	99.1328	57.4023	-116.589	54.481	51.9617	-175.45	250.836	46.2365	-165.371	209.298	28.7091	-104.593	85.3541	786.129	-374.302	140.988	459.513	-369.464	110.024	411.355	-367.413	156.072	370.512	-332.591	-110.15	186.948	-293.836	-139.148	207.947	-231.601	-30.0017	56.8445	-275.052	-71.6724	86.8343	-325.333
0.507	186.805	880.787	-53.2682	167.617	883.221	-326.267	-33.6893	898.437	-137.444	-37.3922	892.246	-214.705	80.0631	944.244	-351.048	87.3479	949.547	-4.29357	103.884	787.959	5.91241	104.367	452.857	-60.6617	93.1967	388.666	-62.9917	144.566	387.022	-117.187	99.0581	57.4663	-116.659	54.4903	52.0081	-175.496	250.813	46.245	-165.273	209.28	28.6884	-104.534	88.9269	786.64	-374.081	149.193	460.143	-369.257	119.052	411.323	-367.081	165.406	371.518	-332.068	-98.1845	183.718	-293.72	-128.122	203.674	-231.446	-13.548	56.4309	-275.609	-56.3415	85.4398	-325.631
0.513	189.761	880.683	-52.6436	171.068	883.884	-325.547	-30.5686	898.658	-137.292	-34.0765	892.243	-214.463	83.2312	944.975	-350.148	90.1748	949.29	-3.71594	106.648	787.942	6.1538	105.281	452.78	-61.163	93.9151	388.732	-63.0466	145.467	386.957	-117.042	99.0173	57.5237	-116.727	54.502	52.0557	-175.55	250.786	46.2502	-165.152	209.257	28.654	-104.464	92.6494	787.117	-373.891	157.144	460.733	-368.973	127.887	411.346	-366.625	174.633	372.459	-331.361	-85.9599	180.063	-293.56	-117.114	199.031	-231.243	3.28996	55.9391	-276.168	-40.5725	83.7804	-325.757
0.52	192.65	880.548	-52.0038	174.404	884.464	-324.893	-27.549	898.719	-137.306	-30.8747	892.317	-214.76	87.1279	946.4	-350.591	93.3561	948.885	-3.01654	109.017	787.807	6.2139	106.269	452.804	-61.2945	94.6084	388.816	-63.1309	146.325	386.845	-116.941	98.9682	57.579	-116.8	54.5191	52.1015	-175.591	250.758	46.2497	-165.041	209.228	28.6219	-104.387	96.4246	787.552	-373.748	164.923	461.356	-368.549	136.55	411.306	-366.18	183.691	373.417	-330.706	-73.3397	176.029	-293.478	-105.631	193.815	-231.199	20.7864	55.6942	-276.85	-24.4799	82.0608	-325.962
0.527	195.388	880.417	-51.3199	177.772	884.956	-324.27	-24.5051	898.775	-137.455	-27.5911	892.356	-214.611	90.5799	947.278	-349.974	96.3206	948.509	-2.39918	111.503	787.663	6.34649	107.348	453.009	-60.965	95.5242	388.893	-63.2171	147.361	386.8	-116.908	98.9332	57.6142	-116.851	54.5433	52.1386	-175.648	250.733	46.2183	-164.945	209.198	28.5783	-104.281	100.343	787.961	-373.635	172.633	462.043	-368.038	144.949	411.36	-365.628	192.66	374.272	-329.974	-60.4991	171.626	-293.384	-93.7578	188.227	-231.157	38.2415	55.0365	-277.112	-8.09139	80.1729	-326.146
