Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	175.531	957.099	-218.796	185.097	954.247	-419.518	-1.77519	985.397	-286.229	2.2194	990.817	-373.152	100.256	1025.79	-479.428	94.6183	1016.19	-165.696	93.1813	848.706	-148.139	260.908	495.766	-186.964	268.627	440.363	-185.872	324.836	441.169	-230.663	291.496	70.1098	-239.492	254.43	52.7721	-284.066	449.457	47.8561	-285.882	413.657	32.1731	-218.384	74.3735	856.523	-500.363	6.71446	480.197	-443.814	-24.3774	422.883	-443.4	21.2579	389.071	-395.234	-212.237	104.759	-373.891	-255.542	92.0953	-334.39	-63.0045	37.2887	-345.642	-111.666	28.6654	-409.077
0.273	182.668	957.941	-218.408	191.951	954.287	-419.071	5.12086	985.771	-286.105	9.04987	990.922	-372.999	107.382	1025.88	-479.08	101.571	1017	-165.638	100.437	849.56	-147.382	268.22	496.265	-187.006	275.062	440.72	-185.788	330.963	440.725	-230.615	292.187	70.3061	-239.713	254.817	52.875	-284.031	449.963	46.5731	-287.271	414.509	31.9965	-218.753	81.1147	856.364	-499.805	13.4493	480.315	-443.167	-18.0811	423.149	-442.962	27.1424	388.795	-394.768	-210.413	107.525	-374.571	-254.016	95.7291	-335.603	-62.8227	37.2433	-345.595	-111.249	28.9686	-409.264
0.28	189.71	958.882	-217.859	198.783	954.451	-418.501	11.9989	986.215	-285.74	16.0799	991.025	-372.497	114.587	1025.95	-478.645	108.489	1018.04	-165.429	108.222	850.717	-145.47	275.191	496.535	-186.99	281.186	440.897	-185.896	336.676	440.26	-230.895	292.818	70.524	-239.962	255.28	53.0865	-283.983	450.78	45.6302	-287.935	415.331	31.749	-218.91	88.0008	856.257	-499.147	20.7014	480.557	-442.48	-11.4568	423.55	-442.538	33.5865	388.477	-394.347	-208.18	110.774	-375.422	-251.99	99.7527	-336.549	-62.6063	37.1907	-345.515	-110.38	29.0749	-408.559
0.287	196.832	959.886	-217.314	205.655	954.73	-417.916	18.8288	986.759	-285.241	23.0533	991.164	-372.161	121.66	1026.08	-478.286	115.247	1019.09	-165.065	115.584	851.643	-144.734	281.694	496.784	-186.929	287.197	441.099	-185.823	342.241	439.912	-231.181	293.634	70.658	-240.125	255.777	53.3795	-283.925	451.692	44.871	-287.926	415.969	31.4624	-218.522	94.9363	856.118	-498.419	28.4489	480.618	-441.842	-4.23463	423.953	-442.195	40.4045	388.173	-393.967	-205.79	114.037	-376.388	-249.633	104.282	-338.011	-62.3827	37.1485	-345.402	-109.707	29.3372	-408.435
0.293	204.049	960.924	-216.776	212.353	955.093	-417.23	25.9681	987.293	-284.473	30.0639	991.418	-371.261	128.865	1026.47	-477.62	122.074	1020.21	-164.48	123.086	852.586	-144.116	287.81	496.954	-186.877	292.659	441.215	-185.935	347.366	439.452	-231.547	294.517	70.7904	-240.196	256.313	53.579	-283.848	452.571	44.1829	-287.468	416.495	30.9235	-217.978	101.712	856.093	-497.929	36.8636	480.685	-441.267	3.5537	424.391	-441.892	47.7999	387.911	-393.519	-203.04	117.768	-377.566	-246.998	109.011	-339.111	-62.1196	37.0941	-345.239	-108.808	29.6919	-408.276
0.3	211.192	961.981	-216.139	219.216	955.689	-416.556	32.8721	987.892	-283.741	36.9486	991.918	-370.708	136.162	1027.03	-476.864	128.995	1021.29	-163.701	130.465	853.578	-143.341	293.507	497.181	-187.054	297.967	441.353	-186.194	352.594	439.188	-231.75	295.228	70.8294	-240.345	256.78	53.7629	-283.811	453.5	43.5643	-287.269	416.958	30.6183	-217.67	108.515	856.256	-497.382	45.5199	480.355	-440.995	11.979	424.701	-441.774	55.8875	387.534	-393.206	-199.938	121.955	-378.943	-243.838	114.073	-340.237	-61.8295	37.029	-345.032	-107.849	30.0356	-407.829
0.307	218.412	962.994	-215.632	225.948	956.382	-415.872	39.9322	988.649	-282.879	43.7579	992.417	-370.068	143.139	1027.74	-476.294	135.96	1022.24	-162.912	138.056	854.498	-142.7	298.982	497.378	-187.419	302.63	441.409	-186.592	356.946	438.762	-232.67	295.885	70.8343	-240.465	257.083	53.846	-283.778	454.157	43.0104	-287.549	417.439	30.4436	-217.695	115.422	856.384	-496.53	54.9895	480.783	-441.022	21.0366	424.943	-441.71	64.3976	387.145	-393.136	-196.255	125.852	-379.835	-239.897	119.455	-341.351	-61.5178	36.9418	-344.728	-106.657	30.7406	-407.653
0.313	225.564	964.028	-215.062	232.641	957.2	-415.226	46.8697	989.558	-282.087	50.6638	992.996	-368.846	149.936	1028.67	-475.487	143.03	1023.15	-161.936	145.401	855.459	-141.956	304.083	497.585	-187.589	307.402	441.558	-186.555	361.295	438.333	-233.299	296.374	70.8718	-240.639	257.255	53.925	-283.806	454.615	42.564	-288.084	417.801	30.399	-218.013	122.38	856.46	-495.73	65.0961	480.224	-440.498	30.6178	425.2	-441.961	73.7583	386.713	-393.255	-192.24	130.4	-381.186	-235.823	125.578	-342.598	-61.1953	36.8853	-344.387	-105.242	31.4047	-407.402
0.32	232.817	964.997	-214.579	239.26	958.076	-414.569	53.6935	990.642	-281.036	57.4206	993.724	-367.905	157.056	1029.62	-474.206	150.125	1024.04	-160.976	152.768	856.37	-141.283	308.774	497.617	-187.835	311.651	441.619	-186.854	365.317	437.872	-234.029	296.729	71.0005	-240.845	257.369	53.9445	-283.817	455.278	42.0991	-288.562	418.101	30.4274	-218.296	128.943	856.574	-495.13	75.6975	480.35	-440.661	40.8805	425.509	-442.355	83.6299	386.469	-394.008	-187.995	135.251	-382.596	-230.84	131.945	-344.021	-60.7644	36.9084	-344.134	-103.878	32.3696	-407.168
0.327	239.813	965.919	-214.079	245.658	959.042	-413.925	60.7143	991.702	-279.909	63.9812	994.526	-367.1	163.287	1030.81	-473.224	157.551	1024.8	-159.98	159.966	857.199	-140.556	313.059	497.563	-188.062	315.793	441.483	-187.028	369.124	437.364	-234.793	297.082	71.0634	-241.072	257.456	54.0062	-283.937	455.735	41.6948	-288.93	418.346	30.4101	-218.544	135.691	856.881	-494.352	86.9018	480.389	-440.866	51.603	425.766	-442.898	94.0995	385.703	-394.295	-182.136	140.165	-383.746	-224.924	138.306	-345.294	-60.0994	37.0266	-343.923	-102.01	33.1986	-406.881
0.333	246.927	966.731	-213.739	251.961	960.11	-413.335	67.5536	992.761	-278.733	70.5718	995.183	-366.144	169.048	1032.22	-472.299	165.014	1025.67	-158.976	167.08	858.037	-139.85	317.228	497.239	-188.345	319.635	441.261	-187.186	372.619	436.874	-235.597	297.4	71.1577	-241.392	257.564	54.0663	-284.067	456.127	41.2432	-288.983	418.496	30.4049	-218.67	142.283	857.114	-493.387	98.5788	480.064	-441.247	62.9843	426.002	-443.592	105.296	385.497	-395.584	-176.527	145.219	-385.434	-218.485	145.169	-346.216	-59.7421	37.0585	-343.11	-100.088	34.3245	-406.722
0.34	253.872	967.518	-213.358	258.276	961.272	-412.853	74.4326	993.873	-277.596	77.0936	996.044	-364.909	175.055	1033.68	-470.846	172.655	1026.46	-158.155	174.183	858.878	-139.143	321.057	496.903	-188.3	323.344	441.084	-187.394	375.978	436.533	-236.566	297.734	71.2156	-241.703	257.677	54.1293	-284.206	456.276	41.0863	-289.181	418.683	30.4085	-218.818	148.849	857.28	-492.549	110.916	479.812	-441.412	74.9205	426.303	-444.341	116.814	384.618	-396.241	-169.558	150.228	-386.461	-211.195	151.954	-347.389	-58.9735	37.2475	-342.731	-97.8775	35.5928	-406.693
0.347	260.729	968.241	-213.033	264.502	962.381	-412.473	81.0317	994.985	-276.541	83.381	996.854	-363.897	180.439	1035.17	-469.802	180.362	1027.26	-157.411	180.912	859.734	-138.363	324.658	496.967	-188.539	326.794	440.825	-187.395	378.941	435.833	-236.768	298.029	71.2453	-242.037	257.76	54.171	-284.393	456.7	40.4898	-289.348	418.889	30.4756	-219.028	155.239	857.38	-491.737	123.39	479.666	-442.077	87.3755	426.61	-445.138	129.003	384.175	-397.744	-161.966	155.173	-388.094	-202.986	158.761	-348.749	-57.8863	37.5962	-342.354	-95.3184	36.9844	-406.724
0.353	267.397	968.972	-212.684	270.389	963.421	-412.06	87.6403	996.094	-275.585	89.5089	997.768	-362.962	185.881	1036.5	-468.609	188.188	1028.08	-156.86	187.595	860.662	-137.669	328.248	496.752	-188.586	330.066	440.569	-187.445	382.017	435.591	-237.507	298.262	71.2401	-242.263	257.823	54.2045	-284.516	456.894	40.3936	-289.568	419.015	30.5323	-219.213	161.743	857.427	-490.697	136.253	479.133	-442.534	100.335	426.651	-445.7	141.462	383.671	-398.86	-153.561	159.926	-389.792	-194.231	165.694	-350.259	-56.5227	38.2432	-342.088	-92.3094	38.5878	-406.928
0.36	273.894	969.677	-212.335	276.267	964.453	-411.672	94.057	997.243	-274.898	95.6419	998.296	-362.264	192.571	1037.6	-468.036	195.775	1028.95	-156.27	193.145	861.507	-137.579	331.65	496.689	-188.489	332.961	440.252	-187.36	384.787	434.898	-237.423	298.366	71.2823	-242.39	257.849	54.2567	-284.682	457.04	40.3091	-289.59	419.055	30.4871	-219.202	168.136	857.276	-489.888	149.287	478.698	-442.866	113.54	427.006	-446.414	154.308	382.954	-399.495	-144.716	164.503	-391.821	-185.071	172.737	-351.704	-54.3471	39.4501	-341.981	-89.1319	40.6685	-407.397
0.367	280.34	970.467	-212.032	282.107	965.395	-411.387	100.381	998.248	-274.029	101.5	998.712	-361.616	198.321	1038.64	-467.256	203.275	1029.89	-155.756	199.24	862.607	-137.077	334.873	496.607	-188.088	335.848	440.106	-187.002	387.343	434.283	-237.307	298.372	71.3177	-242.472	257.879	54.2788	-284.725	457.174	40.1835	-289.525	419.064	30.3998	-219.142	174.453	857.043	-489.169	162.302	478.233	-443.266	126.919	427.269	-446.969	167.219	382.83	-400.51	-135.319	169.23	-394.349	-175.379	179.6	-353.711	-51.102	41.2559	-341.526	-85.5978	42.8699	-407.517
0.373	286.674	971.233	-211.747	287.892	966.201	-411.117	106.527	999.118	-273.536	107.695	999.131	-361.125	203.937	1039.17	-466.662	210.686	1030.77	-155.392	205.263	863.694	-136.543	338.103	496.407	-187.683	338.478	439.848	-186.633	389.86	433.743	-236.89	298.366	71.3648	-242.539	257.894	54.309	-284.748	457.292	40.1127	-289.496	419.089	30.3371	-219.082	180.939	856.579	-488.238	175.782	477.939	-443.076	140.598	427.419	-447.554	180.108	382.521	-400.524	-125.664	173.877	-397.073	-165.317	186.721	-356.192	-47.114	43.5027	-341.043	-81.5357	45.0861	-406.482
0.38	292.844	972.044	-211.466	293.402	966.943	-410.868	112.465	1000.01	-273.214	113.712	999.322	-360.868	208.991	1039.76	-466.325	217.651	1031.68	-154.826	211.144	864.784	-136.065	341.044	496.193	-187.195	340.833	439.667	-186.213	392.35	433.492	-236.589	298.338	71.4097	-242.618	257.898	54.3401	-284.763	457.362	40.077	-289.433	419.105	30.2918	-218.972	187.288	855.986	-487.663	189.136	477.707	-443.249	154.415	427.827	-448.22	193.395	383.017	-401.423	-115.386	178.493	-399.467	-154.902	193.9	-358.911	-42.7612	45.9865	-340.861	-76.8197	48.0234	-406.285
0.387	298.899	972.838	-211.173	298.856	967.497	-410.634	118.343	1000.33	-272.977	119.587	999.487	-360.552	214.159	1040.06	-465.896	223.116	1032.43	-155.543	216.462	865.783	-136.285	343.617	495.956	-186.456	343.047	439.385	-185.559	394.575	432.682	-235.468	298.283	71.4315	-242.677	257.899	54.3782	-284.744	457.435	40.0465	-289.343	419.074	30.1789	-218.873	193.64	855.476	-486.998	202.643	477.725	-443.416	168.211	428.265	-448.928	206.918	383.497	-401.707	-104.571	183.195	-401.807	-144.06	201.179	-361.554	-37.8996	48.5865	-341.362	-71.805	51.0957	-405.879
0.393	304.873	973.542	-210.906	304.524	967.961	-410.455	124.478	1001.04	-272.666	125.37	999.578	-360.336	219.463	1040.11	-465.381	229.343	1033.21	-156.124	222.239	866.825	-135.697	345.997	495.676	-185.9	344.796	439.069	-185.283	396.722	432.123	-234.675	298.225	71.4484	-242.729	257.882	54.3821	-284.734	457.54	40.209	-289.267	419.089	30.1446	-218.789	199.754	854.94	-486.733	216.216	477.408	-443.294	182.245	428.712	-449.834	220.043	383.92	-401.617	-93.9765	188.265	-403.868	-132.74	208.279	-364.24	-33.0701	50.982	-342.056	-66.3114	55.1632	-406.082
0.4	310.785	974.258	-210.635	310.121	968.419	-410.25	130.309	1001.66	-272.52	130.866	999.508	-360.184	224.573	1040.16	-464.918	235.305	1034.01	-155.711	228.249	867.783	-135.084	348.308	495.392	-185.287	346.674	438.873	-184.744	398.788	431.637	-233.794	298.168	71.4653	-242.783	257.857	54.3854	-284.711	457.575	40.1715	-289.205	419.071	30.0742	-218.704	206.188	854.504	-486.231	229.723	477.814	-443.505	196.264	429.235	-450.66	233.307	384.461	-401.745	-83.271	193.663	-406.047	-121.337	214.975	-366.453	-26.7789	53.8926	-343.298	-60.4307	59.3136	-406.286
0.407	316.499	974.841	-210.271	315.49	968.833	-409.96	135.909	1002.16	-272.202	136.628	999.597	-359.845	229.632	1040.24	-464.51	241.176	1034.7	-155.261	234.447	868.599	-134.465	350.503	495.069	-184.564	348.423	438.478	-184.007	400.769	431.336	-233.117	298.132	71.4488	-242.81	257.821	54.399	-284.693	457.602	40.1347	-289.134	419.068	30.051	-218.653	213.609	854.274	-485.671	243.188	478.233	-443.644	210.398	429.872	-451.251	246.629	385.161	-401.902	-72.0692	198.58	-407.092	-109.727	221.078	-368.388	-19.2811	56.8877	-344.81	-53.6666	63.3845	-407.013
0.413	322.171	975.433	-209.844	321.073	969.209	-409.635	141.53	1002.77	-271.939	142.134	999.552	-359.618	234.857	1040.38	-464.166	246.742	1035.3	-154.715	238.377	869.447	-133.951	352.595	494.76	-183.89	349.998	438.16	-183.575	402.62	430.715	-232.298	298.19	71.4495	-242.637	257.806	54.4459	-284.618	457.657	39.819	-288.593	419.028	29.9616	-218.582	220.443	854.106	-485.224	256.616	478.9	-443.796	224.33	430.769	-451.616	259.593	386.6	-402.001	-60.8312	203.491	-408.54	-97.9805	226.494	-369.968	-9.8647	60.2809	-346.708	-45.8094	67.7777	-408.481
0.42	327.767	975.973	-209.316	326.734	969.662	-409.293	147.002	1003.19	-271.796	147.667	999.642	-359.356	240.189	1040.66	-463.737	252.118	1035.86	-154.248	243.548	870.042	-133.454	354.658	494.528	-183.249	351.785	437.847	-182.934	404.376	430.144	-231.519	298.174	71.4421	-242.674	257.775	54.4293	-284.625	457.675	39.8166	-288.527	419.007	29.9056	-218.484	227.271	854.15	-484.87	269.943	479.794	-443.995	238.036	431.849	-451.763	272.914	387.568	-401.981	-49.4105	207.617	-409.452	-86.113	231.108	-370.809	0.54913	63.4126	-348.858	-36.6794	71.7609	-409.971
0.427	333.498	976.523	-208.656	332.197	970.135	-408.843	152.606	1003.72	-271.439	153.263	999.82	-358.942	245.577	1041.03	-463.282	257.346	1036.27	-153.641	248.43	870.605	-133.085	356.691	494.22	-182.535	353.542	437.431	-182.359	405.903	429.78	-230.812	298.155	71.4272	-242.707	257.767	54.502	-284.609	457.709	39.7856	-288.459	418.985	29.8572	-218.404	233.917	854.266	-484.804	283.082	481.171	-444.12	251.604	433.431	-451.95	286.525	388.371	-401.972	-37.6063	211.76	-410.016	-74.5448	234.784	-371.012	11.8797	66.4847	-350.952	-25.6228	75.4088	-411.696
0.433	339.331	977.069	-207.749	337.896	970.748	-408.334	158.017	1004.11	-271.201	158.81	1000.01	-358.619	250.966	1041.53	-462.766	262.412	1036.58	-152.934	253.615	871.091	-132.716	358.78	493.949	-181.921	355.332	437.034	-181.66	407.553	429.161	-230.14	298.138	71.4337	-242.749	257.759	54.5237	-284.567	457.721	39.7785	-288.44	418.961	29.8274	-218.328	240.986	854.551	-484.409	296.059	482.788	-444.422	264.906	435.275	-452.099	299.459	390.363	-402.358	-25.5022	215.355	-410.512	-62.6373	237.882	-371.035	24.1824	69.2528	-353.15	-13.129	78.6771	-413.33
0.44	344.1	977.386	-207.312	343.593	971.456	-407.625	163.415	1004.61	-270.979	164.399	1000.3	-358.453	256.431	1042.28	-462.247	267.487	1036.89	-152.327	259.188	871.605	-132.448	360.845	493.508	-181.374	357.029	436.674	-181.226	409.247	428.635	-229.626	298.131	71.4267	-242.796	257.739	54.5839	-284.622	457.715	39.832	-288.291	418.917	29.778	-218.239	247.95	854.957	-484.067	308.893	484.565	-444.367	278.015	437.279	-452.208	312.663	392.079	-402.557	-13.0388	218.602	-410.472	-50.5681	240.368	-370.978	37.3107	71.7804	-355.116	0.49643	82.185	-415.541
0.447	349.368	977.912	-206.45	349.37	972.354	-406.868	168.789	1004.98	-270.714	169.97	1000.77	-358.113	261.534	1043.18	-461.759	272.555	1037.18	-151.618	263.132	871.963	-131.942	362.969	493.198	-180.757	358.737	436.324	-180.804	410.943	428.151	-229.224	298.114	71.4332	-242.855	257.736	54.6148	-284.635	457.737	39.8314	-288.236	418.885	29.7208	-218.123	254.749	855.639	-483.879	321.616	486.556	-444.277	291.045	439.392	-452.269	325.785	394.106	-402.761	-0.40088	221.532	-410.654	-38.4164	242.18	-370.512	51.28	73.8689	-357.147	15.0152	85.4943	-417.851
0.453	354.489	978.354	-205.558	355.138	973.339	-406.069	174.172	1005.49	-270.443	175.577	1001.29	-357.898	267.067	1043.89	-461.041	278.155	1037.52	-150.898	267.66	872.222	-131.705	365.008	493.032	-180.487	360.414	436.044	-180.522	412.615	427.557	-228.751	298.109	71.4466	-242.916	257.739	54.6731	-284.66	457.762	39.8423	-288.204	418.868	29.6819	-218.008	261.585	856.488	-483.706	334.076	488.532	-444.454	303.755	441.617	-452.348	338.878	395.972	-403.235	12.3209	223.927	-410.413	-26.1585	243.374	-370.457	66.0407	75.6964	-359.308	30.1416	88.3631	-419.992
0.46	359.556	978.833	-204.58	361.047	974.389	-405.217	179.504	1005.94	-270.218	181.204	1001.76	-357.605	272.368	1045.02	-460.29	282.085	1037.99	-150.463	272.226	872.52	-131.525	367.024	492.742	-180.032	362.126	435.82	-180.041	414.274	427.02	-228.308	298.118	71.4237	-243.02	257.77	54.7902	-284.652	457.822	39.6376	-288.188	418.84	29.6562	-217.893	268.561	857.463	-483.46	346.379	490.632	-444.436	316.536	443.844	-452.311	351.969	398.183	-403.756	25.4674	225.877	-410.132	-13.431	243.9	-369.378	81.4334	77.2772	-361.462	46.0323	91.0096	-422.341
0.467	364.578	979.307	-203.597	366.713	975.389	-404.076	184.857	1006.36	-269.984	186.767	1002.38	-357.378	278.638	1045.95	-459.643	286.943	1038.26	-149.941	276.406	872.875	-131.4	369.008	492.455	-179.705	363.617	435.559	-179.786	415.779	426.573	-227.887	298.259	71.569	-243.132	257.782	54.9	-284.752	457.862	39.6275	-288.15	418.811	29.6166	-217.821	275.449	858.412	-483.227	358.6	492.68	-444.396	328.994	446.005	-452.228	364.817	400.346	-404.126	38.7214	227.298	-409.881	-0.75364	243.956	-369.176	97.6439	78.5651	-363.734	62.352	93.3889	-424.678
0.473	369.751	979.791	-202.609	372.71	976.74	-403.303	190.201	1006.84	-269.728	192.334	1002.97	-357.245	283.961	1046.85	-458.979	291.761	1038.62	-149.422	280.727	873.086	-131.303	370.82	492.174	-179.303	365.16	435.318	-179.506	417.356	426.093	-227.401	298.271	71.6173	-243.228	257.813	54.9396	-284.85	457.914	39.6258	-288.127	418.783	29.645	-217.753	282.263	859.402	-483.151	370.639	495.019	-444.515	341.393	448.186	-452.149	377.724	402.707	-404.413	52.4042	228.217	-408.995	12.4489	243.455	-368.717	114.336	79.7759	-366.42	79.0187	95.3726	-426.807
0.48	374.687	980.274	-201.65	378.634	977.943	-402.331	195.498	1007.34	-269.692	198	1003.63	-357.143	291.499	1048.03	-459.209	296.717	1038.99	-148.893	284.633	873.222	-131.364	372.591	491.938	-179.024	366.602	435.101	-179.228	418.842	425.688	-226.982	298.285	71.6651	-243.336	257.797	55.1927	-284.784	457.943	39.6857	-288.097	418.787	29.6034	-217.705	289.31	860.561	-482.927	382.428	497.314	-444.635	353.593	450.39	-452.066	390.564	405.084	-404.706	66.1856	228.34	-408.716	25.9944	242.644	-368.108	131.199	80.1143	-368.067	96.1248	96.9998	-428.879
0.487	379.585	980.738	-200.667	385.247	979.141	-401.492	200.834	1007.83	-269.532	203.417	1004.27	-357.048	297.263	1048.99	-458.69	301.614	1039.39	-148.44	289.853	873.492	-131.429	374.193	491.723	-178.673	367.915	434.868	-179.039	420.138	424.913	-226.175	298.285	71.7208	-243.442	257.831	55.3035	-284.861	458	39.6036	-288.091	418.753	29.5825	-217.66	296.151	861.63	-482.762	394.078	499.518	-444.579	365.728	452.537	-451.945	403.176	407.453	-404.796	80.3296	228.039	-408.223	39.84	241.152	-367.624	148.68	80.4983	-370.234	113.406	98.5628	-431.314
0.493	384.591	981.145	-199.743	390.533	980.197	-400.537	206.034	1008.37	-269.569	209.016	1004.86	-357.001	303.113	1049.83	-458.198	306.581	1039.77	-147.972	292.625	873.573	-130.98	375.865	491.47	-178.414	369.202	434.628	-178.874	421.715	424.633	-225.964	298.324	71.7762	-243.552	257.87	55.4393	-284.975	458.035	39.5854	-288.074	418.729	29.5524	-217.63	303.022	862.737	-482.613	405.686	501.81	-444.578	377.597	454.648	-451.741	415.794	409.809	-405.106	94.7182	227.073	-407.807	53.867	238.992	-366.81	166.611	81.0141	-372.57	130.715	99.2481	-432.974
0.5	389.579	981.582	-198.874	396.036	981.194	-399.513	211.287	1008.78	-269.453	214.437	1005.41	-356.963	308.974	1050.56	-457.802	311.014	1039.99	-148.175	297.823	873.942	-131.032	377.538	491.21	-178.105	370.633	434.49	-178.522	423.259	424.373	-225.417	298.358	71.8354	-243.651	257.91	55.5151	-285.05	458.089	39.5804	-288.049	418.7	29.5484	-217.595	309.834	863.825	-482.586	417.227	504.063	-444.101	389.315	456.782	-451.624	428.149	412.243	-405.212	109.204	225.669	-407.344	68.1491	236.372	-366.117	184.504	80.4948	-373.952	148.31	99.9442	-435.261
0.507	394.432	981.889	-198.072	401.652	982.212	-398.631	216.578	1009.32	-269.598	220.018	1006.03	-356.907	314.538	1051.47	-457.374	316.13	1040.49	-147.641	302.147	874.232	-130.922	379.2	491.05	-177.596	371.892	434.342	-178.296	424.611	423.583	-224.765	298.39	71.9017	-243.741	257.956	55.5972	-285.12	458.11	39.5823	-288.029	418.692	29.5387	-217.53	316.43	864.901	-482.365	428.311	506.71	-444.376	400.864	458.876	-451.5	440.502	414.754	-405.34	123.915	223.723	-406.869	82.7468	233.228	-365.605	202.934	80.2718	-376.025	165.837	99.6399	-436.37
0.513	399.356	982.196	-197.291	407.285	983.151	-397.786	221.766	1009.8	-269.617	225.457	1006.5	-356.819	320.062	1052.15	-457.205	321.72	1040.85	-147.151	306.355	874.509	-130.964	380.749	490.856	-177.345	373.102	434.175	-178.119	426.093	423.318	-224.591	298.422	71.9854	-243.814	258.08	55.6884	-285.21	458.15	39.5635	-287.969	418.661	29.506	-217.472	322.36	865.895	-482.222	439.29	508.936	-444.174	412.197	460.842	-451.316	452.393	417.304	-405.519	138.946	221.311	-406.698	97.5922	229.659	-364.488	221.45	79.3511	-376.98	183.793	98.8574	-437.147
0.52	404.309	982.453	-196.583	413.012	984.002	-396.999	227.016	1010.36	-269.537	231.028	1007	-356.682	325.6	1052.75	-456.88	327.689	1041.4	-146.658	310.581	874.726	-130.853	382.398	490.62	-177.075	374.471	434.024	-177.866	427.436	422.868	-224.161	298.464	72.0661	-243.883	257.863	55.8859	-285.141	458.189	39.5564	-287.921	418.639	29.5035	-217.415	330.297	867.041	-482.258	450.219	511.225	-443.978	423.328	462.799	-451.129	464.756	419.377	-405.438	154.236	218.621	-406.353	112.594	225.737	-364.378	240.488	78.8202	-378.695	201.973	97.812	-437.764
0.527	409.227	982.672	-195.941	418.607	984.802	-396.301	232.331	1010.58	-269.505	236.437	1007.37	-356.655	331.253	1053.38	-456.383	331.748	1041.61	-146.276	314.827	875.027	-130.843	384.031	490.451	-176.835	375.718	433.906	-177.59	428.66	422.501	-223.76	298.515	72.1524	-243.956	258.006	55.867	-285.385	458.23	39.5816	-287.904	418.615	29.4485	-217.348	336.912	868.069	-482.234	460.613	513.367	-444.079	434.409	464.458	-451.007	476.583	421.859	-405.585	169.793	215.314	-405.739	127.871	221.248	-363.776	259.538	77.3033	-379.082	220.528	96.3304	-438.348
0.533	414.253	982.874	-195.307	424.249	985.475	-395.596	237.512	1010.87	-269.476	241.898	1007.75	-356.631	336.761	1053.84	-456.011	336.9	1041.86	-145.962	319.106	875.214	-130.85	385.591	490.229	-176.591	376.967	433.744	-177.439	429.957	422.01	-223.331	298.56	72.2425	-244.025	258.047	55.9685	-285.469	458.071	39.7436	-287.896	418.591	29.4408	-217.307	344.291	869.071	-482.008	471.166	515.583	-443.806	445.318	466.125	-450.725	488.34	424.146	-405.506	185.513	211.785	-405.637	143.342	216.381	-363.538	279.019	76.0479	-379.685	239.321	94.5617	-438.656
