Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.14	1883.51	752.322	-216.251	1861.38	747.141	-467.081	1688.19	800.141	-285.707	1680.84	793.44	-375.679	1775.45	837.303	-483.292	1806.31	842.81	-185.962	1760.88	714.194	-160.341	1737.77	388.69	-220.136	1719.56	342.016	-223.126	1765.95	327.752	-276.065	1681.98	61.464	-273.907	1640.21	56.3931	-311.433	1807.11	37.8871	-325.952	1765.41	27.5461	-258.078	1767.31	689.754	-512.57	1931.72	397.45	-468.655	1917.03	360.483	-469.11	1958.08	336.733	-426.87	1760.01	142.239	-426.833	1726.34	147.733	-382.231	1862.53	64.7066	-402.08	1819.54	66.3888	-453.79
1.147	1893.46	750.967	-215.974	1872.97	746.359	-467.302	1698.64	798.958	-287.54	1691.93	792.277	-377.719	1786.65	836.09	-484.763	1816.15	841.295	-186.408	1769.93	713.64	-161.372	1742.99	389.006	-220.882	1723.72	342.612	-223.762	1770.46	327.579	-276.099	1682.75	62.5451	-274.646	1641.02	58.0976	-312.276	1807.85	37.6453	-326.054	1765.65	27.6557	-258.357	1780.65	689.173	-513.769	1949.16	399.226	-469.189	1935.83	361.103	-470.183	1977.74	339.369	-427.422	1790.3	134.608	-427.639	1756.83	137.949	-382.619	1897.04	63.0536	-403.86	1853.73	62.3561	-455.312
1.153	1903.37	749.601	-215.669	1885.14	745.379	-467.259	1709.11	797.798	-289.331	1703.14	791.147	-379.795	1797.86	834.461	-486.692	1825.82	839.726	-186.846	1779.09	712.981	-162.422	1748.79	389.035	-221.722	1728.41	343.073	-224.497	1774.78	327.342	-276.698	1683.59	63.5758	-275.365	1641.87	59.7462	-313.134	1808.63	37.3578	-326.171	1765.94	27.7351	-258.718	1794.1	688.409	-514.997	1966.1	400.698	-469.652	1954.4	361.173	-470.01	1997.28	341.225	-427.478	1820.92	126.838	-428.833	1787.18	128.038	-383.829	1931.69	61.6918	-405.981	1888.15	58.6453	-457.113
1.16	1913.16	748.196	-215.244	1896.88	743.944	-466.896	1719.66	796.424	-291.038	1714.43	789.909	-381.584	1809.28	832.692	-488.185	1835.2	838.164	-187.289	1788.02	712.286	-163.417	1755.06	388.941	-222.647	1733.72	343.41	-225.263	1779.49	326.839	-277.345	1684.43	64.6669	-276.157	1642.78	61.3854	-314.003	1809.28	37.2463	-326.288	1766.17	27.8785	-259.024	1807.51	687.556	-516.146	1982.48	401.789	-470.116	1971.96	361.126	-470.526	2015.78	343.212	-428.009	1852	119.208	-430.158	1818.6	118.524	-384.788	1966.5	60.6726	-408.18	1922.92	55.2794	-459.082
1.167	1923.1	746.801	-214.966	1910.23	743.034	-467.099	1730.22	795.045	-293.053	1725.85	788.716	-383.641	1820.7	830.721	-489.707	1844.5	836.581	-187.85	1796.86	711.64	-163.581	1761.44	388.855	-223.697	1739.31	343.714	-226.169	1784.65	326.338	-277.971	1685.23	65.8053	-276.858	1643.59	63.1521	-314.817	1809.88	37.2137	-326.319	1766.38	27.9562	-259.483	1820.81	686.634	-517.327	1998.11	402.503	-470.525	1988.64	361.205	-471.553	2033.6	344.947	-428.787	1883.42	111.713	-431.748	1850.32	108.854	-386.175	2001.47	60.1947	-410.528	1957.94	52.4135	-461.363
1.173	1933.41	745.656	-215.05	1922.73	741.695	-467.042	1740.83	793.684	-295.049	1737.35	787.414	-385.71	1832.16	828.759	-491.609	1853.18	834.922	-188.33	1805.75	710.865	-164.687	1767.87	388.764	-224.909	1745.17	344.03	-227.287	1789.28	325.915	-278.977	1686.01	67.0195	-277.667	1644.41	65.0421	-315.685	1811.06	36.4025	-325.935	1766.45	28.073	-259.934	1834.07	685.692	-518.569	2013.21	402.865	-470.86	2004.98	360.69	-471.949	2050.8	346.456	-429.295	1915.34	104.486	-433.496	1882.63	99.2586	-387.826	2036.42	60.3635	-413.102	1993.2	50.1421	-463.777
1.18	1942.9	743.938	-214.297	1935.46	740.502	-466.975	1751.65	792.116	-297.14	1749	786.02	-387.488	1843.79	826.638	-492.891	1863.01	833.369	-188.977	1814.58	710.042	-165.917	1774.24	388.735	-226.145	1750.83	344.37	-228.332	1794.16	325.432	-279.985	1686.73	68.4276	-278.363	1645.18	67.1215	-316.559	1811.13	36.4532	-326.193	1766.43	28.1945	-260.402	1847.86	684.759	-519.466	2027.56	402.65	-471	2020.61	359.706	-472.423	2067.27	347.496	-429.985	1947.25	97.6194	-435.694	1915.41	90.1401	-389.734	2071.45	61.3305	-415.733	2028.65	48.6962	-466.33
1.187	1952.43	742.184	-213.779	1948.17	739.275	-467.049	1762.62	790.723	-299.147	1760.85	784.574	-389.413	1856.97	824.651	-494.596	1871.77	831.784	-188.954	1823.59	709.116	-167.481	1780.38	388.819	-227.312	1756.33	344.942	-229.422	1799.33	324.935	-281.07	1687.37	69.9864	-279.087	1645.96	69.3339	-317.372	1811.46	36.3719	-326.215	1766.4	28.349	-260.883	1860.5	683.845	-521.071	2041.21	402.003	-471.224	2035.78	358.268	-472.96	2083.05	348.188	-430.489	1979.79	91.2226	-437.724	1948.61	81.4196	-391.841	2106.32	63.1177	-418.375	2064.26	48.0502	-468.654
1.193	1963.13	740.841	-214.009	1961.08	738.056	-467.077	1773.81	789.179	-300.875	1772.81	783.179	-391.399	1869.38	822.933	-495.85	1881.28	830.076	-189.81	1832.63	708.017	-169.245	1786.18	389.189	-228.259	1761.64	345.738	-230.484	1804.52	324.965	-281.773	1688.23	71.7176	-279.731	1646.89	71.6395	-318.066	1811.48	36.5081	-326.428	1766.29	28.4814	-261.437	1873.82	682.946	-522.249	2054.16	400.739	-471.416	2050.51	356.379	-473.551	2098.01	348.532	-431.082	2012.73	85.3425	-439.957	1982.17	73.3402	-394.185	2140.93	65.9793	-420.754	2099.89	48.4513	-471.158
1.2	1973.5	739.257	-214.066	1973.6	736.725	-466.961	1785.07	787.891	-302.884	1785.09	781.839	-392.891	1881.28	821.277	-496.41	1891.2	828.425	-190.483	1841.79	706.794	-171.24	1791.93	389.745	-229.088	1766.78	346.645	-231.502	1809.91	324.944	-282.595	1689.01	73.6771	-280.218	1647.85	74.1585	-318.585	1811.73	36.4141	-326.479	1766.38	28.7031	-261.613	1888.15	682.296	-523.748	2066.64	399.001	-471.518	2064.68	354.098	-474.308	2112.5	348.434	-431.887	2045.87	80.3536	-442.268	2015.73	66.0467	-396.766	2175.1	69.9889	-422.838	2135.74	50.3168	-473.355
1.207	1984.12	737.597	-214.223	1986.8	735.609	-467.166	1796.43	786.612	-304.937	1797.46	780.542	-394.864	1895.99	819.914	-497.634	1901.4	826.68	-191.359	1851.19	705.489	-173.42	1797.61	390.387	-229.808	1771.98	347.653	-232.438	1815.63	324.756	-282.947	1689.92	75.7687	-280.571	1648.92	76.9048	-318.983	1811.9	36.3668	-326.55	1766.37	28.8659	-261.909	1900.27	681.381	-524.458	2078.15	396.673	-471.699	2078.26	351.467	-475.244	2126.26	348.078	-432.424	2079.08	76.319	-444.499	2049.3	59.9683	-399.428	2208.68	75.0934	-424.274	2170.65	52.86	-474.673
1.213	1994.83	735.958	-214.472	2000.21	734.624	-467.448	1808.98	784.969	-307.056	1810.2	779.246	-396.557	1908.87	818.892	-498.186	1912.03	825.107	-192.202	1860.89	704.197	-175.707	1803.51	391.045	-230.502	1777.29	348.702	-233.246	1821.3	324.718	-283.164	1690.95	77.9162	-280.878	1649.84	80.0345	-319.277	1812.03	36.341	-326.625	1766.37	29.0355	-262.161	1914.63	680.408	-526.222	2089.01	393.863	-472.139	2091.3	348.528	-476.169	2139.65	347.502	-433.028	2111.86	73.7552	-446.685	2082.43	55.2099	-402.152	2241.15	81.1225	-424.82	2205.38	57.0796	-476.228
1.22	2005.96	734.258	-215.007	2013.79	733.62	-467.757	1821.2	783.857	-308.926	1822.69	778.165	-398.674	1922.49	818.022	-498.697	1922.91	823.498	-193.104	1870.75	703.103	-177.978	1809.73	391.767	-231.107	1782.85	349.801	-234.002	1827.11	324.66	-283.26	1691.93	80.2319	-280.849	1651.15	83.1286	-319.398	1812.13	36.3039	-326.692	1766.42	29.2504	-262.345	1927.85	679.178	-526.96	2099.6	390.635	-472.721	2103.96	345.325	-477.187	2152.71	346.58	-433.426	2144.26	72.6364	-448.254	2114.77	51.9448	-404.511	2272.18	88.1222	-424.463	2238.49	62.0369	-476.918
1.227	2017.29	732.515	-215.827	2027.7	732.627	-467.968	1833.59	782.587	-311.067	1836.07	777.121	-400.728	1936.38	817.449	-499.391	1934.18	821.979	-194.041	1880.78	702.396	-180.329	1816.14	392.458	-231.736	1788.75	350.936	-234.748	1833.27	324.594	-283.288	1693.29	82.6899	-280.806	1652.7	86.492	-319.183	1812.24	36.2892	-326.747	1766.52	29.5003	-262.467	1941.62	677.891	-527.775	2110.01	387.102	-473.622	2116.59	342.047	-478.236	2165.58	345.722	-433.892	2174.69	72.7323	-449.818	2145.71	50.0826	-406.567	2301.31	95.7148	-423.898	2270.32	67.6336	-476.833
1.233	2028.12	730.835	-215.321	2041.62	731.602	-468.271	1846.19	781.547	-313.355	1849.45	776.026	-402.747	1950.59	816.962	-500.133	1945.79	820.442	-195.168	1891.14	701.866	-182.55	1822.98	393.204	-232.273	1795.19	351.989	-235.388	1839.77	324.515	-283.216	1694.89	85.3995	-280.444	1654.43	90.0097	-318.891	1812.36	36.258	-326.772	1766.72	29.8253	-262.496	1955.65	676.536	-528.547	2120.41	383.547	-474.791	2129.56	339.087	-479.357	2178.4	344.871	-434.352	2203.36	73.7689	-450.676	2174.86	49.3828	-407.949	2328.47	103.42	-422.814	2299.76	73.6473	-476.183
1.24	2039.63	729.22	-215.752	2055.7	730.563	-468.489	1858.88	780.609	-315.673	1862.95	774.934	-404.971	1964.92	816.47	-500.918	1957.59	819.039	-196.143	1901.49	701.731	-184.665	1830.17	393.898	-232.79	1801.93	353.102	-235.999	1846.42	324.397	-283.344	1696.57	88.2652	-280.119	1656.32	93.9165	-318.415	1812.49	36.2393	-326.791	1767.02	30.2743	-262.5	1969.85	675.212	-529.253	2130.99	380.213	-476.293	2143.08	336.643	-480.433	2191.26	343.986	-434.612	2229.61	75.418	-451.058	2201.5	49.6368	-408.566	2353.22	110.62	-421.139	2326.5	79.2268	-475.089
1.247	2051.21	727.799	-216.238	2069.74	729.535	-468.592	1871.74	779.789	-317.954	1876.59	774.04	-407.023	1979.33	815.863	-501.85	1969.64	817.776	-197.252	1912.12	701.673	-186.65	1838.12	394.526	-233.244	1809.44	354.117	-236.584	1853.76	324.285	-283.46	1698.64	91.3625	-279.643	1658.58	98.041	-317.954	1812.66	36.2345	-326.821	1767.47	30.8616	-262.452	1984.28	673.923	-529.926	2141.58	377.004	-478.191	2157.3	334.889	-481.498	2204.29	343.225	-434.711	2253.18	77.177	-450.815	2225.65	50.2945	-408.476	2375.45	116.64	-419.14	2350.36	84.0043	-473.462
1.253	2063.05	726.501	-216.614	2084.01	728.479	-468.479	1884.77	778.896	-320.238	1890.41	773.123	-409.238	1994.39	815.025	-503.11	1981.96	816.668	-198.514	1923.12	701.561	-188.508	1846.65	394.947	-233.725	1817.51	354.984	-237.064	1861.62	324.202	-283.63	1701.07	94.7071	-279.026	1661.28	102.485	-317.302	1812.86	36.2357	-326.861	1768.02	31.5309	-262.327	1998.93	672.663	-530.792	2152.63	374.448	-480.114	2171.91	333.93	-482.312	2217.11	342.662	-434.801	2273.94	78.4895	-450.04	2246.55	51.0056	-407.876	2395.08	121.091	-417.028	2371.41	87.3471	-471.487
1.26	2075.2	725.424	-216.913	2098.14	727.353	-468.568	1897.85	778.031	-322.565	1904.42	772.325	-411.135	2008.35	814.277	-503.888	1994.3	815.616	-199.874	1934.39	701.365	-190.296	1855.76	395.355	-233.882	1826.17	355.864	-237.549	1870.04	324.03	-283.892	1703.85	98.2568	-278.32	1664.34	107.275	-316.52	1813.28	36.0525	-326.79	1768.78	32.4253	-262.144	2013.28	671.47	-531.424	2164.96	372.951	-481.784	2186.26	333.52	-482.814	2229.58	342.16	-434.778	2291.85	79.1494	-449.053	2264.93	51.1826	-407.197	2412.22	123.585	-414.735	2389.52	89.114	-469.523
1.267	2087.46	724.487	-217.297	2112.27	726.158	-468.72	1911.15	777.256	-324.94	1918.45	771.421	-413.373	2022.87	813.455	-504.932	2006.91	814.695	-201.318	1946.09	700.977	-192.06	1865.86	395.528	-234.48	1835.62	356.572	-237.937	1879.05	323.61	-284.126	1707.03	102.06	-277.589	1667.95	112.339	-315.709	1813.61	36.029	-326.834	1769.8	33.4626	-262.07	2028.01	670.355	-532.336	2177.84	372.529	-482.804	2199.94	332.978	-482.915	2241.35	341.384	-434.696	2306.89	78.9315	-447.914	2280.04	50.6421	-405.864	2426.95	124.504	-412.375	2405.26	89.3736	-466.918
1.273	2100.12	723.667	-217.692	2126.39	725.013	-468.962	1924.59	776.518	-326.747	1932.39	770.842	-415.494	2037.39	812.734	-506.044	2019.7	813.918	-202.797	1958.32	700.42	-193.729	1876.89	395.531	-235.041	1845.78	357.153	-238.29	1888.1	323.193	-284.222	1710.67	106.091	-276.728	1672.1	117.838	-314.85	1814.07	36.0099	-326.814	1770.99	34.6169	-261.902	2042.63	669.303	-533.379	2190.73	371.88	-483.09	2212.15	331.394	-482.588	2253.02	340.095	-434.221	2319.31	77.3974	-446.756	2292.39	49.146	-404.525	2439.22	123.588	-410.125	2418.21	87.7519	-464.763
1.28	2112.98	722.949	-218.306	2140.4	724.003	-469.305	1938.07	775.827	-328.86	1946.38	770.019	-417.507	2051.92	812.078	-507.178	2032.75	813.24	-204.23	1970.85	699.722	-195.252	1889.02	395.24	-236.008	1856.76	357.579	-238.539	1898.55	322.509	-284.282	1714.98	110.299	-275.693	1676.9	123.457	-313.861	1814.51	35.8155	-326.809	1771.78	35.5983	-261.876	2057.06	668.501	-534.546	2203.43	370.445	-482.633	2222.72	328.759	-482.257	2264.83	338.38	-433.452	2328.64	74.5607	-445.397	2301.7	46.4423	-403.015	2448.79	120.689	-408.421	2428.01	84.2503	-462.907
1.287	2126.14	722.261	-219.079	2154.6	723.36	-469.905	1951.79	775.242	-330.755	1960.4	769.461	-419.245	2066.27	811.436	-508.286	2045.99	812.681	-205.532	1983.76	699.001	-196.678	1901.8	394.819	-236.517	1868.52	357.86	-238.687	1909.8	321.602	-284.162	1719.87	114.801	-274.446	1682.52	129.333	-312.659	1815.04	35.5995	-326.864	1773.28	36.8398	-261.666	2071.59	667.954	-535.679	2215.87	368.363	-481.624	2232.96	325.853	-481.808	2276.57	336.242	-432.876	2335.38	70.5188	-443.715	2307.96	42.9871	-401.213	2456	115.468	-407.027	2434.78	78.8877	-461.268
1.293	2139.55	721.604	-219.964	2168.74	722.923	-470.719	1965.68	774.563	-332.314	1974.38	769.061	-420.862	2080.34	810.694	-509.514	2059.47	812.229	-206.776	1996.89	698.069	-198.02	1915.33	394.154	-237.048	1881.16	357.941	-238.758	1921.97	320.362	-284.092	1725.56	119.283	-273.112	1689.12	135.394	-311.379	1815.51	35.4302	-327.016	1775.15	38.0058	-261.4	2085.82	667.787	-536.929	2228.15	366.394	-480.755	2243.52	323.367	-481.168	2287.92	333.485	-432.548	2339.42	65.5478	-441.909	2311.5	38.9999	-399.326	2461.05	108.033	-405.73	2438.88	71.6814	-459.821
1.3	2153.15	720.994	-221.051	2183.19	722.49	-471.673	1979.61	774.024	-333.557	1988.54	768.477	-422.245	2094.32	809.777	-510.713	2073.25	811.763	-208	2010.44	696.987	-199.129	1929.56	393.236	-237.039	1894.75	357.74	-238.699	1935.13	318.804	-283.672	1732.1	123.959	-271.677	1696.76	141.559	-310.101	1816.11	35.255	-327.141	1777.3	39.1419	-261.15	2100.01	667.837	-538.142	2240.37	364.539	-479.607	2254.3	320.798	-480.257	2298.82	330.075	-432.161	2341.28	60.0991	-440.068	2312.62	34.7185	-397.431	2464.01	99.2765	-404.449	2440.7	63.4331	-458.001
1.307	2166.87	720.25	-222.136	2197.76	722.097	-472.892	1993.65	773.259	-334.834	2002.94	767.864	-423.058	2108.2	808.744	-511.925	2087.2	811.298	-209.17	2024.29	695.886	-200.12	1945.05	391.904	-237.368	1909.28	357.267	-238.599	1949.23	316.779	-282.98	1739.64	128.527	-270.204	1705.8	147.711	-308.839	1815.61	35.5327	-328.14	1779.72	40.2086	-260.83	2114.3	667.922	-539.204	2252.3	362.734	-478.59	2264.83	318.121	-479.23	2309.24	325.936	-431.524	2341.28	54.1992	-438.314	2311.94	29.8059	-395.96	2465.09	89.5382	-402.88	2440.76	54.5607	-456.147
1.313	2180.86	719.498	-223.361	2212.34	721.644	-474.163	2007.87	772.311	-335.967	2017.32	767.059	-424.046	2122.2	807.536	-513.081	2101.4	810.691	-210.363	2038.32	694.594	-201.074	1961.56	390.089	-237.568	1924.8	356.421	-238.324	1964.45	314.15	-282.011	1748.44	133.04	-268.848	1716.22	153.776	-307.776	1816.63	35.3869	-328.273	1782.29	41.3241	-260.462	2128.93	667.803	-540.039	2264.1	360.658	-477.755	2275.09	315.186	-478.263	2318.71	321.329	-430.264	2340.2	48.6882	-435.361	2311.26	26.8973	-394.835	2464.98	78.8599	-400.831	2440.49	45.2037	-453.998
1.32	2195.13	718.569	-224.969	2226.3	721.433	-474.976	2021.38	771.393	-336.705	2030.62	766.547	-425.179	2136.24	806.552	-514.347	2115.71	810.034	-211.546	2052.53	693.002	-201.941	1979.04	387.628	-237.314	1940.88	355.697	-238.107	1980.46	311.035	-280.54	1758.52	137.176	-267.52	1728.18	159.573	-306.925	1818.02	35.313	-328.43	1785.38	42.3916	-260.291	2143.61	667.387	-540.75	2275.41	358.038	-476.827	2283.86	312.733	-477.34	2328.61	317.953	-429.337	2344.48	51.1201	-435.15	2316.34	30.9318	-394.679	2472.32	68.3235	-399.372	2445.15	36.4622	-452.553
1.327	2209.06	717.6	-226.259	2239.35	722.281	-475.482	2034.57	770.487	-337.636	2043.64	766.147	-426.769	2150.04	806.481	-516.034	2129.92	809.367	-212.726	2066.92	691.266	-202.61	1997.41	384.557	-237.255	1958.38	353.934	-237.781	1997.39	307.621	-278.801	1769.79	140.913	-266.08	1741.57	165.323	-305.87	1819.38	35.6931	-328.785	1789.17	43.8455	-259.864	2158.42	666.925	-541.528	2284.65	356.87	-477.798	2291.37	312.418	-478.195	2339.12	319.34	-429.93	2352.49	53.6013	-437.065	2322.16	33.3974	-396.008	2483.24	64.986	-400.896	2452.72	34.5018	-453.502
1.333	2223.01	716.821	-227.881	2251.97	723.372	-476.41	2047.66	769.499	-338.186	2056.56	766.44	-427.893	2163.9	807.449	-517.862	2144.15	808.711	-213.776	2081.41	689.098	-203.059	2016.67	380.906	-237.233	1976.87	351.68	-237.537	2015.47	303.811	-277.05	1782.21	144.466	-264.32	1756.02	171.869	-304.222	1821.71	37.0547	-328.391	1793.09	45.733	-260.116	2172.54	667.47	-542.927	2292.99	358.683	-479.912	2301.2	313.927	-480.036	2350.76	320.926	-431.547	2360.56	52.1117	-437.742	2327.68	35.6084	-397.715	2491.43	60.6781	-402.255	2458.18	31.3626	-453.761
1.34	2236.63	716.093	-229.464	2264.23	724.801	-477.689	2060.47	768.902	-338.496	2069.29	767.226	-428.638	2177.02	809.154	-519.483	2158.29	808.056	-214.664	2095.91	686.61	-203.434	2036.48	376.739	-237.245	1996.52	348.957	-237.121	2034.61	299.816	-275.635	1795.04	149.133	-262.538	1771.34	178.96	-302.395	1826.25	39.4341	-327.944	1797.57	49.2447	-260.107	2185.87	669.818	-544.748	2303.81	361.197	-482.143	2313.42	317.175	-481.75	2363.03	322.326	-432.88	2367.88	51.2518	-439.59	2330.2	37.4614	-398.82	2495.66	53.1086	-401.016	2460.73	28.5607	-456.164
1.347	2249.83	715.194	-231.338	2276.06	726.515	-479.278	2073.01	768.174	-338.437	2081.42	767.577	-429	2189.56	811.256	-520.651	2172.41	807.395	-215.436	2110.35	683.724	-203.639	2057.07	372.119	-237.061	2017.32	345.684	-236.577	2054.32	295.912	-274.503	1808.47	154.817	-261.121	1787.55	186.43	-300.314	1832.19	42.726	-327.114	1803.6	54.6646	-258.896	2198.31	673.077	-546.433	2316.91	363.934	-483.76	2326.75	320.162	-482.844	2374.78	322.936	-434.421	2368.11	50.8792	-438.23	2330.4	37.7114	-399.099	2495.03	48.3015	-398.77	2460.54	27.7116	-457.141
1.353	2262.53	714.084	-233.2	2287.61	728.646	-480.763	2084.98	767.255	-338.068	2092.74	767.901	-428.827	2200.88	813.247	-520.927	2186.33	806.574	-216.042	2124.8	680.359	-203.903	2078.54	367.092	-236.907	2039.05	342.062	-235.885	2074.81	292.175	-273.751	1823.26	161.015	-260.178	1805.22	194.194	-298.741	1839.67	44.9309	-325.426	1811.71	62.0605	-257.404	2209.28	675.697	-547.957	2330.19	366.359	-484.733	2340.82	321.903	-482.953	2385.19	322.706	-435.669	2367.09	50.9814	-436.301	2331.38	38.1807	-398.668	2495.16	47.8997	-394.978	2461.59	28.2613	-456.075
1.36	2274.54	712.888	-235.069	2298.68	731.126	-482.452	2096.53	766.294	-337.212	2103.83	768.561	-428.084	2211.66	815.176	-520.397	2199.87	805.507	-216.56	2139.19	676.67	-204.098	2100.79	361.889	-236.782	2061.42	338.409	-235.254	2095.97	288.895	-273.746	1839.86	167.512	-259.077	1823.74	201.922	-297.826	1849.11	49.0924	-323.14	1822.69	69.9756	-256.039	2219.35	677.316	-549.475	2344.17	367.883	-485.226	2353.85	321.916	-482.805	2394.67	322.191	-435.944	2368.16	51.9948	-435.558	2332.3	38.9942	-398.237	2498.11	45.4688	-394.059	2462.41	28.0596	-456.296
1.367	2287.96	712.333	-237.941	2309.53	733.57	-484.527	2107.79	765.303	-336.375	2114.42	769.13	-427.111	2222.13	817.206	-519.499	2212.87	804.27	-216.995	2153.67	672.853	-204.289	2123.51	356.855	-236.65	2084.43	334.98	-234.692	2117.72	285.909	-274.498	1857.29	174.497	-258.587	1842.22	209.425	-297.554	1860.63	53.9269	-319.477	1836.25	78.2621	-254.583	2228.87	678.743	-550.956	2358.35	368.232	-484.975	2363.79	320.851	-482.999	2403.49	321.544	-435.245	2369.68	52.4368	-435.946	2332.68	39.3291	-397.847	2499.9	43.7744	-395.981	2462.7	27.6002	-456.901
1.373	2300.54	711.866	-240.58	2320.17	735.663	-486.733	2118.86	764.151	-335.329	2124.65	769.723	-426.173	2232.24	819.32	-518.789	2225.41	802.934	-217.315	2168.01	669.249	-204.613	2146.96	352.394	-237.29	2108.04	331.858	-234.304	2139.91	283.248	-275.551	1875.19	182.014	-258.688	1860.81	216.503	-298.429	1876.05	59.4319	-315.766	1851.83	86.3771	-252.633	2238.27	680.101	-552.188	2370.64	368.04	-483.846	2371.98	320.695	-482.81	2411.26	320.605	-434.276	2370.81	51.8703	-436.068	2332.91	39.627	-397.919	2500.03	42.6534	-395.717	2462.8	27.1562	-457.442
1.38	2312.07	711.341	-242.365	2330.6	737.679	-489.04	2129.74	763.039	-334.371	2134.91	770.364	-425.35	2242.39	821.214	-518.614	2237.49	801.66	-217.666	2182.32	666.212	-205.085	2170.01	349.218	-237.893	2131.89	329.383	-234.289	2162.58	281.136	-276.622	1893.98	189.966	-259.459	1879.99	222.888	-299.683	1893.22	64.8666	-312.708	1869.43	94.6025	-249.934	2247.57	681.277	-553.044	2378.59	367.688	-485.083	2379.27	320.802	-482.921	2418.2	319.737	-433.661	2371.64	51.3854	-435.428	2333.17	39.9673	-397.812	2500.56	42.0444	-394.367	2463.02	26.9889	-457.632
1.387	2323.68	711.384	-244.397	2340.86	739.374	-491.476	2140.42	762.322	-333.666	2145.26	771.259	-424.626	2251.55	823.161	-518.846	2249.15	800.644	-218.077	2196.22	664.083	-205.667	2193.11	347.731	-238.607	2156.02	328.299	-234.394	2185.57	279.889	-277.766	1914.09	196.571	-259.921	1900.7	228.424	-300.633	1912.32	69.7116	-309.504	1889.36	101.788	-247.793	2257.04	682.545	-554.005	2385.4	367.776	-486.011	2385.8	320.854	-482.893	2423.93	318.693	-434.144	2371.42	52.1106	-435.514	2333.43	40.3348	-397.443	2501.23	41.1128	-394.586	2463.13	26.8254	-457.959
1.393	2335.46	712.043	-246.32	2351.02	740.908	-493.972	2151.15	762.312	-333.382	2155.67	772.32	-424.387	2259.76	824.51	-518.729	2260.43	800	-218.538	2209.84	663.066	-206.476	2216.33	347.44	-239.147	2180.53	328.185	-234.8	2208.94	279.468	-278.887	1935.86	201.651	-259.817	1922.56	233.254	-301.359	1933.18	73.9748	-306.895	1910.81	107.8	-246.04	2266.3	683.806	-554.346	2391.5	367.473	-485.958	2391.27	320.733	-482.889	2428.75	317.744	-434.556	2371.5	52.5125	-435.333	2333.57	40.5544	-397.089	2501.55	40.6007	-394.492	2463.13	26.6727	-458.225
1.4	2347.18	713.348	-248.092	2361.16	742.361	-496.16	2161.9	762.941	-333.725	2166.04	773.817	-424.543	2268.33	825.976	-520.048	2271.3	800.079	-219.03	2222.52	663.226	-207.139	2239.5	347.841	-239.688	2205.07	328.736	-235.382	2232.6	279.98	-279.875	1958.45	205.978	-259.733	1944.98	237.263	-301.706	1955.89	77.6695	-305.009	1933.54	112.638	-244.759	2275.75	685.296	-555.241	2395.89	366.889	-486.081	2394.96	320.209	-483.234	2432.93	316.836	-434.704	2371.53	52.351	-435.114	2333.61	40.7173	-396.858	2501.62	40.3947	-394.181	2463.13	26.624	-458.323
1.407	2358.74	715.274	-249.482	2371.2	743.983	-497.992	2172.84	764.356	-334.116	2176.54	775.528	-425.233	2276.88	827.717	-522.144	2281.67	801.137	-219.636	2235.31	664.333	-208.34	2262.84	348.758	-240.351	2229.63	329.846	-236.167	2256.36	281.194	-281.124	1981.76	209.631	-259.872	1967.61	240.436	-301.85	1980.15	80.6608	-303.541	1957.96	116.056	-243.858	2285.46	687.141	-556.455	2398.81	366.17	-486.58	2397.6	319.686	-483.691	2436.44	315.837	-434.804	2371.64	52.0712	-435.1	2333.63	40.8635	-396.716	2501.67	40.2409	-394.245	2463.07	26.5516	-458.485
1.413	2370.28	717.782	-250.604	2381.51	745.824	-499.342	2183.11	766.554	-335.021	2187.04	777.519	-426.188	2286.12	829.279	-525.124	2291.66	803.232	-220.396	2247.38	665.945	-210.015	2286.34	349.94	-241.142	2254.05	331.446	-237.218	2280.29	282.915	-282.668	2005.76	212.159	-260.02	1990.58	242.691	-302.061	2005.75	82.8816	-302.928	1983.62	118.478	-243.256	2295.5	689.096	-557.538	2401.09	365.398	-486.932	2399.44	319.502	-484.987	2439.48	314.89	-435.166	2371.73	51.9707	-435.106	2333.64	41.0093	-396.533	2501.7	40.2007	-394.39	2462.98	26.4746	-458.685
