Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.127	1709.72	908.529	-127.224	1673.45	883.304	-375.648	1525.16	947.554	-200.535	1516.14	939.455	-271.102	1589.94	941.806	-407.325	1627.92	955.948	-71.3358	1639.64	834.668	-59.8313	1752.44	459.593	-115.911	1757.19	411.789	-118.437	1824.68	402.713	-167.795	1746.41	65.6948	-173.881	1700.49	51.7872	-214.27	1897.93	41.5005	-221.627	1857.98	28.8904	-150.523	1573.89	785.138	-408.8	1598.92	440.44	-412.184	1573.5	405.414	-411.112	1589.23	352.972	-381.461	1265.13	242.817	-356.655	1225.59	270.809	-307.886	1311.33	102.097	-317.761	1277.05	118.548	-378.954
1.133	1720.27	911.288	-126.486	1685.25	886.352	-375.084	1536.26	950.648	-200.685	1527.35	942.662	-271.124	1600.75	944.542	-407.358	1637.03	959.376	-71.1595	1648.73	836.842	-59.6307	1756.52	460.147	-116.323	1760.26	412.268	-118.987	1827.3	402.188	-168.834	1746.39	65.7802	-173.867	1700.46	51.8615	-214.245	1897.89	41.4601	-221.65	1857.97	28.8769	-150.532	1587.01	787.98	-408.732	1620.8	443.848	-413.005	1595.72	409.158	-413.198	1612.2	356.162	-382.389	1288.59	244.614	-357.441	1248.07	271.234	-308.6	1337.21	104.461	-320.614	1302.88	121.098	-381.638
1.14	1730.9	913.947	-125.643	1697.04	889.508	-374.491	1547.25	953.744	-200.592	1538.58	946.01	-271.013	1611.81	947.286	-407.37	1647.72	962.651	-70.8973	1657.8	839.013	-59.3274	1760.12	460.593	-116.861	1763.06	412.533	-119.651	1829.66	401.768	-169.854	1746.37	65.8241	-173.779	1700.41	51.9519	-214.1	1897.83	41.4267	-221.661	1857.97	28.8428	-150.559	1600.9	791.032	-407.969	1642.58	447.471	-413.687	1617.95	412.445	-413.769	1635.3	359.47	-383.039	1312.49	245.161	-358.699	1270.96	270.429	-309.572	1364.11	105.894	-322.7	1329.88	122.32	-383.612
1.147	1741.52	916.474	-124.553	1708.85	892.735	-373.801	1558.17	956.712	-200.666	1549.92	949.281	-270.799	1623.2	950.205	-407.042	1659.17	965.859	-70.1513	1668.36	841.084	-59.0472	1763.32	460.931	-117.256	1765.45	412.764	-120.311	1831.77	401.479	-170.678	1746.37	65.7478	-173.647	1700.38	52.065	-213.891	1897.78	41.4139	-221.678	1857.98	28.8106	-150.559	1614.31	794.355	-407.695	1664.06	451.283	-414.291	1640.06	415.822	-414.205	1658.42	362.944	-383.515	1336.99	244.503	-359.914	1294.22	268.44	-310.838	1391.99	106.44	-324.344	1357.91	122.362	-385.056
1.153	1752.01	918.997	-123.405	1720.57	895.963	-373.116	1569.15	959.774	-200.399	1561.12	952.586	-270.892	1634.81	953.898	-406.482	1670.17	969.131	-69.8192	1676.44	843.097	-58.5882	1765.94	461.232	-117.646	1767.67	413.029	-120.834	1833.79	401.211	-171.187	1746.39	65.7403	-173.497	1700.37	52.2191	-213.674	1897.34	41.9527	-221.978	1858.03	28.7788	-150.539	1627.49	797.326	-407.848	1685.54	455.119	-414.686	1662.06	419.29	-414.684	1681.77	366.676	-383.975	1361.73	243.03	-361.569	1318.06	265.351	-312.264	1420.82	106.194	-325.449	1386.48	121.368	-386.125
1.16	1762.73	921.17	-122.284	1732.4	899.263	-372.409	1580.32	962.608	-200.214	1572.45	955.754	-270.985	1646.34	957.239	-406.241	1680.52	972.121	-69.6152	1685.8	844.911	-58.5301	1768.27	461.669	-118.042	1769.22	413.622	-121.196	1835.48	400.906	-171.472	1746.51	65.7308	-173.416	1700.38	52.3938	-213.483	1897.32	41.9321	-221.963	1858.07	28.7535	-150.491	1640.75	800.513	-407.952	1706.74	459.05	-414.996	1683.99	422.763	-415.014	1705.28	370.167	-384.525	1387.2	239.885	-362.413	1342.37	261.144	-313.476	1450.32	105.195	-326.371	1415.72	119.361	-386.921
1.167	1773.42	923.166	-121.245	1744.15	902.617	-371.663	1591.54	965.449	-199.414	1583.82	958.766	-271.124	1657.66	960.761	-405.824	1692.64	975.04	-69.1344	1695	846.764	-58.3644	1770.48	462.357	-118.303	1770.71	414.302	-121.21	1837.11	400.587	-171.388	1746.96	66.4337	-172.979	1700.43	52.6453	-213.279	1897.31	41.9296	-221.937	1858.13	28.7152	-150.465	1654.16	803.147	-408.099	1727.65	462.957	-415.308	1705.86	426.308	-415.278	1728.28	374.225	-385.009	1413.01	236.122	-363.419	1367.13	256.165	-314.627	1480.72	103.645	-327.017	1445.65	116.686	-387.476
1.173	1784.03	925.056	-120.346	1755.92	905.802	-370.884	1602.61	968.408	-199.124	1595.27	961.621	-271.287	1668.92	964.278	-405.255	1704.16	977.624	-68.933	1705.21	848.758	-58.1247	1772.66	463.029	-118.419	1772.19	414.928	-121.267	1838.66	400.283	-171.088	1746.7	65.7925	-173.173	1700.48	52.8824	-213.132	1897.31	41.9221	-221.899	1858.18	28.6767	-150.435	1667.85	806.165	-408.103	1748.1	467.19	-415.869	1727.47	429.723	-415.494	1751.24	378.293	-385.136	1439.23	231.254	-364.564	1392.36	249.902	-315.797	1511.85	101.598	-327.753	1476.36	113.384	-387.881
1.18	1793.62	926.66	-120.401	1767.64	908.861	-370.064	1613.56	970.913	-199.312	1606.62	964.282	-271.578	1682.15	967.233	-404.588	1715.57	980.136	-68.849	1715.22	850.686	-58.3388	1774.8	463.503	-118.655	1773.58	415.462	-121.294	1840.05	400.033	-170.763	1746.82	65.9198	-173.042	1700.25	53.4386	-212.804	1897.33	41.9071	-221.838	1858.24	28.6231	-150.335	1681.15	809.151	-408.806	1768.72	470.645	-415.478	1748.93	433.197	-415.538	1773.89	382.377	-385.351	1465.63	226.004	-365.457	1417.94	242.54	-316.649	1543.53	99.1221	-328.271	1507.67	109.662	-388.117
1.187	1805.17	928.755	-119.203	1779.56	911.741	-369.269	1624.63	973.235	-199.347	1617.95	966.731	-271.791	1694.6	970.907	-403.422	1726.78	982.405	-68.9884	1724.38	852.166	-58.2536	1776.93	464.299	-118.666	1774.82	416.165	-121.367	1841.51	399.662	-170.701	1747	66.1197	-172.894	1700.36	53.7923	-212.636	1897.36	41.9042	-221.757	1858.29	28.5799	-150.288	1694.53	812.433	-409.408	1788.6	474.537	-415.523	1769.99	436.553	-415.53	1796.41	386.273	-385.521	1492.76	219.778	-366.572	1444.22	234.618	-317.531	1575.74	96.3571	-328.702	1539.65	105.54	-388.301
1.193	1816.02	930.707	-118.532	1791.53	914.371	-368.429	1635.65	975.388	-199.231	1629.18	968.92	-272.194	1706.56	973.893	-403.442	1737.3	984.404	-69.323	1733.46	853.563	-58.18	1778.88	464.788	-118.799	1776.72	416.459	-121.663	1842.95	399.485	-170.782	1747.26	66.3491	-172.595	1700.43	54.2857	-213.075	1897.43	41.901	-221.663	1858.37	28.5453	-150.279	1707.73	815.327	-410.671	1808.4	478.267	-415.203	1790.83	439.826	-415.352	1818.52	390.356	-385.713	1520.39	213.072	-367.358	1471.01	226.115	-318.185	1608.33	94.5154	-328.454	1572.19	101.194	-388.643
1.2	1826.61	932.425	-118.152	1803.66	917.069	-367.379	1646.61	977.156	-199.214	1640.5	970.623	-272.494	1719.17	976.361	-403.19	1749.45	986.406	-69.553	1742.92	854.958	-58.2836	1780.9	465.088	-119.099	1778.49	416.76	-122.079	1844.68	399.348	-171.094	1747.51	66.556	-172.422	1700.76	54.7536	-213	1897.51	41.8912	-221.575	1858.43	28.5263	-150.21	1721.1	817.907	-411.28	1827.6	482.113	-415.353	1811.24	442.943	-415.042	1840.33	394.378	-385.974	1548.52	205.916	-367.877	1498.39	216.713	-318.762	1641.66	91.5785	-328.915	1605.2	96.7343	-388.915
1.207	1838.81	934.336	-117.86	1815.57	919.216	-366.652	1657.57	978.799	-199.767	1651.81	972.192	-272.556	1731.57	978.912	-403.117	1760.97	988.257	-69.9205	1752.01	856.408	-58.296	1782.91	465.525	-119.334	1780.41	417.286	-122.498	1846.28	399.235	-171.644	1747.69	66.8381	-172.618	1700.9	55.2732	-213.043	1897.62	41.8793	-221.476	1858.49	28.5087	-150.244	1734.5	820.327	-411.857	1846.66	485.543	-414.822	1831.21	445.998	-414.645	1861.74	398.203	-385.93	1577.04	198.596	-368.588	1526.52	206.78	-319.39	1675.4	88.5511	-329.403	1638.72	92.1572	-389.3
1.213	1847.68	935.629	-117.645	1827.47	921.055	-365.979	1668.4	980.199	-200.22	1663.12	973.494	-272.893	1744.17	981.039	-403.036	1771.65	989.655	-70.0982	1761.08	857.44	-58.4083	1784.89	466.084	-119.881	1782.02	418.062	-123.036	1848.09	399.175	-172.293	1747.75	67.1911	-172.636	1701.02	55.6222	-213.156	1897.73	41.9339	-221.257	1858.54	28.5099	-150.203	1747.74	822.437	-412.646	1865.15	489.474	-414.622	1850.98	448.55	-413.95	1882.97	401.816	-385.658	1606.3	190.449	-369.037	1555.12	196.584	-319.879	1709.45	85.4711	-329.97	1672.77	87.5487	-389.835
1.22	1857.25	936.324	-117.693	1839.34	922.578	-365.368	1679.33	981.39	-200.738	1674.27	974.378	-273.821	1756.57	982.692	-403.232	1782.58	990.945	-70.3753	1770.21	858.235	-58.7746	1786.96	466.459	-120.414	1784.13	418.481	-123.457	1849.95	399.125	-172.931	1747.93	67.4209	-172.889	1701.27	56.0594	-213.377	1897.88	41.9018	-221.195	1858.59	28.4803	-150.194	1760.99	824.184	-413.361	1883.67	492.005	-414.196	1870.32	450.8	-413.14	1903.87	405.228	-385.051	1636.02	182.383	-369.545	1584.4	185.998	-320.297	1743.85	82.2516	-330.492	1707.26	82.8823	-390.349
1.227	1868.78	937.281	-117.191	1851.22	923.715	-364.84	1690.16	982.26	-201.53	1685.13	975.336	-274.453	1768.64	984.093	-403.633	1793.3	991.828	-70.7473	1779.24	858.836	-59.0714	1789.14	466.818	-120.889	1785.63	418.888	-123.902	1851.87	399.03	-173.292	1748.14	67.7218	-173.18	1701.8	56.162	-213.885	1898.06	41.856	-221.107	1858.62	28.4797	-150.227	1773.88	825.806	-414.302	1901.58	494.845	-413.303	1889.34	452.64	-412.109	1924.46	408.305	-384.247	1666.29	174.199	-370.044	1614.37	175.321	-320.927	1778.7	79.3272	-331.12	1742.19	78.3411	-390.95
1.233	1879.04	937.625	-116.856	1863.08	924.447	-364.37	1700.97	982.948	-202.225	1696.35	975.808	-275.442	1781.22	984.582	-403.738	1803.18	992.56	-70.7958	1788.33	859.267	-59.464	1791.34	467.325	-121.282	1787.22	419.474	-124.228	1853.89	398.912	-173.309	1748.33	68.1459	-173.572	1702.06	56.7598	-214.328	1898.44	41.9207	-221.03	1858.65	28.4508	-150.215	1786.24	827.28	-415.311	1919.5	496.717	-411.516	1908.17	453.978	-411.284	1944.84	411.126	-383.168	1697.03	165.479	-370.482	1644.87	164.254	-321.489	1813.86	76.3292	-331.679	1777.41	73.951	-391.57
1.24	1889.36	937.569	-116.568	1874.83	924.83	-364.014	1711.81	983.292	-202.94	1707.63	976.039	-276.397	1793.64	984.625	-403.896	1814.05	992.75	-70.9675	1797.08	859.516	-59.4316	1793.66	467.815	-121.622	1788.79	420.083	-124.451	1855.78	398.556	-173	1748.54	68.531	-173.879	1702.45	57.3809	-214.826	1898.7	41.9077	-220.85	1858.67	28.3948	-150.185	1799.04	828.149	-416.403	1936.48	498.718	-410.743	1926.6	455.035	-410.017	1964.94	413.64	-381.933	1728.57	157.072	-370.977	1676.14	153.091	-321.598	1849.51	73.673	-332.264	1812.9	69.7226	-392.271
1.247	1899.62	937.187	-116.183	1885.94	924.654	-363.457	1722.61	983.439	-203.822	1718.58	975.998	-277.171	1805.87	984.318	-404.216	1824.28	992.724	-71.1822	1806.39	859.7	-59.6812	1796.23	468.148	-121.923	1790.38	420.532	-124.837	1858.46	398.519	-172.175	1748.8	69.0364	-174.23	1702.44	58.2884	-215.347	1899.04	41.9124	-220.633	1858.69	28.361	-150.129	1811.79	828.775	-416.925	1953.55	500.063	-408.833	1944.84	455.6	-408.788	1984.81	415.865	-380.352	1760.23	148.572	-371.359	1707.99	142.114	-321.89	1885.08	70.8225	-332.838	1848.88	65.7365	-392.905
1.253	1909.86	936.571	-115.856	1898.88	924.777	-363.841	1733.33	983.263	-204.83	1729.47	975.668	-278.136	1817.49	983.978	-404.851	1834.35	992.355	-71.4473	1815.02	859.655	-59.5401	1799.16	468.532	-122.104	1792.61	421.004	-125.094	1861.03	398.126	-171.472	1749.1	69.4071	-174.766	1702.94	59.1407	-216.073	1899.3	41.8201	-220.414	1858.72	28.328	-150.143	1824.45	828.848	-417.431	1969.82	501.435	-407.841	1962.77	455.88	-407.521	2004.4	417.807	-378.525	1792.57	140.197	-371.863	1740.5	130.941	-322.78	1921.04	68.6104	-333.449	1885.13	62.1412	-393.588
1.26	1920.16	935.722	-115.586	1910.61	924.046	-363.7	1744.02	982.897	-205.868	1741.52	974.702	-278.95	1828.8	983.441	-405.667	1844.25	991.622	-71.5709	1824.24	859.442	-60.0465	1802.3	468.984	-122.355	1795.46	421.336	-125.29	1863.8	397.593	-170.665	1749.44	69.8195	-175.445	1703.41	59.8502	-216.928	1899.7	41.7296	-220.416	1858.73	28.1759	-150.277	1836.8	828.631	-418.112	1986.14	501.95	-406.257	1980.48	455.736	-406.248	2023.6	419.53	-376.504	1825.63	131.849	-371.829	1773.49	120.209	-323.361	1957.26	66.8333	-333.969	1921.64	58.9169	-394.166
1.267	1930.45	934.64	-115.262	1922.19	923.091	-363.727	1754.61	982.175	-206.769	1752.76	973.615	-279.677	1840.23	982.019	-406.226	1854.18	990.604	-71.6211	1833.53	859.125	-60.5587	1805.85	469.15	-122.711	1798.18	421.719	-125.733	1866.66	396.95	-170.24	1749.75	70.2421	-176.05	1703.71	60.6894	-218.307	1899.95	41.5117	-220.487	1858.73	28.0392	-150.448	1849.03	828.143	-418.681	2001.89	502.207	-404.96	1997.81	455.436	-405.011	2042.36	421.02	-374.344	1858.84	123.922	-372.209	1807.24	109.556	-323.999	1993.51	65.4616	-334.332	1958.58	56.2265	-394.651
1.273	1940.66	933.385	-115.059	1933.85	921.896	-363.733	1765.37	981.167	-207.598	1763.89	972.369	-280.396	1851.02	980.64	-406.463	1863.86	989.524	-71.767	1842.74	858.643	-60.7149	1809.8	469.37	-122.948	1801.84	421.618	-126.215	1869.84	396.24	-169.982	1750.03	70.6637	-176.524	1704.22	61.3109	-218.947	1900.04	41.4694	-220.408	1858.74	28.0325	-150.556	1861.29	827.321	-419.126	2017.28	502.067	-403.654	2015.07	454.925	-403.694	2060.72	422.303	-372.132	1892.35	116.383	-372.879	1841.69	99.174	-324.738	2029.96	64.681	-334.365	1995.75	54.1092	-394.875
1.28	1950.91	931.994	-114.849	1945.56	920.432	-363.765	1775.98	980.19	-208.597	1774.88	970.963	-281.29	1861.03	978.7	-407.03	1873.56	988.102	-71.6711	1851.99	858.022	-61.1995	1813.53	469.465	-123.133	1805.48	421.812	-126.712	1873.17	395.563	-170.032	1750.33	71.1423	-176.93	1704.39	62.2643	-219.552	1900.28	41.4096	-220.423	1858.71	28.0737	-150.614	1873.64	825.933	-419.33	2032.41	501.587	-402.468	2031.91	454.097	-402.549	2078.4	423.445	-370.034	1926.81	109.161	-373.144	1876.79	89.3617	-325.298	2066.52	64.695	-334.045	2033.64	52.8296	-394.978
1.287	1961.86	930.479	-115.24	1957.14	918.714	-363.99	1786.6	978.903	-209.619	1785.97	969.5	-281.913	1875.09	976.607	-408.243	1883.23	986.515	-71.7897	1861.4	857.342	-61.6711	1817.86	469.437	-123.547	1809.03	422.197	-127.118	1876.71	394.829	-170.287	1750.61	71.6236	-177.489	1704.75	63.083	-220.029	1900.69	41.5037	-220.234	1858.68	28.0579	-150.788	1885.34	824.442	-420.096	2047.03	500.746	-401.385	2048.33	453.208	-401.762	2095.57	424.376	-367.9	1961.32	102.611	-373.843	1911.96	80.3265	-326.538	2102.91	65.2393	-333.384	2070.84	52.051	-395.048
1.293	1971.24	928.584	-114.569	1968.8	916.792	-364.252	1797.26	977.6	-210.724	1796.95	967.831	-282.912	1886.24	974.024	-408.906	1892.7	984.862	-72.1764	1870.65	856.581	-62.2232	1822.64	469.481	-124.047	1813.32	422.208	-127.529	1880.41	394.153	-170.715	1750.91	72.0329	-177.92	1705.29	63.7907	-220.461	1900.79	41.4533	-220.382	1858.62	27.952	-151.068	1897.51	822.709	-420.48	2061.31	499.611	-400.301	2064.09	452.065	-400.821	2112.68	425.004	-365.785	1996.37	96.4811	-374.244	1947.64	71.7406	-327.572	2139.13	66.5778	-332.428	2108.47	51.6919	-394.128
1.3	1981.51	926.813	-114.506	1980.43	914.7	-364.632	1808.04	975.906	-211.746	1808	965.988	-283.797	1897.55	971.439	-409.496	1902.24	982.947	-72.4508	1880.01	855.599	-62.7123	1826.87	469.518	-124.171	1817.2	422.242	-127.898	1884.27	393.488	-171.131	1751.22	72.4892	-178.458	1705.61	64.6438	-220.993	1900.92	41.3815	-220.474	1858.69	27.9919	-151.182	1909.77	820.575	-420.76	2075.14	498.18	-399.438	2079.33	450.604	-399.851	2128.4	425.426	-364.266	2031.52	91.2486	-374.977	1983.48	64.2992	-328.763	2175.12	68.763	-331.085	2145.96	52.4526	-393.334
1.307	1991.71	924.953	-114.515	1992.1	912.506	-364.992	1818.68	974.349	-213.136	1819	964.007	-284.851	1909.3	969.037	-410.007	1911.79	980.923	-72.7555	1889.45	854.742	-63.1247	1831.66	469.482	-124.626	1821.39	422.331	-128.193	1888.27	392.77	-171.49	1751.59	73.3985	-178.789	1705.75	65.8518	-221.524	1901.05	41.3257	-220.555	1858.52	27.9207	-151.659	1922.26	818.398	-420.87	2088.44	496.431	-398.813	2093.89	448.926	-399.081	2143.58	425.85	-362.917	2066.79	86.8839	-375.665	2019.27	57.8733	-330.297	2210.59	71.751	-329.179	2183.39	54.0506	-391.903
1.313	2001.87	923.037	-114.519	2003.97	909.997	-365.433	1829.4	972.757	-214.56	1830.06	961.884	-286.083	1920.04	966.427	-410.639	1921.19	978.99	-73.0458	1898.97	853.755	-63.3732	1836.53	469.433	-124.926	1825.6	422.656	-128.515	1892.38	391.992	-171.69	1751.9	73.9583	-179.165	1706.12	66.901	-221.974	1900.99	41.2509	-220.795	1858.45	27.9317	-151.809	1933.91	815.881	-421.505	2101.29	494.159	-398.034	2107.93	446.995	-398.439	2158.95	425.479	-362.314	2101.99	84.1637	-376.306	2054.93	52.4716	-331.567	2245.34	75.4589	-326.787	2220.22	57.1668	-390.244
1.32	2012.05	921.095	-114.598	2015.67	907.597	-365.923	1840.09	970.702	-216.122	1841.14	959.595	-287.377	1931.32	963.65	-411.35	1930.62	977.125	-73.4891	1908.51	852.575	-64.0709	1841.55	469.349	-125.33	1829.96	422.887	-128.777	1896.51	391.157	-171.78	1752.25	74.7838	-179.48	1706.45	68.2982	-222.688	1901.22	41.1978	-220.64	1858.36	27.9264	-151.871	1945.11	813.198	-421.668	2113.65	491.749	-397.214	2121.59	444.721	-397.565	2173.75	425.084	-361.739	2136.31	81.9246	-376.717	2090.09	48.143	-332.137	2278.76	80.123	-324.43	2255.89	60.5883	-388.508
1.327	2022.28	919.135	-114.729	2027.75	905.06	-366.429	1850.83	968.732	-217.9	1852.41	957.249	-288.748	1942.68	961.019	-412.195	1940.02	974.981	-74.2046	1918.12	851.565	-64.6876	1846.78	469.464	-125.593	1834.51	422.994	-129.119	1900.95	390.237	-171.759	1752.68	75.8308	-179.374	1706.93	69.5211	-222.841	1901.26	41.1431	-220.668	1858.29	27.9781	-152.016	1958.45	810.132	-422.308	2125.52	488.929	-395.99	2135.08	442.533	-396.493	2188.54	424.132	-361.847	2169.42	80.5717	-376.805	2124.38	44.9428	-332.633	2311.2	85.3943	-322.909	2289.73	64.6622	-387.78
1.333	2032.51	917.175	-114.915	2039.59	902.852	-366.332	1861.58	966.492	-219.655	1863.63	954.838	-290.297	1954.03	958.28	-413.358	1949.37	972.84	-74.99	1927.81	850.266	-65.3513	1852.2	469.441	-125.837	1839.29	423.01	-129.51	1905.56	389.377	-171.686	1753.05	76.6929	-179.547	1707.22	70.9552	-223.028	1901.3	41.0955	-220.662	1858.22	28.0022	-152.066	1970.51	807.085	-422.579	2137.18	486.135	-394.672	2148.29	440.301	-395.348	2202.95	422.983	-361.885	2201.1	80.5195	-377.098	2157.31	42.7967	-333.577	2342.39	91.5088	-322.091	2322.1	69.8885	-387.196
1.34	2042.73	915.177	-115.14	2051.9	900.306	-366.895	1872.43	964.204	-221.492	1875.04	952.22	-292.055	1965.95	955.604	-414.004	1958.78	970.485	-75.9018	1937.46	849.123	-66.1536	1857.72	469.531	-126.048	1844.23	423.284	-129.446	1910.34	388.397	-171.548	1753.44	77.4424	-179.579	1707.66	72.2476	-223.052	1901.33	41.0353	-220.634	1858.13	27.9672	-152.123	1982.48	804.179	-422.98	2148.64	483.295	-393.486	2161.33	438.027	-394.175	2216.5	421.995	-361.755	2231.48	81.2827	-376.721	2189.11	41.4067	-333.581	2372.06	98.331	-321.829	2352.83	76.2971	-386.957
1.347	2053.01	913.134	-115.415	2064.22	897.817	-367.581	1883.47	961.754	-223.459	1886.57	949.766	-293.919	1977.98	953.05	-415.04	1967.8	968.358	-77.0197	1947.21	848.126	-66.9493	1863.59	469.42	-126.338	1849.4	423.42	-129.552	1915.45	387.49	-171.295	1754.09	78.6372	-179.189	1708.23	74.0563	-222.66	1901.35	40.9776	-220.593	1858.04	27.9505	-152.183	1994.7	801.096	-423.086	2160.03	480.678	-392.449	2174.38	436.126	-393.047	2231.09	421.789	-360.783	2259.86	82.9013	-376.76	2219.19	40.6728	-333.971	2399.94	105.321	-321.807	2381.43	82.8035	-386.973
1.353	2063.4	911.188	-115.732	2076.75	895.469	-368.138	1894.53	959.098	-225.467	1898.2	947.087	-295.83	1990.37	950.58	-415.895	1977.47	966.351	-78.5457	1956.96	846.993	-67.9064	1869.8	469.445	-126.445	1855.26	423.416	-129.849	1920.69	386.408	-170.866	1754.52	79.7758	-179.341	1708.75	75.929	-222.449	1901.33	40.9226	-220.55	1857.96	27.9497	-152.244	2006.97	797.78	-423.31	2171.74	478.063	-391.653	2187.83	434.499	-392.272	2245.58	421.945	-359.611	2286.65	84.7465	-376.565	2247.5	40.5961	-334.007	2425.96	111.774	-321.699	2408.18	88.9032	-386.983
1.36	2073.95	909.326	-116.051	2089.24	893.184	-368.571	1905.68	956.631	-227.537	1909.87	944.593	-297.543	2002.65	948.134	-416.962	1986.4	964.052	-79.2036	1966.76	845.748	-68.8264	1876.38	469.347	-126.522	1860.99	423.598	-129.511	1926.48	385.405	-170.38	1755.28	81.2585	-178.638	1709.32	78.1875	-222.593	1901.32	40.8526	-220.492	1857.86	27.9158	-152.301	2019.36	794.814	-423.825	2183.85	475.79	-391.473	2201.73	433.371	-391.863	2260	422.199	-358.528	2311.7	86.7289	-375.998	2273.82	41.0343	-333.511	2450.25	117.561	-321.491	2433.06	94.0651	-386.789
1.367	2084.76	907.766	-117	2101.87	891.116	-368.883	1916.85	954.223	-229.753	1922.96	942.015	-299.522	2015.23	945.929	-417.911	1996.23	961.911	-80.173	1976.64	844.588	-69.7216	1883.43	469.104	-126.45	1867.09	423.896	-129.389	1932.35	384.192	-169.847	1756.09	83.0809	-178.375	1710.03	80.5801	-222.036	1901.34	40.7816	-220.425	1857.79	27.8553	-152.389	2032.09	791.919	-424.146	2196.42	473.479	-391.375	2215.69	432.467	-391.559	2274.77	422.524	-357.338	2334.46	87.8729	-375.271	2298.1	41.5108	-332.46	2472.69	122.574	-321.106	2455.86	98.2463	-386.377
1.373	2095.03	905.747	-116.771	2114.89	888.785	-369.202	1928.21	951.934	-231.839	1935.16	939.534	-301.266	2028	943.804	-418.893	2006.1	959.879	-81.4531	1986.53	843.346	-70.8609	1890.77	468.966	-126.384	1874.03	423.632	-129.177	1938.72	382.913	-169.178	1756.96	84.7028	-177.958	1710.96	83.1252	-221.551	1901.36	40.7051	-220.361	1857.74	27.8592	-152.453	2045.11	788.901	-424.607	2209.86	471.596	-390.903	2229.2	431.346	-391.157	2288.36	422.767	-356.452	2355.29	89.2018	-374.265	2320.21	41.867	-330.931	2493.31	126.639	-320.743	2476.72	101.584	-385.917
1.38	2105.8	904.244	-116.928	2127.44	886.993	-369.099	1939.67	949.757	-233.952	1947.52	937.352	-302.967	2042.31	942.082	-420.541	2016.18	957.863	-82.7836	1996.65	842.124	-72.0581	1898.6	468.579	-126.315	1881.22	423.48	-129.095	1945.39	381.556	-168.509	1757.99	86.5429	-177.525	1712.04	86.1599	-221.017	1901.42	40.6339	-220.304	1857.7	27.8821	-152.514	2058.13	786.37	-425.423	2222.84	469.852	-390.989	2242.28	429.944	-390.732	2301.48	422.813	-355.591	2373.85	90.0309	-373.224	2340.07	41.9302	-329.054	2512.01	129.584	-320.388	2495.44	103.69	-385.219
1.387	2116.6	902.743	-117.131	2140.04	885.223	-368.949	1951.39	947.789	-235.834	1959.78	935.478	-304.876	2055.74	940.287	-421.496	2026.58	956.047	-83.9157	2006.96	840.892	-73.2083	1907.01	468.193	-126.183	1888.93	423.329	-128.52	1952.04	380.187	-167.708	1759.14	88.6656	-177.002	1713.31	89.4365	-220.51	1901.49	40.5436	-220.248	1857.68	27.8938	-152.619	2071.54	784.044	-426.23	2236.1	468.064	-390.579	2255.3	428.261	-390.183	2314.34	422.261	-355.069	2390.69	89.7776	-371.117	2357.54	41.428	-327.139	2528.62	131.077	-319.681	2512	104.664	-384.463
1.393	2127.67	901.345	-117.293	2152.81	883.581	-368.771	1963.36	945.817	-237.516	1972.37	933.625	-306.459	2069.39	938.428	-422.48	2037.33	954.286	-84.6217	2017.53	839.562	-74.4217	1915.88	467.706	-125.908	1897.04	423.547	-128.26	1959.61	378.777	-166.897	1760.57	91.2065	-176.369	1714.71	93.0158	-219.831	1901.57	40.4594	-220.207	1857.69	27.9575	-152.717	2085.26	781.988	-427.243	2249.9	466.456	-389.502	2268.12	426.25	-389.662	2327.01	421.337	-354.527	2404.84	88.9872	-369.931	2372.37	40.4477	-325.357	2543.1	130.925	-318.666	2526.43	104.34	-383.222
1.4	2138.89	899.924	-117.543	2165.76	882.122	-368.721	1975.41	944.15	-239.233	1985.05	931.818	-308.055	2082.97	936.996	-423.536	2048.38	952.578	-85.6598	2028.28	838.294	-75.7444	1925.17	467.184	-125.762	1905.61	423.448	-127.648	1967.49	377.385	-166.102	1762.19	93.8372	-175.657	1716.54	96.9387	-218.732	1901.67	40.376	-220.163	1857.77	28.0295	-152.818	2099.2	780.489	-428.298	2263.45	464.881	-388.796	2280.97	424.136	-389.237	2339.91	420.069	-354.092	2417.13	87.4061	-368.531	2384.55	38.6882	-323.812	2555.55	129.087	-317.069	2538.71	102.472	-381.668
