Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	69.955	894.035	-65.5035	100.906	905.022	-327.265	-110.706	932.735	-197.155	-101.576	936.562	-267.97	12.9437	973.715	-376.832	-25.4842	968.278	-49.108	-11.5881	803.161	-16.6259	-101.363	420.795	-89.7242	-139.646	371.037	-92.5149	-89.8321	337.699	-141.766	-325.649	109.863	-150.255	-370.355	133.637	-196.892	-212.405	33.8222	-184.37	-255.176	24.0616	-129.25	47.0909	819.011	-397.163	111.73	423.994	-340.267	115.843	362.391	-338.875	178.642	372.477	-302.506	198.046	57.1484	-283.07	152.257	44.4941	-238.079	341.307	44.0955	-276.527	298.652	28.3286	-323.68
0.273	77.8525	894.384	-66.4445	108.362	906.591	-327.73	-103.005	933.424	-197.41	-94.2132	937.745	-268.423	20.8469	975.714	-377.085	-17.3874	968.718	-49.6917	-3.47947	803.002	-17.5374	-90.8633	420.348	-89.9385	-129.785	371.532	-91.8305	-80.2859	337.08	-140.96	-321.966	114.287	-149.481	-365.261	140.031	-196.818	-211.875	34.0329	-184.011	-255.403	24.6268	-129.744	55.044	820.869	-398.225	117.478	424.876	-341.094	121.567	363.336	-340.373	182.825	372.531	-301.983	198.627	57.1881	-282.657	152.585	44.7121	-237.934	342.056	42.9152	-274.521	299.242	28.5047	-322.749
0.28	85.6613	894.808	-67.3721	115.756	908.322	-328.268	-95.4094	934.216	-197.611	-86.9235	938.976	-269.047	28.5019	977.823	-377.265	-9.34141	969.148	-50.1705	4.52083	803.023	-18.3686	-80.1488	419.563	-88.6038	-119.864	371.871	-91.7246	-70.368	336.453	-140.049	-317.75	119.285	-149.526	-359.521	146.98	-196.766	-211.39	34.1649	-183.763	-255.808	25.3473	-130.396	62.7364	822.859	-399.313	123.295	425.725	-342.228	127.064	364.021	-341.442	186.499	372.632	-300.691	198.906	57.2133	-282.415	152.757	44.8391	-237.944	342.714	42.05	-272.766	299.793	28.655	-322.06
0.287	93.4342	895.285	-68.437	122.968	910.13	-328.845	-87.8794	934.999	-197.949	-79.3677	940.298	-268.873	36.0793	979.977	-377.35	-1.28104	969.626	-50.8263	13.5959	802.878	-19.5751	-68.1415	419.053	-88.4077	-108.705	371.958	-90.8048	-59.8993	335.82	-138.985	-313.329	124.603	-149.198	-353.179	154.149	-196.844	-211.175	34.4126	-183.58	-256.322	26.3992	-131.311	70.0329	824.872	-400.449	128.854	426.423	-343.033	132.409	364.665	-342.457	190.19	372.951	-300.092	199.202	57.1747	-282.389	152.917	44.9499	-238.03	343.243	41.3476	-271.858	299.952	28.6992	-321.956
0.293	101.111	895.888	-69.6026	129.982	911.947	-329.447	-80.4493	935.839	-198.149	-72.2614	941.505	-269.556	43.5263	982.029	-377.41	6.74685	970.149	-51.4435	21.9772	802.804	-20.5178	-56.2251	418.725	-87.4474	-97.931	372.367	-89.9073	-49.0406	335.227	-137.649	-308.316	130.142	-148.928	-345.97	161.434	-197.054	-211.017	34.6072	-183.687	-256.581	27.6437	-132.383	77.1443	826.798	-401.661	134.201	427.153	-343.923	137.187	365.475	-343.489	194.205	373.144	-299.639	199.469	57.1147	-282.498	153.088	45.0827	-238.157	343.568	40.9624	-272.159	299.878	28.6851	-322.236
0.3	108.872	896.502	-70.8063	136.935	913.77	-330.097	-73.1679	936.802	-198.307	-65.2197	942.766	-269.957	50.8252	983.97	-377.579	14.7472	970.824	-52.1846	31.0406	802.658	-21.3725	-43.7128	417.956	-86.1726	-86.4047	372.774	-89.0894	-37.7073	334.579	-136.201	-302.645	135.746	-148.618	-337.768	168.718	-197.392	-210.887	34.7839	-184.029	-256.535	29.0631	-133.606	83.9105	828.684	-402.659	139.153	427.898	-344.938	141.362	366.061	-344.386	197	373.583	-299.906	199.672	57.0998	-282.669	153.211	45.192	-238.282	343.645	40.5666	-272.809	299.628	28.6252	-322.73
0.307	116.469	897.222	-72.0888	143.808	915.572	-330.758	-65.8972	937.67	-197.939	-57.8891	944.408	-269.016	57.8666	985.784	-377.762	22.6797	971.495	-52.9243	39.3741	802.581	-22.2762	-31.5763	417.772	-85.5723	-74.4755	373.325	-88.2248	-26.2249	333.869	-134.987	-296.043	141.238	-148.323	-328.553	175.736	-197.644	-210.358	35.0963	-184.644	-256.374	30.3567	-135.274	90.4565	830.381	-403.748	143.575	428.56	-346.04	144.811	366.693	-345.295	199.821	373.775	-300.399	199.785	56.9503	-282.485	153.274	45.2743	-238.417	343.651	40.2572	-273.276	299.449	28.5451	-323.158
0.313	123.642	897.912	-73.4401	150.584	917.282	-331.603	-58.7774	938.561	-198.038	-51.1343	945.724	-269.583	64.7182	987.532	-378.104	31.3301	972.65	-53.5136	47.6592	802.666	-23.0831	-18.1251	417.498	-84.5734	-62.2974	374.135	-87.496	-14.1399	333.395	-132.933	-288.508	146.409	-147.867	-318.349	182.396	-197.757	-208.987	35.7107	-185.237	-255.52	31.9534	-136.794	96.8905	831.902	-404.691	147.401	429.151	-347.054	147.593	367.236	-346.192	202.919	373.669	-301.226	199.823	56.9299	-282.596	153.285	45.319	-238.556	343.786	39.9175	-273.382	299.369	28.5083	-323.463
0.32	130.966	898.698	-74.8202	157.147	918.814	-332.388	-51.8426	939.336	-198.217	-44.2889	946.894	-269.724	71.5446	989.14	-378.548	39.0916	973.377	-54.3071	55.8065	802.689	-23.9285	-5.49243	417.182	-83.327	-49.6389	374.485	-86.3547	-1.64693	332.88	-130.544	-280.008	151.23	-147.292	-307.416	188.643	-197.674	-206.718	36.5677	-185.538	-253.835	34.0414	-137.834	102.994	833.195	-405.532	150.829	429.805	-348.086	149.945	367.774	-347.141	205.255	373.593	-302.163	199.89	56.9522	-282.683	153.27	45.3591	-238.657	343.992	39.5671	-273.175	299.381	28.4937	-323.509
0.327	138.143	899.445	-76.1528	163.667	920.151	-333.281	-44.9077	940.093	-198.259	-37.5447	948.258	-269.517	78.1291	990.525	-379.105	46.6174	974.182	-54.9823	63.9044	802.735	-24.7903	7.61837	416.907	-82.69	-36.845	374.996	-85.4529	10.9114	332.741	-128.565	-270.737	155.854	-146.697	-295.962	194.577	-197.372	-204.06	37.7341	-184.73	-250.871	36.7144	-138.179	108.993	834.281	-406.36	153.775	430.24	-349.012	152.01	368.093	-348.014	207.498	373.375	-303.153	199.99	56.9967	-282.726	153.287	45.3927	-238.724	344.205	39.2667	-272.962	299.409	28.4941	-323.513
0.333	145.199	900.255	-77.4461	170.261	921.352	-334.357	-38.1931	940.821	-198.376	-30.9211	949.232	-270.049	84.4803	991.676	-379.735	53.981	974.88	-55.685	71.8612	802.857	-25.6725	21.0966	416.617	-82.1373	-23.6434	375.47	-84.4993	24.0473	332.324	-126.651	-260.768	160.458	-145.933	-284.057	200.351	-196.612	-200.168	39.1224	-184.251	-246.489	40.038	-138.023	114.824	835.192	-407.05	156.383	430.552	-349.761	153.885	368.29	-348.749	209.086	373.199	-304.235	200.118	57.0573	-282.753	153.331	45.4456	-238.751	344.364	38.9061	-272.814	299.435	28.4927	-323.505
0.34	151.686	900.992	-78.8376	176.574	922.337	-335.44	-31.4697	941.494	-198.262	-24.256	950.173	-270.127	90.8782	992.624	-380.431	61.015	975.513	-56.4277	79.6038	803.092	-26.5455	34.5168	416.215	-81.762	-10.1813	376.029	-83.7741	37.197	332.351	-125.386	-250.34	165.247	-145.522	-271.835	205.862	-195.749	-195.743	40.7395	-183.701	-240.807	44.1046	-137.534	120.588	835.854	-407.64	158.803	430.776	-350.419	155.749	368.331	-349.402	211.135	372.892	-304.93	200.234	57.1008	-282.759	153.359	45.4841	-238.748	344.479	38.6275	-272.744	299.439	28.4976	-323.515
0.347	158.53	901.812	-80.049	183.076	923.131	-336.761	-25.0113	942.073	-198.444	-17.7753	951.024	-270.334	96.9513	993.33	-381.136	67.8458	975.996	-57.0363	87.2468	803.263	-27.4375	48.1192	415.907	-81.3848	3.57275	376.163	-82.6702	50.5004	332.462	-124.677	-239.218	169.84	-144.764	-259.407	211.217	-194.643	-190.495	42.6443	-182.807	-234.143	48.4018	-136.978	126.276	836.387	-408.2	160.908	430.879	-351.013	157.632	368.395	-349.957	213.093	372.657	-305.544	200.291	57.0955	-282.743	153.402	45.5198	-238.705	344.583	38.3924	-272.646	299.456	28.4952	-323.517
0.353	165.055	902.49	-81.2168	189.352	923.698	-337.904	-18.5351	942.5	-198.693	-11.2375	951.628	-270.734	103.445	993.823	-381.954	74.415	976.433	-57.5389	94.6998	803.516	-28.3538	61.8374	415.826	-81.0585	17.4551	376.733	-81.9416	64.0507	332.838	-124.159	-227.485	174.244	-143.895	-246.227	216.357	-193.749	-184.489	44.8905	-181.805	-226.626	53.1886	-136.464	131.962	836.796	-408.691	162.922	430.868	-351.577	159.388	368.358	-350.356	215.089	372.431	-305.906	200.371	57.0453	-282.705	153.435	45.5604	-238.669	344.695	38.2	-272.555	299.467	28.4965	-323.508
0.36	171.543	903.215	-82.2087	195.636	924.114	-339.128	-12.2685	942.978	-199.077	-4.84994	952.196	-270.988	110.04	994.209	-382.931	80.7201	976.791	-58.068	101.927	803.918	-29.1862	75.57	415.76	-80.6737	31.5409	376.98	-81.1684	77.9245	333.421	-124.039	-215.467	178.545	-142.993	-233.215	221.29	-192.74	-177.965	46.9595	-181.821	-216.915	58.3132	-135.385	137.775	837.118	-409.251	164.874	430.835	-352.102	161.104	368.369	-350.761	217.12	372.268	-306.256	200.417	56.998	-282.674	153.465	45.6045	-238.615	344.801	38.0087	-272.472	299.475	28.5073	-323.503
0.367	177.796	903.957	-83.0693	201.781	924.359	-340.257	-6.05148	943.401	-199.514	1.55376	952.516	-271.496	115.607	994.229	-383.624	86.7185	977.118	-58.5993	108.98	804.271	-29.9697	89.4504	416.038	-80.7363	45.8308	377.576	-80.3517	92.012	334.268	-124.622	-203.324	182.634	-142.317	-219.8	225.838	-192.147	-169.736	49.2927	-181.242	-208.056	62.9094	-134.61	143.204	837.312	-409.539	166.834	430.79	-352.532	162.766	368.334	-351.029	219.501	372.002	-306.394	200.472	56.9499	-282.613	153.505	45.6397	-238.548	344.903	37.8464	-272.403	299.48	28.5178	-323.5
0.373	183.984	904.614	-83.9351	208.047	924.395	-341.29	0.17354	943.631	-200.038	7.7917	952.983	-272.05	121.411	994.207	-384.405	92.5072	977.357	-59.135	115.887	804.817	-30.7331	103.211	416.42	-80.8328	60.2501	378.107	-79.6002	106.171	335.035	-124.328	-191.214	186.655	-141.938	-206.954	229.909	-191.832	-159.07	51.9164	-178.675	-198.24	67.2959	-133.675	149.206	837.533	-410.334	168.906	430.855	-352.946	164.47	368.477	-351.337	221.518	371.855	-306.701	200.529	56.9222	-282.547	153.551	45.673	-238.471	344.986	37.6992	-272.358	299.483	28.5101	-323.503
0.38	190.298	905.398	-84.6385	214.15	924.31	-342.455	6.25943	943.885	-200.584	13.8789	953.369	-272.556	127.351	994.121	-385.301	98.1438	977.575	-59.8196	122.606	805.249	-31.417	116.995	417.143	-80.4951	74.409	378.907	-79.2236	120.233	336.069	-124.641	-179.442	190.686	-141.748	-194.461	233.462	-192.175	-146.828	54.5985	-175.076	-186.94	71.1385	-132.271	154.837	837.831	-410.781	170.935	430.966	-353.369	166.052	368.579	-351.562	223.421	371.727	-307.135	200.583	56.9068	-282.453	153.598	45.7248	-238.363	345.065	37.5491	-272.316	299.474	28.5183	-323.518
0.387	196.366	906.16	-85.222	220.305	924.073	-343.475	12.2725	944.081	-201.256	19.8877	953.766	-273.503	133.276	993.959	-386.25	103.511	977.88	-60.4434	129.187	805.776	-32.0235	130.797	418.311	-80.7687	88.6678	380.211	-78.8807	134.423	337.268	-124.888	-166.996	194.154	-141.905	-182.173	236.215	-192.72	-134.297	57.1716	-171.153	-175.392	74.6844	-130.975	161.67	837.699	-411.508	172.953	431.117	-353.705	167.693	368.751	-351.731	224.969	371.621	-307.591	200.652	56.8952	-282.354	153.645	45.7764	-238.269	345.129	37.434	-272.289	299.454	28.5164	-323.543
0.393	202.193	906.998	-85.6379	226.377	923.81	-344.462	18.1775	944.315	-201.994	25.8282	953.94	-274.362	138.801	994.066	-387.572	108.669	978.229	-61.2674	135.599	806.274	-32.5721	144.207	419.476	-81.0938	102.659	381.649	-78.7065	148.729	338.728	-125.797	-154.105	197.255	-142.55	-169.781	238.268	-193.564	-119.846	60.0089	-167.078	-161.618	78.1002	-128.596	166.801	837.477	-411.96	175.073	431.262	-353.948	169.326	368.888	-351.916	226.853	371.392	-308.102	200.693	56.9135	-282.261	153.691	45.8348	-238.149	345.203	37.321	-272.271	299.438	28.5248	-323.579
0.4	208.071	907.861	-85.9295	232.374	923.448	-345.339	24.0641	944.651	-202.834	31.8984	953.937	-274.78	144.753	993.782	-388.414	113.918	978.529	-62.061	142.068	806.747	-33.1381	157.594	421.093	-81.418	116.684	383.636	-78.7935	162.568	340.089	-126.073	-140.421	199.515	-142.176	-156.846	239.569	-194.308	-104.338	62.0775	-163.63	-146.317	81.0773	-125.968	172.695	837.449	-412.608	177.103	431.471	-354.149	170.801	369.011	-352.004	228.705	371.189	-308.621	200.777	56.9201	-282.161	153.755	45.9011	-238.042	345.263	37.2169	-272.255	299.417	28.5258	-323.625
0.407	213.886	908.67	-86.1643	238.251	923.058	-346.05	29.9475	944.874	-203.456	37.9239	954.108	-275.039	150.488	993.599	-389.339	118.931	978.94	-62.892	147.825	807.327	-34.1077	171.028	422.815	-81.7026	130.618	385.469	-79.2307	176.473	341.761	-126.182	-126.184	201.179	-142.103	-143.65	240.327	-194.842	-87.5839	63.4012	-162.069	-130.119	83.559	-123.203	178.474	837.366	-413.204	179.206	431.516	-354.337	172.239	369.158	-352.02	230.688	370.949	-309.087	200.831	56.9565	-282.081	153.805	45.9733	-237.956	345.306	37.136	-272.277	299.385	28.5306	-323.685
0.413	219.42	909.621	-86.3274	244.072	922.679	-346.756	35.7177	945.151	-204.429	43.7207	954.352	-276.027	156.365	993.394	-390.261	124.041	979.419	-63.6517	153.989	808.052	-34.5756	184.255	424.953	-82.328	144.553	387.437	-79.2052	190.429	343.399	-126.579	-111.537	202.195	-141.903	-129.942	240.478	-195.18	-71.0168	63.5962	-159.257	-112.335	85.3119	-121.339	184.739	837.351	-414.107	181.297	431.689	-354.428	173.702	369.261	-352.009	232.578	370.724	-309.577	200.893	56.9806	-281.994	153.847	46.0587	-237.871	345.36	37.0532	-272.268	299.362	28.5267	-323.735
0.42	225.145	910.622	-86.3979	249.878	922.274	-347.369	41.3588	945.733	-205.094	49.5602	954.432	-276.85	162.302	993.279	-390.858	129.102	979.973	-64.5119	160.175	808.799	-34.9631	197.538	426.931	-82.9811	158.182	389.458	-79.8584	204.293	345.099	-127.015	-96.3555	202.588	-141.637	-116.041	239.932	-195.573	-52.7482	64.5668	-156.354	-94.662	86.473	-118.437	190.181	837.423	-414.65	183.479	431.729	-354.437	175.272	369.451	-351.94	234.672	370.611	-310.121	200.962	57.0257	-281.919	153.875	46.1527	-237.809	345.404	36.9924	-272.289	299.331	28.5378	-323.792
0.427	230.845	911.675	-86.5014	255.551	922.081	-347.945	47.1376	946.123	-205.77	55.3085	954.656	-277.773	168.082	993.211	-391.541	134.17	980.616	-65.2635	166.454	809.612	-35.334	210.752	428.904	-83.4653	171.848	391.401	-80.5803	218.111	347.037	-127.448	-80.8542	202.316	-141.348	-101.96	238.893	-195.484	-34.2564	65.1326	-153.622	-75.8932	87.0436	-116.224	195.279	837.487	-415.672	185.724	431.887	-354.412	176.891	369.62	-351.852	236.476	370.416	-310.516	201.033	57.0785	-281.844	153.914	46.2468	-237.747	345.436	36.9259	-272.299	299.305	28.5311	-323.846
0.433	236.203	912.825	-86.6133	261.267	921.866	-348.519	52.7475	946.577	-206.78	61.0759	954.943	-278.487	174.008	993.224	-392.151	139.297	981.505	-66.0565	172.72	810.494	-35.8032	223.881	430.929	-84.1608	185.342	393.104	-81.1782	231.924	348.927	-127.856	-65.2229	201.707	-140.861	-87.7671	237.073	-195.379	-15.2001	65.5187	-151.24	-57.3912	87.3977	-113.754	200.333	837.703	-416.229	188.141	432.09	-354.372	178.699	369.868	-351.774	238.295	370.238	-310.832	201.131	57.1348	-281.758	153.957	46.3519	-237.67	345.466	36.8622	-272.318	299.276	28.5397	-323.904
0.44	241.736	913.981	-86.7182	266.966	921.835	-349.008	58.3056	946.847	-208.021	66.5667	955.53	-279.393	179.651	993.096	-392.71	144.634	982.333	-66.7548	178.979	811.441	-36.1083	236.744	432.928	-84.8573	198.827	394.798	-82.2203	245.815	351.026	-128.536	-49.4006	200.526	-140.365	-73.3365	234.718	-195.147	5.00443	66.6132	-149.877	-37.9481	87.204	-111.552	205.009	837.679	-416.499	190.627	432.264	-354.235	180.691	370.106	-351.685	240.238	370.031	-310.908	201.215	57.3339	-282.09	154.002	46.4862	-237.544	345.501	36.8178	-272.359	299.246	28.5464	-323.971
0.447	247.312	915.166	-86.9039	272.484	921.874	-349.439	63.9559	947.743	-208.317	72.3197	955.929	-280.005	184.467	993.48	-392.883	149.87	983.389	-67.3723	185.361	812.512	-36.4318	249.549	434.921	-85.4959	212.125	396.377	-82.9699	259.564	353.032	-129.408	-33.4257	198.754	-139.93	-58.7651	231.867	-195.097	24.8284	66.3705	-148.225	-18.1984	86.7117	-109.477	210.974	837.371	-416.191	193.138	432.538	-354.053	182.852	370.317	-351.499	242.239	369.889	-310.951	201.32	57.4113	-281.987	154.083	46.6288	-237.41	345.55	36.7541	-272.376	299.223	28.5409	-324.028
0.453	252.942	916.43	-87.1818	278.513	922.093	-350.102	69.5636	948.482	-208.901	77.9769	956.387	-280.734	190.642	994.025	-393.404	155.269	984.52	-68.0361	191.785	813.588	-36.7694	262.34	436.991	-85.8585	225.15	397.933	-83.9429	272.785	355.254	-130.729	-17.1375	196.33	-139.039	-43.9453	228.137	-194.365	45.5934	66.2314	-146.558	2.24175	86.0021	-106.996	215.324	837.28	-416.145	195.665	432.754	-353.886	185.145	370.609	-351.289	244.405	369.702	-310.69	201.436	57.5181	-281.846	154.157	46.7951	-237.266	345.594	36.7023	-272.398	299.195	28.5614	-324.082
0.46	258.495	917.655	-87.643	285.238	922.2	-351.16	75.1316	949.046	-209.589	83.5577	957.061	-281.239	196.349	994.552	-393.992	160.872	985.724	-68.5712	198.409	814.755	-37.0327	274.822	438.881	-86.509	238.113	399.368	-84.9785	286.806	357.593	-131.531	-0.74519	193.453	-138.515	-28.9689	224.04	-193.772	65.8837	65.5379	-144.878	22.4707	84.6421	-105.281	219.575	837.181	-416.202	198.331	432.868	-353.578	187.526	370.88	-350.999	246.606	369.534	-310.279	201.566	57.6009	-281.703	154.253	46.9788	-237.098	345.652	36.6505	-272.412	299.184	28.5707	-324.126
0.467	264.111	918.928	-88.1715	289.75	922.238	-351.538	80.7455	949.757	-209.898	89.2081	957.566	-281.652	202.033	994.948	-394.309	166.55	986.874	-69.1521	205.004	816.024	-37.3028	287.137	440.92	-87.0323	250.897	400.636	-85.7691	300.359	360.009	-132.167	16.0003	190.155	-137.403	-13.7782	219.45	-193.099	86.7904	64.5821	-143.296	43.0797	82.8532	-103.69	224.371	836.986	-416.198	200.976	432.989	-353.218	189.975	371.102	-350.64	248.921	369.345	-309.75	201.706	57.7133	-281.555	154.363	47.1685	-236.9	345.728	36.6135	-272.432	299.171	28.5862	-324.164
0.473	269.773	920.143	-88.8006	295.094	922.421	-352.043	86.3378	950.354	-210.088	94.8326	958.035	-281.971	207.578	995.178	-394.733	172.253	988.15	-69.6802	211.825	817.208	-37.5819	299.254	442.875	-87.6672	263.477	401.856	-86.8993	313.653	362.384	-132.939	32.974	186.47	-136.713	1.73696	214.217	-192.405	108.393	63.7156	-141.725	64.168	81.1409	-101.955	229.784	836.752	-415.92	203.552	433.124	-352.862	192.484	371.341	-350.269	251.281	369.162	-309.135	201.869	57.8342	-281.373	154.54	47.3665	-236.692	345.802	36.5535	-272.442	299.167	28.6	-324.199
0.48	276.704	921.466	-89.2636	300.336	922.648	-352.544	91.9068	950.944	-210.32	100.33	958.688	-282.187	213.193	995.494	-395.115	178.165	989.356	-70.1624	218.708	818.41	-37.7364	311.142	444.992	-88.2943	275.876	402.852	-87.5861	326.7	364.628	-133.667	50.1105	182.77	-136.27	17.5743	208.584	-191.648	130.157	62.8034	-139.993	85.8159	79.4906	-100.701	233.365	836.398	-416.334	206.363	433.235	-352.439	195.067	371.55	-349.903	253.633	368.912	-308.411	202.05	57.9382	-281.192	154.605	47.5778	-236.542	345.878	36.5244	-272.468	299.162	28.6086	-324.225
0.487	282.348	922.502	-90.1015	305.577	922.831	-353.115	97.4388	951.624	-210.48	105.862	959.129	-282.364	219.286	995.565	-395.142	184.149	990.527	-70.6155	225.567	819.647	-37.954	322.86	446.939	-88.7542	288.124	404.044	-88.2937	339.645	367.022	-134.426	67.5045	178.014	-135.114	33.6656	202.405	-190.888	151.997	61.7345	-138.841	107.453	76.9853	-98.6177	237.853	836.071	-416.248	209.193	433.276	-351.933	197.688	371.735	-349.389	256.036	368.654	-307.771	202.238	58.0632	-281.018	153.669	49.0426	-236.865	345.952	36.4671	-272.497	299.149	28.6245	-324.246
0.493	288.02	923.482	-90.9358	310.777	922.985	-353.66	103.059	952.082	-210.341	111.449	959.569	-282.256	225.498	995.64	-395.279	190.13	991.597	-71.0285	232.551	820.873	-38.1013	334.075	448.998	-89.5786	300.056	405.163	-89.0378	352.356	369.349	-135.049	85.2986	173.328	-134.525	50.0845	195.979	-190.103	174.279	60.6568	-137.422	129.519	74.7987	-97.6046	242.513	835.777	-416.117	211.984	433.362	-351.498	200.18	371.926	-348.956	258.499	368.544	-307.303	202.521	58.0534	-280.387	154.642	48.438	-236.191	346.043	36.4182	-272.541	299.141	28.6343	-324.285
0.5	293.743	924.437	-91.7845	315.881	923.028	-354.251	108.704	952.692	-209.987	116.953	960.025	-282.197	228.993	995.651	-395.924	196.194	992.585	-71.4814	239.68	822.052	-38.1315	345.058	450.917	-90.1872	311.69	406.353	-89.9229	364.773	371.701	-135.544	103.34	168.134	-133.382	66.9977	189.117	-189.347	196.477	59.7065	-135.67	152.213	72.4122	-95.501	247.076	835.476	-416.1	214.798	433.522	-351.095	202.618	372.086	-348.507	260.903	368.396	-306.795	202.782	58.2612	-280.166	154.88	48.754	-235.878	346.127	36.3709	-272.58	299.132	28.646	-324.305
0.507	299.64	925.345	-92.7276	321.089	923.09	-354.898	114.378	953.103	-209.681	122.613	960.353	-281.935	233.826	995.506	-396.252	202.258	993.418	-71.8386	246.732	823.238	-38.2358	355.609	452.679	-91.0126	323.168	407.224	-90.4154	376.846	373.696	-135.654	121.635	162.805	-132.536	83.9996	181.924	-189.02	219.322	58.3278	-134.566	174.301	69.9093	-94.168	251.55	835.336	-416.364	217.548	433.606	-350.57	204.906	372.293	-347.96	263.407	368.268	-306.401	203.017	58.4473	-279.971	154.919	49.5039	-236.13	346.226	36.3075	-272.632	299.136	28.6512	-324.326
0.513	305.592	926.117	-93.6248	326.095	922.939	-355.567	119.632	953.71	-209.45	127.583	960.344	-281.867	239.279	995.357	-396.54	208.431	994.21	-72.0433	253.935	824.404	-38.1597	365.957	454.588	-91.663	334.362	408.166	-91.1314	388.87	375.881	-136.141	140.291	157.125	-131.649	101.726	174.391	-187.89	240.749	56.7886	-133.342	196.969	67.356	-93.1989	256.228	834.917	-416.508	220.277	433.684	-350.14	207.139	372.509	-347.501	265.724	368.145	-306.142	203.274	58.6124	-279.701	155.636	49.4244	-235.897	346.323	36.2602	-272.7	299.132	28.6583	-324.36
0.52	311.627	926.858	-94.457	331.162	922.856	-356.236	125.23	954.114	-209.385	133.22	960.615	-281.424	244.626	995.148	-396.625	214.586	994.87	-72.3032	261.391	825.597	-37.7459	375.837	456.423	-92.3155	345.298	409.013	-91.5175	400.576	378.022	-136.629	159.212	151.408	-130.983	119.785	166.682	-187.406	263.942	55.587	-132.093	219.862	64.4202	-91.5141	260.939	834.871	-416.648	222.977	433.697	-349.727	209.274	372.724	-347.109	268.065	367.83	-306.015	203.435	58.9557	-279.795	156.052	49.415	-234.789	346.417	36.2063	-272.787	299.127	28.6741	-324.393
0.527	317.676	927.588	-95.2351	336.352	922.749	-357.001	130.876	954.459	-209.061	138.784	960.748	-281.169	249.613	994.903	-396.866	220.81	995.436	-72.4146	268.339	826.611	-37.6413	385.481	457.963	-93.0174	355.974	409.647	-91.8916	411.994	380.014	-137.062	178.601	145.304	-129.95	138.408	158.835	-186.22	287.466	54.7587	-130.508	242.765	61.629	-90.5216	265.683	834.827	-416.901	225.265	433.703	-349.67	211.254	372.859	-346.601	270.145	367.592	-305.695	203.659	59.163	-279.518	156.333	49.8115	-234.387	346.487	36.2253	-272.888	299.1	28.6735	-324.441
