Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.12	1645.85	1018.67	-171.213	1653.93	1017.43	-382.377	1473.92	1059.72	-239.653	1478.37	1065.58	-333.571	1570.38	1078.47	-432.025	1533.7	1074.62	-134.742	1561.03	909.317	-99.2521	1773.33	517.551	-127.713	1785.37	456.834	-122.274	1852.85	467.767	-162.97	1824.85	88.5828	-146.815	1790.5	66.6214	-193.439	1980.64	86.5666	-169.049	1941.5	59.0129	-110.812	1548.46	921.657	-458.565	1469.86	503.188	-397.979	1434.45	440.462	-402.231	1489.79	422.239	-348.522	1330.86	79.3635	-352.767	1284.97	60.2022	-311.188	1482.3	46.6406	-325.672	1439.2	32.7805	-389.425
1.127	1657.69	1015.81	-171.424	1663.25	1014.76	-383.087	1484.93	1057.33	-238.331	1488.51	1063.35	-332.277	1579.62	1076.2	-431.787	1545	1071.82	-134.321	1572.7	906.728	-99.0263	1784.76	514.713	-127.823	1798.67	454.179	-122.141	1865.81	466.866	-162.744	1855.48	88.0142	-144.076	1821.83	64.3573	-190.296	2011.42	92.4548	-168.014	1974.05	62.8405	-109.263	1557.32	919.853	-458.098	1475.23	502.431	-397.473	1439.03	440.02	-401.628	1494.53	421.148	-348.247	1331.26	80.1158	-351.987	1285.05	61.5431	-310.153	1482.39	46.615	-325.682	1438.93	32.8464	-389.047
1.133	1669.73	1012.94	-171.603	1673.09	1012.35	-383.42	1496.03	1054.81	-237.125	1498.67	1061.06	-330.908	1588.82	1073.84	-431.4	1556.83	1069.02	-133.576	1584.56	904.111	-98.81	1796.24	511.789	-127.852	1811.89	452.016	-121.968	1878.61	466.032	-162.611	1885.18	88.2085	-141.757	1852.18	63.0403	-187.66	2040.91	98.8041	-167.037	2005.22	67.5447	-108.106	1566.39	918.096	-457.504	1480.83	501.62	-396.939	1443.83	439.694	-400.917	1499.49	420.029	-347.955	1331.72	81.0117	-351.277	1285.44	62.8507	-309.364	1482.48	46.5933	-325.695	1438.72	32.8801	-388.675
1.14	1681.82	1010.16	-171.647	1683	1010.03	-383.698	1507.25	1052.37	-235.949	1508.44	1058.84	-329.673	1597.98	1071.55	-431.126	1568.75	1066.36	-132.733	1596.59	901.514	-98.517	1807.64	509.107	-127.765	1824.88	449.851	-121.883	1891.23	465.405	-162.69	1913.58	89.1854	-139.61	1881.33	62.6071	-185.22	2069.09	105.334	-166.007	2034.98	72.803	-106.78	1575.46	916.432	-457.061	1486.61	500.892	-396.501	1448.82	439.347	-400.34	1504.72	418.869	-347.738	1332.14	81.9678	-350.881	1285.76	64.3248	-308.913	1482.55	46.5593	-325.724	1438.56	32.9193	-388.328
1.147	1693.95	1007.44	-171.664	1693.03	1007.64	-384.081	1518.68	1049.99	-234.462	1519.14	1056.42	-328.221	1607.27	1069.32	-430.448	1580.88	1063.63	-131.919	1608.71	898.896	-98.2184	1818.92	506.475	-127.558	1837.79	447.712	-121.668	1903.74	465.025	-162.905	1940.61	90.5585	-138.025	1909.2	62.7344	-183.227	2095.82	112.049	-165.203	2063.05	78.2356	-105.807	1584.66	914.608	-456.497	1492.79	500.151	-396.129	1454.22	439.013	-399.772	1510.18	417.766	-347.549	1332.57	83.2064	-350.776	1286.11	66.0332	-308.511	1482.6	46.5308	-325.757	1438.42	32.9658	-388.139
1.153	1706.31	1004.85	-171.603	1703.31	1005.47	-384.29	1530.19	1047.71	-233.108	1529.94	1054.08	-326.689	1615.93	1067.37	-429.864	1593.13	1061.05	-131.099	1621.04	896.352	-97.7691	1830.1	503.829	-127.074	1850.68	445.904	-121.211	1916.2	464.81	-163.195	1966.15	92.4201	-136.649	1935.57	63.3959	-181.878	2120.98	118.349	-164.074	2089.9	83.3536	-104.889	1593.93	912.795	-455.924	1499.12	499.39	-395.712	1459.83	438.637	-399.361	1515.67	416.691	-347.476	1333.21	84.486	-350.737	1286.45	67.9892	-308.573	1482.62	46.4871	-325.81	1438.32	33.0155	-388.03
1.16	1718.69	1002.36	-171.542	1713.51	1003.23	-384.712	1541.56	1045.47	-231.954	1540.83	1051.88	-325.256	1625.7	1065.14	-429.28	1605.51	1058.59	-130.131	1633.72	893.916	-96.3884	1841.21	501.66	-126.525	1863.35	444.251	-120.661	1928.52	464.765	-163.174	1990.04	94.5252	-135.855	1960.35	64.4918	-181.222	2144.59	124.353	-163.358	2114.52	88.4244	-104.259	1603.45	911.064	-455.163	1505.98	498.625	-395.329	1465.82	438.273	-398.989	1522.04	415.392	-347.198	1334.01	86.1391	-350.973	1286.86	70.1401	-309.032	1482.64	46.453	-325.873	1438.3	33.0384	-387.985
1.167	1731.01	1000.11	-171.551	1724.1	1001.12	-384.936	1553.57	1043.41	-230.336	1551.9	1049.5	-323.697	1635.62	1062.92	-428.363	1618.02	1056.42	-129.095	1646.35	891.558	-96.3456	1852.35	499.459	-125.73	1875.97	442.808	-119.714	1940.46	464.708	-162.997	2012.16	96.2579	-135.994	1983.35	65.5238	-181.174	2166.34	129.766	-163.018	2137.12	92.7949	-104.499	1612.85	909.102	-454.599	1513.11	497.773	-395.031	1472.24	438.005	-398.62	1528.06	414.292	-347.179	1334.86	87.7453	-351.462	1287.29	72.5456	-309.669	1482.64	46.4154	-325.972	1438.37	33.0984	-388.014
1.173	1743.34	997.97	-171.569	1734.94	999.228	-385	1565.25	1041.45	-228.988	1563.07	1047.36	-322.242	1645.21	1060.91	-427.737	1630.69	1054.46	-127.896	1659.17	889.444	-95.7675	1863.58	497.646	-124.781	1888.27	441.515	-118.924	1952.15	464.485	-162.534	2032.3	97.5088	-135.934	2004.46	66.3756	-181.834	2186.28	134.481	-162.863	2157.77	96.2503	-104.616	1622.88	907.325	-453.501	1520.61	496.962	-394.708	1479.14	437.681	-398.291	1534.96	412.818	-346.922	1335.74	89.7118	-352.252	1287.86	75.3597	-310.693	1482.64	46.377	-326.1	1438.51	33.1442	-388.087
1.18	1755.61	995.949	-171.557	1745.7	997.296	-385.141	1577.9	1039.46	-227.108	1574.37	1045.31	-320.681	1655.01	1058.93	-427.166	1643.52	1052.79	-126.647	1672.25	887.546	-94.8675	1874.77	495.666	-124.127	1900.3	439.992	-118.35	1963.36	464.075	-162.109	2050.66	98.3988	-136.265	2023.59	66.9029	-182.838	2204.28	138.128	-162.714	2176.41	98.8681	-105.129	1632.77	905.77	-452.659	1528.53	496.201	-394.492	1486.22	437.4	-398.21	1541.76	411.77	-346.957	1336.87	91.9284	-353.203	1288.54	78.6677	-311.689	1482.66	46.3304	-326.264	1438.68	33.2306	-388.185
1.187	1768.01	994.135	-171.476	1756.5	995.596	-385.303	1589.31	1037.97	-226.007	1585.85	1043.27	-319.097	1665.38	1056.87	-426.207	1656.55	1051.33	-125.385	1685.48	885.793	-93.6846	1886.51	494.031	-123.183	1912.07	438.265	-117.698	1975.12	463.36	-161.395	2066.97	98.428	-137.305	2040.6	66.7907	-183.897	2220.17	140.198	-163.366	2193.05	100.273	-105.878	1643.04	904.12	-451.546	1536.54	495.441	-395.031	1493.89	437.22	-398.089	1549.1	410.487	-346.985	1338.23	94.2223	-354.11	1289.38	81.9672	-312.934	1482.72	46.2949	-326.461	1438.92	33.3737	-388.311
1.193	1780.4	992.425	-171.432	1767.53	994.047	-385.303	1601.51	1036.42	-224.311	1597.37	1041.34	-317.804	1675.57	1055.11	-425.637	1669.59	1050.07	-124.113	1698.92	884.473	-92.4107	1898.21	492.243	-122.563	1923.84	436.441	-117.198	1986.86	462.595	-161.015	2081.25	97.6667	-138.151	2055.3	66.1139	-184.874	2234.16	141.309	-163.957	2207.58	100.467	-106.566	1653.31	902.798	-450.444	1545.17	494.736	-394.945	1501.82	437.018	-397.958	1556.9	409.144	-346.871	1339.64	97.0766	-355.404	1290.4	85.7554	-314.237	1482.79	46.2481	-326.68	1439.19	33.4679	-388.429
1.2	1792.56	990.841	-171.852	1778.84	992.592	-385.274	1613.69	1035.05	-222.853	1609.16	1039.48	-316.214	1686.53	1053.38	-424.613	1682.73	1048.92	-123.024	1713.3	883.355	-91.8812	1910.52	490.828	-122.247	1935.77	434.531	-117.128	1999.39	461.596	-160.616	2093.36	96.2823	-138.937	2067.67	64.807	-185.89	2246.18	140.859	-164.903	2219.97	99.4801	-107.808	1663.49	901.25	-448.746	1554.21	493.977	-394.666	1510.12	436.93	-397.856	1564.78	408.209	-347.026	1341.21	100.051	-356.681	1291.68	89.9999	-315.823	1482.91	46.1942	-326.917	1439.48	33.6005	-388.628
1.207	1805.26	989.554	-171.788	1790.17	991.3	-385.166	1626.01	1033.81	-221.195	1621.09	1037.84	-314.607	1697.29	1051.78	-424.153	1695.88	1047.83	-121.965	1727.02	882.712	-90.9187	1923.35	490.004	-121.964	1948.04	433.271	-117.053	2012.06	460.537	-160.256	2103.38	94.3509	-139.787	2077.59	62.8675	-186.608	2256.3	138.512	-166.173	2230.21	96.9425	-109.154	1674.01	899.974	-447.506	1563.57	493.263	-394.457	1518.82	436.88	-397.682	1573.16	407.082	-347.095	1343.23	103.442	-357.837	1293.18	94.4091	-317.313	1483.08	46.1409	-327.19	1439.86	33.8038	-388.893
1.213	1818.12	988.554	-171.698	1801.72	990.076	-385.104	1638.52	1032.83	-219.566	1633.08	1036.49	-313.085	1708.71	1050.38	-423.043	1708.92	1046.75	-121.137	1740.9	882.565	-89.6972	1936.47	489.405	-122.018	1960.62	432.351	-117.117	2024.94	459.215	-159.992	2111.61	91.7305	-140.521	2085.38	60.4843	-187.173	2264.85	134.292	-167.258	2238.61	93.0325	-110.018	1684.68	898.508	-446.197	1573.42	492.563	-394.194	1527.85	436.824	-397.498	1581.94	405.86	-347.092	1345.36	106.769	-359.107	1295.11	99.3485	-318.769	1483.32	46.0818	-327.426	1440.17	33.988	-389.243
1.22	1831.21	987.956	-171.426	1813.43	988.896	-384.888	1651.04	1032.05	-218.372	1645.42	1035.03	-311.518	1720.15	1049.06	-422.31	1721.97	1045.82	-120.376	1754.8	882.963	-88.6207	1949.98	489.092	-122.233	1973.22	431.779	-117.1	2037.84	457.604	-159.96	2118.28	88.8371	-140.914	2091.2	57.7814	-187.536	2271.86	128.289	-168.662	2245.15	87.9146	-110.856	1695.64	897.258	-444.76	1583.64	491.74	-393.767	1537.24	436.714	-397.233	1590.97	404.592	-347.011	1347.98	110.602	-360.216	1297.21	104.582	-320.375	1483.63	45.9857	-327.674	1440.61	34.3468	-389.566
1.227	1844.46	987.616	-171.133	1825.47	987.843	-384.535	1663.86	1031.24	-217.058	1657.94	1033.98	-310.114	1732.19	1047.8	-421.115	1735.01	1045.01	-119.684	1768.86	883.628	-87.8094	1963.85	489.12	-122.178	1985.98	431.18	-117.307	2050.54	455.784	-160.385	2123.37	85.2697	-141.438	2095.28	54.7874	-187.865	2277.67	121.213	-170.088	2249.93	81.7598	-111.762	1706.88	896.089	-443.299	1594.3	490.992	-393.335	1547.13	436.669	-396.847	1600.5	403.362	-346.885	1350.69	114.69	-361.439	1299.93	110.17	-321.53	1483.95	45.889	-327.857	1441.06	34.7407	-389.987
1.233	1857.92	987.662	-170.609	1837.58	986.81	-384.081	1676.88	1030.56	-215.749	1670.59	1032.98	-308.843	1744.17	1046.8	-419.755	1747.98	1044.53	-119.032	1782.89	884.495	-86.6809	1977.81	488.85	-122.379	1998.83	430.608	-117.431	2063.17	453.805	-161.067	2127.06	81.313	-142.044	2097.82	52.0612	-188.146	2281.84	113.157	-171.539	2253.16	75.0317	-112.992	1718.49	894.798	-441.768	1605.52	490.047	-392.888	1557.45	436.617	-396.506	1610.42	401.96	-346.679	1353.72	118.966	-362.529	1303.06	116.109	-322.76	1484.29	45.7794	-328.031	1441.63	35.15	-390.18
1.24	1871.41	987.948	-170.048	1850.13	985.902	-383.377	1689.84	1030.05	-214.871	1683.52	1032.13	-307.56	1756.92	1045.86	-418.802	1760.96	1044.25	-118.344	1797.09	885.486	-85.4179	1991.76	488.839	-122.579	2011.68	430.051	-117.531	2075.21	451.667	-162.174	2129.59	77.4816	-142.725	2099.29	49.8494	-188.265	2284.78	104.888	-172.692	2254.97	67.6476	-113.834	1730.22	893.828	-440.438	1617.22	489.112	-392.401	1568.24	436.487	-396.092	1620.9	400.552	-346.649	1357.18	123.504	-363.367	1306.72	122.21	-323.475	1484.64	45.6737	-328.208	1441.75	35.5004	-390.172
1.247	1884.97	988.342	-169.287	1862.59	985.02	-382.722	1702.73	1029.67	-213.615	1696.48	1031.58	-306.41	1769.7	1045.19	-417.726	1773.98	1044.38	-117.41	1811.58	886.592	-84.0062	2005.29	488.545	-122.316	2024.09	429.335	-118.091	2087.83	449.758	-163.084	2131.8	74.605	-145.139	2101.74	50.9921	-190.2	2288.21	95.6264	-172.472	2256.8	59.5716	-113.929	1742.44	892.577	-438.854	1629.52	488.107	-392.119	1579.4	436.331	-395.785	1631.93	399.062	-346.759	1361.24	128.37	-363.757	1311.14	128.8	-323.76	1485.15	45.6574	-328.477	1442.55	36.081	-389.521
1.253	1898.29	988.824	-168.546	1875.39	984.214	-381.911	1715.4	1029.43	-212.966	1709.39	1031.19	-305.57	1783.02	1044.61	-416.508	1787.19	1044.75	-116.188	1826.23	887.558	-82.3562	2017.89	488.576	-122.326	2035.61	428.728	-118.559	2099.84	449.103	-163.731	2137.16	75.2275	-146.334	2107.69	54.1138	-192.075	2297.72	86.6761	-169.667	2260.3	51.1701	-112.775	1754.78	891.236	-437.192	1642.15	487.003	-391.774	1591.1	436.15	-395.394	1643.31	397.4	-347.24	1365.55	133.174	-364.204	1316.17	135.371	-323.911	1485.58	45.5588	-328.532	1442.79	36.7274	-389.824
1.26	1911.5	989.505	-167.652	1888.11	983.533	-381.012	1728.21	1029.65	-212.419	1722.35	1030.95	-304.69	1796.32	1043.96	-415.537	1800.41	1045.3	-114.665	1840.74	888.649	-80.7794	2030.05	489.121	-122.487	2047.48	428.563	-119.019	2111.58	448.919	-164.313	2145.29	77.7227	-145.442	2112.95	56.6883	-192.249	2306.1	81.6991	-167.697	2264.59	47.2405	-111.434	1767.21	890.023	-435.568	1655.34	485.886	-391.504	1603.23	436.161	-395.074	1655.27	395.819	-347.779	1370.63	138.612	-364.446	1322.04	142.654	-324.115	1486.12	45.4454	-328.022	1443.77	37.5916	-389.283
1.267	1924.68	990.282	-166.732	1901.03	983.034	-379.993	1741.09	1030.18	-211.583	1735.2	1030.78	-304.28	1809.77	1043.55	-414.896	1813.73	1046.11	-112.881	1855.19	890.168	-79.1988	2042.43	490.242	-122.66	2059.61	429.503	-119.182	2123.8	449.228	-165.283	2152.28	78.2439	-145.326	2117.33	58.2775	-192.145	2310.37	77.0144	-165.925	2267.96	46.0565	-110.157	1779.95	888.697	-433.939	1669.09	484.832	-391.299	1616.01	436.116	-394.762	1667.72	394.131	-348.398	1376.52	144.205	-364.64	1328.94	150.4	-323.65	1486.74	45.3743	-327.997	1444.64	38.7959	-389.05
1.273	1937.71	991.092	-165.891	1913.63	982.698	-378.991	1753.69	1031.25	-210.695	1748	1030.87	-303.685	1823.47	1043.23	-414.044	1826.89	1047.15	-111.072	1869.52	892.091	-77.754	2055.29	491.932	-122.746	2072.01	431.572	-119.072	2135.81	450.061	-166.972	2155.97	76.689	-145.25	2119.95	59.5446	-192.252	2313.19	70.4708	-165.998	2269.53	43.5697	-109.323	1792.79	887.498	-432.429	1683.48	483.877	-391.108	1629.42	436.258	-394.641	1680.72	391.963	-349.337	1383.18	150.149	-364.814	1336.66	158.558	-323.278	1487.06	45.2667	-327.993	1445.36	40.0771	-388.73
1.28	1950.66	992.294	-164.951	1926.45	982.685	-377.823	1766.38	1032.4	-209.975	1760.69	1030.98	-303.415	1837.13	1043	-413.351	1839.87	1048.56	-109.416	1883.54	894.396	-76.4053	2068.97	494.732	-122.409	2085.45	434.199	-118.873	2147.14	451.076	-169.077	2157.05	75.7146	-145.124	2120.94	60.0705	-191.691	2315	63.8264	-166.726	2269.46	39.4092	-108.886	1805.58	886.469	-431.059	1698.48	483.173	-391.52	1643.53	436.546	-394.746	1694.63	390.48	-350.276	1389.9	156.766	-364.697	1345.68	166.865	-322.72	1487.14	45.2679	-327.801	1445.79	41.5866	-388.314
1.287	1963.59	993.861	-163.897	1938.89	982.81	-376.729	1778.89	1033.95	-209.52	1773.35	1031.37	-303.143	1850.71	1043.1	-412.698	1852.6	1050.33	-108.249	1896.84	896.991	-75.0271	2083.06	497.04	-122.215	2099.09	436.863	-118.945	2158.15	451.814	-171.132	2157.67	75.8485	-145.513	2121.58	60.3175	-191.166	2316.06	58.8554	-168.284	2270.14	38.5855	-107.174	1818.38	885.52	-429.764	1714.69	482.25	-391.363	1658.45	436.89	-394.229	1709.3	389.485	-351.483	1397.89	163.614	-364.664	1356.14	175.501	-321.779	1487.81	45.4066	-327.414	1446.25	43.1602	-387.517
1.293	1976.36	995.669	-162.784	1951.27	983.112	-375.507	1791.38	1035.14	-209.041	1786.04	1031.9	-302.788	1863.88	1043.41	-412.015	1865.1	1052.31	-107.722	1909.52	899.554	-73.8735	2096.87	499.502	-122.345	2111.83	439.164	-119.296	2168.73	452.28	-172.988	2159.18	76.3996	-146.643	2122.96	60.8909	-191.202	2317.78	55.6197	-170.468	2271.42	38.7433	-107.88	1831.4	884.576	-428.385	1731.38	481.392	-391.786	1674	437.66	-394.385	1724.47	387.638	-353.389	1407.06	170.114	-365.006	1367.79	183.917	-321.008	1489.61	45.8043	-326.712	1446.89	44.6713	-386.083
1.3	1988.79	997.716	-161.582	1963.67	983.445	-374.277	1803.8	1036.42	-208.276	1798.56	1032.9	-302.377	1877.51	1043.7	-411.442	1877.38	1054.52	-107.547	1921.72	902.041	-72.3863	2109.38	500.997	-122.529	2123.18	440.341	-119.608	2178.82	452.48	-174.225	2161.61	77.1308	-147.433	2124.39	61.6164	-191.716	2319.32	53.9426	-172.282	2272.86	39.0697	-108.896	1844.23	883.835	-427.065	1748.77	480.249	-391.83	1690.29	438.325	-394.649	1740.76	386.205	-355.506	1417.68	176.628	-365.045	1380.32	192.467	-320.122	1492.7	46.8754	-325.776	1448.46	46.8716	-384.336
1.307	2001.35	1000.02	-159.821	1975.88	983.925	-372.903	1815.87	1037.66	-207.98	1810.81	1033.86	-302.247	1890.77	1044.14	-410.732	1889.51	1056.84	-107.501	1933.44	904.255	-70.82	2120.38	501.784	-122.436	2133.19	440.982	-119.941	2188.47	452.573	-174.86	2163.57	77.7886	-147.642	2125.17	62.0487	-191.953	2320.14	52.9462	-173.552	2273.51	39.152	-109.401	1857.18	883.133	-425.626	1766.49	479.069	-392.23	1707.49	438.614	-394.767	1757.86	384.778	-357.532	1430.06	182.294	-364.338	1393.28	201.099	-319.931	1496.51	48.8358	-324.554	1452.29	50.7535	-383.294
1.313	2013.09	1002.24	-158.441	1987.79	984.467	-371.383	1827.58	1038.99	-207.602	1822.82	1034.95	-301.839	1903.42	1044.63	-410.104	1901.54	1059.13	-107.358	1944.85	906.344	-69.2678	2130.24	502.408	-122.493	2141.82	441.348	-119.913	2197.41	452.392	-174.871	2163.94	77.6839	-148.092	2125.31	62.0024	-192.136	2320.4	52.7017	-173.704	2273.64	39.1196	-109.407	1869.73	882.614	-424.601	1784.64	477.91	-392.258	1725.22	438.697	-395.02	1775.5	383.278	-359.133	1442.88	189.427	-363.985	1407.4	210.094	-319.906	1500.78	51.3842	-324.284	1457.71	56.3327	-382.914
1.32	2024.62	1004.37	-157.003	1999.46	985.161	-369.876	1839.13	1040.63	-206.983	1834.5	1036.11	-301.74	1916.26	1045.28	-409.02	1913.13	1061.4	-107.07	1956.01	908.209	-67.8713	2138.96	502.662	-122.549	2149.4	441.737	-119.63	2205.63	452.063	-174.537	2163.58	77.5927	-148.519	2125.43	61.9928	-192.254	2320.45	52.5791	-173.421	2273.56	39.0217	-109.174	1882.28	882.222	-423.466	1803.43	476.575	-392.007	1743.82	438.585	-394.839	1793.93	381.913	-360.149	1457.09	196.792	-363.943	1423.11	219.179	-319.395	1505.68	53.293	-324.377	1464.99	63.3598	-382.875
1.327	2035.88	1006.45	-155.543	2011.07	986.018	-368.283	1850.41	1041.87	-206.639	1846.03	1037.27	-301.133	1928.12	1046.32	-408.248	1924.54	1063.6	-106.569	1966.84	909.906	-66.667	2146.94	503.092	-121.972	2156.14	441.91	-119.334	2213.02	451.551	-173.961	2163.63	77.9655	-148.783	2125.5	62.1454	-192.27	2320.6	52.3908	-173.559	2273.63	38.9944	-109.23	1894.61	882.08	-422.225	1822.67	475.239	-391.655	1763.33	438.333	-394.344	1812.94	380.78	-360.523	1471.04	204.106	-364.759	1440.2	228.132	-318.972	1512.31	56.3018	-325.004	1472.79	70.6663	-383.621
1.333	2047.02	1008.54	-154.025	2022.48	987.038	-366.792	1861.57	1043.52	-206.15	1857.32	1038.63	-300.521	1939.56	1047.73	-407.039	1935.76	1065.82	-105.928	1977.6	911.656	-65.2887	2154.06	503.189	-121.47	2162.39	441.975	-118.751	2219.85	450.927	-173.123	2164.09	78.1855	-148.83	2125.51	62.2096	-192.258	2320.67	52.2427	-173.776	2273.71	39.0083	-109.365	1906.74	882.005	-420.888	1842.46	474.069	-391.338	1783.36	438.015	-394.311	1832.62	379.908	-360.54	1487.99	210.612	-364.14	1458.75	236.795	-318.217	1519.96	59.324	-325.412	1482.04	78.3332	-384.434
1.34	2058.01	1010.38	-152.605	2033.6	988.326	-365.376	1872.75	1045.27	-205.279	1868.47	1040.28	-299.817	1950.51	1049.43	-405.707	1946.84	1067.96	-105.213	1988.21	913.482	-63.9833	2160.57	503.225	-121.199	2167.9	441.944	-118.617	2225.77	450.006	-172.249	2164.25	78.1694	-148.933	2125.47	62.214	-192.271	2320.66	52.153	-173.756	2273.66	38.9708	-109.33	1918.68	882.495	-419.985	1862.72	473.002	-390.966	1803.86	437.714	-394.529	1852.8	379.357	-360.252	1505.18	217.124	-364.277	1478.54	244.978	-317.373	1529.57	62.9555	-325.917	1492.82	86.3429	-385.347
1.347	2068.91	1012.34	-151.191	2044.64	989.81	-364.094	1883.26	1047.18	-204.828	1879.4	1042	-299.115	1961.24	1051.26	-404.33	1957.54	1069.94	-104.372	1998.71	915.578	-62.8307	2166.29	503.182	-120.483	2172.79	441.917	-118.265	2231.06	449.039	-171.379	2164.07	78.2535	-149.032	2125.38	62.2144	-192.279	2320.59	52.0674	-173.681	2273.58	38.937	-109.252	1930.8	883.2	-418.337	1883.31	472.095	-390.507	1824.93	437.317	-394.692	1873.34	378.957	-359.793	1523.65	223.215	-363.559	1499.01	252.091	-316.268	1541.23	67.8446	-327.544	1505.39	94.222	-385.961
1.353	2079.65	1014.13	-149.98	2055.44	991.546	-362.899	1894.15	1049.17	-203.925	1890.21	1043.84	-298.338	1971.44	1053.09	-403.13	1968.24	1071.7	-103.389	2009.09	917.695	-61.7533	2171.41	503.387	-120.17	2177.03	441.938	-117.931	2235.84	448.039	-170.61	2163.94	78.4006	-149.069	2125.06	62.1438	-192.081	2320.49	52.0104	-173.667	2273.51	38.917	-109.206	1941.73	884.091	-417.425	1904.13	471.915	-390.224	1846.28	437.03	-394.959	1894.24	378.926	-359.158	1542.52	229.122	-362.574	1519.18	258.237	-314.838	1556.49	73.0308	-328.491	1519.94	101.394	-386.41
1.36	2090.44	1016.07	-148.949	2066	993.516	-361.861	1904.85	1051.38	-203.381	1900.88	1045.8	-297.341	1981.18	1054.88	-402.096	1978.71	1073.4	-102.272	2019.4	919.975	-60.6651	2175.75	503.348	-119.478	2180.78	441.915	-117.397	2239.97	447.251	-170.026	2163.9	78.4536	-149.06	2124.79	62.3616	-192.122	2320.24	51.8778	-173.709	2273.43	38.8912	-109.143	1953.24	885.236	-416.17	1925.32	471.901	-389.632	1867.96	437.002	-395.03	1915.37	379.308	-358.679	1561.66	234.819	-361.277	1538.55	263.408	-313.138	1574.23	77.6052	-331.607	1536.63	107.899	-387.283
1.367	2101.08	1017.95	-148.054	2076.47	995.682	-361.016	1915.64	1054.01	-202.44	1911.39	1048.04	-296.419	1990.9	1056.64	-400.91	1989.16	1075.21	-101.145	2029.51	922.272	-59.7855	2179.96	503.474	-119.046	2183.92	441.819	-116.969	2243.67	446.585	-169.602	2163.88	78.4421	-149.025	2124.66	62.3483	-192.06	2320.12	51.8359	-173.623	2273.32	38.8354	-109.02	1964.57	886.725	-414.955	1946.64	472.351	-389.27	1889.79	437.381	-395.003	1936.85	380.195	-358.227	1580.74	239.714	-360.004	1557.54	267.585	-310.681	1594.74	82.421	-334.849	1556.14	113.675	-388.638
1.373	2111.64	1019.85	-147.356	2086.74	998.002	-360.309	1926.44	1056.63	-201.29	1921.87	1050.27	-295.586	2000.39	1058.49	-400.037	1999.58	1077.16	-99.9481	2039.5	924.62	-59.0326	2183.8	503.414	-118.55	2186.76	441.681	-116.724	2247.04	445.907	-169.262	2163.83	78.4029	-149.006	2124.52	62.2905	-192.011	2319.98	51.8044	-173.539	2273.19	38.7869	-108.894	1975.8	888.343	-413.836	1968	473.216	-388.97	1911.83	438.319	-394.754	1958.36	381.366	-357.63	1600.66	244.202	-357.981	1576.69	270.856	-308.363	1617.6	86.7725	-336.778	1578.24	118.87	-390.28
1.38	2122.04	1021.71	-146.772	2096.92	1000.48	-359.696	1936.79	1059.44	-200.679	1930.94	1052.71	-294.4	2009.67	1060.37	-399.231	2010.13	1079.51	-98.8693	2049.35	926.958	-58.2017	2187.47	503.441	-118.174	2189.5	441.462	-116.443	2250.03	445.204	-168.926	2163.72	78.4087	-148.992	2124.37	62.2593	-192.001	2320.02	51.8712	-173.336	2273.06	38.7385	-108.762	1986.72	890.088	-412.94	1989.56	474.654	-388.491	1933.65	439.721	-394.313	1980.19	382.911	-356.936	1621.3	248.162	-356.458	1596.24	273.144	-306.344	1641.48	90.6422	-338.619	1602.68	123.51	-392.188
1.387	2132.33	1023.73	-146.397	2106.94	1003.15	-359.272	1947.23	1062.16	-199.677	1941.15	1055.16	-293.34	2018.87	1062.47	-398.555	2020.69	1082.19	-97.9412	2058.98	929.329	-56.9538	2190.87	503.33	-117.688	2192.23	441.277	-116.321	2252.74	444.534	-168.675	2163.61	78.4276	-149.021	2124.56	62.0342	-192.161	2319.89	51.8593	-173.226	2272.92	38.6789	-108.63	1997.64	892.013	-412.018	2010.95	476.809	-388.02	1955.49	441.625	-393.602	2002.19	384.858	-356.246	1643.17	251.221	-354.747	1616.43	274.626	-304.293	1666.77	93.9784	-340.46	1629.05	127.392	-393.946
