Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	97.7426	999.352	67.6282	112.431	1023.74	-163.599	-78.3545	1028.91	-8.70495	-75.356	1035.08	-105.633	11.7462	1087.75	-215.293	31.7595	1072.46	112.233	-0.12713	904.174	128.351	-67.4272	497.211	112.492	-111.56	460.234	116.431	-84.2383	392.648	73.5395	-461.232	260.262	58.8891	-469.665	303.588	2.18401	-454.95	102.458	18.353	-480.044	135.891	75.5367	29.2962	935.406	-251.077	202.674	526.629	-204.854	201.592	460.276	-202.862	264.175	441.271	-154.413	157.589	64.2839	-145.243	108.875	47.9444	-94.7078	322.504	42.4645	-97.4034	280.148	33.4013	-172.077
0.273	107.335	1001.6	67.5209	122.479	1027.19	-163.613	-68.1316	1030.74	-9.1326	-64.9286	1037.33	-106.012	22.5004	1090.37	-215.423	40.8225	1073.63	112.179	11.4074	905.476	127.631	-44.8971	497.656	112.455	-88.5148	460.837	116.633	-61.7179	393.38	73.0197	-440.217	265.965	58.7884	-448.076	309.047	1.83158	-436.184	107.796	19.3644	-460.505	142.031	76.5501	39.6224	937.743	-251.359	206.89	526.39	-205.104	205.179	459.986	-202.759	267.494	440.331	-154.669	157.642	64.3745	-145.214	108.866	48.0927	-94.6952	322.525	42.4397	-97.4125	280.163	33.3689	-172.219
0.28	116.857	1004.06	67.3	132.883	1029.74	-163.679	-57.8689	1032.7	-9.60684	-54.6904	1039.71	-106.513	33.0747	1092.94	-215.746	48.859	1075.54	111.548	22.7903	907.089	127.041	-22.3487	498.505	112.334	-65.7901	461.966	116.646	-39.0577	394.643	72.8802	-418.803	271.021	58.6892	-426.675	313.784	1.57923	-415.684	112.58	20.1987	-439.619	147.342	77.157	49.708	940.03	-251.651	210.943	526.208	-205.105	208.511	459.857	-202.961	270.729	439.549	-155.066	157.711	64.4921	-145.171	108.906	48.214	-94.6514	322.533	42.3924	-97.428	280.161	33.3404	-172.261
0.287	128.393	1007.39	67.6402	143.167	1032.27	-163.665	-47.7164	1034.83	-10.0067	-44.3773	1042.05	-106.878	43.6195	1095.35	-215.873	60.2563	1078.2	111.221	34.0702	909.112	126.34	-0.00138	500.021	112.22	-43.0911	463.665	116.733	-16.4908	396.255	72.7472	-396.984	275.336	58.7753	-405.335	318.035	1.43436	-395.458	116.239	21.0377	-417.545	151.812	77.6765	59.9012	942.359	-251.953	214.894	526.249	-205.523	211.542	459.79	-203.107	273.562	438.771	-155.349	157.784	64.6032	-145.124	108.937	48.3574	-94.5643	322.561	42.3934	-97.4376	280.148	33.313	-172.325
0.293	138.456	1010.33	67.4857	153.336	1034.81	-163.744	-37.5306	1037.08	-10.5441	-34.1798	1044.33	-107.404	53.8985	1097.85	-216.21	70.1678	1081.35	110.678	45.2682	911.467	125.8	22.2088	502.118	112.095	-20.5794	466.11	116.907	6.18628	398.231	72.8469	-374.835	278.968	59.049	-383.841	321.465	1.95077	-372.561	119.813	21.4017	-394.628	155.114	78.3796	69.674	944.567	-252.268	218.551	526.136	-205.599	214.253	459.533	-203.119	276.251	438.117	-155.522	157.839	64.7246	-145.077	108.959	48.5395	-94.4803	322.573	42.3993	-97.5145	280.118	33.2666	-172.412
0.3	148.52	1013.34	67.1808	163.411	1037.23	-163.904	-27.4189	1039.55	-11.0171	-23.9832	1046.65	-107.8	64.1835	1100	-216.542	80.3613	1084.75	110.09	56.37	914.082	125.279	44.2097	504.419	111.927	1.95028	468.8	116.632	28.7713	400.559	72.9995	-352.425	281.725	59.4509	-362.311	324.366	2.18197	-348.675	122.773	21.7258	-370.779	157.736	78.7788	79.3067	946.714	-252.498	221.985	526.044	-205.706	216.844	459.383	-203.198	278.682	437.504	-155.618	157.913	64.7616	-145.073	108.985	48.7363	-94.3741	322.635	42.4433	-97.4217	280.089	33.2389	-172.505
0.307	158.57	1016.42	66.757	173.371	1039.57	-164.255	-17.3632	1042	-11.2579	-13.9397	1049.08	-108.228	74.3229	1102.12	-216.929	90.6759	1088.19	109.52	67.7117	916.912	124.517	65.9602	507.27	111.595	24.106	471.792	116.439	51.4792	403.225	73.2781	-329.753	283.886	59.613	-340.714	326.373	2.82826	-323.976	125.03	21.6875	-346.218	159.694	78.7904	89.0447	948.754	-252.803	225.151	526.003	-205.623	219.122	459.214	-203.026	280.84	436.872	-155.687	157.992	64.6615	-144.854	109.005	48.9442	-94.2562	322.585	42.4077	-97.756	280.065	33.2111	-172.58
0.313	168.779	1019.55	66.1943	183.206	1041.78	-164.706	-7.30073	1044.5	-11.5706	-3.91319	1051.47	-108.5	83.5336	1104.19	-216.985	100.969	1091.65	108.928	78.8448	919.803	124.081	87.4664	510.251	111.406	46.2091	475.019	116.376	74.1036	406.096	73.5647	-306.784	285.418	60.1293	-319.136	327.785	3.36132	-298.429	126.698	21.6869	-321.085	160.772	79.316	99.5377	950.816	-253.262	228.013	526.058	-205.64	221.263	459.156	-202.915	282.918	436.338	-155.725	158.072	64.7219	-144.772	109.059	49.1732	-94.1469	322.596	42.4179	-97.8543	280.031	33.1851	-172.654
0.32	179.021	1022.69	65.5476	193.006	1043.87	-165.345	2.78731	1046.92	-11.5989	6.00314	1053.75	-108.806	93.8889	1106.29	-217.609	111.51	1095	108.21	90.0301	922.719	123.761	108.828	513.411	111.235	68.1932	478.228	116.197	96.8915	409.223	73.9265	-283.751	286.091	60.2522	-297.551	328.406	3.76417	-272.052	127.934	21.1867	-295.251	161.288	79.0211	107.183	952.409	-252.874	230.756	525.867	-205.38	223.312	459.051	-202.81	284.846	435.755	-155.824	158.181	64.8079	-144.636	109.098	49.4109	-94.0324	322.61	42.4166	-97.9337	280.013	33.1518	-172.719
0.327	189.03	1025.78	64.8904	202.576	1045.83	-166.08	12.7371	1048.99	-11.7202	15.364	1055.72	-109.061	104.174	1108.38	-217.945	121.873	1098.27	107.546	101.304	925.604	123.563	129.9	516.86	110.999	89.962	481.54	115.897	119.476	412.469	74.2718	-260.478	286.21	60.3386	-275.933	328.367	4.07018	-244.804	128.663	21.0353	-268.706	161.245	79.3836	115.175	953.851	-252.582	233.275	525.82	-205.243	225.224	459.01	-202.759	286.648	435.244	-155.728	158.299	64.9309	-144.527	109.152	49.6313	-93.9449	322.65	42.4301	-98.0322	279.986	33.1341	-172.792
0.333	199.383	1028.71	64.1272	212.164	1047.66	-166.974	22.8527	1051.35	-11.8109	24.8704	1057.72	-109.082	114.178	1110.42	-218.327	132.456	1101.18	106.864	112.616	928.506	123.483	150.644	520.349	110.788	111.426	484.854	115.614	141.977	415.925	74.4779	-236.924	285.63	60.4976	-254.254	327.415	4.58286	-216.95	128.71	20.8097	-241.463	160.3	79.4871	124.344	955.485	-252.958	235.758	525.785	-204.977	227.186	459.132	-202.503	288.433	434.85	-155.745	158.384	65.0786	-144.465	109.121	49.9325	-94.3119	322.688	42.429	-98.1324	279.957	33.0792	-172.857
0.34	209.474	1031.62	63.266	221.697	1049.35	-167.857	32.7473	1053.51	-11.5939	34.9118	1059.81	-108.946	123.919	1112.38	-218.82	142.848	1103.93	106.39	124.045	931.356	123.536	171.294	523.888	110.639	132.705	488.062	115.545	164.338	419.451	74.5333	-213.371	284.519	60.3843	-232.545	325.892	4.8379	-188.397	128.337	20.5794	-213.528	159.158	78.9821	132.865	956.84	-253.017	238.182	525.911	-204.811	228.988	459.243	-202.381	290.148	434.479	-155.524	158.495	65.263	-144.37	109.315	50.1589	-93.6299	322.731	42.4175	-98.2218	279.937	33.0508	-172.914
0.347	219.522	1034.27	62.4617	231.01	1050.94	-168.928	42.5121	1055.4	-11.5162	44.5863	1061.89	-108.946	133.617	1114.27	-219.138	153.836	1106.67	105.79	135.395	934.041	123.638	191.554	527.629	110.492	153.743	491.184	115.236	186.597	423.047	74.5412	-189.469	282.878	60.2499	-210.403	323.456	4.95974	-159.103	127.561	20.3059	-185.47	157.357	79.1001	141.28	958.187	-252.964	240.531	526.138	-204.663	230.794	459.288	-201.998	291.8	434.168	-155.379	158.627	65.4403	-144.213	109.444	50.4126	-93.4501	322.808	42.4155	-98.3199	279.948	33.0212	-172.952
0.353	229.795	1036.96	61.6247	240.461	1052.46	-170.027	52.5357	1057.45	-11.39	54.0823	1063.65	-108.851	143.498	1115.93	-219.77	163.993	1109.04	105.721	146.812	936.698	123.839	211.741	531.28	110.398	174.639	494.375	115.148	208.569	426.733	74.5925	-165.165	280.429	60.2385	-188.019	320.263	5.09593	-129.41	126.319	20.1406	-156.414	154.654	79.1932	149.49	959.415	-252.992	242.816	526.166	-204.38	232.439	459.343	-201.702	293.38	433.808	-155.112	158.76	65.6429	-144.011	109.589	50.762	-93.1179	322.899	42.4183	-98.4006	279.946	32.9936	-172.987
0.36	239.895	1039.33	60.8221	249.805	1053.92	-171.019	62.2171	1059.09	-11.35	63.7063	1065.25	-108.88	152.746	1117.65	-219.773	173.565	1111.19	105.321	158.03	939.129	124.206	231.644	535.064	110.32	195.061	497.531	114.868	230.7	430.969	74.8735	-140.705	277.054	59.8151	-165.175	316.246	4.79821	-99.3201	124.518	20.0208	-127.39	152.298	79.1286	157.888	960.572	-252.768	244.979	526.25	-204.178	233.978	459.408	-201.541	294.824	433.529	-155.022	158.863	65.9065	-143.853	109.744	51.1064	-92.7827	323	42.4226	-98.4904	279.927	32.9884	-173.024
0.367	249.957	1041.61	59.9489	259.184	1055.19	-172.012	72.1303	1060.75	-11.3116	73.0873	1066.79	-108.674	162.183	1119.01	-220.094	183.426	1113.19	104.93	169.983	941.545	124.374	251.238	538.765	110.162	215.404	500.648	114.609	252.415	434.715	74.8007	-115.791	273.084	59.7107	-141.94	311.479	4.49389	-68.9025	122.244	19.9255	-97.9262	149.199	79.0448	166.088	961.649	-252.728	247.13	526.315	-203.835	235.558	459.636	-201.051	296.331	433.233	-154.94	158.978	66.1751	-143.627	109.91	51.4584	-92.329	323.092	42.4167	-98.6175	279.969	32.9445	-173.029
0.373	260.717	1043.78	59.2902	269.238	1056.44	-173.136	81.9571	1062.16	-11.1423	82.7113	1068.16	-108.659	171.609	1120.26	-220.381	193.248	1115.07	104.528	181.371	943.706	124.653	270.714	542.493	110.125	235.475	503.76	114.453	273.937	438.484	74.9867	-90.6645	268.511	59.2471	-118.371	305.943	4.14164	-38.2021	119.641	19.8704	-68.1332	145.734	78.785	175.345	962.534	-252.583	249.174	526.445	-203.68	236.938	459.885	-200.872	297.944	433.23	-155.031	159.131	66.2833	-143.325	110.087	51.7653	-92.0183	323.214	42.4107	-98.7302	279.967	32.9215	-173.057
0.38	270.111	1045.65	58.4616	277.735	1057.4	-173.873	91.7739	1063.52	-10.9329	92.313	1069.39	-108.363	180.848	1121.38	-220.79	202.988	1116.77	104.237	192.678	945.935	125.028	289.943	546.175	109.942	255.433	506.625	114.397	295.354	442.273	75.1222	-65.3561	263.366	58.7063	-94.4033	299.592	3.58614	-7.02912	116.669	20.0676	-37.6831	141.66	78.8591	182.372	963.317	-252.571	251.251	526.596	-203.332	238.407	460.043	-200.525	299.346	432.908	-154.991	159.254	66.4887	-143.073	110.274	52.0515	-91.7033	323.402	42.3766	-98.5755	279.98	32.8904	-173.073
0.387	280.1	1047.41	57.7521	286.996	1058.31	-174.744	101.284	1064.73	-10.8642	102.173	1070.63	-108	190.668	1122.32	-221.138	212.672	1118.3	103.888	203.934	947.97	125.458	308.858	549.874	109.985	275.084	509.446	114.412	316.551	445.963	75.2387	-39.4381	257.635	58.5057	-70.0128	292.727	2.87596	24.5943	113.389	20.3153	-7.23213	137.602	78.8536	190.508	964.068	-252.487	253.263	526.838	-203.174	239.849	460.133	-200.237	300.772	432.727	-154.88	159.353	66.8296	-142.781	110.646	52.4591	-91.1687	323.582	42.4011	-98.6444	279.988	32.866	-173.079
0.393	290.063	1049.03	57.0828	296.226	1059.14	-175.514	111.186	1065.89	-10.5667	111.406	1071.73	-107.742	201.141	1123.04	-221.318	222.409	1119.57	103.458	215.027	949.849	125.62	327.527	553.454	109.996	294.556	512.076	114.38	337.622	449.648	75.3118	-13.3122	251.491	57.9887	-45.3444	285.165	2.28707	56.9979	110.267	20.1286	23.6849	132.957	79.0679	198.593	964.802	-252.404	255.185	526.899	-202.963	241.242	460.261	-200.087	302.083	432.453	-154.711	159.81	66.8286	-142.144	110.736	52.8375	-90.732	323.782	42.4011	-98.6371	280.003	32.8436	-173.066
0.4	300.112	1050.45	56.461	305.316	1059.79	-176.229	120.957	1066.86	-10.3442	121.075	1072.67	-107.575	209.24	1123.43	-221.83	232.008	1120.77	103.219	226.057	951.689	125.865	345.857	556.855	110.093	313.783	514.27	114.343	358.395	453.221	75.4211	13.2322	244.895	57.7769	-20.1264	276.999	1.86556	89.8727	106.868	20.4517	55.1875	128.087	79.1704	206.593	965.436	-252.353	257.181	526.971	-202.597	242.818	460.475	-199.553	303.621	432.251	-154.602	159.936	67.0911	-141.792	111.203	53.2048	-90.2295	324.011	42.3717	-98.611	280.024	32.8116	-173.036
0.407	310.102	1051.64	55.8317	314.521	1060.32	-176.915	130.666	1067.8	-10.228	130.03	1073.38	-107.313	218.612	1123.9	-222.048	241.839	1121.76	102.843	236.808	953.302	126.269	363.828	560.039	110.037	332.527	516.56	114.825	378.982	456.725	75.5919	40.2093	237.832	57.6302	5.40157	268.339	1.5433	122.69	103.107	21.2167	87.0903	123.174	79.5578	214.516	966.008	-251.925	259.223	527.169	-202.355	244.216	460.688	-199.306	305.094	432.19	-154.579	160.156	68.3906	-141.625	111.074	53.6673	-89.5213	324.281	42.3779	-98.726	280.07	32.8384	-172.982
0.413	320.114	1052.66	55.2183	323.584	1060.67	-177.49	140.442	1068.45	-10.0515	139.806	1074.02	-106.994	227.077	1124.38	-222.312	251.556	1122.62	102.645	246.496	954.626	126.488	381.422	563.117	110.054	351.605	518.195	114.679	399.354	460.063	75.6305	67.752	230.24	57.4804	31.4245	259.21	1.36852	155.335	98.9089	21.4455	119.609	118.268	79.7361	222.442	966.417	-251.883	261.3	527.277	-202.098	245.672	460.847	-199.066	306.525	431.88	-154.508	160.342	68.7331	-141.101	111.725	53.8201	-88.7423	324.536	42.3789	-98.8969	280.126	32.8154	-172.841
0.42	329.999	1053.49	54.6109	332.669	1060.94	-178.153	150.046	1068.88	-9.93769	148.883	1074.54	-106.689	236.728	1124.8	-222.556	261.446	1123.26	102.537	258.457	956.061	126.589	398.644	566.12	110.056	369.929	519.784	114.813	419.408	463.312	75.6972	95.556	222.469	57.5123	57.7884	249.467	1.23442	189.138	95.2654	22.3491	152.274	113.262	80.4461	230.698	966.796	-251.521	263.33	527.453	-201.881	247.237	460.978	-198.589	308.069	431.684	-154.545	160.225	69.2675	-140.574	112.055	54.3194	-88.0121	324.718	42.347	-99.4522	280.14	32.7967	-172.739
0.427	340.095	1054.08	54.0312	341.589	1061.01	-178.723	159.726	1069.11	-9.72797	158.381	1074.87	-106.306	245.98	1125.06	-222.576	271.396	1123.66	102.329	269.133	957.146	126.756	415.542	568.753	110.235	387.862	521.203	115.162	439.244	466.345	75.6354	123.864	214.317	57.5817	84.9015	239.186	1.19163	223.791	92.0044	23.2922	185.556	108.11	80.9261	238.267	967.185	-251.515	265.474	527.491	-201.671	248.774	461.143	-198.385	309.719	431.533	-154.549	160.447	69.916	-139.787	112.397	54.6953	-87.1851	324.989	42.3283	-99.5309	280.144	32.7921	-172.57
0.433	350.138	1054.5	53.3822	350.544	1060.95	-179.278	169.473	1069.21	-9.39672	167.554	1075.07	-105.98	254.98	1125.29	-222.704	281.498	1123.98	102.061	279.373	958.038	126.827	432.042	571.123	110.151	406.02	522.095	114.992	458.703	469.264	75.6689	152.616	205.725	58.009	112.448	228.712	1.43142	257.226	87.648	23.8162	218.357	102.698	81.4535	246.103	967.354	-251.492	267.616	527.466	-201.368	250.503	461.359	-197.818	311.422	431.34	-154.523	160.61	70.2847	-139.235	112.774	55.0882	-86.1284	325.203	42.3447	-99.8165	280.148	32.7804	-172.407
0.44	360.158	1054.77	52.7674	359.56	1060.75	-179.892	179.054	1069.06	-9.11153	176.978	1075.06	-105.574	264.169	1125.35	-222.558	291.48	1124.1	101.822	288.598	958.723	126.807	448.466	573.252	110.054	423.62	523.023	115.061	477.856	472.04	75.7741	181.851	196.985	58.5263	140.47	217.915	1.888	292.291	84.5406	25.0476	252.304	97.3559	82.3625	254.019	967.39	-251.444	269.825	527.55	-201.036	252.033	461.635	-197.541	312.821	430.956	-154.366	160.798	70.7228	-138.477	113.088	55.745	-85.3158	325.608	42.4551	-99.8469	280.115	32.7408	-172.183
0.447	370.281	1054.84	52.1439	368.372	1060.46	-180.434	188.817	1068.82	-8.9119	186.135	1074.84	-104.973	273.071	1125.37	-222.441	301.707	1124.04	101.524	301.54	959.161	126.982	464.399	575.171	109.945	440.881	523.577	114.973	496.676	474.633	75.855	211.704	188.017	59.0651	169.157	206.991	2.43409	326.904	80.5814	26.1009	286.668	92.1772	83.2902	261.736	967.527	-251.383	272.099	527.72	-200.701	253.748	461.856	-196.991	314.594	430.747	-154.22	160.918	71.1201	-137.982	113.427	56.2457	-84.3619	325.471	42.5061	-99.9826	280.055	32.7428	-171.915
0.453	380.337	1054.66	51.5096	377.338	1060.02	-181.013	198.517	1068.36	-8.5552	195.5	1074.54	-104.554	281.862	1125.12	-222.558	311.886	1123.79	101.27	311.794	959.368	127.002	479.823	576.751	109.99	457.371	523.883	115.239	515.221	476.962	75.8415	241.766	179.038	59.766	198.859	195.694	3.31982	362.221	77.5269	27.2632	321.324	87.0248	84.3837	269.722	967.408	-251.2	274.388	527.785	-200.344	255.39	462.087	-196.623	316.216	430.568	-154.113	161.053	71.5586	-137.389	113.717	56.7863	-83.5405	325.648	42.483	-100.009	279.999	32.7572	-171.697
0.46	390.482	1054.35	50.9512	386.097	1059.52	-181.538	208.261	1067.64	-8.22796	204.637	1074	-104.054	290.51	1124.75	-222.525	322.832	1123.28	101.021	322.629	959.389	127.107	494.957	577.861	109.762	473.952	523.861	115.188	533.381	479.075	75.8233	272.439	170.055	60.5169	228.264	184.549	4.16865	397.468	73.9029	28.5707	356.325	82.0965	85.4868	277.591	967.129	-251.27	276.809	527.76	-199.906	257.211	462.307	-195.922	317.943	430.32	-153.901	161.16	72.019	-136.775	113.96	57.4495	-82.6837	325.942	42.245	-99.9481	280.058	32.7855	-171.553
0.467	400.549	1053.84	50.2527	395.159	1058.9	-182.161	218.025	1066.86	-7.90314	214.024	1073.36	-103.527	299.162	1124.22	-222.388	332.69	1122.58	100.857	333.359	959.157	127.063	509.719	578.701	109.819	490.686	523.398	114.772	551.187	480.979	75.721	303.702	160.958	61.4649	258.644	173.229	5.01286	433.053	70.9206	29.9406	391.466	77.3683	86.9196	285.51	966.801	-251.276	279.166	527.993	-199.563	258.845	462.554	-195.567	319.63	430.069	-153.728	161.249	72.4938	-136.27	114.211	57.9878	-81.9162	326.199	42.1736	-99.8928	279.707	32.8245	-171.36
0.473	410.675	1053.1	49.6716	404.001	1058.18	-182.704	227.788	1065.86	-7.51086	223.233	1072.52	-103.057	307.801	1123.51	-222.257	342.686	1121.76	100.629	343.984	958.677	127.003	524.01	578.991	109.869	506.588	522.711	114.665	568.714	482.681	75.6552	335.318	152.043	62.4751	289.559	161.933	6.17245	468.83	68.6002	31.3292	426.902	72.928	88.2537	293.493	966.392	-251.298	281.62	528.002	-199.038	260.679	462.778	-194.964	321.384	429.763	-153.462	161.334	73.0563	-135.829	114.344	58.5464	-81.4247	326.25	42.1551	-99.9459	279.556	32.8268	-171.225
0.48	420.927	1052.17	48.9471	412.895	1057.3	-183.259	237.673	1064.82	-6.99198	232.623	1071.62	-102.282	316.366	1122.6	-222.189	352.937	1120.68	100.556	354.629	958.02	126.855	537.941	578.91	109.693	522.413	521.694	114.68	585.778	484.069	75.4103	367.402	143.315	63.8108	321.172	150.924	7.11952	504.616	65.9285	32.8562	462.609	68.7492	89.8541	301.626	965.789	-251.211	284.112	528.101	-198.809	262.443	463.04	-194.503	323.095	429.604	-153.274	161.407	73.4781	-135.436	114.503	59.2372	-80.9115	326.297	42.1388	-100.001	279.449	32.8165	-171.065
0.487	431.028	1051.1	48.3273	421.084	1056.11	-183.614	247.522	1063.59	-6.60947	242.082	1070.54	-101.747	324.99	1121.44	-222.102	363.328	1119.41	100.424	365.349	957.1	126.739	551.399	578.483	109.428	537.797	520.227	114.411	602.459	485.196	75.1925	400.23	134.687	64.872	352.113	140.365	8.97857	540.513	63.8624	34.4634	498.473	64.9697	91.4288	309.713	965.062	-251.164	286.684	528.029	-198.29	264.364	463.254	-193.932	324.826	429.336	-152.988	161.506	73.9864	-135.08	114.692	59.7617	-80.4552	326.355	42.1166	-100.082	279.354	32.7962	-170.961
0.493	441.306	1049.8	47.6979	431.298	1055.23	-184.911	257.432	1062.21	-6.26447	251.621	1069.26	-101.256	333.712	1120.25	-221.947	373.621	1117.93	100.372	376.035	956.007	126.609	564.533	577.711	109.177	552.87	518.43	114.358	618.809	485.994	75.0151	432.932	126.413	66.7438	385.927	129.254	9.96927	576.504	62.2165	36.0768	534.576	61.5625	92.9692	317.833	964.377	-251.248	289.293	528.237	-198.093	266.217	463.533	-193.667	326.667	429.177	-153.258	161.621	74.5818	-134.769	114.877	60.3255	-80.1192	326.326	42.0979	-100.149	279.269	32.7428	-170.868
0.5	451.539	1048.38	47.1268	440.493	1053.99	-185.372	267.437	1060.72	-5.88966	261.216	1068.04	-100.561	342.456	1118.92	-221.743	383.993	1116.26	100.253	387.337	954.558	126.498	577.085	576.449	109.15	567.693	516.191	114.277	634.53	486.543	74.5451	466.274	118.359	67.7869	419.047	118.907	11.4781	612.64	60.935	37.7272	570.756	58.593	94.6871	326.099	963.526	-251.168	292.058	528.23	-197.61	268.168	463.723	-193.225	328.452	428.726	-152.577	161.724	75.0431	-134.551	115.037	61.057	-79.7288	326.372	42.0738	-100.223	279.188	32.6925	-170.81
0.507	461.89	1046.74	46.5519	449.905	1052.65	-185.721	277.528	1059.17	-5.45226	270.896	1066.65	-99.8581	350.479	1117.62	-222.002	394.345	1114.46	100.249	397.399	953.106	126.28	589.379	574.606	108.957	582.063	513.678	113.881	649.906	486.8	74.298	499.835	110.845	70.0017	452.466	109.064	13.2871	648.795	60.1892	39.3915	607.081	56.1982	96.3884	334.612	962.477	-250.845	294.832	528.163	-197.299	270.254	463.909	-192.704	330.373	428.388	-152.369	161.878	75.4843	-134.215	115.209	61.5692	-79.3544	326.399	42.0503	-100.287	279.06	32.6884	-170.823
0.513	472.353	1045	46.0363	460.106	1051.24	-185.658	287.632	1057.43	-5.07125	280.642	1065.22	-99.4	359.478	1115.86	-221.872	404.75	1112.45	100.379	407.949	951.529	126.089	601.165	572.454	108.7	596.161	510.751	113.73	664.806	486.691	73.8642	533.785	103.748	71.5973	486.394	99.4523	15.2184	684.84	60.3788	40.9307	643.491	54.4739	98.0288	342.98	961.358	-250.88	297.649	528.071	-197.022	272.495	464.069	-192.185	332.34	428.02	-152.218	162.032	75.9015	-133.935	115.341	62.201	-79.0216	326.428	42.0259	-100.343	278.938	32.6715	-170.702
0.52	482.802	1043.08	45.5997	468.571	1049.08	-186.683	297.897	1055.68	-4.68066	290.522	1063.72	-98.7635	368.466	1114.18	-221.763	415.279	1110.32	100.547	418.487	949.653	125.896	612.456	569.739	108.446	609.755	507.463	113.514	679.221	486.291	73.4757	568.043	97.3395	73.4717	520.745	90.4474	17.1141	720.9	61.1009	42.5382	680.024	53.4208	99.7661	351.602	960.159	-250.706	300.557	527.884	-196.826	274.761	464.14	-191.931	334.369	427.597	-151.958	162.156	76.4602	-133.593	115.504	62.9082	-78.6933	326.44	42.042	-100.417	278.813	32.6582	-170.673
0.527	493.5	1041.01	45.2579	478.228	1047.19	-186.959	308.365	1053.76	-4.28839	300.547	1062.15	-98.031	377.713	1112.33	-221.612	425.7	1108.09	100.715	429.006	947.665	125.736	623.358	566.568	108.304	623.028	503.931	113.196	693.134	485.563	73.1505	602.056	91.2846	75.7098	555.346	82.4017	19.2877	756.805	62.6757	44.4584	716.578	53.0185	101.312	360.244	958.862	-250.67	303.514	527.687	-196.707	277.071	464.165	-191.698	336.408	427.038	-151.74	162.298	76.8994	-133.362	115.642	63.4836	-78.4714	326.477	42.0132	-100.488	278.689	32.6251	-170.698
0.533	504.232	1038.79	44.9788	487.72	1045.07	-187.202	318.806	1051.83	-3.8331	310.648	1060.62	-97.3921	387.172	1110.47	-221.42	436.325	1105.78	100.947	439.488	945.545	125.669	633.88	562.994	108.266	635.894	500.168	112.924	706.511	484.491	72.7541	636.987	86.5345	77.3937	590.282	74.9409	21.5181	792.605	65.1911	45.6894	752.977	53.8265	103.028	369.01	957.525	-250.558	306.537	527.383	-196.438	279.375	464.058	-191.402	338.474	426.564	-151.603	162.444	77.3329	-133.248	115.805	64.2536	-78.3258	326.493	41.9888	-100.567	278.562	32.6123	-170.652
0.54	515.17	1036.36	44.8582	497.515	1042.78	-187.306	329.378	1049.93	-3.50763	320.836	1059.04	-96.7305	395.859	1108.67	-221.367	447.049	1103.33	101.401	450.103	943.247	125.546	643.839	559.187	108.058	648.295	495.986	112.624	719.273	483.18	72.2336	671.729	82.2791	79.4978	625.284	68.5111	23.9145	828.061	68.8259	47.1492	789.197	55.8135	104.609	377.952	955.951	-250.18	309.53	527.131	-196.299	281.68	464.037	-191.233	340.677	426.066	-151.483	162.621	77.8206	-133.146	115.981	64.9993	-78.2592	326.494	41.9683	-100.639	278.44	32.5925	-170.686
