Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	-79.6923	790.998	-55.0097	-62.8539	809.801	-299.976	-218.623	833.782	-143.78	-218.989	836.761	-222.597	-119.74	851.071	-326.551	-123.204	846.07	-40.0188	-153.643	709.514	-16.5803	-231.812	393.911	-49.4906	-258.088	353.37	-44.3381	-221.651	308.456	-90.0782	-469.557	148.53	-79.3178	-501.726	162.206	-125.312	-393.856	36.2213	-123.502	-431.654	38.8888	-59.6517	-110.784	740.922	-359.19	-35.5891	396.174	-310.638	-37.8002	348.025	-312.657	11.6973	343.906	-270.995	-13.5186	56.3471	-268.219	-51.2613	36.1671	-225.421	125.403	38.6983	-223.237	83.2364	24.7342	-291.824
0.267	-74.8794	792.249	-56.0932	-56.8629	810.64	-301.081	-213.424	834.96	-145.461	-213.293	837.863	-224.191	-113.718	852.085	-327.709	-118.498	847.265	-41.2894	-148.314	709.993	-17.9546	-221.463	393.641	-49.6032	-248.055	353.692	-44.3216	-211.947	308.361	-89.9327	-463.08	153.448	-80.1239	-494.086	168.637	-126.282	-391.521	37.7088	-123.566	-429.042	42.2602	-60.3904	-104.924	741.712	-360.247	-33.398	396.145	-311.311	-35.7076	348.061	-313.273	13.95	343.738	-271.555	-13.4689	56.3453	-268.146	-51.306	36.1586	-225.396	125.428	38.5098	-223.003	83.2721	24.7635	-291.697
0.273	-70.1807	793.456	-56.9751	-51.2009	811.344	-302.081	-208.313	836.028	-147.095	-207.604	838.834	-225.739	-107.518	853.06	-328.842	-114.297	848.364	-42.4116	-143.37	711.202	-19.6168	-211.064	393.389	-49.7051	-237.297	353.922	-44.4815	-201.758	308.777	-89.6353	-455.969	158.297	-81.0395	-485.926	174.858	-127.513	-388.586	39.371	-123.686	-426.292	46.2864	-60.8563	-98.3241	742.187	-361.525	-31.4804	395.938	-312.097	-33.7184	348.143	-313.782	16.1731	343.521	-272.005	-13.4377	56.3541	-268.128	-51.337	36.135	-225.412	125.418	38.3801	-222.891	83.2812	24.7682	-291.647
0.28	-65.601	794.604	-57.7519	-45.5445	811.929	-302.992	-203.32	836.996	-148.697	-202.027	839.71	-227.226	-101.395	853.93	-329.879	-110.005	849.338	-43.4166	-138.449	711.962	-21.0666	-200.53	393.154	-49.7405	-226.667	354.35	-44.573	-191.795	308.503	-89.4348	-448.532	162.985	-82.0746	-477.161	180.816	-128.983	-385.113	41.0752	-123.798	-423.218	50.4626	-61.2803	-92.6394	742.698	-362.535	-29.5999	395.697	-313.032	-31.8536	348.165	-314.39	18.1653	343.43	-272.472	-13.4223	56.3467	-268.18	-51.4134	36.1202	-225.49	125.382	38.2898	-222.879	83.2459	24.7505	-291.691
0.287	-61.1248	795.578	-58.5618	-40.1016	812.415	-303.889	-198.417	837.878	-150.273	-196.677	840.613	-228.669	-95.5263	854.834	-330.784	-105.971	850.24	-44.388	-133.626	712.654	-22.482	-190.122	393.112	-49.6591	-216.349	355.009	-44.5726	-181.315	308.523	-89.3924	-440.732	167.47	-83.3041	-468.057	186.501	-130.579	-380.312	42.9015	-124.711	-419.488	54.7058	-61.8039	-87.1925	743.093	-363.528	-27.7098	395.451	-313.854	-30.1098	348.198	-315.031	20.1519	343.258	-273.063	-13.414	56.3052	-268.245	-51.4853	36.0708	-225.568	125.338	38.1801	-222.919	83.206	24.7061	-291.797
0.293	-56.5768	796.49	-59.3795	-34.7573	812.899	-304.813	-193.591	838.645	-151.697	-191.402	841.068	-230.372	-89.6948	855.82	-331.796	-101.813	850.991	-45.3425	-128.974	713.42	-24.0291	-179.656	393.086	-49.606	-205.553	355.621	-44.7236	-170.918	308.996	-88.992	-432.596	171.854	-84.6924	-458.779	191.737	-132.506	-375.609	44.7329	-125.44	-415.111	58.9386	-62.6896	-82.7479	743.277	-364.31	-25.7913	395.251	-314.696	-28.422	348.276	-315.7	22.1241	343.211	-273.626	-13.4188	56.2608	-268.393	-51.5686	36.0465	-225.689	125.263	38.1008	-222.968	83.155	24.6652	-291.891
0.3	-52.0915	797.292	-60.1847	-29.4736	813.337	-305.698	-188.759	839.382	-153.045	-186.314	841.823	-231.709	-83.9639	856.655	-332.688	-97.6866	851.717	-46.3006	-124.226	714.587	-24.9869	-169.199	393.141	-49.6161	-194.601	356.141	-44.9127	-160.404	309.234	-89.0203	-424.27	176.032	-86.396	-449.425	196.592	-134.629	-369.889	46.502	-125.936	-409.996	63.2074	-63.4992	-77.2448	743.564	-365.25	-23.8737	395.086	-315.591	-26.75	348.34	-316.399	23.824	342.892	-274.417	-13.4118	56.2183	-268.558	-51.6527	36.0034	-225.803	125.175	38.0062	-223.029	83.0913	24.6374	-291.979
0.307	-47.5963	798.016	-61.0342	-24.2917	813.786	-306.647	-183.931	840.022	-154.309	-181.287	842.551	-232.988	-78.4922	857.404	-333.581	-93.0142	852.379	-47.2537	-119.412	714.742	-26.396	-158.883	393.235	-49.7716	-183.81	356.729	-45.101	-149.677	308.986	-89.4243	-415.62	180.104	-88.324	-440.094	200.902	-137.001	-363.046	48.4563	-125.112	-403.365	68.0095	-64.0623	-72.2847	743.952	-366.115	-21.7091	395.033	-316.387	-25.0631	348.393	-317.042	25.4874	342.675	-275.344	-13.363	56.1724	-268.716	-51.7431	35.9848	-225.927	125.098	37.9183	-223.082	83.0568	24.5956	-292.061
0.313	-43.0767	798.627	-61.9364	-19.3033	814.191	-307.512	-179.226	840.608	-155.504	-176.382	843.218	-234.22	-73.0909	858.082	-334.49	-88.5872	853.094	-48.1821	-114.588	715.584	-27.4247	-148.265	393.321	-49.9573	-172.805	357.154	-45.6038	-139.017	309.334	-89.5422	-406.834	184.088	-90.9564	-430.543	204.371	-140.024	-354.305	50.8449	-122.404	-396.293	72.2952	-64.3963	-67.5986	744.419	-366.818	-19.5694	395.062	-317.083	-23.2793	348.454	-317.665	27.0726	342.378	-276.052	-13.2961	56.164	-268.885	-51.8005	35.953	-226.011	125.031	37.8103	-223.113	82.9991	24.5727	-292.137
0.32	-38.6296	799.169	-62.8497	-14.3958	814.649	-308.372	-174.539	841.13	-156.608	-171.57	843.904	-235.242	-67.9728	858.711	-335.426	-83.8928	853.64	-49.1616	-109.698	715.986	-28.4763	-137.547	393.231	-50.1714	-162.022	357.634	-46.238	-128.306	310.217	-89.7581	-397.656	187.767	-93.6769	-420.822	206.909	-143.335	-344.619	53.2682	-120.601	-387.491	76.6358	-64.0764	-62.0911	744.755	-367.797	-17.4507	395.173	-317.711	-21.3982	348.5	-318.28	28.6735	342.149	-276.632	-13.1859	56.1358	-269.006	-51.8638	35.9268	-226.07	124.998	37.7136	-223.151	82.971	24.5488	-292.208
0.327	-34.1015	799.663	-63.7889	-9.5437	815.039	-309.214	-169.857	841.59	-157.573	-166.782	844.537	-236.243	-62.9834	859.241	-336.408	-79.2108	854.196	-50.1501	-104.868	716.52	-29.8028	-127.12	393.705	-50.7251	-151.401	358.268	-46.9	-117.53	310.533	-90.0363	-388.086	190.938	-96.4333	-410.738	208.641	-146.722	-334.222	55.5012	-118.94	-378.183	80.815	-63.4857	-57.1282	745.182	-368.446	-15.4196	395.26	-318.36	-19.2007	348.47	-318.775	30.3351	341.942	-277.037	-13.0555	56.1224	-269.093	-51.9006	35.9003	-226.137	125.006	37.5951	-223.177	82.9289	24.5187	-292.279
0.333	-29.511	800.157	-64.667	-4.5589	815.487	-310.056	-165.27	842.088	-158.542	-162.066	845.156	-237.153	-58.0688	859.676	-337.309	-74.4009	854.691	-51.0167	-99.9485	716.944	-30.5239	-116.908	394.181	-51.2371	-140.728	358.815	-47.6457	-106.862	311.33	-90.4044	-377.836	193.231	-98.8652	-400.258	209.772	-149.892	-322.561	57.0475	-116.105	-367.625	84.4113	-63.0682	-53.1087	745.56	-369.238	-13.2067	395.314	-318.872	-16.9664	348.428	-319.245	32.1153	341.638	-277.23	-12.9206	56.0865	-269.144	-51.9403	35.8946	-226.163	125.036	37.4822	-223.202	82.8918	24.4938	-292.334
0.34	-24.9687	800.664	-65.5964	0.46237	815.982	-310.957	-160.614	842.552	-159.405	-157.409	845.795	-238.067	-53.2449	860.084	-338.279	-69.7626	855.18	-51.9342	-94.9583	717.355	-31.4387	-106.647	394.717	-51.8081	-130.195	359.317	-48.3624	-95.7405	311.466	-91.1526	-367.167	194.781	-100.963	-389.405	210.353	-152.738	-310.397	58.8118	-114.487	-356.415	87.4324	-62.8315	-48.7328	745.93	-370.698	-10.8506	395.336	-319.273	-14.6577	348.351	-319.689	33.9738	341.343	-277.267	-12.7449	56.0525	-269.16	-51.9465	35.8956	-226.146	125.086	37.37	-223.221	82.8424	24.4796	-292.387
0.347	-20.4219	801.189	-66.4849	5.67978	816.596	-311.882	-156.109	842.997	-160.299	-152.786	846.376	-238.864	-48.4864	860.433	-339.218	-65.1752	855.67	-52.8383	-90.0331	717.881	-32.2079	-96.3682	395.248	-52.441	-119.682	359.783	-48.969	-84.6778	312.106	-91.6391	-356.211	195.572	-102.766	-378.456	210.453	-155.02	-297.913	60.2062	-113.227	-344.604	89.5457	-62.7944	-44.1951	746.33	-371.427	-8.41966	395.286	-319.573	-12.3403	348.307	-319.953	35.8806	341.061	-277.233	-12.5536	56.0181	-269.123	-51.947	35.8994	-226.113	125.16	37.2572	-223.209	82.8267	24.4629	-292.417
0.353	-15.8991	801.806	-67.402	11.0651	817.231	-312.856	-151.547	843.432	-161.103	-148.237	846.926	-239.689	-43.7411	860.761	-340.129	-60.659	856.155	-53.6324	-85.0748	718.245	-33.1014	-86.2277	395.904	-53.1211	-109.252	360.295	-49.5328	-73.6639	312.851	-92.1131	-344.952	195.821	-104.293	-367.278	209.974	-156.869	-284.948	61.2742	-112.534	-331.996	90.5667	-63.1377	-39.6884	746.68	-372.156	-5.98224	395.296	-319.838	-10.105	348.321	-320.209	37.7377	340.797	-277.08	-12.4183	56.0379	-269.058	-51.9425	35.9108	-226.052	125.228	37.1739	-223.167	82.8095	24.4655	-292.414
0.36	-11.4997	802.365	-68.2379	14.5066	817.308	-313.474	-147.085	843.905	-161.915	-143.729	847.427	-240.405	-39.0545	861.076	-340.984	-56.3619	856.63	-54.4155	-80.0078	718.593	-33.5339	-75.9786	396.464	-53.7965	-98.7545	360.749	-50.186	-62.5265	313.663	-92.7986	-333.38	195.432	-105.645	-355.912	208.994	-158.252	-270.849	62.018	-112.626	-319.114	91.0829	-63.5204	-35.4148	747.161	-372.883	-3.41754	395.306	-320.067	-7.95316	348.355	-320.38	39.5259	340.593	-276.972	-12.2806	56.0539	-268.933	-51.927	35.9198	-225.952	125.311	37.0957	-223.109	82.7875	24.478	-292.412
0.367	-7.07794	802.987	-69.1396	19.034	817.598	-314.272	-142.506	844.291	-162.622	-139.214	847.929	-241.14	-34.4186	861.386	-341.819	-52.1066	857.173	-55.1658	-75.029	719.089	-34.4531	-65.8613	397.128	-54.4986	-88.2854	361.323	-50.9142	-51.3441	314.542	-93.2203	-321.553	194.437	-106.67	-344.503	207.629	-159.398	-256.881	62.4797	-113.046	-305.526	90.748	-64.1905	-30.8506	747.425	-373.425	-0.99279	395.348	-320.205	-6.145	348.346	-320.588	41.4055	340.38	-276.873	-12.1928	56.0725	-268.794	-51.9048	35.9247	-225.84	125.404	37.0126	-223.046	82.7703	24.4886	-292.406
0.373	-2.53245	803.572	-69.9627	23.5031	817.912	-315.061	-138.058	844.701	-163.391	-134.801	848.346	-241.831	-29.8532	861.67	-342.603	-47.8545	857.769	-55.9761	-70.1879	720.171	-35.1719	-55.6815	397.78	-55.2146	-77.8003	361.905	-51.6516	-40.0977	315.418	-93.8761	-309.394	192.986	-107.506	-332.804	205.678	-160.225	-241.856	62.5849	-113.998	-291.246	89.6833	-65.1305	-26.4549	747.687	-374.055	1.2298	395.354	-320.329	-4.53874	348.319	-320.768	43.2451	340.18	-276.925	-12.1164	56.0701	-268.652	-51.8846	35.9426	-225.722	125.488	36.9471	-223.007	82.7625	24.4818	-292.41
0.38	1.88084	804.217	-70.7539	28.1612	818.203	-315.839	-133.613	845.12	-164.003	-130.339	848.74	-242.499	-25.1854	861.897	-343.304	-43.5367	858.272	-56.7134	-65.1789	720.642	-35.7548	-45.5456	398.508	-55.9588	-67.4077	362.655	-52.3714	-29.0541	316.866	-94.2879	-296.965	190.931	-108.196	-321.102	203.298	-160.951	-226.243	62.3878	-115.184	-276.31	88.1024	-66.1647	-22.0777	747.886	-374.605	3.40734	395.314	-320.481	-2.95833	348.182	-320.955	45.0818	339.886	-277.139	-12.0426	56.0569	-268.516	-51.8511	35.9458	-225.597	125.552	36.8791	-222.978	82.7508	24.4807	-292.41
0.387	6.17826	804.926	-71.4899	32.7504	818.446	-316.627	-129.273	845.47	-164.677	-125.964	849.068	-243.194	-20.5714	862.101	-343.94	-39.3513	858.826	-57.461	-60.1546	721.594	-35.9519	-35.3575	399.246	-56.7692	-56.8738	363.373	-53.2221	-17.9136	317.901	-94.9761	-284.164	188.389	-108.787	-309.174	200.52	-161.375	-210.184	62.0487	-116.486	-260.778	86.143	-67.2025	-17.7365	747.987	-375.209	5.44321	395.279	-320.678	-1.31145	348.116	-321.142	46.8353	339.626	-277.348	-11.9688	56.0378	-268.41	-51.8266	35.9633	-225.501	125.612	36.829	-222.97	82.7191	24.4907	-292.419
0.393	10.5344	805.61	-72.2328	37.1638	818.604	-317.397	-124.82	845.843	-165.337	-121.548	849.302	-243.785	-16.0047	862.282	-344.599	-35.196	859.387	-58.0966	-55.1612	722.163	-36.4932	-25.3521	400.216	-57.5633	-46.5107	364.231	-54.0499	-6.77285	319.077	-95.6521	-271.073	185.475	-109.331	-296.538	196.842	-161.642	-193.393	61.4685	-118.538	-244.41	84.1296	-67.8197	-13.2995	747.99	-375.671	7.55318	395.194	-320.835	0.33063	348.045	-321.331	48.4991	339.248	-277.637	-11.876	56.0136	-268.294	-51.8054	35.9871	-225.41	125.671	36.7746	-222.961	82.7046	24.4904	-292.441
0.4	14.9142	806.342	-72.8827	41.656	818.763	-318.079	-120.461	846.175	-165.903	-117.116	849.497	-244.4	-11.3258	862.46	-345.232	-30.7274	860.26	-58.2426	-50.0016	722.766	-36.231	-15.2881	401.164	-58.4975	-36.0542	365.061	-54.9748	4.58298	320.09	-96.6663	-257.724	182.117	-109.796	-284.028	193.079	-161.932	-176.356	60.8389	-119.958	-227.931	81.5613	-68.8586	-8.98684	748.004	-376.164	9.61814	395.06	-321.068	2.04139	347.998	-321.478	50.169	338.888	-277.994	-11.7819	56.0011	-268.216	-51.7946	36.0123	-225.323	125.703	36.725	-222.944	82.694	24.4859	-292.462
0.407	19.254	807.083	-73.5307	45.8829	818.822	-318.563	-116.134	846.512	-166.498	-112.743	849.68	-245.026	-7.22343	862.409	-345.558	-27.0829	860.559	-59.2063	-44.997	723.253	-36.7957	-5.6073	402.483	-59.5093	-25.6284	365.813	-55.8887	15.4212	321.618	-97.3463	-244.366	178.623	-110.22	-270.977	188.591	-162.265	-159.045	60.0003	-121.078	-211.054	78.8109	-69.8873	-4.54366	747.921	-376.604	11.2746	394.774	-321.22	3.91652	347.918	-321.615	51.7321	338.502	-278.303	-11.7025	56.0151	-268.168	-51.7825	36.0332	-225.235	125.733	36.6755	-222.931	82.6565	24.4744	-292.496
0.413	23.6645	807.801	-74.0878	50.9042	819.008	-319.461	-111.682	846.71	-167.063	-108.381	849.86	-245.625	-2.2656	862.556	-346.141	-23.1027	861.061	-59.723	-40.0374	724.002	-37.3615	4.26235	403.518	-60.3983	-15.2074	366.523	-56.8731	26.6899	322.747	-98.2751	-230.344	174.582	-110.28	-257.788	183.86	-162.597	-141.244	59.3547	-121.88	-193.834	76.0708	-70.8184	-0.1084	747.785	-376.983	15.4472	394.699	-321.341	5.83351	347.855	-321.784	53.5274	338.199	-278.404	-11.6184	56.0291	-268.114	-51.7685	36.0612	-225.169	125.782	36.6343	-222.925	82.6225	24.5354	-292.538
0.42	28.0123	808.541	-74.6649	55.5838	819.103	-320.13	-107.343	846.98	-167.54	-104.083	850.049	-246.1	2.71914	862.668	-346.622	-18.7059	861.515	-59.8903	-35.1651	725.33	-37.9146	14.4828	404.335	-61.4764	-4.89139	367.18	-57.8732	37.7182	324.154	-99.4204	-215.818	170.149	-110.829	-244.058	178.778	-163	-123.352	58.1248	-122.652	-176.518	73.0093	-71.5103	3.60566	747.66	-377.677	16.0307	394.59	-321.571	7.72703	347.755	-321.909	55.2731	337.863	-278.543	-11.5295	56.0476	-268.095	-51.7737	36.1043	-225.138	125.803	36.594	-222.924	82.6051	24.4384	-292.582
0.427	32.4007	809.239	-75.2257	59.997	819.104	-320.67	-102.99	847.198	-168.083	-99.681	850.121	-246.623	7.72619	862.732	-346.993	-15.514	861.841	-60.9616	-30.148	725.911	-38.3418	24.1648	405.521	-62.4854	5.3376	367.706	-58.8609	48.7936	325.536	-100.412	-201.319	165.781	-111.245	-230	173.325	-163.482	-105.3	56.8805	-123.013	-158.905	70.1186	-71.8282	8.3708	747.514	-377.802	18.1395	394.495	-321.733	9.62812	347.674	-322.039	57.2164	337.552	-278.638	-11.4265	56.0442	-268.071	-51.7622	36.1262	-225.133	125.839	36.5413	-222.884	82.5717	24.5168	-292.615
0.433	37.0016	809.958	-75.745	64.3666	819.157	-321.248	-98.5844	847.429	-168.587	-95.2802	850.215	-247.101	12.8344	862.826	-347.358	-11.6253	862.226	-61.4754	-25.0938	726.69	-38.6977	33.843	406.383	-63.461	15.6043	368.311	-59.6929	59.6953	327.4	-101.741	-186.658	161.266	-111.779	-215.505	167.701	-163.993	-87.113	55.6144	-123.212	-140.954	67.2032	-72.0766	12.8325	747.394	-377.956	20.1978	394.346	-321.872	11.4799	347.558	-322.156	58.9193	337.314	-278.739	-11.3042	56.0578	-268.036	-51.7673	36.215	-225.167	125.892	36.495	-222.83	82.579	24.499	-292.629
0.44	41.5947	810.658	-76.2587	68.7646	819.169	-321.833	-94.2656	847.632	-168.996	-90.9347	850.316	-247.546	17.7388	862.902	-347.652	-7.65344	862.537	-62.1101	-20.1134	727.194	-39.1718	43.3017	407.333	-64.5134	25.6876	368.289	-60.9868	70.3943	328.537	-102.644	-171.494	156.477	-112.197	-200.762	161.831	-164.442	-68.7126	54.3519	-123.174	-123.122	64.582	-71.8902	17.1461	747.251	-378.333	22.1875	394.204	-322.052	13.2747	347.442	-322.237	60.5564	337.073	-278.798	-11.2019	56.0688	-268.029	-51.7367	36.2842	-225.151	125.964	36.4326	-222.772	82.5932	24.4128	-292.7
0.447	46.2127	811.278	-76.7868	73.1967	819.166	-322.38	-89.7875	847.807	-169.343	-86.5549	850.401	-247.904	20.9232	862.744	-348.547	-3.5484	862.927	-62.6691	-15.0091	727.91	-39.6078	52.7889	408.261	-65.5298	35.6274	368.279	-62.1873	81.1818	329.99	-103.976	-156.144	151.593	-112.519	-185.697	155.913	-164.993	-50.0673	53.0413	-122.82	-104.892	61.9076	-71.8799	21.1311	747.134	-378.517	24.1775	394.05	-322.276	14.9782	347.346	-322.349	62.1643	336.642	-279	-11.111	56.1063	-268.014	-53.6101	37.4363	-225.788	126.044	36.3976	-222.744	82.6062	24.3938	-292.729
0.453	50.8442	811.799	-77.2339	77.551	819.174	-322.923	-85.3608	847.949	-169.63	-82.1924	850.414	-248.228	25.445	862.807	-348.954	0.47888	863.462	-63.1156	-9.98326	728.492	-39.9776	62.0009	409.145	-66.4704	45.7857	368.713	-62.7486	91.8297	331.882	-105.426	-140.438	146.682	-112.905	-170.291	149.832	-165.336	-31.3038	51.8841	-122.426	-86.3168	59.1773	-71.5624	25.2876	746.995	-378.811	26.0347	393.894	-322.473	16.5231	347.283	-322.496	63.6424	336.331	-279.219	-11.0185	56.1224	-267.977	-52.159	36.8841	-225.369	126.117	36.3642	-222.73	82.6059	24.3706	-292.783
0.46	55.5585	812.37	-77.7835	81.8599	819.193	-323.416	-80.9049	848.044	-169.93	-77.7528	850.376	-248.511	29.9231	862.843	-349.318	4.72366	863.709	-63.702	-4.81118	728.887	-40.3951	71.0846	410.054	-67.5161	55.7521	368.85	-63.8153	102.368	333.087	-106.245	-124.592	141.714	-113.122	-154.548	143.75	-165.662	-12.8927	50.6397	-121.996	-67.3927	56.7748	-71.044	29.5649	746.785	-379.281	27.637	393.826	-322.753	17.8379	347.192	-322.591	65.0478	335.942	-279.483	-10.9623	56.1414	-267.943	-52.1391	36.9486	-225.356	126.214	36.3365	-222.737	82.6074	24.3072	-292.813
0.467	60.1436	812.849	-78.3012	86.2575	819.186	-323.92	-76.38	848.151	-170.19	-73.385	850.423	-248.731	33.6361	862.77	-349.68	9.22753	864.834	-64.0834	0.64035	729.485	-39.6333	80.1432	410.943	-68.4392	65.5918	369.101	-64.6495	112.771	335.044	-107.607	-108.535	136.894	-113.138	-138.648	137.683	-165.737	6.69839	49.8355	-122.051	-48.8649	54.189	-70.8032	33.6998	746.658	-379.599	29.282	393.684	-323.033	19.1294	347.135	-322.753	66.2538	335.684	-279.794	-10.9553	56.3283	-268.399	-52.1489	37.0341	-225.331	126.305	36.3144	-222.77	82.593	24.2952	-292.9
0.473	64.8757	813.266	-78.8209	90.5846	819.155	-324.423	-71.927	848.184	-170.387	-69.0072	850.407	-248.954	38.5424	862.877	-350.013	13.2965	865.182	-64.8675	5.87828	729.968	-39.9749	89.0157	412.008	-69.4707	75.4164	369.46	-65.6228	123.047	336.507	-108.783	-92.1927	132.02	-113.092	-122.502	131.742	-165.721	25.8209	48.8435	-121.446	-29.7767	51.826	-70.4372	37.7897	746.5	-379.924	30.6957	393.514	-323.292	20.142	347.039	-322.916	67.5871	335.438	-280.262	-10.9478	56.3665	-268.352	-52.1477	37.1891	-225.356	126.389	36.3106	-222.819	82.5539	24.2571	-292.979
0.48	69.6617	813.644	-79.3479	94.9443	819.102	-324.966	-67.3248	848.176	-170.573	-64.5929	850.304	-249.089	43.169	862.879	-350.318	17.4729	865.366	-65.3942	11.1568	730.37	-40.1413	97.7625	412.898	-70.3386	85.0286	369.85	-66.416	133.361	338.09	-109.667	-75.6492	127.341	-112.975	-106.215	125.792	-165.799	45.0413	48.1512	-121.447	-10.6497	49.5634	-70.1281	41.8585	746.347	-380.189	31.881	393.423	-323.626	21.0551	346.98	-323.118	68.5936	334.938	-280.638	-10.9698	56.4136	-268.302	-52.1246	37.2909	-225.306	126.459	36.3095	-222.915	82.5079	24.1872	-293.053
0.487	74.3882	813.99	-79.864	98.6602	818.761	-325.404	-62.7495	848.108	-170.675	-60.1996	850.246	-249.178	47.5964	862.844	-350.605	21.9087	865.823	-65.7996	16.4225	730.771	-40.3143	106.305	413.855	-71.0529	94.66	370.316	-67.1864	143.238	339.463	-110.257	-59.0152	122.793	-112.802	-89.7721	120.16	-165.404	64.0898	47.5536	-121.179	8.5915	47.4548	-69.7997	45.5203	746.278	-380.279	32.9543	393.305	-323.919	21.9028	346.974	-323.382	69.7604	334.678	-281.144	-10.9886	56.4667	-268.269	-51.5042	36.792	-224.953	126.558	36.3272	-223.049	82.4906	24.1443	-293.152
0.493	79.2498	814.282	-80.3584	103.084	818.797	-325.961	-58.2374	848.043	-170.733	-55.7958	850.151	-249.225	52.0276	862.847	-350.938	27.4148	865.483	-65.1585	21.7813	731.093	-40.5246	114.815	414.605	-71.8771	104	370.817	-67.7498	153.364	341.265	-111.398	-42.2991	118.446	-112.471	-73.2745	114.806	-164.783	83.2374	47.1373	-121.441	27.9204	45.4592	-69.5834	49.45	746.055	-380.542	34.1693	393.223	-324.212	22.7314	346.96	-323.594	70.9239	334.377	-281.734	-11.0054	56.5185	-268.246	-51.4835	36.8828	-224.87	126.633	36.3478	-223.207	82.6685	24.035	-293.207
0.5	84.0926	814.528	-80.8422	107.364	818.678	-326.513	-53.5776	847.904	-170.757	-51.3642	849.93	-249.24	56.3077	862.848	-351.279	32.1601	865.548	-65.3767	27.1279	731.367	-40.7047	123.199	415.501	-72.5616	113.353	371.222	-68.4457	163.465	342.481	-112.356	-25.3781	114.211	-112.105	-56.5438	109.467	-164.254	102.246	47.048	-121.486	47.3133	43.666	-69.3344	53.2986	745.893	-380.767	35.2732	393.172	-324.463	23.5349	346.94	-323.819	71.8579	334.057	-282.392	-11.0277	56.6246	-268.247	-51.476	36.9903	-224.824	126.704	36.3772	-223.387	82.4093	24.0769	-293.371
0.507	88.9384	814.692	-81.3171	111.629	818.593	-327.035	-49.0069	847.706	-170.717	-47.0118	849.767	-249.201	60.591	862.722	-351.578	36.9288	865.588	-65.6696	32.503	731.597	-40.8555	131.365	416.258	-73.2507	122.603	371.596	-68.922	173.007	344.424	-112.918	-8.47538	110.254	-111.656	-39.7749	104.509	-163.64	120.977	47.0393	-121.589	66.7041	42.0517	-69.1574	57.1817	745.663	-380.974	36.4173	393.183	-324.726	24.5518	346.934	-324.007	73.0773	333.779	-282.975	-11.0162	56.6965	-268.233	-51.4651	37.1053	-224.781	127.495	36.7614	-223.498	82.3463	24.0352	-293.522
0.513	93.8262	814.862	-81.7966	115.836	818.427	-327.503	-44.4074	847.479	-170.649	-42.5849	849.556	-249.158	64.8585	862.585	-351.902	41.4642	865.649	-65.9322	37.4366	732.104	-40.8971	139.444	416.942	-73.8621	131.85	371.86	-69.4645	182.615	345.913	-113.577	8.52756	106.402	-111.203	-22.816	99.6278	-163.032	140.139	47.0866	-121.697	85.9966	40.5934	-69.012	60.66	745.321	-381.24	37.7412	393.207	-324.996	25.7037	346.929	-324.116	74.1846	333.521	-283.399	-11.0117	56.8193	-268.204	-51.4304	37.2422	-224.725	126.71	36.7517	-223.86	82.3113	23.9891	-293.642
0.52	98.8119	814.981	-82.2588	120.028	818.204	-328.009	-39.678	847.196	-170.541	-38.1391	849.279	-249.071	69.0451	862.467	-352.219	46.5891	866.095	-64.5151	42.8976	732.199	-41.0018	147.342	417.59	-74.3809	140.793	372.223	-69.9393	191.947	347.207	-114.143	25.4686	102.791	-110.702	-5.75795	95.2189	-162.274	158.591	47.4272	-121.869	105.2	39.3059	-68.932	65.0208	745.067	-381.387	39.0465	393.197	-325.182	26.8215	346.924	-324.254	75.4623	333.255	-283.759	-10.9893	56.9341	-268.162	-51.5183	37.4479	-224.614	126.758	36.7834	-224.055	82.2567	23.9671	-293.786
