Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
530	203.4	502.79	15.24	1691.78	0	-288.01	-1447.75	-206.91	792.9	-70.86	2293.47	0	-93.74	3008.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	187.65	448.03	12.55	1696.48	0	-288.06	-573.34	-181.17	801.05	-55.03	2292.21	0	-95.03	2386.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	171.1	400.18	10.33	1694.92	0	-286.59	-423.46	-171.58	807	-43.66	2291.97	0	-96.5	1505.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	150.05	350.13	7.47	1699.05	0	-283.72	-698.03	-175.58	804.51	-41.57	2292.46	0	-96.7	876.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	129.16	303.82	3.96	1701.29	0	-283.24	-745.76	-189.01	802.31	-44.92	2295.04	0	-96.75	547.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
535	101.53	250.62	0.94	1712.02	0	-283.5	-1117.71	-203.07	800.74	-53.23	2298.08	0	-96.06	362.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	72.6	214.65	0.19	1717.66	0	-278.1	-1072.32	-217.46	816.35	-60.9	2299.59	0	-95.8	634.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	49.63	176.48	0.55	1723.17	0	-276.4	-956.36	-232.81	835.08	-69.06	2301.92	0	-95.17	1256.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	32.75	152.08	0.41	1727.2	0	-270.45	-807.69	-248.47	861.01	-77.38	2303	0	-95.36	1686.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	26.01	126.42	1.05	1739.86	0	-273.83	-750.51	-261.58	882.56	-84.25	2304.85	0	-95	1721.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
540	22.48	109.52	1.69	1742.38	0	-270.78	-544.15	-269.41	904.74	-86.81	2305.36	0	-95.34	1758.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	17.98	92.31	1.69	1750.9	0	-272.46	-380.53	-272.77	925.36	-88.25	2305.95	0	-95.23	1447.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	13.64	77.61	2.49	1745.4	0	-270.14	-16.24	-273.25	950.98	-88.41	2305.34	0	-95.54	1167.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	12.52	63.53	1.68	1749.32	0	-269.7	-172.06	-269.42	974.42	-87.93	2305.36	0	-96.29	407.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	10.11	53.83	4.09	1743.32	0	-270.52	497.22	-263.82	996.3	-85.22	2304.46	0	-96.78	408.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	9.47	45.39	2.79	1724.69	0	-267.1	289.16	-258.07	1018.5	-83.78	2303.72	0	-97.59	229.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	7.06	32.55	2.94	1763.13	0	-270.26	81.18	-253.59	1035.68	-83.95	2303.53	0	-98.01	114.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
547	6.58	24.1	1.48	1766.52	0	-273.39	-70.24	-249.28	1050.69	-82.51	2303.21	0	-98.37	157.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	4.01	20.98	2.43	1727.7	0	-256.61	-346.84	-243.52	1067.57	-80.44	2302.27	0	-98.88	82.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
549	-0	-0	-0	1506	0	-203	-0	-236.65	1078.82	-77.08	2301.95	0	-99.26	25.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	-0	-0	-0	1506	0	-203	-0	-230.26	1089.14	-74.21	2301.84	0	-99.39	187.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	-0	-0	-0	1506	0	-203	-0	-222.1	1095.39	-75.17	2301.55	0	-99.27	-212.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	-0	-0	-0	1506	0	-203	-0	-215.07	1103.51	-75.5	2300.55	0	-99.37	-118.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	-0	-0	-0	1506	0	-203	-0	-207.39	1107.58	-76.79	2300.01	0	-99.37	-80.85	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
554	-0	-0	-0	1506	0	-203	-0	-198.6	1109.45	-78.87	2299.62	0	-99.3	-154.43	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
555	-0	-0	-0	1506	0	-203	-0	-190.13	1107.26	-80.96	2299.74	0	-98.94	-221.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	-0	-0	-0	1506	0	-203	-0	-182.29	1105.7	-82.57	2299.05	0	-98.97	-119.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	-0	-0	-0	1506	0	-203	-0	-174.3	1098.51	-83.85	2298.76	0	-98.65	36.06	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	-0	-0	-0	1506	0	-203	-0	-167.42	1091.33	-84.18	2298.31	0	-98.83	25.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	-0	-0	-0	1506	0	-203	-0	-160.38	1076.32	-85.94	2298.71	0	-98.23	27.48	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	-0	-0	-0	1506	0	-203	-0	-154.79	1061.63	-86.42	2299.17	0	-98.03	119.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	-0	-0	-0	1506	0	-203	-0	-148.71	1046.32	-86.43	2299.07	0	-97.68	323.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	-0	-0	-0	1506	0	-203	-0	-142.95	1030.07	-86.27	2299.06	0	-97.54	376.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
563	-0	-0	-0	1506	0	-203	-0	-137.99	1011.94	-86.75	2299.36	0	-97	462.24	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	-0	-0	-0	1506	0	-203	-0	-133.2	994.44	-86.59	2300.05	0	-96.49	651.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	-0	-0	-0	1506	0	-203	-0	-127.76	975.38	-87.71	2300.53	0	-96.03	584.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	-0	-0	-0	1506	0	-203	-0	-122.48	957.25	-86.43	2300.64	0	-95.51	799.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	-0	-0	-0	1506	0	-203	-0	-116.08	937.87	-86.75	2300.92	0	-94.82	873.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	-0	-0	-0	1506	0	-203	-0	-111.28	923.82	-86.27	2300.78	0	-94.98	806.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	-0	-0	-0	1506	0	-203	-0	-104.73	902.25	-86.75	2301.62	0	-93.96	500.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	-0	-0	-0	1506	0	-203	-0	-99.77	888.51	-85.15	2300.93	0	-94.21	742.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	-0	-0	-0	1506	0	-203	-0	-93.85	867.88	-85.47	2302.22	0	-93.54	495.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
572	-0	-0	-0	1506	0	-203	-0	-89.7	849.75	-84.35	2303.05	0	-93.17	878.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	-0	-0	-0	1506	0	-203	-0	-84.42	832.57	-84.03	2302.78	0	-93	737.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	-0	-0	-0	1506	0	-203	-0	-79.14	816.94	-83.07	2302.66	0	-92.67	895.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	-0	-0	-0	1506	0	-203	-0	-74.02	799.44	-84.03	2303.46	0	-92.19	370.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	-0	-0	-0	1506	0	-203	-0	-69.86	783.2	-82.75	2304.24	0	-91.92	535.14	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	-0	-0	-0	1506	0	-203	-0	-64.91	766.32	-82.75	2304.28	0	-91.13	396.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
578	-0	-0	-0	1506	0	-203	-0	-60.59	754.45	-81.63	2304.81	0	-91.09	462.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
579	-0	-0	-0	1506	0	-203	-0	-56.27	736.94	-81.47	2305.67	0	-90.25	154	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	-0	-0	-0	1506	0	-203	-0	-51.79	723.51	-80.35	2305.91	0	-89.79	353.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	-0	-0	-0	1506	0	-203	-0	-48.28	709.45	-79.07	2306.26	0	-89.63	174.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	-0	-0	-0	1506	0	-203	-0	-43.96	698.51	-77.63	2305.98	0	-88.88	126.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	-0	-0	-0	1506	0	-203	-0	-40.28	687.89	-76.83	2306.19	0	-89.35	-209.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
584	-0	-0	-0	1506	0	-203	-0	-37.24	674.45	-74.27	2307.09	0	-88.41	38.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	-0	-0	-0	1506	0	-203	-0	-32.6	663.52	-72.83	2307.77	0	-88.73	-267.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	-0	-0	-0	1506	0	-203	-0	-29.89	652.9	-70.43	2308.15	0	-88.42	34.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
587	-0	-0	-0	1506	0	-203	-0	-27.49	643.84	-68.03	2308.51	0	-88.43	199.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	-0	-0	-0	1506	0	-203	-0	-25.25	634.15	-66.27	2309.26	0	-88.02	68.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	-0	-0	-0	1506	0	-203	-0	-23.33	624.78	-63.23	2310.61	0	-87.99	619.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	-0	-0	-0	1506	0	-203	-0	-20.77	618.84	-60.83	2311.23	0	-88.21	619.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
591	-0	-0	-0	1506	0	-203	-0	-19.17	611.03	-59.39	2312.21	0	-87.8	823.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	-0	-0	-0	1506	0	-203	-0	-17.25	604.47	-56.5	2312.6	0	-87.62	976.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	-0	-0	-0	1506	0	-203	-0	-16.29	599.78	-54.1	2313.12	0	-87.34	1246.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
594	-0	-0	-0	1506	0	-203	-0	-14.37	595.72	-52.02	2313.1	0	-87.33	1252.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	-0	-0	-0	1506	0	-203	-0	-12.61	587.28	-50.58	2315	0	-86.5	1179.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	-0	-0	-0	1506	0	-203	-0	-11.49	584.79	-48.02	2314.91	0	-87.34	1462.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	-0	-0	-0	1506	0	-203	-0	-9.73	580.1	-46.58	2315.53	0	-87.25	1603.14	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
598	-0	-0	-0	1506	0	-203	-0	-8.13	579.79	-43.86	2315.02	0	-87.68	2029.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	-0	-0	-0	1506	0	-203	-0	-6.05	572.92	-43.86	2317.23	0	-87.34	1778.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	-0	-0	-0	1506	0	-203	-0	-4.61	571.04	-42.74	2317.38	0	-87.39	2080.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	-0	-0	-0	1506	0	-203	-0	-2.69	569.17	-42.42	2317.79	0	-87.51	1946.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	-0	-0	-0	1506	0	-203	-0	-1.57	570.11	-41.94	2317.21	0	-87.6	2350.3	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
603	-0	-0	-0	1506	0	-203	-0	-0.29	567.29	-41.78	2319.13	0	-87.61	2315.85	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
604	-0	-0	-0	1506	0	-203	-0	0.19	567.61	-41.46	2320.04	0	-87.58	2691.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	-0	-0	-0	1506	0	-203	-0	2.27	563.85	-42.9	2321.63	0	-86.8	2398.92	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
606	-0	-0	-0	1506	0	-203	-0	3.71	566.98	-42.9	2321.02	0	-87.44	2598.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	-0	-0	-0	1506	0	-203	-0	5.62	567.29	-43.54	2320.95	0	-86.56	2520.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	-0	-0	-0	1506	0	-203	-0	6.43	570.73	-43.86	2321.39	0	-86.96	2708.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
609	-0	-0	-0	1506	0	-203	-0	7.87	571.66	-45.3	2322.14	0	-86.81	2635	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
610	-0	-0	-0	1506	0	-203	-0	9.62	574.16	-46.26	2323.32	0	-86.62	2623.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	-0	-0	-0	1506	0	-203	-0	11.54	576.97	-46.9	2324.28	0	-86.78	2680.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	-0	-0	-0	1506	0	-203	-0	13.14	581.03	-47.07	2324.52	0	-86.77	3081.4	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
613	-0	-0	-0	1506	0	-203	-0	16.34	586.65	-47.87	2325.49	0	-86.54	2890.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	-0	-0	-0	1506	0	-203	-0	17.62	592.58	-48.19	2325.85	0	-86.79	3234.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
615	-0	-0	-0	1506	0	-203	-0	19.7	596.64	-48.51	2327.58	0	-86.03	3457.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	-0	-0	-0	1506	0	-203	-0	20.82	606.33	-48.99	2327.79	0	-86.89	3625.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
617	-0	-0	-0	1506	0	-203	-0	22.58	612.57	-49.31	2328.76	0	-86.26	3692.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	-0	-0	-0	1506	0	-203	-0	24.34	624.76	-48.67	2328.3	0	-86.63	4112.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	-0	-0	-0	1506	0	-203	-0	26.9	631.62	-48.83	2329.48	0	-85.89	4002.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	-0	-0	-0	1506	0	-203	-0	29.3	640.37	-48.99	2329.77	0	-85.63	3972.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	-0	-0	-0	1506	0	-203	-0	32.5	652.56	-48.51	2330	0	-86.24	4203.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	-0	-0	-0	1506	0	-203	-0	35.06	665.37	-47.71	2329.97	0	-86.12	4378.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
623	-0	-0	-0	1506	0	-203	-0	38.1	677.24	-47.4	2330.19	0	-86.26	4798.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	-0	-0	-0	1506	0	-203	-0	41.78	689.73	-48.04	2330.6	0	-86.79	4786.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	-0	-0	-0	1506	0	-203	-0	46.42	700.03	-48.04	2332.04	0	-85.98	4940.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
626	-0	-0	-0	1506	0	-203	-0	48.82	715.66	-48.68	2331.69	0	-86.49	5293.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
627	-0	-0	-0	1506	0	-203	-0	52.66	725.33	-50.44	2333.37	0	-85.83	5147.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
628	-0	-0	-0	1506	0	-203	-0	55.38	737.51	-50.28	2334.33	0	-85.27	5437.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
629	-0	-0	-0	1506	0	-203	-0	59.22	749.69	-52.04	2334.84	0	-85.04	5528.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
630	-0	-0	-0	1506	0	-203	-0	62.74	762.81	-52.04	2335.11	0	-84.71	5820.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
631	-0	-0	-0	1506	0	-203	-0	66.1	773.11	-55.08	2336.26	0	-84.39	5521.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
632	-0	-0	-0	1506	0	-203	-0	69.62	784.04	-56.04	2336.9	0	-84.05	5645.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
633	-0	-0	-0	1506	0	-203	-0	72.5	794.97	-57.16	2337.63	0	-83.53	5717.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
634	-0	-0	-0	1506	0	-203	-0	75.7	807.78	-59.25	2337.99	0	-83.56	5793.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
635	-0	-0	-0	1506	0	-203	-0	78.9	817.45	-60.68	2338.9	0	-83.08	5852.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
636	-0	-0	-0	1506	0	-203	-0	81.46	824.94	-63.08	2341.06	0	-82.68	5651.11	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
637	-0	-0	-0	1506	0	-203	-0	85.14	834	-65.64	2341.37	0	-82.56	5461.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
638	-0	-0	-0	1506	0	-203	-0	87.38	842.12	-66.6	2342.97	0	-82.17	5646.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
639	-0	-0	-0	1506	0	-203	-0	90.26	848.36	-69.48	2344.21	0	-81.63	5437.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
640	-0	-0	-0	1506	0	-203	-0	92.82	853.35	-70.6	2346.21	0	-81.08	5587.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
641	-0	-0	-0	1506	0	-203	-0	94.75	859.28	-72.68	2347.37	0	-80.78	5546.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
642	-0	-0	-0	1506	0	-203	-0	96.83	865.52	-74.44	2348.22	0	-80.46	5700.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
643	-0	-0	-0	1506	0	-203	-0	99.07	869.88	-75.24	2349.87	0	-79.99	5647.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
644	-0	-0	-0	1506	0	-203	-0	101.47	873.31	-77.31	2351.71	0	-79.17	5394.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
645	-0	-0	-0	1506	0	-203	-0	104.67	873.92	-79.87	2353.86	0	-78.37	4647.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
646	-0	-0	-0	1506	0	-203	-0	105.31	880.8	-80.03	2354.4	0	-78.08	5100.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
647	-0	-0	-0	1506	0	-203	-0	107.72	885.79	-80.99	2355.26	0	-77.99	5068.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
648	-0	-0	-0	1506	0	-203	-0	110.28	887.97	-82.1	2356.7	0	-77.47	4701.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
649	-0	-0	-0	1506	0	-203	-0	113.16	890.46	-82.58	2358.55	0	-76.92	4422.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
650	-0	-0	-0	1506	0	-203	-0	115.72	895.15	-83.54	2358.84	0	-77	4064.35	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
651	-0	-0	-0	1506	0	-203	-0	118.92	899.52	-83.86	2360.02	0	-76.8	4072.18	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
652	-0	-0	-0	1506	0	-203	-0	122.28	903.58	-84.49	2360.53	0	-76.94	4019.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
653	-0	-0	-0	1506	0	-203	-0	125.79	906.38	-87.22	2362.07	0	-76.52	3517.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
654	-0	-0	-0	1506	0	-203	-0	129.79	914.51	-85.45	2361.95	0	-77.15	3638.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
655	-0	-0	-0	1506	0	-203	-0	135.23	917.63	-83.53	2362.6	0	-76.9	3633.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
656	-0	-0	-0	1506	0	-203	-0	139.71	921.38	-81.78	2363.16	0	-76.92	3732.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
