Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	89.7279	937.448	-115.383	68.975	946.842	-376.974	-110.562	965.568	-181.235	-123.335	977.877	-272.636	-29.2568	997.62	-417.098	-10.4016	1001.1	-63.811	23.1024	838.734	-47.3166	124.926	466.681	-123.325	132.381	414.381	-124.822	198.317	421.173	-155.386	249.401	78.1018	-159.897	223.526	41.4918	-209.993	415.28	91.6613	-182.963	380.234	65.6984	-124.409	-35.8438	837.226	-431.317	-102.409	474.018	-360.439	-125.976	420.215	-357.345	-68.4712	394.755	-325.96	-193.505	70.9188	-301.562	-237.791	51.9568	-266.652	-41.8702	37.5292	-244.617	-69.9175	22.6345	-320.043
0.267	95.5217	936.589	-115.642	74.0323	946.341	-377.111	-105.109	965.036	-181.07	-117.987	977.374	-272.477	-24.1712	997.089	-417.042	-4.74031	1000.13	-63.7373	29.1058	837.81	-47.6008	129.682	465.683	-124.012	137.157	413.382	-125.326	202.876	420.102	-156.195	253.637	77.0447	-160.485	227.75	40.4371	-210.587	419.55	90.3594	-183.822	384.47	64.549	-125.487	-31.173	836.923	-431.415	-98.6786	473.885	-360.734	-122.619	420.255	-357.737	-65.0783	394.504	-326.428	-193.115	71.478	-301.593	-237.614	52.9231	-266.627	-41.7714	37.4628	-244.629	-69.9142	22.5849	-319.975
0.273	101.455	935.796	-115.872	79.2875	945.842	-377.199	-99.5039	964.395	-180.735	-112.574	976.737	-272.276	-19.1187	996.603	-416.921	0.95993	999.234	-63.7248	35.6506	837.138	-48.0561	134.665	464.706	-124.028	141.852	412.37	-125.801	207.307	418.828	-156.707	257.299	75.7866	-161.171	231.141	39.083	-211.118	423.115	88.8394	-184.962	388.056	63.001	-126.603	-26.4989	836.639	-431.496	-94.8114	473.684	-361.069	-119.198	420.283	-358.068	-61.9128	393.952	-326.737	-192.717	72.1707	-301.569	-237.4	54.0521	-266.715	-41.6826	37.4173	-244.688	-69.9663	22.5525	-319.879
0.28	107.405	935.082	-116.099	84.3306	945.335	-377.4	-93.8112	963.758	-180.245	-107.323	976.19	-271.949	-14.1463	996.619	-416.87	6.68285	998.48	-63.6974	41.6325	836.407	-48.2781	139.506	463.849	-124.402	146.336	411.435	-126.299	211.883	417.82	-157.578	260.119	74.2687	-161.868	233.644	38.0294	-211.545	425.959	86.7605	-186.406	391.213	61.1951	-127.376	-21.715	836.403	-431.578	-90.9596	473.58	-361.506	-115.541	420.239	-358.391	-58.299	393.621	-327.139	-192.348	72.8669	-301.394	-237.244	55.0003	-266.338	-41.5899	37.3749	-244.709	-70.0172	22.5283	-319.768
0.287	113.334	934.382	-116.375	89.5117	944.903	-377.605	-88.021	963.317	-179.899	-101.817	975.534	-271.491	-9.12357	995.706	-416.66	12.4919	997.804	-63.6172	48.1536	835.808	-48.2586	144.389	462.791	-124.825	150.845	410.413	-126.611	216.209	416.269	-158.081	262.28	72.6253	-162.529	234.979	37.0768	-211.676	427.971	84.216	-187.892	393.348	58.9109	-128.757	-16.8745	836.197	-431.592	-87.0865	473.532	-361.885	-112.032	420.305	-358.787	-54.8667	393.234	-327.426	-191.896	73.6408	-301.308	-236.94	56.2489	-266.226	-41.4737	37.3178	-244.394	-70.0317	22.4853	-319.637
0.293	119.472	933.654	-116.62	94.7453	944.452	-377.765	-82.2564	962.689	-179.567	-96.1584	975.067	-270.956	-4.0117	995.282	-416.446	18.4918	996.99	-63.4724	54.219	834.972	-48.4908	149.056	461.939	-125.024	155.251	409.447	-126.961	220.307	414.78	-158.508	263.831	70.8456	-163.231	235.346	35.8355	-211.876	429.249	81.1204	-189.722	394.738	56.1986	-130.755	-12.0607	835.951	-431.594	-83.0514	473.471	-362.196	-108.356	420.339	-359.087	-50.9948	392.615	-327.724	-191.357	74.5499	-301.32	-236.598	57.5749	-266.225	-41.3856	37.2569	-244.346	-70.0495	22.4675	-319.553
0.3	125.72	933.023	-116.867	100.053	944.068	-377.952	-76.4361	962.196	-179.19	-90.3513	974.221	-270.045	1.08283	994.896	-416.245	24.5296	996.235	-63.1999	60.4821	834.319	-48.5906	153.662	460.987	-125.216	159.478	408.448	-127.14	224.204	413.338	-158.922	264.938	69.1144	-164.085	236.209	34.9875	-212.568	430.118	77.5898	-191.803	395.889	52.7911	-132.25	-7.0453	835.779	-431.578	-78.8039	473.317	-362.383	-104.511	420.346	-359.346	-47.9945	392.431	-327.925	-190.876	75.4498	-301.324	-236.558	59.0069	-266.207	-41.2864	37.2022	-244.303	-70.0668	22.4359	-319.42
0.307	131.938	932.59	-117.241	105.503	943.677	-378.146	-70.4694	961.978	-178.613	-84.8601	974.154	-269.633	6.05522	994.576	-416.074	30.5621	995.559	-62.892	66.6231	833.749	-48.497	158.203	460.134	-125.468	163.355	407.514	-127.427	227.84	411.869	-159.508	266.356	68.1699	-165.086	236.657	35.9063	-213.311	431.575	72.5205	-193.464	396.943	47.9422	-133.496	-2.05433	835.549	-431.533	-74.4515	473.223	-362.694	-100.605	420.487	-359.729	-43.9654	392.205	-328.373	-190.331	76.5586	-301.428	-236.216	60.5943	-266.323	-41.167	37.1473	-244.22	-70.0642	22.4407	-319.311
0.313	138.057	932.49	-117.59	110.854	943.271	-378.314	-64.3104	961.437	-177.597	-79.2199	973.822	-269.737	11.1389	994.263	-415.883	36.6887	994.884	-62.4635	72.9776	833.426	-48.4598	162.221	459.67	-125.724	166.666	406.972	-128.024	231.216	410.674	-159.617	268.235	68.2813	-165.965	238.171	36.8589	-213.354	434.588	66.8694	-194.274	399.066	43.504	-134.562	3.06905	835.336	-431.336	-70.076	473.25	-362.957	-96.5785	420.703	-360.102	-40.3927	391.852	-328.445	-189.639	77.5841	-301.632	-235.83	62.2662	-266.586	-41.0277	37.1139	-244.135	-70.0301	22.4319	-319.194
0.32	144.254	932.737	-117.626	116.306	942.913	-378.371	-58.3983	961.633	-177.361	-73.1388	973.614	-267.652	16.325	993.972	-415.733	42.7229	994.399	-61.9317	79.1715	833.772	-48.2542	165.53	459.695	-125.956	169.897	406.765	-128.568	234.6	410.286	-160.301	271.232	68.5366	-165.684	239.91	37.9413	-213.065	437.724	62.5012	-194.735	401.234	40.5702	-135.405	8.39716	835.118	-431.1	-65.3725	473.302	-363.164	-92.2952	420.999	-360.364	-36.3002	391.758	-328.775	-188.853	78.7826	-301.529	-235.318	64.0938	-266.938	-40.8744	37.1041	-244.054	-69.9645	22.4458	-319.094
0.327	150.276	932.978	-117.705	121.841	942.645	-378.316	-52.5792	961.427	-177.288	-68.1335	972.885	-267.701	21.5799	993.723	-415.623	48.5448	994.283	-61.3553	85.3821	834.429	-48.1673	168.613	459.775	-125.923	173.091	406.759	-128.771	237.811	410.181	-160.782	274.474	68.3249	-165.299	241.679	38.7335	-212.78	440.124	59.4428	-195.605	403.05	38.3648	-135.518	13.753	835.016	-430.99	-60.5328	473.396	-363.46	-87.8139	421.291	-360.665	-31.9498	391.494	-328.963	-188.08	80.3577	-301.818	-234.744	66.1121	-267.23	-40.6945	37.0832	-243.98	-69.8749	22.4864	-318.967
0.333	156.489	933.292	-117.659	127.452	942.51	-378.357	-46.7286	961.764	-177.105	-62.5044	972.819	-267.738	26.9789	993.602	-415.621	54.4875	994.522	-60.927	91.6384	835.168	-47.9109	171.715	459.78	-125.834	176.279	406.722	-128.829	241.177	410.427	-161.743	276.978	68.1253	-164.708	243.263	39.5087	-212.431	442.076	57.0549	-195.631	404.728	36.4994	-135.269	19.2137	834.958	-430.873	-55.5058	473.652	-363.878	-83.0818	421.688	-361.157	-27.16	391.104	-329.169	-187.179	81.9328	-302.199	-233.804	68.1603	-267.592	-40.4976	37.0653	-243.845	-69.799	22.5383	-318.808
0.34	162.417	933.859	-117.589	133.102	942.475	-378.293	-40.892	962.298	-177.107	-56.7723	972.842	-267.752	32.4967	993.549	-415.639	60.5443	995.356	-60.6891	97.7596	836.013	-47.809	174.922	459.789	-125.51	179.753	407.062	-128.122	244.428	410.622	-162.162	278.68	68.0174	-164.402	244.337	40.1228	-212.101	443.791	54.5372	-195.279	406.036	34.3093	-135.383	24.8709	834.885	-430.728	-50.2919	473.948	-364.307	-78.3074	422.147	-361.533	-22.9551	391.423	-329.542	-186.296	83.8448	-302.769	-233.051	70.5091	-267.872	-40.2954	37.0699	-243.759	-69.7161	22.6058	-318.64
0.347	168.432	934.668	-117.572	138.831	942.557	-378.202	-34.9261	962.781	-176.901	-50.9592	973.031	-268.002	38.0249	993.635	-415.66	66.6412	996.528	-60.6958	103.776	837.046	-47.6657	178.534	460.186	-124.964	183.18	407.544	-127.653	247.605	410.91	-162.225	279.955	67.8301	-164.015	245.136	40.5411	-211.919	444.892	51.6483	-195.149	406.688	31.8815	-135.269	30.4804	834.915	-430.648	-44.7827	474.187	-364.777	-73.4054	422.665	-361.702	-18.0724	391.495	-329.929	-185.249	85.7782	-303.134	-232.475	73.2349	-268.162	-40.0758	37.0286	-243.656	-69.5903	22.6975	-318.457
0.353	174.407	935.762	-117.577	144.674	942.776	-378.116	-28.9582	963.422	-176.722	-44.9991	973.09	-267.823	44.1216	993.741	-415.179	73.8276	997.841	-61.279	109.793	838.154	-47.5156	182.265	460.759	-124.455	186.711	408.077	-127.201	250.716	410.821	-161.722	280.653	67.5879	-163.822	245.553	40.8802	-211.609	445.393	49.0805	-195.118	407.061	30.2137	-134.055	36.2014	835.03	-430.443	-39.201	474.58	-365.308	-68.1049	423.216	-362.631	-13.088	391.485	-330.374	-184.011	87.7607	-303.076	-231.525	76.11	-268.623	-39.8576	37.0146	-243.532	-69.4289	22.808	-318.28
0.36	180.426	937.008	-117.531	150.468	943.145	-377.911	-23.0186	964.214	-176.624	-39.208	973.437	-268.203	49.6305	993.944	-415.414	79.7445	999.294	-61.4674	115.578	839.455	-47.2573	185.874	461.495	-123.694	189.954	408.525	-126.576	253.88	410.843	-161.379	281.128	67.3798	-163.864	245.886	41.1246	-211.311	445.863	47.4369	-195.259	407.478	29.3401	-132.832	41.9538	835.231	-430.294	-33.2238	474.922	-365.861	-62.6738	423.815	-362.987	-7.89288	391.543	-330.887	-182.653	89.9795	-303.564	-230.312	79.1474	-269.171	-39.5949	37.0478	-243.434	-69.2542	22.9604	-318.08
0.367	186.305	938.372	-117.378	156.805	943.776	-377.318	-17.208	965.37	-176.608	-33.531	974.051	-268.628	55.9451	994.236	-415.485	85.6369	1000.77	-61.5736	121.259	840.793	-47.1515	189.574	462.176	-123.049	193.134	409.141	-126.08	256.97	411.185	-161.115	281.72	67.3521	-163.828	246.296	41.3426	-211.048	446.543	46.9626	-195.318	408.037	28.9344	-132.74	47.8589	835.467	-430.086	-27.0115	475.344	-366.579	-56.7073	424.427	-364.055	-2.41559	391.642	-331.496	-181.293	92.6539	-304.398	-229.03	82.402	-269.638	-39.3725	37.0642	-244.103	-68.9876	23.1762	-317.847
0.373	192.181	939.816	-117.168	162.519	944.331	-377.242	-11.8236	966.492	-176.282	-27.8203	974.629	-269.304	61.6139	994.629	-415.818	91.5755	1002.29	-61.4421	126.85	842.28	-47.0124	193.378	462.973	-122.402	196.201	409.804	-125.674	259.838	411.423	-160.462	282.306	67.4717	-163.617	246.602	41.513	-210.662	447.03	46.3467	-195.585	408.673	28.7203	-132.825	53.9234	835.781	-429.848	-20.538	475.859	-367.406	-50.7248	425.085	-364.506	3.46279	391.878	-332.213	-179.562	95.0707	-304.054	-227.362	85.7155	-270.232	-39.0919	37.1435	-244.176	-69.4202	22.5533	-316.877
0.38	197.86	941.456	-116.89	168.254	945.034	-376.887	-6.05051	967.89	-176.043	-21.6077	974.962	-268.191	68.0622	995.174	-415.245	97.525	1003.75	-61.2309	132.418	843.891	-46.8765	196.934	464.033	-121.615	199.149	410.584	-124.913	262.551	411.774	-159.917	282.759	67.5031	-163.389	246.668	41.5858	-210.348	447.248	45.6693	-196.357	409.03	28.547	-132.94	59.8824	836.186	-429.675	-13.7466	476.33	-368.318	-44.3553	425.781	-365.469	9.53615	392.067	-333.093	-177.809	97.7766	-304.637	-225.956	89.6021	-270.769	-38.7281	37.2493	-244.282	-68.7382	23.1721	-316.769
0.387	203.634	943.08	-116.54	173.914	945.815	-376.416	-0.46641	969.339	-176.225	-15.8083	976.254	-267.919	74.5357	996.107	-414.622	103.387	1005.21	-61.038	137.945	845.432	-46.7184	200.253	465.167	-120.983	202.086	411.594	-124.294	265.263	412.247	-159.566	282.888	67.5481	-163.243	246.559	41.5878	-210.071	447.167	45.0031	-197.102	409.298	28.4714	-133.2	65.9845	836.642	-429.458	-6.68802	476.792	-369.309	-37.7115	426.44	-366.488	15.8081	392.123	-333.996	-175.824	101.156	-306.092	-224.047	93.5652	-271.324	-38.3306	37.3758	-244.44	-67.9774	23.9112	-316.524
0.393	209.356	944.742	-116.145	179.304	946.64	-375.91	5.03552	970.792	-176.248	-10.1268	977.187	-267.903	80.756	997.058	-414.278	109.152	1006.66	-60.8608	143.462	846.994	-46.343	203.474	466.101	-120.289	205.023	412.417	-123.619	267.802	412.806	-159.308	282.729	67.63	-163.098	246.471	41.5772	-209.802	447.023	44.7629	-197.708	409.477	28.5467	-133.742	72.2465	837.159	-429.274	0.88712	477.246	-370.532	-30.6623	427.188	-367.697	22.6341	392.277	-335.158	-173.646	103.976	-305.764	-221.971	97.8602	-271.791	-37.9126	37.5454	-244.534	-67.1501	24.8399	-316.37
0.4	215.045	946.381	-115.686	184.701	947.467	-375.29	10.6238	972.195	-176.298	-4.57708	978.478	-268.089	86.8469	998.132	-413.878	114.89	1008.1	-60.7487	148.68	848.462	-46.1602	206.573	467.034	-119.978	207.654	413.26	-123.079	270.196	413.295	-159.112	282.607	67.7469	-162.875	246.408	41.5876	-209.503	446.955	44.5595	-198.073	409.651	28.4654	-133.836	78.6075	837.764	-428.768	8.81751	477.721	-371.939	-23.2963	427.899	-368.983	29.7726	392.422	-336.472	-171.331	107.9	-307.15	-219.503	102.397	-272.12	-37.4643	37.7393	-244.674	-66.2994	25.775	-316.445
0.407	220.719	947.898	-115.151	191.886	949.055	-374.91	16.2109	973.546	-176.151	0.99057	979.765	-268.015	93.4408	999.055	-412.904	120.742	1009.48	-60.5922	153.842	849.872	-45.8537	209.621	467.812	-119.119	210.291	414.073	-122.566	272.451	413.682	-158.918	282.627	67.8219	-162.975	246.35	41.6171	-209.225	446.944	44.3613	-198.209	409.773	28.3453	-133.742	85.044	838.311	-428.39	17.0591	478.284	-373.662	-15.5676	428.73	-370.582	37.5151	392.137	-338.003	-168.676	111.253	-306.715	-216.723	107.236	-272.465	-37.2722	37.8728	-243.503	-65.3076	26.6937	-316.327
0.413	226.37	949.394	-114.554	197.689	950.177	-374.244	21.7206	974.819	-175.927	6.82408	980.361	-267.768	99.1398	1000.59	-412.703	126.57	1010.67	-60.3364	158.974	851.051	-45.627	212.292	468.581	-118.487	212.736	414.768	-122.184	274.719	413.928	-158.774	282.753	67.8424	-162.675	246.337	41.6483	-208.968	446.963	44.1906	-198.13	409.849	28.1691	-133.542	91.3152	838.993	-428.045	25.7271	478.773	-375.54	-7.55863	429.529	-372.254	45.0836	392.589	-339.851	-165.786	115.201	-307.383	-213.667	112.423	-272.554	-36.5905	38.1954	-243.545	-65.568	26.5203	-316.147
0.42	231.941	950.691	-113.936	203.432	951.388	-373.608	27.3374	976.031	-175.704	12.5815	980.985	-267.504	104.688	1002.14	-412.324	131.503	1011.8	-59.5733	164.059	852.054	-45.3185	214.815	469.156	-118.032	214.972	415.394	-121.633	276.841	414.29	-158.53	282.895	67.8915	-162.059	246.35	41.6955	-208.755	447.016	44.0233	-198.028	409.98	27.9696	-133.092	97.6812	839.603	-427.585	34.9196	479.149	-377.767	1.06233	430.334	-374.054	53.3686	392.717	-341.928	-162.445	119.497	-308.269	-209.975	117.798	-272.654	-36.0121	38.3334	-244.403	-64.8574	27.4386	-316.055
0.427	237.49	951.855	-113.26	209.133	952.61	-372.9	32.836	977.053	-175.572	17.9378	982.484	-267.61	110.847	1003.21	-411.309	137.31	1012.83	-59.1123	167.639	852.908	-45.0076	217.15	469.799	-117.667	216.981	415.949	-121.371	278.947	414.497	-158.153	283.027	67.9141	-161.926	246.394	41.7498	-208.6	447.113	43.8231	-197.946	410.096	27.823	-132.943	104.074	840.26	-427.113	44.4877	479.536	-380.164	9.97729	431.073	-376.042	61.986	392.741	-344.36	-158.84	123.668	-308.084	-206.084	123.496	-272.695	-35.3083	38.6568	-244.435	-63.9361	28.2065	-315.775
0.433	243.059	952.915	-112.603	214.737	953.793	-372.219	38.4086	977.958	-175.259	23.187	983.862	-267.878	116.562	1004.57	-410.423	143.165	1013.61	-58.4958	172.52	853.641	-44.5661	219.494	470.276	-117.347	218.988	416.43	-121.087	281.003	414.591	-157.677	283.153	67.9603	-161.915	246.437	41.7912	-208.521	447.232	43.6531	-197.924	410.195	27.7321	-132.814	110.378	840.89	-426.545	54.4402	479.815	-382.713	19.3324	431.835	-378.276	71.3412	392.397	-346.844	-154.761	128.063	-308.424	-201.547	129.314	-272.781	-34.4127	38.9723	-245.057	-62.8993	29.1014	-315.508
0.44	248.549	953.85	-111.865	220.315	954.937	-371.529	43.8316	978.921	-174.613	29.0736	983.893	-266.561	122.027	1005.76	-409.681	149.061	1014.42	-57.6886	177.558	854.181	-44.035	221.808	470.729	-116.874	220.927	416.829	-120.794	282.63	414.601	-157.594	283.286	67.9973	-162.011	246.492	41.8163	-208.529	446.938	43.1335	-198.574	410.27	27.6139	-132.742	116.63	841.455	-425.953	64.451	479.972	-385.459	29.007	432.507	-380.755	80.3452	392.731	-349.744	-150.349	132.539	-308.891	-196.645	135.293	-272.922	-33.4105	39.4137	-245.182	-61.7105	30.0039	-315.127
0.447	254.086	954.655	-111.191	225.721	956.066	-370.854	49.2842	979.619	-173.977	34.6321	984.4	-265.545	127.571	1006.82	-408.698	154.981	1015.07	-56.8064	182.439	854.684	-43.5476	223.91	471.077	-116.681	222.788	417.161	-120.606	284.658	414.583	-157.144	283.396	68.0412	-162.205	246.536	41.8368	-208.618	446.982	42.8738	-198.778	410.322	27.5396	-132.712	122.935	842.009	-425.377	74.6363	480.045	-388.319	38.8883	433.085	-383.291	90.0966	392.636	-352.855	-145.474	137.167	-309.419	-191.363	141.378	-273.162	-32.3876	39.9383	-245.373	-60.3722	31.2435	-315.192
0.453	259.496	955.36	-110.455	231.1	957.066	-370.085	54.6808	980.277	-173.099	39.9484	985.034	-264.777	132.49	1008.69	-407.837	160.683	1015.62	-56.0007	186.492	855.062	-42.967	225.994	471.216	-116.325	224.578	417.358	-120.339	286.889	414.609	-156.478	283.522	68.0326	-162.893	246.614	41.8572	-208.746	447.065	42.1583	-198.757	410.388	27.4769	-132.669	129.198	842.458	-424.812	85.0923	479.977	-391.12	48.9698	433.477	-386.008	99.9218	392.554	-356.432	-140.34	141.765	-310.144	-185.761	147.683	-273.637	-31.2181	40.5331	-245.675	-59.0759	32.5325	-315.228
0.46	264.823	955.896	-109.718	236.403	957.992	-369.361	60.0358	980.608	-172.213	45.2055	985.341	-263.99	137.448	1009.79	-407.072	166.504	1016.08	-55.2556	191.722	855.509	-42.497	228.14	471.52	-116.043	226.238	417.651	-120.155	288.845	414.494	-156.072	283.658	68.1029	-162.752	246.697	41.8856	-208.895	447.31	42.3524	-198.828	410.46	27.4209	-132.582	135.38	842.72	-424.23	95.7343	479.904	-394.011	59.2645	433.839	-388.822	110.049	392.33	-359.711	-135.1	146.529	-311.197	-179.99	154.344	-274.295	-30.2164	41.3716	-245.422	-57.9881	33.5859	-314.278
0.467	270.221	956.253	-109.051	241.576	958.716	-368.618	65.4561	980.901	-171.382	50.4279	985.619	-263.277	143.142	1009.95	-405.839	172.107	1016.48	-54.5532	196.751	855.868	-41.8685	230.116	471.816	-115.692	227.904	417.835	-119.983	290.622	414.466	-155.667	283.809	68.1142	-162.966	246.789	41.9022	-209.042	447.492	42.1677	-198.844	410.508	27.2995	-132.499	141.471	842.925	-423.715	106.493	479.682	-396.783	69.9547	434.067	-391.634	120.248	392.056	-362.987	-129.693	151.478	-312.376	-173.902	161.114	-275.31	-28.7663	42.8566	-245.792	-56.9378	34.9994	-313.651
0.473	275.449	956.539	-108.434	246.725	959.283	-367.874	70.7025	981.246	-170.628	55.4731	985.699	-262.507	147.813	1010.45	-405.221	177.787	1016.76	-53.949	201.444	856.217	-41.4665	231.908	472.039	-115.325	229.566	418.078	-119.731	292.301	414.294	-154.851	284.003	68.1242	-163.146	246.888	41.9244	-209.168	447.729	42.0415	-198.742	410.546	27.1874	-132.363	147.635	842.977	-423.301	117.48	479.32	-399.404	80.6917	434.409	-394.402	130.432	391.533	-365.758	-124.179	156.552	-313.706	-167.752	167.872	-276.548	-26.6755	44.7951	-246.717	-55.3197	36.9795	-313.631
0.48	280.653	956.732	-107.884	251.823	959.684	-367.144	75.8982	981.418	-169.839	60.5574	985.558	-261.632	152.413	1010.67	-404.794	183.303	1017.1	-53.4522	205.946	856.553	-41.0749	233.716	472.254	-115.054	231.204	418.228	-119.583	294.077	414.265	-154.483	284.148	68.1401	-163.278	246.976	41.9581	-209.268	447.892	41.9044	-198.699	410.573	27.0824	-132.21	153.683	842.874	-422.955	128.582	478.961	-401.819	91.6862	434.599	-397.202	140.941	391.615	-369.091	-118.299	161.717	-315.097	-161.366	174.512	-278.05	-23.9096	47.1194	-247.073	-52.7068	39.4502	-313.888
0.487	285.967	956.934	-107.249	256.794	959.868	-366.505	80.9255	981.568	-169.175	67.0888	985.177	-261.553	158.068	1010.35	-403.183	188.587	1017.37	-53.0089	210.339	856.961	-40.4934	235.76	472.577	-114.645	232.871	418.438	-119.185	295.828	414.213	-154	284.269	68.1476	-163.362	247.053	41.9773	-209.339	448.03	41.7748	-198.677	410.572	26.9782	-132.095	159.685	842.739	-422.691	139.856	478.623	-404.086	102.724	434.967	-399.91	151.44	391.381	-371.871	-111.894	166.814	-316.576	-154.57	181.07	-279.715	-21.1766	49.415	-247.526	-49.5551	42.736	-314.565
0.493	291.338	957.151	-106.659	261.646	959.953	-365.888	85.8634	981.596	-168.534	71.947	984.675	-261.206	162.266	1010.18	-402.988	193.839	1017.65	-52.6441	214.728	857.401	-39.9335	237.792	472.86	-114.333	234.61	418.759	-118.747	297.287	414.209	-154.158	284.365	68.1501	-163.411	247.096	41.9985	-209.362	448.13	41.6698	-198.664	410.577	26.883	-132.012	165.686	842.378	-422.456	151.096	478.485	-406.159	113.808	435.403	-402.339	162.101	391.194	-374.045	-105.083	172.1	-318.166	-147.463	187.583	-281.526	-18.3889	51.7006	-248.151	-45.9661	46.0858	-315.264
0.5	296.724	957.419	-105.958	266.404	959.844	-365.364	90.693	981.674	-168.297	76.8193	984.178	-260.516	166.362	1009.84	-402.807	198.863	1017.98	-52.1672	219.03	857.838	-39.5338	239.869	473.113	-113.765	236.356	419.083	-118.372	299.301	414.208	-153.413	284.462	68.1627	-163.419	247.116	42.0092	-209.371	448.188	41.5846	-198.663	410.572	26.8354	-131.913	171.508	842.065	-422.339	162.325	478.42	-408.106	124.95	435.993	-404.668	172.84	391.335	-376.292	-97.7046	177.192	-319.852	-139.797	193.963	-283.475	-15.1022	54.2199	-248.49	-42.2612	49.7732	-316.224
0.507	300.301	957.233	-105.664	271.053	959.599	-364.932	95.2824	981.921	-168.155	81.8311	983.294	-259.889	171.198	1009.09	-401.86	203.717	1018.36	-51.8477	223.349	858.349	-39.136	241.988	473.458	-113.397	238.123	419.301	-117.945	301.063	414.146	-152.91	284.537	68.1693	-163.41	247.124	42.025	-209.343	448.232	41.5058	-198.672	410.575	26.7949	-131.838	177.353	841.664	-422.303	173.702	478.373	-409.881	136.166	436.741	-407.047	183.703	391.508	-378.134	-89.9217	181.946	-321.552	-131.906	200.131	-285.44	-11.9376	56.379	-248.295	-37.8701	53.5693	-317.467
0.513	304.873	957.274	-105.038	275.645	959.257	-364.52	99.8117	982.132	-168.181	86.6909	982.532	-259.648	175.214	1008.4	-401.633	208.455	1018.63	-51.4734	227.627	858.882	-38.7948	244.264	473.767	-112.779	239.958	419.555	-117.433	302.392	414.068	-152.784	284.624	68.1713	-163.355	247.108	42.0537	-209.307	448.269	41.4424	-198.675	410.573	26.746	-131.647	183.098	841.394	-422.134	184.967	478.571	-411.613	147.574	437.404	-409.27	194.793	392.154	-380.156	-81.7995	186.546	-323.362	-123.675	205.804	-287.387	-7.66769	58.6931	-249.365	-32.8751	57.3055	-318.682
0.52	309.494	957.377	-104.4	280.301	958.849	-364.211	104.137	982.481	-168.236	91.432	982.002	-259.582	179.142	1007.57	-401.554	212.92	1019.04	-51.2856	231.929	859.233	-38.325	246.423	473.904	-112.525	241.876	419.807	-116.755	304.393	414.073	-152.073	284.71	68.1774	-163.294	247.102	42.0699	-209.254	448.293	41.3836	-198.658	410.569	26.6764	-131.555	188.03	841.578	-422.708	196.32	478.854	-413.223	158.93	438.197	-411.279	205.903	392.657	-381.567	-73.3946	190.911	-325.118	-115.289	210.971	-289.32	-2.57952	61.0411	-250.852	-27.0824	61.1464	-320.271
0.527	314.055	957.445	-103.791	284.84	958.271	-364.006	108.473	982.705	-168.329	96.2415	981.371	-259.559	182.956	1006.47	-401.671	217.38	1019.34	-51.0095	236.196	859.742	-37.8419	248.719	474.316	-111.79	243.719	420.1	-116.237	306.034	414.019	-151.695	284.809	68.1698	-163.209	247.086	42.0803	-209.185	448.305	41.3231	-198.641	410.555	26.6225	-131.469	193.57	841.45	-422.937	207.605	479.313	-414.601	170.368	439.057	-413.106	217.22	393.339	-382.746	-64.7316	194.976	-326.7	-106.685	215.604	-290.998	3.69508	63.5622	-253.014	-20.2246	64.9954	-322.109
