Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.273	329.944	878.382	-170.831	306.455	866.101	-392.493	149.709	912.17	-216.527	145.573	922.278	-304.692	224.766	939.729	-425.364	228.082	941.954	-107.89	280.571	763.993	-73.3999	421.599	440.424	-127.913	431.14	389.885	-126.518	479.546	394.089	-193.48	506.798	60.5266	-159.021	471.486	43.3613	-200.339	648.966	65.7587	-205.373	619.68	37.3958	-149.018	175.72	776.464	-459.731	99.5208	432.7	-387.795	59.7683	388.053	-384.694	106.384	352.16	-335.784	-113.069	95.2064	-340.379	-157.046	104.428	-296.531	8.67868	33.3096	-296.866	-28.4575	25.0719	-355.921
0.28	340.948	879.175	-170.326	317.762	865.735	-391.824	160.674	913.203	-216.092	156.82	922.753	-304.316	236.689	939.72	-424.852	239.551	942.965	-106.547	292.436	764.218	-70.8833	428.05	440.187	-126.815	437.344	388.989	-126.151	487.629	394.281	-193.285	513.799	60.6156	-157.886	475.131	44.9553	-199.682	653.254	60.5145	-205.979	623.988	33.9082	-149.786	186.84	776.024	-458.613	110.15	432.714	-387.87	69.6291	388.497	-384.578	116.364	351.461	-336.42	-109.699	99.5763	-340.882	-152.977	110.844	-297.55	9.17732	33.4523	-297.234	-28.4796	25.1658	-355.832
0.287	351.982	879.914	-169.887	328.751	865.571	-391.221	171.617	914.65	-215.787	168.202	923.116	-303.862	248.655	940.034	-424.428	251.231	943.997	-105.266	304.011	764.577	-69.0678	434.467	440.583	-125.834	444.842	390.009	-125.208	495.703	395.541	-192.656	516.575	59.2087	-157.712	477.07	46.052	-198.999	656.196	54.8956	-208.647	625.704	29.9214	-150.103	198.125	775.586	-457.437	121.51	432.66	-388.073	80.5798	389.04	-385.311	126.999	350.657	-337.378	-106.046	104.647	-342.141	-148.287	117.802	-298.067	9.96704	33.6079	-297.57	-28.4283	25.3291	-355.583
0.293	362.844	880.69	-169.502	339.777	865.553	-390.557	182.657	915.84	-214.858	179.57	923.4	-303.632	260.733	940.584	-424.015	262.88	945.129	-104.063	315.262	765.344	-67.65	441.789	442.145	-124.902	453.144	392.182	-124.401	503.324	396.736	-192.141	517.205	58.0901	-158.552	477.804	46.4862	-198.561	657.404	49.597	-210.305	626.14	28.6096	-148.269	209.493	775.039	-456.267	133.804	432.463	-388.277	92.1259	389.384	-385.457	138.684	349.587	-338.498	-101.718	109.776	-342.323	-142.651	125.208	-298.583	10.7952	33.7478	-297.931	-28.2773	25.67	-355.309
0.3	373.613	881.518	-169.107	350.639	865.61	-389.784	193.549	917.334	-214.705	190.851	923.231	-304.623	272.748	941.232	-423.746	274.444	946.468	-103.704	326.135	766.62	-66.5223	450.076	443.897	-124.04	461.614	394.334	-123.648	510.944	397.357	-191.944	517.835	58.3682	-159.807	478.789	46.8629	-199.407	658.544	47.2069	-210.61	626.749	28.1337	-147.374	220.932	774.455	-455.053	147.005	432.164	-388.71	104.744	389.603	-386.072	151.269	348.51	-340.066	-96.7621	115.55	-343.009	-136.051	133.05	-298.783	11.705	34.0051	-298.397	-27.9762	26.2302	-355.019
0.307	384.125	882.592	-168.633	361.441	865.834	-388.872	204.907	919.009	-214.908	201.701	924.673	-304.072	284.807	941.92	-423.414	285.815	948.554	-103.882	336.425	768.693	-66.0768	458.967	446.152	-123.612	470.251	396.126	-123.7	517.949	397.544	-191.928	518.572	59.4171	-160.846	479.447	47.16	-200.009	659.347	45.4824	-210.791	627.293	28.1366	-147.51	232.464	773.818	-453.767	161.116	431.548	-389.088	118.117	389.768	-386.699	164.712	347.099	-341.943	-91.1377	121.727	-343.803	-128.284	141.327	-298.945	12.7101	34.1846	-298.995	-27.3039	27.0533	-354.751
0.313	394.4	883.978	-168.008	371.834	866.233	-387.835	215.282	921.66	-214.235	212.484	925.639	-304.369	296.838	942.639	-423.046	297.102	951.354	-104.211	346.106	771.651	-65.3679	468.434	447.6	-123.262	478.886	397.005	-123.944	524.521	397.412	-192.011	519.47	59.9102	-161.356	479.679	47.2722	-200.218	659.855	43.8708	-211.76	627.44	27.8712	-147.398	244.084	773.07	-452.422	175.9	430.603	-388.969	132.489	389.943	-387.699	179.047	345.507	-343.884	-84.7876	128.329	-344.79	-119.309	150.164	-299.075	13.1886	34.3074	-299.295	-26.625	28.3768	-354.563
0.32	404.499	885.815	-167.368	382.248	867.242	-386.235	225.563	923.641	-214.845	222.819	926.706	-304.691	308.632	943.469	-422.531	308.118	954.981	-104.698	354.867	774.662	-64.9042	477.763	449.138	-123.506	487.594	397.844	-123.686	530.192	397.306	-192.199	519.964	59.8341	-161.541	479.891	47.3946	-200.181	660.08	42.8092	-212.762	627.669	27.8166	-147.582	255.698	772.297	-451.093	191.528	429.406	-389.155	147.478	390.002	-387.738	193.899	343.869	-345.627	-77.4771	135.409	-345.877	-109.062	159.061	-299.131	13.5468	34.567	-299.845	-25.9422	30.1608	-354.593
0.327	414.327	888.064	-166.644	392.501	868.017	-384.871	235.654	925.722	-215.179	233.378	927.183	-304.57	320.407	944.383	-421.929	318.848	958.514	-105.351	363.202	777.551	-63.7132	486.598	450.341	-123.465	495.39	398.206	-123.666	536.046	397.201	-191.93	520.221	59.6526	-161.578	480.071	47.5123	-200.097	660.231	42.1141	-212.864	627.826	27.6673	-147.315	267.221	771.388	-449.749	207.94	428.041	-389.326	163.402	389.719	-387.266	209.088	342.727	-347.173	-69.3746	142.863	-346.93	-97.663	167.941	-299.002	14.2528	35.2505	-300.742	-24.6645	32.5208	-354.893
0.333	423.996	890.558	-165.846	402.374	868.828	-383.428	244.131	928.379	-214.679	242.482	929.677	-305.46	332.002	946.223	-420.998	329.335	961.828	-105.855	371.286	780.261	-62.7945	494.393	451.246	-123.485	501.18	398.268	-123.476	541.182	397.288	-191.328	520.4	59.6235	-161.448	480.193	47.9934	-199.898	660.415	41.7708	-212.387	627.844	27.416	-146.702	278.499	770.409	-448.353	225.11	426.361	-389.452	180.228	389.427	-387.486	225.37	341.118	-348.208	-60.1738	150.516	-347.896	-85.3062	176.629	-299.069	16.2064	36.7218	-301.8	-22.1356	35.8048	-355.501
0.34	432.505	892.951	-165.538	411.863	869.647	-382.023	253.316	929.987	-214.929	251.64	931.039	-306.518	343.713	946.986	-419.663	339.666	964.893	-105.536	379.561	783.149	-61.8219	500.998	451.681	-122.36	504.841	398.874	-122.94	545.529	397.345	-190.536	520.616	59.679	-161.208	480.181	48.0193	-199.743	660.471	41.498	-212.108	627.849	27.2473	-146.355	289.799	769.307	-446.895	243.013	424.57	-389.754	197.726	389.123	-387.929	242.217	339.811	-348.966	-49.1898	158.445	-348.555	-72.2069	185.243	-299.322	20.2545	39.1383	-302.167	-17.8899	40.2501	-355.989
0.347	441.658	895.575	-164.625	421.226	870.509	-380.712	262.33	931.719	-215.051	260.999	931.5	-307.448	354.249	948.312	-418.545	347.988	968.103	-106.348	388.044	785.728	-60.8242	505.221	451.644	-121.477	507.738	399.532	-121.338	549.983	397.219	-189.312	520.73	59.6899	-161.051	480.094	48.0213	-199.573	660.441	41.2754	-212.199	627.868	27.1942	-146.254	300.707	768.149	-445.489	261.703	422.679	-390.834	215.599	388.955	-388.664	259.504	338.805	-349.662	-37.4071	166.322	-349.442	-58.1045	193.844	-299.897	25.7166	42.244	-302.129	-11.8553	45.689	-356.361
0.353	450.7	898.039	-163.645	430.362	871.325	-379.383	271.226	933.614	-215.504	270.661	931.905	-306.991	364.346	949.67	-417.412	356.98	970.911	-106.145	396.654	788.522	-59.7794	508.12	451.601	-119.983	509.917	399.937	-120.211	553.701	397.149	-188.269	520.625	59.653	-160.74	479.996	48.0131	-199.444	660.352	41.1563	-212.309	627.891	27.1394	-146.158	311.543	766.946	-444.127	280.869	420.792	-391.609	234.109	388.907	-389.699	277.167	338.225	-350.177	-23.4908	173.844	-350.121	-43.6619	202.427	-300.976	32.1365	45.7063	-301.707	-4.06024	52.0494	-356.307
0.36	459.574	900.359	-162.724	439.423	872.194	-378.258	280.068	935.379	-215.881	279.973	932.268	-306.951	373.554	950.989	-416.572	365.696	972.968	-105.978	405.353	791.062	-58.8422	510.327	451.825	-118.782	511.483	400.082	-119.279	557.087	397.026	-186.985	520.411	59.7607	-160.691	479.898	48.0055	-199.342	660.264	41.0805	-212.251	627.855	27.0841	-146.045	322.179	765.853	-442.822	300.38	419.305	-393.041	252.94	388.97	-390.791	295.273	337.92	-350.688	-7.80453	180.798	-350.077	-28.368	210.653	-301.92	38.8285	49.013	-300.79	5.56139	58.5936	-355.26
0.367	468.44	902.44	-161.857	448.239	873.13	-377.298	289.003	936.993	-215.74	288.915	933.017	-306.921	382.157	951.951	-415.795	374.162	974.922	-105.401	413.986	793.46	-58.1651	512.043	451.804	-117.873	512.807	399.986	-118.581	560.026	396.732	-185.964	520.311	59.8227	-160.628	479.832	48.0117	-199.265	660.197	41.0212	-212.131	627.837	27.0341	-145.956	332.626	764.981	-441.654	319.945	418.308	-393.877	272.115	389.157	-391.902	313.678	337.951	-351.131	8.30926	187.76	-350.138	-12.3524	218.433	-302.578	47.5089	53.2011	-300.719	16.7828	65.281	-355.35
0.373	477.055	904.312	-160.963	456.877	874.21	-376.506	297.761	938.579	-215.571	297.644	933.716	-306.686	389.87	952.746	-415.29	382.586	976.466	-104.697	422.767	795.562	-57.3802	513.505	451.708	-117.136	514.543	399.536	-117.952	562.706	396.377	-185.181	520.316	59.7983	-160.506	479.769	48.0134	-199.196	660.148	40.981	-212.051	627.814	26.9867	-145.879	342.946	764.38	-440.748	339.347	417.934	-394.397	291.477	389.578	-392.94	332.585	338.587	-351.427	24.9066	194.433	-350.038	3.97066	225.365	-302.554	58.9009	58.0072	-301.782	29.7552	71.8609	-355.827
0.38	485.636	905.897	-160.173	465.623	875.478	-375.831	306.666	939.882	-214.755	306.266	934.724	-306.021	396.931	953.312	-415.01	390.759	977.854	-104.265	431.478	797.502	-57.0581	515.041	451.867	-116.491	516.54	399.117	-117.289	565.19	396.082	-184.441	520.298	59.7401	-160.344	479.684	48.004	-199.125	660.059	40.9836	-212.018	627.781	26.9614	-145.833	352.96	764.157	-439.857	358.544	418.408	-394.534	310.993	390.247	-393.69	351.453	339.296	-350.933	41.5601	200.67	-349.493	20.457	231.512	-301.481	72.9571	63.1456	-302.889	44.3951	78.4503	-356.835
0.387	494.231	907.396	-159.509	474.161	877.043	-375.313	315.001	941.621	-215.033	314.455	935.559	-306.067	403.371	953.648	-414.839	398.972	978.957	-103.884	440.183	799.154	-56.4946	516.991	451.813	-115.772	518.659	398.968	-116.488	567.439	395.845	-183.77	520.169	59.6562	-160.196	479.556	47.9959	-199.007	659.894	41.028	-211.979	627.728	26.9445	-145.79	362.796	764.277	-438.93	377.471	419.569	-394.582	330.693	391.135	-394.133	370.487	340.386	-350.441	57.8443	206.548	-348.611	37.5408	236.64	-299.92	90.0904	68.5458	-305.26	60.4608	84.8127	-358.262
0.393	502.808	908.795	-159.007	483.333	878.867	-374.327	323.573	943.726	-213.911	322.758	936	-305.739	409.441	953.905	-414.704	407.4	980.26	-103.234	448.818	800.846	-55.454	519.431	451.785	-115.335	521.164	399.049	-115.82	569.538	395.502	-182.992	519.984	59.5421	-160.042	479.414	47.9817	-198.873	659.711	41.0803	-211.92	627.674	26.9114	-145.75	372.159	765.076	-437.679	396.353	421.087	-394.571	350.683	392.206	-394.943	389.584	341.607	-349.5	74.5483	211.755	-347.125	55.2994	240.973	-297.999	109.256	72.9012	-307.578	78.4493	90.5844	-359.913
0.4	511.781	910.182	-158.073	491.377	880.711	-374.46	332.74	944.907	-213.48	330.555	937.165	-305.805	416.039	953.733	-414.024	416.101	981.67	-102.458	457.263	802.206	-54.7416	522.169	452.059	-114.909	523.805	399.307	-115.176	571.517	395.157	-182.208	519.852	59.4597	-159.838	479.253	47.9663	-198.725	659.505	41.1394	-211.82	627.606	26.8813	-145.682	381.506	766.248	-436.736	415.2	422.798	-394.11	370.308	393.502	-394.854	408.733	343.309	-348.726	91.9288	216.206	-345.775	73.6393	244.14	-296.085	129.826	76.4779	-311.026	97.7809	95.5252	-361.865
0.407	519.446	911.221	-158.233	499.759	882.801	-374.371	340.991	946.689	-213.168	339.279	938.335	-303.967	421.338	954.68	-414.304	424.611	983.22	-102.048	465.349	803.238	-54.2637	525.422	452.343	-114.031	526.28	399.633	-114.836	573.336	395.008	-181.574	519.665	59.5279	-159.796	479.08	47.9518	-198.576	659.289	41.2282	-211.712	627.556	26.8535	-145.628	390.724	767.421	-436.363	434.233	424.918	-394.462	389.953	395.135	-394.651	428.021	345.114	-347.806	110.737	219.065	-344.165	92.1737	246.279	-294.079	151.273	79.3609	-314.361	118.167	100.034	-364.333
0.413	527.999	912.35	-157.873	508.133	885.08	-374.296	349.648	948.177	-212.938	347.361	940.051	-303.14	427.582	955.384	-414.028	433.026	984.823	-101.772	473.673	803.733	-53.3227	528.658	453.049	-113.564	528.259	399.939	-114.668	575.18	394.971	-181.063	519.443	59.5363	-159.623	478.912	47.9462	-198.426	658.975	41.3122	-211.605	627.475	26.8305	-145.579	400.259	769.425	-435.575	453.126	427.033	-394.325	409.397	396.944	-394.498	447.471	346.797	-346.683	130.432	221.099	-342.368	111.144	247.08	-291.673	173.143	81.6463	-317.176	139.452	103.395	-366.028
0.42	536.313	913.332	-157.498	516.385	887.36	-374.262	358.623	949.339	-210.689	355.453	941.887	-302.39	434.285	956.368	-413.747	441.669	986.515	-101.098	480.564	803.97	-52.957	531.506	453.254	-113.509	529.978	400.177	-114.493	576.967	394.871	-180.625	519.271	59.4929	-159.279	478.715	47.961	-198.264	658.852	41.355	-211.608	627.423	26.8056	-145.542	409.599	771.035	-434.921	472.007	429.325	-394.207	428.698	398.617	-393.816	466.837	349.201	-345.877	150.445	222.435	-340.793	130.503	246.896	-288.855	195.584	83.3153	-319.862	161.553	105.993	-367.474
0.427	544.638	914.269	-157.203	524.603	889.669	-374.244	366.883	951.21	-209.845	363.963	943.491	-300.536	441.653	957.118	-413.103	451.212	987.946	-100.436	487.336	804.067	-52.9693	534.283	453.383	-113.419	531.404	400.399	-114.139	578.59	394.822	-180.389	519.13	59.5752	-159.145	478.557	47.9761	-198.13	658.635	41.4026	-211.604	627.366	26.7875	-145.536	419.086	772.624	-434.522	490.766	431.83	-394.119	447.928	400.513	-393.921	486.082	352.247	-345.2	170.805	223.037	-339.104	150.253	245.846	-286.801	218.431	84.3221	-321.4	184.543	107.981	-368.706
0.433	552.982	915.153	-156.881	533.085	892.004	-374.016	375.185	952.828	-209.177	372.563	944.721	-298.941	448.652	959.53	-412.94	458.496	989.461	-99.9521	493.539	804.2	-53.0866	536.882	453.423	-113.386	532.614	400.647	-113.735	580.047	394.686	-180.368	519.04	59.6486	-159.058	478.422	47.9935	-198.007	658.47	41.4161	-211.637	627.325	26.7746	-145.544	428.401	774.62	-433.345	509.269	434.426	-394.11	466.919	402.277	-393.539	505.437	355.014	-344.579	191.447	222.651	-337.632	170.009	244.099	-284.868	241.868	84.7289	-322.174	208.17	109.175	-369.521
0.44	561.194	915.92	-156.425	541.476	894.247	-373.715	383.593	954.188	-208.251	380.618	947.066	-298.473	456.544	961.565	-412.391	467.154	990.601	-99.2792	499.614	804.629	-53.0133	539.104	453.375	-113.158	534.038	400.723	-113.317	581.513	394.28	-180.588	519.004	59.6015	-159.131	478.313	48.0148	-197.926	658.351	41.4027	-211.698	627.29	26.7766	-145.567	438.244	776.304	-433.316	527.536	437.095	-394.056	485.865	404.111	-393.189	524.968	358.062	-343.979	212.313	221.291	-336.398	189.928	241.555	-283.052	266.434	84.9997	-323.063	232.472	109.484	-369.986
0.447	569.379	916.716	-155.869	549.914	896.38	-373.271	391.988	955.382	-207.558	388.988	948.696	-298.086	464.796	963.845	-411.695	476.027	991.572	-98.3828	506.542	805.027	-52.7901	541.13	453.166	-112.955	535.667	400.758	-113.119	582.964	393.79	-180.739	519.025	59.7453	-159.044	478.247	48.0414	-197.886	658.256	41.3881	-211.773	627.268	26.7876	-145.599	448.101	777.974	-433.369	545.433	439.975	-394.079	504.512	405.982	-392.907	544.124	361.02	-343.51	233.3	219.141	-335.135	210.014	238.23	-281.383	291.983	84.8307	-323.76	257.402	109.186	-370.163
0.453	577.333	917.441	-155.236	558.848	898.698	-372.329	400.276	956.515	-207.109	397.146	951.012	-297.827	473.538	966.74	-410.791	484.437	992.44	-97.9797	511.827	805.657	-52.2261	543.182	453.149	-112.148	537.572	400.69	-113.023	584.883	393.347	-180.642	519.054	59.7614	-159.049	478.294	48.1487	-197.919	658.19	41.3585	-211.834	627.241	26.7921	-145.62	458.122	779.645	-433.452	563.016	442.906	-394.065	522.938	408.016	-392.671	563.199	364.274	-343.205	254.726	216.227	-333.718	230.482	234.153	-279.93	318.334	84.4746	-324.603	282.977	108.17	-370.028
0.46	585.32	918.131	-154.531	567.491	900.546	-371.524	408.621	957.642	-206.366	405.465	952.507	-297.994	482.314	968.835	-410.162	492.905	993.101	-97.4309	518.35	806.217	-51.7607	545.056	453.084	-111.911	539.85	400.643	-113.023	586.174	392.577	-181.202	519.094	59.8839	-159.307	478.269	48.1896	-197.949	658.161	41.3092	-211.891	627.229	26.787	-145.627	468.216	781.33	-433.589	580.291	446.032	-394.127	541.089	410.145	-392.397	582.002	367.45	-343.029	276.339	212.786	-332.653	251.263	229.386	-278.613	345.26	83.6411	-324.452	309.179	106.489	-369.622
0.467	593.222	918.704	-153.702	576.189	902.281	-370.668	416.863	958.543	-206.048	414.278	953.325	-296.665	491.096	971.167	-409.791	501.876	993.578	-96.8558	524.714	806.656	-51.3364	546.692	453.423	-111.734	542.162	400.608	-113.024	588.232	392.329	-180.994	519.143	59.9156	-159.383	478.294	48.2342	-198.024	658.147	41.2499	-211.949	627.24	26.7776	-145.636	478.437	782.943	-433.755	596.431	448.933	-394.109	558.821	412.366	-392.179	600.616	370.569	-343.01	298.522	208.46	-331.648	272.494	223.881	-277.561	372.67	82.4735	-323.754	335.961	104.264	-368.894
0.473	601.171	919.181	-152.764	585.033	903.825	-369.608	424.872	959.23	-206.308	422.8	954.417	-296.503	500.124	973.208	-409.324	507.958	994.252	-96.7329	532.179	807.056	-51.5296	548.916	453.301	-111.704	544.383	400.701	-113.075	590.309	392.09	-180.721	519.19	59.9708	-159.523	478.33	48.2915	-198.135	658.19	41.1536	-211.994	627.227	26.7765	-145.633	488.538	784.456	-433.962	613.67	452.272	-394.002	576.103	414.604	-391.944	619.412	373.36	-342.636	321.182	203.47	-330.72	294.159	217.879	-276.682	400.488	80.9033	-322.77	363.305	101.283	-367.996
0.48	608.817	919.504	-151.829	593.638	905.132	-368.522	432.878	959.855	-206.575	431.242	955.125	-297.308	510.744	975.678	-407.717	517.065	994.472	-96.0687	537.878	807.124	-51.4374	551.1	453.501	-111.685	546.381	400.808	-113.14	592.532	391.777	-180.485	519.285	60.0556	-159.66	478.606	48.3658	-198.378	658.252	41.0471	-212.052	627.245	26.763	-145.612	498.806	785.789	-434.237	629.798	455.31	-393.824	592.82	416.687	-391.477	637.063	376.761	-342.94	344.299	197.9	-329.943	316.39	211.269	-276.059	428.847	79.0533	-321.486	391.326	98.173	-367.033
0.487	617.265	919.709	-150.607	601.802	905.984	-367.249	440.799	959.843	-207.314	439.593	955.669	-297.891	519.799	977.411	-407.89	525.102	994.567	-95.7429	544.596	807.225	-51.804	553.497	453.627	-111.782	548.11	400.928	-113.262	594.873	391.416	-180.3	519.383	60.1444	-159.841	478.682	49.4603	-198.219	658.337	40.938	-212.094	627.25	26.7467	-145.592	508.947	787.229	-435.028	645.543	458.289	-393.682	609.067	418.788	-391.033	654.744	379.684	-342.97	367.972	191.842	-329.323	338.967	204.083	-275.508	457.777	77.0178	-320.102	419.735	94.5383	-365.836
0.493	623.869	919.645	-149.761	612.155	907.444	-366.401	448.853	960.335	-207.732	448.125	956.047	-297.972	529.455	978.899	-407.626	532.875	994.555	-95.3368	551.357	807.232	-52.022	556.011	453.696	-111.927	549.852	400.912	-113.315	597.226	390.949	-180.057	519.471	60.2373	-160.063	478.53	48.4723	-198.618	658.463	40.8007	-212.107	627.253	26.715	-145.549	519.459	788.194	-435.312	660.893	461.098	-393.502	624.969	420.637	-390.53	672.282	382.642	-343.093	392.146	185.252	-328.774	362.104	196.341	-274.952	486.932	74.8167	-318.602	448.125	90.5039	-364.58
0.5	631.618	919.476	-148.676	621.184	908.254	-365.276	456.746	960.638	-207.758	456.692	955.964	-298.391	539.016	980.151	-407.489	540.546	994.346	-94.904	558.117	807.122	-52.121	558.847	453.685	-112.072	551.615	400.943	-113.403	599.691	390.371	-179.888	519.547	60.3626	-160.305	478.561	48.486	-198.816	658.601	40.6264	-212.135	627.252	26.6835	-145.501	529.944	789.123	-435.887	675.84	463.797	-393.194	640.642	422.358	-390.128	689.569	385.458	-343.294	416.714	178.326	-328.363	385.652	188.236	-274.662	516.65	72.8651	-317.251	477.172	86.4549	-363.473
0.507	638.968	918.955	-147.604	630.188	908.902	-364.313	464.279	960.134	-208.314	465.234	955.899	-298.63	547.151	981.251	-407.934	548.228	993.697	-94.7016	564.861	806.625	-52.0648	561.865	453.616	-112.146	553.478	400.88	-113.702	602.171	389.774	-179.816	519.576	60.4181	-160.292	478.668	48.5834	-199.048	658.966	40.5085	-212.353	627.273	26.6528	-145.431	540.373	789.893	-436.379	690.416	466.253	-392.84	656.06	423.787	-389.658	706.599	388.206	-343.396	441.817	171.035	-328.045	409.875	179.733	-274.538	546.148	70.5289	-315.762	506.708	82.3134	-362.463
0.513	646.981	918.579	-146.383	639.211	909.358	-363.413	472.188	960.375	-209.096	473.6	955.643	-299.483	556.181	981.964	-407.064	555.536	993.151	-94.5496	571.162	806.096	-51.8394	565.193	453.374	-112.285	555.892	400.804	-113.816	604.818	389.211	-179.692	519.718	60.5539	-160.552	478.736	48.5471	-199.472	659.026	40.3147	-212.17	627.294	26.61	-145.367	550.812	790.47	-436.946	704.663	468.53	-392.504	671.297	425.009	-389.268	723.386	390.934	-343.518	467.395	163.488	-327.829	434.63	170.88	-274.445	576.194	68.2875	-314.776	536.45	78.2986	-361.649
0.52	654.523	917.818	-145.442	648.084	909.56	-362.582	480.117	960.074	-209.87	481.893	955.286	-300.361	568.534	981.107	-406.836	562.823	992.247	-94.4603	577.516	805.275	-51.5787	568.711	452.988	-112.406	558.878	400.897	-113.855	607.68	388.554	-179.673	519.878	60.7799	-161.057	478.881	48.6555	-199.732	659.36	40.1003	-212.234	627.319	26.5587	-145.3	561.202	790.896	-437.572	718.588	470.516	-392.012	686.409	425.879	-388.828	739.755	393.407	-343.412	493.357	155.833	-327.777	460.067	161.711	-274.48	607.1	66.3809	-313.766	566.533	74.258	-361.142
0.527	662.023	917.003	-144.565	657.173	909.704	-361.899	488.074	959.516	-210.225	490.201	954.899	-301.304	577.364	980.953	-407.028	569.661	991.383	-94.2633	583.801	804.467	-51.3289	572.3	452.566	-112.597	561.781	400.605	-114.392	610.561	387.799	-179.871	520.097	60.9879	-161.436	479	48.4391	-200.268	658.867	38.7599	-212.443	627.352	26.5202	-145.225	571.57	791.178	-438.268	732.153	472.307	-391.529	701.338	426.405	-388.258	755.949	395.749	-343.174	519.785	148.097	-327.737	486.088	152.377	-274.602	637.594	64.284	-313.472	596.99	70.4233	-361.069
0.533	669.531	916.136	-143.738	666.136	909.563	-361.349	495.979	958.986	-210.944	498.643	954.149	-302	586.582	980.265	-407.2	576.648	990.184	-94.0523	590.047	803.449	-50.9661	576.156	451.951	-112.818	565.313	400.151	-114.369	613.506	386.949	-180.368	520.372	61.1406	-161.755	479.199	48.5853	-200.655	660.144	39.6396	-212.482	627.411	26.4804	-145.167	581.857	791.234	-438.983	745.449	473.806	-390.906	716.006	426.689	-387.758	772.016	397.802	-342.626	546.67	140.308	-327.775	512.523	143.195	-274.637	668.481	62.6048	-313.57	627.197	66.6651	-361.214
