Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	151.701	883.353	-11.7165	133.649	876.759	-270.303	-42.1188	918.774	-75.9622	-49.9366	928.762	-161.959	50.3357	950.646	-305.705	76.4278	960.536	34.1919	101.676	787.823	67.1263	233.276	445.798	-21.7924	232.911	394.609	-22.7235	297.184	393.392	-72.8539	316.71	65.1969	-48.2753	280.212	37.7322	-92.2994	457.095	61.0338	-88.9365	431.671	38.941	-40.7082	47.7688	811.357	-333.972	-31.257	432.174	-256.243	-59.5307	387.756	-258.395	-27.0525	361.408	-203.553	-259.688	105.903	-238.369	-308.579	113.573	-203.348	-153.056	34.9177	-181.298	-178.926	25.3339	-243.945
0.267	161.177	884.6	-10.5359	143.978	876.774	-269.023	-32.5033	920.042	-75.6761	-40.0292	929.734	-162.03	61.7521	950.945	-305.526	86.5738	961.695	35.1259	111.416	788.966	68.0029	241.402	447.661	-21.1239	240.918	396.723	-22.081	305.298	394.718	-72.9049	318.489	64.7614	-48.1358	280.635	38.6175	-91.7319	458.346	57.2568	-90.8657	431.558	36.5103	-41.6881	58.6859	810.908	-333.305	-18.2662	432.114	-255.546	-47.601	388.274	-258.34	-14.3552	360.581	-204.579	-254.955	111.468	-239.496	-302.291	120.992	-203.139	-152.433	35.0836	-181.382	-178.017	25.8077	-243.946
0.273	170.857	886.202	-9.32578	154.156	876.836	-267.621	-22.9041	921.345	-75.4855	-30.0618	930.752	-162.366	73.2891	951.444	-305.374	97.1213	963.705	37.1183	121.081	790.713	68.8244	249.63	449.775	-20.4291	249.546	399.093	-21.32	312.864	395.865	-73.0289	319.277	64.6141	-48.0924	281.781	39.0807	-91.4629	459.19	53.4906	-92.0949	432.349	33.4179	-42.1466	69.5691	810.556	-332.9	-4.07191	432.008	-255.257	-34.6078	388.977	-258.706	-0.81196	359.443	-205.104	-249.138	117.409	-240.225	-295.007	128.955	-203.305	-151.712	35.0297	-181.492	-176.991	26.478	-243.969
0.28	180.396	888.078	-8.11815	164.264	877.076	-266.128	-13.2427	922.743	-75.3423	-20.217	931.618	-162.747	84.9395	952.015	-305.059	107.094	965.522	37.8047	130.37	793.023	69.6526	258.458	452.016	-19.7471	258.664	401.178	-20.3565	319.697	396.567	-73.7975	320.106	64.4948	-48.041	282.164	39.8083	-90.7557	459.897	50.9262	-93.8229	433.783	32.1149	-41.6137	80.6649	810.305	-332.251	11.0927	431.814	-255.404	-20.6707	389.881	-259.682	13.7658	358.495	-207.841	-242.123	123.15	-240.609	-286.518	136.986	-203.325	-150.621	35.5788	-181.563	-175.573	27.3413	-243.979
0.287	189.915	890.069	-7.02148	174.323	877.308	-264.615	-3.55777	924.104	-75.3239	-10.4993	932.466	-163.133	96.4642	952.722	-304.735	116.795	967.67	38.3021	139.546	795.586	70.5169	267.465	453.824	-19.0285	268.048	402.865	-19.2842	326.663	397.019	-74.4384	321.789	64.6477	-47.9129	283.117	40.1621	-90.5148	461.453	49.6452	-94.3368	435.61	31.2703	-40.7334	91.7266	809.998	-331.514	27.1418	431.368	-256.026	-6.12077	390.645	-260.429	28.9764	357.163	-210.345	-234.202	129.156	-241.314	-276.603	145.151	-203.166	-149.143	36.0206	-181.533	-173.965	28.5787	-244.034
0.293	199.317	892.188	-5.84663	184.322	877.569	-263.015	4.51957	925.984	-75.3367	-0.79408	933.162	-163.554	107.961	953.386	-304.21	126.325	970.017	38.6051	148.492	798.227	71.5194	276.625	455.197	-18.4063	277.277	403.947	-18.2408	333.169	397.074	-75.0125	323.943	64.9863	-47.8222	283.913	40.5331	-90.4691	463.271	48.5166	-92.6113	436.661	30.6231	-39.5271	102.944	809.662	-330.354	43.3609	430.697	-256.913	9.05305	391.385	-261.371	44.9361	355.743	-213.234	-225.253	134.937	-242.109	-265.524	152.841	-202.83	-147.228	36.2728	-181.145	-171.992	30.0096	-244.109
0.3	208.552	894.401	-4.57368	194.655	877.818	-260.72	13.6734	927.39	-75.4126	8.94257	933.84	-163.981	119.379	954.134	-303.682	135.599	972.546	38.9596	157.046	800.868	72.7562	285.645	456.199	-17.5811	286.294	404.575	-17.0376	339.242	397.01	-75.5324	325.128	65.0307	-48.0746	284.416	40.7908	-90.6014	464.214	47.0298	-91.012	437.404	29.9601	-38.0377	114.181	809.078	-329.531	59.6125	429.8	-258.385	24.708	391.951	-262.535	60.9204	354.311	-216.149	-214.99	140.427	-242.819	-253.489	160.397	-203.112	-144.527	36.5136	-181.314	-169.208	31.9029	-243.927
0.307	217.718	896.563	-3.28644	204.076	878.112	-259.28	22.9297	928.755	-75.5036	18.6271	934.253	-164.505	131.22	954.408	-301.898	144.678	975.162	39.1406	165.443	803.205	74.1816	293.936	456.756	-17.1599	294.313	404.902	-16.1248	344.926	396.809	-75.864	325.549	65.1153	-48.6044	284.789	40.9619	-90.6768	464.821	45.6801	-90.8896	437.908	29.2241	-37.8949	125.012	808.426	-328.395	75.9206	429.079	-259.788	40.7221	392.043	-263.723	76.4643	353.558	-218.963	-203.504	145.506	-243.572	-240.577	168.037	-204.059	-140.712	37.0682	-181.656	-164.938	34.9305	-243.583
0.313	226.7	898.639	-2.00632	213.57	878.387	-257.479	32.121	930.02	-75.4358	28.1044	934.705	-165.073	142.601	955.153	-300.752	153.628	977.68	39.2487	173.605	805.284	75.7561	301.569	457.005	-16.9075	301.53	404.946	-15.707	350.381	396.313	-75.975	326.025	64.989	-49.3858	285.095	41.1411	-90.7486	465.346	44.4918	-91.8718	438.897	29.1077	-37.886	135.906	807.607	-326.904	92.5086	427.704	-261.098	57.2015	391.545	-264.722	92.5288	352.943	-221.177	-190.902	150.586	-244.218	-227.536	175.662	-205.599	-136.4	38.5389	-181.627	-158.671	38.4747	-243.658
0.32	235.473	900.597	-0.76231	222.534	878.432	-256.141	41.07	931.153	-75.4914	37.5208	934.922	-165.684	153.446	955.727	-299.793	162.466	980.06	39.3322	181.625	807.147	77.2607	308.41	457.177	-16.6011	307.78	405.032	-15.1166	355.43	395.875	-75.8645	327.056	64.9455	-49.8216	285.374	41.2991	-90.9016	466.035	43.4055	-93.1906	439.535	28.9712	-38.1172	146.536	806.665	-325.62	108.688	426.452	-262.87	73.7539	390.929	-266.146	108.588	352.499	-222.886	-177.759	156.035	-244.897	-214.443	182.634	-206.848	-131.768	41.0488	-180.587	-150.433	42.9879	-243.102
0.327	244.104	902.393	0.50613	232.078	878.495	-254.393	50.0216	932.215	-75.5015	46.8571	935.076	-166.207	164.168	956.067	-298.787	171.003	982.312	39.4712	189.63	808.881	78.6277	314.445	457.09	-16.2326	312.937	405.049	-14.6696	360.142	395.233	-75.7775	328.008	64.9835	-50.1953	285.664	41.4337	-90.9725	466.618	42.3689	-93.7488	440.06	28.754	-38.1513	157.237	805.507	-324.092	125.123	425.096	-264.03	90.5802	389.852	-267.232	124.965	351.985	-224.003	-164.426	161.562	-244.768	-200.728	189.197	-206.398	-123.509	45.0494	-180.391	-140.951	48.1197	-243.374
0.333	252.643	904.009	1.74926	241.436	878.674	-252.787	58.8128	933.108	-75.5743	56.1878	935.067	-166.562	174.414	956.257	-297.848	179.51	984.379	39.6455	197.504	810.581	79.8962	319.693	457.118	-15.692	317.394	405.075	-14.2369	364.637	394.653	-75.4982	328.521	65.06	-50.4368	285.865	41.5348	-91.1358	467.15	41.5944	-93.4623	440.415	28.531	-37.9847	167.784	804.248	-322.629	141.489	423.722	-265.117	107.619	388.721	-268.086	141.83	351.731	-224.532	-151.583	167.693	-244.494	-187.557	195.349	-205.537	-111.838	49.5642	-182.152	-130.099	53.4161	-244.447
0.34	261.136	905.404	2.9634	250.587	878.766	-251.308	67.5714	933.966	-75.7433	65.478	935.007	-166.776	184.286	956.2	-296.916	187.79	986.25	39.9106	205.602	812.116	81.0941	324.414	457.008	-15.2885	321.389	404.925	-14.2365	368.909	394.16	-75.469	328.809	65.1537	-50.7254	286.022	41.6432	-91.2909	467.544	41.1996	-92.9021	440.684	28.3015	-37.9407	178.146	803.43	-321.499	157.777	422.768	-265.85	124.803	387.707	-268.847	158.988	351.529	-224.876	-139.052	173.589	-243.535	-173.12	201.006	-204.602	-97.2747	53.6952	-184.927	-117.778	58.8175	-246.123
0.347	269.55	906.685	4.11894	259.65	878.951	-249.966	76.0864	934.802	-75.8388	74.6583	934.927	-166.808	193.599	956.058	-296.107	195.89	987.891	40.2829	213.592	813.482	82.1754	328.701	456.803	-14.9676	325.023	404.723	-14.1276	372.808	393.7	-75.4992	329.204	65.2133	-50.9518	286.143	41.7784	-91.4667	467.814	40.6288	-93.2809	440.941	28.1704	-38.0099	188.514	802.655	-320.392	174.318	422.245	-266.088	141.852	387.061	-268.951	176.468	351.646	-225.189	-125.255	178.822	-242.985	-158.094	205.999	-203.697	-81.7516	57.4456	-187.767	-104.35	64.2801	-248.55
0.353	277.949	907.802	5.30568	268.833	879.222	-248.798	84.7108	935.483	-75.8482	83.7563	934.645	-166.765	202.404	955.888	-295.346	203.859	989.16	40.7436	221.666	814.616	83.2189	332.71	456.628	-14.6044	328.405	404.595	-14.1725	376.488	393.194	-75.6406	329.583	65.2422	-51.1607	286.236	41.9094	-91.6272	468.03	40.1178	-93.859	441.171	28.0707	-38.0861	198.664	802.231	-319.518	191.056	422.638	-266.031	158.919	387.371	-269.361	194.25	351.82	-225.302	-109.972	182.968	-241.824	-142.029	210.334	-201.747	-65.0665	60.9656	-190.88	-89.9341	68.9229	-249.867
0.36	286.255	908.809	6.41496	277.728	879.569	-247.791	93.1505	936.121	-75.794	92.4519	934.289	-166.709	210.696	955.594	-294.639	211.68	990.152	41.437	229.774	815.561	84.1031	336.604	456.473	-14.5386	331.582	404.452	-14.2819	380	392.676	-75.7787	329.773	65.263	-51.4757	286.326	41.9974	-91.7603	468.312	39.6503	-94.1401	441.328	27.9759	-38.0921	208.575	802.074	-318.805	207.989	424.11	-266.027	176.017	388.452	-269.559	212.251	352.32	-225.471	-93.7872	187.529	-240.689	-125.657	213.918	-198.931	-48.6358	63.6724	-193.596	-74.7473	73.1306	-251.193
0.367	294.598	909.683	7.48483	286.809	880.138	-246.929	101.636	936.667	-75.5539	101.851	933.938	-166.332	218.526	955.36	-294.024	219.274	990.933	42.2214	237.982	816.311	84.9875	340.351	456.282	-14.3037	334.824	404.332	-14.2623	383.281	392.341	-75.9284	329.856	65.3237	-51.7875	286.413	42.0582	-91.9131	468.513	39.2832	-94.1288	441.429	27.8801	-38.035	218.274	802.162	-317.973	224.967	426.03	-266.115	193.254	390.176	-269.661	230.237	353.291	-225.793	-76.9464	191.216	-239.295	-108.345	216.919	-196.766	-31.9098	65.8655	-195.527	-58.77	76.9812	-252.359
0.373	302.894	910.483	8.44394	295.697	880.866	-246.392	110.47	936.904	-75.3615	110.774	933.976	-165.874	226.024	955.137	-293.588	226.774	991.504	43.098	246.122	817.097	85.7119	343.954	456.009	-14.4018	337.768	404.103	-14.4281	386.509	391.932	-76.1311	329.914	65.3967	-52.1582	286.471	42.0907	-92.1266	468.814	38.9744	-94.2498	441.528	27.8079	-38.0035	227.338	802.626	-317.515	242.211	428.05	-266.169	210.693	392.298	-269.769	248.416	354.706	-226.235	-59.199	194.39	-238.155	-90.6541	219.49	-195.196	-14.432	67.8518	-196.971	-41.6858	80.3012	-253.233
0.38	311.176	911.213	9.33887	304.546	881.744	-246.025	118.977	937.523	-75.1088	119.149	934.026	-165.3	233.309	954.993	-293.209	234.168	991.967	44.0001	254.379	817.776	86.2253	347.604	455.865	-14.3264	340.633	403.923	-14.693	389.63	391.472	-76.3122	329.984	65.4288	-52.4038	286.52	42.1196	-92.3082	469.042	38.6946	-94.5041	441.607	27.7587	-38.0087	236.481	803.346	-316.531	259.47	429.936	-266.425	228.391	394.626	-269.839	266.449	356.506	-226.62	-41.1413	196.511	-236.966	-72.7378	221.32	-193.601	4.0558	69.7261	-197.744	-23.691	83.0368	-253.678
0.387	319.422	911.849	10.189	313.839	882.97	-245.476	127.285	938.228	-74.7929	127.662	934.367	-164.295	240.364	954.92	-293.008	241.806	992.331	45.1184	262.503	818.428	86.6033	350.976	455.619	-14.6425	343.463	403.74	-14.8688	392.506	390.964	-76.2429	330.034	65.4803	-52.6703	286.58	42.1693	-92.4807	469.229	38.4379	-94.7539	441.679	27.7127	-38.0081	245.331	804.153	-315.766	276.914	431.944	-266.667	246.248	396.913	-269.677	284.564	358.475	-226.759	-22.8885	198.322	-236.108	-54.8091	222.455	-192.255	23.7275	71.5644	-198.167	-4.5781	85.1175	-253.628
0.393	327.673	912.396	10.956	322.207	883.97	-245.607	135.791	939.157	-74.2188	136.027	935.043	-163.232	247.248	954.99	-292.939	249.822	992.623	46.312	270.682	819.013	86.9284	354.546	455.373	-14.7587	346.181	403.558	-14.9773	395.417	390.444	-76.0421	330.088	65.5606	-52.8804	286.657	42.2176	-92.6065	469.458	38.1709	-94.9811	441.75	27.6577	-37.9148	253.851	805.169	-315.108	294.574	433.759	-266.794	264.225	399.486	-269.918	302.862	360.667	-226.619	-4.3797	199.143	-234.961	-36.5521	222.971	-191.339	44.4544	73.1588	-198.748	15.5283	86.4643	-253.101
0.4	335.955	912.941	11.6316	330.97	885.113	-245.745	144.094	940.107	-73.7475	144.35	936.017	-162.24	254.14	955.221	-292.834	255.169	992.383	44.1718	278.645	819.647	86.9335	358.051	455.116	-14.7427	348.857	403.459	-14.9949	398.335	389.953	-75.7562	330.132	65.6458	-53.0857	286.732	42.3459	-92.7306	469.652	37.9213	-95.1012	441.83	27.5955	-37.7767	262.27	806.337	-314.698	312.139	435.62	-267.091	282.394	401.474	-269.423	321.144	362.951	-226.269	14.718	199.572	-234.216	-18.0944	222.77	-190.662	65.8079	74.194	-197.64	36.3935	87.1792	-252.269
0.407	344.223	913.406	12.2887	339.577	886.349	-245.897	152.398	941.232	-73.0748	152.485	937.163	-161.074	260.389	955.702	-292.889	262.852	992.744	45.1952	286.631	820.023	87.1899	361.79	454.965	-14.605	351.479	403.384	-15.0248	401.292	389.359	-75.2882	330.244	65.6099	-53.3319	286.819	42.4457	-92.8112	469.776	37.7132	-95.2052	441.92	27.5458	-37.6423	270.565	807.687	-314.006	329.805	437.473	-267.115	300.549	403.173	-268.95	339.464	365.481	-225.788	34.1515	199.31	-233.74	0.738	221.876	-190.081	87.8738	74.9608	-196.451	58.1825	87.2855	-251.056
0.413	352.5	913.879	12.807	348.275	887.653	-246.027	160.676	942.495	-72.4213	160.558	938.464	-159.761	266.145	956.732	-293.529	270.698	993.02	46.3028	294.539	820.271	87.1925	365.051	454.657	-14.5821	353.731	403.376	-15.1946	403.974	388.787	-74.776	330.703	65.691	-53.6173	286.926	42.6003	-92.9187	469.98	37.5295	-95.3288	442.028	27.5105	-37.5436	279.182	808.985	-313.48	347.463	439.517	-267.01	318.671	404.832	-268.634	357.716	368.04	-225.158	54.2336	198.224	-232.927	19.7987	220.366	-189.715	110.41	75.4243	-194.709	80.8956	86.8358	-249.525
0.42	360.78	914.304	13.2965	356.966	889.099	-246.1	169.062	943.789	-71.7135	168.553	939.879	-158.589	273.295	957.569	-293.126	278.486	993.427	47.1686	302.705	820.629	87.4629	368.293	454.51	-14.558	356.386	403.36	-14.927	406.518	388.189	-74.1888	330.911	65.7006	-53.7498	287.034	42.7399	-92.945	470.434	37.3235	-95.6115	442.119	27.4803	-37.4405	288.027	810.446	-312.819	364.9	441.637	-266.854	336.577	406.641	-268.459	375.925	370.743	-224.571	74.5223	196.368	-232.288	39.1427	218.056	-189.26	133.519	75.6753	-192.716	104.268	85.9456	-247.872
0.427	369.059	914.663	13.8042	364.815	890.444	-246.007	177.396	945.18	-71.1341	176.696	941.294	-157.349	280.63	958.904	-292.429	286.649	993.686	48.0429	309.867	821.043	87.394	371.222	454.484	-14.87	358.928	403.386	-14.9616	409.424	387.653	-73.595	331.148	65.7121	-53.8127	287.193	43.0796	-92.9129	470.651	37.1454	-95.7633	442.209	27.4406	-37.3757	296.148	812.014	-312.402	382.225	443.935	-266.517	354.552	408.369	-267.826	393.973	373.544	-223.75	94.6414	194.356	-232.08	58.6185	215.165	-189.266	157.408	75.6302	-191.082	128.274	84.679	-246.018
0.433	377.47	915.034	14.2344	374.687	892.212	-246.063	185.809	946.576	-70.4926	184.803	942.741	-156.351	288.197	960.677	-291.624	294.952	994.119	48.9328	317.282	821.455	87.4958	374.447	454.413	-14.8123	361.188	403.451	-15.1958	411.507	386.783	-73.8141	331.389	65.7527	-53.8988	287.306	43.2756	-92.9079	470.853	37.0299	-95.9041	442.294	27.431	-37.3115	305.721	813.331	-312.028	399.131	446.556	-266.015	372.088	409.99	-267.469	411.855	376.355	-222.991	116.196	191.339	-231.04	78.5095	211.58	-188.76	181.633	75.303	-188.294	152.771	83.0575	-244.106
0.44	385.754	915.364	14.7002	383.408	893.789	-245.827	194.242	947.906	-69.9445	193.039	944.146	-155.561	296.233	962.787	-290.661	303.41	994.604	49.5411	324.48	822.019	87.78	377.391	454.39	-14.8493	363.871	403.538	-15.0707	413.773	386.404	-74.2049	331.556	65.818	-54.0318	287.417	43.4848	-92.9104	471.025	36.9136	-96.0558	442.377	27.4144	-37.2842	314.595	814.963	-311.757	415.811	449.098	-265.364	389.518	411.989	-266.8	429.428	379.227	-222.027	137.745	187.977	-230.751	98.6896	207.434	-188.635	206.453	74.8031	-186.638	177.786	81.116	-242.28
0.447	394.296	915.691	15.198	392.081	895.365	-245.554	202.638	949.049	-69.6497	201.332	945.541	-155.071	304.519	965.055	-289.664	312.562	995.113	50.0092	331.524	822.535	87.9821	380.803	454.331	-14.6352	366.899	403.442	-14.9288	415.975	385.941	-73.8221	331.766	65.8702	-54.0759	287.528	43.6318	-92.9512	471.213	36.8087	-96.2031	442.472	27.4202	-37.2746	323.908	816.589	-311.335	431.975	451.774	-264.833	406.658	413.791	-266.007	446.963	382.21	-221.251	159.301	184.115	-229.964	119.283	202.641	-188.179	231.633	74.095	-184.546	203.323	78.8741	-240.452
0.453	403.26	916.17	16.0274	400.696	896.931	-245.166	211.102	950.209	-69.2623	209.688	946.915	-154.846	313.08	967.208	-288.71	320.263	995.813	50.2294	338.406	823.039	88.1313	383.879	454.241	-14.5264	369.827	403.426	-14.8959	418.059	385.513	-74.4009	331.972	66.0136	-54.3278	288.101	43.6258	-93.2505	471.42	36.6964	-96.3767	442.574	27.4231	-37.2834	333.368	818.197	-310.903	447.854	454.523	-264.238	423.29	415.654	-265.63	464.133	385.145	-220.554	181.327	179.909	-229.249	140.383	197.291	-187.832	257.447	72.9718	-182.699	229.365	76.5518	-238.828
0.46	410.943	916.331	15.9843	409.486	898.445	-244.625	219.583	951.245	-69.0045	218.077	948.158	-154.833	322.516	969.068	-287.582	329.345	996.49	50.4101	345.466	823.454	88.2025	386.639	454.125	-14.9794	372.812	403.25	-14.9732	420.187	385.063	-75.2592	332.194	66.1861	-54.5722	287.793	43.9102	-93.1944	471.629	36.5799	-96.5704	442.68	27.4456	-37.3363	342.215	819.878	-310.674	463.306	457.187	-263.461	439.72	417.841	-264.893	481.112	388.1	-219.815	203.702	175.429	-228.43	161.794	191.384	-186.956	283.748	71.7231	-181.167	255.403	74.1089	-237.41
0.467	419.265	916.608	16.3974	418.712	899.887	-243.98	228.085	951.944	-69.1211	226.47	949.158	-155.131	331.491	971.081	-286.681	338.33	997.256	50.4798	352.944	823.916	87.9534	389.573	453.946	-15.2838	375.901	402.97	-15.2124	422.283	384.726	-76.2475	332.458	66.4088	-54.9659	287.876	43.9281	-93.3991	471.839	36.4515	-96.8131	442.771	27.4864	-37.4236	352.569	821.509	-310.704	478.538	459.749	-262.846	455.74	419.975	-264.408	497.812	391.013	-218.954	226.445	170.481	-227.47	183.614	185.084	-186.509	310.183	70.2336	-179.399	282.017	71.4612	-236.201
0.473	427.533	916.787	16.7247	426.529	901.121	-243.168	236.624	952.639	-69.2997	234.994	949.884	-155.511	338.987	972.988	-285.929	347.542	998.027	50.5651	360.133	824.084	88.043	392.807	453.647	-15.4811	378.931	402.751	-15.5019	424.288	384.325	-77.9952	332.488	66.5277	-55.0406	287.995	44.1734	-93.5893	472.173	36.3276	-97.1066	442.863	27.5177	-37.5486	362.356	822.854	-310.628	493.403	462.453	-262.274	471.705	421.729	-263.354	514.299	393.875	-218.095	249.543	165.137	-226.374	205.923	178.256	-185.542	337.485	69.0049	-179.033	308.966	68.8068	-235.306
0.48	435.861	916.869	17.0265	435.38	902.328	-242.431	245.2	953.076	-69.4625	243.585	950.46	-156.135	349.911	974.543	-285.7	356.794	998.806	50.5104	367.332	824.176	87.8155	395.491	453.418	-15.9822	381.786	402.511	-15.8973	426.395	383.801	-78.6126	332.849	66.8004	-55.3931	288.141	44.1582	-94.0211	472.525	36.2518	-97.4649	442.985	27.5858	-37.7233	371.99	824.131	-310.88	507.957	464.627	-261.388	487.202	423.459	-262.668	530.507	396.698	-217.356	272.946	159.805	-225.384	228.77	171.014	-184.347	364.639	67.2655	-178.265	336.155	66.1589	-234.747
0.487	444.087	916.89	17.241	444.039	903.307	-241.652	253.764	953.46	-69.7663	252.329	950.86	-156.58	359.875	976.054	-285.117	366.226	999.505	50.5546	374.638	824.13	87.577	398.381	453.098	-16.2282	384.703	402.294	-16.2138	428.52	383.387	-79.8453	333.266	66.9716	-55.8017	288.268	44.4987	-94.3542	472.722	36.2488	-97.5399	443.105	27.6469	-37.965	381.814	825.339	-311.139	522.271	466.883	-260.58	502.541	424.887	-261.687	546.325	399.387	-216.396	296.597	154.15	-224.345	252.079	163.428	-183.15	392.602	65.7897	-178.149	363.652	63.4308	-234.166
0.493	452.334	916.802	17.3442	452.595	904.292	-240.409	262.372	953.713	-70.0425	261.214	951.045	-157.34	369.44	977.329	-285.123	375.673	1000.04	50.3226	382.199	823.962	87.2608	401.422	452.689	-16.3822	387.387	402.106	-16.4397	430.09	383.032	-81.0575	333.582	67.0935	-56.2988	288.401	44.7812	-94.7089	472.677	36.7038	-97.9265	443.199	27.7064	-38.2443	392.184	826.313	-311.437	536.252	468.977	-259.83	517.597	426.32	-260.972	561.957	402.019	-215.55	320.62	148.201	-223.411	275.9	155.471	-181.768	420.685	63.755	-178.043	391.372	60.7604	-233.951
0.5	460.62	916.548	17.3901	461.297	904.94	-239.749	270.974	953.793	-70.516	270.109	951.068	-158.148	379.068	978.362	-285.008	385.593	1000.41	50.0474	389.629	823.682	87.0124	403.816	452.42	-16.8978	389.956	402.039	-16.5954	432.145	382.503	-81.063	333.848	67.2477	-56.6769	288.532	45.0053	-94.9352	472.994	36.6714	-98.1525	443.274	27.7614	-38.506	401.709	827.33	-311.939	549.865	470.84	-259.052	532.545	427.29	-259.79	577.42	404.43	-214.304	345.151	142.04	-222.183	300.11	147.479	-180.43	449.137	62.1399	-178.15	419.577	58.182	-233.745
0.507	470.064	916.681	17.6925	470.126	905.499	-239.209	279.484	953.831	-71.1449	279.092	950.984	-158.976	387.687	979.217	-284.819	395.292	1000.64	49.7287	397.178	823.237	86.8292	406.531	452.115	-17.2118	392.067	401.982	-16.9705	434.072	382.522	-81.7489	334.144	67.3885	-57.0622	288.657	45.2033	-95.1367	473.15	36.5849	-98.3085	443.342	27.8322	-38.7381	412.094	827.947	-312.722	563.393	472.628	-258.228	547.095	428.212	-258.815	592.324	406.756	-213.309	369.81	135.906	-221.454	324.594	139.358	-179.115	477.757	60.5919	-178.513	447.908	55.7319	-233.841
0.513	476.902	915.824	17.3371	479.032	905.903	-238.755	287.986	953.806	-71.8014	288.098	950.772	-159.867	399.632	979.597	-285.906	403.207	1000.65	49.6005	404.778	822.729	86.7258	409.205	451.843	-17.384	394.25	401.88	-17.2138	436.144	382.162	-82.0101	334.417	67.6701	-57.2747	288.791	45.6741	-95.1181	473.304	36.5151	-98.4611	443.421	27.8806	-38.8974	422.094	828.599	-313.416	576.35	474.144	-257.521	561.129	428.769	-258.027	606.929	408.885	-212.168	395.026	129.544	-220.494	349.936	130.774	-177.828	506.782	59.2446	-178.92	476.606	53.4534	-233.984
0.52	485.212	915.256	17.3319	487.788	906.14	-238.371	296.499	953.659	-72.36	297.192	950.522	-160.819	410.453	979.933	-286.296	412.359	1000.37	49.4175	411.876	822.149	86.7827	411.858	451.611	-17.4455	396.262	401.797	-17.2845	438.231	381.714	-81.9497	334.682	67.9113	-57.3608	288.921	45.9728	-95.3517	473.484	36.4562	-98.6052	443.488	27.9224	-39.0442	432.18	829.133	-314.088	589.043	475.368	-256.728	575.117	429.148	-256.953	620.991	410.829	-211.189	420.594	123.342	-219.68	375.831	122.275	-176.641	535.997	58.137	-179.723	505.514	51.3517	-234.214
0.527	493.329	914.495	17.2786	496.65	906.277	-238.043	305.032	953.464	-72.9035	306.255	950.222	-161.813	420.111	979.863	-287.005	421.301	999.815	49.2265	419.857	821.512	86.5608	414.458	451.285	-17.508	398.327	401.62	-17.3347	440.366	381.038	-81.334	334.869	68.1933	-57.7275	289.035	46.2514	-95.4995	473.219	35.822	-99.1316	443.853	27.9963	-39.0454	442.146	829.538	-314.93	601.276	476.462	-256.059	588.592	429.29	-255.992	634.998	412.646	-210.142	446.628	117.038	-218.786	402.37	113.603	-175.484	565.27	57.241	-180.159	534.606	49.4235	-234.589
0.533	500.895	913.32	17.0203	505.664	906.297	-237.813	313.495	953.237	-73.5293	315.228	949.794	-162.835	430.14	979.393	-286.579	430.103	999.125	49.1773	427.514	820.89	86.4149	417.032	451.018	-17.67	400.339	401.48	-17.278	442.524	380.466	-81.1515	335.007	68.434	-58.0977	289.172	46.5723	-95.6676	473.359	35.7529	-99.2292	443.533	27.7311	-39.5054	452.229	829.69	-315.628	613.192	477.13	-255.161	601.592	429.331	-255.215	648.295	414.359	-209.142	472.971	110.881	-218.174	429.228	105.243	-174.194	594.597	56.6866	-180.752	563.808	47.7719	-234.906
