Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
526	-13.38	743.62	25.73	1453.27	0	-195.04	-2453.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	-13.06	734.54	22.02	1452.22	0	-194.01	-2073.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	-12.26	743.63	23.63	1453.35	0	-194.47	-2280.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
529	-8.88	736.73	23.46	1452.9	0	-194.6	-2814.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	-7.76	733.92	23.31	1453.03	0	-193.61	-2238.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
531	-5.99	730.16	22	1453.22	0	-193.54	-3091.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	-3.9	736.42	22.65	1454.48	0	-193.58	-2917.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	-2.45	729.21	22.49	1453.64	0	-193.45	-2850.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	-0.52	732.97	22.17	1456.26	0	-193.1	-2421.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	0.44	729.84	21.67	1455.42	0	-193.3	-2908.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
536	2.85	732.97	24.09	1455.97	0	-192.77	-2937.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	5.26	723.88	21.83	1455.76	0	-193.26	-3297.02	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	4.3	726.7	22.16	1457.18	0	-193.02	-2835.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	6.55	725.14	21.83	1454.89	0	-192.45	-3243.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
540	8.15	723.89	23.93	1454.74	0	-192.61	-2988.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
541	9.12	725.46	24.42	1456.38	0	-192.03	-2504.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	11.69	716.99	24.41	1457.46	0	-191.84	-2741.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	11.37	722.95	22.63	1455.49	0	-192.11	-3074.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
544	14.26	713.54	22.79	1456.6	0	-191.95	-3148.99	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	14.58	715.11	23.6	1457.34	0	-192.18	-3009.5	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	13.78	719.81	23.76	1457	0	-192.09	-3044.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	17.31	712.29	23.76	1457.96	0	-191.24	-3254.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	17.48	713.54	25.69	1457.17	0	-191.86	-3337.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
549	21.33	714.17	22.95	1457.82	0	-191.53	-2913.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	18.92	711.98	23.92	1458.48	0	-191.38	-2770.35	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	22.3	712.61	24.24	1458.22	0	-190.94	-3117.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
552	21.49	711.35	25.2	1458.26	0	-191.39	-3587.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	24.23	712.92	24.57	1458.46	0	-191.08	-2747.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	27.76	713.54	23.75	1459.62	0	-191.15	-3102.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	27.28	708.22	25.03	1457.56	0	-191.03	-3745.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	27.76	715.12	24.88	1458.23	0	-190.94	-3252.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
557	33.55	708.85	24.4	1459.26	0	-190.55	-2817.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	31.94	705.71	25.68	1458.23	0	-190.52	-3772.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	36.76	709.15	25.52	1458.88	0	-191.49	-3740.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	38.05	708.22	26.66	1458.64	0	-190.28	-3170.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	39.33	707.28	26.16	1458.58	0	-190.35	-3891.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	41.1	710.73	26.81	1459.54	0	-190.53	-3466.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	43.83	715.43	26.49	1460.29	0	-190.37	-3234.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
564	45.92	716.38	27.46	1459.01	0	-189.95	-3338.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
565	48.01	712.93	27.61	1459.36	0	-190.04	-3424.89	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	48.33	720.14	28.9	1459.58	0	-189.5	-3713.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	52.51	714.49	29.06	1459.5	0	-190.12	-3945.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
568	55.24	718.25	29.87	1460.1	0	-190.35	-3871.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
569	56.37	718.88	28.41	1459.52	0	-190.14	-3797.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	58.14	725.46	29.86	1459.45	0	-190.32	-3916.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	61.99	727.97	30.67	1460.55	0	-189.89	-4206.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	63.92	723.58	32.94	1460.75	0	-189.77	-3651.09	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	67.14	729.23	30.36	1459.59	0	-189.73	-3488.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
574	68.58	726.41	34.86	1460.8	0	-189.12	-4723.37	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	70.35	731.11	32.44	1460.78	0	-189.52	-4240.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	73.73	732.37	32.61	1461.42	0	-188.82	-3873.31	0	0	0	2109	0	-203	0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	74.21	737.69	32.92	1460.67	0	-189.46	-4752.9	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	76.14	740.83	31.79	1460.98	0	-189.59	-4432.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
579	79.19	740.51	31.79	1462.26	0	-189.53	-4611.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	82.08	745.54	30.98	1460.89	0	-188.87	-4320.14	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	81.92	744.6	29.69	1461.75	0	-188.58	-4407.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	84.98	748.05	32.1	1461.4	0	-188.54	-5188.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	88.67	750.24	30.49	1461.01	0	-188.43	-4542.89	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
584	90.44	750.24	29.51	1462.46	0	-187.99	-4813.36	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	88.83	751.81	28.06	1461.7	0	-188.47	-4738.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	94.3	756.51	30.65	1463.07	0	-188.24	-5101.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	96.71	756.83	25.81	1461.33	0	-188.31	-4400.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
588	97.67	755.9	26.77	1462.42	0	-187.18	-4808.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	101.05	759.96	27.09	1461.95	0	-188.39	-4630.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	103.3	759.34	28.55	1461.73	0	-188.08	-4589.69	10.87	35.35	1.11	1976.69	0	-66.61	282.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	105.55	755.27	26.61	1462.55	0	-187.68	-4406.1	27.02	96.67	3.65	1974.04	0	-70.29	243.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	108.6	757.78	26.77	1460.73	0	-188.32	-4349.53	53.73	255.61	10.82	1981.12	0	-71.26	450.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	111.01	753.08	27.9	1461.69	0	-187.6	-4486.88	67.96	360.1	28.21	1981.16	0	-71.72	290.39	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
594	114.39	751.83	27.27	1462.66	0	-186.92	-3693.46	52.13	302.54	39.88	1985.37	0	-74.93	81.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	113.59	745.56	27.9	1462.42	0	-186.54	-4433.71	32.14	243.72	39.74	1989.64	0	-77.94	226.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	117.61	743.99	28.23	1462.5	0	-186.23	-4141.6	16.95	213.05	37.99	1992.55	0	-76.2	394.65	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
597	120.66	734.89	26.62	1462.93	0	-187.72	-3797.93	4.48	209.92	37.2	1995.71	0	-76.99	353.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	121.95	732.08	26.29	1463.28	0	-186.6	-3725.94	-8.31	220.87	38.17	2000.53	0	-79.46	354.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	121.14	720.17	23.54	1462.35	0	-186.73	-4004.65	-19.5	238.7	36.11	2002.43	0	-77.31	633.29	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
600	123.07	712.64	24.84	1462.9	0	-187	-3297.42	-36.13	260.9	34.52	2005.31	0	-76.07	912.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	125.96	697.59	23.87	1464.15	0	-187.26	-3574.78	-49.56	274.66	31.66	2003.13	0	-74.18	547.81	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
602	124.68	691.96	21.6	1462.99	0	-185.66	-3340.47	-62.51	286.85	28.96	2008.29	0	-75.01	502.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	125.32	679.1	21.77	1463.24	0	-185.49	-3251.63	-71.95	291.54	25.45	2011.57	0	-74.94	969.99	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
604	127.9	666.25	20.96	1463.64	0	-185.16	-3072.58	-73.39	295.6	27.53	2011.62	0	-73.19	415.31	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
605	127.74	654.34	18.7	1463.82	0	-185.23	-2970.39	-68.27	310.93	30.41	2015.39	0	-73.23	-21.2	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
606	127.74	637.1	16.11	1463.17	0	-184.65	-2897.63	-59	334.38	27.68	2018.21	0	-70.48	404.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	130.15	622.06	17.24	1462.93	0	-184.37	-2631.05	-51.64	363.14	22.41	2019.81	0	-67.41	99.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	131.11	610.45	18.21	1463.32	0	-184.74	-2273.43	-51.01	385.35	18.42	2020.63	0	-68.42	-362.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
609	129.51	589.44	13.04	1465.4	0	-184.96	-2115.54	-53.41	390.03	17.14	2023.48	0	-67.59	-338.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	126.13	578.48	14.01	1464.24	0	-184.09	-2226.4	-62.68	393.78	18.26	2027.61	0	-67.41	4.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	127.74	560.6	16.26	1465.62	0	-184.17	-2587.02	-71	383.14	16.67	2026.92	0	-65.22	-64.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	125.97	543.68	12.55	1463.76	0	-183.22	-1881.2	-76.91	375.31	16.04	2029.96	0	-64.93	-130.4	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
613	126.14	527.69	10.78	1464.99	0	-183.29	-1441.91	-78.35	368.12	12.52	2032.14	0	-66.26	-67.92	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	123.4	508.26	7.38	1464.15	0	-183.01	-1822.71	-76.75	360.6	7.57	2035.95	0	-64.28	514.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	122.76	492.9	8.83	1464.95	0	-182.32	-1926.56	-75.8	360.59	3.73	2036.08	0	-62.5	594.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	122.28	472.2	8.83	1467.09	0	-182.86	-1388.86	-74.68	365.6	1.65	2035.85	0	-62.84	460.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	118.91	453.08	7.21	1464.68	0	-182.27	-1470.41	-75.32	375.29	-0.1	2038.82	0	-62.59	334.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	116.66	436.78	4.46	1463.76	0	-181.63	-1296.54	-79.63	388.73	-1.38	2040.54	0	-60.74	835.79	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
619	117.3	414.2	4.78	1465.78	0	-182.25	-1459.64	-82.99	401.85	-2.65	2040.81	0	-59.56	532.53	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	113.77	396.02	4.78	1464.46	0	-181.12	-1110.64	-88.59	422.19	-2.17	2042.11	0	-61.35	78.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
621	110.39	368.12	3	1465.48	0	-179.19	-1085.84	-91.79	433.44	-3.44	2044.07	0	-59.97	238.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	105.41	354.63	1.21	1465.92	0	-182.46	-862.24	-96.58	451.26	-2.96	2046.53	0	-59.83	419.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
623	105.9	335.83	0.89	1464.87	0	-181.13	-775.52	-98.18	465.33	-3.91	2045.42	0	-59.34	185.68	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
624	101.88	306.99	-1.37	1463.25	0	-179.94	-428.33	-99.14	476.58	-5.03	2046.82	0	-58.43	318.05	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	96.26	285.04	-1.55	1464.3	0	-180.32	-799.79	-98.18	490.34	-7.27	2048.65	0	-59.04	336.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
626	91.27	261.21	-2.69	1462.47	0	-181.35	-619.62	-98.98	500.03	-9.51	2047.11	0	-57.46	764.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
627	87.9	238.63	-1.89	1463.99	0	-181.04	-444.7	-99.46	510.97	-11.9	2047.04	0	-57.35	509.53	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
628	81.96	219.81	-3.18	1467.66	0	-181.51	-241.78	-98.5	523.8	-13.5	2047.8	0	-58.27	266.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
629	74.4	191.28	-0.78	1467.6	0	-181.46	-1063.73	-98.5	529.42	-15.9	2048.21	0	-57.04	509.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
630	66.53	171.84	-2.24	1469.1	0	-181.63	-806.62	-99.62	541.3	-16.7	2048.98	0	-56.85	395.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
631	60.91	147.08	-3.2	1475.14	0	-176.58	-445.11	-98.34	546.31	-18.46	2048.27	0	-56.42	248.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
632	47.89	132.95	-5.63	1476.12	0	-186.26	-35.08	-98.18	558.81	-17.18	2049.41	0	-56.9	341.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
633	36.8	116.03	-3.69	1472.61	0	-181.1	-604.16	-97.55	570.07	-16.22	2049.54	0	-56.68	108.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
634	30.37	103.17	-3.85	1479.43	0	-178.82	31.29	-97.87	581.33	-15.26	2049.15	0	-56.85	-181.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
635	26.68	88.74	-3.86	1487.24	0	-181.69	-265.43	-96.27	591.03	-13.5	2049.52	0	-57.27	-265.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
636	21.53	77.45	-2.74	1489.4	0	-185.66	-451.31	-95.95	596.34	-12.7	2049.97	0	-56.55	-136.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
637	16.39	68.36	-3.39	1484.53	0	-182.18	-135.64	-94.51	604.78	-11.42	2050.39	0	-56.19	-286.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
638	13.98	63.33	-2.57	1500.78	0	-191.79	312.69	-93.55	615.1	-9.35	2050.32	0	-57.46	-622.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
639	10.77	53.31	-3.07	1494.56	0	-168.99	-230.99	-90.19	618.54	-10.15	2051.62	0	-56.45	-729.93	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
640	11.25	48.29	-2.91	1493.83	0	-183.99	-155.67	-90.51	628.54	-9.35	2052.5	0	-56.45	-309.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
641	11.73	41.38	-0.97	1510.51	0	-191.3	69.4	-87.95	627.6	-8.39	2051.51	0	-55.26	-830.11	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
642	5.79	34.18	-1.14	1497.68	0	-166.01	-200.74	-86.19	636.67	-6.15	2053.35	0	-55.96	-1246.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
643	-0	-0	-0	1506	0	-203	-0	-84.91	637.6	-6	2054.01	0	-55.52	-1108.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
644	-0	-0	-0	1506	0	-203	-0	-84.59	641.04	-5.67	2054.04	0	-54.93	-1354.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
645	-0	-0	-0	1506	0	-203	-0	-83.8	643.54	-5.04	2055.09	0	-55.35	-1490.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
646	-0	-0	-0	1506	0	-203	-0	-81.24	642.91	-5.2	2056	0	-54.86	-1614.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
647	-0	-0	-0	1506	0	-203	-0	-81.08	644.47	-6.32	2056.05	0	-54.08	-1616.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
648	-0	-0	-0	1506	0	-203	-0	-80.28	649.16	-6.16	2056.97	0	-54.16	-1922.89	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
649	-0	-0	-0	1506	0	-203	-0	-78.2	648.53	-7.27	2058.03	0	-53.99	-2333.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
650	-0	-0	-0	1506	0	-203	-0	-77.88	654.15	-8.08	2059.26	0	-54.06	-2132.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
