Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	58.321	948.473	-30.1846	92.1249	957.611	-299.081	-142.552	976.71	-136.651	-131.146	979.068	-234.432	-17.4897	1035.16	-364.048	-28.4611	1042.03	0.71817	-65.6718	868.092	22.0536	-52.493	487.711	4.48038	-110.698	442.493	10.0131	-50.8087	383.06	-32.7202	-394.707	219.689	-73.1568	-408.483	258.345	-133.935	-353.664	63.496	-80.6475	-396.838	95.119	-26.0005	14.1009	869.041	-380.737	139.672	511.22	-308.215	125.537	435.058	-311.953	202.45	435.189	-254.253	115.733	67.1785	-263.471	63.7896	54.5771	-217.857	286.079	42.6467	-213.148	251.457	30.3297	-292.505
0.273	67.2191	950.268	-30.5277	101.583	959.573	-299.856	-133.126	978.102	-136.307	-121.59	981.404	-234.73	-8.51565	1037.2	-364.782	-21.1466	1043.41	0.06903	-55.5832	869.078	21.2256	-34.1777	488.745	3.95891	-91.5086	442.593	9.8193	-30.744	383.795	-33.4577	-376.129	222.534	-73.3494	-390.382	260.655	-134.485	-334.001	66.5081	-78.8822	-377.045	98.9603	-24.7498	22.4698	871.062	-381.29	141.96	510.821	-309.398	127.05	434.496	-312.466	205.426	435.022	-255.671	115.483	67.0455	-263.57	63.6008	54.5071	-217.858	285.927	42.663	-213.409	251.018	30.0584	-292.816
0.28	76.3222	952.176	-30.8856	110.937	961.497	-300.429	-123.915	979.604	-136.577	-112.163	984.275	-234.551	0.29963	1039.19	-365.51	-14.1562	1044.7	-0.05539	-45.7437	870.277	20.4096	-15.8795	490.358	4.01403	-71.9477	443.422	10.0565	-10.7655	385.015	-34.3562	-356.736	224.619	-73.3911	-371.411	262.435	-134.774	-312.984	68.9085	-77.3636	-355.967	101.963	-23.6261	30.8353	873.045	-381.867	143.787	510.254	-310.555	128.239	433.885	-312.887	208.005	434.687	-257.258	115.314	66.9165	-263.639	63.4368	54.4772	-217.822	285.804	42.6802	-213.661	250.892	29.9743	-293.077
0.287	85.2667	954.269	-31.0731	120.207	963.358	-300.969	-114.747	981.28	-137.13	-103.227	987.124	-235.774	9.21712	1041.23	-366.142	-7.56679	1045.93	-0.47357	-36.1026	871.859	19.5543	2.50996	492.948	3.94946	-53.1202	445.29	9.99683	9.14601	386.725	-35.2688	-336.664	226.107	-73.3468	-351.877	263.474	-135.049	-290.663	71.0442	-76.7427	-334.014	104.201	-22.6154	39.1523	874.894	-382.371	145.354	509.653	-311.819	129.182	433.219	-312.837	210.209	434.268	-258.924	115.212	66.8057	-263.733	63.3158	54.4986	-217.802	285.717	42.6977	-213.944	250.785	29.9183	-293.326
0.293	94.0354	956.479	-31.1951	129.389	965.069	-301.426	-105.699	983.336	-138.045	-94.1946	989.985	-236.809	18.2368	1043.22	-366.731	-0.93501	1047.14	-0.67425	-26.7054	873.505	18.8525	20.4991	494.991	3.29994	-33.9691	447.62	9.48584	29.1101	388.838	-35.9547	-315.924	226.951	-73.1965	-332.318	263.83	-135.226	-267.552	72.4567	-75.6025	-311.089	105.427	-21.7138	47.2914	876.391	-382.847	146.741	509.146	-312.992	130.03	432.945	-313.446	212.278	433.566	-260.772	115.157	66.6629	-263.867	63.1779	54.5368	-217.843	285.617	42.7108	-214.164	250.944	30.0548	-293.565
0.3	102.857	958.701	-31.3121	138.424	966.63	-301.745	-96.6652	985.607	-138.926	-85.1595	992.824	-237.774	27.301	1045.15	-367.253	5.84497	1048.43	-0.86601	-17.4036	875.295	17.9653	38.7018	497.925	3.33757	-14.5985	450.42	8.98219	48.9998	391.469	-36.3156	-294.77	227.232	-73.052	-312.626	263.196	-135.48	-243.554	73.5246	-74.8351	-287.308	106.223	-20.9642	54.4623	877.398	-383.155	148.169	508.862	-314.184	131.029	432.943	-314.235	214.193	432.774	-262.574	115.063	66.4109	-263.434	63.0729	54.6111	-217.913	285.503	42.7168	-214.384	250.833	29.9912	-293.837
0.307	111.55	960.936	-31.2741	147.366	968.033	-302.135	-87.7474	988.017	-140.357	-75.6457	995.075	-237.808	36.6302	1047.09	-367.706	12.8901	1049.95	-1.21763	-8.23535	877.097	17.1491	56.7471	500.631	3.22729	4.53052	453.165	8.18582	68.8224	394.425	-36.383	-273.375	226.821	-72.9785	-292.849	261.859	-135.643	-218.503	74.1125	-73.9774	-262.564	106.365	-20.3331	62.4141	878.532	-383.763	149.872	508.762	-315.096	132.168	433.148	-315.11	215.994	431.868	-264.306	114.974	66.3407	-263.568	63.0147	54.738	-217.964	285.404	42.7413	-214.642	250.747	29.9484	-294.135
0.313	120.206	963.129	-31.3658	156.209	969.301	-302.502	-78.7329	990.504	-141.486	-66.6075	997.577	-238.718	46.13	1048.84	-368.111	19.95	1051.7	-1.60424	1.05954	879.036	16.6881	74.6196	503.565	3.2449	23.7869	455.927	7.35598	88.6283	397.549	-36.4338	-251.817	225.658	-73.0175	-272.925	259.937	-135.744	-192.854	74.3061	-73.2956	-237.249	106.103	-19.8062	69.9066	879.562	-384.217	151.99	508.907	-315.973	133.485	433.433	-316.19	217.681	430.916	-265.908	114.948	66.3043	-263.682	62.9888	54.8989	-218.004	285.361	42.7647	-214.913	250.678	29.9115	-294.401
0.32	128.756	965.243	-31.6658	165.105	970.478	-302.957	-69.7314	992.925	-142.328	-57.9057	1000.68	-239.614	55.9068	1050.54	-368.494	27.5815	1053.78	-2.01142	10.4332	880.876	16.2132	92.4015	506.594	2.84841	42.8752	458.732	6.46492	108.406	400.768	-36.696	-229.937	223.888	-73.0603	-252.263	257.064	-136.014	-166.489	74.1398	-71.7767	-211.624	105.04	-19.3204	77.4022	880.622	-384.591	154.406	509.075	-316.729	135.024	433.827	-317.108	219.272	430.164	-267.488	114.969	66.3058	-263.803	62.9642	55.0795	-218.051	285.316	42.7631	-215.114	250.244	29.6639	-294.71
0.327	137.287	967.279	-32.0886	173.918	971.558	-303.385	-60.6134	995.598	-142.607	-48.8013	1002.26	-240.796	65.7618	1052.07	-368.768	35.7222	1055.85	-2.57221	20.1029	882.781	16.3506	109.834	509.518	1.88471	61.6521	461.631	5.55939	127.959	404.092	-36.8672	-207.726	221.409	-73.1728	-231.514	253.722	-136.195	-139.266	73.7049	-71.9285	-185.174	103.872	-18.3985	84.6831	881.801	-384.904	156.929	509.256	-317.522	136.576	434.219	-317.959	220.83	429.676	-268.777	114.971	66.3068	-263.93	62.9133	55.2974	-218.155	285.259	42.7688	-215.278	250.18	29.6299	-294.901
0.333	145.574	969.267	-32.6458	182.664	972.578	-303.889	-51.5983	997.466	-143.965	-39.7113	1004.25	-241.019	75.6232	1053.6	-369.177	44.3051	1057.98	-3.39249	29.6741	884.733	16.1598	127.611	512.444	2.42941	80.2565	464.236	4.49339	147.565	407.225	-37.3655	-185.449	218.607	-73.2771	-210.176	249.39	-136.38	-111.492	72.921	-71.1568	-158.67	102.089	-18.118	91.9607	882.957	-385.21	159.533	509.427	-318.354	138.269	434.527	-318.626	222.256	429.365	-270.041	114.928	66.3479	-264.068	62.8674	55.5131	-218.293	285.204	42.7735	-215.385	250.131	29.5914	-295.066
0.34	155.753	971.894	-32.7358	191.435	973.562	-304.326	-42.3058	999.093	-144.435	-30.7915	1006.42	-241.33	85.4771	1054.98	-369.536	53.271	1060.35	-4.10893	39.6372	886.601	16.1365	144.836	515.787	1.71113	98.8569	466.454	3.45901	166.943	410.504	-37.6805	-162.655	215.038	-73.339	-188.66	244.451	-136.711	-83.2552	72.0002	-70.3359	-131.79	99.8867	-17.5674	99.2449	884.187	-385.505	162.059	509.576	-319.126	140.076	434.815	-319.391	223.22	429.293	-271.45	114.934	66.434	-264.214	62.861	55.7713	-218.397	285.155	42.7766	-215.492	250.115	29.5377	-295.218
0.347	164.744	973.942	-33.4647	200.169	974.326	-305.253	-32.8377	1000.55	-143.921	-22.004	1008.17	-242.092	91.5321	1055.74	-370.181	62.7112	1062.46	-5.24308	49.4908	888.349	16.2176	162.099	518.831	1.53913	117.163	468.083	2.51752	186.088	413.775	-38.1993	-139.38	210.817	-73.4564	-166.932	239.009	-137.038	-54.4449	70.8249	-69.4974	-104.179	97.4019	-17.0988	107.029	885.317	-385.79	164.489	509.862	-320.042	141.854	435.026	-319.965	224.579	429.118	-272.478	114.955	66.5556	-264.33	62.9076	56.0681	-218.446	285.138	42.7912	-215.624	250.093	29.4937	-295.369
0.353	173.949	976	-34.264	209.127	975.51	-306	-23.8621	1003.05	-143.702	-13.0882	1009.49	-242.473	100.927	1056.86	-370.759	72.1983	1064.76	-6.12591	59.507	890.103	16.2358	178.951	521.791	1.15977	135.188	470.052	1.7499	205.149	417.069	-38.6958	-115.935	206.125	-73.6063	-144.358	232.709	-137.41	-25.5023	69.2185	-68.8957	-76.2808	94.665	-16.5408	115.197	886.483	-385.95	166.807	510.101	-320.876	143.766	435.187	-320.396	225.891	428.911	-273.314	115.016	66.7317	-264.375	63.0037	56.3991	-218.401	285.15	42.8249	-215.813	250.058	29.4394	-295.556
0.36	182.842	977.937	-35.2255	218.106	976.539	-306.619	-14.9949	1004.45	-144.28	-4.3599	1011.06	-242.648	110.341	1057.84	-371.297	81.6083	1066.98	-7.30527	69.5906	891.729	16.1628	195.627	524.419	0.87866	152.838	471.85	0.78586	223.848	420.433	-39.1547	-92.0657	200.845	-73.7273	-121.7	225.979	-137.706	4.08609	67.8634	-67.5596	-48.087	91.6288	-16.0577	120.635	887.592	-386.835	169.073	510.342	-321.741	145.71	435.369	-320.981	227.563	428.663	-274.158	115.097	66.9478	-264.301	63.0607	56.7474	-218.292	285.215	42.8428	-215.995	250.047	29.3957	-295.709
0.367	192.04	979.651	-36.1615	227.484	977.572	-307.263	-5.93423	1005.35	-144.151	4.44582	1012.15	-242.927	119.831	1058.64	-371.811	91.0778	1069.12	-8.13656	79.79	893.361	16.3603	211.856	527.264	0.18565	169.978	473.252	-0.63302	241.914	423.9	-40.1196	-67.8219	195.215	-73.9289	-98.4218	218.72	-138.079	33.7875	66.3297	-66.5106	-19.2565	88.603	-15.2402	128.16	888.703	-387.211	171.237	510.61	-322.498	147.752	435.468	-321.544	228.749	428.238	-274.618	115.211	67.2612	-264.162	63.2328	57.1768	-218.07	285.309	42.8585	-216.133	250.04	29.3578	-295.788
0.373	201.21	981.164	-37.1654	235.496	978.214	-307.897	3.30744	1006.05	-142.874	13.5581	1012.85	-242.163	129.081	1059.28	-372.401	100.353	1070.9	-8.83415	90.1704	894.714	16.6782	227.53	529.595	-0.47603	186.87	474.39	-1.63263	260.469	427.055	-40.2149	-43.243	189.22	-73.9367	-74.7097	210.934	-138.344	64.0461	65.0002	-65.0353	9.80495	85.5014	-14.3973	135.574	889.691	-387.556	173.255	510.828	-323.031	149.738	435.548	-321.987	230.215	427.849	-274.586	115.377	67.5975	-263.979	63.6465	57.8335	-217.816	285.426	42.8728	-216.208	250.054	29.3461	-295.826
0.38	210.572	982.543	-38.2413	243.957	978.878	-308.576	12.0604	1006.74	-142.781	22.2667	1013.66	-241.797	138.192	1059.88	-372.945	110.951	1073.32	-9.27084	100.517	895.914	16.8445	242.916	532.079	-1.08985	203.221	475.537	-2.76354	278.762	430.454	-40.3238	-18.2631	182.9	-73.9708	-50.6262	202.88	-138.599	94.7458	63.7231	-63.3537	39.23	82.3961	-13.422	143.039	890.506	-387.844	175.206	511.052	-323.641	151.612	435.724	-322.527	231.787	427.614	-274.064	115.534	67.9102	-263.87	63.1525	58.4851	-217.793	285.526	42.878	-216.277	250.058	29.3337	-295.836
0.387	219.987	983.704	-39.2504	252.383	979.382	-309.29	20.8213	1007.29	-142.815	31.0143	1014.26	-241.344	147.212	1060.29	-373.368	120.978	1074.91	-9.70682	111.858	896.909	16.5104	257.789	534.402	-2.31421	218.954	476.588	-3.78188	296.03	433.469	-40.8704	7.23779	176.193	-73.8555	-26.0705	194.391	-138.657	125.752	62.5765	-61.7333	69.0038	79.2492	-12.3133	150.427	891.156	-388.06	177.124	511.181	-324.037	153.375	436.002	-322.947	233.478	427.33	-273.162	115.713	68.2082	-263.756	63.3403	58.8516	-217.546	285.631	42.8945	-216.35	250.069	29.3202	-295.846
0.393	229.215	984.619	-40.1998	260.728	979.681	-310.117	28.8121	1008.01	-142.48	38.7765	1015.31	-240.453	156.177	1060.53	-373.707	131.029	1076.08	-10.1247	122.45	897.953	16.7969	272.142	536.303	-3.51915	234.204	477.56	-5.07491	312.812	436.426	-41.2844	33.0892	169.322	-73.6201	-0.99785	185.569	-138.716	156.675	61.1844	-60.5106	99.2474	76.4498	-10.8353	157.829	891.622	-388.247	178.978	511.255	-324.437	154.763	436.197	-323.063	235.091	427.109	-272.541	115.925	68.4488	-263.584	63.6552	59.2573	-217.306	285.739	42.9179	-216.474	250.048	29.3031	-295.882
0.4	238.747	985.339	-41.158	269.01	979.762	-310.862	37.9253	1008.31	-141.522	47.3963	1015.55	-240.81	164.899	1060.65	-373.926	140.882	1077	-10.4852	132.695	898.867	17.5638	286.254	538.168	-4.08712	249.12	478.38	-5.94118	329.4	439.145	-41.8075	59.196	162.301	-73.395	24.3065	176.421	-139.081	187.872	60.1594	-58.912	129.67	73.3861	-9.68612	165.186	891.879	-388.32	180.866	511.34	-324.831	155.779	436.445	-322.847	236.62	426.997	-272.154	116.108	68.6269	-263.38	64.451	59.3063	-216.648	285.875	42.9418	-216.634	250.04	29.2739	-295.927
0.407	248.206	985.897	-42.0549	277.272	979.625	-311.658	46.7867	1008.59	-140.597	56.3845	1015.53	-239.56	173.511	1060.62	-373.973	150.789	1077.73	-10.6369	142.487	899.65	18.2751	299.859	539.933	-5.54341	263.357	478.727	-7.39029	345.363	441.753	-42.3666	85.8939	155.06	-72.9313	50.2676	167.32	-138.783	219.215	59.2629	-57.31	159.999	70.4861	-8.16283	172.481	892.132	-388.405	182.785	511.313	-325.179	156.466	436.703	-322.603	237.852	426.919	-272.27	116.259	68.8389	-263.115	64.6402	59.7449	-216.301	286.003	42.954	-216.804	250.018	29.2543	-295.985
0.413	257.678	986.117	-42.8984	285.511	979.292	-312.488	55.9618	1008.63	-139.597	65.2372	1015.51	-238.857	180.91	1060.77	-373.982	160.277	1078.13	-10.7269	154.536	900.051	18.2594	313.187	541.404	-6.67076	277.216	478.581	-8.16735	361.029	444.234	-42.9262	112.906	147.793	-72.4444	77.3474	157.505	-138.2	250.299	58.4342	-55.7204	190.929	67.4564	-7.06364	179.754	892.208	-388.449	184.666	511.239	-325.209	157.249	437.084	-322.662	239.095	426.903	-272.892	116.396	69.1213	-262.85	64.8749	60.1578	-215.925	286.131	43.028	-217.057	250	29.2149	-296.039
0.42	268.438	986.257	-43.4293	293.615	978.748	-313.217	65.0089	1008.23	-139.055	74.1349	1015.38	-238.208	189.845	1060.43	-373.942	169.078	1078.26	-10.7023	165.06	900.635	18.9585	326.241	542.455	-7.73471	291.383	478.1	-9.83359	376.35	446.445	-43.6642	140.398	140.369	-71.8611	103.816	148.512	-137.697	282.106	58.0573	-53.8519	221.998	64.5136	-5.94093	187.001	892.209	-388.476	186.529	511.485	-326.078	157.972	437.578	-323.038	240.3	426.921	-273.97	116.53	69.4272	-262.577	65.1074	60.6418	-215.45	286.169	43.2301	-217.357	249.983	29.192	-296.121
0.427	277.39	985.918	-44.2926	301.858	978.07	-313.926	73.9202	1008.07	-138.74	83.0393	1015.55	-236.951	198.152	1060.01	-373.843	178.13	1078.11	-10.5737	175.652	900.892	19.6864	338.935	543.452	-8.9021	305.048	477.468	-10.6938	391.358	448.438	-44.4574	168.311	133.015	-71.1275	132.188	138.503	-137.172	313.536	57.476	-52.7592	253.266	61.8124	-4.80796	194.199	892.119	-388.422	188.344	511.653	-326.572	158.743	437.968	-323.441	241.29	426.84	-275.158	116.635	69.7581	-262.316	65.1972	61.2409	-214.956	286.385	43.2459	-217.582	249.927	29.1553	-296.222
0.433	286.729	985.513	-44.9577	310.051	977.198	-314.602	83.1693	1007.57	-137.756	91.8233	1015.34	-236.868	206.256	1059.51	-373.707	189.748	1077.65	-10.088	186.173	900.851	20.1872	351.476	543.892	-9.7741	319.483	475.979	-11.2916	406.106	450.25	-45.5176	196.366	124.865	-71.1439	160.176	129.61	-136.024	345.066	57.073	-52.0211	284.89	59.4124	-3.69954	201.073	892.224	-388.784	190.011	511.629	-326.553	159.6	438.399	-323.788	242.434	426.264	-276.516	116.762	70.0222	-261.974	65.4763	61.7243	-214.452	286.582	43.2705	-217.85	249.868	29.1155	-296.322
0.44	296.441	984.923	-45.476	318.262	976.15	-315.222	92.7979	1006.87	-136.061	100.916	1014.58	-235.82	214.339	1058.86	-373.571	199.234	1077.12	-10.0638	196.52	900.747	20.3888	363.651	544.018	-11.0296	333.183	474.347	-11.7968	420.436	451.78	-46.9006	225.106	118.506	-69.639	188.47	120.906	-135.039	376.786	57.4159	-50.5872	316.567	57.2047	-2.64409	206.81	892.569	-389.874	191.71	511.832	-326.968	160.507	438.765	-323.964	243.381	425.806	-278.138	116.876	70.2877	-261.523	65.8321	62.244	-213.816	286.833	43.3378	-218.186	249.806	29.0985	-296.436
0.447	306.105	984.179	-45.8754	326.522	974.971	-315.894	101.756	1006.24	-135.891	109.97	1014.13	-234.936	222.42	1058.14	-373.399	209.063	1076.27	-9.66951	207.07	900.248	20.8032	375.61	543.937	-12.1106	347.608	472.249	-12.6109	434.554	453.062	-48.5832	254.035	111.783	-68.6909	216.896	112.019	-133.984	408.629	57.8139	-49.8502	348.395	55.4026	-1.72355	215.114	891.903	-388.748	193.376	512.028	-327.378	161.436	439.203	-324.008	244.453	425.274	-279.731	117.025	70.6128	-260.937	66.2601	62.7506	-212.9	287.377	43.3808	-218.525	249.839	29.0613	-296.528
0.453	315.807	983.183	-46.2735	334.745	973.72	-316.506	111.078	1005.53	-134.991	119.017	1013.6	-233.997	230.497	1057.24	-373.195	218.149	1075.34	-9.69702	217.271	899.56	21.0366	387.351	543.451	-13.0299	361.965	469.653	-13.177	448.424	454.064	-50.4685	283.376	105.242	-67.7313	245.819	103.522	-132.929	440.333	58.5615	-49.4568	380.435	53.9547	-0.80726	221.578	891.926	-388.91	195.23	512.245	-327.677	162.488	439.603	-323.975	244.394	424.536	-281.101	117.175	70.9559	-260.213	66.7183	63.279	-211.94	287.714	43.3036	-218.737	249.734	29.0415	-296.581
0.46	325.631	981.987	-46.4822	343.196	972.422	-317.108	120.588	1004.82	-133.831	128.104	1012.99	-233.024	238.522	1056.26	-372.983	227.705	1074.21	-9.48238	227.401	898.759	21.4068	398.785	542.561	-14.2217	376.457	466.956	-13.3031	461.862	454.809	-52.5818	312.907	99.0387	-66.7862	275.219	95.4724	-131.772	472.049	59.981	-49.0739	412.57	52.8619	-0.03884	229.495	891.756	-388.509	197.212	512.454	-327.857	163.714	440.061	-323.821	245.69	424.026	-282.357	117.35	71.3107	-259.409	67.1564	63.8273	-210.769	288.073	43.3059	-219.033	249.559	29.0315	-296.58
0.467	335.564	980.623	-46.7219	351.526	971.049	-317.667	129.827	1004.04	-133.096	137.266	1012.28	-231.955	246.574	1055.2	-372.75	237.545	1072.65	-9.14711	237.577	897.653	21.5469	410.153	541.248	-15.2144	390.85	464.28	-13.5445	474.75	455.228	-54.718	342.865	93.2677	-65.8346	304.909	87.982	-130.568	503.706	61.9214	-48.5249	444.77	52.1198	0.62566	236.977	891.502	-388.266	199.281	512.657	-327.952	165.17	440.465	-323.547	247.167	423.218	-282.976	117.459	71.7069	-258.49	67.5657	64.4466	-209.555	288.533	43.1437	-219.307	249.248	29.0174	-296.506
0.473	345.52	979.073	-47.045	360.017	969.553	-318.14	139.472	1002.93	-132.292	146.383	1011.52	-230.868	253.349	1054.26	-373.29	247.417	1070.93	-8.76378	247.723	896.397	21.5348	421.257	539.549	-15.9303	405.323	461.928	-13.3983	486.897	455.424	-57.3332	372.801	88.2478	-64.8421	334.862	81.2382	-129.349	535.172	64.226	-48.2728	476.839	51.546	0.97774	244.17	891.198	-388.14	201.634	512.998	-328.382	166.792	440.8	-323.205	248.911	422.631	-283.24	117.497	72.1355	-257.592	67.9118	65.0227	-208.35	288.595	43.2308	-219.514	248.978	29.0498	-296.43
0.48	355.619	977.287	-47.1907	368.548	968.05	-318.651	148.711	1001.9	-131.865	155.505	1010.91	-229.745	261.185	1053.05	-373.178	257.294	1069.1	-8.43192	257.61	894.889	21.6824	431.856	537.91	-16.863	419.08	459.767	-13.8641	498.861	455.255	-59.5163	403.111	83.8548	-63.8332	364.794	75.3656	-128.021	566.577	67.0028	-48.3586	509.092	52.3059	2.01109	251.492	890.784	-387.967	204.157	513.097	-328.273	168.7	441.095	-322.573	250.965	422.005	-283.111	117.465	72.5525	-256.637	68.2558	65.6558	-207.097	288.787	43.2163	-219.702	248.689	29.0754	-296.336
0.487	365.835	975.363	-47.3958	377.141	966.49	-319.163	158.179	1000.75	-131.306	164.744	1010.02	-228.79	269.128	1051.71	-372.982	266.525	1067.42	-8.43375	266.866	893.297	21.7515	442.183	536.023	-17.842	432.007	457.826	-14.6296	510.598	454.901	-61.4523	433.387	80.3896	-62.7937	394.653	70.1298	-126.67	597.444	70.5651	-48.6606	541.083	53.3576	2.07314	258.921	890.219	-387.768	206.981	512.887	-327.539	170.845	441.432	-322.032	253.448	421.439	-282.833	117.467	72.9447	-255.719	68.6184	66.2646	-205.879	288.966	43.1994	-219.869	248.33	29.1776	-296.24
0.493	376.083	973.304	-47.5758	385.817	964.768	-319.627	168.056	998.54	-130.93	173.907	1008.86	-228.626	277.06	1050.32	-372.816	276.422	1065.55	-8.18055	278.234	891.731	21.7036	452.202	534.056	-18.7248	444.149	456.006	-15.4309	522.252	454.427	-62.7059	463.288	77.9914	-61.6261	424.352	65.8115	-125.118	627.867	74.9088	-49.0996	572.752	55.2906	1.90469	266.372	889.601	-387.593	210.203	512.769	-327.166	173.31	441.663	-321.394	256.214	421	-282.408	117.428	73.4766	-254.767	68.8965	66.9705	-204.789	289.125	43.1739	-219.99	247.971	29.2016	-296.074
0.5	386.427	971.11	-47.7722	393.77	962.904	-319.911	178.182	996.851	-128.963	183.615	1007.98	-226.058	285.145	1048.86	-372.585	287.323	1063.27	-7.67788	288.352	889.762	21.3439	461.68	532.074	-19.6588	455.596	453.948	-16.4655	533.766	454.04	-63.6075	492.672	76.3978	-60.4614	453.66	62.3249	-123.207	657.467	79.9816	-49.7219	603.774	58.027	1.55729	273.9	888.804	-387.414	213.67	512.605	-326.823	176.226	441.788	-320.84	259.389	420.389	-281.928	117.053	74.1436	-254.295	69.2271	67.7071	-203.754	289.281	43.1395	-220.078	247.601	29.2533	-295.905
0.507	396.923	968.866	-47.9958	402.894	961.238	-320.248	187.756	996.153	-128.037	192.952	1006.73	-225.649	294.062	1046.85	-371.836	297.253	1061.07	-7.34834	298.591	887.516	21.0722	470.992	530.036	-20.1741	466.587	451.699	-16.9559	545.15	453.691	-64.2967	521.292	75.3671	-59.2968	482.068	59.5555	-121.34	686.224	85.8882	-51.3684	634.271	61.8878	1.4904	281.525	887.948	-387.284	217.455	512.463	-326.306	179.479	441.857	-320.181	262.842	419.747	-281.463	117.248	74.5553	-253.458	69.6085	68.5055	-202.773	289.478	43.0623	-220.142	247.304	29.2961	-295.717
0.513	407.508	966.565	-48.2402	411.882	959.35	-320.445	197.53	994.511	-127.367	202.57	1005.19	-224.419	301.755	1045.58	-372.245	307.472	1058.83	-6.89392	308.946	885.303	20.9429	479.793	527.603	-20.595	477.416	449.502	-17.3913	556.499	453.285	-64.855	549.247	75.8274	-58.0815	509.443	57.5883	-119.406	713.978	92.4067	-53.0918	663.801	66.7274	0.80304	289.335	886.982	-387.124	221.769	512.15	-325.832	183.164	441.941	-319.641	266.774	418.919	-281.143	117.497	75.1333	-252.771	70.0249	69.3617	-201.983	289.66	43.0279	-220.192	247.01	29.3322	-295.548
0.52	417.958	964.234	-48.4879	420.784	957.444	-320.605	207.453	993.109	-126.086	212.093	1003.69	-223.735	309.59	1044.25	-372.757	318.331	1056.48	-6.22195	319.063	882.805	20.7321	488.492	524.68	-20.6276	488.219	446.753	-17.7298	567.655	452.781	-65.3982	576.338	76.3927	-57.0603	535.829	56.697	-118.326	740.467	99.4405	-55.2982	692.099	72.7158	-0.77063	297.243	885.932	-386.984	226.536	511.779	-325.461	187.288	441.951	-319.033	270.923	418.043	-280.977	117.811	75.7106	-252.232	70.3897	70.3591	-201.251	289.852	42.9766	-220.188	246.785	29.3746	-295.377
0.527	428.575	961.865	-48.7106	429.863	955.541	-320.724	217.344	991.337	-125.454	221.461	1002.63	-223.301	319.385	1042.14	-371.637	328.972	1054.11	-5.70219	328.624	880.197	20.4855	496.854	521.622	-20.7012	498.97	444.084	-18.1157	578.964	452.315	-66.0304	601.988	77.8934	-56.1467	561.34	55.9678	-116.427	765.377	106.612	-57.9188	718.792	78.6572	-1.89467	305.243	884.831	-386.855	231.816	511.287	-324.963	191.846	441.928	-318.647	275.277	416.947	-280.967	118.177	76.2587	-251.678	70.7878	71.4139	-200.664	290.03	42.9162	-220.217	246.558	29.2905	-295.125
