Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	18.9137	1047.99	-66.3359	-31.1691	1041.52	-314.246	-173.221	1078.89	-109.667	-192.022	1076.67	-205.579	-111.841	1097.83	-350.974	-56.0142	1107.67	-11.2838	-49.085	932.654	18.6836	63.2146	526.929	-27.4812	59.0424	454.564	-18.1745	109.616	446.248	-83.4343	54.243	63.2406	-71.8677	-4.78408	51.9918	-117.223	218.227	44.3525	-127.007	183.42	27.5613	-60.1479	-145.172	926.934	-356.646	-182.409	515.877	-348.075	-235.392	462.031	-353.969	-185.844	411.658	-315.133	-487.899	163.085	-290.83	-532.831	186.578	-246.787	-383.993	39.3502	-235.304	-419.641	34.5846	-304.713
0.267	25.7987	1048.73	-65.2117	-24.6275	1042.07	-313.149	-166.145	1079.44	-108.116	-185.205	1077.24	-203.932	-105.407	1098.24	-349.833	-48.9438	1108.69	-10.2755	-42.32	933.448	19.9353	67.0035	526.687	-26.7335	62.5583	454.229	-17.0023	112.687	445.777	-82.9121	54.0543	63.2494	-71.4715	-4.65372	52.1297	-117.174	218.49	44.0881	-126.948	183.528	27.4231	-59.8577	-138.255	927.122	-355.315	-170.382	515.74	-348.753	-223.684	462.703	-354.457	-174.431	411.476	-316.395	-481.021	168.847	-289.859	-524.693	193.704	-245.72	-381.25	41.2658	-235.759	-417.519	36.8935	-303.604
0.273	32.491	1049.37	-64.1599	-18.0425	1042.49	-311.961	-159.438	1080.09	-107.07	-178.965	1077.69	-203.677	-99.0601	1098.46	-348.721	-41.9064	1109.67	-9.2617	-35.6917	934.242	21.1396	70.7445	526.439	-25.968	65.8494	454.018	-16.3597	115.731	445.295	-82.406	54.2606	63.164	-71.469	-4.52154	52.2401	-117.115	218.749	43.8535	-126.948	183.649	27.3109	-59.6273	-131.355	927.086	-354.169	-158.053	515.553	-349.337	-211.589	463.29	-354.961	-162.595	411.257	-317.452	-474.001	174.922	-289.036	-516.492	201.331	-244.709	-378.429	43.3962	-235.345	-415.231	39.9626	-303.075
0.28	39.2183	1050.01	-63.16	-11.6401	1042.84	-311.047	-152.457	1080.48	-105.681	-172.138	1077.7	-202.012	-92.7737	1098.56	-347.684	-35.1512	1110.65	-8.27932	-29.2289	935.006	22.2874	74.4665	526.253	-25.268	69.0242	453.703	-15.7014	118.777	444.937	-82.2908	54.4631	63.0769	-71.4598	-4.41826	52.3224	-117.037	218.957	43.6392	-127.044	183.743	27.2322	-59.4963	-124.279	926.936	-352.996	-145.333	515.292	-349.74	-199.194	463.847	-355.341	-150.59	411.145	-318.323	-466.621	181.267	-288.038	-507.695	209.214	-243.271	-375.56	45.7212	-235.349	-413.029	43.9726	-303.201
0.287	45.593	1050.66	-62.0645	-5.47784	1043.11	-310.308	-146.727	1081.71	-105.356	-165.794	1077.98	-201.073	-86.5614	1098.62	-346.692	-28.3601	1111.43	-7.27466	-22.8039	935.664	23.3562	77.9159	526.287	-24.6458	71.9565	453.417	-14.9968	121.628	444.316	-81.1484	54.6115	63.0206	-71.4608	-4.33245	52.3977	-116.99	219.121	43.4761	-127.164	183.81	27.1691	-59.3929	-117.319	926.695	-351.903	-132.304	515.056	-350.077	-186.505	464.418	-355.569	-138.303	411.088	-319.047	-458.802	187.889	-286.869	-498.246	217.065	-241.453	-372.352	48.179	-235.802	-410.091	48.6042	-303.117
0.293	52.1291	1051.24	-61.1093	0.95438	1043.63	-308.983	-140.196	1082.18	-104.195	-159.5	1078.19	-200.181	-80.4196	1098.6	-345.691	-21.886	1112.2	-6.20949	-16.5856	936.294	24.443	81.4397	525.884	-23.8544	74.9562	453.174	-14.3008	124.562	443.954	-81.149	54.7493	62.9879	-71.4586	-4.23804	52.4574	-116.958	219.29	43.3359	-127.26	183.868	27.1067	-59.2737	-110.322	926.588	-351.589	-119.12	514.949	-350.231	-173.734	465.309	-355.764	-125.878	411.17	-319.601	-450.413	194.446	-285.647	-488.229	224.856	-239.248	-368.952	50.5729	-235.932	-407.119	53.7643	-303.194
0.3	58.4289	1051.75	-60.1118	7.37753	1043.92	-307.976	-133.769	1082.54	-103.244	-153.328	1078.47	-199.322	-74.1082	1098.53	-344.367	-15.4214	1112.78	-5.16976	-10.4442	936.628	25.4493	84.7725	525.512	-23.1594	77.7927	452.838	-13.9531	127.357	443.396	-80.5555	54.8508	62.9317	-71.4585	-4.16945	52.5292	-116.923	219.43	43.2012	-127.286	183.901	27.0663	-59.1479	-103.201	926.268	-350.722	-105.8	514.993	-350.418	-160.664	466.291	-355.719	-113.126	411.334	-320.139	-441.439	201.1	-284.284	-477.634	232.494	-236.683	-364.805	53.2724	-236.815	-403.715	59.324	-303.275
0.307	64.6798	1052.22	-59.1501	13.6382	1044.2	-307.004	-127.312	1082.74	-102.115	-147.006	1078.49	-199.103	-68.2856	1098.65	-343.901	-9.2473	1113.31	-4.18913	-4.52519	937.38	26.0199	87.9648	525.202	-22.6324	80.469	452.645	-13.625	130.004	442.86	-80.0397	55.3392	62.7924	-71.8799	-4.12344	52.593	-116.895	219.546	43.0971	-127.347	183.916	27.0437	-59.0661	-96.0912	925.958	-349.944	-92.2036	515.211	-350.506	-147.289	467.36	-355.64	-100.156	411.732	-320.447	-432.024	207.222	-283.017	-466.344	239.649	-234.441	-360.121	56.0372	-237.773	-400.138	65.0746	-304.02
0.313	70.8103	1052.63	-58.2052	19.772	1044.52	-306.085	-121.412	1083.14	-101.773	-140.837	1078.51	-198.186	-62.4024	1098.76	-343.227	-3.01282	1113.69	-3.18296	1.39731	937.695	27.085	91.1013	524.851	-22.3344	83.2491	452.156	-12.9238	132.563	442.288	-79.5905	55.417	62.7442	-71.9077	-4.07975	52.6545	-116.877	219.625	43.0123	-127.44	183.926	27.0259	-59.0383	-88.9768	925.714	-349.267	-78.5478	515.562	-350.577	-133.828	468.472	-355.534	-87.0834	412.241	-320.682	-421.849	213.052	-281.616	-454.496	246.608	-232.214	-354.664	58.9763	-238.953	-394.296	70.5298	-303.796
0.32	77.0317	1052.98	-57.3312	25.9138	1044.91	-305.216	-115.281	1083.36	-101.209	-134.775	1078.66	-197.202	-56.3728	1098.6	-342.386	3.22244	1114.04	-2.02789	7.41282	938.038	27.9969	94.317	524.315	-21.6499	86.0055	451.75	-12.4243	135.184	441.737	-79.2026	55.5058	62.7206	-71.9468	-4.03827	52.7093	-116.87	219.658	42.9657	-127.509	183.946	27.0059	-59.0121	-81.8954	925.552	-348.676	-64.9068	515.961	-350.585	-120.196	469.435	-355.418	-73.7752	412.871	-320.717	-410.989	218.538	-280.187	-442.087	252.951	-229.928	-348.593	61.4377	-239.023	-388.139	75.9843	-303.978
0.327	82.952	1053.31	-56.303	32.1556	1045.3	-304.329	-109.51	1083.89	-100.714	-128.837	1078.7	-196.949	-50.3803	1099.01	-341.491	9.70286	1114.35	-0.78121	12.8895	938.322	28.7351	97.3624	523.95	-21.1873	88.7134	451.377	-12.0025	137.722	441.289	-78.8208	55.5869	62.6855	-71.9772	-3.98415	52.7695	-116.856	219.707	42.9151	-127.57	183.945	26.9947	-58.9912	-74.7006	925.45	-348.183	-51.2425	516.536	-350.606	-106.437	470.386	-355.201	-60.2487	413.443	-320.527	-399.649	223.736	-278.707	-429.313	258.762	-227.597	-341.666	64.0131	-239.899	-381.738	80.7823	-303.673
0.333	88.8599	1053.6	-55.33	38.3106	1045.67	-303.537	-103.319	1083.79	-99.9778	-122.84	1078.89	-195.882	-44.2084	1099.44	-340.503	14.375	1114.42	-0.46081	18.4277	938.517	29.4322	100.309	523.317	-20.7867	91.3444	451.036	-11.5458	140.064	440.616	-77.8376	55.6732	62.6265	-71.9873	-3.93493	52.8097	-116.813	219.75	42.8726	-127.644	183.971	26.9731	-58.9492	-67.5814	925.445	-347.783	-37.617	517.093	-350.492	-92.7277	471.304	-354.977	-46.7141	414.231	-320.232	-388.126	228.769	-277.154	-416.215	264.056	-224.744	-334.137	66.513	-241.368	-373.449	86.0637	-303.782
0.34	94.8388	1053.87	-54.4113	44.4845	1046.1	-302.733	-96.8363	1083.83	-99.3258	-116.813	1078.81	-195.224	-38.4779	1099.82	-340.243	20.1169	1114.62	0.36019	24.0506	938.685	30.183	103.409	523.343	-20.3271	93.7789	450.681	-11.1492	142.375	440.041	-77.5099	55.7508	62.5885	-72.0032	-3.8998	52.8723	-116.748	219.785	42.8446	-127.707	183.984	26.9598	-58.9185	-60.4317	925.56	-347.467	-24.1461	517.713	-350.224	-79.0141	472.05	-354.528	-33.1093	415.013	-319.781	-376.119	233.294	-275.476	-403.152	268.245	-222.308	-324.31	69.6127	-244.614	-364.484	90.9624	-304.428
0.347	100.66	1054.1	-53.4727	50.6235	1046.54	-302.002	-90.955	1084.03	-98.9978	-110.945	1078.99	-194.719	-32.7189	1100.2	-340.16	25.8699	1114.78	1.14836	29.861	938.89	30.7925	106.216	522.823	-19.7016	96.2555	450.281	-10.7719	144.704	439.617	-77.7468	55.8366	62.5284	-72.0113	-3.86224	52.929	-116.666	219.823	42.8072	-127.77	184.005	26.9239	-58.8842	-53.2463	925.633	-347.157	-10.6932	518.516	-349.887	-65.3939	472.945	-353.703	-19.473	415.885	-319.265	-363.907	237.402	-273.603	-390.123	271.741	-219.33	-313.375	72.8945	-248.174	-354.403	95.7692	-305.511
0.353	106.418	1054.34	-52.5616	56.3547	1046.94	-301.497	-85.062	1084.01	-98.6263	-105.183	1079.58	-194.333	-26.543	1100.52	-339.494	31.5056	1114.98	1.77797	34.6148	939.107	31.3676	109.031	522.488	-19.3963	98.4996	449.932	-10.4089	146.966	439.006	-77.3333	55.8985	62.4833	-72.0284	-3.82157	53.0003	-116.606	219.857	42.7793	-127.807	184.016	26.9034	-58.8072	-46.1347	925.836	-346.985	2.6629	519.404	-349.461	-51.7987	473.952	-353.513	-5.83745	416.891	-318.583	-351.57	241.241	-271.659	-377.791	274.41	-216.413	-301.486	75.8481	-249.997	-342.85	100.235	-306.872
0.36	112.243	1054.53	-51.6371	61.6062	1047.1	-301.496	-79.1646	1084.06	-97.9361	-99.4448	1079.7	-194.583	-20.0715	1100.92	-338.407	37.0524	1115.16	2.39676	40.0691	939.231	32.0769	111.772	522.106	-19.1015	100.801	449.611	-10.0351	149.296	438.475	-76.9798	55.972	62.4301	-72.0466	-3.77058	53.0698	-116.544	219.88	42.7553	-127.842	184.023	26.876	-58.7551	-39.0136	926.084	-346.855	15.9724	520.367	-348.974	-38.3297	474.977	-352.427	7.84685	417.97	-317.911	-338.941	244.689	-269.694	-364.999	276.456	-213.333	-287.855	78.8483	-252.892	-329.813	104.389	-308.543
0.367	118.636	1054.83	-50.4969	68.0154	1047.67	-300.556	-73.516	1084.44	-97.7885	-93.4227	1079.64	-193.805	-13.892	1101.38	-337.892	42.8053	1115.31	2.8973	45.4254	939.358	32.5879	114.359	521.622	-18.7322	102.993	449.282	-9.71923	151.434	437.958	-76.5635	56.0225	62.4041	-72.1029	-3.72577	53.1566	-116.534	219.933	42.7214	-127.879	184.042	26.8562	-58.708	-31.9174	926.353	-346.711	29.1735	521.415	-348.418	-24.996	476.202	-351.72	21.4254	419.18	-317.335	-325.888	247.613	-267.931	-352.267	277.92	-211.472	-273.313	81.4073	-254.584	-315.305	108.158	-310.179
0.373	123.499	1054.78	-50.034	74.2095	1048.1	-299.879	-67.9083	1084.72	-97.785	-87.8087	1080.39	-193.856	-7.70686	1101.78	-337.432	48.2985	1115.48	3.40726	50.9364	939.402	33.001	116.971	521.178	-18.5139	104.995	448.882	-9.57489	153.638	437.339	-76.1655	56.0718	62.3954	-72.1722	-3.67335	53.2422	-116.554	219.975	42.701	-127.909	184.044	26.8285	-58.6596	-24.7721	926.624	-346.6	42.2435	522.605	-347.833	-11.5516	477.403	-350.92	35.0268	420.399	-316.676	-312.481	249.773	-266.493	-339.372	278.566	-209.398	-257.155	83.95	-257.255	-299.313	111.424	-311.755
0.38	129.106	1054.93	-49.1917	80.2994	1048.6	-299.216	-62.2281	1084.98	-97.7248	-81.9094	1080.3	-193.605	-1.59859	1102.21	-337.016	54.5403	1115.71	4.08745	55.7696	939.51	33.2988	119.49	520.862	-17.9282	106.948	448.23	-9.42241	155.696	436.664	-75.187	56.12	62.3731	-72.248	-3.60989	53.3216	-116.579	220.028	42.6729	-127.921	184.037	26.815	-58.6135	-17.6196	926.887	-346.579	55.1659	523.907	-347.238	1.75288	478.524	-350.061	48.6417	421.711	-316.001	-298.683	251.302	-265.399	-326.323	278.723	-208.167	-240.865	86.0179	-257.949	-282.376	114.35	-313.218
0.387	134.794	1055.01	-48.4468	86.9964	1048.99	-297.999	-56.5204	1085.07	-97.4695	-76.4223	1080.98	-194.262	4.49619	1102.64	-336.661	58.764	1116.21	4.28507	60.2114	939.352	33.6733	121.875	520.466	-17.5643	109.011	448.082	-9.02101	157.844	436.244	-75.3377	56.1517	62.3755	-72.3106	-3.55471	53.4182	-116.595	220.074	42.6434	-127.917	184.041	26.7833	-58.5478	-10.4224	927.25	-347.093	68.0772	525.192	-346.575	14.9512	479.741	-349.256	62.242	423.164	-315.441	-284.534	251.826	-264.666	-313.045	278.289	-207.401	-223.08	87.8609	-259.194	-264.542	116.504	-314.335
0.393	140.356	1055.04	-47.6381	92.8633	1049.41	-297.493	-50.7602	1085.18	-97.0017	-70.3103	1080.66	-193.308	10.6313	1103.04	-336.254	64.529	1116.33	4.91219	65.3109	939.39	33.955	124.255	520.056	-17.1722	111.021	447.899	-8.65323	159.793	435.63	-74.8989	56.1802	62.3505	-72.3565	-3.50913	53.529	-116.599	220.096	42.6166	-127.897	184.03	26.7575	-58.4648	-3.32389	927.602	-347.049	80.8898	526.537	-345.55	28.1161	480.923	-348.425	75.8962	424.585	-314.739	-270.1	251.608	-264.217	-299.547	277.228	-206.976	-204.665	89.3019	-260.441	-246.352	117.86	-315.255
0.4	145.916	1055.05	-46.8868	98.9496	1049.79	-297.01	-45.0652	1085.29	-96.9121	-64.588	1080.92	-193.27	16.7079	1103.46	-335.962	70.1923	1116.41	5.22507	70.1149	939.168	34.2152	126.644	519.681	-16.8762	112.939	447.631	-8.41329	161.808	435.121	-74.4846	56.1953	62.3488	-72.3905	-3.46006	53.6296	-116.605	220.134	42.5988	-127.845	184.012	26.7311	-58.3677	3.74498	928.077	-346.961	93.5951	528.015	-344.749	41.2669	482.071	-347.607	89.5625	426.142	-314.228	-255.461	250.684	-264.049	-285.81	275.485	-206.915	-185.677	90.2795	-260.729	-227.694	118.295	-315.593
0.407	151.457	1055.05	-46.1001	104.988	1050.18	-296.435	-39.541	1085.54	-97.0968	-58.9566	1081.44	-193.365	22.7676	1103.87	-335.626	75.5596	1116.41	5.52015	75.4732	939.216	34.2004	128.901	519.411	-16.6955	114.716	447.411	-8.14528	163.845	434.651	-73.9923	56.2054	62.3613	-72.4194	-3.25767	53.7722	-116.868	220.166	42.5819	-127.766	184.01	26.6991	-58.2495	10.6037	928.36	-347.494	106.135	529.532	-344.097	54.1902	483.406	-346.891	103.089	427.702	-313.687	-240.368	248.919	-264.008	-271.745	273.109	-207.063	-166.141	90.7732	-260.857	-208.772	117.944	-315.83
0.413	156.787	1055.04	-45.3516	110.978	1050.58	-295.923	-33.9405	1085.76	-96.9801	-53.2034	1081.51	-193.147	28.7942	1104.27	-335.333	80.5691	1116.46	5.73208	79.9862	939.215	34.71	131.238	519.206	-16.3267	116.556	447.115	-7.94529	165.786	434.114	-73.6255	56.2517	62.3454	-72.457	-3.36151	53.9603	-116.485	220.189	42.5703	-127.689	183.982	26.6653	-58.1244	17.4386	928.704	-348.072	118.504	531.245	-343.89	67.0359	484.683	-346.108	116.664	429.304	-313.212	-224.944	246.609	-264.119	-257.4	270.072	-207.339	-146.267	90.757	-260.807	-189.178	117.231	-316.307
0.42	162.426	1055	-44.658	117.071	1051.02	-295.4	-28.334	1085.81	-96.9871	-47.55	1081.62	-193.431	34.7302	1104.66	-335.113	86.0988	1116.47	6.01203	84.7593	939.157	34.8318	133.511	518.573	-15.8271	118.406	446.819	-7.51874	167.695	433.553	-73.1307	56.2757	62.3399	-72.4858	-3.31625	54.0868	-116.518	220.216	42.5568	-127.603	183.96	26.6323	-57.9936	25.0357	928.927	-347.263	130.785	532.798	-343.249	79.7794	485.984	-345.385	130.109	430.891	-312.74	-209.171	243.566	-264.323	-242.654	266.435	-207.739	-125.972	90.2859	-260.491	-169.521	115.45	-316.048
0.427	167.841	1054.97	-43.927	123.212	1051.4	-294.935	-22.8089	1085.97	-97.1045	-41.9654	1081.75	-193.821	40.3132	1104.95	-335.087	91.4318	1116.53	6.34537	89.487	939.111	35.08	135.682	518.214	-15.5754	120.221	446.505	-7.25659	169.55	432.964	-72.7282	56.2915	62.3748	-72.5045	-3.26821	54.235	-116.556	220.249	42.5395	-127.517	183.94	26.5997	-57.8722	32.0399	929.324	-347.402	142.748	534.411	-342.198	92.3882	487.16	-344.711	143.455	432.568	-312.447	-193.141	240.051	-264.499	-227.53	262.156	-208.163	-105.349	89.5522	-260.073	-149.486	113.18	-315.729
0.433	174.168	1055.23	-43.1141	129.229	1051.79	-294.498	-17.2176	1085.98	-97.0269	-36.3097	1081.73	-194.098	46.3042	1105.32	-334.807	97.3904	1116.56	6.53735	94.2827	939.041	35.3073	137.872	517.744	-15.2703	121.908	446.202	-7.20062	171.355	432.392	-72.4006	56.3323	62.3902	-72.5496	-3.1998	54.3804	-116.592	220.295	42.5157	-127.451	183.931	26.568	-57.7619	39.2499	929.655	-347.237	154.66	535.999	-341.566	104.944	488.242	-344.039	156.842	434.245	-311.995	-176.662	235.919	-264.772	-212.079	257.4	-208.702	-84.5183	88.3796	-259.146	-129.199	110.631	-315.353
0.44	178.719	1054.97	-42.5008	135.279	1052.17	-294.065	-11.6203	1085.92	-97.0313	-30.3546	1081.79	-193.207	52.3266	1105.66	-334.534	102.474	1116.43	7.1284	98.8568	938.863	35.7119	139.992	517.403	-15.0881	123.717	445.853	-7.15176	173.236	431.85	-72.0715	56.377	62.4168	-72.6235	-3.13656	54.5346	-116.719	220.347	42.5017	-127.392	183.917	26.5366	-57.6614	45.9184	930.011	-347.846	166.362	537.614	-341.026	117.345	489.168	-343.591	170.137	435.843	-311.558	-160.041	231.298	-265.058	-196.522	251.201	-208.751	-63.1376	87.0958	-259.327	-108.421	107.791	-315.097
0.447	184.246	1054.86	-41.8662	142.01	1052.73	-293.182	-6.00601	1085.85	-96.9503	-24.6142	1081.86	-193.191	58.3731	1105.99	-334.21	107.484	1116.34	7.34873	103.705	938.703	35.8496	142.187	517.004	-14.6739	125.386	445.508	-6.9645	175.09	431.257	-71.7177	56.419	62.4571	-72.7161	-3.07555	54.6638	-116.855	220.412	42.4917	-127.352	183.908	26.5094	-57.5688	52.525	930.375	-348.596	177.864	539.215	-340.474	129.721	489.775	-343.19	183.357	437.417	-311.113	-142.94	226.296	-265.327	-180.418	245.181	-209.145	-40.9567	85.6903	-259.232	-87.2677	104.724	-314.914
0.453	189.555	1054.65	-41.1703	147.435	1052.85	-292.757	-0.45129	1085.83	-97.14	-19.1297	1082.39	-193.559	64.5506	1105.8	-334.113	113.409	1116.2	7.94253	108.536	938.465	36.1579	144.516	516.659	-14.5675	127.188	445.228	-6.98298	177.354	430.618	-70.5619	56.4971	62.499	-72.7961	-3.1145	54.4857	-117.127	220.493	42.4721	-127.322	183.902	26.4786	-57.4837	59.2506	930.925	-349.125	189.177	540.778	-340.386	141.983	490.218	-342.775	196.517	438.996	-310.499	-125.368	220.762	-265.591	-163.955	238.632	-209.53	-19.2246	83.5943	-259.244	-65.6078	101.677	-315.291
0.46	194.939	1054.4	-40.5289	154.537	1053.36	-292.388	5.19593	1085.72	-96.7092	-13.6009	1082.59	-193.943	71.1078	1106.81	-333.17	118.984	1115.98	8.41139	113.338	938.21	36.362	146.642	516.168	-14.403	128.999	444.891	-6.95726	178.628	429.844	-71.5829	56.5697	62.5267	-72.9132	-2.87443	54.9042	-117.222	220.56	42.4565	-127.31	183.915	26.4482	-57.4107	67.0441	931.228	-347.83	200.306	542.187	-339.818	154.254	490.449	-342.487	209.524	440.544	-309.877	-107.437	214.897	-265.881	-147.026	231.598	-209.899	3.19229	81.7288	-259.425	-43.6764	98.4011	-315.503
0.467	200.415	1054.14	-39.9076	160.678	1053.63	-291.972	10.7485	1085.6	-96.7296	-7.53045	1081.87	-193.238	76.9356	1107.02	-333.236	124.127	1115.79	8.58459	118.145	937.893	36.345	148.847	515.864	-14.2844	130.806	444.53	-6.89324	180.434	429.325	-71.462	56.652	62.5701	-73.0332	-2.77199	55.0789	-117.352	220.66	42.4399	-127.296	183.927	26.4291	-57.3644	73.6613	931.545	-348.425	211.158	543.61	-339.373	166.379	490.586	-342.702	222.481	442.032	-309.19	-89.165	208.733	-266.165	-129.624	224.053	-210.25	26.2159	80.1238	-259.938	-21.302	95.0612	-315.818
0.473	205.75	1053.88	-39.2726	166.839	1053.91	-291.551	16.3217	1085.43	-96.9167	-1.82695	1081.81	-193.419	82.664	1107.26	-333.423	129.312	1115.53	8.85471	122.89	937.581	36.3032	151.106	515.279	-14.2857	132.702	444.169	-6.87427	182.277	428.803	-71.3816	56.7428	62.6371	-73.1444	-2.81735	55.1765	-117.449	220.753	42.4212	-127.299	183.917	26.4021	-57.3071	80.2131	931.836	-349.032	221.898	544.808	-338.499	178.321	490.545	-342.477	235.266	443.465	-308.557	-70.5546	202.265	-266.571	-111.701	216.044	-210.934	49.4197	78.1627	-260.602	1.40769	91.5803	-316.354
0.48	211.187	1053.51	-38.6772	172.894	1054.08	-291.147	21.8673	1085.33	-96.883	3.75954	1081.91	-193.816	88.7173	1107.41	-333.296	133.823	1115.36	8.85108	127.664	937.2	36.2984	153.411	514.984	-14.2272	134.665	443.777	-6.95611	184.123	428.189	-71.4689	56.8375	62.6792	-73.2682	-2.59443	55.4319	-117.564	220.83	42.4044	-127.303	183.911	26.3821	-57.2696	87.4106	932.211	-348.74	232.451	546.179	-338.532	190.212	490.388	-342.305	247.963	444.976	-307.962	-51.4416	195.493	-267.074	-93.3357	207.719	-211.529	72.644	76.0518	-261.286	24.4306	88.1228	-317.084
0.487	216.507	1053.16	-38.061	179.023	1054.24	-290.75	27.3348	1085.25	-97.209	9.45216	1082.16	-193.834	94.6761	1107.61	-333.207	138.755	1114.89	9.18681	132.606	936.829	36.1719	155.655	514.483	-14.2166	136.589	443.482	-7.05813	185.949	427.673	-71.3982	56.9008	62.7587	-73.378	-2.4909	55.6091	-117.67	220.907	42.3884	-127.313	183.916	26.3606	-57.2285	93.9677	932.554	-349.181	242.866	547.369	-338.156	201.885	490.253	-342.239	260.338	446.34	-307.307	-31.9757	188.513	-267.721	-74.4944	199.148	-212.206	96.3331	73.9624	-262.272	47.6688	84.482	-318.046
0.493	221.839	1052.77	-37.463	185.121	1054.36	-290.36	32.8764	1085.11	-97.1962	15.0874	1082.19	-194.108	98.9858	1107.61	-333.316	144.915	1114.64	9.43537	137.331	936.47	36.1926	157.999	514.06	-14.2951	138.427	443.19	-7.05146	187.794	426.996	-71.4063	56.9731	62.8209	-73.4842	-2.37326	55.6079	-118.01	221.072	42.4793	-127.286	183.912	26.3323	-57.1829	100.49	932.722	-349.681	252.911	548.488	-337.814	213.404	489.893	-342.091	272.657	447.71	-306.815	-12.1066	181.402	-268.446	-55.1009	190.313	-212.89	120.27	71.771	-263.384	71.263	80.7492	-318.97
0.5	226.755	1052.08	-37.043	190.899	1054.3	-289.838	38.4978	1084.86	-97.3867	21.1594	1081.5	-193.837	109.184	1107.54	-331.897	150.382	1114.28	9.84874	142.108	936.168	36.1478	160.3	513.674	-14.3916	140.294	442.897	-7.03106	189.65	426.474	-71.3599	57.0367	62.9089	-73.5874	-2.25613	55.846	-118.14	221.167	42.4627	-127.285	183.889	26.3109	-57.1365	107.448	933.122	-349.391	262.67	549.399	-337.495	224.744	489.424	-342.243	284.78	449.211	-306.507	8.13559	174.117	-269.317	-35.4182	181.444	-213.816	144.483	69.2943	-264.426	95.1422	76.9269	-320.084
0.507	232.571	1051.82	-36.458	197.307	1054.69	-289.408	44.1179	1084.42	-97.5271	26.8321	1081.4	-193.984	114.752	1107.45	-332.109	155.852	1113.93	9.96109	146.454	935.652	37.0117	162.632	513.273	-14.2751	142.167	442.53	-7.11671	191.684	425.977	-71.2999	57.1122	63.0025	-73.6966	-2.15265	56.1059	-118.298	221.233	42.4479	-127.279	183.88	26.2826	-57.0976	114.149	933.369	-349.573	272.292	550.307	-337.337	235.845	488.958	-342.373	296.726	450.504	-306.107	28.791	166.771	-270.383	-15.3295	172.48	-215.011	168.818	66.9888	-265.648	119.246	73.0791	-321.289
0.513	237.92	1051.38	-35.9242	203.437	1054.65	-289.075	49.6266	1084.19	-97.8575	32.5363	1081.51	-194.361	119.555	1107.66	-332.304	161.379	1113.25	9.93915	151.407	935.255	36.7949	165.057	512.819	-14.4176	144.082	442.238	-7.12212	193.576	425.42	-71.3199	57.1616	63.0949	-73.7937	-2.0427	56.3593	-118.434	221.459	42.4961	-127.303	183.873	26.2568	-57.0544	120.923	933.603	-349.767	281.354	551.032	-337.243	246.644	488.325	-342.533	308.368	451.772	-305.788	49.788	159.301	-271.525	5.21942	163.47	-216.277	193.379	64.9062	-266.824	143.663	69.2408	-322.512
0.52	242.874	1050.48	-35.4857	209.823	1054.53	-288.746	55.3796	1084.02	-98.2194	39.6438	1080.61	-194.749	124.309	1107.55	-332.041	167.029	1112.89	10.0052	156.179	934.829	36.6898	167.325	512.327	-14.4429	146.056	441.905	-7.03237	195.486	424.901	-71.2607	57.2362	63.204	-73.9001	-1.96208	56.6027	-118.568	221.508	42.4196	-127.304	183.849	26.2368	-57.0196	128.147	933.623	-349.548	290.256	551.585	-337.068	257.38	487.628	-342.729	319.615	452.951	-305.71	71.1392	151.871	-272.96	26.224	154.279	-217.756	218.109	62.8905	-268.032	168.284	65.5517	-323.766
0.527	248.92	1050.28	-35.2743	215.139	1054.32	-288.32	60.7769	1083.89	-98.4846	45.3161	1080.62	-195.542	134.566	1108.18	-331.978	172.132	1112.37	10.3616	160.956	934.377	36.7435	169.763	511.751	-14.8653	147.973	441.479	-6.91525	197.388	424.324	-71.3347	57.2983	63.3175	-73.9929	-1.87531	56.8338	-118.707	221.57	42.4112	-127.315	183.846	26.209	-57.0018	134.247	934.234	-350.248	298.863	552.095	-337.116	267.695	487.007	-343.076	331.142	453.731	-305.573	92.7544	144.665	-274.999	47.2639	145.588	-219.75	242.935	61.091	-269.423	193.265	61.9694	-325.168
