Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.72	1812.09	902.923	-106.031	1798.74	900.115	-391.6	1606.98	938.457	-190.912	1604.87	934.949	-284.899	1736.19	963.382	-425.695	1719.63	949.569	-58.365	1710.8	804.668	-49.7898	1604.29	463.403	-115.572	1571.39	400.374	-120.907	1626.29	379.818	-165.395	1427.67	104.763	-183.487	1388.74	89.672	-238.535	1585.6	39.5846	-214.846	1533.58	28.5857	-149.109	1718.92	806.677	-445.308	1880.54	450.903	-379.147	1899.06	395.738	-374.288	1950.4	411.171	-327.645	1973.19	75.1215	-320.149	1947.1	39.0024	-262.228	2127.67	89.9458	-284.537	2090.98	61.0064	-350.131
1.73	1824.42	901.67	-106.143	1812.05	898.96	-391.82	1619.52	936.491	-191.787	1617.41	933.041	-285.666	1748.44	961.464	-426.729	1731.96	948.277	-59.0434	1722.29	803.145	-50.449	1615.18	462.537	-115.756	1580.97	400.17	-120.981	1635.69	378.418	-164.832	1429.93	108.146	-182.47	1390.6	94.0245	-237.351	1585.78	39.499	-214.836	1533.86	28.6561	-149.114	1733.14	805.225	-445.916	1894.69	449.433	-379.199	1911.62	394.611	-374.235	1963.6	409.947	-327	1977.5	74.9363	-318.809	1950.85	41.3428	-260.241	2134.1	79.2823	-286.825	2093.5	50.6711	-350.042
1.74	1836.9	900.624	-106.493	1825.23	898.657	-391.562	1632.11	934.826	-192.639	1629.8	931.736	-286.124	1761.65	959.552	-428.01	1744.37	947.064	-59.8218	1733.97	801.736	-51.5705	1626.72	461.636	-116.331	1591.3	400.025	-121.336	1645.67	376.916	-164.794	1432.9	112.035	-180.891	1392.79	99.0778	-235.467	1586	39.3825	-214.913	1534.34	28.5414	-149.35	1749.63	805.394	-447.134	1907.26	450.674	-379.467	1924.23	395.724	-374.5	1977.07	410.738	-327.532	1983.89	75.6629	-319.888	1955.42	43.6777	-260.738	2142.49	71.6994	-289.429	2097.69	46.6141	-351.183
1.75	1849.3	900.302	-107.141	1838.32	899.305	-391.383	1644.63	934.072	-193.161	1642.19	931.497	-286.677	1775.1	958.897	-429.027	1757.1	946.086	-60.4467	1746.06	800.483	-52.4718	1639.22	460.925	-116.759	1602.86	399.863	-121.584	1656.85	375.592	-165.135	1436.46	116.508	-179.543	1395.68	105.096	-233.703	1586.31	39.2386	-215.017	1534.95	29.3926	-149.354	1764.07	807.305	-448.195	1922.08	453.466	-380.597	1938.15	398.134	-375.55	1991.02	411.827	-327.973	1989.82	75.6211	-321.631	1959.25	45.6573	-262.002	2148.51	66.7727	-291.872	2101.93	41.992	-352.445
1.76	1862.41	900.709	-108.32	1851	900.652	-391.148	1657.04	933.869	-193.337	1654.65	932.153	-287.134	1787.84	960.67	-429.535	1770.35	945.802	-60.8193	1758.41	799.398	-53.0377	1652.97	460.234	-116.973	1615.36	399.955	-121.416	1669	374.239	-165.681	1440.83	121.631	-178.372	1399.65	111.614	-232.54	1586.84	39.0448	-215.172	1535.21	29.3751	-149.641	1777.49	809.247	-448.876	1937.89	456.201	-382.014	1952.62	400.253	-376.839	2004.63	412.299	-328.563	1992.94	75.9435	-322.854	1961.33	47.0056	-263.118	2151.07	60.4119	-291.798	2104.11	36.7408	-352.911
1.77	1874.74	901.145	-108.727	1863.95	902.432	-391.108	1669.43	933.719	-193.363	1667.16	932.896	-287.363	1800.4	963.387	-429.833	1783.76	946.254	-61.2167	1770.55	798.736	-53.6472	1667.94	459.563	-116.887	1628.98	399.938	-121.11	1682.16	372.922	-165.581	1445.58	127.443	-177.144	1404.46	119.263	-231.157	1587.38	38.8273	-215.375	1536.05	29.9721	-149.884	1790.15	811.022	-449.334	1952.53	458.08	-382.81	1966.08	401.675	-377.529	2017.01	411.93	-329.218	1995.25	75.8541	-323.079	1962.67	48.0902	-263.814	2152.99	54.3702	-291.178	2106.75	33.8993	-354.411
1.78	1887.19	901.739	-109.138	1876.73	904.207	-391.12	1681.84	933.853	-193.435	1679.59	933.41	-287.507	1813.08	965.475	-429.908	1797.06	947.137	-61.8534	1782.78	798.505	-54.4222	1684.06	458.685	-116.697	1643.76	399.892	-120.399	1695.95	371.733	-164.638	1452.32	133.617	-176.324	1410.75	127.616	-230.148	1587.98	38.6189	-215.51	1537.31	30.862	-150.121	1802.84	812.414	-449.898	1965.9	458.7	-382.97	1977.64	401.591	-377.019	2028.11	411.132	-329.45	1998.26	75.7388	-322.508	1964.35	48.8988	-263.962	2156.41	52.6465	-291.314	2109.55	32.9818	-354.701
1.79	1899.55	902.735	-109.931	1889.44	905.817	-391.67	1694.38	934.138	-193.723	1691.93	933.663	-287.705	1825.44	966.397	-430.054	1810.02	948.255	-62.8042	1795.32	798.497	-55.3952	1701.78	457.843	-116.4	1659.64	400.044	-119.618	1711.24	370.142	-163.536	1459.63	140.263	-175.147	1418.68	136.625	-229.203	1588.9	38.4263	-215.567	1539.05	32.0295	-150.305	1815.43	813.862	-450.5	1977.69	458.434	-383.053	1987.78	401.328	-376.921	2038.07	410.382	-329.341	2001	75.9721	-322.289	1965.69	49.6474	-264.072	2158.9	50.335	-290.786	2112.25	32.0456	-355.217
1.8	1911.72	904.424	-110.996	1902	907.504	-392.647	1706.8	934.682	-194.188	1704.26	934.052	-288.033	1837.29	966.491	-430.212	1822.77	949.72	-63.9315	1808.12	798.521	-56.448	1721.18	456.765	-115.944	1677.18	400.234	-118.723	1728.11	368.647	-162.094	1468.93	147.274	-174.102	1428.36	146.218	-228.277	1590.32	37.869	-215.661	1541.42	33.5264	-150.56	1827.96	815.549	-451.159	1987.32	458.175	-382.821	1996.15	400.981	-376.825	2046.88	409.778	-328.947	2002.66	76.0223	-321.976	1966.37	50.1107	-263.993	2160.61	48.6085	-291.31	2113.9	31.0032	-355.913
1.81	1923.54	906.408	-112.317	1914.25	909.341	-393.703	1719.01	935.416	-194.83	1716.47	934.86	-288.588	1848.99	966.703	-430.776	1835.47	951.529	-65.5343	1821.1	798.527	-57.4983	1741.48	455.211	-115.264	1696.09	400.057	-117.797	1746.33	366.688	-161.028	1479.9	154.443	-173.267	1439.76	156.268	-227.2	1591.68	37.4897	-216.478	1544.54	35.3477	-151.021	1840.34	817.035	-451.896	1994.87	457.846	-382.667	2003.34	401.226	-376.679	2054.54	409.07	-328.637	2003.39	76.2839	-321.377	1966.78	50.2759	-263.72	2161.67	47.4279	-291.901	2114.63	30.5437	-356.416
1.82	1935.11	908.359	-113.611	1926.16	911.376	-394.635	1730.97	936.476	-195.65	1728.47	936.256	-289.35	1860.54	967.761	-431.934	1847.61	953.553	-66.804	1834.26	798.438	-58.5611	1762.86	453.227	-114.746	1716.59	399.4	-116.998	1765.89	364.79	-160.326	1492.14	161.129	-172.043	1452.93	166.649	-226.174	1593.73	37.1289	-217.415	1548.51	37.9784	-151.215	1852.17	818.682	-452.63	2000.86	457.637	-382.588	2009.51	401.545	-376.541	2061.06	408.386	-328.66	2004.11	76.4425	-320.928	1967.02	50.4682	-263.566	2162.48	46.456	-291.519	2115.24	30.1727	-356.252
1.83	1946.47	909.929	-114.864	1937.94	913.508	-395.734	1742.58	937.705	-196.454	1739.74	938.175	-290.263	1872.42	969.596	-433.416	1859.37	955.51	-67.9292	1847.28	798.138	-59.7166	1784.83	450.782	-114.631	1738.16	398.32	-116.541	1786.29	362.78	-160.301	1505.58	168.392	-170.24	1466.96	177.469	-224.487	1596.53	37.5571	-218.037	1552.88	41.5834	-151.358	1863.33	820.454	-453.28	2006.19	457.716	-382.689	2014.56	401.628	-376.461	2066.64	407.585	-328.927	2004.66	76.3922	-320.644	1967.15	50.5958	-263.49	2162.92	45.8759	-291.308	2115.63	29.9287	-356.268
1.84	1957.51	911.122	-116.127	1948.59	915.205	-395.829	1753.92	939.131	-197.204	1751.43	940.203	-291.239	1884.21	971.709	-435.005	1870.72	957.362	-68.9347	1860.21	797.667	-60.8788	1807.05	448.25	-115.073	1760.22	396.944	-116.186	1807.17	361.2	-160.752	1519.79	176.582	-168.565	1481.86	188.596	-222.371	1601.63	39.4158	-218.299	1558.42	46.4037	-151.633	1874.01	822.489	-453.954	2011.33	457.938	-382.916	2018.56	401.714	-377.003	2071.36	406.801	-329.473	2004.93	76.3293	-320.452	1967.17	50.6651	-263.452	2163.2	45.4732	-291.534	2115.73	29.7046	-356.438
1.85	1967.93	912.081	-117.285	1959.96	917.391	-396.856	1765.12	940.589	-198.004	1762.76	942.404	-292.163	1895.85	973.963	-436.119	1881.2	959.002	-69.7518	1872.93	797.183	-61.9929	1829.39	446.169	-115.533	1782.69	395.739	-116.063	1828.56	360.169	-161.455	1535.11	185.383	-167.04	1497.67	199.546	-220.266	1608.5	42.1893	-219.199	1566.21	52.4841	-152.071	1883.97	824.777	-454.482	2016.37	457.976	-383.31	2022.32	401.536	-377.317	2075.49	405.94	-329.922	2005.08	76.2409	-320.399	1967.09	50.6955	-263.491	2163.3	45.2282	-291.448	2115.78	29.5924	-356.496
1.86	1977.79	912.853	-118.473	1970.97	919.726	-397.72	1776.02	942.139	-198.643	1773.66	944.703	-292.921	1907.41	976.377	-436.637	1891.18	960.581	-70.6084	1885.47	796.977	-63.1508	1851.78	444.812	-115.99	1805.35	395.316	-115.892	1850.32	359.805	-162.448	1552.15	194.025	-165.527	1515.16	210.246	-218.409	1615.58	45.4392	-219.081	1575.85	59.9011	-152.159	1892.04	826.827	-454.545	2021.06	457.952	-383.885	2025.77	401.356	-377.889	2079.17	405.195	-330.289	2005.21	76.1759	-320.47	1966.97	50.7199	-263.58	2163.29	45.0711	-291.484	2115.65	29.3881	-356.801
1.87	1989.36	914.533	-118.745	1981.63	921.999	-398.637	1786.75	943.802	-199.236	1784.15	946.986	-293.431	1918.79	978.712	-436.814	1902.82	961.967	-71.9871	1897.81	797.359	-64.3074	1874.23	444.469	-116.118	1828.03	396.094	-115.531	1872.4	360.084	-162.882	1571.71	200.553	-165.186	1533.99	219.977	-216.833	1624.68	50.009	-218.185	1587.39	67.4217	-150.85	1901.97	829.095	-455.173	2025.2	458.018	-384.756	2029	401.234	-378.677	2082.41	404.463	-330.971	2005.22	76.178	-320.654	1966.86	50.7623	-263.741	2163.22	45.0411	-291.803	2115.71	29.2955	-357.001
1.88	1999.87	915.838	-118.929	1992.05	924.259	-399.436	1797.27	945.607	-199.796	1794.41	949.163	-293.92	1929.85	980.849	-436.859	1912.57	963.065	-72.8257	1909.68	798.357	-65.5388	1896.55	444.755	-116.017	1850.59	397.602	-115.073	1894.53	360.838	-163.098	1590.82	207.585	-164.39	1553.76	228.671	-216.135	1638.46	55.5099	-216.894	1601.87	74.665	-149.383	1911.06	831.129	-455.692	2029	458.203	-385.758	2032.18	401.058	-379.546	2085.48	403.859	-331.832	2005.18	76.1704	-320.915	1966.78	50.849	-263.963	2163.15	45.0696	-292.115	2115.64	29.1328	-357.408
1.89	2009.79	917.112	-118.948	2002.11	926.237	-400.279	1807.63	947.578	-200.284	1804.55	951.265	-294.303	1940.52	982.726	-436.863	1921.8	964.191	-73.2849	1920.88	799.953	-66.237	1918.83	445.619	-115.961	1873.28	399.348	-115.403	1916.96	362.132	-162.961	1609.94	214.486	-164.029	1573.1	235.268	-215.691	1656.66	60.9133	-213.899	1619.71	81.7548	-147.144	1920.06	833.126	-456.296	2032.47	458.255	-386.719	2035.03	400.902	-380.482	2088.29	403.212	-332.709	2005.16	76.2915	-321.21	1966.68	50.9613	-264.256	2163.09	45.1202	-292.469	2115.59	28.9464	-357.822
1.9	2018.74	918.262	-119.112	2011.98	927.985	-401.015	1817.81	949.666	-200.894	1814.6	953.266	-294.78	1950.84	984.417	-437.097	1930.69	965.345	-73.5196	1932.62	801.689	-67.3478	1941.04	447.24	-115.657	1895.99	401.359	-115.291	1938.98	363.904	-163.128	1630.1	220.16	-163.719	1592.97	240.073	-215.694	1677.95	65.7344	-210.712	1640.71	87.9284	-144.337	1928.9	834.909	-456.901	2035.62	458.256	-387.662	2037.41	400.672	-381.573	2090.83	402.621	-333.688	2005.12	76.335	-321.54	1966.57	51.0913	-264.583	2162.99	45.184	-292.845	2115.55	28.7672	-358.25
1.91	2030.78	920.205	-118.317	2021.67	929.533	-401.907	1827.92	951.802	-201.525	1824.6	955.308	-295.443	1960.13	986.159	-437.101	1939.63	966.724	-73.6251	1944.14	803.613	-68.1449	1962.94	449.27	-115.41	1918.51	403.622	-115.043	1961.41	366.064	-162.816	1651.37	224.438	-163.494	1613.84	243.13	-215.86	1701.02	69.5075	-207.307	1663.92	93.0251	-141.525	1937.79	836.6	-457.572	2038.35	458.247	-388.507	2039.88	400.262	-381.808	2093.11	402.02	-334.943	2005.07	76.407	-321.833	1966.44	51.2517	-264.873	2162.9	45.2466	-293.214	2115.52	28.6289	-358.615
1.92	2040.41	921.736	-118.609	2031.37	930.915	-402.903	1837.86	953.951	-202.33	1834.53	957.379	-296.231	1970.68	987.933	-437.959	1948.66	968.355	-73.8885	1955.81	805.719	-68.8364	1984.43	451.783	-115.202	1940.64	406.37	-114.078	1983.91	368.511	-162.138	1673.53	227.234	-163.176	1635.65	244.626	-216.251	1725.85	72.5037	-204.236	1688.27	96.7549	-138.819	1946.84	838.04	-458.054	2040.95	458.214	-389.189	2041.87	400.155	-382.577	2095.28	401.399	-336.126	2005	76.4903	-322.091	1966.35	51.4189	-265.09	2162.81	45.3289	-293.515	2115.48	28.4974	-358.952
1.93	2050.34	923.524	-119.133	2040.96	932.122	-403.963	1847.85	955.973	-203.122	1844.38	959.432	-297.086	1981.32	989.649	-439.091	1957.42	970.245	-74.3694	1967.25	807.833	-69.4328	2005.53	454.591	-114.812	1962.53	409.095	-114.053	2006.42	371.18	-161.289	1696.27	229.001	-162.871	1658.21	244.594	-216.603	1751.76	74.5211	-200.927	1713.36	99.2621	-136.437	1955.82	839.308	-458.523	2043.27	458.165	-389.849	2043.38	400.391	-383.753	2097.32	400.88	-337.098	2004.89	76.6077	-322.264	1966.27	51.5862	-265.196	2162.71	45.4066	-293.8	2115.43	28.3783	-359.247
1.94	2060.34	925.355	-119.903	2050.5	933.186	-405.089	1857.78	957.874	-203.922	1854.23	961.352	-297.927	1988.59	991.123	-440.377	1968	972.508	-75.1652	1978.66	809.937	-69.7999	2026.28	457.623	-114.571	1984.29	411.89	-113.631	2028.78	374.049	-160.292	1719.75	229.206	-162.437	1681.39	243.281	-216.76	1779.03	75.6404	-198.207	1739.72	100.618	-134.016	1964.73	840.556	-458.83	2045.35	458.151	-390.103	2045.24	400.243	-384.125	2098.88	400.5	-337.806	2004.78	76.7021	-322.36	1966.07	51.8772	-265.915	2162.65	45.4903	-294.035	2115.39	28.2788	-359.576
1.95	2070.28	927.093	-120.896	2059.93	934.142	-406.266	1867.64	959.491	-204.674	1864.02	963.039	-298.758	1998.2	992.398	-441.589	1977.98	974.717	-76.1247	1989.96	811.93	-70.0233	2046.6	460.76	-114.204	2005.82	414.71	-113.155	2050.99	377.066	-159.351	1743.17	228.386	-161.529	1704.85	240.734	-216.626	1807.41	76.1274	-195.678	1767.26	100.981	-132.178	1971.95	841.705	-459.857	2047.42	458.118	-390.639	2046.77	400.24	-384.403	2100.73	399.869	-338.388	2004.7	76.7852	-322.36	1966.19	51.9924	-265.344	2162.59	45.5654	-294.228	2115.32	28.2215	-359.695
1.96	2080.18	928.731	-121.914	2069.33	934.96	-407.42	1877.44	960.985	-205.345	1873.77	964.49	-299.414	2007.96	993.488	-442.637	1987.24	976.79	-77.2284	2001.29	813.881	-70.3368	2066.54	463.946	-113.867	2027.12	417.513	-112.617	2073.02	380.284	-158.253	1767.66	225.883	-160.978	1728.65	236.85	-216.132	1837.46	76.1539	-193.49	1796.43	100.395	-130.644	1980.38	842.73	-460.194	2049.27	458.096	-390.601	2048.12	400.214	-384.582	2102.44	399.368	-338.842	2004.62	76.8534	-322.323	1966.18	52.1451	-265.288	2162.54	45.6177	-294.347	2115.25	28.1492	-359.83
1.97	2090.08	930.211	-123.068	2078.6	935.858	-408.5	1887.18	962.345	-205.932	1883.46	965.768	-299.968	2017.81	994.364	-443.502	1997.27	978.526	-78.5696	2013.34	815.634	-70.9749	2086.22	467.224	-113.306	2048.08	420.248	-112.142	2094.77	383.61	-157.388	1792.81	222.202	-160.42	1752.9	231.629	-215.374	1868.94	75.7852	-192.144	1827	99.0305	-129.36	1988.94	843.577	-460.368	2051.39	458.182	-390.832	2049.52	400.164	-384.836	2104.21	398.885	-339.297	2005.02	76.8477	-322.08	1966.15	52.2952	-265.243	2162.49	45.6483	-294.423	2115.21	28.1141	-359.927
1.98	2100.02	931.61	-124.098	2087.97	936.588	-409.469	1896.82	963.6	-206.436	1893.12	966.905	-300.412	2027.83	995.093	-444.04	2008.83	980.268	-79.2546	2023.27	817.444	-70.6796	2105.34	470.453	-112.896	2068.56	422.862	-111.642	2116.21	386.958	-156.583	1818.43	217.564	-159.787	1777.72	225.158	-214.532	1901.58	74.9759	-191.19	1858.97	96.7587	-128.586	1997.23	844.316	-460.54	2053.58	458.258	-391.072	2051.16	400.08	-385.104	2105.95	398.468	-339.773	2005.06	76.9196	-322.106	1966.17	52.444	-265.206	2162.42	45.6477	-294.493	2115.16	28.0704	-360.013
1.99	2109.89	932.722	-125.002	2097.25	937.16	-410.316	1906.45	964.794	-206.857	1902.73	967.931	-300.736	2037.78	995.791	-444.307	2019.14	981.553	-80.0044	2035.66	819.276	-70.8941	2124.13	473.663	-112.559	2088.78	425.068	-111.174	2137.5	390.275	-156.032	1844.83	211.866	-158.975	1803.58	217.474	-213.622	1935.08	73.7504	-190.469	1891.44	93.9735	-127.987	2005.97	844.894	-460.541	2056.05	458.313	-391.354	2053.15	399.904	-385.424	2107.69	397.949	-340.007	2005.13	76.9938	-322.172	1966	52.6551	-265.328	2162.37	45.6232	-294.515	2115.14	28.0393	-360.08
2	2119.62	933.648	-125.89	2106.61	937.482	-411.064	1916.06	965.881	-207.211	1912.4	968.846	-301.028	2047.78	996.441	-444.389	2029.18	982.736	-80.5384	2046.53	820.989	-70.7423	2142.47	476.772	-112.232	2108.77	426.873	-110.824	2158.4	393.645	-155.406	1872.05	205.169	-158.336	1830.24	208.756	-212.757	1969.09	72.1375	-190.145	1924.66	90.3773	-127.449	2014.53	845.441	-460.586	2058.69	458.28	-391.649	2055.42	399.718	-385.685	2109.65	397.514	-340.054	2005.26	77.0897	-322.234	1965.99	52.8121	-265.392	2162.35	45.5736	-294.518	2115.12	28.0131	-360.128
2.01	2129.27	934.416	-126.48	2116.09	937.618	-411.517	1925.66	966.878	-207.499	1922.04	969.668	-301.304	2057.87	997.014	-444.379	2039	983.643	-80.8939	2057.28	822.53	-70.5256	2160.5	479.683	-111.919	2128.51	428.371	-110.334	2179.18	397.008	-155.072	1900.17	198.281	-157.226	1857.9	199.274	-211.941	2004.2	70.1574	-189.765	1958.6	86.2316	-127.087	2023.18	845.861	-460.551	2061.29	458.146	-391.903	2057.69	399.496	-385.933	2111.53	397.034	-339.985	2005.42	77.1715	-322.237	1966.03	52.9842	-265.405	2162.37	45.492	-294.5	2115.1	27.9971	-360.158
2.02	2140.01	935.3	-126.285	2125.61	937.482	-411.944	1935.3	967.656	-207.778	1931.71	970.349	-301.59	2067.11	997.466	-444.263	2048.56	984.454	-81.0673	2067.63	823.957	-70.2514	2178.18	482.376	-111.567	2148.17	429.686	-109.944	2199.62	400.286	-154.957	1928.78	190.558	-156.651	1886.31	188.934	-211.136	2039.2	67.9731	-189.249	1993.11	81.2111	-126.325	2032.11	846.123	-460.517	2063.97	458.044	-392.259	2059.87	399.199	-386.003	2114.02	396.529	-340.099	2005.55	77.2584	-322.162	1966.06	53.131	-265.312	2162.41	45.3817	-294.457	2115.1	27.9876	-360.169
2.03	2148.69	935.563	-127.001	2134.62	936.935	-412.01	1944.89	968.19	-208.113	1941.41	970.823	-301.969	2077.75	997.863	-444.507	2057.92	984.949	-81.1436	2078.07	825.244	-69.9767	2195.43	484.871	-111.188	2167.56	430.787	-109.56	2219.61	403.937	-154.992	1958.16	182.144	-155.964	1915.6	178.125	-210.5	2074.99	65.8567	-189.064	2028.19	76.6051	-125.754	2041.04	846.15	-460.501	2066.34	457.87	-392.044	2061.81	398.953	-385.987	2115.83	396.031	-339.873	2005.74	77.3514	-321.972	1966.35	53.194	-265.197	2162.54	45.27	-294.385	2115.09	27.9916	-360.164
2.04	2157.88	935.74	-127.285	2144.75	936.514	-412.45	1954.51	968.534	-208.453	1951.14	971.091	-302.344	2088.13	998.031	-444.759	2067.15	985.268	-81.2795	2088.38	826.269	-69.6882	2212.32	487.265	-110.803	2186.38	431.604	-109.219	2238.81	406.663	-154.777	1988.09	173.262	-155.532	1945.8	167.036	-210.052	2110.95	63.6536	-188.201	2063.61	72.0057	-125.114	2050.15	846.141	-460.546	2068.77	457.754	-392.29	2063.59	398.761	-385.987	2117.62	395.475	-339.777	2005.54	77.5739	-321.938	1966.46	53.3579	-264.948	2162.63	45.1644	-294.373	2115.08	27.9929	-360.146
2.05	2167.35	935.742	-127.291	2154.6	935.853	-412.764	1964.09	968.672	-208.823	1960.86	971.18	-302.648	2098.13	997.763	-445.009	2076.29	985.346	-81.3905	2098.43	827.104	-69.3963	2228.62	489.454	-110.505	2204.61	432.184	-108.871	2257.47	409.158	-154.529	2018.64	164.453	-155.118	1976.6	155.786	-209.848	2147.51	61.7571	-187.291	2099.39	67.4855	-124.345	2059.3	845.931	-460.603	2071.13	457.623	-392.295	2065.37	398.616	-386.054	2119.44	394.867	-339.743	2005.71	77.6858	-321.659	1966.57	53.514	-264.688	2162.77	44.9424	-294.318	2115.08	28.0043	-360.135
2.06	2176.86	935.543	-127.201	2164.42	935.034	-412.775	1973.71	968.57	-209.113	1970.64	971.038	-302.937	2108.06	997.124	-445.346	2085.52	985.141	-81.5291	2107.81	827.685	-69.1065	2244.24	491.356	-110.123	2222.26	432.458	-108.535	2275.58	411.481	-154.371	2050.13	155.523	-155.02	2008.35	144.451	-209.711	2183.47	59.6241	-185.719	2135.44	63.3555	-123.414	2068.65	845.598	-460.675	2073.51	457.531	-392.347	2067.24	398.46	-386.063	2121.36	394.366	-339.949	2005.89	77.8206	-321.449	1966.69	53.7263	-264.515	2162.94	44.7237	-294.301	2115.09	28.0098	-360.145
2.07	2186.44	935.225	-126.967	2174.29	934.083	-412.874	1983.42	968.281	-209.394	1980.44	970.764	-303.211	2117.91	996.321	-445.613	2094.85	984.725	-81.6596	2116.79	828.055	-68.9534	2259.23	492.841	-109.674	2239.36	432.482	-108.171	2293.03	413.59	-153.934	2081.65	146.651	-154.609	2040.95	133.127	-209.61	2219.4	57.3503	-183.918	2171.7	59.504	-122.359	2078	845.08	-460.676	2076.14	457.423	-392.548	2069.31	398.286	-386.134	2123.28	393.801	-339.987	2006.1	77.9798	-321.313	1966.78	54.0148	-264.38	2163.08	44.5695	-294.381	2115.11	28.0145	-360.147
2.08	2196.06	934.636	-126.848	2184.63	933.105	-412.675	1993.18	967.832	-209.595	1990.32	970.304	-303.335	2127.84	995.3	-445.921	2104.38	984.118	-81.6804	2128.44	828.206	-68.2754	2273.59	493.86	-109.179	2255.77	432.092	-107.93	2311.28	417.284	-153.758	2113.7	137.978	-154.272	2074.14	121.943	-209.465	2257.17	57.2481	-183.126	2208.21	56.0846	-121.315	2087.43	844.526	-460.633	2078.98	457.27	-392.712	2071.6	398.083	-386.206	2125.39	393.28	-339.961	2006.38	78.1924	-321.221	1966.71	54.4516	-264.225	2163.24	44.3346	-294.368	2115.16	28.0383	-360.155
2.09	2205.85	933.891	-126.696	2195.09	932.079	-412.417	2003.03	967.211	-209.684	2000.26	969.693	-303.394	2137.76	994.239	-446.141	2113.98	983.266	-81.8024	2138.26	828.077	-68.0002	2287.23	494.444	-108.614	2271.61	431.46	-107.51	2327.68	419.42	-153.191	2146.14	129.598	-153.663	2107.82	111.26	-209.195	2293.97	56.8688	-182.458	2245.01	53.0543	-120.347	2096.87	843.927	-460.616	2082	457.05	-392.917	2074.15	397.857	-386.343	2127.58	392.774	-340	2006.7	78.4703	-321.179	1966.8	54.8458	-264.166	2163.36	43.8485	-294.275	2115.19	28.0521	-360.17
2.1	2215.71	932.988	-126.556	2205.65	931.065	-412.105	2012.97	966.531	-209.685	2010.19	968.982	-303.36	2147.76	993.221	-446.271	2123.86	982.393	-81.835	2148.12	827.656	-67.6568	2300.02	494.574	-107.971	2286.81	430.441	-107.064	2343.38	421.101	-152.63	2179.08	121.561	-153.056	2142.06	101.187	-208.782	2330.58	56.6949	-181.239	2281.88	50.52	-119.417	2106.32	843.246	-460.603	2085.18	456.772	-393.097	2076.72	397.697	-386.477	2129.81	392.202	-339.814	2007.03	78.7622	-321.131	1966.89	55.2441	-264.13	2163.68	43.8897	-294.216	2115.28	28.0761	-360.185
2.11	2225.68	931.754	-126.422	2213.61	929.707	-412.646	2023.04	965.66	-209.619	2020.2	968.18	-303.244	2157.74	992.261	-446.232	2135.27	981.366	-81.7353	2157.95	826.985	-67.3255	2312.06	494.319	-107.329	2301.43	429.055	-106.562	2358.36	422.578	-151.987	2212.25	114.012	-152.296	2176.45	91.6098	-207.982	2367.24	57.217	-180.506	2318.83	48.4513	-118.65	2115.82	842.409	-460.536	2088.4	456.628	-393.265	2079.33	397.556	-386.618	2132.13	391.67	-339.589	2007.3	79.0558	-321.074	1966.97	55.6262	-264.103	2163.86	43.7047	-294.129	2115.29	28.0661	-360.176
2.12	2235.84	930.357	-126.239	2223.55	928.343	-412.429	2033.19	964.659	-209.409	2030.31	967.213	-303.051	2167.73	991.3	-446.04	2144.89	980.211	-81.7283	2167.75	826.012	-67.0036	2323.25	493.394	-106.727	2315.44	427.317	-106.141	2372.91	423.587	-151.577	2245.74	107.19	-151.435	2211.3	83.0391	-207.072	2403.55	58.4791	-179.447	2355.88	47.0754	-117.916	2125.25	841.49	-460.454	2091.6	456.495	-393.392	2081.88	397.453	-386.686	2134.51	391.133	-339.446	2007.51	79.4134	-321.039	1967.06	56.0752	-264.095	2163.98	43.5874	-294.086	2115.33	28.0731	-360.183
2.13	2246.26	928.775	-126.033	2233.55	926.938	-412.207	2043.49	963.588	-209.088	2040.46	966.178	-302.736	2177.82	990.207	-445.773	2154.98	978.944	-81.6215	2177.52	824.852	-66.6575	2333.67	491.928	-106.101	2328.86	425.285	-105.827	2385.86	424.355	-150.754	2278.89	101.192	-150.228	2246.32	75.3298	-206.01	2439.22	61.0292	-179.193	2392.89	46.3898	-117.274	2134.79	840.521	-460.449	2094.88	456.383	-393.42	2084.79	397.223	-386.211	2137.01	390.627	-339.532	2007.67	79.8177	-321.029	1967.15	56.6536	-264.092	2164.08	43.4973	-294.066	2115.35	28.0636	-360.196
