Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
507	47.67	771.36	27.15	1481.45	0	-361.35	-4630.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	47.99	775.12	26.17	1482.39	0	-361.42	-5057.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	50.88	780.44	26.48	1482.01	0	-360.47	-5542.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	52.65	787.01	27.77	1482.24	0	-360.46	-5242.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	53.45	788.26	26.32	1483.11	0	-360.39	-4870.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	55.54	794.84	23.89	1483.67	0	-359.66	-4967.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	58.6	796.71	26.3	1483.74	0	-360	-5239.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	61.33	803.91	27.59	1484.81	0	-359.21	-4966.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	62.29	805.47	25.81	1485.91	0	-359.44	-4757.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	63.58	806.73	25.48	1485.55	0	-358.93	-5184.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	65.5	813.62	26.12	1485.53	0	-357.94	-5090.03	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	69.04	817.06	27.41	1486.82	0	-358.27	-4611.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	71.77	816.75	24.98	1486.9	0	-358.15	-4692.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	73.06	816.43	26.59	1486.27	0	-358.25	-5085.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	75.15	816.74	26.42	1487.71	0	-357.97	-4650.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	78.68	818.63	25.94	1488.42	0	-357.19	-4414.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	79.81	815.18	26.25	1488.49	0	-357.31	-4731.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	83.82	812.68	27.7	1488.67	0	-357.43	-4416.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	85.59	818.94	28.51	1489.67	0	-355.92	-4166.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	88.8	813.31	25.59	1489.59	0	-356.5	-3955.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	90.41	807.99	27.03	1489.81	0	-356.55	-4694.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	94.43	809.87	27.03	1490.4	0	-355.35	-4309.04	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	97.8	802.05	26.87	1491.31	0	-355.77	-3508.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	98.44	797.67	26.04	1491.43	0	-355.34	-4321.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	102.62	793.92	25.07	1490.5	0	-354.98	-4040.43	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	105.03	789.85	27.33	1491.29	0	-354.44	-3865.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	107.6	782.65	25.39	1491.87	0	-354.46	-3509.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	110.17	775.78	24.4	1491.91	0	-354.02	-3876.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	112.74	770.46	25.37	1492.7	0	-353.69	-3956.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	115.48	764.83	24.89	1493.43	0	-352.96	-3475.71	1.27	39.75	1.75	1973.53	0	-256.66	-393.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	119.17	751.68	22.94	1493.28	0	-353.71	-3296.75	2.86	124.57	3.33	1980.44	0	-256.63	-243.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	120.46	743.55	23.41	1493.06	0	-353.1	-3876.49	6.05	289.19	7.28	1983.14	0	-254.3	-20.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	122.87	734.79	22.12	1493.24	0	-352.31	-3495.53	11.8	338.02	17.35	1984.73	0	-255.46	-40.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	124.96	726.98	20.51	1494.02	0	-351.18	-3090.41	6.53	306.1	26.78	1986.49	0	-256.5	-441.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	126.08	713.52	18.24	1494.13	0	-351.02	-3271.73	-0.5	272.93	27.9	1987.8	0	-258.13	57.87	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	126.56	703.51	16.95	1494	0	-350.65	-3370.55	-9.13	267.92	26.63	1990.06	0	-257.43	-158.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	128.81	686.31	16.15	1494.68	0	-350.08	-2943.34	-17.76	282	26.46	1989.87	0	-258.07	-491.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	128.33	670.04	14.37	1494.57	0	-349.07	-2806.15	-26.07	307.67	25.66	1994.44	0	-258	-421.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	129.62	650.95	11.94	1495.2	0	-349.67	-2811.38	-39.18	329.89	24.85	1995.88	0	-257.72	-152.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	132.51	636.25	11.6	1495.66	0	-348.41	-2996.78	-53.57	347.41	23.4	1999.24	0	-256.89	-302.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	133.32	617.79	10.16	1496.74	0	-347.58	-2180.61	-69.4	355.86	21.64	2000.59	0	-257.44	-471.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	131.39	600.89	8.54	1497.17	0	-346.9	-2559.01	-83.46	358.99	19.56	2005.58	0	-257.66	-427.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	131.07	581.8	6.11	1496.96	0	-346.97	-2739.53	-92.25	356.17	13.81	2006.21	0	-257.08	-217.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	132.35	567.1	5.63	1496.95	0	-345.91	-2595.23	-94.97	357.73	10.93	2006.47	0	-255.02	-515.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	130.91	540.82	4.02	1497.55	0	-346.05	-1911.7	-89.86	364.93	7.26	2007.28	0	-255.61	-525.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	129.95	522.37	1.1	1496.57	0	-343.82	-2462.67	-79.47	377.14	5.18	2007.41	0	-254.87	-371.94	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
553	128.99	499.83	0.45	1496.56	0	-344.07	-2356.27	-69.88	393.41	2.95	2005.78	0	-253.96	-468.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	127.54	478.24	-0.35	1498.76	0	-342.89	-1944.35	-62.69	416.26	1.51	2005.81	0	-252.86	-766.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	126.26	452.9	-1.65	1497.53	0	-342.65	-1464.12	-56.14	442.86	0.55	2007.48	0	-252.26	-810.95	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
556	122.25	428.17	-1.17	1498.51	0	-342.14	-1771.08	-55.5	468.21	-0.73	2009.43	0	-250.77	-836.25	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
557	122.25	410.03	-2.31	1498.18	0	-340.55	-1681.88	-59.02	493.56	-2.81	2011.29	0	-249.67	-1344.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	120	383.42	-0.38	1498.85	0	-340.74	-1275.3	-66.7	516.4	-6.01	2014.53	0	-249.29	-1536.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	115.99	354.64	-2	1498.09	0	-340.07	-1517.52	-77.41	523.28	-9.52	2017.18	0	-249	-1465.88	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	110.37	329.29	-0.23	1496.87	0	-338.61	-1818.9	-89.88	533.61	-10.8	2021.47	0	-247.6	-1727.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	107.8	302.69	-2.32	1498.36	0	-337.57	-1114.18	-100.43	537.99	-11.12	2022.64	0	-247.54	-1819.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	99.93	272.96	-3.77	1498.7	0	-336.1	-1296.46	-109.22	548.94	-12.4	2026.44	0	-247.25	-2007.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	92.86	240.72	-4.1	1499.19	0	-338.24	-1242.99	-115.77	560.2	-15.28	2030.67	0	-246.34	-1935.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	85.31	219.13	-5.06	1498.89	0	-334.1	-1277.52	-116.89	574.91	-19.76	2032.25	0	-245.28	-1890.37	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	76.16	187.2	-4.4	1502.72	0	-335.02	-568.74	-116.73	597.76	-22.64	2033.83	0	-245.09	-1950.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	65.08	160.29	-6.01	1502.79	0	-329.07	-1395.23	-115.78	623.1	-25.83	2036.46	0	-244.53	-1888.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	54.8	134.62	-5.35	1501.33	0	-329.43	-1172.52	-114.98	637.81	-28.87	2036.72	0	-244.22	-1873.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	34.55	113.65	-2.87	1509.03	0	-324.26	-481.26	-116.9	660.03	-29.03	2038.54	0	-243.58	-2246.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	27.65	94.56	-4.95	1512.14	0	-319.2	-40.54	-117.06	671.61	-27.91	2039.84	0	-243.98	-2453.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	21.86	77.65	-3.36	1516.36	0	-316.41	-586.12	-119.93	686.95	-26.79	2041.82	0	-243.37	-2469.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	18.65	62.94	-2.87	1513.37	0	-318.08	-49.55	-121.21	692.58	-25.03	2042.45	0	-243.25	-2979.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	13.19	56.68	-3.02	1520.61	0	-304.37	257.53	-123.61	709.17	-23.59	2043.94	0	-243.43	-3447.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	7.25	45.42	-3.82	1518	0	-298.94	-1.37	-123.45	724.51	-21.83	2045.58	0	-243.34	-3415.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	1.14	36.33	-2.53	1518.12	0	-297.44	-109.81	-124.41	735.15	-21.83	2046.78	0	-242.86	-3445.83	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	1.47	32.26	-2.05	1522.03	0	-286.47	295.03	-123.45	743.91	-23.27	2047.74	0	-242.99	-3758.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	-0.94	21.3	-2.04	1545.36	0	-288.83	912.79	-122.01	752.05	-23.59	2048	0	-242.68	-3758.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	-2.55	16.29	-2.38	1544.96	0	-265.41	601.48	-120.09	757.37	-25.99	2049.62	0	-242.6	-3331.1	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	-0	-0	-0	1506	0	-203	-0	-120.09	764.56	-28.06	2050.59	0	-241.72	-3352.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	-0	-0	-0	1506	0	-203	-0	-118.34	766.44	-29.82	2050.84	0	-241.25	-3503.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	-0	-0	-0	1506	0	-203	-0	-117.54	770.82	-30.14	2051.87	0	-240.95	-3661.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	-0	-0	-0	1506	0	-203	-0	-115.3	768	-32.21	2053.19	0	-240.59	-3399.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	-0	-0	-0	1506	0	-203	-0	-114.02	769.56	-32.21	2054.44	0	-239.97	-3551.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	-0	-0	-0	1506	0	-203	-0	-112.58	767.37	-32.37	2054.94	0	-240.04	-3948.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	-0	-0	-0	1506	0	-203	-0	-110.82	771.13	-32.21	2056.61	0	-239.95	-3654.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	-0	-0	-0	1506	0	-203	-0	-109.06	770.19	-33.01	2056.9	0	-239.7	-3606.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	-0	-0	-0	1506	0	-203	-0	-106.82	771.13	-33	2057.02	0	-239.32	-3832.5	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
587	-0	-0	-0	1506	0	-203	-0	-102.83	774.26	-31.88	2058.45	0	-239.2	-3817.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	-0	-0	-0	1506	0	-203	-0	-100.59	774.26	-31.56	2060.05	0	-238.98	-3615.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	-0	-0	-0	1506	0	-203	-0	-97.55	771.44	-32.84	2060.14	0	-238.76	-3417	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	-0	-0	-0	1506	0	-203	-0	-96.75	771.13	-31.4	2060.41	0	-238.24	-3789.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	-0	-0	-0	1506	0	-203	-0	-92.75	764.24	-32.04	2061.54	0	-238.31	-3511.52	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
592	-0	-0	-0	1506	0	-203	-0	-90.52	757.04	-31.87	2063.62	0	-237.59	-3435.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	-0	-0	-0	1506	0	-203	-0	-89.08	751.41	-31.71	2064.04	0	-237.14	-3493.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	-0	-0	-0	1506	0	-203	-0	-87.16	747.65	-32.35	2065.78	0	-237.35	-3525.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	-0	-0	-0	1506	0	-203	-0	-85.88	740.76	-32.03	2067.32	0	-236.74	-3236.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	-0	-0	-0	1506	0	-203	-0	-83.8	733.25	-32.98	2068.23	0	-236.12	-3174.09	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
597	-0	-0	-0	1506	0	-203	-0	-81.88	725.43	-32.35	2069.03	0	-236.07	-3197.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	-0	-0	-0	1506	0	-203	-0	-79.32	722.61	-31.07	2071.21	0	-235.55	-2921.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	-0	-0	-0	1506	0	-203	-0	-77.08	712.6	-31.86	2071.89	0	-235.21	-2743.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	-0	-0	-0	1506	0	-203	-0	-75.48	707.28	-30.9	2072.87	0	-234.91	-3017.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	-0	-0	-0	1506	0	-203	-0	-71.65	698.2	-31.22	2074.37	0	-234.97	-2805.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	-0	-0	-0	1506	0	-203	-0	-72.12	693.81	-30.74	2076.28	0	-233.95	-2567.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	-0	-0	-0	1506	0	-203	-0	-69.57	685.99	-30.9	2077.27	0	-233.93	-2684.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	-0	-0	-0	1506	0	-203	-0	-67.97	677.85	-30.26	2078.85	0	-233.48	-2711.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	-0	-0	-0	1506	0	-203	-0	-66.37	672.85	-30.26	2080.79	0	-233.04	-2423.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	-0	-0	-0	1506	0	-203	-0	-64.93	665.64	-30.57	2082.37	0	-232.09	-2414.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	-0	-0	-0	1506	0	-203	-0	-62.53	656.26	-30.57	2083.31	0	-232.16	-2435.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	-0	-0	-0	1506	0	-203	-0	-60.77	654.07	-29.61	2086.13	0	-231.9	-2381.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	-0	-0	-0	1506	0	-203	-0	-59.17	645.61	-29.77	2087.6	0	-231.3	-2154.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	-0	-0	-0	1506	0	-203	-0	-58.53	639.98	-29.13	2089.22	0	-230.68	-2378.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	-0	-0	-0	1506	0	-203	-0	-55.49	631.53	-30.57	2090.28	0	-231.1	-2243.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	-0	-0	-0	1506	0	-203	-0	-54.53	630.28	-28.97	2093.29	0	-230.2	-2093.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	-0	-0	-0	1506	0	-203	-0	-54.85	626.83	-29.61	2095.08	0	-229.74	-2081.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	-0	-0	-0	1506	0	-203	-0	-53.41	621.2	-29.13	2096.68	0	-229.46	-2094.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	-0	-0	-0	1506	0	-203	-0	-52.45	615.25	-29.93	2098.36	0	-229.11	-1764.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	-0	-0	-0	1506	0	-203	-0	-52.13	613.06	-28.33	2100.7	0	-228.04	-1592.06	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
617	-0	-0	-0	1506	0	-203	-0	-50.05	607.11	-28.8	2102.53	0	-228.01	-1868.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	-0	-0	-0	1506	0	-203	-0	-49.57	605.86	-27.05	2104.42	0	-228.17	-1633.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	-0	-0	-0	1506	0	-203	-0	-48.45	602.73	-27.52	2107.18	0	-227.84	-1445.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	-0	-0	-0	1506	0	-203	-0	-49.41	600.23	-27.04	2108.35	0	-226.65	-1424.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	-0	-0	-0	1506	0	-203	-0	-47.49	599.6	-26.88	2110.38	0	-226.67	-1491.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	-0	-0	-0	1506	0	-203	-0	-45.73	596.16	-26.56	2112.74	0	-227.22	-1403.3	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
623	-0	-0	-0	1506	0	-203	-0	-45.25	594.59	-27.36	2113.94	0	-226.02	-1066.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	-0	-0	-0	1506	0	-203	-0	-45.09	594.28	-27.36	2116.17	0	-225.72	-1423.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	-0	-0	-0	1506	0	-203	-0	-42.69	591.78	-26.88	2118.09	0	-225.52	-1408.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
626	-0	-0	-0	1506	0	-203	-0	-41.41	589.58	-28.96	2121.52	0	-225.08	-1254.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
627	-0	-0	-0	1506	0	-203	-0	-42.37	588.96	-30.4	2122.3	0	-224.58	-1187.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
628	-0	-0	-0	1506	0	-203	-0	-42.05	589.58	-29.92	2123.59	0	-224.13	-1264.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
629	-0	-0	-0	1506	0	-203	-0	-39.65	588.64	-30.72	2126.47	0	-224.43	-1209.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
