Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
516	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.01	446.34	3.6	955.19	0	-296.86	-886.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.13	448.78	3.05	956.17	0	-296.97	-1007.12	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
518	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.72	448.24	3.19	957.74	0	-296.88	-1092.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11	450.68	3.33	959.16	0	-297.39	-1072.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.59	452.31	3.46	960.3	0	-297.62	-1161.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.86	451.23	3.8	961.75	0	-297.12	-1133.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.18	451.5	3.67	963.51	0	-297.24	-1221.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.05	450.96	4.55	964.93	0	-297	-1204.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.18	452.31	4.95	966.15	0	-297.44	-1217.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.05	453.4	5.02	967.4	0	-297.63	-1229.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.18	451.5	5.09	969.68	0	-297.92	-1264.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.84	451.5	5.36	970.88	0	-297.73	-1273.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.5	452.31	5.91	972.49	0	-298.08	-1304.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.05	452.31	6.18	974.14	0	-297.98	-1269.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.84	452.58	5.77	975.1	0	-298.05	-1285.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.64	452.04	6.45	977.2	0	-298.23	-1314.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.37	450.96	6.58	978.54	0	-297.91	-1323.17	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
533	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.37	453.67	7.19	979.7	0	-298.63	-1335.77	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
534	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.5	451.77	7.4	982.04	0	-298.22	-1288.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.37	451.77	6.99	983.47	0	-298.13	-1366.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.96	451.5	7.33	984.81	0	-298.34	-1367.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.82	451.5	7.47	986.42	0	-298.53	-1365.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.82	452.86	7.94	987.33	0	-298.72	-1346.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.82	452.58	7.74	988.6	0	-298.78	-1343.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.42	452.31	7.67	990.6	0	-298.87	-1390.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.35	451.77	7.94	992.18	0	-298.65	-1396.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.74	452.86	8.14	993.51	0	-298.78	-1437.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.28	451.77	8.62	995.29	0	-298.71	-1342.28	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
544	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.14	451.77	8.55	996.72	0	-298.68	-1345	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.67	451.77	8.89	998.07	0	-298.65	-1383.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.47	452.31	9.3	999.23	0	-298.72	-1407.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.53	453.94	9.5	1000.65	0	-299.09	-1349.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.13	453.94	9.43	1001.32	0	-298.82	-1388.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.86	454.21	9.64	1002.93	0	-298.85	-1341.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.38	454.49	9.57	1003.9	0	-298.82	-1367.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.04	456.93	10.25	1005.36	0	-299.14	-1309.4	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
552	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.84	459.1	10.25	1005.86	0	-299.45	-1265.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.43	460.19	10.45	1006.79	0	-299.36	-1243.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.23	460.19	10.52	1007.84	0	-298.94	-1237.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.07	462.9	11	1008.74	0	-299.46	-1253.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.14	464.26	11.33	1009.8	0	-299.02	-1117.23	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
557	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.53	466.43	11.54	1010.01	0	-299.42	-1121.74	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
558	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.12	466.97	12.96	1010.8	0	-299.3	-928.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.24	466.43	13.91	1012.41	0	-298.74	-830.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.22	469.15	14.05	1012.63	0	-299.31	-722.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.54	471.05	13.91	1013.15	0	-298.91	-629.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.41	474.03	13.64	1013.39	0	-299.07	-632.47	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
563	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.14	475.12	13.37	1013.86	0	-298.9	-610.86	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
564	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.83	476.21	13.24	1014.8	0	-298.65	-730.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.26	480.28	13.24	1014.34	0	-298.87	-701.66	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
566	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.34	482.99	12.76	1014.42	0	-298.8	-782.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.16	484.89	12.35	1014.44	0	-298.73	-764.5	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
568	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.11	485.98	11.61	1014.87	0	-298.36	-833.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.99	485.44	11.81	1015.62	0	-297.96	-807.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.69	488.42	11.13	1015.39	0	-298.04	-896.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.11	491.14	11.47	1015.66	0	-298.25	-868.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.93	492.49	10.66	1015.3	0	-298.23	-949.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.56	493.04	10.25	1015.71	0	-297.93	-960.66	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
574	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.98	492.49	9.77	1016.03	0	-297.42	-1086.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.14	493.85	9.84	1016.22	0	-297.63	-1077.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.9	495.75	10.25	1016.12	0	-297.87	-1000.2	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
577	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.78	496.84	10.52	1016.01	0	-297.96	-1010.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.87	497.38	10.11	1015.72	0	-297.85	-1006.16	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
579	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.23	495.75	9.71	1016.51	0	-297.62	-1021.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.13	494.94	10.32	1016.67	0	-297.14	-1111.15	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
581	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.21	495.48	10.52	1016.88	0	-297.5	-1031.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.57	495.48	10.59	1016.96	0	-297.64	-1002.79	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
583	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.86	494.94	10.25	1016.97	0	-297.55	-1055.34	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
584	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.67	492.22	10.38	1017.32	0	-297.11	-1021.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.17	491.41	10.86	1017.54	0	-296.82	-960.73	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
586	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.46	490.87	10.93	1017.81	0	-296.88	-950.99	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
587	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.14	491.14	10.86	1017.38	0	-297.36	-907.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	-0.81	22.57	0.5	1304.34	0	-258.53	-129.49	-0	-0	-0	2109	0	-203	-0	31.83	490.05	10.86	1017.27	0	-297.37	-899.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	2.57	58	1.8	1318.95	0	-248.77	-618.18	-0	-0	-0	2109	0	-203	-0	33.12	485.71	11.06	1018.15	0	-296.71	-922.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	6.26	103.76	5.54	1333.06	0	-254.36	-564.14	-0	-0	-0	2109	0	-203	-0	34.62	484.62	11.2	1018.38	0	-296.62	-904.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	9.63	117.55	8.48	1325.94	0	-256.73	-278.65	-0	-0	-0	2109	0	-203	-0	35.84	483.54	11.74	1018.26	0	-296.86	-769.36	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
592	8.83	111.6	12.52	1333.41	0	-253.48	-272.33	-0	-0	-0	2109	0	-203	-0	36.65	480.28	11.54	1018.38	0	-296.69	-767.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	6.58	102.82	9.93	1333.47	0	-251.69	-365.5	-0	-0	-0	2109	0	-203	-0	37.74	478.38	11.06	1018.53	0	-296.67	-722.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	5.29	94.36	11.06	1329.98	0	-254.3	-717.44	-0	-0	-0	2109	0	-203	-0	38.76	472.95	11	1019.21	0	-296.15	-629.05	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
595	3.36	96.55	10.42	1332.35	0	-257.74	-474.56	-0	-0	-0	2109	0	-203	-0	39.91	470.5	10.79	1018.93	0	-296.45	-617.22	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
596	3.2	105.01	8.16	1336.14	0	-254.71	-117.25	-0	-0	-0	2109	0	-203	-0	40.52	466.97	10.79	1019.22	0	-296.35	-541.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	-1.3	114.11	8.33	1347.23	0	-248.86	-91.16	-0	-0	-0	2109	0	-203	-0	41.47	460.73	10.38	1019.51	0	-296.58	-481.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	-5.8	116.92	7.69	1336.88	0	-254.13	-421.9	-0	-0	-0	2109	0	-203	-0	42.69	453.67	9.23	1019.68	0	-296.05	-544.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	-8.85	118.18	9.96	1333.2	0	-253.94	-1166.61	-0	-0	-0	2109	0	-203	-0	43.24	446.88	8.76	1020.71	0	-295.47	-522.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	-12.23	124.76	9.33	1340.52	0	-252.4	-594.52	-0	-0	-0	2109	0	-203	-0	44.12	440.37	7.81	1020.64	0	-295.51	-543.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	-14.8	127.89	8.36	1344.58	0	-253.9	-640.79	-0	-0	-0	2109	0	-203	-0	44.32	434.94	7.26	1020.8	0	-295.5	-471.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	-19.3	131.34	8.05	1347.66	0	-250.67	-435.57	-0	-0	-0	2109	0	-203	-0	44.32	427.34	6.58	1021.35	0	-295.01	-455.85	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
603	-19.14	136.67	6.43	1347	0	-249.65	-576.63	-0	-0	-0	2109	0	-203	-0	45	419.46	5.16	1021.27	0	-295.12	-495.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	-18.18	141.38	7.24	1346.86	0	-249.15	-760.35	-0	-0	-0	2109	0	-203	-0	45.54	408.87	4.28	1022.28	0	-294.52	-556.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	-16.25	155.17	5.79	1349.49	0	-246.46	-749.15	-0	-0	-0	2109	0	-203	-0	46.09	403.17	4.07	1021.77	0	-295	-471.6	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
606	-15.93	169.9	2.89	1356.13	0	-248.15	-137.01	-0	-0	-0	2109	0	-203	-0	46.22	393.94	3.19	1022.11	0	-294.75	-465.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	-19.15	177.44	1.77	1351.03	0	-244.84	-284.88	-0	-0	-0	2109	0	-203	-0	45.82	382.81	2.38	1023.05	0	-293.91	-463.48	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
608	-23.97	189.97	1.77	1355.42	0	-244.84	-582.05	-0	-0	-0	2109	0	-203	-0	45.68	376.29	1.63	1022.67	0	-294.4	-387.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	-27.67	189.34	3.56	1354.64	0	-245.72	-887.99	-0	-0	-0	2109	0	-203	-0	46.22	364.08	0.75	1023.62	0	-294.43	-475.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	-30.4	198.74	4.7	1361.77	0	-244.18	-1004.2	-0	-0	-0	2109	0	-203	-0	46.7	354.57	0.48	1024.09	0	-294.09	-501.38	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
611	-32.65	197.49	3.42	1363.49	0	-245.9	-499.37	-0	-0	-0	2109	0	-203	-0	46.36	346.16	-0.2	1023.61	0	-294.51	-440.85	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
612	-32.49	198.43	1.64	1358.84	0	-245.56	-559.42	-0	-0	-0	2109	0	-203	-0	45.75	333.4	-0.34	1024.09	0	-294.2	-356.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	-31.53	210.66	1.47	1361.34	0	-242.58	-802.28	-0	-0	-0	2109	0	-203	-0	45.88	323.08	-1.36	1024.45	0	-294.14	-439.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	-30.24	215.99	1.8	1362.58	0	-243.09	-836.73	-0	-0	-0	2109	0	-203	-0	45.88	311.41	-1.29	1025.64	0	-293.47	-463.5	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
615	-30.56	223.51	0.83	1365.09	0	-243.63	-738.96	-0	-0	-0	2109	0	-203	-0	45.14	301.36	-1.29	1024.65	0	-294.67	-234.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	-31.69	226.02	1.49	1364.76	0	-242.71	-492.58	-0	-0	-0	2109	0	-203	-0	44.66	287.24	-1.9	1026.11	0	-293.91	-358.38	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
617	-33.13	225.71	0.83	1362.31	0	-243.07	-1007.32	-0	-0	-0	2109	0	-203	-0	43.91	277.47	-2.24	1025.68	0	-294.24	-327.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	-33.14	240.12	1.65	1368.84	0	-242.06	-1007.36	-0	-0	-0	2109	0	-203	-0	43.58	263.08	-2.65	1026.51	0	-294.06	-374.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	-33.62	240.12	-0.28	1367.7	0	-242.45	-575.83	-0	-0	-0	2109	0	-203	-0	42.29	251.95	-2.71	1026	0	-294.78	-264.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	-33.94	249.21	0.05	1369.92	0	-242.9	-596.8	-0	-0	-0	2109	0	-203	-0	41.06	241.9	-3.26	1026.32	0	-294.67	-267.94	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
621	-36.35	254.54	-1.41	1370.1	0	-241.6	-707.06	-0	-0	-0	2109	0	-203	-0	39.64	225.61	-3.94	1027.71	0	-294.06	-368.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	-35.71	266.77	-2.05	1369.15	0	-242.62	-822.53	-0	-0	-0	2109	0	-203	-0	38.42	212.58	-3.94	1028.48	0	-294.33	-277.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
623	-36.03	268.65	-1.73	1369.58	0	-242.56	-864.93	-0	-0	-0	2109	0	-203	-0	37.53	202.54	-4.34	1028.03	0	-295	-318.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	-36.67	277.74	-2.68	1372.36	0	-242.11	-582.78	-0	-0	-0	2109	0	-203	-0	35.09	188.69	-4	1028.72	0	-294.82	-184.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	-36.84	281.81	-3.01	1370.48	0	-242.27	-655.73	-0	-0	-0	2109	0	-203	-0	33.26	175.93	-4.48	1028.9	0	-294.34	-229.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
626	-37.48	291.85	-3.83	1370.31	0	-240.79	-1217.48	-0	-0	-0	2109	0	-203	-0	31.49	163.98	-4.82	1030.59	0	-295.26	-254.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
627	-36.19	298.11	-2.52	1370.84	0	-242.05	-965.09	-0	-0	-0	2109	0	-203	-0	29.39	149.87	-4.55	1030.65	0	-295.14	-266.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
628	-36.36	310.34	-2.85	1373.51	0	-241.17	-948.51	-0	-0	-0	2109	0	-203	-0	27.29	137.38	-4.55	1032.21	0	-294.77	-292.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
629	-37.16	311.28	-3.65	1371.97	0	-241.78	-916.05	-0	-0	-0	2109	0	-203	-0	24.98	127.33	-4.28	1031.79	0	-295.88	-149.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
630	-37.48	317.24	-4.78	1371.08	0	-241.34	-789.6	-0	-0	-0	2109	0	-203	-0	22.94	112.67	-4.34	1033.12	0	-294.42	-294.43	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
631	-37	325.7	-5.92	1371.38	0	-241.31	-1225.28	-0	-0	-0	2109	0	-203	-0	20.29	100.18	-3.94	1036.4	0	-293.69	-283.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
632	-36.2	332.6	-4.62	1372.41	0	-241.24	-1285.03	-0	-0	-0	2109	0	-203	-0	18.19	90.95	-3.6	1036.6	0	-293.97	-302.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
633	-35.07	342	-5.9	1372.57	0	-241.24	-936.91	-0	-0	-0	2109	0	-203	-0	14.66	81.72	-3.19	1036.84	0	-296.67	-196.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
634	-35.72	346.39	-6.55	1373.09	0	-240.41	-965.64	-0	-0	-0	2109	0	-203	-0	10.79	71.4	-2.44	1041.3	0	-296.18	-140.85	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
635	-36.84	350.78	-7.2	1371.38	0	-240.89	-1088.61	-0	-0	-0	2109	0	-203	-0	6.99	63.53	-2.44	1042.16	0	-293.15	-80.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
636	-36.68	365.2	-8.49	1375.34	0	-239.56	-1235.64	-0	-0	-0	2109	0	-203	-0	1.97	55.39	-1.97	1046.93	0	-289.94	6.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
637	-36.04	366.77	-8.81	1372.39	0	-241.39	-1210.27	-0	-0	-0	2109	0	-203	-0	-0.07	47.78	-1.22	1049.34	0	-293.89	178.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
638	-36.04	379.93	-7.67	1375.7	0	-240.51	-1089.85	-0	-0	-0	2109	0	-203	-0	-0.27	42.9	-0.68	1049.61	0	-294.33	-28.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
