Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.127	1464.95	911.96	-31.1993	1510.2	926.698	-304.4	1296.67	970.66	-158.601	1305.58	975.716	-228.294	1427.84	1005.61	-360.751	1396.36	994.841	-5.84502	1341.58	851.953	-12.6418	1277.36	481.133	-19.8344	1232.72	441.477	-20.1417	1281.46	389.063	-60.9114	976.81	181.697	-61.3615	944.794	212.703	-119.291	1037.88	45.3182	-115.698	1001.67	55.1448	-49.7403	1444.5	853.518	-367.206	1599.03	498.418	-315.943	1599.3	430.279	-320.33	1651.9	435.282	-271.124	1629.86	79.2311	-274.663	1579.2	51.8508	-226.736	1783.98	55.4982	-228.261	1747.01	41.8667	-298.484
1.133	1476.21	912.494	-32.5376	1520.71	928.093	-305.087	1307.53	970.704	-157.547	1316.74	976.14	-227.868	1438.61	1007.69	-361.072	1408.09	995.844	-6.85571	1353.9	849.553	-13.1362	1297.05	477.594	-18.5317	1252.22	438.929	-18.7493	1300.05	386.184	-59.876	988.812	188.928	-61.4106	957.677	221.39	-118.919	1042.66	49.1025	-116.071	1008.03	61.274	-49.7598	1454.65	854.903	-367.791	1610.47	498.419	-316.832	1607.86	430.217	-321.824	1660.46	434.704	-273.423	1632.69	78.3461	-274.587	1579.92	52.279	-226.531	1785.12	53.136	-228.23	1747.59	41.017	-299.864
1.14	1487.49	912.975	-34.0592	1531.2	929.598	-305.896	1318.62	970.757	-156.795	1327.68	976.696	-227.628	1449.59	1009.42	-359.953	1419.91	996.429	-7.52528	1366.26	847.216	-13.5831	1317	473.942	-17.4639	1272.05	436.165	-17.3487	1318.97	383.721	-58.978	1001.94	196.344	-61.3135	971.969	230.256	-118.951	1048.3	53.0169	-116.302	1014.75	68.5097	-50.0188	1464.79	856.18	-368.318	1619.53	497.574	-318.325	1615.18	429.619	-323.233	1668.36	433.971	-275.773	1633	77.8303	-274.404	1580.21	52.5021	-226.441	1785.23	51.8256	-228.206	1747.98	40.4799	-300.809
1.147	1498.81	913.513	-35.5688	1541.98	931.409	-306.771	1329.65	970.815	-156.246	1338.12	977.389	-227.34	1460.45	1010.51	-359.592	1431.38	996.772	-8.19945	1378.73	845.214	-14.3322	1337.11	470.595	-16.4816	1292.19	433.701	-15.8669	1337.97	381.892	-58.5026	1015.86	203.801	-61.7497	987.731	239.057	-118.87	1055.1	56.8627	-116.789	1022.42	75.9805	-49.4361	1474.81	857.032	-369.019	1626.46	496.488	-320.217	1621.43	428.649	-324.53	1675.31	433.015	-277.925	1632.43	77.8335	-274.118	1580.43	52.6908	-226.426	1785.48	50.7407	-228.028	1748.02	40.0833	-302.131
1.153	1510.11	914.094	-37.343	1552.76	933.402	-307.649	1340.71	971.108	-156.068	1348.46	977.853	-226.979	1471.11	1011.54	-358.932	1442.71	997.166	-8.63493	1391.39	843.838	-15.3883	1357.35	467.562	-15.4407	1312.56	431.529	-14.3725	1357.26	380.507	-58.2835	1030.79	210.936	-62.0768	1004.53	247.486	-119.079	1063.1	61.1896	-115.594	1031.7	83.099	-49.2827	1484.52	857.983	-369.968	1632.16	494.996	-321.939	1626.74	427.397	-325.712	1681.43	431.73	-279.635	1632.52	78.0367	-273.844	1580.57	52.8125	-226.373	1786	49.7735	-227.563	1748.54	39.7828	-302.322
1.16	1521.33	914.889	-38.9888	1563.37	935.396	-308.611	1351.53	971.635	-156.16	1358.64	978.189	-226.465	1481.47	1012.45	-358.636	1453.63	997.618	-8.8396	1403.98	842.792	-16.428	1377.83	465.241	-14.6643	1332.98	429.773	-13.4609	1376.73	379.408	-58.3698	1046.52	217.777	-62.2732	1021.66	255.343	-119.753	1072.81	65.6693	-114.599	1042.68	90.1817	-49.4227	1494.27	858.662	-370.872	1636.92	493.349	-323.426	1631.55	426.059	-326.499	1687.01	430.064	-280.741	1633.16	77.9652	-273.81	1580.64	52.9091	-226.32	1786.49	49.0984	-226.968	1748.87	39.5792	-302.32
1.167	1532.46	915.803	-40.6353	1573.67	937.501	-309.732	1362.17	972.446	-156.46	1368.66	978.681	-226.039	1491.46	1013.28	-359.01	1464.13	998.047	-9.05146	1416.61	842.163	-17.3844	1398.19	463.453	-13.9702	1353.48	429.005	-13.0081	1396.36	378.636	-58.8124	1062.84	224.512	-62.4589	1038.9	262.414	-119.987	1084.93	71.2438	-113.951	1055.2	96.9322	-49.4825	1503.95	859.595	-371.707	1640.74	491.822	-324.77	1635.94	424.891	-326.995	1692.02	428.371	-281.271	1633.74	77.7841	-273.615	1580.66	52.9856	-226.259	1786.73	48.599	-226.419	1749.1	39.4247	-302.337
1.173	1543.53	916.897	-42.0262	1584.09	939.554	-310.827	1372.5	973.294	-156.959	1378.67	979.152	-225.873	1501.84	1013.79	-359.793	1474.22	998.535	-9.61458	1429.02	841.986	-17.9096	1418.61	462.481	-13.8752	1373.44	429.113	-13.0083	1416.25	378.328	-59.2937	1079.39	230.889	-62.8476	1055.84	269.081	-120.321	1099.36	77.4313	-113.786	1069.82	104.092	-49.2494	1513.46	860.298	-372.59	1644.17	490.437	-325.771	1639.75	424.095	-327.726	1696.82	426.896	-281.609	1633.8	77.7029	-273.466	1580.44	53.2871	-226.088	1787.06	48.2099	-225.973	1749.29	39.2689	-302.341
1.18	1554.58	918.092	-43.1217	1594.2	941.482	-312.006	1382.76	974.267	-157.577	1388.8	979.684	-225.595	1510.63	1014.56	-360.62	1484.08	999.085	-10.0615	1441.51	842.2	-18.3346	1438.82	462.56	-13.704	1393.95	429.613	-12.9002	1436.11	378.428	-59.9387	1096.38	237.094	-63.2165	1072.77	275.035	-120.619	1116	83.1652	-113.475	1086.12	110.099	-48.8295	1523.06	861.484	-373.309	1647.23	489.322	-327.275	1643.88	423.651	-327.264	1701.05	425.835	-281.994	1633.83	77.7753	-273.282	1580.47	53.4	-225.972	1787.37	47.9483	-225.728	1749.47	39.1555	-302.309
1.187	1565.51	919.426	-43.913	1604.39	943.467	-313.221	1393.03	975.285	-158.365	1398.99	980.759	-225.373	1520.12	1015.6	-361.75	1493.6	999.782	-10.9313	1453.68	842.805	-18.8832	1458.93	463.638	-13.5943	1415.01	430.018	-12.999	1456.28	379.097	-60.4754	1114.03	242.699	-63.7774	1090.22	280.306	-120.943	1134.22	88.3287	-113.308	1104.58	115.787	-49.0455	1532.62	862.439	-373.947	1651.09	488.678	-327.469	1647.26	423.572	-327.236	1705.24	425.041	-282.214	1633.98	77.8494	-273.153	1580.52	53.5135	-225.9	1787.61	47.7066	-225.368	1749.65	39.0639	-302.237
1.193	1576.46	920.843	-44.5252	1614.54	945.169	-314.58	1403.33	976.594	-159.323	1409.53	982.192	-225.668	1529.09	1016.39	-363.435	1502.96	1000.59	-11.8337	1465.72	843.876	-19.378	1479.15	465.227	-13.7743	1434.69	432.35	-13.2962	1476.66	380.351	-60.9788	1132.73	247.55	-64.377	1108.19	284.97	-121.13	1153.64	92.8898	-113.649	1124.32	119.993	-49.4219	1542.27	863.568	-374.513	1655.46	488.581	-327.467	1649.8	423.827	-327.836	1709.24	424.449	-282.225	1634.19	77.9008	-273.081	1580.56	53.652	-225.887	1787.8	47.5248	-225.085	1749.83	39.0106	-302.168
1.2	1587.28	922.41	-44.756	1624.8	946.583	-315.677	1413.64	978.002	-160.56	1420.02	984.258	-226.819	1538.14	1017.72	-365.096	1512.09	1001.69	-12.4832	1477.71	845.311	-19.6468	1499.17	467.294	-14.0593	1454.97	434.61	-13.4104	1497.14	382.089	-61.312	1152.4	251.53	-64.6798	1126.75	288.778	-121.56	1173.96	97.0333	-114.36	1144.98	123.908	-50.09	1551.74	865.009	-375.036	1660.86	489.251	-327.174	1653.07	423.868	-327.065	1712.87	423.94	-282.127	1634.35	77.9425	-273.037	1580.63	53.84	-225.896	1787.99	47.4029	-224.964	1749.97	38.9242	-302.217
1.207	1597.96	924.118	-44.8386	1634.82	947.707	-316.945	1423.95	979.731	-161.735	1430.94	986.462	-228.058	1548.44	1019.15	-366.392	1520.99	1003.15	-13.1826	1489.58	847.103	-19.7534	1519.14	469.665	-13.9194	1475.2	437.071	-13.7954	1517.61	384.122	-61.4078	1172.6	254.829	-65.1459	1145.8	291.85	-121.844	1195.18	100.451	-115.217	1166.2	127.094	-50.7534	1561.13	866.327	-375.437	1666.27	490.29	-326.841	1655.88	424.431	-327.604	1716.14	423.544	-282.155	1634.47	78.0211	-273.025	1580.58	54.1441	-226.583	1788.17	47.3215	-224.986	1750.11	38.7962	-302.372
1.213	1608.7	926.19	-44.925	1644.95	948.726	-318.014	1434.43	981.718	-162.931	1441.87	988.761	-229.768	1557.66	1021.72	-367.569	1529.81	1005.04	-13.4666	1501.15	849.357	-19.8342	1538.71	472.255	-14.1743	1495.35	439.721	-13.9613	1538.24	386.562	-61.3766	1193.02	257.386	-65.7314	1165.38	294.169	-122.304	1217.32	103.201	-115.857	1187.84	129.626	-51.4327	1570.59	867.868	-375.644	1671.26	491.204	-326.572	1659.06	424.98	-327.371	1719.1	423.112	-282.497	1634.65	78.0849	-273.055	1580.98	54.3133	-226.336	1788.33	47.2617	-225.083	1750.21	38.622	-302.611
1.22	1618.76	928.303	-44.512	1655.07	949.838	-318.958	1444.9	983.863	-164.207	1452.61	991.07	-231.563	1567.79	1024.37	-368.188	1538.57	1007.27	-13.9197	1512.61	851.676	-20.06	1558.14	475.154	-14.306	1516.13	441.834	-14.215	1558.75	389.223	-61.3077	1213.73	259.115	-66.2186	1185.31	295.56	-122.973	1240.42	105.404	-116.486	1210.35	131.378	-52.3914	1580.64	869.587	-376.193	1675.41	491.753	-326.468	1662.25	425.418	-326.705	1721.7	422.679	-282.915	1634.78	78.1428	-273.081	1581.04	54.505	-226.313	1788.46	47.2304	-225.196	1750.28	38.4643	-302.846
1.227	1629.12	930.697	-44.2144	1664.86	950.956	-319.633	1455.5	985.959	-165.532	1463.19	993.352	-232.944	1578.15	1026.93	-368.46	1547.37	1009.8	-13.9645	1523.92	854.009	-20.0187	1577.35	478.22	-14.5392	1536.13	444.873	-14.4272	1579.24	392.052	-61.2701	1234.66	260.243	-66.9614	1205.47	296.131	-123.657	1264.26	107.049	-117.184	1233.4	132.468	-53.3044	1589.41	871.336	-376.014	1678.78	491.969	-326.387	1664.77	425.694	-326.553	1723.88	422.349	-283.338	1634.85	78.2345	-273.124	1580.84	54.8635	-226.217	1788.56	47.1927	-225.312	1750.37	38.3272	-303.035
1.233	1639.36	933.346	-43.9233	1674.56	952.334	-320.283	1466.09	988.112	-166.371	1473.52	995.708	-234.009	1588.6	1029.4	-368.513	1556.61	1012.84	-14.2794	1535.12	856.198	-19.965	1596.33	481.459	-14.9499	1556.16	447.602	-14.7851	1599.8	395.173	-61.2552	1255.77	260.617	-67.7942	1225.81	295.822	-124.613	1289.12	108.021	-117.789	1257	132.951	-54.24	1597.74	872.158	-375.788	1681.6	491.899	-326.282	1666.6	426.047	-327.069	1725.82	421.894	-283.634	1634.89	78.4	-273.156	1580.88	55.0601	-226.164	1788.66	47.1646	-225.416	1750.44	38.1923	-303.244
1.24	1649.63	936.08	-43.5819	1684.44	953.862	-320.655	1476.67	990.453	-166.872	1483.87	997.785	-234.775	1599.09	1031.77	-368.494	1566.35	1016.1	-14.3514	1546.14	858.514	-19.7109	1615.12	484.687	-15.3367	1576.02	450.563	-15.1192	1620.2	398.303	-61.3703	1277.3	260.174	-68.5657	1246.34	294.723	-125.666	1314.48	108.558	-118.364	1281.5	132.393	-55.6706	1607	873.433	-375.853	1683.78	491.629	-326.185	1668.54	426.029	-326.7	1727.56	421.319	-283.745	1634.97	78.7045	-273.17	1580.96	55.3095	-226.14	1788.78	47.1218	-225.499	1750.5	38.0475	-303.465
1.247	1659.61	938.702	-43.5632	1694.05	955.502	-321.01	1486.99	992.609	-167.096	1494.06	999.779	-235.36	1609.69	1034.05	-368.371	1576.43	1019.42	-14.8449	1557.13	860.906	-19.4358	1633.92	488.114	-15.6974	1595.61	453.438	-15.6574	1640.53	401.506	-61.5748	1299.11	259.183	-69.4904	1267	292.758	-126.691	1340.86	108.564	-118.901	1306.84	131.735	-56.4595	1615.93	874.695	-375.849	1685.6	491.298	-326.05	1670.29	425.862	-325.854	1729.18	420.778	-283.678	1635.14	78.9129	-273.202	1581.08	55.7054	-226.187	1788.9	47.0935	-225.612	1750.61	37.9234	-303.663
1.253	1670.3	941.935	-43.4928	1703.91	957.195	-321.169	1497.3	994.755	-166.69	1504.25	1001.78	-235.451	1620.33	1035.94	-368.238	1587	1022.81	-14.9754	1568.09	863.384	-19.0774	1652.4	491.359	-16.0978	1614.97	456.024	-16.113	1660.75	404.768	-61.8546	1321.28	257.384	-70.4596	1287.83	289.848	-127.805	1367.82	108.16	-119.336	1332.93	131.052	-56.3653	1624.89	875.418	-375.479	1687.33	490.973	-325.807	1671.51	425.914	-325.598	1730.64	420.429	-283.422	1635.26	79.0966	-273.239	1581.23	56.1451	-226.245	1789.05	47.0628	-225.789	1750.73	37.7841	-303.845
1.26	1680.68	944.74	-43.7607	1713.91	958.874	-321.507	1506.92	996.988	-166.114	1514.26	1003.55	-235.201	1630.97	1037.6	-368.03	1597.94	1026.03	-14.9933	1579.04	865.601	-18.6227	1670.78	494.527	-16.1525	1634.13	458.568	-16.5675	1680.81	408.034	-62.2379	1343.72	254.925	-71.4601	1308.98	286.348	-129.074	1395.18	107.167	-120.122	1359.68	129.436	-56.9329	1633.57	876.577	-375.463	1688.69	490.879	-325.596	1672.17	426.142	-325.914	1732.28	420.066	-283.065	1635.45	79.3766	-273.236	1581.65	56.5144	-226.208	1789.2	47.0218	-225.985	1750.83	37.6114	-304.023
1.267	1691.18	947.669	-44.1328	1723.32	960.685	-321.5	1517.11	998.879	-165.389	1524.22	1005.19	-234.921	1641.69	1039.06	-367.952	1608.82	1029.23	-15.2805	1590.07	867.788	-18.1422	1689.07	497.554	-16.2006	1653.03	461.031	-16.9449	1700.76	411.375	-62.5151	1366.51	251.788	-72.4076	1330.43	281.95	-130.313	1423.31	106.031	-120.261	1387.01	127.751	-56.5835	1642.21	877.242	-375.348	1690.24	491.143	-325.209	1673.28	426.489	-325.397	1733.72	419.905	-282.729	1635.69	79.6327	-273.161	1581.65	57.1025	-225.936	1789.38	46.9814	-226.14	1750.92	37.4512	-304.159
1.273	1701.77	950.477	-44.6747	1732.83	962.006	-321.429	1527.4	1000.59	-164.467	1534.1	1006.56	-234.652	1652.83	1040.72	-367.625	1620.33	1031.75	-15.4672	1601.07	869.891	-17.5985	1707.06	500.303	-16.3276	1671.7	463.155	-17.3469	1720.54	414.587	-62.9302	1389.61	248.175	-73.5561	1352.16	276.859	-131.763	1451.82	104.496	-120.106	1414.68	125.575	-57.0703	1650.68	878.072	-375.034	1691.81	491.65	-324.71	1674.51	426.969	-324.998	1735.09	419.878	-282.383	1635.97	79.907	-272.988	1581.91	57.6758	-225.707	1789.6	46.9419	-226.247	1751.04	37.3297	-304.228
1.28	1712.49	953.222	-45.3295	1742.27	963.188	-321.261	1537.61	1002.23	-163.717	1543.96	1007.89	-234.194	1663.56	1042.28	-367.585	1631.9	1034.22	-15.6237	1612.14	871.916	-16.9895	1724.98	503.105	-16.5501	1690.22	465.256	-17.7672	1740.09	417.895	-63.1832	1412.89	244.212	-74.6867	1374.4	271.162	-133.293	1480.95	102.756	-119.844	1442.65	123.074	-57.0121	1658.84	878.27	-374.581	1693.63	492.305	-324.062	1675.9	427.522	-324.237	1736.59	419.997	-281.901	1636.57	80.1343	-272.566	1582.44	58.3361	-225.539	1789.88	46.9028	-226.385	1751.17	37.2032	-304.288
1.287	1722.95	955.746	-46.3278	1751.52	964.206	-321.082	1547.87	1003.71	-163.048	1553.8	1009.2	-233.765	1674.45	1043.23	-367.462	1643.43	1036.36	-15.9222	1622.54	873.954	-16.136	1742.58	505.678	-16.8946	1708.46	467.07	-18.1765	1759.54	421.079	-63.5454	1436.84	239.27	-75.9013	1397	264.648	-135.106	1510.13	100.504	-119.032	1470.92	120.351	-56.9252	1667.26	878.804	-374.569	1695.62	493.046	-323.424	1677.25	428.527	-323.562	1737.95	420.197	-281.473	1636.92	80.6879	-272.257	1582.79	59.05	-225.201	1790.18	46.8616	-226.537	1751.3	37.1225	-304.318
1.293	1734.41	958.605	-47.0341	1760.73	965.197	-320.873	1558.08	1004.98	-162.55	1563.65	1010.1	-233.519	1684.77	1044.18	-367.513	1654.93	1038.13	-16.3243	1634.53	875.764	-15.2976	1759.97	508.38	-17.077	1726.54	468.905	-18.5948	1778.69	424.363	-63.6912	1460.8	234.315	-77.0068	1420.16	257.803	-136.876	1539.84	98.2603	-118.009	1499.45	117.58	-56.9524	1675.1	879.16	-374.701	1697.77	493.696	-322.757	1678.47	429.227	-322.834	1739.43	420.396	-281	1637.17	81.2884	-272.037	1582.76	59.9988	-224.958	1790.51	46.8265	-226.661	1751.4	37.0588	-304.322
1.3	1745.12	960.896	-48.221	1769.91	966.086	-320.695	1568.22	1005.9	-162.081	1573.42	1011.23	-233.271	1695.58	1044.89	-367.371	1666.54	1039.42	-16.5221	1645.92	877.528	-14.2266	1777.09	510.901	-17.3478	1744.35	470.478	-19.1399	1797.65	427.515	-63.8741	1485.2	228.808	-78.0968	1443.8	250.251	-138.789	1570.67	95.763	-116.067	1528.13	114.385	-56.4604	1683.25	879.566	-374.428	1700.15	494.226	-322.062	1679.65	429.997	-322.154	1740.73	420.653	-280.556	1637.44	81.8962	-271.687	1582.97	60.957	-224.145	1790.84	46.7867	-226.776	1751.54	36.9909	-304.287
1.307	1756.03	962.962	-49.4146	1778.95	966.788	-320.561	1578.23	1006.73	-161.536	1583.18	1012.03	-233.112	1703.8	1045.48	-367.131	1677.18	1040.75	-16.5952	1657.29	879.286	-12.9671	1793.92	513.422	-17.5021	1761.92	472.148	-19.7175	1816.43	430.621	-64.1337	1509.63	222.999	-79.2073	1468.03	242.174	-140.66	1600.85	92.7484	-114.937	1557.08	111.052	-55.9432	1691.33	879.633	-373.736	1702.44	494.643	-321.346	1681.1	430.747	-321.328	1742.25	420.917	-280.108	1637.62	82.5086	-271.388	1583.69	61.4713	-223.368	1791.19	46.738	-226.916	1751.7	36.9163	-304.225
1.313	1766.87	964.861	-50.7303	1787.84	967.429	-320.654	1588.13	1007.44	-161.374	1592.78	1012.76	-233.016	1714.15	1045.7	-367.282	1688.73	1041.66	-16.698	1668.88	880.753	-11.8858	1810.43	515.923	-17.6671	1779.26	473.727	-19.9363	1834.82	433.56	-64.2989	1534.52	216.847	-80.2896	1492.68	233.664	-142.467	1630.95	90.2676	-113.747	1586.22	107.49	-55.1057	1699.29	879.815	-373.376	1704.79	495.077	-320.719	1682.43	431.538	-320.692	1743.76	421.115	-279.563	1637.94	83.3074	-271.073	1584.14	62.3721	-222.675	1791.52	46.6876	-227.037	1751.86	36.844	-304.152
1.32	1777.67	966.454	-51.9913	1796.6	967.846	-320.775	1597.92	1007.77	-161.21	1602.47	1013.29	-232.696	1723.78	1045.73	-367.354	1700.8	1042.54	-16.8628	1680.44	881.958	-10.9865	1826.67	518.098	-17.9186	1796.26	474.932	-20.5055	1853	436.492	-64.4378	1559.78	210.353	-81.0789	1517.81	224.893	-144.124	1662.07	87.1949	-111.49	1615.59	103.701	-54.0367	1707.16	880.029	-373.089	1706.96	495.657	-320.172	1683.91	432.579	-320.078	1745.36	421.466	-279.113	1638.28	84.0079	-270.661	1584.67	63.3837	-221.571	1791.86	46.6269	-227.144	1751.99	36.7736	-304.049
1.327	1788.48	967.815	-53.2004	1805.39	968.157	-321.03	1607.62	1008.04	-160.871	1612.03	1013.6	-232.389	1732.88	1045.57	-367.452	1710.63	1043.07	-16.8785	1692.19	883.213	-9.76943	1842.53	520.425	-18.1556	1813.09	475.978	-21.0339	1870.86	439.312	-64.5863	1584.82	203.272	-82.0062	1543.43	215.633	-145.678	1692.86	84.5822	-109.146	1645.28	99.9044	-53.1567	1714.72	880.395	-372.832	1709.05	496.227	-319.75	1685.34	433.268	-319.389	1746.84	421.817	-278.728	1638.42	84.7998	-270.148	1585.33	64.2844	-220.836	1792.37	46.6402	-227.364	1752.02	36.7224	-303.937
1.333	1799.19	968.598	-54.5074	1813.93	968.204	-321.488	1617.35	1008.06	-160.546	1621.39	1013.8	-231.978	1742.26	1045.32	-367.311	1721.36	1043.56	-16.7508	1703.81	884.234	-8.64859	1858.09	522.424	-18.5476	1829.42	476.837	-21.5739	1888.43	441.991	-64.7288	1611.04	195.719	-82.8972	1569.6	206.22	-147.118	1724.19	81.7856	-107.205	1674.93	95.5404	-51.868	1722.47	880.454	-372.364	1711.18	496.942	-319.289	1686.78	434.3	-318.919	1748.61	422.236	-278.467	1638.65	85.7325	-269.748	1585.61	65.5199	-220.276	1792.52	46.8162	-227.514	1751.98	36.6652	-303.789
1.34	1809.85	969.403	-55.6663	1822.54	968.141	-322.074	1626.97	1008.02	-159.981	1630.77	1013.71	-231.374	1750.57	1044.95	-367.593	1731.73	1043.77	-16.7921	1715.57	885.057	-7.65721	1873.36	524.263	-18.7463	1845.54	477.621	-22.1564	1905.58	444.483	-64.9323	1637.66	187.888	-83.518	1596.06	196.065	-148.271	1755.62	78.9892	-105.262	1704.98	91.2438	-50.5909	1730.12	880.786	-371.888	1713.29	497.727	-318.94	1688.42	435.178	-318.215	1750.27	422.754	-278.195	1638.7	86.7075	-269.406	1585.79	66.8451	-219.788	1792.59	46.7861	-227.614	1751.95	36.5759	-303.607
1.347	1820.49	970.033	-56.7129	1831.17	967.88	-322.813	1636.56	1007.9	-159.515	1640.08	1013.52	-230.557	1759.14	1044.43	-367.774	1741.88	1043.79	-16.9382	1727.14	885.674	-6.82087	1888.28	525.962	-19.0156	1861.3	478.177	-22.8285	1922.41	446.798	-65.1085	1664.7	180.837	-83.6904	1623.39	185.895	-149.459	1787.24	76.216	-103.217	1735.52	86.9472	-49.4529	1737.82	880.971	-371.661	1715.63	498.604	-318.524	1690.1	436.28	-317.701	1752.09	423.341	-277.945	1638.86	87.9325	-269.086	1586.27	68.1929	-219.309	1792.67	46.7662	-227.732	1751.89	36.5229	-303.494
1.353	1831.1	970.486	-57.4623	1839.29	966.968	-323.485	1646.06	1007.71	-158.692	1649.32	1013.25	-229.616	1767.56	1043.8	-367.831	1752.08	1043.78	-16.9412	1738.96	886.313	-5.826	1902.82	527.248	-19.7381	1876.74	478.339	-23.418	1938.9	449.054	-65.2961	1691.97	173.05	-83.866	1651.07	175.864	-150.018	1819.35	73.8451	-101.207	1766.45	82.8627	-48.0909	1745.59	881.038	-371.124	1718.06	499.408	-318.202	1691.9	437.366	-317.256	1753.97	423.826	-277.895	1639.13	88.979	-268.951	1586.6	69.7854	-218.985	1792.69	46.49	-227.817	1751.83	36.4854	-303.435
1.36	1841.64	970.543	-58.1711	1847.62	966.453	-324.396	1655.5	1007.52	-157.731	1658.53	1012.82	-228.69	1775.29	1043.34	-367.911	1762.21	1043.65	-16.6301	1750.27	886.542	-4.9417	1916.92	528.267	-20.2496	1891.88	478.437	-23.9349	1954.99	451.085	-65.5929	1719.72	165.258	-83.6073	1679.36	165.645	-150.247	1851.44	71.6479	-99.3194	1797.73	78.9875	-46.6603	1752.35	881.311	-371.379	1720.66	500.27	-317.87	1693.99	438.598	-316.56	1756.08	424.395	-277.793	1639.49	90.05	-268.668	1586.98	71.3607	-218.518	1792.91	46.5008	-227.873	1751.75	36.4007	-303.373
1.367	1852.35	970.442	-58.5807	1856.25	965.677	-325.29	1665.87	1007.02	-156.619	1667.75	1012.45	-227.584	1782.74	1042.82	-368.113	1772.34	1043.41	-16.5627	1761.85	886.591	-4.28437	1930.64	529.014	-20.7732	1906.64	478.094	-24.8204	1970.68	452.946	-65.8054	1747.87	157.286	-83.3632	1708.02	155.684	-150.394	1883.91	70.006	-97.0053	1829.41	75.0966	-45.0962	1759.92	881.356	-370.947	1723.45	501.164	-317.547	1696.12	439.636	-316.212	1758.3	424.979	-277.649	1639.86	91.1173	-268.378	1587.16	73.0544	-218.057	1792.72	46.3499	-228.082	1751.65	36.3325	-303.351
1.373	1862.86	969.922	-58.8328	1864.49	964.774	-326.296	1675.53	1006.71	-155.776	1677.06	1011.79	-226.056	1790.16	1042.19	-368.16	1782.43	1043.03	-16.5304	1773.23	886.545	-3.72611	1943.89	529.585	-21.6983	1921.05	477.702	-25.5058	1986	454.607	-66.0798	1776.48	149.506	-83.0172	1737.52	146.21	-150.209	1916.47	68.4929	-95.3394	1861.37	71.5957	-43.4708	1767.47	881.396	-370.47	1726.52	501.95	-317.222	1698.44	440.865	-315.891	1760.67	425.333	-277.533	1640.21	92.2227	-268.111	1587.6	74.6367	-217.625	1792.84	46.3787	-228.169	1751.52	36.2598	-303.364
1.38	1873.52	969.196	-58.9028	1873.77	963.999	-326.896	1685.42	1006.28	-154.374	1686.18	1011.43	-224.648	1797.74	1041.37	-367.947	1792.5	1042.37	-16.3753	1784.5	886.357	-3.17887	1956.62	529.817	-22.3213	1935.2	476.923	-26.1357	2000.84	456.098	-66.4971	1805.48	141.777	-82.3002	1766.21	136.039	-148.98	1949.18	67.472	-93.1074	1893.63	68.481	-41.828	1774.89	881.459	-370.133	1729.78	502.693	-316.968	1701.06	441.812	-315.352	1763.3	425.663	-277.412	1640.6	93.3532	-267.839	1588.03	76.3048	-217.491	1792.91	46.3666	-228.297	1751.43	36.201	-303.377
1.387	1884.23	968.121	-58.867	1880.94	962.367	-328.432	1695.29	1005.86	-153.169	1695.47	1010.98	-223.06	1805.18	1040.67	-367.649	1803.03	1041.83	-15.8954	1795.74	886.019	-2.69777	1969.04	529.885	-23.3433	1948.84	475.881	-26.9971	2015.35	457.312	-66.9225	1834.82	134.477	-81.4352	1797.03	126.865	-148.613	1982.1	67.0342	-91.2281	1925.63	65.5951	-39.8175	1782.49	881.381	-369.556	1733.28	503.423	-316.645	1703.76	442.868	-315.137	1766.15	425.965	-277.269	1641.04	94.5386	-267.689	1588.53	77.8309	-217.214	1792.88	46.294	-228.308	1751.35	36.1113	-303.386
1.393	1894.93	966.809	-58.7871	1889.33	960.98	-329.815	1705.3	1005.37	-151.776	1704.75	1010.51	-221.576	1812.57	1039.83	-367.33	1813.45	1041.27	-15.4629	1806.87	885.659	-2.26276	1980.87	529.511	-24.0811	1962.22	474.645	-27.6552	2029.24	458.339	-67.4322	1864.8	127.569	-80.2339	1827.58	117.866	-147.837	2015.03	67.1886	-88.9823	1959.01	63.4193	-38.7213	1790.05	881.31	-369.002	1736.94	503.937	-316.387	1706.92	443.737	-314.537	1768.85	426.32	-277.268	1641.6	95.6784	-267.583	1588.99	79.5058	-217.01	1792.85	46.2908	-228.429	1751.3	36.0665	-303.421
