Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	134.662	880.518	-105.794	156.372	911.837	-361.412	-51.0506	924.28	-222.619	-44.6397	933.184	-294.379	65.5359	979.086	-405.581	44.845	954.565	-79.5895	56.2039	784.735	-51.9558	-29.6983	406.077	-95.8141	-77.0807	367.395	-94.041	-34.4655	319.957	-137.679	-330.451	165.88	-141.351	-355.132	207.79	-189.243	-273.113	42.334	-179.745	-320.339	45.5583	-134.2	110.206	827.485	-437.347	214.056	435.647	-387.413	215.468	373.824	-389.646	265.468	378.793	-340.532	224.974	58.9099	-335.805	174.451	46.8344	-295.229	365.995	39.5045	-318.61	324.34	29.693	-372.127
0.273	143.782	881.549	-107.595	165.121	913.309	-362.628	-42.1418	924.867	-223.386	-35.8012	934.147	-295.222	74.5265	980.359	-406.383	54.4929	955.668	-80.846	66.9151	784.572	-53.3612	-12.802	404.57	-95.8839	-59.9151	366.896	-93.2139	-18.2274	319.306	-137.46	-317.131	172.001	-140.801	-339.814	215.024	-188.671	-267.439	44.9325	-179.022	-313.561	51.7877	-133.993	119.318	828.644	-438.694	218.953	434.897	-388.009	218.582	373.093	-390.126	269.67	377.624	-341.144	225.238	58.8446	-335.739	174.547	46.96	-295.177	366.264	39.0321	-318.402	324.367	29.7291	-372.236
0.28	152.747	882.592	-109.253	173.852	914.6	-363.846	-33.416	925.647	-224.125	-26.9793	935.017	-296.079	83.572	981.437	-407.395	63.6159	956.749	-82.0113	77.4247	784.475	-54.8222	4.64324	403.215	-96.3876	-42.3643	366.375	-93.3363	-1.54875	318.944	-137.89	-303.059	178.072	-140.88	-324.248	221.919	-187.876	-260.685	47.944	-177.629	-304.473	58.5288	-133.648	128.252	829.761	-439.996	223.141	434.262	-388.556	221.203	372.659	-390.744	273.418	376.91	-341.833	225.408	58.7878	-335.721	174.609	47.0821	-295.18	366.46	38.6657	-318.267	324.361	29.7653	-372.339
0.287	161.367	883.699	-110.544	182.549	915.656	-365.145	-24.7152	926.276	-225.042	-18.195	935.916	-296.947	92.308	982.742	-408.723	72.3436	957.771	-83.233	87.5716	784.649	-56.1591	22.4494	401.899	-97.2942	-24.3599	365.581	-93.3809	15.9232	318.977	-139.519	-288.098	183.615	-140.647	-308.626	228.298	-187.463	-253.215	51.5896	-177.428	-293.45	65.0399	-132.799	137.029	830.857	-441.065	226.699	434.031	-389.236	223.552	372.458	-391.405	276.24	376.389	-342.686	225.561	58.767	-335.706	174.661	47.1924	-295.182	366.637	38.2483	-318.1	324.38	29.7838	-372.412
0.293	169.708	884.782	-111.72	191.303	916.538	-366.453	-16.1457	927.094	-226.006	-9.9264	936.801	-297.426	100.941	983.377	-410.068	80.4932	958.596	-84.3116	97.4639	785.03	-57.4321	40.5739	400.975	-98.0944	-6.04397	364.694	-93.3006	33.3965	319.08	-141.333	-272.611	188.859	-140.446	-292.966	233.993	-187.657	-242.831	56.526	-175.764	-280.735	71.114	-131.777	145.505	831.921	-441.917	229.566	434.154	-389.832	225.653	372.463	-391.902	279.005	375.777	-343.505	225.733	58.7924	-335.684	174.693	47.3195	-295.171	366.778	37.9645	-317.958	324.392	29.8037	-372.448
0.3	177.731	885.917	-112.624	200.011	917.411	-367.675	-7.54633	928.12	-226.672	-0.92257	937.974	-298.894	109.39	984.231	-411.599	88.2846	959.354	-85.3634	107.044	785.583	-58.6126	58.6287	400.24	-99.3138	12.47	363.924	-94.1295	51.3191	319.292	-143.31	-256.978	194.115	-140.364	-277.743	239.177	-188.045	-229.304	60.5138	-176.262	-266.389	76.7493	-130.399	153.661	832.95	-442.702	232.186	434.507	-390.37	227.632	372.646	-392.189	281.58	375.166	-344.092	225.852	58.8408	-335.639	174.726	47.4116	-295.11	366.871	37.7498	-317.879	324.388	29.8237	-372.486
0.307	186.43	887.783	-113.142	208.831	918.123	-368.805	0.47864	929.33	-227.55	7.15065	938.698	-300.489	117.734	984.998	-412.771	95.7347	959.942	-86.3131	116.322	786.259	-59.8033	76.7499	399.91	-100.116	30.9906	363.527	-94.7842	68.9186	320.186	-145.788	-241.205	199.246	-140.464	-262.067	243.82	-188.578	-213.158	64.8583	-174.936	-250.726	82.1619	-129.017	161.399	833.897	-443.371	234.491	434.909	-390.803	229.625	372.835	-392.378	284.003	374.66	-344.433	225.906	58.8885	-335.602	174.743	47.513	-295.031	366.937	37.5891	-317.818	324.366	29.8422	-372.523
0.313	194.369	889.196	-113.621	217.458	918.798	-369.839	9.18973	930.352	-228.444	16.2356	940.468	-301.048	125.905	985.697	-413.779	102.801	960.509	-87.2404	125.292	787.078	-60.9376	94.9724	400.285	-101.147	49.8542	363.874	-94.9962	86.9096	320.956	-147.899	-224.924	203.99	-140.667	-246.286	247.87	-188.726	-195.647	68.9625	-172.755	-233.156	87.1658	-127.105	169.114	834.713	-443.832	236.82	435.309	-391.128	231.632	373.059	-392.522	286.273	374.119	-344.489	225.932	58.9429	-335.551	174.74	47.5949	-294.968	366.996	37.4415	-317.774	324.356	29.8478	-372.549
0.32	202.454	890.642	-113.979	225.891	919.434	-370.779	17.0332	931.965	-229.342	24.3237	941.731	-301.501	134.175	986.599	-414.717	109.658	961.078	-88.019	134.047	788.009	-61.8572	113.048	401.213	-101.81	68.5676	364.465	-95.7004	105.186	321.984	-149.991	-207.811	208.051	-140.773	-229.805	251.306	-189.052	-176.653	72.6315	-170.739	-214.032	91.4739	-125.533	176.547	835.4	-444.267	239.219	435.507	-391.337	233.666	373.234	-392.66	288.532	373.674	-344.366	225.955	58.9742	-335.527	174.745	47.6847	-294.928	367.022	37.3327	-317.783	324.318	29.8481	-372.62
0.327	210.231	892.119	-114.178	234.235	920.036	-371.659	25.5869	933.35	-230.348	33.2437	944.115	-302.06	142.22	988.455	-415.623	116.119	961.889	-88.8005	142.62	789.016	-62.9445	131.019	402.57	-102.693	87.5196	365.805	-96.9147	123.441	323.4	-151.745	-189.762	211.123	-140.997	-212.683	253.889	-189.374	-156.566	75.7531	-169.152	-193.833	95.431	-123.964	183.839	836.023	-444.652	241.638	435.432	-391.604	235.692	373.269	-392.792	290.631	373.266	-344.095	225.991	59.0028	-335.518	174.746	47.7877	-294.891	367.041	37.2384	-317.821	324.286	29.8482	-372.722
0.333	218.161	893.686	-114.273	242.472	920.596	-372.402	33.7024	934.997	-231.163	41.5279	945.835	-302.764	150.075	989.67	-416.339	122.768	962.618	-89.4902	150.664	790.07	-64.306	149	404.835	-103.891	106.346	367.609	-97.8121	141.752	325.113	-153.199	-171.097	213.482	-141.23	-195.016	255.714	-189.912	-135.559	78.2764	-168.016	-172.791	98.0921	-122.587	190.982	836.569	-445.017	243.983	435.332	-391.782	237.622	373.267	-392.964	292.613	372.928	-344.002	226.036	59.0403	-335.524	174.745	47.9202	-294.852	367.057	37.1623	-317.894	324.22	29.8314	-372.858
0.34	225.716	895.193	-114.243	250.646	921.151	-373.091	41.549	936.753	-231.773	49.8295	947.652	-303.142	158.007	990.9	-416.993	129.442	963.437	-90.1539	158.812	791.349	-65.2033	166.771	407.084	-105.183	125.177	369.838	-98.5448	160.27	327.134	-154.572	-151.904	215.227	-141.423	-177.343	256.675	-190.361	-114.133	80.3875	-166.769	-151.057	100.561	-121.342	198.329	837.088	-445.578	246.405	435.219	-392.023	239.411	373.219	-393.106	294.767	372.422	-343.962	226.073	59.0809	-335.549	174.755	48.0619	-294.81	367.045	37.0936	-317.994	324.158	29.8005	-373.054
0.347	233.27	896.787	-114.145	258.691	921.629	-373.658	49.3747	938.641	-232.065	57.3604	949.108	-304.178	165.978	991.894	-417.065	136.164	964.444	-90.7775	166.835	792.73	-66.0705	184.469	409.614	-106.444	144.011	372.151	-100.113	178.889	329.424	-155.881	-132.644	216.532	-141.988	-159.175	256.803	-190.943	-92.1891	81.9163	-165.598	-128.346	102.063	-120.034	205.137	837.472	-445.792	248.676	435.104	-392.271	240.97	373.152	-393.294	296.512	372.144	-344.297	226.101	59.1117	-335.583	174.769	48.2072	-294.776	367.042	37.0476	-318.118	324.086	29.7623	-373.216
0.353	240.563	898.419	-114.073	266.501	922.118	-374.133	57.7379	940.339	-232.794	65.8707	951.054	-304.702	173.904	993.197	-417.874	142.983	965.81	-91.2607	174.897	794.251	-66.8246	201.912	412.34	-107.831	162.294	374.919	-101.47	197.602	332.011	-157.107	-112.714	217.088	-142.809	-140.815	256.158	-191.453	-69.1994	83.199	-164.595	-105.739	103.139	-119.133	212.073	837.903	-446.045	250.892	435.024	-392.529	242.33	373.163	-393.474	297.771	371.964	-344.997	226.149	59.1537	-335.613	174.791	48.3921	-294.739	367.024	37.0087	-318.234	324.018	29.735	-373.36
0.36	247.853	900.124	-114.031	274.35	922.61	-374.53	65.5871	942.088	-233.579	73.8551	952.656	-305.442	182.017	994.391	-417.964	149.909	967.363	-91.9228	182.896	795.941	-67.4166	219.34	415.448	-109.191	180.66	377.902	-102.905	216.319	334.245	-158.406	-92.9894	216.614	-142.465	-122.327	254.734	-191.932	-45.6197	84.0483	-163.742	-82.7948	103.649	-118.304	218.875	838.229	-446.286	252.982	434.948	-392.731	243.601	373.195	-393.716	299.232	371.581	-345.533	226.215	59.2068	-335.636	174.831	48.5944	-294.704	367.032	37.041	-318.346	323.981	29.6912	-373.486
0.367	256.309	902.501	-113.468	282.088	923.091	-374.823	73.3092	943.701	-234.318	81.896	954.005	-306.209	190.226	995.599	-418.123	157.025	969.241	-92.5219	190.931	797.681	-67.9756	236.615	418.523	-110.304	198.517	380.978	-104.511	235.171	337.423	-159.479	-73.0938	216.107	-142.263	-103.597	252.563	-192.312	-22.4736	84.0789	-162.846	-59.1086	103.55	-117.627	225.745	838.56	-446.45	254.966	434.879	-392.819	244.843	373.176	-393.793	300.676	371.219	-346.014	226.297	59.273	-335.649	174.875	48.8285	-294.644	367.04	36.9347	-318.506	323.922	29.663	-373.605
0.373	264.107	904.573	-113.438	289.706	923.616	-375.168	80.7232	945.477	-235.072	89.0195	955.045	-307.02	200.762	996.013	-418.841	164.601	971.216	-93.0456	199.06	799.492	-68.3678	253.608	421.832	-111.312	215.843	384.155	-105.695	253.712	340.468	-160.327	-52.6153	214.086	-142.313	-84.6351	249.626	-192.646	2.35605	84.2995	-162.209	-34.8199	102.929	-117.002	232.622	838.869	-446.628	256.923	434.876	-392.856	245.612	373.613	-393.94	302.163	370.893	-346.544	226.357	59.3519	-335.645	174.917	49.0674	-294.6	367.069	36.8941	-318.585	323.889	29.6361	-373.717
0.38	271.685	906.758	-113.412	297.344	924.088	-375.466	88.5237	946.998	-235.697	96.8478	956.374	-307.142	209.148	996.841	-419.044	172.303	973.588	-93.5366	207.214	801.361	-68.5919	270.346	425.24	-112.624	233.384	387.219	-107.225	272.097	343.481	-161.234	-31.9931	211.757	-142.588	-65.2793	245.917	-192.912	27.7033	84.0718	-161.799	-9.8292	101.698	-116.436	239.271	839.157	-446.737	258.709	434.917	-392.846	247.269	373.342	-393.77	303.495	370.569	-347.031	226.483	59.4331	-335.585	174.977	49.3315	-294.501	367.093	36.8549	-318.666	323.856	29.6104	-373.817
0.387	279.317	908.956	-113.605	304.823	924.657	-375.792	96.2194	948.442	-236.119	104.321	957.551	-308.124	217.486	997.522	-419.307	180.191	976.005	-94.0368	215.072	803.32	-68.7441	286.889	428.576	-113.181	250.541	390.147	-108.332	290.464	346.719	-162.065	-10.9589	208.823	-142.706	-45.6245	241.532	-193.032	53.3507	83.4866	-161.155	15.4813	100.138	-116.018	246.128	839.403	-446.931	260.592	435.008	-392.849	248.625	373.441	-393.631	304.953	370.244	-347.335	226.604	59.5448	-335.527	175.067	49.5667	-294.383	367.11	36.8298	-318.745	323.824	29.5872	-373.909
0.393	286.8	911.176	-113.897	312.309	925.172	-376.035	103.936	949.851	-236.435	111.953	958.466	-309.146	226.592	997.943	-419.257	188.251	978.564	-94.3292	222.85	805.354	-68.7802	302.617	432.086	-114.143	267.407	393.174	-109.535	308.573	350.001	-162.649	10.4625	205.237	-142.873	-25.8006	236.584	-193.05	80.507	83.1854	-160.816	41.1712	98.2306	-115.946	252.293	839.417	-446.795	262.314	435.103	-392.741	249.917	373.601	-393.497	306.381	370.031	-347.598	226.724	59.6805	-335.437	175.164	49.8201	-294.221	367.139	36.7997	-318.798	323.796	29.5747	-373.988
0.4	294.576	913.401	-114.33	319.778	925.605	-376.396	111.632	951.135	-236.569	119.805	959.271	-309.193	234.602	998.394	-419.566	196.468	980.905	-94.7265	232.836	807.147	-69.1614	318.521	435.423	-115.13	284.047	396.07	-110.634	326.52	353.421	-163.067	32.152	201.139	-142.918	-5.5662	230.974	-193.09	106.805	81.8799	-160.872	67.5993	95.6118	-115.639	259.383	839.673	-447.089	264.052	435.223	-392.529	251.345	373.766	-393.276	307.761	369.706	-347.658	226.89	59.8461	-335.34	175.329	50.0908	-293.969	367.178	36.7738	-318.875	323.772	29.5717	-374.045
0.407	302.312	915.502	-114.979	327.122	925.95	-376.745	119.265	952.267	-236.813	127.444	960.207	-309.43	242.133	998.921	-420.399	204.663	983.24	-95.1732	241.591	809.034	-69.0032	334.204	438.776	-116.016	300.394	398.996	-112.042	344.38	356.966	-163.478	54.0791	196.461	-142.808	15.1599	224.707	-192.944	133.659	80.389	-160.551	94.1583	92.7786	-115.303	266.729	839.954	-447.214	265.726	435.336	-392.23	252.832	373.94	-392.964	309.203	369.414	-347.551	227.081	60.0151	-335.231	175.36	50.3633	-293.833	367.236	36.7369	-318.927	323.758	29.5641	-374.09
0.413	310.038	917.52	-115.768	334.442	926.257	-377.136	126.827	953.272	-237.154	135.078	961.002	-309.765	249.833	999.234	-420.873	212.743	985.252	-95.7413	250.429	810.931	-68.9018	349.411	442.155	-117.025	316.329	401.867	-113.198	361.892	360.454	-163.774	76.4901	191.233	-142.776	36.2575	217.892	-192.832	160.622	78.6297	-160.706	120.545	89.5771	-115.187	273.099	839.724	-447.277	267.351	435.421	-391.901	254.185	374.08	-392.62	310.639	369.138	-347.406	227.27	60.1818	-335.077	175.237	51.0199	-293.711	367.28	36.7063	-318.963	323.748	29.561	-374.113
0.42	317.93	919.392	-116.571	341.729	926.375	-377.661	134.393	954.169	-237.4	142.722	961.721	-309.962	257.721	999.162	-420.683	220.709	987.045	-96.308	259.405	812.792	-68.9092	364.558	445.444	-117.627	332.033	404.576	-114.127	379.168	364.04	-163.849	99.3124	185.504	-142.666	57.7898	210.516	-192.685	188.007	76.7715	-160.46	147.707	86.3468	-115.077	279.54	839.574	-447.346	269.014	435.489	-391.571	255.663	374.185	-392.14	312.054	368.779	-346.954	227.481	60.3661	-334.874	175.407	51.3349	-293.396	367.351	36.6692	-319.007	323.752	29.5664	-374.127
0.427	325.823	921.121	-117.501	348.962	926.391	-378.168	141.986	954.956	-237.471	150.332	962.353	-310.024	265.174	999.199	-421.121	229.675	989.084	-96.7916	268.696	814.63	-68.8295	378.975	448.748	-118.523	347.281	407.5	-115.06	396.191	367.519	-164.02	122.513	179.608	-142.556	79.8523	202.52	-192.556	215.827	74.8774	-160.17	175.434	82.6644	-114.581	286.106	839.33	-447.359	270.627	435.464	-391.059	257.147	374.274	-391.613	313.565	368.522	-346.569	227.657	60.5563	-334.626	175.624	51.632	-293.018	367.42	36.637	-319.044	323.746	29.5637	-374.119
0.433	333.734	922.726	-118.461	356.245	926.251	-378.809	149.454	956.013	-237.38	157.922	962.906	-310.159	272.524	999.167	-421.632	238.116	990.628	-97.249	277.649	816.461	-68.4283	393.044	452.017	-119.417	362.08	409.958	-116.241	412.867	371.063	-164.059	145.916	172.86	-142.765	102.205	194.212	-193.165	244.268	72.7648	-160.452	202.891	78.9638	-114.789	292.622	838.99	-447.411	272.266	435.437	-390.588	258.611	374.33	-390.959	315.168	368.266	-346.006	227.832	60.7125	-334.382	176.032	51.5169	-292.517	367.491	36.5757	-319.078	323.742	29.5768	-374.116
0.44	341.839	924.165	-119.423	363.499	926.031	-379.587	157.21	956.436	-237.156	165.655	963.341	-309.909	279.658	998.996	-422.072	246.394	991.932	-97.6741	286.793	818.103	-68.129	407.095	455.02	-120.724	376.605	412.232	-117.149	429.201	374.42	-164.015	170.083	166.403	-142.384	125.462	185.239	-192.592	272.572	70.6495	-159.975	231.172	75.2984	-114.063	299.217	838.502	-447.379	273.927	435.369	-390.139	260.091	374.393	-390.452	316.653	367.97	-345.494	228.032	60.8833	-334.11	176.367	51.8676	-292.213	367.552	36.5492	-319.135	323.731	29.5718	-374.125
0.447	350.738	925.445	-120.289	372.152	925.985	-380.725	165.099	956.572	-236.61	173.316	963.564	-309.764	286.452	998.578	-422.299	254.506	992.985	-98.1361	296.142	819.804	-67.8748	420.47	457.898	-121.393	390.85	414.03	-117.73	445.293	377.974	-163.933	194.387	159.31	-142.569	149.027	176.116	-192.676	301.207	68.5823	-159.451	259.725	71.5944	-113.576	304.886	837.955	-447.093	275.747	435.305	-389.663	261.623	374.476	-389.903	318.267	367.716	-345.081	228.272	61.0832	-333.816	176.564	52.213	-291.728	367.635	36.5242	-319.203	323.719	29.58	-374.128
0.453	358.391	926.411	-121.369	378.49	925.278	-381.316	172.784	956.828	-236.289	180.983	963.676	-309.47	293.625	998.212	-422.736	262.418	993.861	-98.5489	305.466	821.347	-67.5776	433.354	460.426	-121.986	404.837	415.461	-118.313	460.831	380.975	-163.989	219.317	152.375	-142.333	173.192	166.739	-192.958	330.262	66.7507	-159.102	288.687	68.107	-113.12	311.729	837.161	-446.993	277.561	435.278	-389.154	263.039	374.624	-389.424	319.94	367.439	-344.947	228.505	61.2882	-333.485	176.81	52.5638	-291.178	367.72	36.529	-319.321	323.696	29.5732	-374.118
0.46	366.52	927.278	-122.375	385.624	924.598	-382.213	180.463	956.869	-236.129	188.746	963.688	-308.822	300.172	997.878	-423.512	270.224	994.549	-98.8933	314.998	822.827	-67.1505	445.756	462.76	-122.528	418.642	416.599	-118.743	476.16	384.095	-164.239	244.722	145.012	-142.243	197.958	157.121	-193.072	359.388	64.9621	-158.564	317.855	64.3942	-112.514	317.195	836.767	-447.47	279.326	435.356	-388.793	264.401	374.789	-388.924	321.442	366.742	-344.34	228.757	61.4898	-333.112	177.075	52.8605	-290.605	367.79	36.7503	-319.495	323.67	29.5667	-374.118
0.467	374.642	928	-123.252	393.362	923.758	-383.742	188.267	956.765	-235.655	196.326	963.562	-308.579	307.905	997.116	-423.192	277.904	995.136	-99.216	324.222	824.204	-66.8433	458.038	464.786	-122.934	432.27	417.117	-118.887	491.014	386.848	-164.434	270.473	137.595	-142.196	223.319	147.402	-193.035	388.919	63.3585	-157.201	347.53	61.2534	-112.275	323.53	835.963	-447.461	281.119	435.333	-388.272	265.723	374.908	-388.369	322.422	366.751	-344.481	228.974	61.7069	-332.734	177.297	53.2576	-290.014	367.897	36.7069	-319.595	323.638	29.5503	-374.098
0.473	383.015	928.501	-124.047	400.493	922.888	-384.619	196.155	956.528	-235.141	203.994	963.274	-308.07	316.094	996.414	-423.034	285.493	995.389	-99.5245	332.792	825.411	-66.4848	469.887	466.434	-123.313	445.784	417.328	-118.699	505.498	389.241	-164.182	296.684	130.556	-142.578	249.439	137.747	-192.987	418.94	62.0457	-157.135	377.381	57.8369	-111.868	329.937	835.23	-447.477	282.935	435.422	-387.885	266.915	375.114	-387.866	323.994	366.457	-344.354	229.162	61.889	-332.374	177.461	53.6647	-289.297	367.991	36.683	-319.709	323.571	29.5492	-374.098
0.48	391.347	928.926	-124.79	407.597	922.06	-385.456	203.977	956.08	-234.61	211.773	962.688	-307.555	320.259	995.732	-424.128	293.192	995.61	-99.7331	343.893	826.533	-65.9695	481.609	467.617	-123.44	459.239	416.932	-118.628	519.784	391.742	-165.088	323.659	123.248	-142.331	276.097	128.037	-193.045	448.981	61.1699	-156.426	407.624	54.722	-111.268	336.998	834.346	-446.828	284.777	435.416	-387.428	268.108	375.253	-387.335	325.397	366.189	-344.379	229.388	62.0828	-331.955	177.713	54.0548	-288.696	368.057	36.6588	-319.821	323.686	29.5161	-374.099
0.487	399.823	929.137	-125.465	414.81	921.099	-386.259	211.783	955.546	-234.19	219.577	961.915	-306.812	327.068	995.018	-424.163	302.529	995.755	-99.6259	353.249	827.432	-65.8211	493.069	468.502	-123.357	472.606	416.027	-118.396	533.468	393.626	-165.09	350.935	115.969	-142.055	303.058	118.607	-193.012	479.447	61.0839	-155.379	438.23	52.1471	-111.194	343.34	833.537	-446.798	286.665	435.492	-386.968	269.407	375.448	-386.787	326.839	365.762	-344.224	229.637	62.2935	-331.491	177.986	54.4803	-287.966	368.252	36.6163	-319.966	323.577	29.5775	-374.13
0.493	408.286	929.234	-126.034	421.999	920.136	-387.001	219.71	954.811	-233.786	227.293	961.106	-306.445	334.038	993.954	-424.227	310.493	995.585	-99.7206	362.558	828.131	-65.5973	504.148	469.015	-123.554	486.062	414.773	-118.395	546.784	395.396	-165.67	378.789	108.915	-141.674	330.536	109.484	-192.645	509.371	60.0422	-156.497	469.087	49.8664	-110.871	349.561	832.552	-446.996	288.611	435.46	-386.246	270.651	375.618	-386.3	328.458	365.453	-344.246	229.887	62.6101	-331.017	178.347	55.0055	-287.14	368.214	36.0073	-319.624	323.473	29.5773	-374.087
0.5	416.803	929.222	-126.587	428.66	919.043	-387.718	227.809	953.87	-233.06	234.994	960.159	-305.974	340.673	993.001	-424.448	318.55	995.264	-99.7631	372.564	828.715	-65.459	515.277	469.163	-123.141	499.619	413.262	-117.865	559.856	396.903	-166.336	407.009	102.415	-141.895	358.409	100.719	-192.69	539.87	60.3897	-156.785	499.877	48.4166	-111.241	356	832.048	-446.987	290.561	435.523	-385.833	272.088	375.808	-385.702	330.166	365.11	-344.224	230.161	62.9067	-330.477	178.759	55.4588	-286.317	368.437	36.1551	-319.8	323.379	29.5618	-374.006
0.507	425.452	929.039	-126.988	435.891	918.024	-388.452	235.956	952.76	-232.378	242.967	959.002	-305.002	347.435	991.967	-424.622	326.707	994.81	-99.74	381.417	829.015	-65.233	526.181	468.876	-122.958	512.903	411.731	-117.537	572.449	398.168	-167.115	435.49	96.261	-141.382	386.647	92.5273	-191.855	570.179	61.2304	-157.467	531.132	47.2879	-111.336	362.997	831.107	-446.665	292.716	435.576	-385.338	273.462	375.968	-385.135	331.823	364.737	-344.243	230.382	63.1845	-329.848	179.19	55.979	-285.388	368.573	36.0849	-319.926	323.128	29.4899	-373.844
0.513	434.245	928.709	-127.382	443.332	916.93	-389.126	244.023	951.555	-232.092	250.913	957.729	-304.385	354.449	990.921	-424.444	335.213	994.074	-99.467	390.491	829.143	-65.0506	536.94	468.304	-122.429	526.131	409.81	-117.308	584.828	399.159	-167.779	464.252	90.9312	-141.069	415.155	84.7743	-191.225	600.316	62.6771	-157.795	562.314	46.7387	-111.615	369.486	830.153	-446.599	294.966	435.548	-384.813	275.098	376.191	-384.438	333.618	364.242	-344.171	230.649	63.472	-329.175	179.69	56.5493	-284.393	368.687	36.1062	-320.446	323.002	29.4937	-373.69
0.52	443.056	928.224	-127.837	450.838	915.775	-389.688	252.28	950.103	-231.762	258.895	956.187	-303.933	361.57	989.598	-424.424	343.606	993.193	-99.3805	399.774	828.994	-64.8962	547.402	467.292	-121.875	539.263	407.69	-117.163	596.873	400.104	-169.028	493.07	86.0449	-140.869	443.774	77.9151	-190.514	630.258	64.6888	-158.617	593.112	46.6039	-111.782	376.207	829.032	-446.798	297.327	435.548	-384.167	276.762	376.356	-383.686	335.483	363.717	-344.084	231.055	63.8164	-328.419	180.209	57.0875	-283.332	368.781	35.9303	-319.985	322.887	29.5117	-373.521
0.527	451.953	927.613	-128.103	458.188	914.515	-390.2	260.485	948.787	-231.325	266.924	954.666	-303.415	368.15	988.209	-424.883	353.351	992.064	-99.3553	409.238	828.662	-64.8519	557.713	466.096	-121.199	552.225	405.714	-116.699	608.296	400.502	-169.586	521.637	81.683	-140.409	472.427	71.7823	-190.28	659.412	67.1937	-159.692	623.652	47.2828	-112.49	382.819	827.967	-447.087	299.884	435.6	-383.559	278.686	376.451	-382.864	337.629	363.169	-343.891	231.372	64.177	-327.637	180.688	57.7115	-282.298	369.004	35.9737	-320.538	322.699	29.5769	-373.282
