Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	297.118	959.374	-81.4293	260.233	939.451	-348.315	134.865	988.933	-145.236	122.328	982.545	-236.376	200.853	1013.23	-359.932	229.23	1014	-62.405	235.207	867.642	-26.8562	378.087	491.198	-72.2	371.924	423.631	-69.9345	432.975	426.555	-123.36	388.624	64.0714	-120.582	344.279	47.0546	-162.963	543.609	43.2841	-161.025	490.568	30.1793	-95.4212	164.766	853.012	-371.529	97.3302	469.753	-359.551	53.0548	430.649	-366.378	95.4993	379.594	-324.123	-217.288	188.562	-346.805	-259.867	209.888	-306.59	-172.675	48.2996	-275.525	-196.447	53.0762	-348.577
0.273	307.077	960.373	-80.2612	270.068	940.184	-347.311	144.916	990.137	-143.794	131.885	984.158	-235.139	210.951	1014.52	-357.53	239.374	1014.75	-61.1002	245.289	868.497	-25.6133	384.487	490.518	-71.8605	377.476	423.082	-70.0276	438.476	425.244	-123.44	389.097	64.094	-120.933	344.427	47.1587	-163.048	544.007	42.5368	-161.791	490.829	30.2373	-95.8473	175.902	852.88	-369.843	116.132	468.344	-358.359	71.8457	430.01	-365.838	113.101	378.688	-322.847	-203.245	194.731	-346.921	-245.185	218.469	-306.675	-166.352	52.5387	-275.725	-188.639	59.0408	-348.73
0.28	316.893	961.313	-79.109	279.458	941.02	-346.607	154.876	991.418	-142.529	142.004	984.615	-233.323	220.168	1015.54	-356.274	249.367	1015.46	-59.6948	254.834	869.533	-24.5064	390.5	490.057	-71.6335	383.023	422.817	-70.2253	443.832	424.323	-123.823	389.379	64.0898	-121.263	344.505	47.2544	-163.087	544.286	41.9626	-162.507	491.063	30.3117	-96.238	186.843	852.811	-368.066	135.126	467.126	-357.049	90.9808	429.727	-365.412	131.062	377.676	-321.048	-188.617	200.763	-346.777	-230.066	226.627	-306.601	-159.013	57.3073	-275.738	-179.161	65.5614	-348.863
0.287	326.617	962.257	-77.9161	290.257	942.275	-344.88	164.459	992.808	-141.646	151.478	985.582	-232.469	229.121	1016.53	-354.654	259.33	1016.26	-58.4317	264.245	870.674	-23.4937	396.709	490.076	-71.115	388.205	423.023	-70.2273	448.524	423.602	-124.37	389.477	64.1519	-121.703	344.554	47.345	-163.153	544.502	41.4519	-162.891	491.175	30.3097	-96.4432	197.394	852.762	-367.837	154.284	466.073	-355.811	110.247	429.158	-364.552	148.963	377.827	-319.223	-173.611	206.794	-346.341	-214.774	234.152	-305.973	-149.915	62.4783	-276.251	-167.929	72.2005	-349.141
0.293	336.187	963.364	-76.7506	299.899	943.293	-343.929	173.999	994.079	-140.943	161.004	986.484	-231.575	237.34	1016.72	-353.884	268.914	1017.27	-57.2212	273.151	871.799	-23.098	402.597	490.362	-71.0536	393.248	423.27	-70.5087	452.966	423.193	-124.921	389.452	64.3206	-121.9	344.605	47.4331	-163.235	544.743	41.1016	-163	491.19	30.2515	-96.4462	208.408	852.637	-365.992	173.373	465.274	-354.445	129.838	428.984	-363.757	167.274	377.635	-316.806	-158.217	213.001	-345.576	-199.455	241.008	-304.887	-138.735	67.8771	-276.586	-155.271	78.6834	-349.589
0.3	345.52	964.611	-75.554	309.49	944.402	-343.041	183.249	995.386	-140.455	170.511	987.284	-230.87	245.911	1016.83	-352.719	278.311	1018.39	-56.2982	281.979	873.182	-22.2717	408.089	490.922	-71.2094	397.624	423.738	-70.4439	457.098	422.992	-125.408	389.448	64.4986	-122.079	344.655	47.5209	-163.287	544.962	40.8612	-163.076	491.209	30.1806	-96.4183	219.324	852.611	-365.181	192.538	464.858	-353.046	149.452	428.951	-362.776	185.842	377.36	-314.148	-142.902	219.304	-344.31	-184.255	247.204	-303.487	-124.342	73.1814	-277.037	-140.78	85.1948	-350.259
0.307	354.8	965.948	-74.4314	319.025	945.633	-342.173	192.544	996.666	-140.012	180.064	988.174	-229.96	254.929	1016.65	-351.284	287.44	1019.73	-55.5495	290.636	874.505	-21.409	413.501	491.038	-71.1788	401.322	423.944	-70.5943	460.874	422.768	-125.685	389.456	64.6284	-122.215	344.686	47.6313	-163.366	545.12	40.7235	-163.233	491.225	30.1405	-96.422	230.279	852.45	-363.979	211.631	464.871	-351.588	169.035	429.202	-361.459	204.45	377.797	-311.719	-127.314	225.63	-342.73	-168.605	252.577	-302.099	-107.757	78.2161	-277.561	-124.333	91.3017	-350.807
0.313	363.899	967.283	-73.307	328.636	946.996	-341.294	201.768	998.014	-139.16	189.362	989.201	-229.586	263.106	1017.51	-350.578	296.565	1021.34	-54.7625	299.069	875.721	-20.6617	418.203	491.119	-70.8033	404.635	424.075	-70.374	464.036	422.517	-125.838	389.432	64.7832	-122.241	344.714	47.7447	-163.37	545.206	40.6384	-163.328	491.231	30.0927	-96.3963	240.927	852.823	-364.094	230.681	465.378	-350.004	188.359	429.848	-359.965	223.246	378.542	-309.176	-111.175	231.461	-340.87	-152.671	257.239	-300.465	-89.5428	82.5272	-278.19	-106.254	96.684	-350.844
0.32	372.875	968.576	-72.1727	338.837	948.544	-339.859	211.024	999.454	-138.382	198.54	990.334	-229.587	272.034	1018.32	-349.609	305.933	1023.05	-53.8802	307.303	876.88	-20.0942	422.117	491.067	-70.3488	407.53	424.045	-70.1407	467.537	421.857	-125.376	389.063	64.8664	-121.953	344.726	47.8468	-163.326	545.242	40.5727	-163.265	491.184	30.0109	-96.2485	251.73	853.965	-363.579	249.593	466.404	-348.414	207.6	430.889	-358.18	242.183	379.689	-306.778	-94.12	236.248	-339.044	-135.98	261.081	-298.614	-70.0708	86.1068	-278.671	-87.0281	101.388	-350.641
0.327	381.723	969.83	-71.0298	348.031	950.312	-339.297	220.036	1000.84	-137.991	207.187	991.689	-229.32	281.627	1019.46	-348.127	313.725	1024.66	-54.1735	315.377	877.857	-19.606	425.572	490.771	-69.8671	410.185	424.026	-69.6187	470.485	421.108	-124.569	389.395	64.9489	-122.257	344.723	47.9601	-163.248	545.229	40.5216	-163.102	491.105	29.8988	-96.0367	262.705	855.005	-363.257	268.368	467.714	-346.806	226.494	432.307	-356.468	261.118	381.056	-304.607	-76.0584	239.911	-337.236	-118.766	264.04	-296.653	-50.2333	89.8834	-278.38	-67.1725	105.666	-350.356
0.333	390.488	971.046	-69.8862	357.646	952.254	-338.35	229.021	1002.42	-137.633	217.129	993.081	-229.044	290.911	1021.17	-347.565	322.621	1026.12	-53.0931	323.376	879.048	-19.0181	428.221	490.487	-69.3619	412.561	423.707	-69.4393	473.244	420.346	-123.532	389.366	64.9847	-122.203	344.697	48.0592	-163.153	545.161	40.4578	-162.979	491.02	29.8113	-95.8521	273.55	856.218	-363.038	286.871	469.436	-345.129	245.071	434.012	-354.687	280.059	382.725	-302.625	-57.8393	242.878	-335.026	-101.013	266.166	-294.338	-29.6319	92.9525	-277.921	-46.5533	109.231	-349.708
0.34	399.025	972.214	-68.6467	367.273	954.349	-337.332	237.985	1004.01	-137.18	226.519	994.698	-228.832	299.78	1023.51	-347.88	331.288	1027.5	-52.2108	331.648	880.086	-18.2691	431.146	490.002	-68.7408	415.025	423.528	-68.7052	475.761	419.421	-122.453	389.365	64.9775	-122.152	344.679	48.1461	-163.031	545.117	40.395	-162.859	490.937	29.7578	-95.6637	284.202	857.519	-363.45	305.258	471.465	-343.458	263.596	436.061	-352.915	299.198	384.749	-301.089	-39.0303	244.966	-333.139	-82.9121	267.421	-291.971	-8.20404	95.3629	-277.376	-25.5466	112.018	-348.784
0.347	407.605	973.35	-67.5065	377.052	956.586	-336.181	246.818	1005.48	-136.882	235.771	996.463	-228.606	311.123	1025.57	-345.799	339.944	1028.72	-51.2287	338.509	881.093	-18.0012	433.818	489.755	-67.9464	417.269	423.307	-68.0728	478.009	418.758	-121.361	389.401	64.9718	-122.051	344.666	48.2595	-162.917	545.055	40.3314	-162.704	490.867	29.6793	-95.4917	295.393	859.646	-362.737	323.486	473.709	-341.718	282.01	438.203	-351.133	318.339	386.881	-299.924	-19.8975	246.431	-331.259	-64.4335	267.896	-289.664	13.7402	97.1788	-276.556	-4.11176	114.158	-347.8
0.353	416.008	974.448	-66.2168	386.807	958.841	-335.003	255.76	1007.06	-136.212	245.018	998.434	-228.308	320.794	1028.06	-345.725	348.78	1030.07	-49.7811	345.839	881.99	-17.6459	436.258	489.481	-67.3486	419.448	423.156	-67.6111	480.142	418.026	-120.528	389.455	64.9684	-121.998	344.655	48.3617	-162.843	545	40.2692	-162.518	490.799	29.594	-95.3078	306.143	861.58	-362.602	341.468	476.26	-340.3	300.234	440.533	-349.471	337.505	389.27	-298.971	-0.57762	247.291	-329.516	-45.571	267.443	-287.329	36.3302	98.4158	-275.63	18.0933	115.673	-346.71
0.36	424.37	975.46	-65.0292	396.653	961.13	-333.704	264.033	1008.48	-136.151	254.19	1000.2	-228.215	330.898	1030.84	-345.125	357.129	1031.23	-49.0673	353.11	882.818	-17.356	438.612	489.356	-66.8617	421.552	423.128	-67.2114	481.803	417.483	-119.659	389.483	65.0063	-121.981	344.627	48.4642	-162.793	544.936	40.2323	-162.365	490.727	29.538	-95.1577	316.906	863.549	-362.482	359.343	478.843	-338.916	318.331	443.145	-347.801	356.559	391.724	-298.114	18.8412	247.578	-327.738	-26.5592	266.147	-285.022	59.6095	99.2237	-274.505	40.8553	116.626	-345.112
0.367	432.6	976.364	-63.6696	406.515	963.409	-332.304	273.659	1010	-135.78	263.411	1001.71	-228.441	341.222	1033.3	-344.562	365.6	1032.29	-48.2762	361.205	883.731	-16.9159	440.953	489.273	-66.2427	423.509	423.099	-66.6526	483.548	417.024	-119.067	389.497	65.0661	-121.989	344.628	48.5743	-162.776	544.916	40.2064	-162.196	490.675	29.4947	-95.0472	327.771	865.604	-362.084	376.94	481.525	-337.587	336.217	445.769	-346.211	375.507	394.309	-297.314	39.5723	245.582	-324.71	-7.36649	264.012	-282.551	83.7889	99.4262	-273.16	64.55	116.995	-343.73
0.373	440.872	977.154	-62.3574	416.325	965.652	-330.976	282.17	1011.22	-135.236	272.809	1003.51	-227.556	351.586	1035.4	-343.329	373.923	1033.33	-47.551	366.983	884.336	-16.7323	443.23	489.06	-65.6397	425.311	423.068	-66.4583	485.33	416.676	-118.762	389.541	65.153	-122.032	344.663	48.7183	-162.807	544.948	40.1595	-162.083	490.64	29.463	-94.9584	338.341	867.418	-362.801	394.369	484.252	-336.321	353.844	448.407	-344.546	394.304	397.124	-296.729	59.7809	244.057	-322.44	12.2065	261.004	-280.268	108.561	99.2414	-271.916	88.5198	116.905	-342.137
0.38	448.998	977.831	-61.0463	426.16	967.78	-329.542	290.857	1012.5	-134.911	281.948	1005.39	-227.252	361.253	1037.67	-342.906	382.23	1034.31	-46.5714	373.837	885.067	-16.4655	445.403	488.924	-65.2544	426.998	422.947	-66.0098	486.895	416.327	-118.534	389.623	65.242	-122.097	344.728	48.8575	-162.873	545.019	40.1285	-162.017	490.643	29.4487	-94.9193	348.716	869.471	-363.105	411.437	487.212	-335.237	371.163	450.969	-342.977	413.055	399.906	-295.971	80.353	241.834	-320.147	32.0028	257.302	-277.767	133.985	98.6848	-270.593	113.233	116.333	-340.604
0.387	457.355	978.449	-59.4323	436.442	969.973	-327.857	299.497	1013.83	-134.221	291.082	1006.86	-227.048	371.256	1039.61	-341.804	390.864	1035.23	-45.6235	381.987	885.565	-16.3259	447.498	488.745	-64.9233	428.368	422.923	-65.854	488.468	416	-118.402	389.703	65.3653	-122.181	344.8	49.0242	-162.964	545.116	40.114	-161.979	490.664	29.4364	-94.9	359.593	871.494	-362.525	428.248	490.217	-334.069	388.171	453.474	-341.435	431.596	402.646	-295.496	101.187	238.999	-317.84	52.3314	252.807	-275.257	159.776	97.7806	-269.327	138.341	115.454	-339.949
0.393	465.762	979.042	-57.7753	445.685	971.861	-326.806	308.081	1015.06	-133.846	300.104	1008.44	-227.198	381.154	1041.45	-340.814	398.817	1036.09	-44.4517	387.835	886.021	-16.078	449.56	488.563	-64.5781	429.857	422.939	-65.658	489.948	415.631	-118.222	389.786	65.4598	-122.281	344.907	49.2652	-163.012	545.253	40.0867	-161.935	490.704	29.439	-94.8892	370.37	873.331	-362.354	444.744	492.716	-332.736	404.896	455.908	-339.942	449.904	405.419	-294.802	122.352	235.426	-315.482	72.9999	247.635	-272.772	186.027	96.3438	-268.139	163.625	113.88	-338.255
0.4	472.972	979.169	-56.8998	455.161	973.536	-325.375	316.677	1015.96	-133.719	309.279	1009.52	-226.575	390.826	1042.91	-340.403	406.971	1036.85	-43.5992	394.789	886.448	-15.9015	451.58	488.376	-64.2423	431.347	422.92	-65.1886	491.469	415.278	-117.887	389.899	65.578	-122.409	345.028	49.4938	-163.14	545.403	40.0586	-161.888	490.748	29.4391	-94.8759	380.825	875.097	-362.526	460.993	495.46	-331.541	421.326	458.178	-338.321	468.065	408.02	-294.154	143.884	231.328	-313.165	94.1236	241.857	-270.143	212.454	94.6042	-266.906	189.237	111.842	-336.682
0.407	480.917	979.452	-55.4602	463.871	974.871	-323.926	325.194	1016.85	-133.482	318.402	1010.46	-226.208	400.264	1044.58	-339.502	414.978	1037.36	-42.691	400.849	886.519	-15.8387	453.597	488.222	-64.0008	432.818	422.924	-64.6365	493.014	414.884	-117.495	390.019	65.6944	-122.538	345.184	49.7424	-163.313	545.555	40.0505	-161.838	490.799	29.4332	-94.8558	391.612	876.662	-362.708	476.934	498.194	-330.364	437.524	460.391	-337.127	486.05	410.748	-293.65	165.707	226.655	-310.765	115.684	235.555	-267.488	239.307	92.4676	-265.731	215.205	109.549	-335.265
0.413	488.854	979.573	-54.0748	474.962	976.892	-322.885	333.636	1017.5	-133.296	327.278	1011.54	-226.203	409.807	1045.06	-338.658	423.103	1037.7	-41.8116	408.958	886.896	-16.0272	455.577	488.066	-63.5259	434.392	422.775	-64.3805	494.487	414.28	-117.11	390.169	65.8227	-122.737	345.34	49.9792	-163.463	545.717	40.0469	-161.768	490.854	29.4267	-94.8285	402.876	878.547	-361.702	492.574	500.976	-329.302	453.525	462.198	-335.489	503.693	413.417	-293.078	187.883	221.464	-308.522	137.559	228.653	-264.858	266.412	90.1892	-264.672	241.417	107.025	-333.748
0.42	496.734	979.627	-52.8169	484.639	978.357	-321.641	342.018	1018.2	-133.184	336.152	1012.47	-226.198	418.477	1046.15	-337.835	430.906	1037.91	-41.0387	415.358	887.137	-15.6387	457.508	488.026	-63.246	435.909	422.744	-64.174	495.974	413.948	-116.695	390.319	65.9802	-122.865	345.515	50.2313	-163.611	545.866	40.0404	-161.692	490.925	29.4097	-94.7931	413.406	880.175	-361.956	508.024	503.263	-327.616	469.476	463.731	-334.212	521.262	415.83	-292.437	210.346	215.905	-306.147	159.902	221.117	-262.458	293.906	87.6881	-263.527	268.089	104.135	-332.334
0.427	504.642	979.52	-51.5387	494.243	979.653	-320.463	350.38	1018.65	-133.028	345.046	1013.15	-226.052	427.124	1046.82	-335.867	438.927	1038.18	-40.1872	422.115	887.276	-15.509	459.555	487.855	-62.6415	437.38	422.718	-63.916	497.498	413.537	-116.293	390.464	66.1521	-122.979	345.6	50.5522	-163.722	546.017	40.0563	-161.625	490.97	29.4001	-94.745	423.576	881.776	-362.611	523.274	505.546	-326.616	485.379	464.968	-333.061	538.873	418.21	-291.855	233.047	209.981	-303.921	182.611	213.157	-260.005	321.686	85.0146	-262.642	294.759	101.075	-331.016
0.433	512.399	979.375	-50.2434	503.857	980.78	-319.331	358.725	1018.98	-132.952	353.983	1013.65	-226.049	438.869	1048.04	-336.082	446.905	1038.3	-39.6278	428.98	887.223	-15.4268	461.492	487.734	-62.3471	438.975	422.68	-63.6817	498.997	413.326	-115.704	390.624	66.4167	-123.097	345.799	50.7446	-164.014	546.149	40.0626	-161.561	491.038	29.4012	-94.707	434.523	882.933	-362.107	538.287	508.194	-325.828	501.183	465.923	-331.97	556.017	420.557	-290.879	256.299	203.61	-301.6	205.778	204.971	-257.434	349.868	82.3182	-262.157	322.352	97.8375	-329.859
0.44	520.441	979.187	-49.0616	513.462	981.723	-318.202	367.036	1019.36	-132.774	362.84	1014.29	-225.96	447.836	1048.71	-335.637	454.745	1038.27	-38.8339	435.386	887.156	-15.2753	463.474	487.556	-62.0934	440.631	422.739	-63.3164	500.545	412.926	-115.309	390.757	66.6245	-123.226	346.039	51.0544	-164.221	546.274	40.0673	-161.475	491.096	29.3785	-94.661	444.982	884.464	-361.984	553.21	509.671	-324.756	517.018	466.551	-330.924	573.094	422.871	-289.975	279.812	197.086	-299.922	229.422	196.454	-254.94	377.63	79.4479	-261.215	349.579	94.3747	-328.632
0.447	528.309	978.981	-47.8995	522.901	982.523	-317.058	375.317	1019.58	-132.615	371.702	1014.62	-226.19	458.093	1049.32	-334.393	462.628	1038.21	-38.1105	441.724	887.139	-15.0235	465.611	487.5	-61.6013	442.284	422.682	-62.9539	502.265	412.625	-114.862	390.893	66.8322	-123.363	346.188	51.3443	-164.42	546.393	40.0762	-161.398	491.137	29.3671	-94.6218	454.97	885.559	-362.508	567.891	511.463	-323.987	532.662	467.023	-329.946	589.843	425.068	-288.977	303.605	190.073	-297.856	253.542	187.652	-252.562	405.95	76.3898	-260.167	377.159	90.7015	-327.394
0.453	536.11	978.511	-46.8235	531.989	982.986	-315.8	383.571	1019.71	-132.738	380.688	1014.95	-225.903	466.92	1049.73	-333.367	470.491	1037.97	-37.5108	448.493	886.983	-14.9882	467.65	487.218	-61.3333	443.951	422.661	-62.881	504.195	412.358	-114.557	391.005	67.0061	-123.523	346.403	51.5489	-164.755	546.589	40.2716	-161.171	491.177	29.3496	-94.5738	465.652	886.506	-362.326	582.255	513.039	-323.214	548.223	467.164	-329.023	606.431	427.109	-287.913	327.972	183.059	-295.682	278.099	178.603	-250.232	434.854	73.2966	-258.998	404.87	86.9483	-326.144
0.46	542.043	977.609	-46.4374	541.963	983.749	-314.914	391.755	1019.78	-132.895	389.584	1015.12	-226.146	476.466	1049.94	-333.407	478.045	1037.6	-37.1215	455.238	886.726	-15.1576	469.876	487.068	-60.9068	445.518	422.65	-62.7054	505.765	411.84	-114.222	391.093	67.2102	-123.687	346.549	51.8674	-165.029	546.687	40.2846	-161.08	491.206	29.3267	-94.5525	476.452	887.129	-362.034	596.306	514.462	-322.513	563.556	467.231	-328.166	622.856	429.124	-286.872	352.641	175.821	-293.768	303.093	169.465	-248.03	463.207	70.0712	-258.704	432.816	83.126	-324.972
0.467	549.598	977.028	-45.5162	551.529	984.071	-313.897	400.04	1019.64	-133.063	398.343	1015.29	-226.552	485.111	1049.82	-333.378	484.832	1037.07	-36.6696	462.08	886.549	-15.2018	472.007	486.727	-60.4497	447.282	422.63	-62.4947	507.355	411.439	-113.886	391.14	67.4086	-123.86	346.683	52.1753	-165.315	546.764	40.2886	-161.006	491.227	29.3105	-94.5336	486.975	888.001	-361.765	610.15	515.69	-321.965	578.755	467.11	-327.306	638.917	431.024	-285.956	377.671	168.416	-291.838	328.407	160.217	-245.842	495.361	68.7056	-258.079	461.284	79.437	-323.849
0.473	557.133	976.362	-44.5816	561.093	984.193	-312.935	408.294	1019.46	-133.338	407.225	1015.24	-227.044	494.576	1049.87	-331.837	494.024	1036.72	-35.8242	468.799	886.228	-15.4236	474.259	486.791	-60.3543	448.991	422.533	-62.4217	509.173	411.006	-113.515	390.796	67.664	-123.715	346.817	52.5013	-165.675	547.664	40.092	-161.463	491.235	29.2848	-94.5294	497.333	888.58	-361.783	623.806	516.725	-321.765	593.66	466.919	-326.502	654.648	432.739	-285.04	403.01	160.858	-289.449	354.324	150.929	-243.886	524.74	66.2488	-257.037	489.868	75.6953	-322.589
0.48	564.949	975.591	-43.7513	571.609	984.585	-312.269	416.6	1019.15	-133.563	416.173	1015.1	-227.101	505.179	1049.93	-332.089	501.952	1036.26	-35.355	475.638	885.887	-15.5942	476.519	486.34	-60.0109	450.638	422.397	-62.3809	510.801	410.676	-113.043	390.784	67.9166	-123.965	346.931	52.8241	-165.982	546.926	40.3692	-160.813	491.231	29.2597	-94.5333	507.365	889.033	-361.959	637.035	517.589	-321.206	608.333	466.622	-325.708	670.221	434.513	-284.245	428.672	153.543	-288.383	380.318	141.739	-242.104	554.428	64.1711	-256.279	518.813	72.2886	-321.505
0.487	574.049	975.128	-43.0323	580.376	984.177	-311.006	424.91	1018.72	-133.682	425.135	1014.78	-227.199	514.694	1049.62	-331.686	509.712	1035.67	-34.9803	482.392	885.541	-15.4402	478.876	486.1	-59.9255	452.419	422.374	-62.3323	512.621	410.14	-112.72	391.16	68.2006	-124.519	346.981	53.2447	-166.268	546.973	40.3759	-160.743	491.223	29.2381	-94.5447	516.36	889.221	-361.793	649.997	518.279	-320.568	622.702	466.196	-324.852	685.365	436.068	-283.522	454.718	146.266	-286.667	406.893	132.775	-240.352	584.041	62.3638	-255.307	547.825	68.9858	-320.559
0.493	580.18	973.785	-42.1433	589.951	983.856	-310.029	433.111	1018.34	-134.17	434.092	1014.45	-227.357	524.116	1049.28	-331.39	517.25	1034.76	-34.8486	489.504	885.081	-16.0314	481.274	485.84	-59.6056	454.212	422.254	-62.1732	514.548	409.571	-112.385	391.182	68.4933	-124.844	347.083	53.6186	-166.672	547.004	40.3837	-160.682	491.204	29.2269	-94.5866	528.254	889.156	-361.552	662.571	518.795	-319.575	636.76	465.672	-324.08	700.323	437.459	-282.84	480.932	139.181	-285.32	433.779	123.829	-238.952	613.722	60.8415	-254.535	576.9	65.9479	-319.624
0.5	587.357	972.667	-41.382	599.571	983.4	-309.075	441.356	1017.93	-134.549	443.145	1014.12	-227.714	533.673	1048.64	-331.04	525.169	1034.08	-34.42	496.375	884.537	-16.3243	483.732	485.586	-59.6781	456.208	422.158	-62.2587	516.464	408.998	-112.254	390.793	68.7828	-124.87	347.142	54.0386	-167.1	546.73	39.5003	-161.536	491.147	29.1413	-94.7168	539.119	889.574	-361.19	674.947	519.382	-319.553	650.618	465.038	-323.226	714.922	438.731	-282.341	507.409	132.259	-284.035	461.004	115.2	-237.597	643.335	59.581	-253.954	605.957	63.2	-318.803
0.507	595.276	971.72	-40.5755	609.191	982.841	-308.162	449.702	1017.24	-134.977	452.005	1013.66	-228.324	543.514	1048.33	-330.168	532.841	1033.13	-34.1465	503.413	884.105	-16.3015	486.379	485.28	-59.5764	458.27	422.136	-62.2902	518.569	408.449	-112.097	390.779	69.0957	-125.232	347.231	54.424	-167.568	546.763	39.5115	-161.454	491.085	29.1481	-94.8041	548.989	888.587	-360.999	687.013	519.248	-319.139	664.16	464.198	-322.401	729.339	439.886	-281.677	533.913	125.86	-282.938	488.623	106.829	-236.154	672.851	58.7462	-253.299	635.105	60.7992	-318.246
0.513	602.619	970.314	-39.9015	618.752	982.105	-307.314	457.865	1016.48	-135.063	460.898	1012.81	-228.62	552.96	1047.61	-329.838	540.524	1032.14	-33.7846	510.413	883.471	-16.4278	489.257	485.038	-59.3835	460.533	421.971	-62.4472	520.839	407.728	-111.942	391.157	69.4106	-125.977	347.348	54.8803	-168.099	546.515	39.4353	-161.341	491.029	29.1626	-94.9261	558.796	888.129	-360.747	698.984	518.913	-318.443	677.529	463.474	-321.713	743.495	440.897	-281.063	560.586	119.734	-281.996	516.221	99.0163	-235.047	702.263	58.3895	-252.839	664.067	58.7531	-317.629
0.52	610.663	969.273	-39.1758	628.415	981.242	-306.467	466.457	1015.68	-135.363	469.905	1012.19	-229.017	562.519	1046.6	-329.637	547.416	1031.09	-32.9474	517.492	882.746	-16.3473	492.231	484.696	-59.5842	462.988	422.003	-62.5415	523.242	407.046	-111.769	390.805	69.8337	-126.134	347.497	55.4353	-168.663	546.855	39.5729	-161.166	490.926	29.2549	-95.025	567.977	887.494	-360.16	710.658	518.62	-317.903	690.82	462.102	-320.651	757.303	441.805	-280.423	587.405	113.933	-281.06	544.074	91.5474	-233.914	731.452	58.1056	-252.693	693.079	57.0332	-317.414
0.527	618.35	968.019	-38.5309	638.021	980.238	-305.652	474.868	1014.76	-135.689	478.971	1011.14	-229.293	572.069	1045.6	-329.274	555.14	1030.02	-32.7581	524.609	882.118	-16.5239	495.349	484.276	-59.652	465.55	421.948	-62.7821	525.779	406.312	-111.696	390.833	70.304	-126.615	347.611	56.0593	-169.212	546.728	39.4963	-161.395	490.795	29.2929	-95.2086	579.148	886.982	-360.435	722.121	518.024	-317.398	703.68	460.638	-319.977	770.98	442.553	-279.894	614.149	108.549	-280.217	572.012	84.6576	-232.794	760.419	58.2177	-252.737	721.652	55.6918	-317.139
0.533	626.423	966.754	-38.1649	647.559	979.137	-304.871	483.344	1013.79	-136.089	488.027	1010.29	-229.638	581.726	1044.44	-328.86	562.881	1028.76	-32.6345	531.758	881.404	-16.597	498.859	483.889	-59.6101	468.492	421.879	-62.7068	528.592	405.721	-111.652	390.89	70.7633	-127.11	347.744	56.7069	-169.753	546.766	39.4951	-161.363	490.617	29.3086	-95.4183	588.879	886.27	-360.638	733.408	517.311	-316.818	716.422	459.508	-319.253	784.338	443.174	-279.361	640.935	103.667	-279.509	600.279	77.9463	-231.903	789.08	58.4458	-253.02	750.084	54.7744	-317.13
