Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	30.3817	938.42	-49.942	53.2024	945.627	-314.791	-158.011	967.283	-155.7	-152.048	964.767	-247.09	-44.268	991.149	-369.968	-68.9888	1002.17	-15.6263	-76.3287	849.149	1.78203	-155.869	478.305	-58.6989	-183.417	430.317	-61.7176	-130.486	394.898	-93.8604	-333.25	105.478	-108.087	-384.262	96.878	-150.335	-195.389	37.4396	-157.009	-231.884	23.1811	-88.037	-5.58074	825.135	-380.498	61.7213	462.777	-315.117	63.2066	405.553	-314.885	125.143	406.963	-276.792	156.911	66.005	-276.493	119.419	42.7558	-240.602	315.694	46.3959	-225.919	287.911	29.0355	-295.645
0.267	36.639	939.12	-50.7048	59.7118	947.142	-315.234	-151.599	967.783	-156.299	-146.174	966.96	-248.272	-37.8279	992.69	-370.583	-62.4922	1002.64	-16.4095	-69.812	849.549	0.93415	-147.594	478.44	-57.7486	-176.054	430.93	-60.5936	-123.158	394.461	-92.5608	-330.957	108.874	-107.533	-381.743	101.371	-149.932	-195.054	37.4295	-157.09	-231.606	23.5079	-88.3233	0.80067	826.765	-381.512	66.0714	463.737	-315.959	66.5247	406.36	-315.697	128.451	407.312	-277.923	157.934	66.2922	-276.937	120.051	42.9902	-241.027	316.244	45.663	-225.232	288.661	28.7246	-295.606
0.273	43.0438	939.916	-51.6612	66.1983	948.685	-315.908	-145.143	968.389	-156.962	-139.47	968.238	-247.811	-31.0458	994.313	-370.712	-56.1233	1003.41	-17.2908	-63.3681	849.827	0.03155	-139.104	478.848	-56.584	-167.841	431.45	-59.496	-115.257	394.394	-91.2184	-328.316	112.414	-107.013	-379.082	106.224	-149.564	-194.682	37.418	-157.161	-231.201	23.859	-88.5321	7.23037	828.565	-382.477	69.569	464.687	-317.058	69.4246	407.144	-316.695	131.396	407.672	-279.181	158.933	66.3457	-277.467	120.144	43.0676	-241.373	316.336	44.7439	-224.781	288.828	28.4487	-295.693
0.28	49.335	940.857	-52.6293	72.5457	950.354	-316.668	-138.898	969.245	-157.692	-133.319	969.358	-248.473	-24.7916	996.104	-371.851	-49.6327	1004.33	-18.19	-56.7365	850.226	-1.00351	-129.68	478.784	-55.3718	-159.29	432.21	-57.8728	-107.006	394.161	-90.036	-325.32	116.293	-106.52	-375.904	111.597	-149.481	-194.218	37.4301	-157.207	-230.664	24.32	-88.8795	13.5545	830.44	-383.688	72.906	465.643	-318.135	72.3858	408.015	-317.842	134.026	408.12	-280.357	159.006	66.192	-277.568	120.024	43.0275	-241.527	316.192	44.369	-224.499	288.802	28.3721	-295.502
0.287	55.4566	941.989	-53.6745	78.675	952.073	-317.458	-132.602	970.086	-158.287	-127.266	970.639	-249.314	-18.6607	998.062	-372.669	-43.114	1005.37	-19.1064	-50.0918	850.717	-1.84784	-119.934	479.392	-53.6741	-150.122	433.035	-56.3075	-98.1974	394.01	-88.0597	-321.993	120.493	-106.024	-372.19	117.225	-149.333	-193.748	37.4591	-157.241	-230.108	25.0083	-89.2213	17.5191	832.063	-384.382	76.2372	466.495	-319.075	75.2266	408.643	-318.359	137.16	408.625	-281.298	158.397	66.1932	-277.405	119.937	42.9937	-241.668	316.035	44.1564	-224.329	288.866	28.3313	-295.332
0.293	61.6764	943.163	-54.8993	84.8836	953.813	-318.506	-126.403	971.046	-158.929	-121.991	973.061	-250.626	-12.6083	999.718	-373.526	-36.8067	1006.69	-20.2852	-43.3849	851.161	-2.83771	-109.583	479.864	-52.0946	-140.652	433.396	-54.342	-88.9346	393.633	-85.7285	-318.276	124.986	-105.54	-367.613	123.216	-149.447	-193.174	37.442	-157.128	-229.235	25.7162	-89.7305	23.0966	833.67	-385.404	79.5082	467.459	-319.992	78.0644	409.535	-319.041	139.756	409.094	-282.178	158.098	66.3576	-277.411	119.894	42.9944	-241.827	315.951	43.9538	-224.255	288.873	28.1919	-295.425
0.3	67.6896	944.39	-56.1253	90.8339	955.536	-319.567	-120.362	972.1	-159.525	-115.998	974.148	-251.393	-6.37216	1001.16	-373.765	-30.3968	1008.05	-21.3814	-36.7782	851.697	-3.89972	-98.8407	480.033	-49.5523	-130.582	434.127	-52.3834	-79.3177	393.456	-83.241	-314.017	129.805	-105.02	-362.742	129.584	-149.501	-192.494	37.6154	-157.174	-228.636	26.7839	-90.0906	28.5183	835.133	-386.43	82.4703	468.293	-320.818	80.7148	410.341	-319.809	142.272	409.519	-282.807	158.221	66.4486	-277.688	119.901	43.0099	-242.008	315.945	43.7878	-224.35	288.859	28.0187	-295.657
0.307	73.6208	945.641	-57.4241	96.8607	957.231	-320.647	-114.336	973.032	-160.343	-110.023	975.198	-252.26	-0.45194	1002.68	-374.593	-24.1922	1009.54	-22.6057	-30.126	852.198	-5.01174	-87.9044	480.085	-47.023	-120.127	434.845	-50.0721	-69.1054	393.242	-79.9596	-309.513	134.907	-104.126	-357.174	136.245	-149.588	-191.657	37.8417	-157.251	-227.673	28.0378	-90.515	33.2852	836.212	-387.134	85.3532	468.986	-321.581	83.1769	411.181	-320.787	144.749	409.824	-283.442	158.357	66.4189	-277.951	119.94	43.0541	-242.215	315.986	43.647	-224.537	288.883	27.8	-295.989
0.313	79.5252	946.911	-58.8037	102.711	958.783	-321.79	-108.382	973.962	-161.274	-104.244	976.297	-253.252	5.38565	1004.02	-375.551	-18.0062	1010.9	-23.9937	-23.425	852.831	-6.13875	-76.4639	480.269	-44.3411	-109.089	435.509	-47.4815	-58.3839	393.199	-76.9734	-304.083	139.98	-103.611	-350.896	143.044	-149.792	-190.362	38.5492	-157.407	-226.274	29.2852	-90.9611	39.1226	837.323	-388.459	87.8882	469.635	-322.411	85.4636	411.526	-321.165	147.162	409.969	-284.134	158.374	66.4133	-278.159	120	43.0954	-242.402	316.092	43.4999	-224.716	288.944	27.5928	-296.419
0.32	85.3379	948.151	-60.1701	108.458	960.117	-322.919	-102.541	974.848	-162.337	-98.4056	977.226	-254.291	11.2577	1005.22	-376.625	-12.0593	1012.31	-25.4073	-16.7137	853.334	-7.71739	-64.6381	480.326	-41.5267	-97.7235	436.005	-44.8191	-47.3351	392.974	-73.759	-298.111	145.172	-103.114	-344.207	149.969	-149.78	-188.845	39.4079	-157.686	-224.658	30.9451	-91.4006	44.8111	838.261	-389.614	90.4752	470.198	-323.231	87.6939	412.041	-321.84	149.464	410.001	-284.989	158.471	66.4174	-278.315	120.067	43.1354	-242.553	316.197	43.322	-224.799	289.001	27.4168	-296.653
0.327	91.0521	949.307	-61.5959	114.117	961.38	-324.059	-96.7334	975.543	-163.369	-92.5092	978.039	-255.437	16.7603	1006.43	-377.948	-6.39271	1013.67	-26.877	-10.3555	853.893	-8.84157	-52.5102	480.209	-38.6439	-85.9371	436.376	-42.1601	-35.8004	392.693	-70.8496	-291.74	150.56	-102.413	-337.228	157.217	-149.573	-187.739	40.2669	-157.837	-223.22	32.9021	-92.0002	50.2075	838.888	-390.564	92.8879	470.582	-323.902	89.7869	412.513	-322.468	151.642	410.028	-285.969	158.639	66.3929	-278.39	120.135	43.1851	-242.661	316.302	43.1266	-224.778	289.052	27.2977	-296.777
0.333	96.5563	950.386	-62.8614	119.792	962.438	-325.112	-91.064	976.151	-164.571	-86.7349	978.706	-256.766	22.5852	1007.4	-379.141	-0.86785	1014.85	-28.3182	-3.95765	854.251	-9.93503	-40.4697	479.782	-36.3218	-73.7835	436.546	-39.5	-23.9808	392.392	-67.5604	-285.192	156.213	-101.702	-330.169	164.853	-149.048	-186.398	41.5204	-157.977	-221.668	35.4829	-92.4254	55.4517	839.42	-391.513	95.3767	470.91	-324.6	91.7839	412.899	-323.004	153.775	410.004	-286.904	158.766	66.374	-278.355	120.203	43.2128	-242.691	316.426	42.9049	-224.677	289.133	27.1926	-296.827
0.34	102.657	951.424	-64.384	125.362	963.333	-326.222	-85.4785	976.656	-165.833	-81.3246	979.564	-258.428	28.4076	1008.02	-380.419	4.42743	1015.97	-29.6839	2.71274	854.562	-11.4643	-28.289	479.211	-33.864	-61.1618	436.281	-36.9536	-11.9242	391.855	-64.7099	-278.32	161.911	-101.057	-322.962	172.324	-148.307	-183.942	43.3538	-158.015	-219.385	38.9349	-92.2964	60.4405	839.851	-392.432	97.7163	471.172	-325.21	93.7036	413.175	-323.475	155.807	409.982	-287.696	158.859	66.3781	-278.225	120.264	43.2307	-242.663	316.573	42.669	-224.564	289.243	27.1045	-296.853
0.347	107.623	952.062	-65.5912	130.935	964.029	-327.35	-80.0039	976.915	-167.124	-75.6019	979.947	-259.844	34.3859	1008.34	-381.636	10.3672	1016.75	-31.3091	9.04552	854.74	-12.6663	-15.9127	478.296	-32.2772	-48.3627	435.825	-34.3652	0.26097	391.416	-62.1456	-271.063	167.592	-100.618	-315.57	179.788	-147.483	-180.649	45.5312	-157.473	-215.746	43.1551	-91.7996	65.3128	840.257	-393.277	99.8824	471.47	-325.78	95.5662	413.381	-323.889	157.765	409.921	-288.393	158.926	66.3849	-278.083	120.314	43.2573	-242.639	316.716	42.4724	-224.479	289.31	27.0276	-296.907
0.353	112.707	952.556	-66.7324	136.467	964.536	-328.312	-74.6671	977.123	-168.381	-70.0283	980.247	-261.13	40.1471	1008.54	-382.933	15.5845	1017.38	-32.6504	15.2015	854.735	-13.8026	-3.65061	477.691	-30.0784	-35.5519	435.257	-32.0002	12.4815	391.321	-60.5029	-263.147	173.24	-100.2	-307.573	186.964	-146.782	-177.174	47.8146	-157.03	-211.326	48.0536	-90.8814	69.9475	840.634	-394.179	102.115	471.629	-326.311	97.2182	413.6	-324.293	159.636	409.854	-289.053	158.936	66.4039	-277.934	120.354	43.2723	-242.58	316.842	42.2663	-224.393	289.352	26.9683	-296.943
0.36	117.705	953.04	-67.7468	141.896	964.827	-329.165	-69.4217	977.04	-169.509	-64.5457	980.372	-262.272	45.2819	1008.36	-383.606	20.5501	1017.73	-33.7696	21.3192	854.512	-15.0254	9.01946	476.934	-28.696	-22.5245	434.768	-29.546	24.9013	391.27	-59.1718	-254.64	178.89	-99.8747	-299.078	194.027	-146.48	-173.158	50.1579	-156.836	-206.304	53.1492	-89.8228	74.5831	841.183	-394.884	104.191	471.912	-326.82	98.7459	413.813	-324.625	161.155	409.938	-289.728	158.95	66.4231	-277.783	120.382	43.2823	-242.543	316.942	42.0894	-224.307	289.374	26.9286	-296.972
0.367	122.823	953.263	-68.7687	147.13	964.899	-329.979	-64.2737	976.856	-170.675	-58.8794	980.687	-262.19	51.5782	1008.28	-384.729	25.431	1017.72	-34.8523	27.3835	854.151	-16.0146	21.1585	476.473	-26.8976	-9.69452	434.702	-27.5495	37.2677	391.317	-58.0585	-245.636	184.172	-99.6151	-290.128	200.602	-146.227	-168.174	52.6665	-156.056	-200.669	58.0088	-88.7695	78.8881	841.642	-395.918	106.081	472.215	-327.317	100.237	414.076	-324.947	162.926	409.92	-290.371	158.94	66.4347	-277.666	120.395	43.2844	-242.535	317.038	41.9259	-224.213	289.401	26.8788	-297.002
0.373	127.916	953.418	-69.6451	152.544	964.934	-330.736	-59.0051	976.328	-171.432	-53.4321	980.524	-262.555	57.68	1008.23	-385.755	30.0819	1017.39	-35.8231	33.2272	853.822	-16.9167	34.0608	476.122	-25.6234	3.10388	434.851	-25.8499	49.5967	391.484	-57.2069	-236.785	189.48	-99.7493	-280.889	206.646	-146.388	-161.051	56.044	-153.91	-194.287	62.7014	-87.5109	83.2412	841.964	-396.66	107.927	472.43	-327.737	101.694	414.336	-325.248	164.567	409.931	-291.078	158.902	66.4388	-277.549	120.391	43.2757	-242.516	317.094	41.7904	-224.194	289.423	26.8252	-297.049
0.38	132.795	953.366	-70.3345	158.271	964.914	-331.575	-54.0605	976.035	-172.385	-49.1398	981.402	-263.757	63.5942	1008.11	-386.631	34.6797	1016.77	-36.6803	39.3591	853.394	-17.5677	46.5177	476.366	-24.4956	15.8528	435.258	-24.3077	61.8302	391.762	-56.4706	-227.684	194.317	-99.9	-271.307	211.82	-147.02	-152.004	59.8717	-151.182	-186.592	68.1681	-86.1403	88.4961	842.385	-397.532	109.815	472.694	-328.208	103.144	414.611	-325.583	166.536	409.84	-291.563	158.803	66.4604	-277.481	120.374	43.2646	-242.521	317.144	41.6783	-224.164	289.423	26.7556	-297.1
0.387	137.835	953.248	-71.0599	164.242	964.968	-332.458	-48.9562	975.332	-173.404	-44.2205	981.558	-264.818	69.9377	1008.58	-387.472	39.0087	1016	-37.361	45.3675	852.967	-18.3017	58.9428	476.932	-23.5708	28.446	436.136	-23.2137	74.0943	392.308	-55.8322	-218.158	198.838	-100.255	-261.443	216.141	-148.05	-142.239	63.4906	-148.577	-177.778	73.0377	-84.1842	91.6235	842.742	-398.862	111.599	472.972	-328.63	104.574	414.952	-325.91	167.707	409.865	-292.249	158.671	66.4726	-277.414	120.351	43.2318	-242.526	317.187	41.5809	-224.207	289.417	26.6969	-297.146
0.393	142.892	953.046	-71.6803	168.012	964.662	-332.948	-43.688	974.657	-173.714	-39.3445	981.858	-265.892	74.2785	1008.46	-388.8	43.3488	1014.97	-38.062	51.4393	852.64	-18.6745	71.4075	477.894	-22.6222	40.8326	437.34	-22.4558	86.4619	393.022	-55.0989	-208.088	202.979	-100.679	-251.114	219.713	-149.349	-131.703	66.9951	-146.086	-167.765	77.843	-82.0694	95.9191	843.141	-399.749	113.305	473.309	-329.137	106.03	415.247	-326.212	169.17	409.839	-292.84	158.531	66.4822	-277.363	120.31	43.2015	-242.564	317.199	41.511	-224.238	289.399	26.6349	-297.247
0.4	147.89	952.84	-72.2767	173.067	964.562	-333.842	-38.4905	974.26	-174.173	-34.0171	981.728	-264.754	79.8183	1008.77	-389.502	47.6453	1014.01	-38.6975	57.483	852.43	-19.1676	83.5784	479.013	-21.8596	52.9748	438.525	-21.7684	98.7258	394.025	-54.4278	-197.433	206.797	-101.226	-240.364	222.672	-150.548	-120.427	70.2983	-143.736	-156.7	82.3585	-80.0944	100.101	843.455	-400.651	115.06	473.578	-329.442	107.393	415.525	-326.397	170.921	409.691	-293.297	158.389	66.5084	-277.328	120.255	43.1876	-242.617	317.2	41.4681	-224.287	289.379	26.5656	-297.341
0.407	152.913	952.57	-72.8002	177.418	964.307	-334.51	-33.2365	973.998	-174.433	-28.9826	982.201	-264.467	81.8276	1009.63	-389.282	51.9307	1013.11	-39.1307	63.7288	852.361	-19.6553	95.9989	480.084	-20.9032	65.1504	439.948	-21.3672	111.105	395.134	-53.7323	-186.217	209.955	-101.712	-229.265	225.134	-151.635	-108.428	73.2321	-141.446	-144.924	86.3924	-78.4308	104.508	843.989	-400.967	116.844	473.873	-329.717	108.77	415.774	-326.575	171.931	409.695	-293.837	158.242	66.5193	-277.278	120.207	43.154	-242.665	317.19	41.4146	-224.32	289.359	26.4829	-297.436
0.413	160.19	952.914	-72.3225	181.953	964.337	-335.214	-28.0872	973.943	-174.677	-24.2459	982.64	-264.776	86.5269	1009.92	-389.834	56.3381	1012.37	-39.5301	69.9373	852.537	-20.0835	108.038	481.435	-20.217	77.0671	441.284	-21.0439	123.568	396.379	-53.2387	-174.596	212.561	-102.239	-217.805	227.038	-152.835	-95.7857	75.8237	-139.35	-132.717	89.8984	-76.5794	108.733	844.234	-401.651	118.508	474.103	-329.975	110.111	416.039	-326.749	173.391	409.744	-294.31	158.097	66.5438	-277.247	120.152	43.1507	-242.731	317.164	41.3745	-224.361	289.336	26.429	-297.532
0.42	165.268	952.835	-72.7772	186.814	964.315	-336.338	-23.0637	973.98	-174.904	-19.4329	982.734	-265.121	90.6253	1010.28	-390.478	60.8869	1011.93	-39.9314	76.2146	852.759	-20.5356	119.928	482.439	-19.6984	89.1005	442.774	-20.5247	135.861	397.73	-52.6139	-162.91	214.656	-102.468	-205.985	228.405	-153.771	-82.5988	78.1689	-137.416	-120.063	92.9746	-75.0561	112.669	844.469	-402.237	120.247	474.353	-330.174	111.582	416.351	-326.925	174.921	409.752	-294.709	157.975	66.5574	-277.201	120.103	43.1487	-242.789	317.154	41.3374	-224.385	289.311	26.368	-297.612
0.427	170.821	952.825	-73.3001	191.418	964.261	-337.34	-17.9412	974.264	-174.981	-14.7437	983.092	-265.541	96.2478	1009.84	-390.611	65.6444	1011.92	-40.1946	82.5566	853.195	-20.9559	131.811	483.65	-19.3111	100.941	444.105	-20.4294	148.142	399.14	-52.1916	-150.731	216.25	-102.945	-193.947	229.121	-154.672	-69.0272	80.1936	-135.858	-106.697	95.4565	-73.7858	116.433	844.622	-402.864	122.105	474.594	-330.376	113.096	416.69	-327.073	176.495	409.69	-295.048	157.891	66.5883	-277.174	120.072	43.1517	-242.862	317.161	41.293	-224.402	289.317	26.3005	-297.703
0.433	176.082	952.938	-73.8062	195.704	964.319	-338.017	-13.006	974.656	-175.19	-9.95303	983.368	-265.647	99.4046	1010.34	-391.172	70.6486	1012.43	-40.7267	88.8712	853.643	-21.3242	143.259	484.782	-19.1825	112.636	445.575	-20.2709	160.413	400.601	-51.8306	-138.268	217.222	-103.337	-181.546	229.218	-155.393	-54.8432	81.9549	-134.453	-92.7343	97.6385	-72.8509	120.163	844.753	-403.412	123.961	474.762	-330.37	114.612	416.967	-327.116	177.988	409.688	-295.297	157.835	66.624	-277.122	120.044	43.1814	-242.898	317.203	41.2479	-224.437	289.3	26.2519	-297.774
0.44	181.313	953.264	-74.4707	200.438	964.382	-339.134	-8.22437	975.166	-175.52	-5.38189	983.881	-265.899	103.667	1010.76	-392.061	76.0313	1013.17	-41.0928	95.2432	854.223	-21.6849	154.369	486.298	-18.6611	124.425	447.016	-20.4431	172.464	402.221	-51.3934	-125.544	217.745	-104.35	-168.962	228.746	-155.961	-40.0365	83.3057	-133.442	-78.3331	99.1906	-71.9917	123.766	844.895	-403.926	125.903	475.123	-330.661	116.273	417.233	-327.13	179.78	409.696	-295.537	157.815	66.6849	-277.063	120.05	43.2206	-242.9	317.25	41.2117	-224.471	289.308	26.2192	-297.851
0.447	186.737	953.774	-75.2502	204.819	964.593	-339.979	-3.24353	975.589	-175.862	-0.70565	984.258	-266.213	107.726	1010.92	-392.876	81.5605	1014.2	-41.7353	101.729	854.778	-21.9722	165.886	487.462	-19.3804	135.918	448.326	-20.4763	184.405	403.795	-51.1614	-112.302	217.435	-104.166	-156.21	227.751	-156.393	-24.532	84.5009	-132.703	-63.1406	100.341	-71.4312	127.682	845.241	-404.072	128.025	475.397	-330.747	117.977	417.551	-327.142	181.554	409.665	-295.673	157.812	66.7414	-276.974	120.062	43.2718	-242.864	317.305	41.1751	-224.479	289.315	26.1771	-297.904
0.453	191.912	954.413	-76.2257	209.026	964.921	-340.729	1.77158	975.985	-175.645	3.9411	984.668	-266.346	111.669	1011.04	-393.631	87.2442	1015.2	-42.2475	107.972	855.446	-22.1398	176.882	488.852	-19.8587	147.374	449.622	-20.6153	196.495	405.546	-51.1328	-98.8911	216.711	-104.496	-143.166	226.055	-156.681	-8.73466	85.3485	-132.26	-47.4273	101.03	-71.2181	131.282	845.349	-404.608	130.165	475.658	-330.777	119.795	417.862	-327.074	183.388	409.7	-295.742	157.828	66.8085	-276.88	120.077	43.3348	-242.814	317.371	41.1219	-224.447	289.311	26.1617	-297.953
0.46	197.245	955.282	-77.2188	213.414	965.239	-341.599	6.93334	976.64	-174.908	8.62467	985.094	-266.56	115.869	1011.19	-394.297	93.0123	1016.36	-42.8814	114.166	856.106	-22.222	187.784	490.238	-20.4275	158.838	450.808	-21.2437	208.344	407.156	-51.3518	-85.1994	215.373	-104.816	-129.981	223.813	-156.81	7.72309	85.9999	-132.237	-31.047	101.253	-71.0558	134.935	845.478	-405.071	132.318	475.896	-330.77	121.641	418.182	-327.033	185.341	409.665	-295.755	157.877	66.8737	-276.786	120.102	43.4137	-242.751	317.426	41.0841	-224.425	289.333	26.1364	-297.989
0.467	202.531	956.238	-78.2535	217.706	965.701	-342.397	12.0853	976.992	-174.704	13.0382	985.593	-266.987	119.884	1011.22	-395.077	98.8298	1017.52	-43.5449	120.033	856.791	-22.2523	198.176	491.819	-20.7904	169.989	452.084	-21.5995	219.989	408.851	-51.8357	-71.2151	213.516	-105.037	-116.448	220.965	-156.907	24.7467	86.2483	-132.262	-14.2437	100.999	-71.2777	138.496	845.564	-405.496	134.484	476.132	-330.759	123.497	418.52	-327.019	187.235	409.653	-295.873	157.91	66.9514	-276.718	120.132	43.4897	-242.703	317.482	41.0437	-224.419	289.324	26.1106	-298.036
0.473	207.823	957.271	-79.4453	221.603	966.147	-342.954	16.9864	977.342	-174.502	17.7019	985.935	-266.958	123.991	1011.17	-395.662	104.755	1018.49	-44.1248	125.754	857.461	-22.3133	208.799	493.286	-21.6147	181.054	453.24	-22.4303	231.71	410.64	-52.3646	-56.9069	211.012	-105.355	-102.689	217.543	-156.968	42.2646	86.5042	-132.705	2.9605	100.399	-71.7937	141.203	845.767	-406.421	136.644	476.418	-330.802	125.403	418.793	-326.959	189.189	409.627	-295.994	157.972	67.0379	-276.686	120.165	43.5745	-242.636	317.535	41.0144	-224.423	289.335	26.0819	-298.093
0.48	213.07	958.109	-80.5166	225.917	966.594	-343.786	22.0076	977.709	-174.295	22.4001	986.113	-266.218	128.095	1011.12	-396.33	110.515	1019.63	-44.65	133.184	858.271	-22.8845	219.2	494.537	-22.7268	192.074	454.245	-23.2735	243.211	412.332	-53.2386	-42.3293	208.042	-105.554	-88.5937	213.418	-156.886	60.0327	86.2247	-133.35	20.6465	99.2954	-72.4394	144.459	845.89	-406.919	138.923	476.584	-330.658	127.345	419.112	-326.968	191.143	409.612	-296.211	158.019	67.1094	-276.648	120.124	43.6872	-242.685	317.568	40.9963	-224.438	289.331	26.0583	-298.163
0.487	218.428	958.961	-81.5373	229.978	967.026	-344.536	26.8292	978.085	-174.163	26.8889	986.48	-266.193	133.009	1011.08	-396.007	116.286	1020.55	-45.0114	139.342	858.933	-22.9858	229.365	495.987	-23.8868	202.824	455.095	-24.344	254.594	413.938	-54.3533	-27.46	204.527	-105.789	-74.3994	208.89	-156.713	78.3346	85.9459	-134.194	38.7964	97.6737	-73.3096	147.455	846.003	-407.092	141.271	476.904	-330.77	129.415	419.402	-327.021	193.106	409.542	-296.403	158.076	67.1947	-276.641	120.142	43.7934	-242.691	317.627	40.9758	-224.447	289.315	26.0246	-298.219
0.493	223.77	959.696	-82.545	233.921	967.387	-345.27	31.7696	978.434	-174.18	31.4995	986.703	-265.996	137.234	1011.16	-396.17	122.025	1021.35	-45.4564	145.469	859.671	-23.1932	239.452	497.175	-25.2095	213.579	455.745	-25.533	265.8	415.62	-55.7062	-12.1625	200.418	-105.857	-59.8077	203.832	-156.538	96.9233	85.5976	-135.393	56.7805	95.5776	-74.0369	151.346	846.105	-406.948	143.681	477.124	-330.825	131.537	419.712	-327.063	195.15	409.534	-296.644	158.152	67.2947	-276.643	119.922	44.1445	-242.81	317.665	40.9459	-224.461	289.336	25.9975	-298.282
0.5	228.926	960.358	-83.5499	237.919	967.679	-346.046	36.5414	978.922	-173.936	36.0727	987.267	-264.885	141.367	1011.34	-396.394	127.704	1022.05	-45.6974	151.575	860.362	-23.3317	249.298	498.235	-26.5858	224.078	456.293	-27.0564	276.901	417.21	-57.4287	3.30527	196.115	-106.177	-44.8446	198.094	-156.475	115.844	84.7386	-136.261	75.581	93.1771	-75.0707	154.885	846.226	-406.926	145.98	477.364	-330.925	133.637	420.049	-327.145	197.205	409.5	-296.886	158.246	67.3665	-276.647	119.954	44.2455	-242.798	317.716	40.9358	-224.485	289.336	25.9679	-298.36
0.507	234.42	960.848	-84.5309	241.851	967.854	-346.827	41.5368	979.366	-173.492	40.3827	987.852	-265.098	145.643	1011.51	-396.379	133.324	1022.67	-45.8474	157.678	861.047	-23.4598	258.893	499.316	-28.2115	234.67	456.715	-28.207	287.88	418.7	-59.3808	19.006	191.364	-106.55	-29.5095	191.969	-156.399	134.911	83.7736	-137.621	94.713	90.8377	-76.1992	158.16	846.323	-407.054	148.335	477.565	-330.976	135.78	420.325	-327.171	199.32	409.388	-297.014	158.366	67.4519	-276.642	120.005	44.3616	-242.774	317.765	40.9138	-224.483	289.357	25.9337	-298.408
0.513	239.785	961.341	-85.3319	245.773	967.963	-347.644	46.2597	979.898	-173.086	44.9628	988.166	-264.665	148.478	1012.12	-397.453	138.693	1023.2	-46.1382	163.761	861.632	-23.62	268.403	500.197	-29.5599	245.083	456.85	-29.7283	298.685	420.195	-61.3591	35.1342	186.255	-106.866	-13.8715	185.508	-156.265	154.197	82.698	-138.783	114.24	88.3583	-77.2078	161.314	846.359	-407.127	150.689	477.816	-331.127	137.915	420.628	-327.237	201.457	409.332	-297.275	158.481	67.5368	-276.613	120.061	44.4759	-242.734	317.835	40.8882	-224.475	289.375	25.9169	-298.456
0.52	245.134	961.673	-86.1058	249.627	967.95	-348.421	51.2206	980.416	-172.602	49.4347	988.499	-264.309	152.81	1012.11	-397.381	144.014	1023.66	-46.0684	169.82	862.197	-23.733	277.707	501.109	-31.2317	255.241	456.829	-31.4551	309.223	421.622	-63.6009	51.4906	180.557	-107.257	2.09036	178.717	-156.181	173.739	81.421	-140.17	133.961	85.6071	-78.4045	164.429	846.414	-407.217	153.141	477.975	-331.2	140.061	420.862	-327.249	203.588	409.181	-297.403	158.629	67.619	-276.595	120.356	44.3382	-242.54	317.911	40.867	-224.478	289.384	25.9119	-298.514
0.527	250.437	961.942	-86.817	252.82	967.777	-349.042	56.0361	980.835	-171.979	53.789	988.927	-264.168	156.91	1012.06	-397.491	149.134	1024.09	-46.2514	175.877	862.734	-23.6981	286.645	501.837	-33.2911	265.202	456.708	-33.2336	319.557	423.003	-66.0794	68.1128	175.05	-108.126	18.4633	171.62	-156.149	193.339	79.8603	-141.435	153.879	82.7473	-79.5667	167.61	846.477	-407.284	155.445	478.175	-331.322	142.222	421.107	-327.283	205.651	409.067	-297.629	158.782	67.7171	-276.56	120.769	44.3556	-242.511	317.976	40.8422	-224.467	289.413	25.879	-298.553
