Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	3.60028	985.923	-84.5141	-10.3654	983.774	-340.47	-187.624	1022.41	-164.103	-195.497	1020.62	-245.555	-122.086	1072.37	-373.549	-75.3414	1065.57	-40.4647	-81.9384	871.728	-14.4149	-157.826	498.97	-69.5101	-189.506	440.85	-71.3716	-125.96	421.607	-123.884	-271.13	68.8975	-138.413	-316.217	51.0338	-193.616	-104.302	38.4103	-190.419	-142.099	26.3083	-117.183	-98.4743	869.985	-396.996	58.2877	515.859	-363.088	60.1655	444.264	-364.03	130.519	456.577	-326.859	188.335	86.3231	-330.041	152.688	43.7881	-275.702	349.345	118.794	-284.957	330.277	90.5275	-338.984
0.267	6.83945	985.278	-84.5781	-6.34082	983.224	-340.561	-183.958	1021.83	-164.73	-191.705	1020.17	-246.192	-117.961	1071.83	-374.149	-71.9255	1065.18	-40.9357	-78.9181	871.371	-14.7738	-155.558	498.736	-69.8013	-187.497	440.665	-71.6735	-123.024	421.113	-123.651	-271.311	69.2378	-138.428	-316.141	51.1805	-193.616	-104.315	38.3832	-190.473	-142.096	26.3193	-117.233	-94.1419	869.471	-397.48	63.2333	515.672	-363.251	65.3767	443.96	-364.132	135.43	456.404	-326.921	192.852	86.0506	-330.173	156.953	43.258	-276.375	353.624	118.417	-284.616	334.415	90.0488	-338.786
0.273	10.1409	984.723	-84.7169	-2.25469	982.635	-340.753	-180.294	1021.32	-165.505	-187.931	1019.67	-246.879	-113.904	1071.07	-374.697	-68.2601	1064.69	-41.3085	-75.9169	870.999	-15.1881	-153.625	498.635	-69.9556	-185.531	440.553	-71.9083	-121.572	420.869	-123.814	-271.192	69.5139	-138.472	-316.094	51.3769	-193.643	-104.295	38.3578	-190.512	-142.111	26.3161	-117.305	-89.7339	868.954	-397.96	68.4095	515.613	-363.441	70.3603	443.894	-364.553	140.191	456.01	-326.802	196.706	85.8888	-330.795	160.454	42.6094	-277.181	357.25	117.428	-284.241	338.692	89.9209	-337.872
0.28	13.6214	984.149	-84.929	1.80261	982.119	-341.051	-178.233	1021.3	-165.713	-184.595	1019.25	-247.515	-109.801	1070.52	-375.091	-64.8667	1064.11	-41.831	-72.928	870.626	-15.6628	-151.407	498.441	-70.2584	-184.007	440.691	-72.1734	-120.262	420.346	-124.649	-271.096	69.8526	-138.498	-316.208	52.1707	-193.929	-104.288	38.3318	-190.533	-142.148	26.3361	-117.369	-85.3189	868.544	-398.347	73.753	515.539	-363.491	75.3241	443.789	-364.964	144.938	455.627	-326.686	199.952	85.3069	-331.557	163.212	41.8608	-278.311	360.384	115.937	-283.788	341.917	88.9561	-337.673
0.287	17.249	983.61	-85.393	5.9608	981.622	-341.28	-174.606	1020.79	-166.458	-180.674	1018.7	-248.242	-105.654	1069.76	-375.47	-61.4866	1063.77	-42.3723	-69.9844	870.25	-16.0763	-149.271	498.302	-70.5626	-181.528	440.587	-72.5721	-118.297	419.984	-125.013	-270.55	70.0055	-138.669	-316.197	52.5864	-194.017	-104.283	38.3038	-190.565	-142.171	26.317	-117.438	-80.8029	868.063	-398.772	79.0556	515.508	-363.552	80.4814	443.698	-365.316	149.588	455.094	-326.427	202.679	84.474	-332.315	165.316	40.9698	-279.538	362.908	114.081	-283.255	344.512	87.6457	-337.47
0.293	20.6174	983.11	-85.5921	10.1898	981.17	-341.621	-171.021	1020.34	-167.181	-176.509	1018.05	-249.045	-101.453	1069.25	-376.218	-58.1623	1063.36	-42.9	-66.8339	869.815	-16.4845	-147.043	498.136	-70.9428	-180.108	440.613	-72.7569	-116.382	420	-124.787	-270.781	70.4146	-138.745	-316.105	52.7573	-194.083	-104.279	38.2783	-190.586	-142.203	26.3396	-117.499	-76.2642	867.6	-399.308	84.3915	515.48	-363.553	85.5835	443.735	-365.649	154.247	454.459	-326.012	204.884	83.5829	-333.027	166.782	39.9657	-280.915	364.866	111.838	-282.801	346.618	86.0151	-337.305
0.3	24.0345	982.55	-85.6865	14.5364	980.672	-342.026	-167.307	1019.9	-168.011	-172.617	1017.54	-249.931	-97.2852	1068.45	-376.684	-54.6381	1062.85	-43.3984	-63.8839	869.475	-16.9452	-144.838	497.949	-71.3401	-177.663	440.435	-73.2638	-114.076	419.757	-125.249	-270.642	70.7377	-138.848	-316.11	53.4192	-194.277	-104.251	38.2492	-190.616	-142.239	26.3501	-117.576	-71.6064	867.226	-399.756	89.7129	515.399	-363.544	90.3783	443.589	-365.988	158.806	453.793	-325.573	206.567	82.549	-333.974	167.706	39.1812	-282.11	366.388	109.325	-282.275	348.292	84.1305	-337.136
0.307	27.3899	982.068	-85.926	18.8471	980.208	-342.282	-163.611	1019.41	-168.938	-168.553	1017.03	-250.83	-93.2196	1067.78	-377.34	-51.05	1062.51	-43.9547	-60.8798	869.165	-17.4206	-142.703	497.766	-71.7605	-176.226	440.468	-73.5137	-112.315	419.436	-125.474	-270.5	71.19	-138.998	-316.098	54.1426	-194.411	-104.231	38.2321	-190.648	-142.301	26.3595	-117.665	-66.9019	866.824	-400.278	94.8957	515.324	-363.517	95.2476	443.372	-366.386	163.302	453.111	-325.163	207.755	81.4407	-334.933	168.038	37.924	-283.675	367.352	106.552	-281.687	349.393	82.0138	-336.839
0.313	30.9229	981.602	-86.136	23.4558	979.729	-342.604	-159.819	1018.97	-169.956	-164.505	1016.47	-251.528	-88.9098	1067.16	-377.912	-47.5507	1062.12	-44.5373	-58.0036	868.876	-17.8801	-140.569	497.628	-72.2259	-173.718	440.39	-74.0302	-110.098	419.074	-125.323	-270.046	71.5481	-139.144	-315.953	54.5605	-194.531	-104.208	38.2108	-190.671	-142.362	26.3856	-117.753	-62.0654	866.589	-400.759	99.9601	515.112	-363.403	99.9836	443.277	-366.56	167.467	452.16	-324.604	208.397	80.1155	-336.204	168.054	36.6623	-285.177	367.87	103.429	-280.974	350.165	79.702	-336.469
0.32	34.6789	981.203	-86.4993	28.0347	979.286	-342.849	-156.006	1018.62	-170.867	-160.294	1015.98	-252.45	-84.6741	1066.35	-378.591	-44.3703	1061.76	-45.2066	-55.0183	868.595	-18.3842	-137.961	497.428	-72.8357	-172.193	440.551	-74.3807	-108.243	418.835	-125.495	-269.908	72.0009	-139.285	-315.875	55.3063	-194.723	-104.176	38.1859	-190.697	-142.456	26.4145	-117.841	-57.1302	866.179	-401.292	104.873	514.872	-363.289	104.423	442.998	-366.956	171.518	451.287	-323.972	208.937	78.8141	-336.95	167.544	35.2113	-286.639	367.947	100.36	-280.403	350.435	77.2504	-336.072
0.327	38.0294	980.744	-86.4558	32.8162	978.89	-343.191	-152.101	1018.19	-171.916	-156.091	1015.54	-253.409	-80.0966	1065.83	-379.211	-40.8846	1061.26	-45.8342	-52.0593	868.31	-18.8178	-136.089	497.49	-73.2245	-170.289	440.728	-74.8384	-106.277	418.554	-126.276	-269.758	72.4835	-139.495	-315.784	55.9781	-195.301	-104.139	38.1601	-190.732	-142.544	26.4169	-117.979	-52.1484	865.895	-401.881	109.506	514.551	-363.181	108.976	442.705	-366.806	175.283	450.304	-323.31	209.039	77.0896	-337.586	166.621	33.3586	-287.929	367.493	97.0343	-279.721	350.375	74.5583	-335.683
0.333	41.5977	980.336	-86.6444	37.571	978.501	-343.427	-148.126	1017.91	-172.959	-151.858	1015.12	-254.518	-75.5687	1065.17	-379.932	-37.6721	1060.98	-46.5004	-49.0036	868.062	-19.2698	-133.877	497.481	-73.744	-168.365	440.824	-75.4101	-103.861	418.23	-126.217	-269.604	73.1061	-139.722	-315.645	57.1022	-195.613	-104.11	38.1389	-190.769	-142.682	26.4541	-118.16	-47.0418	865.623	-402.495	114.036	514.104	-363.05	113.009	442.26	-367.077	178.975	449.167	-322.441	208.655	75.1139	-338.293	165.444	31.2459	-289.244	366.82	93.5103	-278.922	349.948	71.6184	-335.317
0.34	45.2819	979.979	-86.8805	42.5044	978.208	-343.629	-144.05	1017.51	-173.953	-147.477	1014.63	-255.483	-70.9788	1064.74	-380.587	-34.0846	1060.6	-47.138	-46.0544	867.871	-19.8325	-131.579	497.483	-74.225	-166.259	440.913	-76.0157	-102.115	418.134	-126.496	-269.765	73.979	-140.011	-315.437	57.6442	-195.957	-104.07	38.1187	-190.816	-142.433	26.4683	-118.469	-41.8521	865.28	-403.157	118.35	513.592	-362.925	116.753	441.783	-367.241	182.899	447.941	-321.599	208.008	72.6261	-338.216	164.581	29.9974	-289.582	366.126	90.026	-278.3	349.385	68.2681	-335.222
0.347	48.9947	979.676	-87.0317	47.4415	977.85	-343.905	-139.966	1017.22	-175.041	-143.206	1014.42	-256.575	-66.1612	1064.3	-381.441	-30.5836	1060.32	-47.6992	-42.961	867.689	-20.4622	-129.25	497.515	-74.8379	-164.073	441.097	-76.6347	-99.9877	417.94	-126.935	-269.419	74.5276	-139.909	-315.245	58.3611	-196.265	-103.818	38.0293	-190.286	-142.875	26.5406	-118.529	-36.6134	864.998	-403.805	122.427	512.998	-362.924	120.286	441.294	-367.252	185.992	447.122	-321.003	207.766	71.2524	-337.534	164.598	30.1125	-288.963	366.489	86.2546	-278.035	349.333	64.5069	-335.722
0.353	52.7966	979.369	-87.211	52.3975	977.62	-344.043	-135.793	1016.96	-176.138	-138.803	1014.46	-257.473	-61.2218	1063.9	-382.395	-26.8695	1059.94	-48.2854	-39.7873	867.536	-21.2117	-126.891	497.508	-75.5752	-161.958	441.357	-77.3129	-97.8539	417.776	-127.337	-269.189	75.2506	-140.159	-315.092	59.2763	-196.457	-103.68	38.297	-190.163	-142.954	26.5871	-118.801	-31.3825	864.832	-404.623	126.099	512.467	-363.041	123.673	440.635	-367.123	189.62	446.174	-320.373	208.519	71.7782	-337.17	165.624	31.076	-288.425	368.868	82.553	-278.6	350.487	60.7448	-335.939
0.36	56.6101	979.121	-87.4199	57.3615	977.602	-344.266	-131.617	1016.91	-177.066	-134.217	1014.84	-258.501	-56.2582	1063.63	-383.451	-23.0986	1059.66	-48.904	-36.5566	867.432	-21.9474	-124.4	497.685	-76.3478	-159.758	441.63	-78.0489	-95.6402	417.674	-127.949	-268.889	76.2155	-140.418	-314.847	60.3777	-196.693	-103.44	38.5951	-190.168	-143.03	26.5999	-119.063	-26.2561	864.891	-405.482	129.355	512.165	-363.118	126.408	440.167	-367.279	192.825	445.829	-320.172	211.537	72.8708	-336.19	167.286	32.5592	-288.079	372.461	78.7555	-278.851	352.217	58.7965	-336.414
0.367	60.441	978.969	-87.639	62.3222	977.67	-344.428	-127.344	1016.92	-178.041	-129.689	1015.19	-259.552	-51.1423	1063.66	-384.753	-19.7196	1059.52	-49.545	-33.253	867.367	-22.736	-121.709	497.95	-77.0386	-156.846	441.991	-79.0142	-93.2425	417.683	-128.741	-268.529	77.2101	-140.633	-314.404	61.6101	-196.898	-103.338	38.6917	-190.345	-143.102	26.6803	-119.34	-21.2315	865.275	-406.15	132.319	512.04	-363.137	128.952	439.833	-367.308	195.887	445.899	-320.285	214.935	73.3247	-335.737	169.264	34.0986	-287.626	375.503	76.0761	-278.802	354.589	57.8276	-335.96
0.373	64.3457	978.872	-87.8553	67.2603	977.786	-344.717	-123.098	1017.01	-178.972	-125.219	1015.48	-260.604	-46.0144	1063.81	-385.773	-16.0685	1059.39	-50.3729	-29.8097	867.333	-23.4813	-119.002	498.349	-77.8155	-154.793	442.654	-79.7065	-90.8195	417.805	-129.408	-268.183	78.4255	-141.041	-314.047	62.9252	-197.427	-103.204	38.7903	-190.624	-143.233	26.8149	-119.651	-16.5001	865.877	-406.944	134.959	511.976	-363.218	131.953	439.569	-366.654	198.703	446.173	-320.542	218.136	72.9318	-335.234	171.324	35.5044	-287.055	378.099	74.1144	-278.577	356.804	56.567	-335.897
0.38	68.4959	978.888	-88.345	72.2046	978.204	-345.094	-118.859	1017.12	-179.885	-120.642	1015.62	-261.607	-40.8587	1064.6	-386.851	-12.3055	1059.28	-51.1198	-26.2928	867.399	-24.2458	-116.191	498.76	-78.4202	-152.192	443.257	-80.4959	-88.1948	418.018	-130.261	-267.448	79.4672	-141.706	-313.67	64.4555	-197.917	-103.008	38.9907	-190.922	-143.298	26.8923	-120.021	-11.7217	866.459	-407.541	137.484	511.909	-363.408	134.405	439.502	-366.615	201.911	446.633	-320.767	220.55	72.6527	-334.603	173.285	36.8079	-286.439	380.67	72.3708	-278.674	358.676	55.002	-336.221
0.387	72.4759	978.929	-88.7943	77.1309	978.636	-345.314	-114.47	1017.17	-180.843	-116.044	1015.88	-262.634	-35.8624	1065.42	-387.92	-8.41042	1059.33	-51.9881	-22.7448	867.565	-24.9361	-113.053	499.213	-79.2168	-149.435	443.947	-81.113	-85.345	418.219	-130.922	-267.361	80.91	-142.121	-313.12	65.9417	-198.302	-102.764	39.1985	-191.014	-143.354	26.9619	-120.291	-7.04554	867.16	-408.276	140.073	511.908	-363.658	137.249	439.432	-366.62	204.946	446.958	-321.023	222.05	73.0028	-334.056	174.802	37.7441	-285.877	382.914	70.6573	-280.044	359.905	53.2703	-336.762
0.393	76.5097	979.073	-89.3063	81.9845	979.069	-345.742	-110.136	1017.35	-181.776	-111.496	1016.15	-263.808	-30.6013	1066.21	-388.833	-4.40785	1059.53	-52.8428	-19.1504	867.803	-25.7366	-110.019	499.606	-80.1546	-146.466	444.763	-81.8384	-82.4702	418.415	-131.523	-266.895	82.4672	-142.681	-312.68	67.7084	-198.607	-103.031	38.1159	-191.138	-143.385	27.0378	-120.492	-2.49708	867.831	-409.035	143.112	511.941	-363.928	140.07	439.299	-366.796	208.372	447.119	-321.08	223.311	73.253	-333.542	175.725	38.3411	-285.245	384.705	68.6768	-281.192	360.963	51.5272	-337.301
0.4	80.7637	979.194	-90.1037	86.7747	979.466	-346.265	-105.663	1017.57	-182.77	-106.869	1016.54	-264.879	-25.5803	1067.09	-389.465	-0.13734	1059.77	-53.6688	-15.6128	867.994	-26.4482	-106.58	500.11	-80.953	-143.421	445.395	-82.6239	-79.4649	418.635	-132.147	-266.316	83.9012	-142.88	-312.293	69.3775	-198.888	-102.924	38.0834	-191.244	-142.983	27.1215	-120.912	2.1029	868.511	-409.798	146.385	511.958	-364.214	143.384	439.207	-366.847	211.715	447.033	-321.183	224.171	73.1723	-333.214	176.23	38.6891	-284.857	385.8	66.4343	-281.901	361.304	49.7304	-337.851
0.407	84.915	979.437	-90.7039	91.5988	979.964	-346.929	-101.272	1017.93	-183.689	-102.282	1016.99	-265.882	-20.5658	1067.6	-390.217	4.31417	1060.2	-54.4226	-11.784	868.194	-27.3434	-103.059	500.566	-81.7144	-140.095	445.952	-83.4325	-76.2625	418.876	-132.689	-265.664	85.3269	-143.014	-311.656	71.1254	-198.892	-102.797	38.0413	-191.332	-142.899	27.2381	-121.149	6.45682	869.204	-410.743	150.138	512.051	-364.507	146.569	439.235	-367.142	215.165	446.674	-321.389	224.462	72.8564	-333.076	176.315	38.8266	-284.571	386.332	64.0986	-282.19	361.222	48.202	-338.698
0.413	89.2073	979.794	-91.6389	96.2264	980.498	-347.553	-96.9121	1018.46	-184.721	-97.7258	1017.69	-266.905	-15.5628	1068.18	-391.054	8.73856	1060.66	-55.253	-6.66201	868.426	-28.6696	-99.4329	501.051	-82.4486	-136.65	446.532	-84.0763	-72.7769	419.075	-133.387	-264.892	86.9811	-142.949	-311.17	73.2605	-198.726	-102.687	37.9996	-191.427	-142.749	27.4176	-121.402	10.9921	869.898	-411.521	154.187	512.408	-364.723	149.961	439.431	-367.342	218.473	446.235	-321.706	224.335	72.5646	-333.051	176.183	38.8471	-284.445	386.588	61.9734	-282.536	361.104	46.5489	-339.152
0.42	92.9951	980.297	-92.4091	100.894	981.122	-348.305	-92.5197	1018.93	-185.754	-93.1652	1018.27	-267.929	-10.7702	1068.66	-391.8	13.2919	1061.35	-55.9896	-2.5861	868.734	-29.6861	-95.4085	501.49	-83.1123	-133.064	447.268	-84.7739	-69.3635	419.309	-134.096	-263.771	88.5787	-143.036	-310.492	75.2793	-198.508	-102.575	37.9589	-191.513	-142.576	27.5385	-121.606	15.3918	870.548	-412.311	158.412	512.97	-364.97	153.248	439.778	-367.829	222.13	446.023	-322.136	224.092	72.3895	-333.112	176.036	38.8693	-284.406	386.73	60.0196	-283.005	360.977	44.9863	-339.713
0.427	97.2445	980.657	-93.2873	105.439	981.752	-349.013	-88.0901	1019.47	-186.653	-88.6253	1018.95	-268.819	-6.17407	1069.06	-392.539	17.611	1061.88	-56.8266	1.58428	868.999	-30.6634	-91.3108	501.972	-83.7467	-129.188	447.806	-85.4089	-65.6624	419.566	-134.785	-263.204	90.2405	-142.838	-309.777	77.2255	-198.198	-102.463	37.9308	-191.582	-142.364	27.6899	-121.755	19.8027	871.379	-413.241	162.787	513.591	-365.306	157.095	440.14	-367.811	225.678	445.857	-322.71	224.055	72.2784	-333.203	176.042	38.9867	-284.387	386.962	58.4774	-283.641	360.847	43.5969	-340.318
0.433	102.225	981.087	-94.173	110.109	982.465	-350.028	-83.6496	1019.99	-187.619	-84.132	1019.58	-269.848	-1.66085	1069.56	-393.554	22.2173	1062.38	-57.6124	5.78162	869.273	-31.7014	-86.9009	502.322	-84.6786	-125.063	448.489	-85.9159	-61.8983	419.792	-135.505	-262.342	92.0366	-142.512	-309.065	79.508	-197.871	-102.352	37.8911	-191.625	-142.533	27.9275	-121.725	24.2193	872.154	-414.167	167.183	514.203	-365.758	160.418	440.543	-368.299	229.131	445.889	-323.309	224.302	72.0845	-332.78	176.278	39.1649	-284.405	387.271	57.2332	-284.416	361.03	42.3113	-340.89
0.44	106.533	981.558	-95.0492	114.7	983.179	-350.962	-79.2479	1020.65	-188.419	-79.6191	1020.07	-270.785	3.0676	1070.14	-394.439	26.8173	1063.09	-58.4823	10.1	869.67	-32.7225	-82.4429	502.712	-85.3853	-120.741	449.262	-86.4558	-57.8163	420.036	-136.254	-261.251	93.9129	-142.131	-308.339	81.8944	-197.405	-102.242	37.8743	-191.673	-142.247	28.1071	-121.803	28.6137	873.094	-415.078	171.201	514.819	-366.417	163.631	441.187	-368.871	232.527	445.972	-324.127	224.786	72.0582	-333.049	176.698	39.4419	-284.543	387.823	56.0571	-284.707	361.276	41.2901	-341.439
0.447	111.115	982.219	-96.1336	119.218	984.006	-351.936	-74.7524	1021.12	-189.367	-75.0167	1020.57	-271.673	7.49459	1070.82	-395.407	31.4901	1063.64	-59.5119	14.4603	870.1	-33.7427	-77.6256	503.28	-85.7837	-116.33	449.934	-86.8924	-53.6486	420.237	-136.895	-259.625	95.8003	-141.516	-307.545	84.4287	-196.962	-102.111	37.8514	-191.688	-141.496	28.1721	-121.993	33.1247	874.005	-416.011	174.927	515.343	-367.023	166.579	441.678	-369.568	235.846	446.087	-324.922	225.439	71.9536	-333.373	177.193	39.7748	-284.737	388.448	55.0294	-285.149	361.791	40.2159	-341.739
0.453	115.458	982.712	-97.1233	123.975	984.788	-352.984	-70.3374	1021.68	-190.349	-70.5662	1021.16	-272.596	12.0971	1071.33	-396.565	36.0643	1064.25	-60.6005	18.929	870.443	-34.7048	-72.8068	503.54	-86.5303	-111.753	450.612	-87.3422	-49.427	420.497	-137.49	-258.691	97.8378	-140.946	-306.518	86.5937	-196.271	-101.977	37.8239	-191.694	-141.434	28.4078	-121.952	37.7391	874.848	-416.875	178.432	515.745	-367.812	169.75	442.255	-370.185	239.082	446.147	-325.889	226.438	71.7812	-333.751	177.724	40.1731	-285.028	389.176	53.9531	-285.41	362.64	39.0737	-342.198
0.46	119.414	983.403	-97.9986	128.648	985.544	-354.009	-65.8029	1022.17	-191.343	-65.8674	1021.59	-273.425	16.5987	1071.97	-397.783	40.5353	1064.95	-61.6647	23.4343	870.895	-35.6789	-67.907	504.086	-87.2104	-107.024	451.212	-87.7584	-44.9006	420.794	-138.085	-257.366	99.9914	-140.436	-305.456	89.4264	-195.352	-101.839	37.8137	-191.689	-140.983	28.6595	-121.971	42.5505	875.607	-417.738	181.734	516.068	-368.651	172.973	442.543	-370.85	242.365	446.213	-326.582	227.357	71.549	-334.137	178.351	40.5662	-285.4	389.88	53.0376	-285.464	363.521	38.1621	-342.526
0.467	123.899	984.091	-99.0119	133.331	986.324	-355.073	-61.2263	1022.67	-192.205	-61.1464	1021.98	-274.308	21.075	1072.5	-398.824	45.3478	1065.53	-62.7442	28.0957	871.413	-36.7282	-62.7663	504.593	-87.6862	-102.139	451.84	-88.0195	-40.649	421.189	-139.011	-255.713	101.931	-139.995	-304.353	92.1479	-194.634	-101.705	37.7938	-191.68	-140.521	28.9913	-121.966	47.2652	876.309	-418.713	185.017	516.3	-369.484	176.188	442.771	-371.547	245.298	446.107	-327.422	228.304	71.2675	-334.582	178.878	40.8499	-285.773	390.508	52.0671	-285.308	364.62	37.3561	-342.782
0.473	128.379	984.67	-100.032	138.11	987.031	-356.146	-56.5964	1023.01	-193.2	-56.4751	1022.48	-275.186	24.4026	1072.58	-399.954	49.6739	1066.18	-63.8137	32.7024	871.836	-37.5856	-57.4645	504.874	-88.3632	-97.1947	452.511	-88.3703	-35.5387	421.3	-139.054	-254.638	104.25	-139.288	-303.211	94.9471	-193.606	-101.534	37.8275	-191.658	-139.721	29.2175	-122.125	51.9743	876.98	-419.603	188.292	516.401	-370.323	179.309	442.948	-372.361	247.939	446.023	-328.155	229.068	70.9986	-334.969	179.446	41.1414	-286.108	391.181	51.331	-285.057	365.712	36.5971	-342.901
0.48	132.977	985.37	-101.012	142.863	987.692	-357.298	-51.9262	1023.45	-194.203	-51.7185	1022.93	-276.294	28.9227	1072.99	-400.827	54.0574	1066.95	-64.7763	37.4331	872.395	-38.606	-52.1067	505.454	-88.6048	-91.9202	453.14	-88.7356	-30.5935	421.545	-139.465	-253.042	106.512	-138.526	-301.929	97.7965	-192.705	-101.4	37.821	-191.622	-139.456	29.518	-122.049	56.8643	877.523	-420.419	191.654	516.46	-371.109	182.55	443.005	-373.171	251.009	445.75	-328.719	229.98	70.7458	-335.334	179.981	41.4328	-286.446	391.845	50.7255	-284.77	366.804	35.9282	-343.158
0.487	137.717	985.989	-102.106	147.595	988.261	-358.23	-47.3291	1024.01	-195.33	-46.9423	1023.37	-277.399	33.2938	1073.59	-401.716	58.78	1067.48	-65.7717	42.1608	872.926	-39.5622	-46.596	505.819	-89.1632	-86.5589	453.747	-89.0317	-25.5045	421.69	-139.883	-251.029	108.5	-137.962	-300.394	100.637	-191.756	-101.253	37.8184	-191.582	-138.575	29.8704	-122.149	61.6356	878.131	-421.352	194.971	516.526	-371.895	185.847	442.952	-373.994	254.176	445.141	-329.046	230.736	70.5446	-336.147	180.393	41.6744	-286.796	392.346	50.0405	-284.808	367.597	35.2228	-343.653
0.493	142.418	986.716	-103.09	152.423	988.815	-359.256	-42.6732	1024.48	-196.49	-42.1609	1023.84	-278.418	37.9573	1074.02	-402.536	63.2559	1068.06	-66.8292	47.2441	873.266	-40.6614	-40.8624	506.162	-89.8374	-80.9847	454.422	-89.3256	-20.3041	421.887	-140.379	-249.36	111.06	-136.882	-298.877	103.694	-190.778	-101.093	37.8126	-191.537	-138.256	30.3012	-122.071	66.5117	878.557	-422.145	198.44	516.501	-372.659	189.034	442.91	-374.834	257.053	444.77	-329.381	231.346	70.32	-336.358	180.739	41.8343	-287.076	392.742	49.3038	-285.048	368.244	34.6042	-344.379
0.5	147.6	987.216	-103.994	157.265	989.289	-360.429	-37.9535	1024.87	-197.628	-37.3924	1024.49	-279.361	42.9791	1074.44	-403.486	67.4681	1068.73	-67.7831	52.0151	873.764	-41.566	-35.071	506.601	-90.3986	-75.3917	454.967	-89.6921	-14.882	422.049	-140.729	-247.512	113.573	-136.041	-297.292	106.915	-189.767	-100.915	37.821	-191.498	-137.317	30.5515	-122.125	71.2164	879.008	-422.966	201.826	516.5	-373.363	192.201	443.024	-375.539	259.726	444.446	-329.713	231.54	70.3893	-337.003	181.069	41.9987	-287.301	393.22	48.7917	-285.268	368.758	33.9278	-345.312
0.507	151.833	988.019	-105.024	162.125	989.81	-361.426	-33.3052	1025.32	-198.82	-32.5778	1024.97	-280.537	47.7948	1074.94	-404.625	71.9488	1069.24	-68.9116	56.8784	874.175	-42.4684	-29.1223	506.791	-90.945	-69.5419	455.592	-90.004	-9.34786	422.129	-141.184	-245.512	116.193	-135.345	-295.541	110.224	-189.072	-100.727	37.8021	-191.452	-136.897	31.1769	-122.042	75.9869	879.462	-423.919	205.088	516.454	-374.045	195.277	443.079	-376.065	262.283	444.197	-330.079	232.001	70.2753	-337.027	181.342	42.1479	-287.426	393.766	48.2622	-285.545	369.07	33.3471	-346.305
0.513	156.348	988.623	-105.863	166.985	990.253	-362.375	-28.5169	1025.75	-199.962	-27.7849	1025.35	-281.777	52.5439	1075.76	-405.604	76.3961	1069.62	-70.0238	61.7341	874.596	-43.3815	-22.9655	507.249	-90.9241	-63.5217	456.084	-90.4043	-3.51695	422.189	-141.622	-243.468	118.687	-134.676	-293.493	113.687	-187.739	-100.525	37.7856	-191.419	-136.226	31.5609	-122.024	80.8679	879.922	-424.566	208.267	516.508	-374.715	198.132	443.021	-376.724	264.824	443.952	-330.475	232.489	70.1606	-336.862	181.633	42.274	-287.454	394.243	47.7702	-285.668	369.376	32.7058	-347.147
0.52	161.21	989.375	-106.924	171.842	990.752	-363.413	-23.7788	1026.17	-200.979	-23.0674	1025.92	-282.959	57.7941	1076.29	-406.87	80.7146	1070.19	-71.1801	66.7482	875.102	-44.3032	-16.6229	507.623	-91.568	-57.3089	456.721	-90.7771	2.35211	422.211	-142.102	-241.282	121.328	-134.148	-291.407	116.966	-186.954	-100.32	37.7739	-191.386	-135.489	32.0789	-121.956	85.5466	880.423	-425.402	211.207	516.592	-375.402	201.074	442.682	-376.739	267.401	443.828	-330.939	232.817	70.0858	-336.801	181.879	42.3995	-287.48	394.627	47.3238	-285.583	369.74	32.2643	-347.697
