Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
511	117.13	733.34	-26.44	1461.68	0	-190.5	1349.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
512	119.86	728.32	-25.32	1462.58	0	-190.54	1017.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	123.72	720.16	-26.29	1462.7	0	-190.89	1139.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	127.58	709.5	-26.29	1463.37	0	-191.13	1080.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	129.02	704.81	-25.64	1463.64	0	-190.53	984.55	3.04	20.03	1.11	1903.8	0	-297.82	289.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	131.43	692.26	-24.69	1463.58	0	-190.78	735.92	3.51	75.12	2.22	1891.24	0	-271.57	472.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	135.13	684.74	-24.69	1463.37	0	-191.09	692.38	5.74	208.76	2.37	1896.51	0	-265.24	231.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	137.7	672.2	-24.68	1463.33	0	-190.87	1006.49	7.18	255.39	-7.38	1897.58	0	-262.62	117.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	138.5	661.54	-24.7	1463.64	0	-191.36	534.25	2.7	250.38	-13.77	1901.99	0	-261.14	320.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	142.52	647.74	-23.9	1464.01	0	-191.64	175.65	-4.66	251.32	-15.05	1904.59	0	-260.72	235.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	143.81	628.94	-22.76	1464.26	0	-191.21	402.78	-12.01	259.77	-14.73	1904.82	0	-259.8	9.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	145.09	618.27	-22.45	1464.65	0	-191.84	365.56	-20.32	267.91	-14.42	1906.73	0	-261.67	-67.98	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	146.38	598.53	-20.85	1463.71	0	-191.66	-222.66	-29.44	276.67	-14.11	1910.64	0	-261.66	-178.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	148.63	579.4	-20.84	1464.13	0	-191.62	-121.88	-43.18	283.86	-14.11	1911.8	0	-261.37	-104.99	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	148.31	559.96	-19.39	1464.89	0	-192.18	257.42	-57.09	290.43	-12.36	1911.59	0	-262.73	-392.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	146.7	534.89	-18.27	1464.47	0	-191.16	105.49	-71.32	298.89	-10.62	1915.94	0	-264.41	-705.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	146.22	517.01	-15.86	1462.87	0	-192.05	-306.98	-83.31	310.46	-9.03	1919.06	0	-264.17	-473.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	148.15	496	-14.25	1463.64	0	-192.58	-445.94	-89.38	324.54	-8.87	1920.42	0	-263.7	-722.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	147.03	468.73	-12.8	1465.21	0	-192.55	137.79	-87.15	339.26	-10.32	1918.77	0	-265.81	-653.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	143.82	444.9	-12.81	1464.38	0	-192.85	197.73	-80.6	363.98	-9.68	1922.07	0	-266.93	-555.12	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	140.6	417.94	-10.73	1463.43	0	-192.32	-595.69	-75.8	396.22	-8.89	1922.84	0	-267.79	-219.63	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
532	137.71	392.23	-7.82	1463.49	0	-193	-283.89	-75.49	435.97	-3.15	1925.06	0	-268.58	-812.62	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	133.21	360.56	-6.85	1464.21	0	-193.99	207	-79.64	461.95	1.79	1925.9	0	-270.31	-1090.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	126.14	326.09	-5.25	1462.23	0	-191.2	-279.08	-88.12	477.29	5.46	1928.96	0	-270.69	-1290.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	119.23	297.86	-3.48	1461.61	0	-193.6	-295.15	-98.83	485.11	5.13	1930.42	0	-270.64	-1016.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	112.32	269.01	0.23	1463.55	0	-195.58	-117.62	-106.5	490.43	6.09	1931.99	0	-270.66	-1431.26	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
537	103.65	232.65	0.39	1464.3	0	-194.09	86.97	-111.77	495.13	8	1934.3	0	-271.58	-1425.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	91.43	195.97	1.67	1459.61	0	-192.71	-391.55	-113.05	502.02	9.59	1936.32	0	-271.53	-1269.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	80.67	163.36	3.93	1461.02	0	-194.16	-434.77	-113.21	511.41	10.55	1936.29	0	-272.09	-1426.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	67.81	137.96	4.74	1467.81	0	-196.9	305.27	-111.3	525.49	11.19	1936.93	0	-271.97	-1601.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	54.15	105.67	4.89	1471.91	0	-194.65	214.45	-108.42	538.95	10.87	1937.19	0	-272.3	-1123.45	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
542	40.01	84.03	5.53	1472.22	0	-196.19	-129.1	-109.38	556.16	9.74	1939.15	0	-271.13	-818	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	26.99	64.9	5.37	1482.57	0	-199.54	110.34	-110.66	564.62	8.78	1938.37	0	-271.59	-786.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	12.37	51.41	3.77	1505.47	0	-202.36	581.92	-111.46	574.63	9.58	1938.23	0	-271.9	-1089.96	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
545	4.49	43.58	3.44	1498.13	0	-196.57	155.27	-112.74	587.78	8.3	1939.81	0	-271.48	-873.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	0.64	42.32	5.05	1490.55	0	-201.67	-59.83	-114.02	603.74	7.98	1941.59	0	-270.63	-731.85	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	-1.13	35.74	5.86	1511.69	0	-192.99	232.55	-114.98	617.2	7.98	1941.41	0	-270.8	-817.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	-4.02	34.8	3.92	1520.44	0	-189.98	526.09	-114.66	629.72	8.61	1941.99	0	-271.43	-957.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	-4.67	29.16	1.98	1513.54	0	-195.83	101.97	-114.02	642.55	8.45	1943.13	0	-271.07	-573.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	-4.18	26.33	2.78	1522.37	0	-192.19	92.86	-113.06	652.88	9.57	1944	0	-270.78	-658.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	-4.34	20.69	2.29	1532.49	0	-190.38	309.58	-111.94	659.14	9.57	1943.56	0	-271.05	-763.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	-0	-0	-0	1506	0	-203	-0	-109.71	666.65	10.52	1944.27	0	-271.45	-666.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	-0	-0	-0	1506	0	-203	-0	-107.47	670.41	10.36	1945.54	0	-271.64	-295.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	-0	-0	-0	1506	0	-203	-0	-105.39	674.48	10.52	1945.66	0	-271.27	-227.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	-0	-0	-0	1506	0	-203	-0	-102.03	678.55	11.64	1945.31	0	-271.72	-295.92	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
556	-0	-0	-0	1506	0	-203	-0	-99.64	681.68	12.75	1946.41	0	-272.32	-65.45	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
557	-0	-0	-0	1506	0	-203	-0	-98.2	685.75	13.87	1947.38	0	-272.1	1.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	-0	-0	-0	1506	0	-203	-0	-96.12	687.94	15.63	1947.41	0	-272.47	-148.58	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
559	-0	-0	-0	1506	0	-203	-0	-93.4	690.14	16.11	1947.48	0	-273.03	-50.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
560	-0	-0	-0	1506	0	-203	-0	-91.48	692.33	17.86	1948.93	0	-273.5	134.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	-0	-0	-0	1506	0	-203	-0	-88.92	693.27	18.5	1949.24	0	-273.42	494.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	-0	-0	-0	1506	0	-203	-0	-88.77	695.46	21.22	1949.84	0	-273.49	153.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	-0	-0	-0	1506	0	-203	-0	-85.25	693.27	22.98	1950.04	0	-274.84	106.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	-0	-0	-0	1506	0	-203	-0	-83.81	695.46	25.21	1951.45	0	-274.84	87.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	-0	-0	-0	1506	0	-203	-0	-80.77	694.21	26.01	1951.74	0	-275.02	249.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	-0	-0	-0	1506	0	-203	-0	-78.53	692.65	28.25	1951.63	0	-275.3	135.41	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
567	-0	-0	-0	1506	0	-203	-0	-74.86	692.03	29.37	1953.19	0	-275.94	274.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	-0	-0	-0	1506	0	-203	-0	-71.82	689.84	30.17	1954.81	0	-276.39	630.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
569	-0	-0	-0	1506	0	-203	-0	-69.9	683.26	30.97	1954.47	0	-276.65	599.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	-0	-0	-0	1506	0	-203	-0	-67.5	679.51	32.25	1955.45	0	-276.86	461.41	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	-0	-0	-0	1506	0	-203	-0	-64.14	673.26	33.37	1956.12	0	-278.13	477.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
572	-0	-0	-0	1506	0	-203	-0	-61.91	672	35.13	1958.42	0	-277.81	598.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	-0	-0	-0	1506	0	-203	-0	-58.71	662.93	35.13	1959.7	0	-278.44	910.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
574	-0	-0	-0	1506	0	-203	-0	-56.95	656.36	35.13	1959.96	0	-279.02	858.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	-0	-0	-0	1506	0	-203	-0	-53.27	650.1	36.41	1961.11	0	-279.89	705.69	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
576	-0	-0	-0	1506	0	-203	-0	-49.91	644.78	36.25	1962.76	0	-280.25	1132.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	-0	-0	-0	1506	0	-203	-0	-47.52	639.46	35.94	1963.58	0	-279.92	1057.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	-0	-0	-0	1506	0	-203	-0	-45.12	633.83	35.94	1964.05	0	-280.48	637.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	-0	-0	-0	1506	0	-203	-0	-41.6	627.89	35.15	1965.05	0	-281.21	678.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	-0	-0	-0	1506	0	-203	-0	-38.24	625.38	35.31	1967.13	0	-281.03	742.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	-0	-0	-0	1506	0	-203	-0	-35.37	622.56	33.24	1967.82	0	-280.64	947.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	-0	-0	-0	1506	0	-203	-0	-33.45	619.12	32.6	1968.49	0	-280.82	550.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	-0	-0	-0	1506	0	-203	-0	-29.93	615.06	30.69	1969.98	0	-281.54	759.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	-0	-0	-0	1506	0	-203	-0	-28.01	614.12	29.89	1971.44	0	-281.54	688.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	-0	-0	-0	1506	0	-203	-0	-26.73	610.67	28.3	1971.69	0	-281.44	596.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	-0	-0	-0	1506	0	-203	-0	-24.82	610.68	27.19	1972.46	0	-281.65	295.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	-0	-0	-0	1506	0	-203	-0	-22.9	611.62	26.55	1973.95	0	-281.51	307.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	-0	-0	-0	1506	0	-203	-0	-21.62	612.87	24.95	1976.36	0	-281.11	309.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	-0	-0	-0	1506	0	-203	-0	-20.18	610.99	23.2	1976.28	0	-281.12	13.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	-0	-0	-0	1506	0	-203	-0	-18.9	610.68	22.09	1977.23	0	-281.68	-155.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	-0	-0	-0	1506	0	-203	-0	-18.1	611.93	21.29	1978.18	0	-282.19	-193.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	-0	-0	-0	1506	0	-203	-0	-16.98	615.69	20.33	1981.1	0	-281.54	33.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	-0	-0	-0	1506	0	-203	-0	-16.66	615.69	18.9	1981.93	0	-281.17	-381.4	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
594	-0	-0	-0	1506	0	-203	-0	-16.02	615.69	18.1	1982.19	0	-281.35	-631.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
595	-0	-0	-0	1506	0	-203	-0	-14.75	616.32	17.63	1984.04	0	-281.92	-746.32	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	-0	-0	-0	1506	0	-203	-0	-14.74	618.82	16.99	1986.17	0	-281.41	-622.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	-0	-0	-0	1506	0	-203	-0	-13.95	618.83	14.91	1987.04	0	-281.32	-699.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	-0	-0	-0	1506	0	-203	-0	-13.63	620.7	14.6	1989.05	0	-281.23	-963.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	-0	-0	-0	1506	0	-203	-0	-12.83	618.2	14.6	1989.84	0	-281.79	-1120.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	-0	-0	-0	1506	0	-203	-0	-12.99	620.39	14.44	1992.57	0	-281.47	-929.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	-0	-0	-0	1506	0	-203	-0	-12.35	616.64	13.65	1993.13	0	-281.89	-1174.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
602	-0	-0	-0	1506	0	-203	-0	-13.78	619.15	13.97	1994.5	0	-281.3	-1572.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	-0	-0	-0	1506	0	-203	-0	-11.55	621.34	14.13	1996.79	0	-281.8	-1562.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
604	-0	-0	-0	1506	0	-203	-0	-11.86	619.46	13.65	1999.26	0	-282.19	-1383	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
605	-0	-0	-0	1506	0	-203	-0	-11.54	615.4	12.54	2000.08	0	-282.01	-1356.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	-0	-0	-0	1506	0	-203	-0	-12.02	617.9	12.54	2001.5	0	-281.69	-1686.57	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	-0	-0	-0	1506	0	-203	-0	-11.22	617.28	13.18	2003.28	0	-282.33	-1861.94	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
608	-0	-0	-0	1506	0	-203	-0	-10.74	618.53	13.02	2005.96	0	-282.55	-1620.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	-0	-0	-0	1506	0	-203	-0	-9.78	616.97	13.03	2007.5	0	-282.45	-1600.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
610	-0	-0	-0	1506	0	-203	-0	-11.54	619.47	13.99	2008.79	0	-281.93	-2153.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	-0	-0	-0	1506	0	-203	-0	-10.1	621.98	14.47	2011.31	0	-281.82	-1999.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	-0	-0	-0	1506	0	-203	-0	-9.94	621.98	15.27	2012.94	0	-282.48	-1944.34	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
613	-0	-0	-0	1506	0	-203	-0	-10.1	621.98	14.79	2014.53	0	-282.15	-1858.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	-0	-0	-0	1506	0	-203	-0	-10.1	623.24	14.95	2016.13	0	-282.22	-1984.91	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	-0	-0	-0	1506	0	-203	-0	-9.3	624.81	14.96	2017.93	0	-283.05	-2164.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	-0	-0	-0	1506	0	-203	-0	-8.34	626.37	15.76	2019.93	0	-282.97	-1853.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	-0	-0	-0	1506	0	-203	-0	-8.34	628.56	15.92	2021.94	0	-282.74	-1827.92	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	-0	-0	-0	1506	0	-203	-0	-9.14	632.63	16.56	2023.52	0	-282.47	-2091.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	-0	-0	-0	1506	0	-203	-0	-8.18	634.83	17.2	2024.98	0	-283.04	-2293.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	-0	-0	-0	1506	0	-203	-0	-7.06	636.71	17.84	2027.67	0	-283.23	-2076.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
621	-0	-0	-0	1506	0	-203	-0	-6.42	640.46	17.68	2029.17	0	-282.89	-1964.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
622	-0	-0	-0	1506	0	-203	-0	-5.62	641.41	18.48	2029.84	0	-283.35	-1878.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
623	-0	-0	-0	1506	0	-203	-0	-4.98	643.6	19.13	2030.84	0	-283.44	-2204.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	-0	-0	-0	1506	0	-203	-0	-3.22	646.73	19.29	2032.7	0	-283.73	-2014.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	-0	-0	-0	1506	0	-203	-0	-2.42	647.99	19.93	2034.26	0	-284.23	-1963.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
626	-0	-0	-0	1506	0	-203	-0	-1.14	650.81	21.21	2035.74	0	-283.72	-1910.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
627	-0	-0	-0	1506	0	-203	-0	-0.66	654.56	21.53	2036.2	0	-283.47	-2160.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
628	-0	-0	-0	1506	0	-203	-0	1.26	657.39	22.33	2037.89	0	-284.26	-2160.32	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
629	-0	-0	-0	1506	0	-203	-0	4.13	657.7	22.17	2039.75	0	-284.41	-1777.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
630	-0	-0	-0	1506	0	-203	-0	5.25	661.77	22.33	2040.92	0	-283.95	-1750.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
631	-0	-0	-0	1506	0	-203	-0	6.21	662.4	22.5	2040.87	0	-284.09	-1971.68	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
632	-0	-0	-0	1506	0	-203	-0	8.13	666.16	24.42	2041.95	0	-283.95	-2216.46	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
633	-0	-0	-0	1506	0	-203	-0	10.37	669.29	24.74	2043.36	0	-284.33	-1992.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
634	-0	-0	-0	1506	0	-203	-0	12.29	672.41	24.9	2045.11	0	-283.94	-1699.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
635	-0	-0	-0	1506	0	-203	-0	14.21	672.73	24.74	2045.37	0	-283.97	-1814.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
636	-0	-0	-0	1506	0	-203	-0	15.97	679.31	27.78	2046.2	0	-283.8	-1807.91	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
